"","t78","t79","t32","t76","t77","t1","t33","t34","t57","t90","t99","t100","t83","t84","t2","t17","t18","t24","t25","t44","t64","t68","t69","t46","t50","t51","t59","t60","t47","t27","t8","t7","t38","t54","t55","t14","t15","t19","t48","t49","t35","t36","t9","t10","t5","t82","t97","t98","t89","t23","t72","t73","t70","t71","t26","t3","t37","t65","t66","t63","t4","t91","t92","t16","t87","t88","t11","t61","t62","t80","t81","t56","t30","t31","t22","t12","t13","t58","t85","t86","t52","t53","t74","t75","t40","t41","t39","t45","t95","t96","t67","t28","t29","t93","t94","t6","t42","t43","t20","t21"
"t27",6.80281438342,6.80281438342,6.80281438392,6.80281438392,6.80281438392,6.80281438387,6.80281438347,6.80281438347,6.80281438362,6.80281438359,6.802814383593,6.802814383593,6.80281438332,6.80281438332,6.80281438402,6.80281438362,6.80281438362,6.80281438362,6.80281438362,6.8028143837,6.80281438361,6.80281438367,6.80281438367,6.80281438371,6.80281438372,6.80281438372,1.09043076562,1.09043076562,1.0904307656,0,2.4237168719,2.62006512402,9.40894709002,9.40894709002,9.40894709002,9.40894708992,9.40894708992,9.40894708992,9.40894708992,9.40894708992,9.40894708997,9.40894708997,9.40894708962,9.40894708962,9.40894708962,9.40894708962,9.40894708964,9.40894708964,9.40894708964,9.40894708922,9.40894708922,9.40894708922,9.40894708922,9.40894708922,9.40894708922,9.40894708962,9.40894708972,9.40894708966,9.40894708966,9.40894708972,9.40894708982,9.40894708958,9.40894708958,9.40894708952,9.40894708959,9.40894708959,9.40894708972,9.40894708972,9.40894708972,9.4089470897,9.4089470897,9.4089470897,9.40894708978,9.40894708978,9.40894708982,9.40894708972,9.40894708972,9.40894708972,9.40894708972,9.40894708972,9.40894708972,9.40894708972,9.40894708972,9.40894708972,9.408947089658,9.408947089658,9.40894708964,9.40894708969,9.40894708961,9.40894708961,9.40894708959,9.4089470897,9.4089470897,9.40894708996,9.40894708996,9.40894708952,9.40894708992,9.40894708992,9.40894709032,9.40894709032
"t8",6.80281438352,6.80281438352,6.80281438402,6.80281438402,6.80281438402,6.80281438397,6.80281438357,6.80281438357,6.80281438372,6.80281438369,6.802814383693,6.802814383693,6.80281438342,6.80281438342,6.80281438412,6.80281438372,6.80281438372,6.80281438372,6.80281438372,6.8028143838,6.80281438371,6.80281438377,6.80281438377,6.80281438381,6.80281438382,6.80281438382,2.42371687192,2.42371687192,2.4237168719,2.4237168719,0,2.62006512412,9.40894709012,9.40894709012,9.40894709012,9.40894709002,9.40894709002,9.40894709002,9.40894709002,9.40894709002,9.40894709007,9.40894709007,9.40894708972,9.40894708972,9.40894708972,9.40894708972,9.40894708974,9.40894708974,9.40894708974,9.40894708932,9.40894708932,9.40894708932,9.40894708932,9.40894708932,9.40894708932,9.40894708972,9.40894708982,9.40894708976,9.40894708976,9.40894708982,9.40894708992,9.40894708968,9.40894708968,9.40894708962,9.40894708969,9.40894708969,9.40894708982,9.40894708982,9.40894708982,9.4089470898,9.4089470898,9.4089470898,9.40894708988,9.40894708988,9.40894708992,9.40894708982,9.40894708982,9.40894708982,9.40894708982,9.40894708982,9.40894708982,9.40894708982,9.40894708982,9.40894708982,9.408947089758,9.408947089758,9.40894708974,9.40894708979,9.40894708971,9.40894708971,9.40894708969,9.4089470898,9.4089470898,9.40894709006,9.40894709006,9.40894708962,9.40894709002,9.40894709002,9.40894709042,9.40894709042
"t7",6.8028143834,6.8028143834,6.8028143839,6.8028143839,6.8028143839,6.80281438385,6.80281438345,6.80281438345,6.8028143836,6.80281438357,6.802814383573,6.802814383573,6.8028143833,6.8028143833,6.802814384,6.8028143836,6.8028143836,6.8028143836,6.8028143836,6.80281438368,6.80281438359,6.80281438365,6.80281438365,6.80281438369,6.8028143837,6.8028143837,2.62006512404,2.62006512404,2.62006512402,2.62006512402,2.62006512412,0,9.40894709,9.40894709,9.40894709,9.4089470899,9.4089470899,9.4089470899,9.4089470899,9.4089470899,9.40894708995,9.40894708995,9.4089470896,9.4089470896,9.4089470896,9.4089470896,9.40894708962,9.40894708962,9.40894708962,9.4089470892,9.4089470892,9.4089470892,9.4089470892,9.4089470892,9.4089470892,9.4089470896,9.4089470897,9.40894708964,9.40894708964,9.4089470897,9.4089470898,9.40894708956,9.40894708956,9.4089470895,9.40894708957,9.40894708957,9.4089470897,9.4089470897,9.4089470897,9.40894708968,9.40894708968,9.40894708968,9.40894708976,9.40894708976,9.4089470898,9.4089470897,9.4089470897,9.4089470897,9.4089470897,9.4089470897,9.4089470897,9.4089470897,9.4089470897,9.4089470897,9.408947089638,9.408947089638,9.40894708962,9.40894708967,9.40894708959,9.40894708959,9.40894708957,9.40894708968,9.40894708968,9.40894708994,9.40894708994,9.4089470895,9.4089470899,9.4089470899,9.4089470903,9.4089470903
"t38",9.4089470894,9.4089470894,9.4089470899,9.4089470899,9.4089470899,9.40894708985,9.40894708945,9.40894708945,9.4089470896,9.40894708957,9.408947089573,9.408947089573,9.4089470893,9.4089470893,9.40894709,9.4089470896,9.4089470896,9.4089470896,9.4089470896,9.40894708968,9.40894708959,9.40894708965,9.40894708965,9.40894708969,9.4089470897,9.4089470897,9.40894709004,9.40894709004,9.40894709002,9.40894709002,9.40894709012,9.40894709,0,0.7731946972,0.7731946972,4.1051056791,4.1051056791,4.1051056791,4.1051056791,4.1051056791,4.10510567915,4.10510567915,4.1051056788,4.1051056788,4.1051056788,9.0846840348,9.08468403482,9.08468403482,9.08468403482,9.0846840344,9.0846840344,9.0846840344,9.0846840344,9.0846840344,9.0846840344,9.0846840348,9.0846840349,9.08468403484,9.08468403484,9.0846840349,9.084684035,9.08468403476,9.08468403476,9.0846840347,9.08468403477,9.08468403477,9.0846840349,9.0846840349,9.0846840349,9.08468403488,9.08468403488,9.08468403488,9.08468403496,9.08468403496,9.084684035,9.0846840349,9.0846840349,9.0846840349,9.0846840349,9.0846840349,9.0846840349,9.0846840349,9.0846840349,9.0846840349,9.084684034838,9.084684034838,9.08468403482,9.08468403487,9.08468403479,9.08468403479,9.08468403477,9.08468403488,9.08468403488,9.08468403514,9.08468403514,9.0846840347,9.0846840351,9.0846840351,9.0846840355,9.0846840355
"t54",9.4089470894,9.4089470894,9.4089470899,9.4089470899,9.4089470899,9.40894708985,9.40894708945,9.40894708945,9.4089470896,9.40894708957,9.408947089573,9.408947089573,9.4089470893,9.4089470893,9.40894709,9.4089470896,9.4089470896,9.4089470896,9.4089470896,9.40894708968,9.40894708959,9.40894708965,9.40894708965,9.40894708969,9.4089470897,9.4089470897,9.40894709004,9.40894709004,9.40894709002,9.40894709002,9.40894709012,9.40894709,0.7731946972,0,0.5194206776,4.1051056791,4.1051056791,4.1051056791,4.1051056791,4.1051056791,4.10510567915,4.10510567915,4.1051056788,4.1051056788,4.1051056788,9.0846840348,9.08468403482,9.08468403482,9.08468403482,9.0846840344,9.0846840344,9.0846840344,9.0846840344,9.0846840344,9.0846840344,9.0846840348,9.0846840349,9.08468403484,9.08468403484,9.0846840349,9.084684035,9.08468403476,9.08468403476,9.0846840347,9.08468403477,9.08468403477,9.0846840349,9.0846840349,9.0846840349,9.08468403488,9.08468403488,9.08468403488,9.08468403496,9.08468403496,9.084684035,9.0846840349,9.0846840349,9.0846840349,9.0846840349,9.0846840349,9.0846840349,9.0846840349,9.0846840349,9.0846840349,9.084684034838,9.084684034838,9.08468403482,9.08468403487,9.08468403479,9.08468403479,9.08468403477,9.08468403488,9.08468403488,9.08468403514,9.08468403514,9.0846840347,9.0846840351,9.0846840351,9.0846840355,9.0846840355
"t55",9.4089470894,9.4089470894,9.4089470899,9.4089470899,9.4089470899,9.40894708985,9.40894708945,9.40894708945,9.4089470896,9.40894708957,9.408947089573,9.408947089573,9.4089470893,9.4089470893,9.40894709,9.4089470896,9.4089470896,9.4089470896,9.4089470896,9.40894708968,9.40894708959,9.40894708965,9.40894708965,9.40894708969,9.4089470897,9.4089470897,9.40894709004,9.40894709004,9.40894709002,9.40894709002,9.40894709012,9.40894709,0.7731946972,0.5194206776,0,4.1051056791,4.1051056791,4.1051056791,4.1051056791,4.1051056791,4.10510567915,4.10510567915,4.1051056788,4.1051056788,4.1051056788,9.0846840348,9.08468403482,9.08468403482,9.08468403482,9.0846840344,9.0846840344,9.0846840344,9.0846840344,9.0846840344,9.0846840344,9.0846840348,9.0846840349,9.08468403484,9.08468403484,9.0846840349,9.084684035,9.08468403476,9.08468403476,9.0846840347,9.08468403477,9.08468403477,9.0846840349,9.0846840349,9.0846840349,9.08468403488,9.08468403488,9.08468403488,9.08468403496,9.08468403496,9.084684035,9.0846840349,9.0846840349,9.0846840349,9.0846840349,9.0846840349,9.0846840349,9.0846840349,9.0846840349,9.0846840349,9.084684034838,9.084684034838,9.08468403482,9.08468403487,9.08468403479,9.08468403479,9.08468403477,9.08468403488,9.08468403488,9.08468403514,9.08468403514,9.0846840347,9.0846840351,9.0846840351,9.0846840355,9.0846840355
"t14",9.4089470893,9.4089470893,9.4089470898,9.4089470898,9.4089470898,9.40894708975,9.40894708935,9.40894708935,9.4089470895,9.40894708947,9.408947089473,9.408947089473,9.4089470892,9.4089470892,9.4089470899,9.4089470895,9.4089470895,9.4089470895,9.4089470895,9.40894708958,9.40894708949,9.40894708955,9.40894708955,9.40894708959,9.4089470896,9.4089470896,9.40894708994,9.40894708994,9.40894708992,9.40894708992,9.40894709002,9.4089470899,4.1051056791,4.1051056791,4.1051056791,0,1.7326639162,2.6855137602,2.6855137602,2.6855137602,2.68551376025,2.68551376025,2.9628950321,2.9628950321,2.9628950321,9.0846840347,9.08468403472,9.08468403472,9.08468403472,9.0846840343,9.0846840343,9.0846840343,9.0846840343,9.0846840343,9.0846840343,9.0846840347,9.0846840348,9.08468403474,9.08468403474,9.0846840348,9.0846840349,9.08468403466,9.08468403466,9.0846840346,9.08468403467,9.08468403467,9.0846840348,9.0846840348,9.0846840348,9.08468403478,9.08468403478,9.08468403478,9.08468403486,9.08468403486,9.0846840349,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.084684034738,9.084684034738,9.08468403472,9.08468403477,9.08468403469,9.08468403469,9.08468403467,9.08468403478,9.08468403478,9.08468403504,9.08468403504,9.0846840346,9.084684035,9.084684035,9.0846840354,9.0846840354
"t15",9.4089470893,9.4089470893,9.4089470898,9.4089470898,9.4089470898,9.40894708975,9.40894708935,9.40894708935,9.4089470895,9.40894708947,9.408947089473,9.408947089473,9.4089470892,9.4089470892,9.4089470899,9.4089470895,9.4089470895,9.4089470895,9.4089470895,9.40894708958,9.40894708949,9.40894708955,9.40894708955,9.40894708959,9.4089470896,9.4089470896,9.40894708994,9.40894708994,9.40894708992,9.40894708992,9.40894709002,9.4089470899,4.1051056791,4.1051056791,4.1051056791,1.7326639162,0,2.6855137602,2.6855137602,2.6855137602,2.68551376025,2.68551376025,2.9628950321,2.9628950321,2.9628950321,9.0846840347,9.08468403472,9.08468403472,9.08468403472,9.0846840343,9.0846840343,9.0846840343,9.0846840343,9.0846840343,9.0846840343,9.0846840347,9.0846840348,9.08468403474,9.08468403474,9.0846840348,9.0846840349,9.08468403466,9.08468403466,9.0846840346,9.08468403467,9.08468403467,9.0846840348,9.0846840348,9.0846840348,9.08468403478,9.08468403478,9.08468403478,9.08468403486,9.08468403486,9.0846840349,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.084684034738,9.084684034738,9.08468403472,9.08468403477,9.08468403469,9.08468403469,9.08468403467,9.08468403478,9.08468403478,9.08468403504,9.08468403504,9.0846840346,9.084684035,9.084684035,9.0846840354,9.0846840354
"t19",9.4089470893,9.4089470893,9.4089470898,9.4089470898,9.4089470898,9.40894708975,9.40894708935,9.40894708935,9.4089470895,9.40894708947,9.408947089473,9.408947089473,9.4089470892,9.4089470892,9.4089470899,9.4089470895,9.4089470895,9.4089470895,9.4089470895,9.40894708958,9.40894708949,9.40894708955,9.40894708955,9.40894708959,9.4089470896,9.4089470896,9.40894708994,9.40894708994,9.40894708992,9.40894708992,9.40894709002,9.4089470899,4.1051056791,4.1051056791,4.1051056791,2.6855137602,2.6855137602,0,1.515947129,1.515947129,1.51594712905,1.51594712905,2.9628950321,2.9628950321,2.9628950321,9.0846840347,9.08468403472,9.08468403472,9.08468403472,9.0846840343,9.0846840343,9.0846840343,9.0846840343,9.0846840343,9.0846840343,9.0846840347,9.0846840348,9.08468403474,9.08468403474,9.0846840348,9.0846840349,9.08468403466,9.08468403466,9.0846840346,9.08468403467,9.08468403467,9.0846840348,9.0846840348,9.0846840348,9.08468403478,9.08468403478,9.08468403478,9.08468403486,9.08468403486,9.0846840349,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.084684034738,9.084684034738,9.08468403472,9.08468403477,9.08468403469,9.08468403469,9.08468403467,9.08468403478,9.08468403478,9.08468403504,9.08468403504,9.0846840346,9.084684035,9.084684035,9.0846840354,9.0846840354
"t48",9.4089470893,9.4089470893,9.4089470898,9.4089470898,9.4089470898,9.40894708975,9.40894708935,9.40894708935,9.4089470895,9.40894708947,9.408947089473,9.408947089473,9.4089470892,9.4089470892,9.4089470899,9.4089470895,9.4089470895,9.4089470895,9.4089470895,9.40894708958,9.40894708949,9.40894708955,9.40894708955,9.40894708959,9.4089470896,9.4089470896,9.40894708994,9.40894708994,9.40894708992,9.40894708992,9.40894709002,9.4089470899,4.1051056791,4.1051056791,4.1051056791,2.6855137602,2.6855137602,1.515947129,0,0.5899872454,0.99920571565,0.99920571565,2.9628950321,2.9628950321,2.9628950321,9.0846840347,9.08468403472,9.08468403472,9.08468403472,9.0846840343,9.0846840343,9.0846840343,9.0846840343,9.0846840343,9.0846840343,9.0846840347,9.0846840348,9.08468403474,9.08468403474,9.0846840348,9.0846840349,9.08468403466,9.08468403466,9.0846840346,9.08468403467,9.08468403467,9.0846840348,9.0846840348,9.0846840348,9.08468403478,9.08468403478,9.08468403478,9.08468403486,9.08468403486,9.0846840349,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.084684034738,9.084684034738,9.08468403472,9.08468403477,9.08468403469,9.08468403469,9.08468403467,9.08468403478,9.08468403478,9.08468403504,9.08468403504,9.0846840346,9.084684035,9.084684035,9.0846840354,9.0846840354
"t49",9.4089470893,9.4089470893,9.4089470898,9.4089470898,9.4089470898,9.40894708975,9.40894708935,9.40894708935,9.4089470895,9.40894708947,9.408947089473,9.408947089473,9.4089470892,9.4089470892,9.4089470899,9.4089470895,9.4089470895,9.4089470895,9.4089470895,9.40894708958,9.40894708949,9.40894708955,9.40894708955,9.40894708959,9.4089470896,9.4089470896,9.40894708994,9.40894708994,9.40894708992,9.40894708992,9.40894709002,9.4089470899,4.1051056791,4.1051056791,4.1051056791,2.6855137602,2.6855137602,1.515947129,0.5899872454,0,0.99920571565,0.99920571565,2.9628950321,2.9628950321,2.9628950321,9.0846840347,9.08468403472,9.08468403472,9.08468403472,9.0846840343,9.0846840343,9.0846840343,9.0846840343,9.0846840343,9.0846840343,9.0846840347,9.0846840348,9.08468403474,9.08468403474,9.0846840348,9.0846840349,9.08468403466,9.08468403466,9.0846840346,9.08468403467,9.08468403467,9.0846840348,9.0846840348,9.0846840348,9.08468403478,9.08468403478,9.08468403478,9.08468403486,9.08468403486,9.0846840349,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.0846840348,9.084684034738,9.084684034738,9.08468403472,9.08468403477,9.08468403469,9.08468403469,9.08468403467,9.08468403478,9.08468403478,9.08468403504,9.08468403504,9.0846840346,9.084684035,9.084684035,9.0846840354,9.0846840354
"t35",9.40894708935,9.40894708935,9.40894708985,9.40894708985,9.40894708985,9.4089470898,9.4089470894,9.4089470894,9.40894708955,9.40894708952,9.408947089523,9.408947089523,9.40894708925,9.40894708925,9.40894708995,9.40894708955,9.40894708955,9.40894708955,9.40894708955,9.40894708963,9.40894708954,9.4089470896,9.4089470896,9.40894708964,9.40894708965,9.40894708965,9.40894708999,9.40894708999,9.40894708997,9.40894708997,9.40894709007,9.40894708995,4.10510567915,4.10510567915,4.10510567915,2.68551376025,2.68551376025,1.51594712905,0.99920571565,0.99920571565,0,0.8381180698,2.96289503215,2.96289503215,2.96289503215,9.08468403475,9.08468403477,9.08468403477,9.08468403477,9.08468403435,9.08468403435,9.08468403435,9.08468403435,9.08468403435,9.08468403435,9.08468403475,9.08468403485,9.08468403479,9.08468403479,9.08468403485,9.08468403495,9.08468403471,9.08468403471,9.08468403465,9.08468403472,9.08468403472,9.08468403485,9.08468403485,9.08468403485,9.08468403483,9.08468403483,9.08468403483,9.08468403491,9.08468403491,9.08468403495,9.08468403485,9.08468403485,9.08468403485,9.08468403485,9.08468403485,9.08468403485,9.08468403485,9.08468403485,9.08468403485,9.084684034788,9.084684034788,9.08468403477,9.08468403482,9.08468403474,9.08468403474,9.08468403472,9.08468403483,9.08468403483,9.08468403509,9.08468403509,9.08468403465,9.08468403505,9.08468403505,9.08468403545,9.08468403545
"t36",9.40894708935,9.40894708935,9.40894708985,9.40894708985,9.40894708985,9.4089470898,9.4089470894,9.4089470894,9.40894708955,9.40894708952,9.408947089523,9.408947089523,9.40894708925,9.40894708925,9.40894708995,9.40894708955,9.40894708955,9.40894708955,9.40894708955,9.40894708963,9.40894708954,9.4089470896,9.4089470896,9.40894708964,9.40894708965,9.40894708965,9.40894708999,9.40894708999,9.40894708997,9.40894708997,9.40894709007,9.40894708995,4.10510567915,4.10510567915,4.10510567915,2.68551376025,2.68551376025,1.51594712905,0.99920571565,0.99920571565,0.8381180698,0,2.96289503215,2.96289503215,2.96289503215,9.08468403475,9.08468403477,9.08468403477,9.08468403477,9.08468403435,9.08468403435,9.08468403435,9.08468403435,9.08468403435,9.08468403435,9.08468403475,9.08468403485,9.08468403479,9.08468403479,9.08468403485,9.08468403495,9.08468403471,9.08468403471,9.08468403465,9.08468403472,9.08468403472,9.08468403485,9.08468403485,9.08468403485,9.08468403483,9.08468403483,9.08468403483,9.08468403491,9.08468403491,9.08468403495,9.08468403485,9.08468403485,9.08468403485,9.08468403485,9.08468403485,9.08468403485,9.08468403485,9.08468403485,9.08468403485,9.084684034788,9.084684034788,9.08468403477,9.08468403482,9.08468403474,9.08468403474,9.08468403472,9.08468403483,9.08468403483,9.08468403509,9.08468403509,9.08468403465,9.08468403505,9.08468403505,9.08468403545,9.08468403545
"t9",9.408947089,9.408947089,9.4089470895,9.4089470895,9.4089470895,9.40894708945,9.40894708905,9.40894708905,9.4089470892,9.40894708917,9.408947089173,9.408947089173,9.4089470889,9.4089470889,9.4089470896,9.4089470892,9.4089470892,9.4089470892,9.4089470892,9.40894708928,9.40894708919,9.40894708925,9.40894708925,9.40894708929,9.4089470893,9.4089470893,9.40894708964,9.40894708964,9.40894708962,9.40894708962,9.40894708972,9.4089470896,4.1051056788,4.1051056788,4.1051056788,2.9628950321,2.9628950321,2.9628950321,2.9628950321,2.9628950321,2.96289503215,2.96289503215,0,2.09069422,2.749762816,9.0846840344,9.08468403442,9.08468403442,9.08468403442,9.084684034,9.084684034,9.084684034,9.084684034,9.084684034,9.084684034,9.0846840344,9.0846840345,9.08468403444,9.08468403444,9.0846840345,9.0846840346,9.08468403436,9.08468403436,9.0846840343,9.08468403437,9.08468403437,9.0846840345,9.0846840345,9.0846840345,9.08468403448,9.08468403448,9.08468403448,9.08468403456,9.08468403456,9.0846840346,9.0846840345,9.0846840345,9.0846840345,9.0846840345,9.0846840345,9.0846840345,9.0846840345,9.0846840345,9.0846840345,9.084684034438,9.084684034438,9.08468403442,9.08468403447,9.08468403439,9.08468403439,9.08468403437,9.08468403448,9.08468403448,9.08468403474,9.08468403474,9.0846840343,9.0846840347,9.0846840347,9.0846840351,9.0846840351
"t10",9.408947089,9.408947089,9.4089470895,9.4089470895,9.4089470895,9.40894708945,9.40894708905,9.40894708905,9.4089470892,9.40894708917,9.408947089173,9.408947089173,9.4089470889,9.4089470889,9.4089470896,9.4089470892,9.4089470892,9.4089470892,9.4089470892,9.40894708928,9.40894708919,9.40894708925,9.40894708925,9.40894708929,9.4089470893,9.4089470893,9.40894708964,9.40894708964,9.40894708962,9.40894708962,9.40894708972,9.4089470896,4.1051056788,4.1051056788,4.1051056788,2.9628950321,2.9628950321,2.9628950321,2.9628950321,2.9628950321,2.96289503215,2.96289503215,2.09069422,0,2.749762816,9.0846840344,9.08468403442,9.08468403442,9.08468403442,9.084684034,9.084684034,9.084684034,9.084684034,9.084684034,9.084684034,9.0846840344,9.0846840345,9.08468403444,9.08468403444,9.0846840345,9.0846840346,9.08468403436,9.08468403436,9.0846840343,9.08468403437,9.08468403437,9.0846840345,9.0846840345,9.0846840345,9.08468403448,9.08468403448,9.08468403448,9.08468403456,9.08468403456,9.0846840346,9.0846840345,9.0846840345,9.0846840345,9.0846840345,9.0846840345,9.0846840345,9.0846840345,9.0846840345,9.0846840345,9.084684034438,9.084684034438,9.08468403442,9.08468403447,9.08468403439,9.08468403439,9.08468403437,9.08468403448,9.08468403448,9.08468403474,9.08468403474,9.0846840343,9.0846840347,9.0846840347,9.0846840351,9.0846840351
"t5",9.408947089,9.408947089,9.4089470895,9.4089470895,9.4089470895,9.40894708945,9.40894708905,9.40894708905,9.4089470892,9.40894708917,9.408947089173,9.408947089173,9.4089470889,9.4089470889,9.4089470896,9.4089470892,9.4089470892,9.4089470892,9.4089470892,9.40894708928,9.40894708919,9.40894708925,9.40894708925,9.40894708929,9.4089470893,9.4089470893,9.40894708964,9.40894708964,9.40894708962,9.40894708962,9.40894708972,9.4089470896,4.1051056788,4.1051056788,4.1051056788,2.9628950321,2.9628950321,2.9628950321,2.9628950321,2.9628950321,2.96289503215,2.96289503215,2.749762816,2.749762816,0,9.0846840344,9.08468403442,9.08468403442,9.08468403442,9.084684034,9.084684034,9.084684034,9.084684034,9.084684034,9.084684034,9.0846840344,9.0846840345,9.08468403444,9.08468403444,9.0846840345,9.0846840346,9.08468403436,9.08468403436,9.0846840343,9.08468403437,9.08468403437,9.0846840345,9.0846840345,9.0846840345,9.08468403448,9.08468403448,9.08468403448,9.08468403456,9.08468403456,9.0846840346,9.0846840345,9.0846840345,9.0846840345,9.0846840345,9.0846840345,9.0846840345,9.0846840345,9.0846840345,9.0846840345,9.084684034438,9.084684034438,9.08468403442,9.08468403447,9.08468403439,9.08468403439,9.08468403437,9.08468403448,9.08468403448,9.08468403474,9.08468403474,9.0846840343,9.0846840347,9.0846840347,9.0846840351,9.0846840351
"t82",9.408947089,9.408947089,9.4089470895,9.4089470895,9.4089470895,9.40894708945,9.40894708905,9.40894708905,9.4089470892,9.40894708917,9.408947089173,9.408947089173,9.4089470889,9.4089470889,9.4089470896,9.4089470892,9.4089470892,9.4089470892,9.4089470892,9.40894708928,9.40894708919,9.40894708925,9.40894708925,9.40894708929,9.4089470893,9.4089470893,9.40894708964,9.40894708964,9.40894708962,9.40894708962,9.40894708972,9.4089470896,9.0846840348,9.0846840348,9.0846840348,9.0846840347,9.0846840347,9.0846840347,9.0846840347,9.0846840347,9.08468403475,9.08468403475,9.0846840344,9.0846840344,9.0846840344,0,0.24441546582,0.24441546582,0.24441546582,3.1205772474,3.1205772474,3.1205772474,6.0843633834,6.0843633834,6.0843633834,6.6591579302,6.6591579303,6.65915793024,6.65915793024,6.6591579303,6.6591579304,6.65915793016,6.65915793016,6.6591579301,6.65915793017,6.65915793017,6.6591579303,6.6591579303,6.6591579303,6.65915793028,6.65915793028,6.65915793028,6.65915793036,6.65915793036,6.6591579304,6.6591579303,6.6591579303,6.6591579303,6.6591579303,6.6591579303,6.6591579303,6.6591579303,6.6591579303,6.6591579303,6.659157930238,6.659157930238,6.65915793022,6.65915793027,6.65915793019,6.65915793019,6.65915793017,6.65915793028,6.65915793028,6.65915793054,6.65915793054,7.3044724007,7.3044724011,7.3044724011,7.3044724015,7.3044724015
"t97",9.40894708902,9.40894708902,9.40894708952,9.40894708952,9.40894708952,9.40894708947,9.40894708907,9.40894708907,9.40894708922,9.40894708919,9.408947089193,9.408947089193,9.40894708892,9.40894708892,9.40894708962,9.40894708922,9.40894708922,9.40894708922,9.40894708922,9.4089470893,9.40894708921,9.40894708927,9.40894708927,9.40894708931,9.40894708932,9.40894708932,9.40894708966,9.40894708966,9.40894708964,9.40894708964,9.40894708974,9.40894708962,9.08468403482,9.08468403482,9.08468403482,9.08468403472,9.08468403472,9.08468403472,9.08468403472,9.08468403472,9.08468403477,9.08468403477,9.08468403442,9.08468403442,9.08468403442,0.24441546582,0,0.02042831454,0.11499571882,3.12057724742,3.12057724742,3.12057724742,6.08436338342,6.08436338342,6.08436338342,6.65915793022,6.65915793032,6.65915793026,6.65915793026,6.65915793032,6.65915793042,6.65915793018,6.65915793018,6.65915793012,6.65915793019,6.65915793019,6.65915793032,6.65915793032,6.65915793032,6.6591579303,6.6591579303,6.6591579303,6.65915793038,6.65915793038,6.65915793042,6.65915793032,6.65915793032,6.65915793032,6.65915793032,6.65915793032,6.65915793032,6.65915793032,6.65915793032,6.65915793032,6.659157930258,6.659157930258,6.65915793024,6.65915793029,6.65915793021,6.65915793021,6.65915793019,6.6591579303,6.6591579303,6.65915793056,6.65915793056,7.30447240072,7.30447240112,7.30447240112,7.30447240152,7.30447240152
"t98",9.40894708902,9.40894708902,9.40894708952,9.40894708952,9.40894708952,9.40894708947,9.40894708907,9.40894708907,9.40894708922,9.40894708919,9.408947089193,9.408947089193,9.40894708892,9.40894708892,9.40894708962,9.40894708922,9.40894708922,9.40894708922,9.40894708922,9.4089470893,9.40894708921,9.40894708927,9.40894708927,9.40894708931,9.40894708932,9.40894708932,9.40894708966,9.40894708966,9.40894708964,9.40894708964,9.40894708974,9.40894708962,9.08468403482,9.08468403482,9.08468403482,9.08468403472,9.08468403472,9.08468403472,9.08468403472,9.08468403472,9.08468403477,9.08468403477,9.08468403442,9.08468403442,9.08468403442,0.24441546582,0.02042831454,0,0.11499571882,3.12057724742,3.12057724742,3.12057724742,6.08436338342,6.08436338342,6.08436338342,6.65915793022,6.65915793032,6.65915793026,6.65915793026,6.65915793032,6.65915793042,6.65915793018,6.65915793018,6.65915793012,6.65915793019,6.65915793019,6.65915793032,6.65915793032,6.65915793032,6.6591579303,6.6591579303,6.6591579303,6.65915793038,6.65915793038,6.65915793042,6.65915793032,6.65915793032,6.65915793032,6.65915793032,6.65915793032,6.65915793032,6.65915793032,6.65915793032,6.65915793032,6.659157930258,6.659157930258,6.65915793024,6.65915793029,6.65915793021,6.65915793021,6.65915793019,6.6591579303,6.6591579303,6.65915793056,6.65915793056,7.30447240072,7.30447240112,7.30447240112,7.30447240152,7.30447240152
