"","t1","t65","t66","t26","t7","t8","t95","t96","t69","t44","t45","t91","t92","t15","t4","t19","t57","t25","t35","t36","t53","t54","t49","t39","t60","t63","t64","t16","t99","t100","t80","t29","t6","t40","t41","t13","t72","t74","t75","t27","t47","t48","t3","t34","t85","t86","t52","t61","t62","t14","t18","t42","t81","t82","t76","t37","t38","t10","t11","t12","t58","t59","t46","t87","t88","t67","t68","t30","t31","t22","t21","t73","t83","t84","t70","t71","t89","t90","t50","t2","t32","t33","t17","t23","t24","t9","t78","t79","t20","t77","t97","t98","t55","t56","t51","t93","t94","t43","t28","t5"
"t61",2.000000000094,2.000000000044,2.000000000044,2.000000000094,1.999999999994,1.999999999994,1.916563573387,1.916563573387,1.916563573384,1.916563573394,1.916563573394,1.916563573435,1.916563573435,1.916563573355,1.916563573355,1.916563573313,1.916563573313,1.916563573413,1.916563573413,1.916563573413,1.916563573452,1.916563573452,1.916563573442,1.916563573422,1.916563573412,1.916563573416,1.916563573416,1.916563573402,1.9165635735695,1.9165635735695,1.9165635735658,1.9165635735558,1.9165635734558,1.9165635733558,1.9165635733558,1.9165635734558,1.60484055921,1.60484055921,1.60484055921,1.60484055919,1.48512660894,1.48512660894,1.48512660884,0.34018210124,0.25595673344,0.25595673344,0.18965922008,0,0.14624666558,0.75904223449,0.75904223451,0.75904223443,0.75904223447,0.75904223447,0.75904223442,0.75904223447,0.75904223447,0.75904223447,1.77819422757,1.77819422757,1.781985247504,1.781985247504,1.781985247464,1.781985247524,1.781985247524,1.781985247534,1.781985247534,1.781985247494,1.781985247494,1.781985247514,1.781985247624,1.781985247544,1.781985247544,1.781985247544,1.781985247574,1.781985247574,1.781985247574,1.781985247574,1.781985247584,1.781985247495,1.781985247505,1.781985247505,1.781985247555,1.781985247495,1.781985247495,1.781985247504,1.781985247494,1.781985247494,1.781985247504,1.781985247484,1.781985247483,1.781985247483,1.781985247494,1.781985247494,1.781985247494,1.781985247454,1.781985247454,1.781985247464,1.781985247494,1.781985247554
"t62",2.000000000094,2.000000000044,2.000000000044,2.000000000094,1.999999999994,1.999999999994,1.916563573387,1.916563573387,1.916563573384,1.916563573394,1.916563573394,1.916563573435,1.916563573435,1.916563573355,1.916563573355,1.916563573313,1.916563573313,1.916563573413,1.916563573413,1.916563573413,1.916563573452,1.916563573452,1.916563573442,1.916563573422,1.916563573412,1.916563573416,1.916563573416,1.916563573402,1.9165635735695,1.9165635735695,1.9165635735658,1.9165635735558,1.9165635734558,1.9165635733558,1.9165635733558,1.9165635734558,1.60484055921,1.60484055921,1.60484055921,1.60484055919,1.48512660894,1.48512660894,1.48512660884,0.34018210124,0.25595673344,0.25595673344,0.18965922008,0.14624666558,0,0.75904223449,0.75904223451,0.75904223443,0.75904223447,0.75904223447,0.75904223442,0.75904223447,0.75904223447,0.75904223447,1.77819422757,1.77819422757,1.781985247504,1.781985247504,1.781985247464,1.781985247524,1.781985247524,1.781985247534,1.781985247534,1.781985247494,1.781985247494,1.781985247514,1.781985247624,1.781985247544,1.781985247544,1.781985247544,1.781985247574,1.781985247574,1.781985247574,1.781985247574,1.781985247584,1.781985247495,1.781985247505,1.781985247505,1.781985247555,1.781985247495,1.781985247495,1.781985247504,1.781985247494,1.781985247494,1.781985247504,1.781985247484,1.781985247483,1.781985247483,1.781985247494,1.781985247494,1.781985247494,1.781985247454,1.781985247454,1.781985247464,1.781985247494,1.781985247554
"t14",2.000000000104,2.000000000054,2.000000000054,2.000000000104,2.000000000004,2.000000000004,1.916563573397,1.916563573397,1.916563573394,1.916563573404,1.916563573404,1.916563573445,1.916563573445,1.916563573365,1.916563573365,1.916563573323,1.916563573323,1.916563573423,1.916563573423,1.916563573423,1.916563573462,1.916563573462,1.916563573452,1.916563573432,1.916563573422,1.916563573426,1.916563573426,1.916563573412,1.9165635735795,1.9165635735795,1.9165635735758,1.9165635735658,1.9165635734658,1.9165635733658,1.9165635733658,1.9165635734658,1.60484055922,1.60484055922,1.60484055922,1.6048405592,1.48512660895,1.48512660895,1.48512660885,0.75904223445,0.75904223451,0.75904223451,0.75904223449,0.75904223449,0.75904223449,0,0.59438721842,0.59438721834,0.59438721838,0.59438721838,0.59438721833,0.61968754142,0.61968754142,0.69692562222,1.77819422758,1.77819422758,1.781985247514,1.781985247514,1.781985247474,1.781985247534,1.781985247534,1.781985247544,1.781985247544,1.781985247504,1.781985247504,1.781985247524,1.781985247634,1.781985247554,1.781985247554,1.781985247554,1.781985247584,1.781985247584,1.781985247584,1.781985247584,1.781985247594,1.781985247505,1.781985247515,1.781985247515,1.781985247565,1.781985247505,1.781985247505,1.781985247514,1.781985247504,1.781985247504,1.781985247514,1.781985247494,1.781985247493,1.781985247493,1.781985247504,1.781985247504,1.781985247504,1.781985247464,1.781985247464,1.781985247474,1.781985247504,1.781985247564
"t18",2.000000000124,2.000000000074,2.000000000074,2.000000000124,2.000000000024,2.000000000024,1.916563573417,1.916563573417,1.916563573414,1.916563573424,1.916563573424,1.916563573465,1.916563573465,1.916563573385,1.916563573385,1.916563573343,1.916563573343,1.916563573443,1.916563573443,1.916563573443,1.916563573482,1.916563573482,1.916563573472,1.916563573452,1.916563573442,1.916563573446,1.916563573446,1.916563573432,1.9165635735995,1.9165635735995,1.9165635735958,1.9165635735858,1.9165635734858,1.9165635733858,1.9165635733858,1.9165635734858,1.60484055924,1.60484055924,1.60484055924,1.60484055922,1.48512660897,1.48512660897,1.48512660887,0.75904223447,0.75904223453,0.75904223453,0.75904223451,0.75904223451,0.75904223451,0.59438721842,0,0.45857027332,0.45857027336,0.45857027336,0.45857027331,0.61968754144,0.61968754144,0.69692562224,1.7781942276,1.7781942276,1.781985247534,1.781985247534,1.781985247494,1.781985247554,1.781985247554,1.781985247564,1.781985247564,1.781985247524,1.781985247524,1.781985247544,1.781985247654,1.781985247574,1.781985247574,1.781985247574,1.781985247604,1.781985247604,1.781985247604,1.781985247604,1.781985247614,1.781985247525,1.781985247535,1.781985247535,1.781985247585,1.781985247525,1.781985247525,1.781985247534,1.781985247524,1.781985247524,1.781985247534,1.781985247514,1.781985247513,1.781985247513,1.781985247524,1.781985247524,1.781985247524,1.781985247484,1.781985247484,1.781985247494,1.781985247524,1.781985247584
"t42",2.000000000044,1.999999999994,1.999999999994,2.000000000044,1.999999999944,1.999999999944,1.916563573337,1.916563573337,1.916563573334,1.916563573344,1.916563573344,1.916563573385,1.916563573385,1.916563573305,1.916563573305,1.916563573263,1.916563573263,1.916563573363,1.916563573363,1.916563573363,1.916563573402,1.916563573402,1.916563573392,1.916563573372,1.916563573362,1.916563573366,1.916563573366,1.916563573352,1.9165635735195,1.9165635735195,1.9165635735158,1.9165635735058,1.9165635734058,1.9165635733058,1.9165635733058,1.9165635734058,1.60484055916,1.60484055916,1.60484055916,1.60484055914,1.48512660889,1.48512660889,1.48512660879,0.75904223439,0.75904223445,0.75904223445,0.75904223443,0.75904223443,0.75904223443,0.59438721834,0.45857027332,0,0.27530771904,0.27530771904,0.27530771899,0.61968754136,0.61968754136,0.69692562216,1.77819422752,1.77819422752,1.781985247454,1.781985247454,1.781985247414,1.781985247474,1.781985247474,1.781985247484,1.781985247484,1.781985247444,1.781985247444,1.781985247464,1.781985247574,1.781985247494,1.781985247494,1.781985247494,1.781985247524,1.781985247524,1.781985247524,1.781985247524,1.781985247534,1.781985247445,1.781985247455,1.781985247455,1.781985247505,1.781985247445,1.781985247445,1.781985247454,1.781985247444,1.781985247444,1.781985247454,1.781985247434,1.781985247433,1.781985247433,1.781985247444,1.781985247444,1.781985247444,1.781985247404,1.781985247404,1.781985247414,1.781985247444,1.781985247504
"t81",2.000000000084,2.000000000034,2.000000000034,2.000000000084,1.999999999984,1.999999999984,1.916563573377,1.916563573377,1.916563573374,1.916563573384,1.916563573384,1.916563573425,1.916563573425,1.916563573345,1.916563573345,1.916563573303,1.916563573303,1.916563573403,1.916563573403,1.916563573403,1.916563573442,1.916563573442,1.916563573432,1.916563573412,1.916563573402,1.916563573406,1.916563573406,1.916563573392,1.9165635735595,1.9165635735595,1.9165635735558,1.9165635735458,1.9165635734458,1.9165635733458,1.9165635733458,1.9165635734458,1.6048405592,1.6048405592,1.6048405592,1.60484055918,1.48512660893,1.48512660893,1.48512660883,0.75904223443,0.75904223449,0.75904223449,0.75904223447,0.75904223447,0.75904223447,0.59438721838,0.45857027336,0.27530771904,0,0.0509143664,0.21800579985,0.6196875414,0.6196875414,0.6969256222,1.77819422756,1.77819422756,1.781985247494,1.781985247494,1.781985247454,1.781985247514,1.781985247514,1.781985247524,1.781985247524,1.781985247484,1.781985247484,1.781985247504,1.781985247614,1.781985247534,1.781985247534,1.781985247534,1.781985247564,1.781985247564,1.781985247564,1.781985247564,1.781985247574,1.781985247485,1.781985247495,1.781985247495,1.781985247545,1.781985247485,1.781985247485,1.781985247494,1.781985247484,1.781985247484,1.781985247494,1.781985247474,1.781985247473,1.781985247473,1.781985247484,1.781985247484,1.781985247484,1.781985247444,1.781985247444,1.781985247454,1.781985247484,1.781985247544
"t82",2.000000000084,2.000000000034,2.000000000034,2.000000000084,1.999999999984,1.999999999984,1.916563573377,1.916563573377,1.916563573374,1.916563573384,1.916563573384,1.916563573425,1.916563573425,1.916563573345,1.916563573345,1.916563573303,1.916563573303,1.916563573403,1.916563573403,1.916563573403,1.916563573442,1.916563573442,1.916563573432,1.916563573412,1.916563573402,1.916563573406,1.916563573406,1.916563573392,1.9165635735595,1.9165635735595,1.9165635735558,1.9165635735458,1.9165635734458,1.9165635733458,1.9165635733458,1.9165635734458,1.6048405592,1.6048405592,1.6048405592,1.60484055918,1.48512660893,1.48512660893,1.48512660883,0.75904223443,0.75904223449,0.75904223449,0.75904223447,0.75904223447,0.75904223447,0.59438721838,0.45857027336,0.27530771904,0.0509143664,0,0.21800579985,0.6196875414,0.6196875414,0.6969256222,1.77819422756,1.77819422756,1.781985247494,1.781985247494,1.781985247454,1.781985247514,1.781985247514,1.781985247524,1.781985247524,1.781985247484,1.781985247484,1.781985247504,1.781985247614,1.781985247534,1.781985247534,1.781985247534,1.781985247564,1.781985247564,1.781985247564,1.781985247564,1.781985247574,1.781985247485,1.781985247495,1.781985247495,1.781985247545,1.781985247485,1.781985247485,1.781985247494,1.781985247484,1.781985247484,1.781985247494,1.781985247474,1.781985247473,1.781985247473,1.781985247484,1.781985247484,1.781985247484,1.781985247444,1.781985247444,1.781985247454,1.781985247484,1.781985247544
"t76",2.000000000034,1.999999999984,1.999999999984,2.000000000034,1.999999999934,1.999999999934,1.916563573327,1.916563573327,1.916563573324,1.916563573334,1.916563573334,1.916563573375,1.916563573375,1.916563573295,1.916563573295,1.916563573253,1.916563573253,1.916563573353,1.916563573353,1.916563573353,1.916563573392,1.916563573392,1.916563573382,1.916563573362,1.916563573352,1.916563573356,1.916563573356,1.916563573342,1.9165635735095,1.9165635735095,1.9165635735058,1.9165635734958,1.9165635733958,1.9165635732958,1.9165635732958,1.9165635733958,1.60484055915,1.60484055915,1.60484055915,1.60484055913,1.48512660888,1.48512660888,1.48512660878,0.75904223438,0.75904223444,0.75904223444,0.75904223442,0.75904223442,0.75904223442,0.59438721833,0.45857027331,0.27530771899,0.21800579985,0.21800579985,0,0.61968754135,0.61968754135,0.69692562215,1.77819422751,1.77819422751,1.781985247444,1.781985247444,1.781985247404,1.781985247464,1.781985247464,1.781985247474,1.781985247474,1.781985247434,1.781985247434,1.781985247454,1.781985247564,1.781985247484,1.781985247484,1.781985247484,1.781985247514,1.781985247514,1.781985247514,1.781985247514,1.781985247524,1.781985247435,1.781985247445,1.781985247445,1.781985247495,1.781985247435,1.781985247435,1.781985247444,1.781985247434,1.781985247434,1.781985247444,1.781985247424,1.781985247423,1.781985247423,1.781985247434,1.781985247434,1.781985247434,1.781985247394,1.781985247394,1.781985247404,1.781985247434,1.781985247494
"t37",2.000000000084,2.000000000034,2.000000000034,2.000000000084,1.999999999984,1.999999999984,1.916563573377,1.916563573377,1.916563573374,1.916563573384,1.916563573384,1.916563573425,1.916563573425,1.916563573345,1.916563573345,1.916563573303,1.916563573303,1.916563573403,1.916563573403,1.916563573403,1.916563573442,1.916563573442,1.916563573432,1.916563573412,1.916563573402,1.916563573406,1.916563573406,1.916563573392,1.9165635735595,1.9165635735595,1.9165635735558,1.9165635735458,1.9165635734458,1.9165635733458,1.9165635733458,1.9165635734458,1.6048405592,1.6048405592,1.6048405592,1.60484055918,1.48512660893,1.48512660893,1.48512660883,0.75904223443,0.75904223449,0.75904223449,0.75904223447,0.75904223447,0.75904223447,0.61968754142,0.61968754144,0.61968754136,0.6196875414,0.6196875414,0.61968754135,0,0.3131823664,0.6969256222,1.77819422756,1.77819422756,1.781985247494,1.781985247494,1.781985247454,1.781985247514,1.781985247514,1.781985247524,1.781985247524,1.781985247484,1.781985247484,1.781985247504,1.781985247614,1.781985247534,1.781985247534,1.781985247534,1.781985247564,1.781985247564,1.781985247564,1.781985247564,1.781985247574,1.781985247485,1.781985247495,1.781985247495,1.781985247545,1.781985247485,1.781985247485,1.781985247494,1.781985247484,1.781985247484,1.781985247494,1.781985247474,1.781985247473,1.781985247473,1.781985247484,1.781985247484,1.781985247484,1.781985247444,1.781985247444,1.781985247454,1.781985247484,1.781985247544
"t38",2.000000000084,2.000000000034,2.000000000034,2.000000000084,1.999999999984,1.999999999984,1.916563573377,1.916563573377,1.916563573374,1.916563573384,1.916563573384,1.916563573425,1.916563573425,1.916563573345,1.916563573345,1.916563573303,1.916563573303,1.916563573403,1.916563573403,1.916563573403,1.916563573442,1.916563573442,1.916563573432,1.916563573412,1.916563573402,1.916563573406,1.916563573406,1.916563573392,1.9165635735595,1.9165635735595,1.9165635735558,1.9165635735458,1.9165635734458,1.9165635733458,1.9165635733458,1.9165635734458,1.6048405592,1.6048405592,1.6048405592,1.60484055918,1.48512660893,1.48512660893,1.48512660883,0.75904223443,0.75904223449,0.75904223449,0.75904223447,0.75904223447,0.75904223447,0.61968754142,0.61968754144,0.61968754136,0.6196875414,0.6196875414,0.61968754135,0.3131823664,0,0.6969256222,1.77819422756,1.77819422756,1.781985247494,1.781985247494,1.781985247454,1.781985247514,1.781985247514,1.781985247524,1.781985247524,1.781985247484,1.781985247484,1.781985247504,1.781985247614,1.781985247534,1.781985247534,1.781985247534,1.781985247564,1.781985247564,1.781985247564,1.781985247564,1.781985247574,1.781985247485,1.781985247495,1.781985247495,1.781985247545,1.781985247485,1.781985247485,1.781985247494,1.781985247484,1.781985247484,1.781985247494,1.781985247474,1.781985247473,1.781985247473,1.781985247484,1.781985247484,1.781985247484,1.781985247444,1.781985247444,1.781985247454,1.781985247484,1.781985247544
"t10",2.000000000084,2.000000000034,2.000000000034,2.000000000084,1.999999999984,1.999999999984,1.916563573377,1.916563573377,1.916563573374,1.916563573384,1.916563573384,1.916563573425,1.916563573425,1.916563573345,1.916563573345,1.916563573303,1.916563573303,1.916563573403,1.916563573403,1.916563573403,1.916563573442,1.916563573442,1.916563573432,1.916563573412,1.916563573402,1.916563573406,1.916563573406,1.916563573392,1.9165635735595,1.9165635735595,1.9165635735558,1.9165635735458,1.9165635734458,1.9165635733458,1.9165635733458,1.9165635734458,1.6048405592,1.6048405592,1.6048405592,1.60484055918,1.48512660893,1.48512660893,1.48512660883,0.75904223443,0.75904223449,0.75904223449,0.75904223447,0.75904223447,0.75904223447,0.69692562222,0.69692562224,0.69692562216,0.6969256222,0.6969256222,0.69692562215,0.6969256222,0.6969256222,0,1.77819422756,1.77819422756,1.781985247494,1.781985247494,1.781985247454,1.781985247514,1.781985247514,1.781985247524,1.781985247524,1.781985247484,1.781985247484,1.781985247504,1.781985247614,1.781985247534,1.781985247534,1.781985247534,1.781985247564,1.781985247564,1.781985247564,1.781985247564,1.781985247574,1.781985247485,1.781985247495,1.781985247495,1.781985247545,1.781985247485,1.781985247485,1.781985247494,1.781985247484,1.781985247484,1.781985247494,1.781985247474,1.781985247473,1.781985247473,1.781985247484,1.781985247484,1.781985247484,1.781985247444,1.781985247444,1.781985247454,1.781985247484,1.781985247544
"t11",2.000000000124,2.000000000074,2.000000000074,2.000000000124,2.000000000024,2.000000000024,1.916563573417,1.916563573417,1.916563573414,1.916563573424,1.916563573424,1.916563573465,1.916563573465,1.916563573385,1.916563573385,1.916563573343,1.916563573343,1.916563573443,1.916563573443,1.916563573443,1.916563573482,1.916563573482,1.916563573472,1.916563573452,1.916563573442,1.916563573446,1.916563573446,1.916563573432,1.9165635735995,1.9165635735995,1.9165635735958,1.9165635735858,1.9165635734858,1.9165635733858,1.9165635733858,1.9165635734858,1.7781942276,1.7781942276,1.7781942276,1.77819422758,1.77819422763,1.77819422763,1.77819422753,1.77819422753,1.77819422759,1.77819422759,1.77819422757,1.77819422757,1.77819422757,1.77819422758,1.7781942276,1.77819422752,1.77819422756,1.77819422756,1.77819422751,1.77819422756,1.77819422756,1.77819422756,0,0.6418512908,1.781985247534,1.781985247534,1.781985247494,1.781985247554,1.781985247554,1.781985247564,1.781985247564,1.781985247524,1.781985247524,1.781985247544,1.781985247654,1.781985247574,1.781985247574,1.781985247574,1.781985247604,1.781985247604,1.781985247604,1.781985247604,1.781985247614,1.781985247525,1.781985247535,1.781985247535,1.781985247585,1.781985247525,1.781985247525,1.781985247534,1.781985247524,1.781985247524,1.781985247534,1.781985247514,1.781985247513,1.781985247513,1.781985247524,1.781985247524,1.781985247524,1.781985247484,1.781985247484,1.781985247494,1.781985247524,1.781985247584
"t12",2.000000000124,2.000000000074,2.000000000074,2.000000000124,2.000000000024,2.000000000024,1.916563573417,1.916563573417,1.916563573414,1.916563573424,1.916563573424,1.916563573465,1.916563573465,1.916563573385,1.916563573385,1.916563573343,1.916563573343,1.916563573443,1.916563573443,1.916563573443,1.916563573482,1.916563573482,1.916563573472,1.916563573452,1.916563573442,1.916563573446,1.916563573446,1.916563573432,1.9165635735995,1.9165635735995,1.9165635735958,1.9165635735858,1.9165635734858,1.9165635733858,1.9165635733858,1.9165635734858,1.7781942276,1.7781942276,1.7781942276,1.77819422758,1.77819422763,1.77819422763,1.77819422753,1.77819422753,1.77819422759,1.77819422759,1.77819422757,1.77819422757,1.77819422757,1.77819422758,1.7781942276,1.77819422752,1.77819422756,1.77819422756,1.77819422751,1.77819422756,1.77819422756,1.77819422756,0.6418512908,0,1.781985247534,1.781985247534,1.781985247494,1.781985247554,1.781985247554,1.781985247564,1.781985247564,1.781985247524,1.781985247524,1.781985247544,1.781985247654,1.781985247574,1.781985247574,1.781985247574,1.781985247604,1.781985247604,1.781985247604,1.781985247604,1.781985247614,1.781985247525,1.781985247535,1.781985247535,1.781985247585,1.781985247525,1.781985247525,1.781985247534,1.781985247524,1.781985247524,1.781985247534,1.781985247514,1.781985247513,1.781985247513,1.781985247524,1.781985247524,1.781985247524,1.781985247484,1.781985247484,1.781985247494,1.781985247524,1.781985247584
"t58",2.00000000007,2.00000000002,2.00000000002,2.00000000007,1.99999999997,1.99999999997,1.916563573363,1.916563573363,1.91656357336,1.91656357337,1.91656357337,1.916563573411,1.916563573411,1.916563573331,1.916563573331,1.916563573289,1.916563573289,1.916563573389,1.916563573389,1.916563573389,1.916563573428,1.916563573428,1.916563573418,1.916563573398,1.916563573388,1.916563573392,1.916563573392,1.916563573378,1.9165635735455,1.9165635735455,1.9165635735418,1.9165635735318,1.9165635734318,1.9165635733318,1.9165635733318,1.9165635734318,1.781985247534,1.781985247534,1.781985247534,1.781985247514,1.781985247564,1.781985247564,1.781985247464,1.781985247464,1.781985247524,1.781985247524,1.781985247504,1.781985247504,1.781985247504,1.781985247514,1.781985247534,1.781985247454,1.781985247494,1.781985247494,1.781985247444,1.781985247494,1.781985247494,1.781985247494,1.781985247534,1.781985247534,0,0.15424233302,0.23978818984,1.5508275085,1.5508275085,1.55082750851,1.55082750851,1.55082750847,1.55082750847,1.55082750849,1.5508275086,1.55082750852,1.55082750852,1.55082750852,1.55082750855,1.55082750855,1.55082750855,1.55082750855,1.55082750856,1.550827508471,1.550827508481,1.550827508481,1.550827508531,1.550827508471,1.550827508471,1.55082750848,1.55082750847,1.55082750847,1.55082750848,1.55082750846,1.550827508459,1.550827508459,1.55082750847,1.55082750847,1.55082750847,1.55082750843,1.55082750843,1.55082750844,1.55082750847,1.55082750853
"t59",2.00000000007,2.00000000002,2.00000000002,2.00000000007,1.99999999997,1.99999999997,1.916563573363,1.916563573363,1.91656357336,1.91656357337,1.91656357337,1.916563573411,1.916563573411,1.916563573331,1.916563573331,1.916563573289,1.916563573289,1.916563573389,1.916563573389,1.916563573389,1.916563573428,1.916563573428,1.916563573418,1.916563573398,1.916563573388,1.916563573392,1.916563573392,1.916563573378,1.9165635735455,1.9165635735455,1.9165635735418,1.9165635735318,1.9165635734318,1.9165635733318,1.9165635733318,1.9165635734318,1.781985247534,1.781985247534,1.781985247534,1.781985247514,1.781985247564,1.781985247564,1.781985247464,1.781985247464,1.781985247524,1.781985247524,1.781985247504,1.781985247504,1.781985247504,1.781985247514,1.781985247534,1.781985247454,1.781985247494,1.781985247494,1.781985247444,1.781985247494,1.781985247494,1.781985247494,1.781985247534,1.781985247534,0.15424233302,0,0.23978818984,1.5508275085,1.5508275085,1.55082750851,1.55082750851,1.55082750847,1.55082750847,1.55082750849,1.5508275086,1.55082750852,1.55082750852,1.55082750852,1.55082750855,1.55082750855,1.55082750855,1.55082750855,1.55082750856,1.550827508471,1.550827508481,1.550827508481,1.550827508531,1.550827508471,1.550827508471,1.55082750848,1.55082750847,1.55082750847,1.55082750848,1.55082750846,1.550827508459,1.550827508459,1.55082750847,1.55082750847,1.55082750847,1.55082750843,1.55082750843,1.55082750844,1.55082750847,1.55082750853
"t46",2.00000000003,1.99999999998,1.99999999998,2.00000000003,1.99999999993,1.99999999993,1.916563573323,1.916563573323,1.91656357332,1.91656357333,1.91656357333,1.916563573371,1.916563573371,1.916563573291,1.916563573291,1.916563573249,1.916563573249,1.916563573349,1.916563573349,1.916563573349,1.916563573388,1.916563573388,1.916563573378,1.916563573358,1.916563573348,1.916563573352,1.916563573352,1.916563573338,1.9165635735055,1.9165635735055,1.9165635735018,1.9165635734918,1.9165635733918,1.9165635732918,1.9165635732918,1.9165635733918,1.781985247494,1.781985247494,1.781985247494,1.781985247474,1.781985247524,1.781985247524,1.781985247424,1.781985247424,1.781985247484,1.781985247484,1.781985247464,1.781985247464,1.781985247464,1.781985247474,1.781985247494,1.781985247414,1.781985247454,1.781985247454,1.781985247404,1.781985247454,1.781985247454,1.781985247454,1.781985247494,1.781985247494,0.23978818984,0.23978818984,0,1.55082750846,1.55082750846,1.55082750847,1.55082750847,1.55082750843,1.55082750843,1.55082750845,1.55082750856,1.55082750848,1.55082750848,1.55082750848,1.55082750851,1.55082750851,1.55082750851,1.55082750851,1.55082750852,1.550827508431,1.550827508441,1.550827508441,1.550827508491,1.550827508431,1.550827508431,1.55082750844,1.55082750843,1.55082750843,1.55082750844,1.55082750842,1.550827508419,1.550827508419,1.55082750843,1.55082750843,1.55082750843,1.55082750839,1.55082750839,1.5508275084,1.55082750843,1.55082750849
"t87",2.00000000009,2.00000000004,2.00000000004,2.00000000009,1.99999999999,1.99999999999,1.916563573383,1.916563573383,1.91656357338,1.91656357339,1.91656357339,1.916563573431,1.916563573431,1.916563573351,1.916563573351,1.916563573309,1.916563573309,1.916563573409,1.916563573409,1.916563573409,1.916563573448,1.916563573448,1.916563573438,1.916563573418,1.916563573408,1.916563573412,1.916563573412,1.916563573398,1.9165635735655,1.9165635735655,1.9165635735618,1.9165635735518,1.9165635734518,1.9165635733518,1.9165635733518,1.9165635734518,1.781985247554,1.781985247554,1.781985247554,1.781985247534,1.781985247584,1.781985247584,1.781985247484,1.781985247484,1.781985247544,1.781985247544,1.781985247524,1.781985247524,1.781985247524,1.781985247534,1.781985247554,1.781985247474,1.781985247514,1.781985247514,1.781985247464,1.781985247514,1.781985247514,1.781985247514,1.781985247554,1.781985247554,1.5508275085,1.5508275085,1.55082750846,0,0.03805789286,0.88411802347,0.88411802347,1.12974179703,1.12974179703,1.15244974561,1.43970228132,1.43970228124,1.43970228124,1.43970228124,1.43970228127,1.43970228127,1.43970228127,1.43970228127,1.43970228128,1.439702281191,1.439702281201,1.439702281201,1.439702281251,1.439702281191,1.439702281191,1.4397022812,1.43970228119,1.43970228119,1.4397022812,1.43970228118,1.439702281179,1.439702281179,1.43970228119,1.43970228119,1.43970228119,1.43970228115,1.43970228115,1.43970228116,1.43970228119,1.43970228125
"t88",2.00000000009,2.00000000004,2.00000000004,2.00000000009,1.99999999999,1.99999999999,1.916563573383,1.916563573383,1.91656357338,1.91656357339,1.91656357339,1.916563573431,1.916563573431,1.916563573351,1.916563573351,1.916563573309,1.916563573309,1.916563573409,1.916563573409,1.916563573409,1.916563573448,1.916563573448,1.916563573438,1.916563573418,1.916563573408,1.916563573412,1.916563573412,1.916563573398,1.9165635735655,1.9165635735655,1.9165635735618,1.9165635735518,1.9165635734518,1.9165635733518,1.9165635733518,1.9165635734518,1.781985247554,1.781985247554,1.781985247554,1.781985247534,1.781985247584,1.781985247584,1.781985247484,1.781985247484,1.781985247544,1.781985247544,1.781985247524,1.781985247524,1.781985247524,1.781985247534,1.781985247554,1.781985247474,1.781985247514,1.781985247514,1.781985247464,1.781985247514,1.781985247514,1.781985247514,1.781985247554,1.781985247554,1.5508275085,1.5508275085,1.55082750846,0.03805789286,0,0.88411802347,0.88411802347,1.12974179703,1.12974179703,1.15244974561,1.43970228132,1.43970228124,1.43970228124,1.43970228124,1.43970228127,1.43970228127,1.43970228127,1.43970228127,1.43970228128,1.439702281191,1.439702281201,1.439702281201,1.439702281251,1.439702281191,1.439702281191,1.4397022812,1.43970228119,1.43970228119,1.4397022812,1.43970228118,1.439702281179,1.439702281179,1.43970228119,1.43970228119,1.43970228119,1.43970228115,1.43970228115,1.43970228116,1.43970228119,1.43970228125
"t67",2.0000000001,2.00000000005,2.00000000005,2.0000000001,2,2,1.916563573393,1.916563573393,1.91656357339,1.9165635734,1.9165635734,1.916563573441,1.916563573441,1.916563573361,1.916563573361,1.916563573319,1.916563573319,1.916563573419,1.916563573419,1.916563573419,1.916563573458,1.916563573458,1.916563573448,1.916563573428,1.916563573418,1.916563573422,1.916563573422,1.916563573408,1.9165635735755,1.9165635735755,1.9165635735718,1.9165635735618,1.9165635734618,1.9165635733618,1.9165635733618,1.9165635734618,1.781985247564,1.781985247564,1.781985247564,1.781985247544,1.781985247594,1.781985247594,1.781985247494,1.781985247494,1.781985247554,1.781985247554,1.781985247534,1.781985247534,1.781985247534,1.781985247544,1.781985247564,1.781985247484,1.781985247524,1.781985247524,1.781985247474,1.781985247524,1.781985247524,1.781985247524,1.781985247564,1.781985247564,1.55082750851,1.55082750851,1.55082750847,0.88411802347,0.88411802347,0,0.12778358648,1.12974179704,1.12974179704,1.15244974562,1.43970228133,1.43970228125,1.43970228125,1.43970228125,1.43970228128,1.43970228128,1.43970228128,1.43970228128,1.43970228129,1.439702281201,1.439702281211,1.439702281211,1.439702281261,1.439702281201,1.439702281201,1.43970228121,1.4397022812,1.4397022812,1.43970228121,1.43970228119,1.439702281189,1.439702281189,1.4397022812,1.4397022812,1.4397022812,1.43970228116,1.43970228116,1.43970228117,1.4397022812,1.43970228126
