"","t28","t61","t62","t81","t82","t39","t43","t44","t54","t55","t37","t38","t85","t86","t21","t50","t75","t76","t47","t48","t35","t36","t40","t41","t56","t57","t72","t73","t51","t9","t95","t96","t71","t14","t26","t27","t8","t30","t63","t64","t42","t18","t15","t79","t80","t32","t33","t6","t31","t23","t77","t78","t99","t100","t49","t87","t88","t74","t24","t89","t90","t16","t17","t97","t98","t45","t46","t91","t92","t22","t11","t12","t13","t59","t60","t34","t1","t2","t4","t5","t10","t20","t29","t65","t66","t19","t83","t84","t52","t53","t7","t69","t70","t58","t3","t67","t68","t93","t94","t25"
"t33",1.64878392732,1.64878392724,1.64878392724,1.648783927276,1.648783927276,1.64878392728,1.64878392728,1.64878392728,1.61965962734,1.61965962734,1.619659627385,1.619659627385,1.619659627409,1.619659627409,1.619659627395,1.61965962742,1.61965962742,1.61965962742,1.61965962734,1.61965962734,1.619659627329,1.619659627329,1.4223132758,1.4223132758,1.42231327574,1.42231327574,1.4223132758,1.4223132758,1.42231327581,1.4223132758,1.0550909664587,1.0550909664587,1.0550909664537,1.0550909663935,1.0550909663635,1.0550909663635,1.0550909664335,1.0550909664165,1.0550909664365,1.0550909664365,1.0550909663965,1.0550909663965,1.0550909664165,0.60120235351,0.60120235351,0.2484316924,0,0.5239234304,0.6964938808,0.78925569315,0.7892556932,0.7892556932,0.789255693192,0.789255693192,0.78925569316,0.78925569317,0.78925569317,0.78925569317,0.78925569315,1.99999999999,1.99999999999,1.99999999994,1.99999999994,1.999999999859,1.999999999859,1.99999999986,1.99999999986,1.999999999933,1.999999999933,1.99999999996,1.99999999993,1.99999999993,1.99999999991,1.99999999995,1.99999999995,1.99999999991,1.99999999991,1.99999999991,1.99999999986,1.99999999986,1.99999999989,1.9999999999485,1.9999999998785,1.9999999998985,1.9999999998985,1.99999999991,1.999999999875,1.999999999875,1.99999999992,1.99999999992,1.99999999999,2,2,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.999999999883,1.999999999883,1.99999999986
"t6",1.64878392732,1.64878392724,1.64878392724,1.648783927276,1.648783927276,1.64878392728,1.64878392728,1.64878392728,1.61965962734,1.61965962734,1.619659627385,1.619659627385,1.619659627409,1.619659627409,1.619659627395,1.61965962742,1.61965962742,1.61965962742,1.61965962734,1.61965962734,1.619659627329,1.619659627329,1.4223132758,1.4223132758,1.42231327574,1.42231327574,1.4223132758,1.4223132758,1.42231327581,1.4223132758,1.0550909664587,1.0550909664587,1.0550909664537,1.0550909663935,1.0550909663635,1.0550909663635,1.0550909664335,1.0550909664165,1.0550909664365,1.0550909664365,1.0550909663965,1.0550909663965,1.0550909664165,0.60120235351,0.60120235351,0.5239234304,0.5239234304,0,0.6964938808,0.78925569315,0.7892556932,0.7892556932,0.789255693192,0.789255693192,0.78925569316,0.78925569317,0.78925569317,0.78925569317,0.78925569315,1.99999999999,1.99999999999,1.99999999994,1.99999999994,1.999999999859,1.999999999859,1.99999999986,1.99999999986,1.999999999933,1.999999999933,1.99999999996,1.99999999993,1.99999999993,1.99999999991,1.99999999995,1.99999999995,1.99999999991,1.99999999991,1.99999999991,1.99999999986,1.99999999986,1.99999999989,1.9999999999485,1.9999999998785,1.9999999998985,1.9999999998985,1.99999999991,1.999999999875,1.999999999875,1.99999999992,1.99999999992,1.99999999999,2,2,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.999999999883,1.999999999883,1.99999999986
"t31",1.64878392732,1.64878392724,1.64878392724,1.648783927276,1.648783927276,1.64878392728,1.64878392728,1.64878392728,1.61965962734,1.61965962734,1.619659627385,1.619659627385,1.619659627409,1.619659627409,1.619659627395,1.61965962742,1.61965962742,1.61965962742,1.61965962734,1.61965962734,1.619659627329,1.619659627329,1.4223132758,1.4223132758,1.42231327574,1.42231327574,1.4223132758,1.4223132758,1.42231327581,1.4223132758,1.0550909664587,1.0550909664587,1.0550909664537,1.0550909663935,1.0550909663635,1.0550909663635,1.0550909664335,1.0550909664165,1.0550909664365,1.0550909664365,1.0550909663965,1.0550909663965,1.0550909664165,0.69649388089,0.69649388089,0.6964938808,0.6964938808,0.6964938808,0,0.78925569315,0.7892556932,0.7892556932,0.789255693192,0.789255693192,0.78925569316,0.78925569317,0.78925569317,0.78925569317,0.78925569315,1.99999999999,1.99999999999,1.99999999994,1.99999999994,1.999999999859,1.999999999859,1.99999999986,1.99999999986,1.999999999933,1.999999999933,1.99999999996,1.99999999993,1.99999999993,1.99999999991,1.99999999995,1.99999999995,1.99999999991,1.99999999991,1.99999999991,1.99999999986,1.99999999986,1.99999999989,1.9999999999485,1.9999999998785,1.9999999998985,1.9999999998985,1.99999999991,1.999999999875,1.999999999875,1.99999999992,1.99999999992,1.99999999999,2,2,1.99999999994,1.99999999994,1.99999999995,1.99999999995,1.999999999883,1.999999999883,1.99999999986
"t23",1.64878392733,1.64878392725,1.64878392725,1.648783927286,1.648783927286,1.64878392729,1.64878392729,1.64878392729,1.61965962735,1.61965962735,1.619659627395,1.619659627395,1.619659627419,1.619659627419,1.619659627405,1.61965962743,1.61965962743,1.61965962743,1.61965962735,1.61965962735,1.619659627339,1.619659627339,1.42231327581,1.42231327581,1.42231327575,1.42231327575,1.42231327581,1.42231327581,1.42231327582,1.42231327581,1.0550909664687,1.0550909664687,1.0550909664637,1.0550909664035,1.0550909663735,1.0550909663735,1.0550909664435,1.0550909664265,1.0550909664465,1.0550909664465,1.0550909664065,1.0550909664065,1.0550909664265,0.78925569324,0.78925569324,0.78925569315,0.78925569315,0.78925569315,0.78925569315,0,0.32469065725,0.32469065725,0.324690657242,0.324690657242,0.47180563177,0.47180563178,0.47180563178,0.47180563178,0.47180563176,2,2,1.99999999995,1.99999999995,1.999999999869,1.999999999869,1.99999999987,1.99999999987,1.999999999943,1.999999999943,1.99999999997,1.99999999994,1.99999999994,1.99999999992,1.99999999996,1.99999999996,1.99999999992,1.99999999992,1.99999999992,1.99999999987,1.99999999987,1.9999999999,1.9999999999585,1.9999999998885,1.9999999999085,1.9999999999085,1.99999999992,1.999999999885,1.999999999885,1.99999999993,1.99999999993,2,2.00000000001,2.00000000001,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.999999999893,1.999999999893,1.99999999987
"t77",1.64878392738,1.6487839273,1.6487839273,1.648783927336,1.648783927336,1.64878392734,1.64878392734,1.64878392734,1.6196596274,1.6196596274,1.619659627445,1.619659627445,1.619659627469,1.619659627469,1.619659627455,1.61965962748,1.61965962748,1.61965962748,1.6196596274,1.6196596274,1.619659627389,1.619659627389,1.42231327586,1.42231327586,1.4223132758,1.4223132758,1.42231327586,1.42231327586,1.42231327587,1.42231327586,1.0550909665187,1.0550909665187,1.0550909665137,1.0550909664535,1.0550909664235,1.0550909664235,1.0550909664935,1.0550909664765,1.0550909664965,1.0550909664965,1.0550909664565,1.0550909664565,1.0550909664765,0.78925569329,0.78925569329,0.7892556932,0.7892556932,0.7892556932,0.7892556932,0.32469065725,0,0.03933614576,0.085185199892,0.085185199892,0.47180563182,0.47180563183,0.47180563183,0.47180563183,0.47180563181,2.00000000005,2.00000000005,2,2,1.999999999919,1.999999999919,1.99999999992,1.99999999992,1.999999999993,1.999999999993,2.00000000002,1.99999999999,1.99999999999,1.99999999997,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999997,1.99999999992,1.99999999992,1.99999999995,2.0000000000085,1.9999999999385,1.9999999999585,1.9999999999585,1.99999999997,1.999999999935,1.999999999935,1.99999999998,1.99999999998,2.00000000005,2.00000000006,2.00000000006,2,2,2.00000000001,2.00000000001,1.999999999943,1.999999999943,1.99999999992
"t78",1.64878392738,1.6487839273,1.6487839273,1.648783927336,1.648783927336,1.64878392734,1.64878392734,1.64878392734,1.6196596274,1.6196596274,1.619659627445,1.619659627445,1.619659627469,1.619659627469,1.619659627455,1.61965962748,1.61965962748,1.61965962748,1.6196596274,1.6196596274,1.619659627389,1.619659627389,1.42231327586,1.42231327586,1.4223132758,1.4223132758,1.42231327586,1.42231327586,1.42231327587,1.42231327586,1.0550909665187,1.0550909665187,1.0550909665137,1.0550909664535,1.0550909664235,1.0550909664235,1.0550909664935,1.0550909664765,1.0550909664965,1.0550909664965,1.0550909664565,1.0550909664565,1.0550909664765,0.78925569329,0.78925569329,0.7892556932,0.7892556932,0.7892556932,0.7892556932,0.32469065725,0.03933614576,0,0.085185199892,0.085185199892,0.47180563182,0.47180563183,0.47180563183,0.47180563183,0.47180563181,2.00000000005,2.00000000005,2,2,1.999999999919,1.999999999919,1.99999999992,1.99999999992,1.999999999993,1.999999999993,2.00000000002,1.99999999999,1.99999999999,1.99999999997,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999997,1.99999999992,1.99999999992,1.99999999995,2.0000000000085,1.9999999999385,1.9999999999585,1.9999999999585,1.99999999997,1.999999999935,1.999999999935,1.99999999998,1.99999999998,2.00000000005,2.00000000006,2.00000000006,2,2,2.00000000001,2.00000000001,1.999999999943,1.999999999943,1.99999999992
"t99",1.648783927372,1.648783927292,1.648783927292,1.648783927328,1.648783927328,1.648783927332,1.648783927332,1.648783927332,1.619659627392,1.619659627392,1.619659627437,1.619659627437,1.619659627461,1.619659627461,1.619659627447,1.619659627472,1.619659627472,1.619659627472,1.619659627392,1.619659627392,1.619659627381,1.619659627381,1.422313275852,1.422313275852,1.422313275792,1.422313275792,1.422313275852,1.422313275852,1.422313275862,1.422313275852,1.0550909665107,1.0550909665107,1.0550909665057,1.0550909664455,1.0550909664155,1.0550909664155,1.0550909664855,1.0550909664685,1.0550909664885,1.0550909664885,1.0550909664485,1.0550909664485,1.0550909664685,0.789255693282,0.789255693282,0.789255693192,0.789255693192,0.789255693192,0.789255693192,0.324690657242,0.085185199892,0.085185199892,0,0.003468243524,0.471805631812,0.471805631822,0.471805631822,0.471805631822,0.471805631802,2.000000000042,2.000000000042,1.999999999992,1.999999999992,1.999999999911,1.999999999911,1.999999999912,1.999999999912,1.999999999985,1.999999999985,2.000000000012,1.999999999982,1.999999999982,1.999999999962,2.000000000002,2.000000000002,1.999999999962,1.999999999962,1.999999999962,1.999999999912,1.999999999912,1.999999999942,2.0000000000005,1.9999999999305,1.9999999999505,1.9999999999505,1.999999999962,1.999999999927,1.999999999927,1.999999999972,1.999999999972,2.000000000042,2.000000000052,2.000000000052,1.999999999992,1.999999999992,2.000000000002,2.000000000002,1.999999999935,1.999999999935,1.999999999912
"t100",1.648783927372,1.648783927292,1.648783927292,1.648783927328,1.648783927328,1.648783927332,1.648783927332,1.648783927332,1.619659627392,1.619659627392,1.619659627437,1.619659627437,1.619659627461,1.619659627461,1.619659627447,1.619659627472,1.619659627472,1.619659627472,1.619659627392,1.619659627392,1.619659627381,1.619659627381,1.422313275852,1.422313275852,1.422313275792,1.422313275792,1.422313275852,1.422313275852,1.422313275862,1.422313275852,1.0550909665107,1.0550909665107,1.0550909665057,1.0550909664455,1.0550909664155,1.0550909664155,1.0550909664855,1.0550909664685,1.0550909664885,1.0550909664885,1.0550909664485,1.0550909664485,1.0550909664685,0.789255693282,0.789255693282,0.789255693192,0.789255693192,0.789255693192,0.789255693192,0.324690657242,0.085185199892,0.085185199892,0.003468243524,0,0.471805631812,0.471805631822,0.471805631822,0.471805631822,0.471805631802,2.000000000042,2.000000000042,1.999999999992,1.999999999992,1.999999999911,1.999999999911,1.999999999912,1.999999999912,1.999999999985,1.999999999985,2.000000000012,1.999999999982,1.999999999982,1.999999999962,2.000000000002,2.000000000002,1.999999999962,1.999999999962,1.999999999962,1.999999999912,1.999999999912,1.999999999942,2.0000000000005,1.9999999999305,1.9999999999505,1.9999999999505,1.999999999962,1.999999999927,1.999999999927,1.999999999972,1.999999999972,2.000000000042,2.000000000052,2.000000000052,1.999999999992,1.999999999992,2.000000000002,2.000000000002,1.999999999935,1.999999999935,1.999999999912
"t49",1.64878392734,1.64878392726,1.64878392726,1.648783927296,1.648783927296,1.6487839273,1.6487839273,1.6487839273,1.61965962736,1.61965962736,1.619659627405,1.619659627405,1.619659627429,1.619659627429,1.619659627415,1.61965962744,1.61965962744,1.61965962744,1.61965962736,1.61965962736,1.619659627349,1.619659627349,1.42231327582,1.42231327582,1.42231327576,1.42231327576,1.42231327582,1.42231327582,1.42231327583,1.42231327582,1.0550909664787,1.0550909664787,1.0550909664737,1.0550909664135,1.0550909663835,1.0550909663835,1.0550909664535,1.0550909664365,1.0550909664565,1.0550909664565,1.0550909664165,1.0550909664165,1.0550909664365,0.78925569325,0.78925569325,0.78925569316,0.78925569316,0.78925569316,0.78925569316,0.47180563177,0.47180563182,0.47180563182,0.471805631812,0.471805631812,0,0.13506444705,0.13506444705,0.13506444705,0.32216760401,2.00000000001,2.00000000001,1.99999999996,1.99999999996,1.999999999879,1.999999999879,1.99999999988,1.99999999988,1.999999999953,1.999999999953,1.99999999998,1.99999999995,1.99999999995,1.99999999993,1.99999999997,1.99999999997,1.99999999993,1.99999999993,1.99999999993,1.99999999988,1.99999999988,1.99999999991,1.9999999999685,1.9999999998985,1.9999999999185,1.9999999999185,1.99999999993,1.999999999895,1.999999999895,1.99999999994,1.99999999994,2.00000000001,2.00000000002,2.00000000002,1.99999999996,1.99999999996,1.99999999997,1.99999999997,1.999999999903,1.999999999903,1.99999999988
"t87",1.64878392735,1.64878392727,1.64878392727,1.648783927306,1.648783927306,1.64878392731,1.64878392731,1.64878392731,1.61965962737,1.61965962737,1.619659627415,1.619659627415,1.619659627439,1.619659627439,1.619659627425,1.61965962745,1.61965962745,1.61965962745,1.61965962737,1.61965962737,1.619659627359,1.619659627359,1.42231327583,1.42231327583,1.42231327577,1.42231327577,1.42231327583,1.42231327583,1.42231327584,1.42231327583,1.0550909664887,1.0550909664887,1.0550909664837,1.0550909664235,1.0550909663935,1.0550909663935,1.0550909664635,1.0550909664465,1.0550909664665,1.0550909664665,1.0550909664265,1.0550909664265,1.0550909664465,0.78925569326,0.78925569326,0.78925569317,0.78925569317,0.78925569317,0.78925569317,0.47180563178,0.47180563183,0.47180563183,0.471805631822,0.471805631822,0.13506444705,0,0.01433038496,0.04332738756,0.32216760402,2.00000000002,2.00000000002,1.99999999997,1.99999999997,1.999999999889,1.999999999889,1.99999999989,1.99999999989,1.999999999963,1.999999999963,1.99999999999,1.99999999996,1.99999999996,1.99999999994,1.99999999998,1.99999999998,1.99999999994,1.99999999994,1.99999999994,1.99999999989,1.99999999989,1.99999999992,1.9999999999785,1.9999999999085,1.9999999999285,1.9999999999285,1.99999999994,1.999999999905,1.999999999905,1.99999999995,1.99999999995,2.00000000002,2.00000000003,2.00000000003,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.999999999913,1.999999999913,1.99999999989
"t88",1.64878392735,1.64878392727,1.64878392727,1.648783927306,1.648783927306,1.64878392731,1.64878392731,1.64878392731,1.61965962737,1.61965962737,1.619659627415,1.619659627415,1.619659627439,1.619659627439,1.619659627425,1.61965962745,1.61965962745,1.61965962745,1.61965962737,1.61965962737,1.619659627359,1.619659627359,1.42231327583,1.42231327583,1.42231327577,1.42231327577,1.42231327583,1.42231327583,1.42231327584,1.42231327583,1.0550909664887,1.0550909664887,1.0550909664837,1.0550909664235,1.0550909663935,1.0550909663935,1.0550909664635,1.0550909664465,1.0550909664665,1.0550909664665,1.0550909664265,1.0550909664265,1.0550909664465,0.78925569326,0.78925569326,0.78925569317,0.78925569317,0.78925569317,0.78925569317,0.47180563178,0.47180563183,0.47180563183,0.471805631822,0.471805631822,0.13506444705,0.01433038496,0,0.04332738756,0.32216760402,2.00000000002,2.00000000002,1.99999999997,1.99999999997,1.999999999889,1.999999999889,1.99999999989,1.99999999989,1.999999999963,1.999999999963,1.99999999999,1.99999999996,1.99999999996,1.99999999994,1.99999999998,1.99999999998,1.99999999994,1.99999999994,1.99999999994,1.99999999989,1.99999999989,1.99999999992,1.9999999999785,1.9999999999085,1.9999999999285,1.9999999999285,1.99999999994,1.999999999905,1.999999999905,1.99999999995,1.99999999995,2.00000000002,2.00000000003,2.00000000003,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.999999999913,1.999999999913,1.99999999989
"t74",1.64878392735,1.64878392727,1.64878392727,1.648783927306,1.648783927306,1.64878392731,1.64878392731,1.64878392731,1.61965962737,1.61965962737,1.619659627415,1.619659627415,1.619659627439,1.619659627439,1.619659627425,1.61965962745,1.61965962745,1.61965962745,1.61965962737,1.61965962737,1.619659627359,1.619659627359,1.42231327583,1.42231327583,1.42231327577,1.42231327577,1.42231327583,1.42231327583,1.42231327584,1.42231327583,1.0550909664887,1.0550909664887,1.0550909664837,1.0550909664235,1.0550909663935,1.0550909663935,1.0550909664635,1.0550909664465,1.0550909664665,1.0550909664665,1.0550909664265,1.0550909664265,1.0550909664465,0.78925569326,0.78925569326,0.78925569317,0.78925569317,0.78925569317,0.78925569317,0.47180563178,0.47180563183,0.47180563183,0.471805631822,0.471805631822,0.13506444705,0.04332738756,0.04332738756,0,0.32216760402,2.00000000002,2.00000000002,1.99999999997,1.99999999997,1.999999999889,1.999999999889,1.99999999989,1.99999999989,1.999999999963,1.999999999963,1.99999999999,1.99999999996,1.99999999996,1.99999999994,1.99999999998,1.99999999998,1.99999999994,1.99999999994,1.99999999994,1.99999999989,1.99999999989,1.99999999992,1.9999999999785,1.9999999999085,1.9999999999285,1.9999999999285,1.99999999994,1.999999999905,1.999999999905,1.99999999995,1.99999999995,2.00000000002,2.00000000003,2.00000000003,1.99999999997,1.99999999997,1.99999999998,1.99999999998,1.999999999913,1.999999999913,1.99999999989
"t24",1.64878392733,1.64878392725,1.64878392725,1.648783927286,1.648783927286,1.64878392729,1.64878392729,1.64878392729,1.61965962735,1.61965962735,1.619659627395,1.619659627395,1.619659627419,1.619659627419,1.619659627405,1.61965962743,1.61965962743,1.61965962743,1.61965962735,1.61965962735,1.619659627339,1.619659627339,1.42231327581,1.42231327581,1.42231327575,1.42231327575,1.42231327581,1.42231327581,1.42231327582,1.42231327581,1.0550909664687,1.0550909664687,1.0550909664637,1.0550909664035,1.0550909663735,1.0550909663735,1.0550909664435,1.0550909664265,1.0550909664465,1.0550909664465,1.0550909664065,1.0550909664065,1.0550909664265,0.78925569324,0.78925569324,0.78925569315,0.78925569315,0.78925569315,0.78925569315,0.47180563176,0.47180563181,0.47180563181,0.471805631802,0.471805631802,0.32216760401,0.32216760402,0.32216760402,0.32216760402,0,2,2,1.99999999995,1.99999999995,1.999999999869,1.999999999869,1.99999999987,1.99999999987,1.999999999943,1.999999999943,1.99999999997,1.99999999994,1.99999999994,1.99999999992,1.99999999996,1.99999999996,1.99999999992,1.99999999992,1.99999999992,1.99999999987,1.99999999987,1.9999999999,1.9999999999585,1.9999999998885,1.9999999999085,1.9999999999085,1.99999999992,1.999999999885,1.999999999885,1.99999999993,1.99999999993,2,2.00000000001,2.00000000001,1.99999999995,1.99999999995,1.99999999996,1.99999999996,1.999999999893,1.999999999893,1.99999999987
"t89",2.00000000005,1.99999999997,1.99999999997,2.000000000006,2.000000000006,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.000000000055,2.000000000055,2.000000000079,2.000000000079,2.000000000065,2.00000000009,2.00000000009,2.00000000009,2.00000000001,2.00000000001,1.999999999999,1.999999999999,2.00000000005,2.00000000005,1.99999999999,1.99999999999,2.00000000005,2.00000000005,2.00000000006,2.00000000005,2.0000000001087,2.0000000001087,2.0000000001037,2.0000000000435,2.0000000000135,2.0000000000135,2.0000000000835,2.0000000000665,2.0000000000865,2.0000000000865,2.0000000000465,2.0000000000465,2.0000000000665,2.00000000008,2.00000000008,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2,2.00000000005,2.00000000005,2.000000000042,2.000000000042,2.00000000001,2.00000000002,2.00000000002,2.00000000002,2,0,0.0128475691,0.44013024785,0.44013024785,1.939720612969,1.939720612969,1.93972061297,1.93972061297,1.939720613043,1.939720613043,1.93972061307,1.93972061304,1.93972061304,1.93972061302,1.93972061306,1.93972061306,1.93972061302,1.93972061302,1.93972061302,1.93972061297,1.93972061297,1.939720613,1.9397206130585,1.9397206129885,1.9397206130085,1.9397206130085,1.93972061302,1.939720612985,1.939720612985,1.93972061303,1.93972061303,1.9397206131,1.93972061311,1.93972061311,1.93972061305,1.93972061305,1.93972061306,1.93972061306,1.939720612993,1.939720612993,1.93972061297
"t90",2.00000000005,1.99999999997,1.99999999997,2.000000000006,2.000000000006,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2.000000000055,2.000000000055,2.000000000079,2.000000000079,2.000000000065,2.00000000009,2.00000000009,2.00000000009,2.00000000001,2.00000000001,1.999999999999,1.999999999999,2.00000000005,2.00000000005,1.99999999999,1.99999999999,2.00000000005,2.00000000005,2.00000000006,2.00000000005,2.0000000001087,2.0000000001087,2.0000000001037,2.0000000000435,2.0000000000135,2.0000000000135,2.0000000000835,2.0000000000665,2.0000000000865,2.0000000000865,2.0000000000465,2.0000000000465,2.0000000000665,2.00000000008,2.00000000008,1.99999999999,1.99999999999,1.99999999999,1.99999999999,2,2.00000000005,2.00000000005,2.000000000042,2.000000000042,2.00000000001,2.00000000002,2.00000000002,2.00000000002,2,0.0128475691,0,0.44013024785,0.44013024785,1.939720612969,1.939720612969,1.93972061297,1.93972061297,1.939720613043,1.939720613043,1.93972061307,1.93972061304,1.93972061304,1.93972061302,1.93972061306,1.93972061306,1.93972061302,1.93972061302,1.93972061302,1.93972061297,1.93972061297,1.939720613,1.9397206130585,1.9397206129885,1.9397206130085,1.9397206130085,1.93972061302,1.939720612985,1.939720612985,1.93972061303,1.93972061303,1.9397206131,1.93972061311,1.93972061311,1.93972061305,1.93972061305,1.93972061306,1.93972061306,1.939720612993,1.939720612993,1.93972061297
"t16",2,1.99999999992,1.99999999992,1.999999999956,1.999999999956,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,2.000000000005,2.000000000005,2.000000000029,2.000000000029,2.000000000015,2.00000000004,2.00000000004,2.00000000004,1.99999999996,1.99999999996,1.999999999949,1.999999999949,2,2,1.99999999994,1.99999999994,2,2,2.00000000001,2,2.0000000000587,2.0000000000587,2.0000000000537,1.9999999999935,1.9999999999635,1.9999999999635,2.0000000000335,2.0000000000165,2.0000000000365,2.0000000000365,1.9999999999965,1.9999999999965,2.0000000000165,2.00000000003,2.00000000003,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999995,2,2,1.999999999992,1.999999999992,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.99999999995,0.44013024785,0.44013024785,0,0.3869964238,1.939720612919,1.939720612919,1.93972061292,1.93972061292,1.939720612993,1.939720612993,1.93972061302,1.93972061299,1.93972061299,1.93972061297,1.93972061301,1.93972061301,1.93972061297,1.93972061297,1.93972061297,1.93972061292,1.93972061292,1.93972061295,1.9397206130085,1.9397206129385,1.9397206129585,1.9397206129585,1.93972061297,1.939720612935,1.939720612935,1.93972061298,1.93972061298,1.93972061305,1.93972061306,1.93972061306,1.939720613,1.939720613,1.93972061301,1.93972061301,1.939720612943,1.939720612943,1.93972061292
"t17",2,1.99999999992,1.99999999992,1.999999999956,1.999999999956,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999996,2.000000000005,2.000000000005,2.000000000029,2.000000000029,2.000000000015,2.00000000004,2.00000000004,2.00000000004,1.99999999996,1.99999999996,1.999999999949,1.999999999949,2,2,1.99999999994,1.99999999994,2,2,2.00000000001,2,2.0000000000587,2.0000000000587,2.0000000000537,1.9999999999935,1.9999999999635,1.9999999999635,2.0000000000335,2.0000000000165,2.0000000000365,2.0000000000365,1.9999999999965,1.9999999999965,2.0000000000165,2.00000000003,2.00000000003,1.99999999994,1.99999999994,1.99999999994,1.99999999994,1.99999999995,2,2,1.999999999992,1.999999999992,1.99999999996,1.99999999997,1.99999999997,1.99999999997,1.99999999995,0.44013024785,0.44013024785,0.3869964238,0,1.939720612919,1.939720612919,1.93972061292,1.93972061292,1.939720612993,1.939720612993,1.93972061302,1.93972061299,1.93972061299,1.93972061297,1.93972061301,1.93972061301,1.93972061297,1.93972061297,1.93972061297,1.93972061292,1.93972061292,1.93972061295,1.9397206130085,1.9397206129385,1.9397206129585,1.9397206129585,1.93972061297,1.939720612935,1.939720612935,1.93972061298,1.93972061298,1.93972061305,1.93972061306,1.93972061306,1.939720613,1.939720613,1.93972061301,1.93972061301,1.939720612943,1.939720612943,1.93972061292
"t97",1.999999999919,1.999999999839,1.999999999839,1.999999999875,1.999999999875,1.999999999879,1.999999999879,1.999999999879,1.999999999879,1.999999999879,1.999999999924,1.999999999924,1.999999999948,1.999999999948,1.999999999934,1.999999999959,1.999999999959,1.999999999959,1.999999999879,1.999999999879,1.999999999868,1.999999999868,1.999999999919,1.999999999919,1.999999999859,1.999999999859,1.999999999919,1.999999999919,1.999999999929,1.999999999919,1.9999999999777,1.9999999999777,1.9999999999727,1.9999999999125,1.9999999998825,1.9999999998825,1.9999999999525,1.9999999999355,1.9999999999555,1.9999999999555,1.9999999999155,1.9999999999155,1.9999999999355,1.999999999949,1.999999999949,1.999999999859,1.999999999859,1.999999999859,1.999999999859,1.999999999869,1.999999999919,1.999999999919,1.999999999911,1.999999999911,1.999999999879,1.999999999889,1.999999999889,1.999999999889,1.999999999869,1.939720612969,1.939720612969,1.939720612919,1.939720612919,0,0.005345496418,0.503406804819,0.503406804819,0.740322440692,0.740322440692,0.740322440719,0.740322440689,0.740322440689,0.740322440669,0.740322440709,0.740322440709,0.740322440669,1.887840339069,1.887840339069,1.887840339019,1.887840339019,1.887840339049,1.8878403391075,1.8878403390375,1.8878403390575,1.8878403390575,1.887840339069,1.887840339034,1.887840339034,1.887840339079,1.887840339079,1.887840339149,1.887840339159,1.887840339159,1.887840339099,1.887840339099,1.887840339109,1.887840339109,1.887840339042,1.887840339042,1.887840339019
"t98",1.999999999919,1.999999999839,1.999999999839,1.999999999875,1.999999999875,1.999999999879,1.999999999879,1.999999999879,1.999999999879,1.999999999879,1.999999999924,1.999999999924,1.999999999948,1.999999999948,1.999999999934,1.999999999959,1.999999999959,1.999999999959,1.999999999879,1.999999999879,1.999999999868,1.999999999868,1.999999999919,1.999999999919,1.999999999859,1.999999999859,1.999999999919,1.999999999919,1.999999999929,1.999999999919,1.9999999999777,1.9999999999777,1.9999999999727,1.9999999999125,1.9999999998825,1.9999999998825,1.9999999999525,1.9999999999355,1.9999999999555,1.9999999999555,1.9999999999155,1.9999999999155,1.9999999999355,1.999999999949,1.999999999949,1.999999999859,1.999999999859,1.999999999859,1.999999999859,1.999999999869,1.999999999919,1.999999999919,1.999999999911,1.999999999911,1.999999999879,1.999999999889,1.999999999889,1.999999999889,1.999999999869,1.939720612969,1.939720612969,1.939720612919,1.939720612919,0.005345496418,0,0.503406804819,0.503406804819,0.740322440692,0.740322440692,0.740322440719,0.740322440689,0.740322440689,0.740322440669,0.740322440709,0.740322440709,0.740322440669,1.887840339069,1.887840339069,1.887840339019,1.887840339019,1.887840339049,1.8878403391075,1.8878403390375,1.8878403390575,1.8878403390575,1.887840339069,1.887840339034,1.887840339034,1.887840339079,1.887840339079,1.887840339149,1.887840339159,1.887840339159,1.887840339099,1.887840339099,1.887840339109,1.887840339109,1.887840339042,1.887840339042,1.887840339019
