"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t178",0.0984746178458148,-0.0737448876174343,-0.0100677452854697,0.0706988650864531,-0.000966979080980665,-0.184303733848241,-0.00129080844460186,0.00480511599943955,0.000539889614012433,0.165629737543717,-0.000584781764864994,0.000552511718765976,0.00180662469746695,-0.246557931487005,-0.000324698471710287,-6.75943629756363e-05,0.00366257217848907,-0.000679610437566579,0.00202939049781212,-0.00316968644559782,0.00527804426541179,0.456946984195595,0.037605235263126,-0.000771565699093627,2.12531955934932e-05,-0.000253381413538166,-0.000154043122859895,-0.000410586371205287,-0.00141803369447295,0.0015302630767813,3.26441616591722e-05,-0.000157789329448586,0.000204035325377088,-0.00778633226310885,-0.328878584423434,-2.58126853225349e-15,-0.000795501504246727,0.170303168402756,-3.78488732199578e-06,1.11038630784358e-16,0.000277629246563719,3.81247561263395e-07,-9.83480873678275e-08,-3.6854582701465e-06,-6.36665768183669e-07,3.10523689847156e-06,-1.59110416548954e-06,-0.00636674964640852,-3.56877678394496e-08,0.000897469705200632,-9.42092308614598e-05,6.20050062266911e-07,1.19070917586031e-05,-8.12623356740652e-17,2.51644899612947e-05,-2.83880319890309e-05,2.72176331847921e-06,-8.65570299700987e-07,-9.44627148573079e-17,1.7017501021766e-05,9.98702336239728e-17,-6.16576512107373e-16,-3.2110675844179e-16,6.43886442882523e-05,5.13963170749248e-16,3.26142965343265e-05,-4.66076819717751e-16,1.92904354309654e-15,1.06533554679368e-08,-4.32874290232588e-16,-2.95268654902739e-15,2.23584198348173e-05,7.06596797158249e-16,9.72318961150235e-16,1.80143427354977e-16,-3.87452485079757e-06,-2.23498487888065e-05,1.5681229422779e-15,1.3928740384355e-15,7.02175859980247e-15,4.66425918140755e-17,-5.03224238598378e-16,1.17948430820769e-05,-6.21155144670077e-15,-6.42687176742209e-16,-1.54831958722725e-14,2.28223344907571e-14,1.44794981877499e-13,7.35197636888447e-14,-0.707106781186548,6.87537525228361e-15,4.41859756351099e-06,8.04880328291593e-16,1.69157123793147e-15,-2.82002968155873e-15,-1.2057809433593e-14,1.6050728456565e-14,1.31999336029407e-14,-1.39890640856846e-12
"t77",0.097341036653885,-0.0716856544948254,-0.00964569654233561,0.0672891212719772,-0.000917462301386138,-0.172489939524649,-0.00118838689147316,0.0041821434290444,0.00046349017246067,0.137663691671631,-0.000482204732189786,0.000443399589451249,0.00143001956353993,-0.19399011478496,-0.000218511485876823,-4.51581407152606e-05,0.00233710293027306,-0.00032329463364025,0.000897564802148988,-0.00136852690408591,0.00212086009449814,0.117735509995886,0.00891542749272215,-0.000176432791642789,1.7532776413373e-06,-1.9132811702016e-06,3.23940670427496e-05,0.000164415043320118,0.000836755916410351,-0.00128018810222629,-2.93470101253506e-05,0.000143060535050881,-0.000235854756450259,0.0148277543983316,0.807730331631307,9.92261828258734e-15,0.0054433670716661,0.464994237046416,1.2934766852449e-05,6.4439835871059e-16,-0.00909021037347244,3.72814184747059e-05,-3.41137277165242e-06,-6.2058170246956e-05,-8.81951805653724e-06,2.95258572596357e-05,-1.1673093733509e-05,-0.038098955682577,-1.86446621695055e-07,0.00425589385604045,-0.000417972940065875,2.59521256811344e-06,4.8332587664038e-05,-2.29976270538606e-16,8.55010886369604e-05,-9.17449763027257e-05,8.78591645461862e-06,-2.73206616846009e-06,6.21223285186954e-18,5.22946019930312e-05,-2.46840510795799e-16,-8.93007375828786e-16,1.19736098814035e-16,0.000190182303410389,-3.04414716426104e-16,9.52668272200477e-05,-8.71407703579122e-17,8.09328979509123e-17,2.93476417758183e-08,7.65847438764934e-16,3.71550945218687e-16,6.03143992387244e-05,6.60856835061791e-16,-7.63862102139749e-17,-1.77181889063471e-16,-9.90295757869373e-06,-5.64885566501975e-05,8.8277549844122e-16,3.63830022354566e-16,3.2824359385804e-16,1.98002799926842e-15,-3.97556360548943e-16,2.87047152818709e-05,3.90236915410266e-16,4.60499257576614e-16,-1.45681720691455e-15,-4.18201857378833e-15,9.29643418799605e-18,2.35216841868542e-16,-2.32182119207256e-16,8.03528277815757e-16,1.02308491045518e-05,2.60947002409645e-16,-1.78871761971052e-16,-3.59599651355044e-15,-1.14211219478325e-14,1.51689471810098e-14,1.41993458347188e-14,-1.40062587015084e-12
"t96",0.0981719538661744,-0.0732029936411621,-0.00995810343179327,0.0698183391959888,-0.000954228439439099,-0.18129991512426,-0.0012651696862792,0.00465785832620795,0.000522100347074114,0.15935740386987,-0.000561995959878641,0.000529095874167745,0.00172728378933329,-0.235574817391932,-0.000308014764764997,-6.41322079507275e-05,0.00348280062212988,-0.000700534836054407,0.00219650942139135,-0.00350152980339567,0.00630646173256864,-0.361829615095519,-0.00901210657683926,9.14398578000765e-05,8.59934358028205e-06,-0.00011400268197215,-7.33612066820589e-05,-0.000189965834941459,-0.000623932154384913,0.000621845464306148,1.29807723714895e-05,-6.25751634756124e-05,7.38654970089129e-05,-0.00207966156233419,-0.0681585595317942,-8.64586180426841e-15,6.62183826727776e-05,0.00326129631195734,6.47521753273448e-07,-1.83823575747462e-16,7.30095395707504e-05,-1.78053164786849e-06,2.63245853328288e-07,9.57503136035765e-06,1.80127673087843e-06,-1.2955363358213e-05,1.31702747920462e-05,0.848802770410942,-4.72051790602812e-07,0.00651921143150608,-0.000519546691752562,2.81790279197106e-06,4.95017781518883e-05,3.20938090597508e-17,6.98425328530001e-05,-7.20629763834781e-05,6.89540389742543e-06,-2.11244125753382e-06,-1.15835176556857e-16,3.97959963300918e-05,3.38092597391271e-16,9.71204508060301e-16,-3.74978540652831e-16,0.000141851124257386,-2.08178342276262e-17,7.07062864843612e-05,-3.9700790852874e-16,-4.74330675796472e-15,2.13188728573762e-08,4.35120105841691e-16,5.74343895028381e-16,4.35542831797688e-05,7.40658940002073e-17,-1.31066024778925e-15,-9.69917798980563e-17,-7.0695358914609e-06,-4.02563050800297e-05,4.93800211465443e-16,8.21387903032765e-17,1.66015582620431e-15,1.18027986511984e-15,-5.11458139491951e-16,2.03680841333752e-05,3.07489255103989e-15,5.28426146569567e-16,3.4027910203675e-15,-9.96344793403677e-15,-4.00785845318889e-16,5.72113843638984e-16,7.56671227828416e-17,1.0530233512245e-15,7.24287124902805e-06,4.20501154989309e-16,1.23200716728776e-16,-3.3159995760044e-15,-1.1054276149826e-14,1.30337075171795e-14,1.40789267766707e-14,-1.40196541136026e-12
"t137",0.0984922137812707,-0.0737820629503358,-0.0100763255856098,0.0707718134657341,-0.000968063741292242,-0.184589393848397,-0.00129357513838544,0.00482853335151899,0.000542975863898709,0.166955114604056,-0.000589827643444545,0.000558579886228962,0.00182885903125798,-0.249742077331899,-0.000336347894127557,-7.01189910654616e-05,0.00383700810401836,-0.000803308040868173,0.00253897942487328,-0.00405761629178032,0.00735987267371088,-0.436523744633589,-0.0109229170875088,0.000111036398996096,1.07817135160745e-05,-0.000145223265488654,-9.76840523077628e-05,-0.00026235287756957,-0.000891962156527666,0.000927373800044372,1.9558255091705e-05,-9.44002723575147e-05,0.00011589014303888,-0.00361724872742318,-0.126365934075503,2.53963516883005e-15,0.000162585141265062,0.0136559959026887,4.01933876658689e-06,-2.116405650596e-16,-0.00293860780838797,1.33794077483095e-05,-1.30355562261259e-06,-2.69943175679997e-05,-4.10407498360523e-06,1.74095898528438e-05,-1.05580658462036e-05,-0.372092933542133,1.06875664576427e-07,-0.00058188407339032,7.72138751583301e-07,2.0047624006102e-07,5.33738591774214e-06,7.68250002891731e-17,2.10277552354627e-05,-2.52056515468786e-05,2.41951126808179e-06,-7.85705128069507e-07,8.8261438898659e-16,1.57773925942255e-05,1.11175026733264e-15,1.41614360920849e-15,-1.18006898813051e-15,6.12161526864852e-05,-8.65577988982807e-16,3.11925121271938e-05,1.3875202137954e-15,-8.9709664217561e-15,1.0447555553678e-08,-4.93965452681666e-13,-0.707106781186548,2.20766840879402e-05,-1.95711850114214e-14,-1.44173209369611e-15,5.35761207887556e-15,-3.87798085380326e-06,-2.24191505245199e-05,8.05753982843221e-16,-3.89736247697472e-16,-4.11819113744341e-16,1.09533524680755e-14,9.09111085254733e-16,1.19046225176839e-05,4.10465586972049e-15,7.15987288888635e-16,-4.48178616968774e-15,-6.21002280557185e-15,7.99251702449975e-17,3.60910615010092e-16,2.11022155741214e-15,6.65335321862132e-16,4.48475611075198e-06,7.28607796871406e-17,9.94524091035885e-17,-3.78909060256562e-15,-1.14834575786255e-14,1.58168103465677e-14,1.41806176890834e-14,-1.399078501317e-12
"t138",0.0984922137812707,-0.0737820629503359,-0.0100763255856097,0.0707718134657341,-0.000968063741292213,-0.184589393848397,-0.00129357513838548,0.00482853335151912,0.000542975863898699,0.166955114604056,-0.000589827643444445,0.000558579886228927,0.00182885903125797,-0.249742077331899,-0.000336347894127731,-7.01189910659455e-05,0.00383700810401865,-0.000803308040868228,0.00253897942487297,-0.00405761629178017,0.00735987267371106,-0.436523744633589,-0.010922917087509,0.00011103639899601,1.07817135155896e-05,-0.000145223265488177,-9.76840523080766e-05,-0.000262352877569726,-0.00089196215652786,0.000927373800044195,1.95582550920931e-05,-9.44002723597026e-05,0.000115890143038702,-0.0036172487274235,-0.126365934075503,3.66373598126302e-15,0.000162585141265255,0.0136559959026887,4.01933876834118e-06,-2.11640565215622e-16,-0.00293860780838806,1.3379407747689e-05,-1.30355562187583e-06,-2.69943175684191e-05,-4.10407498080208e-06,1.74095898485079e-05,-1.05580658459769e-05,-0.372092933542134,1.06875663924035e-07,-0.000581884073389833,7.72138751655755e-07,2.0047624018984e-07,5.33738591840707e-06,2.02592519698547e-16,2.10277552361883e-05,-2.52056515475928e-05,2.41951126956804e-06,-7.85705134502353e-07,-1.00476491589882e-15,1.57773925964057e-05,-1.07868326654143e-15,-2.30310352021404e-15,1.37344103259245e-15,6.12161526854418e-05,6.31488421135934e-16,3.11925121277704e-05,-1.78962583364451e-15,1.14987705953169e-14,1.04475458533708e-08,4.95517801252045e-13,0.707106781186547,2.20766841091767e-05,2.03413315216345e-14,2.93670997854266e-15,-5.38396726166033e-15,-3.87798085576825e-06,-2.24191505316561e-05,8.12694597434002e-16,6.78853436349043e-16,-4.53452547653526e-16,-3.72934703259222e-15,-1.782429784262e-15,1.19046225152362e-05,-5.92898471539421e-15,5.55461253294023e-16,-6.19960171069559e-18,6.37019184221196e-15,-4.2546277454906e-16,5.08955027637805e-16,-3.32480191253936e-15,6.49181752928155e-16,4.48475611287168e-06,3.07900723860542e-16,-3.8954727004262e-17,-3.53584125596277e-15,-1.14802037821798e-14,1.52348105783392e-14,1.42637760968707e-14,-1.40275611508601e-12
"t192",0.0978801078022673,-0.0726178121327632,-0.00982702278805059,0.0687142443838137,-0.000937869330739842,-0.177028552438258,-0.00122363932931634,0.00425157210408211,0.00046434771056772,0.12634109342747,-0.000422286139278799,0.000223619869390665,-0.000483138423178385,0.351637914199777,-0.000361886520492676,-7.49614403451025e-05,0.00396741186837191,-0.000721661425892956,0.00219738917906444,-0.00346434911079342,0.00600237856771591,-0.00384688927067583,0.01124936633823,-0.000282386672505592,1.3574139444807e-05,-0.000165856429588226,-0.000101290739799595,-0.545827034212347,-0.000669588816106261,0.000667974215188732,1.38047135515288e-05,-6.64551946059119e-05,7.38270482851428e-05,-0.00135145701482175,-0.011948945624319,6.93889390390723e-16,0.000732278320254404,0.00139725092931914,5.81527575880465e-06,-7.90100957046464e-17,-0.00338271928896301,1.41462925904144e-05,-1.31297911036628e-06,-2.45848527335299e-05,-3.54166835182971e-06,1.2295136437496e-05,-4.97962119650582e-06,-0.00204013893402802,-1.11708355740562e-07,0.0324787113075884,-0.000152960662734002,1.13162896619896e-06,2.19391917520017e-05,1.95616228432083e-16,4.37447806863316e-05,-4.81087212773862e-05,4.60971781838778e-06,-1.44891638121655e-06,-1.1432621061269e-16,2.80879479461954e-05,-2.03323563900888e-18,-1.20982774276359e-15,-5.07377878090557e-16,0.000104072338129833,-3.98799547030516e-16,5.24056637381399e-05,-3.44024099063404e-16,-1.83494291557161e-15,1.65969103057213e-08,-1.13655832712381e-16,-5.43993417621678e-17,3.44516296688867e-05,3.88296774450339e-16,-1.7595711008096e-16,-8.47592563041104e-16,-5.80538857520858e-06,-3.32959995796789e-05,1.07715470247955e-15,-1.26536426154027e-16,3.28338888493772e-16,4.05685067720942e-16,-2.01257409655179e-17,1.7236619174694e-05,2.16260278820147e-15,9.60360725763594e-16,-6.28820655866675e-16,-6.70172882954415e-15,1.87484002643583e-15,-1.91837085217582e-16,3.7424869814085e-16,2.55900903818487e-15,6.29835445397498e-06,-5.73798486987191e-17,1.89704341644173e-15,-1.95699375384845e-14,-1.79176726413025e-14,-6.45073140442795e-14,-0.707106781186534,-1.32314932671253e-12
"t193",0.0978801078022673,-0.0726178121327632,-0.00982702278805056,0.0687142443838138,-0.000937869330739865,-0.177028552438258,-0.00122363932931629,0.00425157210408209,0.000464347710567648,0.12634109342747,-0.000422286139278751,0.000223619869390686,-0.000483138423178445,0.351637914199777,-0.000361886520492745,-7.49614403450956e-05,0.00396741186837184,-0.00072166142589287,0.00219738917906426,-0.00346434911079339,0.00600237856771586,-0.00384688927067561,0.01124936633823,-0.000282386672505583,1.35741394447865e-05,-0.000165856429588489,-0.00010129073979968,-0.545827034212347,-0.000669588816106208,0.000667974215188871,1.38047135514711e-05,-6.64551946068927e-05,7.38270482850895e-05,-0.00135145701482165,-0.0119489456243193,1.19348975147204e-15,0.000732278320254716,0.00139725092931952,5.81527575878691e-06,-1.34521126646746e-16,-0.0033827192889628,1.41462925900583e-05,-1.31297910928071e-06,-2.45848527329927e-05,-3.54166835106054e-06,1.22951364372384e-05,-4.97962119752421e-06,-0.00204013893402774,-1.11708354377571e-07,0.032478711307589,-0.000152960662733961,1.13162896501297e-06,2.19391917525923e-05,1.53129121241954e-17,4.37447806860519e-05,-4.81087212775073e-05,4.6097178186116e-06,-1.44891637884503e-06,2.49363310141622e-16,2.80879479460719e-05,9.87349633182574e-17,4.41629001164464e-16,3.31251480078098e-16,0.000104072338129545,1.75017248221058e-16,5.24056637374947e-05,-1.08101717548065e-16,5.79792162356701e-16,1.65969130468271e-08,1.27864822463631e-15,-1.386086396257e-16,3.44516296667856e-05,1.89091080751137e-16,-3.21674017648468e-16,7.12596538485577e-16,-5.80538857601775e-06,-3.32959995755566e-05,3.80134474977575e-16,5.15305517081052e-16,-2.54527814314655e-16,4.8257604845098e-15,-7.96337963405452e-16,1.72366191740883e-05,-1.41786646616261e-15,4.14400473425938e-16,-1.20127940291045e-15,-1.2755137966887e-15,-2.13896236398839e-15,1.16843380699899e-15,-1.14928683006152e-15,-8.00077197723298e-16,6.29835445036341e-06,6.65157327801952e-16,-1.74406524081699e-15,1.24284278228735e-14,-4.79123454997474e-15,9.40985076792847e-14,0.707106781186562,-1.47852503900876e-12
"t97",0.0976751296179268,-0.0722502625846568,-0.00975258145384704,0.0681162188319474,-0.000929208493522812,-0.174987894735425,-0.00120623575561442,0.00415379832559554,0.000452720045797657,0.122586709355143,-0.000409266281082401,0.000215890670630027,-0.000465547936625152,0.338555242568866,-0.000341643057908909,-7.07088420928304e-05,0.00372317243152788,-0.000658645235335847,0.00199393964123621,-0.00313784386930879,0.00540829202667074,-0.00337669174134308,0.00983570430201643,-0.000246499782596218,1.14889492189521e-05,-0.000137725675386998,-7.61192377861043e-05,0.307688694614395,-0.000647291673996451,0.000580852901446277,1.1845811036772e-05,-5.69404768017401e-05,6.08913042745361e-05,-0.00104002076851024,-0.00887552930010498,1.87350135405495e-15,0.000476482967333046,0.000750182396501882,2.81647120263833e-06,-2.9092686003861e-16,-0.00120835850595069,3.99108979899086e-06,-3.07081642320583e-07,-3.08410621312242e-06,-2.29564151960039e-07,-1.97305394826873e-06,2.7495780846697e-06,0.00295361638597828,4.26031996178322e-07,-0.845744441178348,-0.00174035854329981,6.1525367184249e-06,9.5469016996628e-05,-3.8116695123503e-16,9.79713480260762e-05,-9.71250538133856e-05,9.28590043204321e-06,-2.80322545213989e-06,-4.83686275156445e-16,5.19926104517623e-05,-7.68250237128418e-16,-3.60118275480337e-15,8.57946764140707e-16,0.000181679936184626,4.12043382336746e-16,9.01074812987321e-05,8.72453974546128e-17,-2.14433591366402e-17,2.65495086587601e-08,2.13748047495845e-15,3.06932565160701e-16,5.38551020211047e-05,1.57068228768352e-16,6.20706585196252e-16,-9.38304244966378e-16,-8.60039930177363e-06,-4.88238609852976e-05,1.52831453474104e-15,-1.02682312219798e-16,-4.7446000670242e-16,8.84090788347145e-16,-6.67383241806287e-16,2.44646599850993e-05,2.8322741774904e-15,4.69024555721614e-16,8.79847412558723e-16,-7.48549151880153e-15,-3.98892640249107e-16,3.18186212132887e-16,-4.55663667937541e-16,7.88497274996865e-16,8.60019631536794e-06,3.15538051273268e-16,-2.00076649788906e-16,-3.09042560546463e-15,-1.16165995197388e-14,1.43847265898773e-14,1.4290960533379e-14,-1.40244688064938e-12
"t135",0.0979383338792954,-0.072721607403155,-0.00984793722545544,0.0688818657643693,-0.00094029417000156,-0.177597088581064,-0.00122845923334336,0.00427809173324708,0.000467485170356883,0.127341602650665,-0.000425745124610874,0.000225651494075385,-0.000487736826589604,0.355049682608611,-0.000366830844051522,-7.59967886772885e-05,0.00402567281535289,-0.000734697076556285,0.00223788708745696,-0.00352850334150626,0.00611458736049338,-0.00391475600454121,0.0114425512196106,-0.000287173979418333,1.37057250634169e-05,-0.00016622000604674,-9.48442615051844e-05,0.393365353178814,-0.000847519260371765,0.000782605607480783,1.60699586040266e-05,-7.73092106872955e-05,8.4833191670683e-05,-0.00154650771272658,-0.0137154544223228,-2.4008572907519e-15,0.000858046185336797,0.00169117291312806,7.14915577748975e-06,-8.04439896676227e-17,-0.00431857536202122,1.84619599267999e-05,-1.73765882166698e-06,-3.35573814129922e-05,-4.91679372015971e-06,1.81384612727786e-05,-8.10286384734009e-06,-0.00403091059158579,-3.23780688105948e-07,0.375838667745445,0.000463659605784234,-8.06996221643616e-07,-6.35745677458232e-06,1.4432804893534e-16,2.33168084993028e-05,-2.97664222656117e-05,2.86013425787379e-06,-9.43773422958335e-07,-5.09756886235846e-16,1.92054380554902e-05,5.27346809842487e-16,-5.48967516414298e-15,-1.42640310302349e-15,7.54008010128585e-05,-2.29930660626511e-15,3.85000807704076e-05,-6.11586455044369e-16,-2.51358000497476e-15,1.29590297157028e-08,-0.707106781186547,4.94616059175906e-13,2.73829652757865e-05,2.83424448544485e-15,-1.119349154062e-14,4.01176503039713e-15,-4.79618809481538e-06,-2.76999582417774e-05,-6.44262038688318e-16,-9.81038576449318e-17,6.08150839817545e-15,8.49880551734068e-15,-1.76876070959813e-15,1.46487477005145e-05,3.07852070806026e-15,1.26539971977278e-15,5.41026989547277e-15,-1.36581419706837e-15,4.23353873113733e-17,5.8397730609928e-16,8.41079569566754e-16,2.775965168587e-16,5.48157926388084e-06,1.67318706137141e-16,-4.07975527994064e-17,-4.23243206558232e-15,-1.12914071649288e-14,1.59635455121957e-14,1.4523765941743e-14,-1.40030455065238e-12
"t136",0.0979383338792954,-0.0727216074031551,-0.00984793722545547,0.0688818657643693,-0.000940294170001595,-0.177597088581064,-0.00122845923334341,0.00427809173324712,0.000467485170357005,0.127341602650665,-0.000425745124610908,0.000225651494075135,-0.000487736826589791,0.355049682608611,-0.000366830844051654,-7.59967886776423e-05,0.0040256728153531,-0.000734697076556297,0.00223788708745665,-0.00352850334150614,0.00611458736049311,-0.00391475600454136,0.0114425512196104,-0.000287173979418237,1.37057250631018e-05,-0.000166220006046625,-9.48442615054895e-05,0.393365353178814,-0.000847519260371793,0.000782605607481051,1.60699586038343e-05,-7.73092106873389e-05,8.48331916707146e-05,-0.00154650771272629,-0.0137154544223226,-2.81719092498633e-15,0.000858046185336939,0.00169117291312771,7.149155777077e-06,5.09613139442295e-17,-0.00431857536202074,1.84619599269223e-05,-1.73765881901509e-06,-3.35573814134841e-05,-4.9167937174427e-06,1.81384612728222e-05,-8.10286385098308e-06,-0.00403091059158542,-3.23780687413706e-07,0.375838667745448,0.000463659605783453,-8.06996218926589e-07,-6.35745677331514e-06,1.61675152941222e-16,2.33168084989841e-05,-2.9766422264618e-05,2.86013425828967e-06,-9.43773411258296e-07,9.33533362265764e-16,1.92054380537445e-05,-2.42560084877906e-16,8.44362378892897e-15,6.62209672329056e-16,7.54008010084611e-05,1.34361259253514e-15,3.85000807683713e-05,-2.92397333155757e-16,1.78853421438488e-15,1.29590589424427e-08,0.707106781186548,-4.94831644224496e-13,2.738296523341e-05,-2.08889840649219e-15,1.09207632944619e-14,-3.26506453630716e-15,-4.79618809749359e-06,-2.76999582479596e-05,1.18066372852075e-15,8.4558566887554e-16,-4.93745498424673e-15,-1.70830741530686e-15,1.08209417950439e-15,1.4648747701675e-05,-4.11017337626157e-15,-5.61003391331998e-17,-7.82913967309775e-15,-2.0701891511586e-16,-2.02812773223e-16,2.30337108622224e-16,-1.6449585062657e-15,1.34720302976444e-15,5.48157926463106e-06,7.96458585422287e-17,2.23896497353927e-16,-3.38214226753906e-15,-1.12723443678118e-14,1.43433138673769e-14,1.31415876973832e-14,-1.40081802880124e-12
"t181",0.0474255701798538,0.22107424919458,-0.0378194384130747,0.0195929437705679,0.00592728338196524,0.000742019275595403,0.319534215558101,0.0103417943411996,0.00099307068047021,0.00132698916338948,0.00126810897107545,0.00211236723327424,0.000228889350732437,-0.000125759081289335,-0.000863031754039997,-0.000177467548743176,0.000850968088302615,-0.00181838230178139,0.016315956520648,0.00127320437461287,0.00060857402493604,-0.000151137038483836,0.00209957714151127,0.000720613376142362,4.73110120649906e-05,-0.000488226416225105,-0.000245057273834002,-3.88684546845997e-06,-0.000424840490063797,2.67168515704547e-05,8.16821570764487e-06,-0.000161153420636977,0.000170078324752909,-0.000235122320100613,-0.000232661484511415,-1.67921232474555e-15,0.000159362937085193,2.86993131927361e-05,1.26914435813066e-05,-8.08782626055511e-16,-0.00014387154282521,3.24131560389877e-05,-2.89452457092048e-06,-4.8349127647059e-06,-7.37764234422178e-06,2.45370365704403e-05,-9.4101247217656e-06,-3.64186135975779e-05,-1.70499771292104e-07,3.81796728712821e-05,-3.37061318063026e-05,2.05033300165257e-06,3.65915290904398e-05,-9.91106872492268e-17,2.15310248487602e-06,0.000121547319491348,-2.0521913345213e-06,1.98939107913733e-06,-9.53996569611611e-16,-0.000512220427060751,-2.94431319017435e-15,-6.32712030009012e-15,-9.22097017372462e-15,-0.00066578549703302,-1.51716447096035e-14,-0.509389064612687,1.98157912558979e-14,1.3624759467026e-14,1.38373249401808e-07,-1.2481093928474e-15,-1.02186346113289e-15,2.4680288963521e-05,1.48725019242979e-15,-2.60918135759139e-15,1.83602354362654e-16,-0.000337805039511905,-0.273182018604174,1.38607786703364e-14,1.53890899506101e-14,-2.30509588561175e-14,-6.19306204349371e-15,1.64924511200175e-15,8.74355012359568e-06,-4.27158418499081e-15,1.32087203799106e-15,2.64685814628648e-15,2.29019749190216e-15,-1.14114732445504e-15,8.48211586198277e-15,-7.75855786255323e-18,-2.52131051685288e-15,0.0205920521610772,-0.707106781186551,3.58832931084415e-16,-4.091825507555e-15,-8.51546886953176e-15,1.71002380450744e-14,1.51068304249953e-14,-1.40699450026674e-12
"t182",0.0474255701798538,0.22107424919458,-0.0378194384130748,0.0195929437705679,0.0059272833819652,0.000742019275595377,0.319534215558101,0.0103417943411997,0.000993070680470344,0.00132698916338947,0.00126810897107549,0.00211236723327427,0.00022888935073244,-0.000125759081289365,-0.000863031754040487,-0.000177467548743301,0.000850968088302456,-0.00181838230178127,0.0163159565206481,0.00127320437461287,0.000608574024935997,-0.0001511370384837,0.00209957714151161,0.00072061337614222,4.73110120644604e-05,-0.000488226416225244,-0.00024505727383463,-3.88684546826915e-06,-0.00042484049006379,2.67168515706407e-05,8.16821570748757e-06,-0.000161153420637669,0.000170078324752665,-0.000235122320100457,-0.000232661484511477,-4.09394740330526e-16,0.000159362937085108,2.86993131927086e-05,1.26914435804339e-05,-9.61438299646377e-16,-0.000143871542825313,3.24131560386201e-05,-2.89452457116354e-06,-4.83491276464816e-06,-7.37764234549663e-06,2.45370365689587e-05,-9.41012472373094e-06,-3.64186135978447e-05,-1.70499771508469e-07,3.8179672871473e-05,-3.37061318068314e-05,2.05033300104648e-06,3.65915290915492e-05,7.0580084734543e-16,2.15310248492712e-06,0.000121547319491627,-2.05219133503442e-06,1.9893910783229e-06,-6.78242063588118e-16,-0.000512220427063179,-3.75013206948915e-15,-6.26640497731308e-15,-9.64272830538956e-15,-0.000665785497032578,-1.56365737932894e-14,-0.509389064612691,2.06433085647628e-14,1.48806992637812e-14,1.38373247627558e-07,-1.17091040113706e-15,-1.30095665178311e-15,2.4680288964252e-05,2.98605027667741e-15,-1.10746318988655e-14,-4.60187245624454e-16,-0.000337805039511917,-0.273182018604178,1.28095273086306e-14,1.42476419086745e-14,-2.60156013416828e-14,-3.04280421111985e-15,1.39106570710147e-15,8.74355012802199e-06,8.49945004513743e-15,2.40173062339023e-15,8.32337390410254e-16,-1.52988685624388e-14,-6.96080982002426e-16,-5.84752572011222e-15,1.46536097236015e-15,1.48929185845803e-15,0.0205920521612112,0.707106781186544,-4.19172971203533e-16,-1.1922482562713e-15,-1.42469234012883e-14,1.55181702143816e-14,1.43447160582004e-14,-1.39485143593483e-12
