"","t42","t71","t72","t20","t22","t23","t10","t45","t46","t16","t7","t21","t57","t58","t43","t44","t24","t4","t17","t3","t37","t9","t59","t60","t15","t8","t91","t92","t61","t62","t80","t81","t63","t87","t88","t34","t35","t6","t5","t84","t85","t69","t70","t12","t32","t97","t98","t38","t56","t93","t94","t82","t83","t73","t19","t67","t68","t52","t53","t1","t25","t26","t28","t41","t95","t96","t11","t51","t54","t55","t33","t65","t66","t50","t2","t29","t36","t30","t31","t13","t14","t74","t75","t18","t99","t100","t76","t77","t27","t86","t89","t90","t64","t78","t79","t39","t40","t47","t48","t49"
"t62",1.12782223619,1.12782223619,1.12782223619,1.1278222362,1.12782223615,1.12782223615,1.1278222361,0.93393081875,0.93393081875,0.9339308188,0.93393081878,0.93393081873,0.933930818764,0.933930818764,0.9339308187621,0.9339308187621,0.933930818794,0.93393081879,0.93393081881,0.93393081881,0.93393081881,0.502277939361,0.502277939351,0.502277939351,0.502277939351,0.50227793937,0.30403791829,0.30403791829,0.09581853918,0,0.81921865077,0.81921865077,0.81921865077,0.819218650763,0.819218650763,0.819218650783,0.819218650783,0.81921865074,0.81921865074,0.819218650785,0.819218650785,0.819218650815,0.819218650815,0.819218650845,0.81921865076,0.819218650758,0.819218650758,0.81921865076,0.81921865085,0.819218650854,0.819218650854,0.81921865085,0.81921865085,0.81921865085,0.81921865083,0.81921865081,0.81921865081,2.00000000005,2.00000000005,1.99999999996,2.00000000003,1.99999999989,1.999999999957,1.999999999927,1.999999999923,1.999999999923,1.99999999996,1.99999999998,1.999999999973,1.999999999973,1.99999999997,1.99999999998,1.99999999998,1.99999999997,1.99999999992,1.99999999997,1.99999999997,1.99999999997,1.99999999997,1.99999999991,1.99999999991,1.999999999983,1.999999999983,1.999999999873,1.9999999999286,1.9999999999286,1.99999999994,1.99999999994,1.99999999991,1.99999999999,1.999999999983,1.999999999983,1.99999999999,1.99999999997,1.99999999997,2.00000000002,2.00000000002,2.00000000002,2.000000000015,2.000000000015
"t80",1.12782223614,1.12782223614,1.12782223614,1.12782223615,1.1278222361,1.1278222361,1.12782223605,0.9339308187,0.9339308187,0.93393081875,0.93393081873,0.93393081868,0.933930818714,0.933930818714,0.9339308187121,0.9339308187121,0.933930818744,0.93393081874,0.93393081876,0.93393081876,0.93393081876,0.819218650711,0.819218650701,0.819218650701,0.819218650701,0.81921865072,0.81921865068,0.81921865068,0.81921865077,0.81921865077,0,0.03935197094,0.08438607176,0.346765392553,0.346765392553,0.346765392573,0.346765392573,0.55244066693,0.55244066693,0.635840873475,0.635840873475,0.635840873505,0.635840873505,0.635840873535,0.63584087345,0.635840873448,0.635840873448,0.63584087345,0.69085824324,0.690858243244,0.690858243244,0.69085824324,0.69085824324,0.69085824324,0.69085824322,0.6908582432,0.6908582432,2,2,1.99999999991,1.99999999998,1.99999999984,1.999999999907,1.999999999877,1.999999999873,1.999999999873,1.99999999991,1.99999999993,1.999999999923,1.999999999923,1.99999999992,1.99999999993,1.99999999993,1.99999999992,1.99999999987,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999986,1.99999999986,1.999999999933,1.999999999933,1.999999999823,1.9999999998786,1.9999999998786,1.99999999989,1.99999999989,1.99999999986,1.99999999994,1.999999999933,1.999999999933,1.99999999994,1.99999999992,1.99999999992,1.99999999997,1.99999999997,1.99999999997,1.999999999965,1.999999999965
"t81",1.12782223614,1.12782223614,1.12782223614,1.12782223615,1.1278222361,1.1278222361,1.12782223605,0.9339308187,0.9339308187,0.93393081875,0.93393081873,0.93393081868,0.933930818714,0.933930818714,0.9339308187121,0.9339308187121,0.933930818744,0.93393081874,0.93393081876,0.93393081876,0.93393081876,0.819218650711,0.819218650701,0.819218650701,0.819218650701,0.81921865072,0.81921865068,0.81921865068,0.81921865077,0.81921865077,0.03935197094,0,0.08438607176,0.346765392553,0.346765392553,0.346765392573,0.346765392573,0.55244066693,0.55244066693,0.635840873475,0.635840873475,0.635840873505,0.635840873505,0.635840873535,0.63584087345,0.635840873448,0.635840873448,0.63584087345,0.69085824324,0.690858243244,0.690858243244,0.69085824324,0.69085824324,0.69085824324,0.69085824322,0.6908582432,0.6908582432,2,2,1.99999999991,1.99999999998,1.99999999984,1.999999999907,1.999999999877,1.999999999873,1.999999999873,1.99999999991,1.99999999993,1.999999999923,1.999999999923,1.99999999992,1.99999999993,1.99999999993,1.99999999992,1.99999999987,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999986,1.99999999986,1.999999999933,1.999999999933,1.999999999823,1.9999999998786,1.9999999998786,1.99999999989,1.99999999989,1.99999999986,1.99999999994,1.999999999933,1.999999999933,1.99999999994,1.99999999992,1.99999999992,1.99999999997,1.99999999997,1.99999999997,1.999999999965,1.999999999965
"t63",1.12782223614,1.12782223614,1.12782223614,1.12782223615,1.1278222361,1.1278222361,1.12782223605,0.9339308187,0.9339308187,0.93393081875,0.93393081873,0.93393081868,0.933930818714,0.933930818714,0.9339308187121,0.9339308187121,0.933930818744,0.93393081874,0.93393081876,0.93393081876,0.93393081876,0.819218650711,0.819218650701,0.819218650701,0.819218650701,0.81921865072,0.81921865068,0.81921865068,0.81921865077,0.81921865077,0.08438607176,0.08438607176,0,0.346765392553,0.346765392553,0.346765392573,0.346765392573,0.55244066693,0.55244066693,0.635840873475,0.635840873475,0.635840873505,0.635840873505,0.635840873535,0.63584087345,0.635840873448,0.635840873448,0.63584087345,0.69085824324,0.690858243244,0.690858243244,0.69085824324,0.69085824324,0.69085824324,0.69085824322,0.6908582432,0.6908582432,2,2,1.99999999991,1.99999999998,1.99999999984,1.999999999907,1.999999999877,1.999999999873,1.999999999873,1.99999999991,1.99999999993,1.999999999923,1.999999999923,1.99999999992,1.99999999993,1.99999999993,1.99999999992,1.99999999987,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999986,1.99999999986,1.999999999933,1.999999999933,1.999999999823,1.9999999998786,1.9999999998786,1.99999999989,1.99999999989,1.99999999986,1.99999999994,1.999999999933,1.999999999933,1.99999999994,1.99999999992,1.99999999992,1.99999999997,1.99999999997,1.99999999997,1.999999999965,1.999999999965
"t87",1.127822236133,1.127822236133,1.127822236133,1.127822236143,1.127822236093,1.127822236093,1.127822236043,0.933930818693,0.933930818693,0.933930818743,0.933930818723,0.933930818673,0.933930818707,0.933930818707,0.9339308187051,0.9339308187051,0.933930818737,0.933930818733,0.933930818753,0.933930818753,0.933930818753,0.819218650704,0.819218650694,0.819218650694,0.819218650694,0.819218650713,0.819218650673,0.819218650673,0.819218650763,0.819218650763,0.346765392553,0.346765392553,0.346765392553,0,0.03629305876,0.33731882858,0.33731882858,0.552440666923,0.552440666923,0.635840873468,0.635840873468,0.635840873498,0.635840873498,0.635840873528,0.635840873443,0.635840873441,0.635840873441,0.635840873443,0.690858243233,0.690858243237,0.690858243237,0.690858243233,0.690858243233,0.690858243233,0.690858243213,0.690858243193,0.690858243193,1.999999999993,1.999999999993,1.999999999903,1.999999999973,1.999999999833,1.9999999999,1.99999999987,1.999999999866,1.999999999866,1.999999999903,1.999999999923,1.999999999916,1.999999999916,1.999999999913,1.999999999923,1.999999999923,1.999999999913,1.999999999863,1.999999999913,1.999999999913,1.999999999913,1.999999999913,1.999999999853,1.999999999853,1.999999999926,1.999999999926,1.999999999816,1.9999999998716,1.9999999998716,1.999999999883,1.999999999883,1.999999999853,1.999999999933,1.999999999926,1.999999999926,1.999999999933,1.999999999913,1.999999999913,1.999999999963,1.999999999963,1.999999999963,1.999999999958,1.999999999958
"t88",1.127822236133,1.127822236133,1.127822236133,1.127822236143,1.127822236093,1.127822236093,1.127822236043,0.933930818693,0.933930818693,0.933930818743,0.933930818723,0.933930818673,0.933930818707,0.933930818707,0.9339308187051,0.9339308187051,0.933930818737,0.933930818733,0.933930818753,0.933930818753,0.933930818753,0.819218650704,0.819218650694,0.819218650694,0.819218650694,0.819218650713,0.819218650673,0.819218650673,0.819218650763,0.819218650763,0.346765392553,0.346765392553,0.346765392553,0.03629305876,0,0.33731882858,0.33731882858,0.552440666923,0.552440666923,0.635840873468,0.635840873468,0.635840873498,0.635840873498,0.635840873528,0.635840873443,0.635840873441,0.635840873441,0.635840873443,0.690858243233,0.690858243237,0.690858243237,0.690858243233,0.690858243233,0.690858243233,0.690858243213,0.690858243193,0.690858243193,1.999999999993,1.999999999993,1.999999999903,1.999999999973,1.999999999833,1.9999999999,1.99999999987,1.999999999866,1.999999999866,1.999999999903,1.999999999923,1.999999999916,1.999999999916,1.999999999913,1.999999999923,1.999999999923,1.999999999913,1.999999999863,1.999999999913,1.999999999913,1.999999999913,1.999999999913,1.999999999853,1.999999999853,1.999999999926,1.999999999926,1.999999999816,1.9999999998716,1.9999999998716,1.999999999883,1.999999999883,1.999999999853,1.999999999933,1.999999999926,1.999999999926,1.999999999933,1.999999999913,1.999999999913,1.999999999963,1.999999999963,1.999999999963,1.999999999958,1.999999999958
"t34",1.127822236153,1.127822236153,1.127822236153,1.127822236163,1.127822236113,1.127822236113,1.127822236063,0.933930818713,0.933930818713,0.933930818763,0.933930818743,0.933930818693,0.933930818727,0.933930818727,0.9339308187251,0.9339308187251,0.933930818757,0.933930818753,0.933930818773,0.933930818773,0.933930818773,0.819218650724,0.819218650714,0.819218650714,0.819218650714,0.819218650733,0.819218650693,0.819218650693,0.819218650783,0.819218650783,0.346765392573,0.346765392573,0.346765392573,0.33731882858,0.33731882858,0,0.18785092986,0.552440666943,0.552440666943,0.635840873488,0.635840873488,0.635840873518,0.635840873518,0.635840873548,0.635840873463,0.635840873461,0.635840873461,0.635840873463,0.690858243253,0.690858243257,0.690858243257,0.690858243253,0.690858243253,0.690858243253,0.690858243233,0.690858243213,0.690858243213,2.000000000013,2.000000000013,1.999999999923,1.999999999993,1.999999999853,1.99999999992,1.99999999989,1.999999999886,1.999999999886,1.999999999923,1.999999999943,1.999999999936,1.999999999936,1.999999999933,1.999999999943,1.999999999943,1.999999999933,1.999999999883,1.999999999933,1.999999999933,1.999999999933,1.999999999933,1.999999999873,1.999999999873,1.999999999946,1.999999999946,1.999999999836,1.9999999998916,1.9999999998916,1.999999999903,1.999999999903,1.999999999873,1.999999999953,1.999999999946,1.999999999946,1.999999999953,1.999999999933,1.999999999933,1.999999999983,1.999999999983,1.999999999983,1.999999999978,1.999999999978
"t35",1.127822236153,1.127822236153,1.127822236153,1.127822236163,1.127822236113,1.127822236113,1.127822236063,0.933930818713,0.933930818713,0.933930818763,0.933930818743,0.933930818693,0.933930818727,0.933930818727,0.9339308187251,0.9339308187251,0.933930818757,0.933930818753,0.933930818773,0.933930818773,0.933930818773,0.819218650724,0.819218650714,0.819218650714,0.819218650714,0.819218650733,0.819218650693,0.819218650693,0.819218650783,0.819218650783,0.346765392573,0.346765392573,0.346765392573,0.33731882858,0.33731882858,0.18785092986,0,0.552440666943,0.552440666943,0.635840873488,0.635840873488,0.635840873518,0.635840873518,0.635840873548,0.635840873463,0.635840873461,0.635840873461,0.635840873463,0.690858243253,0.690858243257,0.690858243257,0.690858243253,0.690858243253,0.690858243253,0.690858243233,0.690858243213,0.690858243213,2.000000000013,2.000000000013,1.999999999923,1.999999999993,1.999999999853,1.99999999992,1.99999999989,1.999999999886,1.999999999886,1.999999999923,1.999999999943,1.999999999936,1.999999999936,1.999999999933,1.999999999943,1.999999999943,1.999999999933,1.999999999883,1.999999999933,1.999999999933,1.999999999933,1.999999999933,1.999999999873,1.999999999873,1.999999999946,1.999999999946,1.999999999836,1.9999999998916,1.9999999998916,1.999999999903,1.999999999903,1.999999999873,1.999999999953,1.999999999946,1.999999999946,1.999999999953,1.999999999933,1.999999999933,1.999999999983,1.999999999983,1.999999999983,1.999999999978,1.999999999978
"t6",1.12782223611,1.12782223611,1.12782223611,1.12782223612,1.12782223607,1.12782223607,1.12782223602,0.93393081867,0.93393081867,0.93393081872,0.9339308187,0.93393081865,0.933930818684,0.933930818684,0.9339308186821,0.9339308186821,0.933930818714,0.93393081871,0.93393081873,0.93393081873,0.93393081873,0.819218650681,0.819218650671,0.819218650671,0.819218650671,0.81921865069,0.81921865065,0.81921865065,0.81921865074,0.81921865074,0.55244066693,0.55244066693,0.55244066693,0.552440666923,0.552440666923,0.552440666943,0.552440666943,0,0.4889631542,0.635840873445,0.635840873445,0.635840873475,0.635840873475,0.635840873505,0.63584087342,0.635840873418,0.635840873418,0.63584087342,0.69085824321,0.690858243214,0.690858243214,0.69085824321,0.69085824321,0.69085824321,0.69085824319,0.69085824317,0.69085824317,1.99999999997,1.99999999997,1.99999999988,1.99999999995,1.99999999981,1.999999999877,1.999999999847,1.999999999843,1.999999999843,1.99999999988,1.9999999999,1.999999999893,1.999999999893,1.99999999989,1.9999999999,1.9999999999,1.99999999989,1.99999999984,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999983,1.99999999983,1.999999999903,1.999999999903,1.999999999793,1.9999999998486,1.9999999998486,1.99999999986,1.99999999986,1.99999999983,1.99999999991,1.999999999903,1.999999999903,1.99999999991,1.99999999989,1.99999999989,1.99999999994,1.99999999994,1.99999999994,1.999999999935,1.999999999935
"t5",1.12782223611,1.12782223611,1.12782223611,1.12782223612,1.12782223607,1.12782223607,1.12782223602,0.93393081867,0.93393081867,0.93393081872,0.9339308187,0.93393081865,0.933930818684,0.933930818684,0.9339308186821,0.9339308186821,0.933930818714,0.93393081871,0.93393081873,0.93393081873,0.93393081873,0.819218650681,0.819218650671,0.819218650671,0.819218650671,0.81921865069,0.81921865065,0.81921865065,0.81921865074,0.81921865074,0.55244066693,0.55244066693,0.55244066693,0.552440666923,0.552440666923,0.552440666943,0.552440666943,0.4889631542,0,0.635840873445,0.635840873445,0.635840873475,0.635840873475,0.635840873505,0.63584087342,0.635840873418,0.635840873418,0.63584087342,0.69085824321,0.690858243214,0.690858243214,0.69085824321,0.69085824321,0.69085824321,0.69085824319,0.69085824317,0.69085824317,1.99999999997,1.99999999997,1.99999999988,1.99999999995,1.99999999981,1.999999999877,1.999999999847,1.999999999843,1.999999999843,1.99999999988,1.9999999999,1.999999999893,1.999999999893,1.99999999989,1.9999999999,1.9999999999,1.99999999989,1.99999999984,1.99999999989,1.99999999989,1.99999999989,1.99999999989,1.99999999983,1.99999999983,1.999999999903,1.999999999903,1.999999999793,1.9999999998486,1.9999999998486,1.99999999986,1.99999999986,1.99999999983,1.99999999991,1.999999999903,1.999999999903,1.99999999991,1.99999999989,1.99999999989,1.99999999994,1.99999999994,1.99999999994,1.999999999935,1.999999999935
"t84",1.127822236155,1.127822236155,1.127822236155,1.127822236165,1.127822236115,1.127822236115,1.127822236065,0.933930818715,0.933930818715,0.933930818765,0.933930818745,0.933930818695,0.933930818729,0.933930818729,0.9339308187271,0.9339308187271,0.933930818759,0.933930818755,0.933930818775,0.933930818775,0.933930818775,0.819218650726,0.819218650716,0.819218650716,0.819218650716,0.819218650735,0.819218650695,0.819218650695,0.819218650785,0.819218650785,0.635840873475,0.635840873475,0.635840873475,0.635840873468,0.635840873468,0.635840873488,0.635840873488,0.635840873445,0.635840873445,0,0.03763633652,0.25110585235,0.25110585235,0.39698063714,0.406432337065,0.406432337063,0.406432337063,0.406432337065,0.690858243255,0.690858243259,0.690858243259,0.690858243255,0.690858243255,0.690858243255,0.690858243235,0.690858243215,0.690858243215,2.000000000015,2.000000000015,1.999999999925,1.999999999995,1.999999999855,1.999999999922,1.999999999892,1.999999999888,1.999999999888,1.999999999925,1.999999999945,1.999999999938,1.999999999938,1.999999999935,1.999999999945,1.999999999945,1.999999999935,1.999999999885,1.999999999935,1.999999999935,1.999999999935,1.999999999935,1.999999999875,1.999999999875,1.999999999948,1.999999999948,1.999999999838,1.9999999998936,1.9999999998936,1.999999999905,1.999999999905,1.999999999875,1.999999999955,1.999999999948,1.999999999948,1.999999999955,1.999999999935,1.999999999935,1.999999999985,1.999999999985,1.999999999985,1.99999999998,1.99999999998
"t85",1.127822236155,1.127822236155,1.127822236155,1.127822236165,1.127822236115,1.127822236115,1.127822236065,0.933930818715,0.933930818715,0.933930818765,0.933930818745,0.933930818695,0.933930818729,0.933930818729,0.9339308187271,0.9339308187271,0.933930818759,0.933930818755,0.933930818775,0.933930818775,0.933930818775,0.819218650726,0.819218650716,0.819218650716,0.819218650716,0.819218650735,0.819218650695,0.819218650695,0.819218650785,0.819218650785,0.635840873475,0.635840873475,0.635840873475,0.635840873468,0.635840873468,0.635840873488,0.635840873488,0.635840873445,0.635840873445,0.03763633652,0,0.25110585235,0.25110585235,0.39698063714,0.406432337065,0.406432337063,0.406432337063,0.406432337065,0.690858243255,0.690858243259,0.690858243259,0.690858243255,0.690858243255,0.690858243255,0.690858243235,0.690858243215,0.690858243215,2.000000000015,2.000000000015,1.999999999925,1.999999999995,1.999999999855,1.999999999922,1.999999999892,1.999999999888,1.999999999888,1.999999999925,1.999999999945,1.999999999938,1.999999999938,1.999999999935,1.999999999945,1.999999999945,1.999999999935,1.999999999885,1.999999999935,1.999999999935,1.999999999935,1.999999999935,1.999999999875,1.999999999875,1.999999999948,1.999999999948,1.999999999838,1.9999999998936,1.9999999998936,1.999999999905,1.999999999905,1.999999999875,1.999999999955,1.999999999948,1.999999999948,1.999999999955,1.999999999935,1.999999999935,1.999999999985,1.999999999985,1.999999999985,1.99999999998,1.99999999998
"t69",1.127822236185,1.127822236185,1.127822236185,1.127822236195,1.127822236145,1.127822236145,1.127822236095,0.933930818745,0.933930818745,0.933930818795,0.933930818775,0.933930818725,0.933930818759,0.933930818759,0.9339308187571,0.9339308187571,0.933930818789,0.933930818785,0.933930818805,0.933930818805,0.933930818805,0.819218650756,0.819218650746,0.819218650746,0.819218650746,0.819218650765,0.819218650725,0.819218650725,0.819218650815,0.819218650815,0.635840873505,0.635840873505,0.635840873505,0.635840873498,0.635840873498,0.635840873518,0.635840873518,0.635840873475,0.635840873475,0.25110585235,0.25110585235,0,0.07077553292,0.39698063717,0.406432337095,0.406432337093,0.406432337093,0.406432337095,0.690858243285,0.690858243289,0.690858243289,0.690858243285,0.690858243285,0.690858243285,0.690858243265,0.690858243245,0.690858243245,2.000000000045,2.000000000045,1.999999999955,2.000000000025,1.999999999885,1.999999999952,1.999999999922,1.999999999918,1.999999999918,1.999999999955,1.999999999975,1.999999999968,1.999999999968,1.999999999965,1.999999999975,1.999999999975,1.999999999965,1.999999999915,1.999999999965,1.999999999965,1.999999999965,1.999999999965,1.999999999905,1.999999999905,1.999999999978,1.999999999978,1.999999999868,1.9999999999236,1.9999999999236,1.999999999935,1.999999999935,1.999999999905,1.999999999985,1.999999999978,1.999999999978,1.999999999985,1.999999999965,1.999999999965,2.000000000015,2.000000000015,2.000000000015,2.00000000001,2.00000000001
"t70",1.127822236185,1.127822236185,1.127822236185,1.127822236195,1.127822236145,1.127822236145,1.127822236095,0.933930818745,0.933930818745,0.933930818795,0.933930818775,0.933930818725,0.933930818759,0.933930818759,0.9339308187571,0.9339308187571,0.933930818789,0.933930818785,0.933930818805,0.933930818805,0.933930818805,0.819218650756,0.819218650746,0.819218650746,0.819218650746,0.819218650765,0.819218650725,0.819218650725,0.819218650815,0.819218650815,0.635840873505,0.635840873505,0.635840873505,0.635840873498,0.635840873498,0.635840873518,0.635840873518,0.635840873475,0.635840873475,0.25110585235,0.25110585235,0.07077553292,0,0.39698063717,0.406432337095,0.406432337093,0.406432337093,0.406432337095,0.690858243285,0.690858243289,0.690858243289,0.690858243285,0.690858243285,0.690858243285,0.690858243265,0.690858243245,0.690858243245,2.000000000045,2.000000000045,1.999999999955,2.000000000025,1.999999999885,1.999999999952,1.999999999922,1.999999999918,1.999999999918,1.999999999955,1.999999999975,1.999999999968,1.999999999968,1.999999999965,1.999999999975,1.999999999975,1.999999999965,1.999999999915,1.999999999965,1.999999999965,1.999999999965,1.999999999965,1.999999999905,1.999999999905,1.999999999978,1.999999999978,1.999999999868,1.9999999999236,1.9999999999236,1.999999999935,1.999999999935,1.999999999905,1.999999999985,1.999999999978,1.999999999978,1.999999999985,1.999999999965,1.999999999965,2.000000000015,2.000000000015,2.000000000015,2.00000000001,2.00000000001
"t12",1.127822236215,1.127822236215,1.127822236215,1.127822236225,1.127822236175,1.127822236175,1.127822236125,0.933930818775,0.933930818775,0.933930818825,0.933930818805,0.933930818755,0.933930818789,0.933930818789,0.9339308187871,0.9339308187871,0.933930818819,0.933930818815,0.933930818835,0.933930818835,0.933930818835,0.819218650786,0.819218650776,0.819218650776,0.819218650776,0.819218650795,0.819218650755,0.819218650755,0.819218650845,0.819218650845,0.635840873535,0.635840873535,0.635840873535,0.635840873528,0.635840873528,0.635840873548,0.635840873548,0.635840873505,0.635840873505,0.39698063714,0.39698063714,0.39698063717,0.39698063717,0,0.406432337125,0.406432337123,0.406432337123,0.406432337125,0.690858243315,0.690858243319,0.690858243319,0.690858243315,0.690858243315,0.690858243315,0.690858243295,0.690858243275,0.690858243275,2.000000000075,2.000000000075,1.999999999985,2.000000000055,1.999999999915,1.999999999982,1.999999999952,1.999999999948,1.999999999948,1.999999999985,2.000000000005,1.999999999998,1.999999999998,1.999999999995,2.000000000005,2.000000000005,1.999999999995,1.999999999945,1.999999999995,1.999999999995,1.999999999995,1.999999999995,1.999999999935,1.999999999935,2.000000000008,2.000000000008,1.999999999898,1.9999999999536,1.9999999999536,1.999999999965,1.999999999965,1.999999999935,2.000000000015,2.000000000008,2.000000000008,2.000000000015,1.999999999995,1.999999999995,2.000000000045,2.000000000045,2.000000000045,2.00000000004,2.00000000004
"t32",1.12782223613,1.12782223613,1.12782223613,1.12782223614,1.12782223609,1.12782223609,1.12782223604,0.93393081869,0.93393081869,0.93393081874,0.93393081872,0.93393081867,0.933930818704,0.933930818704,0.9339308187021,0.9339308187021,0.933930818734,0.93393081873,0.93393081875,0.93393081875,0.93393081875,0.819218650701,0.819218650691,0.819218650691,0.819218650691,0.81921865071,0.81921865067,0.81921865067,0.81921865076,0.81921865076,0.63584087345,0.63584087345,0.63584087345,0.635840873443,0.635840873443,0.635840873463,0.635840873463,0.63584087342,0.63584087342,0.406432337065,0.406432337065,0.406432337095,0.406432337095,0.406432337125,0,0.194573467838,0.194573467838,0.19457346784,0.69085824323,0.690858243234,0.690858243234,0.69085824323,0.69085824323,0.69085824323,0.69085824321,0.69085824319,0.69085824319,1.99999999999,1.99999999999,1.9999999999,1.99999999997,1.99999999983,1.999999999897,1.999999999867,1.999999999863,1.999999999863,1.9999999999,1.99999999992,1.999999999913,1.999999999913,1.99999999991,1.99999999992,1.99999999992,1.99999999991,1.99999999986,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999985,1.99999999985,1.999999999923,1.999999999923,1.999999999813,1.9999999998686,1.9999999998686,1.99999999988,1.99999999988,1.99999999985,1.99999999993,1.999999999923,1.999999999923,1.99999999993,1.99999999991,1.99999999991,1.99999999996,1.99999999996,1.99999999996,1.999999999955,1.999999999955
"t97",1.127822236128,1.127822236128,1.127822236128,1.127822236138,1.127822236088,1.127822236088,1.127822236038,0.933930818688,0.933930818688,0.933930818738,0.933930818718,0.933930818668,0.933930818702,0.933930818702,0.9339308187001,0.9339308187001,0.933930818732,0.933930818728,0.933930818748,0.933930818748,0.933930818748,0.819218650699,0.819218650689,0.819218650689,0.819218650689,0.819218650708,0.819218650668,0.819218650668,0.819218650758,0.819218650758,0.635840873448,0.635840873448,0.635840873448,0.635840873441,0.635840873441,0.635840873461,0.635840873461,0.635840873418,0.635840873418,0.406432337063,0.406432337063,0.406432337093,0.406432337093,0.406432337123,0.194573467838,0,0.006027740796,0.171581408898,0.690858243228,0.690858243232,0.690858243232,0.690858243228,0.690858243228,0.690858243228,0.690858243208,0.690858243188,0.690858243188,1.999999999988,1.999999999988,1.999999999898,1.999999999968,1.999999999828,1.999999999895,1.999999999865,1.999999999861,1.999999999861,1.999999999898,1.999999999918,1.999999999911,1.999999999911,1.999999999908,1.999999999918,1.999999999918,1.999999999908,1.999999999858,1.999999999908,1.999999999908,1.999999999908,1.999999999908,1.999999999848,1.999999999848,1.999999999921,1.999999999921,1.999999999811,1.9999999998666,1.9999999998666,1.999999999878,1.999999999878,1.999999999848,1.999999999928,1.999999999921,1.999999999921,1.999999999928,1.999999999908,1.999999999908,1.999999999958,1.999999999958,1.999999999958,1.999999999953,1.999999999953
"t98",1.127822236128,1.127822236128,1.127822236128,1.127822236138,1.127822236088,1.127822236088,1.127822236038,0.933930818688,0.933930818688,0.933930818738,0.933930818718,0.933930818668,0.933930818702,0.933930818702,0.9339308187001,0.9339308187001,0.933930818732,0.933930818728,0.933930818748,0.933930818748,0.933930818748,0.819218650699,0.819218650689,0.819218650689,0.819218650689,0.819218650708,0.819218650668,0.819218650668,0.819218650758,0.819218650758,0.635840873448,0.635840873448,0.635840873448,0.635840873441,0.635840873441,0.635840873461,0.635840873461,0.635840873418,0.635840873418,0.406432337063,0.406432337063,0.406432337093,0.406432337093,0.406432337123,0.194573467838,0.006027740796,0,0.171581408898,0.690858243228,0.690858243232,0.690858243232,0.690858243228,0.690858243228,0.690858243228,0.690858243208,0.690858243188,0.690858243188,1.999999999988,1.999999999988,1.999999999898,1.999999999968,1.999999999828,1.999999999895,1.999999999865,1.999999999861,1.999999999861,1.999999999898,1.999999999918,1.999999999911,1.999999999911,1.999999999908,1.999999999918,1.999999999918,1.999999999908,1.999999999858,1.999999999908,1.999999999908,1.999999999908,1.999999999908,1.999999999848,1.999999999848,1.999999999921,1.999999999921,1.999999999811,1.9999999998666,1.9999999998666,1.999999999878,1.999999999878,1.999999999848,1.999999999928,1.999999999921,1.999999999921,1.999999999928,1.999999999908,1.999999999908,1.999999999958,1.999999999958,1.999999999958,1.999999999953,1.999999999953
"t38",1.12782223613,1.12782223613,1.12782223613,1.12782223614,1.12782223609,1.12782223609,1.12782223604,0.93393081869,0.93393081869,0.93393081874,0.93393081872,0.93393081867,0.933930818704,0.933930818704,0.9339308187021,0.9339308187021,0.933930818734,0.93393081873,0.93393081875,0.93393081875,0.93393081875,0.819218650701,0.819218650691,0.819218650691,0.819218650691,0.81921865071,0.81921865067,0.81921865067,0.81921865076,0.81921865076,0.63584087345,0.63584087345,0.63584087345,0.635840873443,0.635840873443,0.635840873463,0.635840873463,0.63584087342,0.63584087342,0.406432337065,0.406432337065,0.406432337095,0.406432337095,0.406432337125,0.19457346784,0.171581408898,0.171581408898,0,0.69085824323,0.690858243234,0.690858243234,0.69085824323,0.69085824323,0.69085824323,0.69085824321,0.69085824319,0.69085824319,1.99999999999,1.99999999999,1.9999999999,1.99999999997,1.99999999983,1.999999999897,1.999999999867,1.999999999863,1.999999999863,1.9999999999,1.99999999992,1.999999999913,1.999999999913,1.99999999991,1.99999999992,1.99999999992,1.99999999991,1.99999999986,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999985,1.99999999985,1.999999999923,1.999999999923,1.999999999813,1.9999999998686,1.9999999998686,1.99999999988,1.99999999988,1.99999999985,1.99999999993,1.999999999923,1.999999999923,1.99999999993,1.99999999991,1.99999999991,1.99999999996,1.99999999996,1.99999999996,1.999999999955,1.999999999955
