"","t8","t10","t12","t13","t15","t16","t17","t19","t20","t22","t23","t24","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t44","t45","t46","t47","t48","t49","t50","t51","t52","t54","t55","t56","t57","t58","t59","t60","t61","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t83","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118"
"t60",7.90883230094785,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,9.13308491657489,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,4.17645083938605,4.17645083938605,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,1.18776617420352,11.8190172291247,11.8190172291247,11.8190172291247,0,11.8190172291247,11.8190172291247,11.8190172291247,4.17645083938605,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,1.14009984114706,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,4.17645083938605,1.14009984114706,1.14009984114706,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,4.17645083938605,4.17645083938605
"t61",11.8190172291247,10.7243568300649,11.8190172291247,10.7243568300649,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,8.45459682864704,7.04439810407575,7.04439810407575,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,2.39813291425073,10.7243568300649,8.45459682864704,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,8.45459682864704,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,8.45459682864704,11.8190172291247,11.8190172291247,8.45459682864704,8.45459682864704,11.8190172291247,10.0820737475588,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,0,8.45459682864704,8.45459682864704,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,8.45459682864704,8.45459682864704,11.1452650678864,10.7243568300649,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,11.8190172291247,7.04439810407575,11.8190172291247,11.8190172291247,11.8190172291247,8.45459682864704,8.45459682864704,11.8190172291247,11.8190172291247,8.45459682864704,8.45459682864704,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,10.0820737475588,10.7243568300649,10.7243568300649,10.0820737475588,10.0820737475588,10.7243568300649,10.7243568300649,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t63",11.8190172291247,10.7243568300649,11.8190172291247,10.7243568300649,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,8.04931897875536,8.45459682864704,8.45459682864704,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,8.45459682864704,10.7243568300649,8.04931897875536,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,8.04931897875536,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,5.9457208794334,11.8190172291247,11.8190172291247,5.9457208794334,5.9457208794334,11.8190172291247,10.0820737475588,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,8.45459682864704,0,1.06956131577532,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,3.34312686297311,3.34312686297311,11.1452650678864,10.7243568300649,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,11.8190172291247,8.45459682864704,11.8190172291247,11.8190172291247,11.8190172291247,8.04931897875536,8.04931897875536,11.8190172291247,11.8190172291247,4.32844973567917,4.32844973567917,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,10.0820737475588,10.7243568300649,10.7243568300649,10.0820737475588,10.0820737475588,10.7243568300649,10.7243568300649,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t64",11.8190172291247,10.7243568300649,11.8190172291247,10.7243568300649,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,8.04931897875536,8.45459682864704,8.45459682864704,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,8.45459682864704,10.7243568300649,8.04931897875536,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,8.04931897875536,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,5.9457208794334,11.8190172291247,11.8190172291247,5.9457208794334,5.9457208794334,11.8190172291247,10.0820737475588,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,8.45459682864704,1.06956131577532,0,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,3.34312686297311,3.34312686297311,11.1452650678864,10.7243568300649,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,11.8190172291247,8.45459682864704,11.8190172291247,11.8190172291247,11.8190172291247,8.04931897875536,8.04931897875536,11.8190172291247,11.8190172291247,4.32844973567917,4.32844973567917,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,10.0820737475588,10.7243568300649,10.7243568300649,10.0820737475588,10.0820737475588,10.7243568300649,10.7243568300649,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t65",7.90883230094784,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,9.13308491657489,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,1.38683530259587,1.37361698351457,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,4.17645083938605,11.8190172291247,11.8190172291247,11.8190172291247,4.17645083938605,11.8190172291247,11.8190172291247,11.8190172291247,0,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,4.17645083938605,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,1.05597671258506,4.17645083938605,4.17645083938605,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,1.05597671258506,1.05597671258506
"t66",11.8190172291247,10.7243568300649,11.8190172291247,10.7243568300649,3.27325427474721,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,10.0820737475588,10.7243568300649,10.0820737475588,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,10.0820737475588,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,9.7135363013983,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,11.8190172291247,0,0.987250363799728,11.8190172291247,11.8190172291247,9.71353630139829,9.71353630139829,11.8190172291247,10.0820737475588,10.0820737475588,11.1452650678864,10.7243568300649,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,11.8190172291247,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,9.71353630139829,9.71353630139829,9.7135363013983,9.7135363013983,10.7243568300649,10.7243568300649,9.71353630139829,9.71353630139829,10.7243568300649,10.7243568300649,1.55992859622459,1.55992859622459,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t67",11.8190172291247,10.7243568300649,11.8190172291247,10.7243568300649,3.27325427474721,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,10.0820737475588,10.7243568300649,10.0820737475588,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,10.0820737475588,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,9.7135363013983,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,11.8190172291247,0.987250363799728,0,11.8190172291247,11.8190172291247,9.71353630139829,9.71353630139829,11.8190172291247,10.0820737475588,10.0820737475588,11.1452650678864,10.7243568300649,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,11.8190172291247,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,9.71353630139829,9.71353630139829,9.7135363013983,9.7135363013983,10.7243568300649,10.7243568300649,9.71353630139829,9.71353630139829,10.7243568300649,10.7243568300649,1.55992859622459,1.55992859622459,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t68",6.37780078314888,11.8190172291247,7.74683479359887,11.8190172291247,11.8190172291247,3.3667672797408,7.74683479359887,9.13308491657489,7.74683479359887,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,3.3667672797408,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,3.26791224215466,7.74683479359887,11.8190172291247,11.8190172291247,11.8190172291247,7.74683479359887,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,7.74683479359887,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,3.26791224215466,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,0,0.981694052045862,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,0.981694052045862,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,11.8190172291247,11.8190172291247,3.3667672797408,3.3667672797408,3.3667672797408,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,3.3667672797408,3.3667672797408,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,7.90883230094784,7.90883230094784
"t69",6.37780078314888,11.8190172291247,7.74683479359887,11.8190172291247,11.8190172291247,3.3667672797408,7.74683479359887,9.13308491657489,7.74683479359887,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,3.3667672797408,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,3.26791224215466,7.74683479359887,11.8190172291247,11.8190172291247,11.8190172291247,7.74683479359887,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,7.74683479359887,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,3.26791224215466,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,0.981694052045862,0,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,0.972340229356561,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,11.8190172291247,11.8190172291247,3.3667672797408,3.3667672797408,3.3667672797408,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657489,9.13308491657489,3.3667672797408,3.3667672797408,11.8190172291247,11.8190172291247,7.74683479359887,7.74683479359887,7.90883230094784,7.90883230094784
"t70",11.8190172291247,10.7243568300649,11.8190172291247,10.7243568300649,9.71353630139829,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,10.0820737475588,10.7243568300649,10.0820737475588,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,10.0820737475588,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,2.46071706497501,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,11.8190172291247,9.71353630139829,9.71353630139829,11.8190172291247,11.8190172291247,0,0.896425019965881,11.8190172291247,10.0820737475588,10.0820737475588,11.1452650678864,10.7243568300649,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,11.8190172291247,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,1.86606342318404,1.86606342318404,2.46071706497501,2.46071706497501,10.7243568300649,10.7243568300649,1.86606342318404,1.86606342318404,10.7243568300649,10.7243568300649,9.71353630139829,9.71353630139829,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t71",11.8190172291247,10.7243568300649,11.8190172291247,10.7243568300649,9.71353630139829,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,10.0820737475588,10.7243568300649,10.0820737475588,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,10.0820737475588,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,2.46071706497501,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,11.8190172291247,9.71353630139829,9.71353630139829,11.8190172291247,11.8190172291247,0.896425019965881,0,11.8190172291247,10.0820737475588,10.0820737475588,11.1452650678864,10.7243568300649,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,11.8190172291247,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,1.86606342318404,1.86606342318404,2.46071706497501,2.46071706497501,10.7243568300649,10.7243568300649,1.86606342318404,1.86606342318404,10.7243568300649,10.7243568300649,9.71353630139829,9.71353630139829,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t72",7.90883230094785,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,9.13308491657488,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,4.17645083938605,4.17645083938605,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,1.18776617420352,11.8190172291247,11.8190172291247,11.8190172291247,1.14009984114706,11.8190172291247,11.8190172291247,11.8190172291247,4.17645083938605,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,0,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,7.90883230094784,11.8190172291247,4.17645083938605,0.879175951490824,0.879175951490824,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.13308491657488,9.13308491657488,7.90883230094784,7.90883230094784,11.8190172291247,11.8190172291247,7.90883230094784,7.90883230094784,4.17645083938605,4.17645083938605
"t73",11.8190172291247,10.7243568300649,11.8190172291247,10.7243568300649,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,8.04931897875536,8.45459682864704,8.45459682864704,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,8.45459682864704,10.7243568300649,8.04931897875536,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,8.04931897875536,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,5.9457208794334,11.8190172291247,11.8190172291247,5.9457208794334,5.9457208794334,11.8190172291247,10.0820737475588,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,8.45459682864704,3.34312686297311,3.34312686297311,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,0,0.878807374162219,11.1452650678864,10.7243568300649,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,11.8190172291247,8.45459682864704,11.8190172291247,11.8190172291247,11.8190172291247,8.04931897875536,8.04931897875536,11.8190172291247,11.8190172291247,4.32844973567917,4.32844973567917,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,10.0820737475588,10.7243568300649,10.7243568300649,10.0820737475588,10.0820737475588,10.7243568300649,10.7243568300649,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t74",11.8190172291247,10.7243568300649,11.8190172291247,10.7243568300649,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,8.04931897875536,8.45459682864704,8.45459682864704,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,8.45459682864704,10.7243568300649,8.04931897875536,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,8.04931897875536,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,5.9457208794334,11.8190172291247,11.8190172291247,5.9457208794334,5.9457208794334,11.8190172291247,10.0820737475588,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,8.45459682864704,3.34312686297311,3.34312686297311,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,11.8190172291247,0.878807374162219,0,11.1452650678864,10.7243568300649,11.1452650678864,11.1452650678864,10.7243568300649,10.7243568300649,11.8190172291247,8.45459682864704,11.8190172291247,11.8190172291247,11.8190172291247,8.04931897875536,8.04931897875536,11.8190172291247,11.8190172291247,4.32844973567917,4.32844973567917,11.8190172291247,11.8190172291247,11.8190172291247,10.0820737475588,10.0820737475588,10.0820737475588,10.0820737475588,10.7243568300649,10.7243568300649,10.0820737475588,10.0820737475588,10.7243568300649,10.7243568300649,10.0820737475588,10.0820737475588,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t75",11.8190172291247,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,10.8049791582792,11.8190172291247,10.8049791582793,10.8049791582793,2.61711308377993,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.8190172291247,11.8190172291247,10.8049791582792,10.8049791582792,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.8190172291247,11.8190172291247,11.8190172291247,11.1452650678864,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,11.8190172291247,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,0,11.1452650678864,0.854353081094215,0.854353081094215,11.1452650678864,11.1452650678864,11.8190172291247,11.1452650678864,11.8190172291247,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,11.8190172291247,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t76",11.8190172291247,9.67272877097675,11.8190172291247,9.67272877097675,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,9.67272877097675,9.67272877097675,10.7243568300649,9.67272877097675,10.7243568300649,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,10.7243568300649,11.8190172291247,9.67272877097675,9.67272877097675,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,11.8190172291247,9.67272877097675,9.67272877097675,1.16842502837676,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,10.7243568300649,10.7243568300649,11.1452650678864,0,11.1452650678864,11.1452650678864,9.67272877097675,9.67272877097675,11.8190172291247,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,10.7243568300649,10.7243568300649,10.7243568300649,10.7243568300649,9.67272877097675,9.67272877097675,10.7243568300649,10.7243568300649,0.729358845992995,0.729358845992995,10.7243568300649,10.7243568300649,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,9.67272877097675,9.67272877097675,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
"t77",11.8190172291247,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,10.8049791582792,11.8190172291247,10.8049791582793,10.8049791582793,2.61711308377993,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.8190172291247,11.8190172291247,10.8049791582792,10.8049791582792,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.8190172291247,11.8190172291247,11.8190172291247,11.1452650678864,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,11.8190172291247,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,11.8190172291247,11.1452650678864,11.1452650678864,0.854353081094215,11.1452650678864,0,0.715947356559006,11.1452650678864,11.1452650678864,11.8190172291247,11.1452650678864,11.8190172291247,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,11.8190172291247,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.1452650678864,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247,11.1452650678864,11.1452650678864,11.8190172291247,11.8190172291247,11.8190172291247,11.8190172291247
