"","t12","t26","t27","t32","t64","t65","t97","t98","t3","t1","t50","t51","t18","t13","t29","t54","t55","t2","t91","t92","t11","t52","t53","t72","t68","t69","t17","t80","t81","t10","t15","t30","t31","t60","t61","t62","t63","t66","t67","t47","t58","t59","t24","t25","t28","t38","t39","t7","t8","t40","t44","t45","t46","t87","t88","t79","t93","t94","t82","t56","t57","t14","t4","t99","t100","t33","t83","t84","t43","t73","t74","t9","t5","t6","t37","t85","t86","t70","t71","t42","t41","t16","t35","t36","t21","t22","t19","t20","t89","t90","t75","t76","t34","t77","t78","t48","t49","t23","t95","t96"
"t8",1.858749098379,1.858749098379,1.858749098379,1.858749098399,1.858749098359,1.858749098359,1.858749098357,1.858749098357,1.858749098389,1.406467212229,1.406467212229,1.406467212229,1.406467212279,1.406467212229,1.406467212129,1.406467212149,1.406467212149,1.406467212179,1.406467212162,1.406467212162,1.406467212179,0.916280480324,0.916280480324,0.916280480284,0.916280480284,0.916280480284,0.916280480294,0.916280480364,0.916280480364,0.916280480339,0.90173638971,0.90173638971,0.90173638971,0.90173638972,0.90173638972,0.90173638972,0.90173638972,0.90173638977,0.90173638977,0.90173638981,0.90173638981,0.90173638981,0.90173638978,0.90173638978,0.90173638973,0.90173638979,0.90173638979,0.90173638974,0,0.50827548223,0.508275482233,0.5082754822373,0.5082754822373,0.508275482239,0.508275482239,0.508275482235,0.50827548228,0.50827548228,0.508275482275,0.50827548222,0.50827548222,0.50827548229,0.66790760558,1.253770987916,1.253770987916,1.253770987834,1.253770987869,1.253770987869,1.253770987839,1.929843929047,1.929843929047,1.929843929057,1.929843929147,1.929843929147,1.929843929117,1.929843929115,1.929843929115,1.929843929115,1.929843929115,1.92984392912,1.929843929121,1.929843929075,1.929843929125,1.929843929125,1.929843929075,1.929843929075,1.929843929175,1.929843929175,1.929843929162,1.929843929162,1.929843929115,1.929843929115,1.929843929135,1.929843929085,1.929843929085,1.929843929059,1.929843929059,1.929843929029,1.999999999965,1.999999999965
"t40",1.858749098409,1.858749098409,1.858749098409,1.858749098429,1.858749098389,1.858749098389,1.858749098387,1.858749098387,1.858749098419,1.406467212259,1.406467212259,1.406467212259,1.406467212309,1.406467212259,1.406467212159,1.406467212179,1.406467212179,1.406467212209,1.406467212192,1.406467212192,1.406467212209,0.916280480354,0.916280480354,0.916280480314,0.916280480314,0.916280480314,0.916280480324,0.916280480394,0.916280480394,0.916280480369,0.90173638974,0.90173638974,0.90173638974,0.90173638975,0.90173638975,0.90173638975,0.90173638975,0.9017363898,0.9017363898,0.90173638984,0.90173638984,0.90173638984,0.90173638981,0.90173638981,0.90173638976,0.90173638982,0.90173638982,0.90173638977,0.50827548223,0,0.161288787563,0.1612887875673,0.1612887875673,0.274946359269,0.274946359269,0.274946359265,0.27494635931,0.27494635931,0.274946359305,0.33769757941,0.33769757941,0.42762358534,0.66790760561,1.253770987946,1.253770987946,1.253770987864,1.253770987899,1.253770987899,1.253770987869,1.929843929077,1.929843929077,1.929843929087,1.929843929177,1.929843929177,1.929843929147,1.929843929145,1.929843929145,1.929843929145,1.929843929145,1.92984392915,1.929843929151,1.929843929105,1.929843929155,1.929843929155,1.929843929105,1.929843929105,1.929843929205,1.929843929205,1.929843929192,1.929843929192,1.929843929145,1.929843929145,1.929843929165,1.929843929115,1.929843929115,1.929843929089,1.929843929089,1.929843929059,1.999999999995,1.999999999995
"t44",1.858749098412,1.858749098412,1.858749098412,1.858749098432,1.858749098392,1.858749098392,1.85874909839,1.85874909839,1.858749098422,1.406467212262,1.406467212262,1.406467212262,1.406467212312,1.406467212262,1.406467212162,1.406467212182,1.406467212182,1.406467212212,1.406467212195,1.406467212195,1.406467212212,0.916280480357,0.916280480357,0.916280480317,0.916280480317,0.916280480317,0.916280480327,0.916280480397,0.916280480397,0.916280480372,0.901736389743,0.901736389743,0.901736389743,0.901736389753,0.901736389753,0.901736389753,0.901736389753,0.901736389803,0.901736389803,0.901736389843,0.901736389843,0.901736389843,0.901736389813,0.901736389813,0.901736389763,0.901736389823,0.901736389823,0.901736389773,0.508275482233,0.161288787563,0,0.1501737923643,0.1501737923643,0.274946359272,0.274946359272,0.274946359268,0.274946359313,0.274946359313,0.274946359308,0.337697579413,0.337697579413,0.427623585343,0.667907605613,1.253770987949,1.253770987949,1.253770987867,1.253770987902,1.253770987902,1.253770987872,1.92984392908,1.92984392908,1.92984392909,1.92984392918,1.92984392918,1.92984392915,1.929843929148,1.929843929148,1.929843929148,1.929843929148,1.929843929153,1.929843929154,1.929843929108,1.929843929158,1.929843929158,1.929843929108,1.929843929108,1.929843929208,1.929843929208,1.929843929195,1.929843929195,1.929843929148,1.929843929148,1.929843929168,1.929843929118,1.929843929118,1.929843929092,1.929843929092,1.929843929062,1.999999999998,1.999999999998
"t45",1.8587490984163,1.8587490984163,1.8587490984163,1.8587490984363,1.8587490983963,1.8587490983963,1.8587490983943,1.8587490983943,1.8587490984263,1.4064672122663,1.4064672122663,1.4064672122663,1.4064672123163,1.4064672122663,1.4064672121663,1.4064672121863,1.4064672121863,1.4064672122163,1.4064672121993,1.4064672121993,1.4064672122163,0.9162804803613,0.9162804803613,0.9162804803213,0.9162804803213,0.9162804803213,0.9162804803313,0.9162804804013,0.9162804804013,0.9162804803763,0.9017363897473,0.9017363897473,0.9017363897473,0.9017363897573,0.9017363897573,0.9017363897573,0.9017363897573,0.9017363898073,0.9017363898073,0.9017363898473,0.9017363898473,0.9017363898473,0.9017363898173,0.9017363898173,0.9017363897673,0.9017363898273,0.9017363898273,0.9017363897773,0.5082754822373,0.1612887875673,0.1501737923643,0,0.1489618681,0.2749463592763,0.2749463592763,0.2749463592723,0.2749463593173,0.2749463593173,0.2749463593123,0.3376975794173,0.3376975794173,0.4276235853473,0.6679076056173,1.2537709879533,1.2537709879533,1.2537709878713,1.2537709879063,1.2537709879063,1.2537709878763,1.9298439290843,1.9298439290843,1.9298439290943,1.9298439291843,1.9298439291843,1.9298439291543,1.9298439291523,1.9298439291523,1.9298439291523,1.9298439291523,1.9298439291573,1.9298439291583,1.9298439291123,1.9298439291623,1.9298439291623,1.9298439291123,1.9298439291123,1.9298439292123,1.9298439292123,1.9298439291993,1.9298439291993,1.9298439291523,1.9298439291523,1.9298439291723,1.9298439291223,1.9298439291223,1.9298439290963,1.9298439290963,1.9298439290663,2.0000000000023,2.0000000000023
"t46",1.8587490984163,1.8587490984163,1.8587490984163,1.8587490984363,1.8587490983963,1.8587490983963,1.8587490983943,1.8587490983943,1.8587490984263,1.4064672122663,1.4064672122663,1.4064672122663,1.4064672123163,1.4064672122663,1.4064672121663,1.4064672121863,1.4064672121863,1.4064672122163,1.4064672121993,1.4064672121993,1.4064672122163,0.9162804803613,0.9162804803613,0.9162804803213,0.9162804803213,0.9162804803213,0.9162804803313,0.9162804804013,0.9162804804013,0.9162804803763,0.9017363897473,0.9017363897473,0.9017363897473,0.9017363897573,0.9017363897573,0.9017363897573,0.9017363897573,0.9017363898073,0.9017363898073,0.9017363898473,0.9017363898473,0.9017363898473,0.9017363898173,0.9017363898173,0.9017363897673,0.9017363898273,0.9017363898273,0.9017363897773,0.5082754822373,0.1612887875673,0.1501737923643,0.1489618681,0,0.2749463592763,0.2749463592763,0.2749463592723,0.2749463593173,0.2749463593173,0.2749463593123,0.3376975794173,0.3376975794173,0.4276235853473,0.6679076056173,1.2537709879533,1.2537709879533,1.2537709878713,1.2537709879063,1.2537709879063,1.2537709878763,1.9298439290843,1.9298439290843,1.9298439290943,1.9298439291843,1.9298439291843,1.9298439291543,1.9298439291523,1.9298439291523,1.9298439291523,1.9298439291523,1.9298439291573,1.9298439291583,1.9298439291123,1.9298439291623,1.9298439291623,1.9298439291123,1.9298439291123,1.9298439292123,1.9298439292123,1.9298439291993,1.9298439291993,1.9298439291523,1.9298439291523,1.9298439291723,1.9298439291223,1.9298439291223,1.9298439290963,1.9298439290963,1.9298439290663,2.0000000000023,2.0000000000023
"t87",1.858749098418,1.858749098418,1.858749098418,1.858749098438,1.858749098398,1.858749098398,1.858749098396,1.858749098396,1.858749098428,1.406467212268,1.406467212268,1.406467212268,1.406467212318,1.406467212268,1.406467212168,1.406467212188,1.406467212188,1.406467212218,1.406467212201,1.406467212201,1.406467212218,0.916280480363,0.916280480363,0.916280480323,0.916280480323,0.916280480323,0.916280480333,0.916280480403,0.916280480403,0.916280480378,0.901736389749,0.901736389749,0.901736389749,0.901736389759,0.901736389759,0.901736389759,0.901736389759,0.901736389809,0.901736389809,0.901736389849,0.901736389849,0.901736389849,0.901736389819,0.901736389819,0.901736389769,0.901736389829,0.901736389829,0.901736389779,0.508275482239,0.274946359269,0.274946359272,0.2749463592763,0.2749463592763,0,0.014229105428,0.043999702664,0.270519787709,0.270519787709,0.270519787704,0.337697579419,0.337697579419,0.427623585349,0.667907605619,1.253770987955,1.253770987955,1.253770987873,1.253770987908,1.253770987908,1.253770987878,1.929843929086,1.929843929086,1.929843929096,1.929843929186,1.929843929186,1.929843929156,1.929843929154,1.929843929154,1.929843929154,1.929843929154,1.929843929159,1.92984392916,1.929843929114,1.929843929164,1.929843929164,1.929843929114,1.929843929114,1.929843929214,1.929843929214,1.929843929201,1.929843929201,1.929843929154,1.929843929154,1.929843929174,1.929843929124,1.929843929124,1.929843929098,1.929843929098,1.929843929068,2.000000000004,2.000000000004
"t88",1.858749098418,1.858749098418,1.858749098418,1.858749098438,1.858749098398,1.858749098398,1.858749098396,1.858749098396,1.858749098428,1.406467212268,1.406467212268,1.406467212268,1.406467212318,1.406467212268,1.406467212168,1.406467212188,1.406467212188,1.406467212218,1.406467212201,1.406467212201,1.406467212218,0.916280480363,0.916280480363,0.916280480323,0.916280480323,0.916280480323,0.916280480333,0.916280480403,0.916280480403,0.916280480378,0.901736389749,0.901736389749,0.901736389749,0.901736389759,0.901736389759,0.901736389759,0.901736389759,0.901736389809,0.901736389809,0.901736389849,0.901736389849,0.901736389849,0.901736389819,0.901736389819,0.901736389769,0.901736389829,0.901736389829,0.901736389779,0.508275482239,0.274946359269,0.274946359272,0.2749463592763,0.2749463592763,0.014229105428,0,0.043999702664,0.270519787709,0.270519787709,0.270519787704,0.337697579419,0.337697579419,0.427623585349,0.667907605619,1.253770987955,1.253770987955,1.253770987873,1.253770987908,1.253770987908,1.253770987878,1.929843929086,1.929843929086,1.929843929096,1.929843929186,1.929843929186,1.929843929156,1.929843929154,1.929843929154,1.929843929154,1.929843929154,1.929843929159,1.92984392916,1.929843929114,1.929843929164,1.929843929164,1.929843929114,1.929843929114,1.929843929214,1.929843929214,1.929843929201,1.929843929201,1.929843929154,1.929843929154,1.929843929174,1.929843929124,1.929843929124,1.929843929098,1.929843929098,1.929843929068,2.000000000004,2.000000000004
"t79",1.858749098414,1.858749098414,1.858749098414,1.858749098434,1.858749098394,1.858749098394,1.858749098392,1.858749098392,1.858749098424,1.406467212264,1.406467212264,1.406467212264,1.406467212314,1.406467212264,1.406467212164,1.406467212184,1.406467212184,1.406467212214,1.406467212197,1.406467212197,1.406467212214,0.916280480359,0.916280480359,0.916280480319,0.916280480319,0.916280480319,0.916280480329,0.916280480399,0.916280480399,0.916280480374,0.901736389745,0.901736389745,0.901736389745,0.901736389755,0.901736389755,0.901736389755,0.901736389755,0.901736389805,0.901736389805,0.901736389845,0.901736389845,0.901736389845,0.901736389815,0.901736389815,0.901736389765,0.901736389825,0.901736389825,0.901736389775,0.508275482235,0.274946359265,0.274946359268,0.2749463592723,0.2749463592723,0.043999702664,0.043999702664,0,0.270519787705,0.270519787705,0.2705197877,0.337697579415,0.337697579415,0.427623585345,0.667907605615,1.253770987951,1.253770987951,1.253770987869,1.253770987904,1.253770987904,1.253770987874,1.929843929082,1.929843929082,1.929843929092,1.929843929182,1.929843929182,1.929843929152,1.92984392915,1.92984392915,1.92984392915,1.92984392915,1.929843929155,1.929843929156,1.92984392911,1.92984392916,1.92984392916,1.92984392911,1.92984392911,1.92984392921,1.92984392921,1.929843929197,1.929843929197,1.92984392915,1.92984392915,1.92984392917,1.92984392912,1.92984392912,1.929843929094,1.929843929094,1.929843929064,2,2
"t93",1.858749098459,1.858749098459,1.858749098459,1.858749098479,1.858749098439,1.858749098439,1.858749098437,1.858749098437,1.858749098469,1.406467212309,1.406467212309,1.406467212309,1.406467212359,1.406467212309,1.406467212209,1.406467212229,1.406467212229,1.406467212259,1.406467212242,1.406467212242,1.406467212259,0.916280480404,0.916280480404,0.916280480364,0.916280480364,0.916280480364,0.916280480374,0.916280480444,0.916280480444,0.916280480419,0.90173638979,0.90173638979,0.90173638979,0.9017363898,0.9017363898,0.9017363898,0.9017363898,0.90173638985,0.90173638985,0.90173638989,0.90173638989,0.90173638989,0.90173638986,0.90173638986,0.90173638981,0.90173638987,0.90173638987,0.90173638982,0.50827548228,0.27494635931,0.274946359313,0.2749463593173,0.2749463593173,0.270519787709,0.270519787709,0.270519787705,0,0.00887164531,0.037686828145,0.33769757946,0.33769757946,0.42762358539,0.66790760566,1.253770987996,1.253770987996,1.253770987914,1.253770987949,1.253770987949,1.253770987919,1.929843929127,1.929843929127,1.929843929137,1.929843929227,1.929843929227,1.929843929197,1.929843929195,1.929843929195,1.929843929195,1.929843929195,1.9298439292,1.929843929201,1.929843929155,1.929843929205,1.929843929205,1.929843929155,1.929843929155,1.929843929255,1.929843929255,1.929843929242,1.929843929242,1.929843929195,1.929843929195,1.929843929215,1.929843929165,1.929843929165,1.929843929139,1.929843929139,1.929843929109,2.000000000045,2.000000000045
"t94",1.858749098459,1.858749098459,1.858749098459,1.858749098479,1.858749098439,1.858749098439,1.858749098437,1.858749098437,1.858749098469,1.406467212309,1.406467212309,1.406467212309,1.406467212359,1.406467212309,1.406467212209,1.406467212229,1.406467212229,1.406467212259,1.406467212242,1.406467212242,1.406467212259,0.916280480404,0.916280480404,0.916280480364,0.916280480364,0.916280480364,0.916280480374,0.916280480444,0.916280480444,0.916280480419,0.90173638979,0.90173638979,0.90173638979,0.9017363898,0.9017363898,0.9017363898,0.9017363898,0.90173638985,0.90173638985,0.90173638989,0.90173638989,0.90173638989,0.90173638986,0.90173638986,0.90173638981,0.90173638987,0.90173638987,0.90173638982,0.50827548228,0.27494635931,0.274946359313,0.2749463593173,0.2749463593173,0.270519787709,0.270519787709,0.270519787705,0.00887164531,0,0.037686828145,0.33769757946,0.33769757946,0.42762358539,0.66790760566,1.253770987996,1.253770987996,1.253770987914,1.253770987949,1.253770987949,1.253770987919,1.929843929127,1.929843929127,1.929843929137,1.929843929227,1.929843929227,1.929843929197,1.929843929195,1.929843929195,1.929843929195,1.929843929195,1.9298439292,1.929843929201,1.929843929155,1.929843929205,1.929843929205,1.929843929155,1.929843929155,1.929843929255,1.929843929255,1.929843929242,1.929843929242,1.929843929195,1.929843929195,1.929843929215,1.929843929165,1.929843929165,1.929843929139,1.929843929139,1.929843929109,2.000000000045,2.000000000045
"t82",1.858749098454,1.858749098454,1.858749098454,1.858749098474,1.858749098434,1.858749098434,1.858749098432,1.858749098432,1.858749098464,1.406467212304,1.406467212304,1.406467212304,1.406467212354,1.406467212304,1.406467212204,1.406467212224,1.406467212224,1.406467212254,1.406467212237,1.406467212237,1.406467212254,0.916280480399,0.916280480399,0.916280480359,0.916280480359,0.916280480359,0.916280480369,0.916280480439,0.916280480439,0.916280480414,0.901736389785,0.901736389785,0.901736389785,0.901736389795,0.901736389795,0.901736389795,0.901736389795,0.901736389845,0.901736389845,0.901736389885,0.901736389885,0.901736389885,0.901736389855,0.901736389855,0.901736389805,0.901736389865,0.901736389865,0.901736389815,0.508275482275,0.274946359305,0.274946359308,0.2749463593123,0.2749463593123,0.270519787704,0.270519787704,0.2705197877,0.037686828145,0.037686828145,0,0.337697579455,0.337697579455,0.427623585385,0.667907605655,1.253770987991,1.253770987991,1.253770987909,1.253770987944,1.253770987944,1.253770987914,1.929843929122,1.929843929122,1.929843929132,1.929843929222,1.929843929222,1.929843929192,1.92984392919,1.92984392919,1.92984392919,1.92984392919,1.929843929195,1.929843929196,1.92984392915,1.9298439292,1.9298439292,1.92984392915,1.92984392915,1.92984392925,1.92984392925,1.929843929237,1.929843929237,1.92984392919,1.92984392919,1.92984392921,1.92984392916,1.92984392916,1.929843929134,1.929843929134,1.929843929104,2.00000000004,2.00000000004
"t56",1.858749098399,1.858749098399,1.858749098399,1.858749098419,1.858749098379,1.858749098379,1.858749098377,1.858749098377,1.858749098409,1.406467212249,1.406467212249,1.406467212249,1.406467212299,1.406467212249,1.406467212149,1.406467212169,1.406467212169,1.406467212199,1.406467212182,1.406467212182,1.406467212199,0.916280480344,0.916280480344,0.916280480304,0.916280480304,0.916280480304,0.916280480314,0.916280480384,0.916280480384,0.916280480359,0.90173638973,0.90173638973,0.90173638973,0.90173638974,0.90173638974,0.90173638974,0.90173638974,0.90173638979,0.90173638979,0.90173638983,0.90173638983,0.90173638983,0.9017363898,0.9017363898,0.90173638975,0.90173638981,0.90173638981,0.90173638976,0.50827548222,0.33769757941,0.337697579413,0.3376975794173,0.3376975794173,0.337697579419,0.337697579419,0.337697579415,0.33769757946,0.33769757946,0.337697579455,0,0.1054699162,0.42762358533,0.6679076056,1.253770987936,1.253770987936,1.253770987854,1.253770987889,1.253770987889,1.253770987859,1.929843929067,1.929843929067,1.929843929077,1.929843929167,1.929843929167,1.929843929137,1.929843929135,1.929843929135,1.929843929135,1.929843929135,1.92984392914,1.929843929141,1.929843929095,1.929843929145,1.929843929145,1.929843929095,1.929843929095,1.929843929195,1.929843929195,1.929843929182,1.929843929182,1.929843929135,1.929843929135,1.929843929155,1.929843929105,1.929843929105,1.929843929079,1.929843929079,1.929843929049,1.999999999985,1.999999999985
"t57",1.858749098399,1.858749098399,1.858749098399,1.858749098419,1.858749098379,1.858749098379,1.858749098377,1.858749098377,1.858749098409,1.406467212249,1.406467212249,1.406467212249,1.406467212299,1.406467212249,1.406467212149,1.406467212169,1.406467212169,1.406467212199,1.406467212182,1.406467212182,1.406467212199,0.916280480344,0.916280480344,0.916280480304,0.916280480304,0.916280480304,0.916280480314,0.916280480384,0.916280480384,0.916280480359,0.90173638973,0.90173638973,0.90173638973,0.90173638974,0.90173638974,0.90173638974,0.90173638974,0.90173638979,0.90173638979,0.90173638983,0.90173638983,0.90173638983,0.9017363898,0.9017363898,0.90173638975,0.90173638981,0.90173638981,0.90173638976,0.50827548222,0.33769757941,0.337697579413,0.3376975794173,0.3376975794173,0.337697579419,0.337697579419,0.337697579415,0.33769757946,0.33769757946,0.337697579455,0.1054699162,0,0.42762358533,0.6679076056,1.253770987936,1.253770987936,1.253770987854,1.253770987889,1.253770987889,1.253770987859,1.929843929067,1.929843929067,1.929843929077,1.929843929167,1.929843929167,1.929843929137,1.929843929135,1.929843929135,1.929843929135,1.929843929135,1.92984392914,1.929843929141,1.929843929095,1.929843929145,1.929843929145,1.929843929095,1.929843929095,1.929843929195,1.929843929195,1.929843929182,1.929843929182,1.929843929135,1.929843929135,1.929843929155,1.929843929105,1.929843929105,1.929843929079,1.929843929079,1.929843929049,1.999999999985,1.999999999985
"t14",1.858749098469,1.858749098469,1.858749098469,1.858749098489,1.858749098449,1.858749098449,1.858749098447,1.858749098447,1.858749098479,1.406467212319,1.406467212319,1.406467212319,1.406467212369,1.406467212319,1.406467212219,1.406467212239,1.406467212239,1.406467212269,1.406467212252,1.406467212252,1.406467212269,0.916280480414,0.916280480414,0.916280480374,0.916280480374,0.916280480374,0.916280480384,0.916280480454,0.916280480454,0.916280480429,0.9017363898,0.9017363898,0.9017363898,0.90173638981,0.90173638981,0.90173638981,0.90173638981,0.90173638986,0.90173638986,0.9017363899,0.9017363899,0.9017363899,0.90173638987,0.90173638987,0.90173638982,0.90173638988,0.90173638988,0.90173638983,0.50827548229,0.42762358534,0.427623585343,0.4276235853473,0.4276235853473,0.427623585349,0.427623585349,0.427623585345,0.42762358539,0.42762358539,0.427623585385,0.42762358533,0.42762358533,0,0.66790760567,1.253770988006,1.253770988006,1.253770987924,1.253770987959,1.253770987959,1.253770987929,1.929843929137,1.929843929137,1.929843929147,1.929843929237,1.929843929237,1.929843929207,1.929843929205,1.929843929205,1.929843929205,1.929843929205,1.92984392921,1.929843929211,1.929843929165,1.929843929215,1.929843929215,1.929843929165,1.929843929165,1.929843929265,1.929843929265,1.929843929252,1.929843929252,1.929843929205,1.929843929205,1.929843929225,1.929843929175,1.929843929175,1.929843929149,1.929843929149,1.929843929119,2.000000000055,2.000000000055
"t4",1.858749098399,1.858749098399,1.858749098399,1.858749098419,1.858749098379,1.858749098379,1.858749098377,1.858749098377,1.858749098409,1.406467212249,1.406467212249,1.406467212249,1.406467212299,1.406467212249,1.406467212149,1.406467212169,1.406467212169,1.406467212199,1.406467212182,1.406467212182,1.406467212199,0.916280480344,0.916280480344,0.916280480304,0.916280480304,0.916280480304,0.916280480314,0.916280480384,0.916280480384,0.916280480359,0.90173638973,0.90173638973,0.90173638973,0.90173638974,0.90173638974,0.90173638974,0.90173638974,0.90173638979,0.90173638979,0.90173638983,0.90173638983,0.90173638983,0.9017363898,0.9017363898,0.90173638975,0.90173638981,0.90173638981,0.90173638976,0.66790760558,0.66790760561,0.667907605613,0.6679076056173,0.6679076056173,0.667907605619,0.667907605619,0.667907605615,0.66790760566,0.66790760566,0.667907605655,0.6679076056,0.6679076056,0.66790760567,0,1.253770987936,1.253770987936,1.253770987854,1.253770987889,1.253770987889,1.253770987859,1.929843929067,1.929843929067,1.929843929077,1.929843929167,1.929843929167,1.929843929137,1.929843929135,1.929843929135,1.929843929135,1.929843929135,1.92984392914,1.929843929141,1.929843929095,1.929843929145,1.929843929145,1.929843929095,1.929843929095,1.929843929195,1.929843929195,1.929843929182,1.929843929182,1.929843929135,1.929843929135,1.929843929155,1.929843929105,1.929843929105,1.929843929079,1.929843929079,1.929843929049,1.999999999985,1.999999999985
"t99",1.858749098417,1.858749098417,1.858749098417,1.858749098437,1.858749098397,1.858749098397,1.858749098395,1.858749098395,1.858749098427,1.406467212267,1.406467212267,1.406467212267,1.406467212317,1.406467212267,1.406467212167,1.406467212187,1.406467212187,1.406467212217,1.4064672122,1.4064672122,1.406467212217,1.253770987962,1.253770987962,1.253770987922,1.253770987922,1.253770987922,1.253770987932,1.253770988002,1.253770988002,1.253770987977,1.253770987866,1.253770987866,1.253770987866,1.253770987876,1.253770987876,1.253770987876,1.253770987876,1.253770987926,1.253770987926,1.253770987966,1.253770987966,1.253770987966,1.253770987936,1.253770987936,1.253770987886,1.253770987946,1.253770987946,1.253770987896,1.253770987916,1.253770987946,1.253770987949,1.2537709879533,1.2537709879533,1.253770987955,1.253770987955,1.253770987951,1.253770987996,1.253770987996,1.253770987991,1.253770987936,1.253770987936,1.253770988006,1.253770987936,0,0.004264067964,0.216545937482,0.223638612547,0.223638612547,0.296402883677,1.929843929085,1.929843929085,1.929843929095,1.929843929185,1.929843929185,1.929843929155,1.929843929153,1.929843929153,1.929843929153,1.929843929153,1.929843929158,1.929843929159,1.929843929113,1.929843929163,1.929843929163,1.929843929113,1.929843929113,1.929843929213,1.929843929213,1.9298439292,1.9298439292,1.929843929153,1.929843929153,1.929843929173,1.929843929123,1.929843929123,1.929843929097,1.929843929097,1.929843929067,2.000000000003,2.000000000003
"t100",1.858749098417,1.858749098417,1.858749098417,1.858749098437,1.858749098397,1.858749098397,1.858749098395,1.858749098395,1.858749098427,1.406467212267,1.406467212267,1.406467212267,1.406467212317,1.406467212267,1.406467212167,1.406467212187,1.406467212187,1.406467212217,1.4064672122,1.4064672122,1.406467212217,1.253770987962,1.253770987962,1.253770987922,1.253770987922,1.253770987922,1.253770987932,1.253770988002,1.253770988002,1.253770987977,1.253770987866,1.253770987866,1.253770987866,1.253770987876,1.253770987876,1.253770987876,1.253770987876,1.253770987926,1.253770987926,1.253770987966,1.253770987966,1.253770987966,1.253770987936,1.253770987936,1.253770987886,1.253770987946,1.253770987946,1.253770987896,1.253770987916,1.253770987946,1.253770987949,1.2537709879533,1.2537709879533,1.253770987955,1.253770987955,1.253770987951,1.253770987996,1.253770987996,1.253770987991,1.253770987936,1.253770987936,1.253770988006,1.253770987936,0.004264067964,0,0.216545937482,0.223638612547,0.223638612547,0.296402883677,1.929843929085,1.929843929085,1.929843929095,1.929843929185,1.929843929185,1.929843929155,1.929843929153,1.929843929153,1.929843929153,1.929843929153,1.929843929158,1.929843929159,1.929843929113,1.929843929163,1.929843929163,1.929843929113,1.929843929113,1.929843929213,1.929843929213,1.9298439292,1.9298439292,1.929843929153,1.929843929153,1.929843929173,1.929843929123,1.929843929123,1.929843929097,1.929843929097,1.929843929067,2.000000000003,2.000000000003
"t33",1.858749098335,1.858749098335,1.858749098335,1.858749098355,1.858749098315,1.858749098315,1.858749098313,1.858749098313,1.858749098345,1.406467212185,1.406467212185,1.406467212185,1.406467212235,1.406467212185,1.406467212085,1.406467212105,1.406467212105,1.406467212135,1.406467212118,1.406467212118,1.406467212135,1.25377098788,1.25377098788,1.25377098784,1.25377098784,1.25377098784,1.25377098785,1.25377098792,1.25377098792,1.253770987895,1.253770987784,1.253770987784,1.253770987784,1.253770987794,1.253770987794,1.253770987794,1.253770987794,1.253770987844,1.253770987844,1.253770987884,1.253770987884,1.253770987884,1.253770987854,1.253770987854,1.253770987804,1.253770987864,1.253770987864,1.253770987814,1.253770987834,1.253770987864,1.253770987867,1.2537709878713,1.2537709878713,1.253770987873,1.253770987873,1.253770987869,1.253770987914,1.253770987914,1.253770987909,1.253770987854,1.253770987854,1.253770987924,1.253770987854,0.216545937482,0.216545937482,0,0.223638612465,0.223638612465,0.296402883595,1.929843929003,1.929843929003,1.929843929013,1.929843929103,1.929843929103,1.929843929073,1.929843929071,1.929843929071,1.929843929071,1.929843929071,1.929843929076,1.929843929077,1.929843929031,1.929843929081,1.929843929081,1.929843929031,1.929843929031,1.929843929131,1.929843929131,1.929843929118,1.929843929118,1.929843929071,1.929843929071,1.929843929091,1.929843929041,1.929843929041,1.929843929015,1.929843929015,1.929843928985,1.999999999921,1.999999999921
"t83",1.85874909837,1.85874909837,1.85874909837,1.85874909839,1.85874909835,1.85874909835,1.858749098348,1.858749098348,1.85874909838,1.40646721222,1.40646721222,1.40646721222,1.40646721227,1.40646721222,1.40646721212,1.40646721214,1.40646721214,1.40646721217,1.406467212153,1.406467212153,1.40646721217,1.253770987915,1.253770987915,1.253770987875,1.253770987875,1.253770987875,1.253770987885,1.253770987955,1.253770987955,1.25377098793,1.253770987819,1.253770987819,1.253770987819,1.253770987829,1.253770987829,1.253770987829,1.253770987829,1.253770987879,1.253770987879,1.253770987919,1.253770987919,1.253770987919,1.253770987889,1.253770987889,1.253770987839,1.253770987899,1.253770987899,1.253770987849,1.253770987869,1.253770987899,1.253770987902,1.2537709879063,1.2537709879063,1.253770987908,1.253770987908,1.253770987904,1.253770987949,1.253770987949,1.253770987944,1.253770987889,1.253770987889,1.253770987959,1.253770987889,0.223638612547,0.223638612547,0.223638612465,0,0.03122919736,0.29640288363,1.929843929038,1.929843929038,1.929843929048,1.929843929138,1.929843929138,1.929843929108,1.929843929106,1.929843929106,1.929843929106,1.929843929106,1.929843929111,1.929843929112,1.929843929066,1.929843929116,1.929843929116,1.929843929066,1.929843929066,1.929843929166,1.929843929166,1.929843929153,1.929843929153,1.929843929106,1.929843929106,1.929843929126,1.929843929076,1.929843929076,1.92984392905,1.92984392905,1.92984392902,1.999999999956,1.999999999956
