"","t15","t16","t76","t77","t78","t42","t12","t39","t40","t46","t47","t55","t56","t74","t87","t88","t11","t7","t6","t93","t94","t62","t82","t83","t53","t95","t96","t75","t25","t4","t8","t31","t68","t69","t19","t20","t97","t98","t58","t63","t84","t99","t100","t79","t13","t35","t36","t26","t34","t91","t92","t57","t54","t48","t9","t10","t14","t72","t73","t51","t52","t85","t86","t37","t38","t49","t50","t30","t41","t66","t67","t17","t18","t64","t65","t61","t21","t22","t89","t90","t29","t43","t44","t5","t1","t27","t28","t2","t59","t60","t32","t33","t80","t81","t45","t70","t71","t3","t23","t24"
"t25",3.0372262040127,3.0372262040127,3.0372262040127,3.0372262040467,3.0372262040467,3.0372262040127,3.0372262039227,3.0372262039427,3.0372262039427,3.0372262039127,3.0372262039127,3.0372262040227,3.0372262040227,3.03722620406,3.03722620406,3.03722620406,3.03722620416,3.03722620412,2.9251368783,1.82388091386,1.82388091386,1.45588004318,1.45588004317,1.45588004317,1.45588004323,1.45588004316,1.45588004316,1.45588004313,0,5.05050498012,5.05050498027,5.05050498007,5.05050498007,5.05050498007,5.05050498007,5.05050498007,5.05050498001,5.05050498001,5.05050498007,5.05050497997,5.05050498002,5.050504980017,5.050504980017,5.05050498002,5.05050498007,5.05050498017,5.05050498017,5.05050498007,5.05050498005,5.0505049801,5.0505049801,5.05050498003,5.05050498002,5.05050498002,5.05050497955,5.05050497972,5.05050498002,5.05050498002,5.05050498002,5.05050498002,5.05050498002,8.13151807983,8.13151807983,8.13151808005,8.13151808005,8.1315180797,8.1315180797,8.1315180797,8.1315180796,8.1315180797,8.1315180797,8.1315180796,8.1315180796,8.13151807996,8.13151807996,8.13151807995,8.13151807945,8.13151807945,8.13151807966,8.13151807966,8.13151807965,8.13151807915,8.13151807915,8.13151807965,8.13151807945,8.13151808015,8.13151808015,8.13151807952,8.13151807951,8.13151807951,8.13151807941,8.13151807941,8.1315180795,8.1315180795,8.13151807932,8.13151807922,8.13151807922,8.13151807992,8.13151807952,8.13151807952
"t4",5.0505049800927,5.0505049800927,5.0505049800927,5.0505049801267,5.0505049801267,5.0505049800927,5.0505049800027,5.0505049800227,5.0505049800227,5.0505049799927,5.0505049799927,5.0505049801027,5.0505049801027,5.05050498014,5.05050498014,5.05050498014,5.05050498024,5.0505049802,5.05050497982,5.05050498018,5.05050498018,5.0505049801,5.05050498009,5.05050498009,5.05050498015,5.05050498008,5.05050498008,5.05050498005,5.05050498012,0,3.85520121015,3.85520120995,3.85520120995,3.85520120995,3.85520120995,3.85520120995,3.85520120989,3.85520120989,3.85520120995,3.85520120985,3.8552012099,3.855201209897,3.855201209897,3.8552012099,3.85520120995,3.85520121005,3.85520121005,3.85520120995,3.85520120993,3.85520120998,3.85520120998,3.85520120991,3.8552012099,3.8552012099,3.85520120943,3.8552012096,3.8552012099,3.8552012099,3.8552012099,3.8552012099,3.8552012099,8.13151807991,8.13151807991,8.13151808013,8.13151808013,8.13151807978,8.13151807978,8.13151807978,8.13151807968,8.13151807978,8.13151807978,8.13151807968,8.13151807968,8.13151808004,8.13151808004,8.13151808003,8.13151807953,8.13151807953,8.13151807974,8.13151807974,8.13151807973,8.13151807923,8.13151807923,8.13151807973,8.13151807953,8.13151808023,8.13151808023,8.1315180796,8.13151807959,8.13151807959,8.13151807949,8.13151807949,8.13151807958,8.13151807958,8.1315180794,8.1315180793,8.1315180793,8.13151808,8.1315180796,8.1315180796
"t8",5.0505049802427,5.0505049802427,5.0505049802427,5.0505049802767,5.0505049802767,5.0505049802427,5.0505049801527,5.0505049801727,5.0505049801727,5.0505049801427,5.0505049801427,5.0505049802527,5.0505049802527,5.05050498029,5.05050498029,5.05050498029,5.05050498039,5.05050498035,5.05050497997,5.05050498033,5.05050498033,5.05050498025,5.05050498024,5.05050498024,5.0505049803,5.05050498023,5.05050498023,5.0505049802,5.05050498027,3.85520121015,0,2.4108628978,2.4108628978,2.4108628978,2.4807512978,2.4807512978,3.02617550834,3.02617550834,3.0261755084,3.0261755083,3.02617550835,3.026175508347,3.026175508347,3.02617550835,3.0261755084,3.0261755085,3.0261755085,3.0261755084,3.14550165802,3.14550165807,3.14550165807,3.145501658,3.14550165799,3.14550165799,3.14550165752,3.28722019695,3.28722019725,3.28722019725,3.28722019725,3.28722019725,3.28722019725,8.13151808006,8.13151808006,8.13151808028,8.13151808028,8.13151807993,8.13151807993,8.13151807993,8.13151807983,8.13151807993,8.13151807993,8.13151807983,8.13151807983,8.13151808019,8.13151808019,8.13151808018,8.13151807968,8.13151807968,8.13151807989,8.13151807989,8.13151807988,8.13151807938,8.13151807938,8.13151807988,8.13151807968,8.13151808038,8.13151808038,8.13151807975,8.13151807974,8.13151807974,8.13151807964,8.13151807964,8.13151807973,8.13151807973,8.13151807955,8.13151807945,8.13151807945,8.13151808015,8.13151807975,8.13151807975
"t31",5.0505049800427,5.0505049800427,5.0505049800427,5.0505049800767,5.0505049800767,5.0505049800427,5.0505049799527,5.0505049799727,5.0505049799727,5.0505049799427,5.0505049799427,5.0505049800527,5.0505049800527,5.05050498009,5.05050498009,5.05050498009,5.05050498019,5.05050498015,5.05050497977,5.05050498013,5.05050498013,5.05050498005,5.05050498004,5.05050498004,5.0505049801,5.05050498003,5.05050498003,5.05050498,5.05050498007,3.85520120995,2.4108628978,0,0.9490570724,0.9490570724,2.4807512976,2.4807512976,3.02617550814,3.02617550814,3.0261755082,3.0261755081,3.02617550815,3.026175508147,3.026175508147,3.02617550815,3.0261755082,3.0261755083,3.0261755083,3.0261755082,3.14550165782,3.14550165787,3.14550165787,3.1455016578,3.14550165779,3.14550165779,3.14550165732,3.28722019675,3.28722019705,3.28722019705,3.28722019705,3.28722019705,3.28722019705,8.13151807986,8.13151807986,8.13151808008,8.13151808008,8.13151807973,8.13151807973,8.13151807973,8.13151807963,8.13151807973,8.13151807973,8.13151807963,8.13151807963,8.13151807999,8.13151807999,8.13151807998,8.13151807948,8.13151807948,8.13151807969,8.13151807969,8.13151807968,8.13151807918,8.13151807918,8.13151807968,8.13151807948,8.13151808018,8.13151808018,8.13151807955,8.13151807954,8.13151807954,8.13151807944,8.13151807944,8.13151807953,8.13151807953,8.13151807935,8.13151807925,8.13151807925,8.13151807995,8.13151807955,8.13151807955
"t68",5.0505049800427,5.0505049800427,5.0505049800427,5.0505049800767,5.0505049800767,5.0505049800427,5.0505049799527,5.0505049799727,5.0505049799727,5.0505049799427,5.0505049799427,5.0505049800527,5.0505049800527,5.05050498009,5.05050498009,5.05050498009,5.05050498019,5.05050498015,5.05050497977,5.05050498013,5.05050498013,5.05050498005,5.05050498004,5.05050498004,5.0505049801,5.05050498003,5.05050498003,5.05050498,5.05050498007,3.85520120995,2.4108628978,0.9490570724,0,0.359218224,2.4807512976,2.4807512976,3.02617550814,3.02617550814,3.0261755082,3.0261755081,3.02617550815,3.026175508147,3.026175508147,3.02617550815,3.0261755082,3.0261755083,3.0261755083,3.0261755082,3.14550165782,3.14550165787,3.14550165787,3.1455016578,3.14550165779,3.14550165779,3.14550165732,3.28722019675,3.28722019705,3.28722019705,3.28722019705,3.28722019705,3.28722019705,8.13151807986,8.13151807986,8.13151808008,8.13151808008,8.13151807973,8.13151807973,8.13151807973,8.13151807963,8.13151807973,8.13151807973,8.13151807963,8.13151807963,8.13151807999,8.13151807999,8.13151807998,8.13151807948,8.13151807948,8.13151807969,8.13151807969,8.13151807968,8.13151807918,8.13151807918,8.13151807968,8.13151807948,8.13151808018,8.13151808018,8.13151807955,8.13151807954,8.13151807954,8.13151807944,8.13151807944,8.13151807953,8.13151807953,8.13151807935,8.13151807925,8.13151807925,8.13151807995,8.13151807955,8.13151807955
"t69",5.0505049800427,5.0505049800427,5.0505049800427,5.0505049800767,5.0505049800767,5.0505049800427,5.0505049799527,5.0505049799727,5.0505049799727,5.0505049799427,5.0505049799427,5.0505049800527,5.0505049800527,5.05050498009,5.05050498009,5.05050498009,5.05050498019,5.05050498015,5.05050497977,5.05050498013,5.05050498013,5.05050498005,5.05050498004,5.05050498004,5.0505049801,5.05050498003,5.05050498003,5.05050498,5.05050498007,3.85520120995,2.4108628978,0.9490570724,0.359218224,0,2.4807512976,2.4807512976,3.02617550814,3.02617550814,3.0261755082,3.0261755081,3.02617550815,3.026175508147,3.026175508147,3.02617550815,3.0261755082,3.0261755083,3.0261755083,3.0261755082,3.14550165782,3.14550165787,3.14550165787,3.1455016578,3.14550165779,3.14550165779,3.14550165732,3.28722019675,3.28722019705,3.28722019705,3.28722019705,3.28722019705,3.28722019705,8.13151807986,8.13151807986,8.13151808008,8.13151808008,8.13151807973,8.13151807973,8.13151807973,8.13151807963,8.13151807973,8.13151807973,8.13151807963,8.13151807963,8.13151807999,8.13151807999,8.13151807998,8.13151807948,8.13151807948,8.13151807969,8.13151807969,8.13151807968,8.13151807918,8.13151807918,8.13151807968,8.13151807948,8.13151808018,8.13151808018,8.13151807955,8.13151807954,8.13151807954,8.13151807944,8.13151807944,8.13151807953,8.13151807953,8.13151807935,8.13151807925,8.13151807925,8.13151807995,8.13151807955,8.13151807955
"t19",5.0505049800427,5.0505049800427,5.0505049800427,5.0505049800767,5.0505049800767,5.0505049800427,5.0505049799527,5.0505049799727,5.0505049799727,5.0505049799427,5.0505049799427,5.0505049800527,5.0505049800527,5.05050498009,5.05050498009,5.05050498009,5.05050498019,5.05050498015,5.05050497977,5.05050498013,5.05050498013,5.05050498005,5.05050498004,5.05050498004,5.0505049801,5.05050498003,5.05050498003,5.05050498,5.05050498007,3.85520120995,2.4807512978,2.4807512976,2.4807512976,2.4807512976,0,1.5363376442,3.02617550814,3.02617550814,3.0261755082,3.0261755081,3.02617550815,3.026175508147,3.026175508147,3.02617550815,3.0261755082,3.0261755083,3.0261755083,3.0261755082,3.14550165782,3.14550165787,3.14550165787,3.1455016578,3.14550165779,3.14550165779,3.14550165732,3.28722019675,3.28722019705,3.28722019705,3.28722019705,3.28722019705,3.28722019705,8.13151807986,8.13151807986,8.13151808008,8.13151808008,8.13151807973,8.13151807973,8.13151807973,8.13151807963,8.13151807973,8.13151807973,8.13151807963,8.13151807963,8.13151807999,8.13151807999,8.13151807998,8.13151807948,8.13151807948,8.13151807969,8.13151807969,8.13151807968,8.13151807918,8.13151807918,8.13151807968,8.13151807948,8.13151808018,8.13151808018,8.13151807955,8.13151807954,8.13151807954,8.13151807944,8.13151807944,8.13151807953,8.13151807953,8.13151807935,8.13151807925,8.13151807925,8.13151807995,8.13151807955,8.13151807955
"t20",5.0505049800427,5.0505049800427,5.0505049800427,5.0505049800767,5.0505049800767,5.0505049800427,5.0505049799527,5.0505049799727,5.0505049799727,5.0505049799427,5.0505049799427,5.0505049800527,5.0505049800527,5.05050498009,5.05050498009,5.05050498009,5.05050498019,5.05050498015,5.05050497977,5.05050498013,5.05050498013,5.05050498005,5.05050498004,5.05050498004,5.0505049801,5.05050498003,5.05050498003,5.05050498,5.05050498007,3.85520120995,2.4807512978,2.4807512976,2.4807512976,2.4807512976,1.5363376442,0,3.02617550814,3.02617550814,3.0261755082,3.0261755081,3.02617550815,3.026175508147,3.026175508147,3.02617550815,3.0261755082,3.0261755083,3.0261755083,3.0261755082,3.14550165782,3.14550165787,3.14550165787,3.1455016578,3.14550165779,3.14550165779,3.14550165732,3.28722019675,3.28722019705,3.28722019705,3.28722019705,3.28722019705,3.28722019705,8.13151807986,8.13151807986,8.13151808008,8.13151808008,8.13151807973,8.13151807973,8.13151807973,8.13151807963,8.13151807973,8.13151807973,8.13151807963,8.13151807963,8.13151807999,8.13151807999,8.13151807998,8.13151807948,8.13151807948,8.13151807969,8.13151807969,8.13151807968,8.13151807918,8.13151807918,8.13151807968,8.13151807948,8.13151808018,8.13151808018,8.13151807955,8.13151807954,8.13151807954,8.13151807944,8.13151807944,8.13151807953,8.13151807953,8.13151807935,8.13151807925,8.13151807925,8.13151807995,8.13151807955,8.13151807955
"t97",5.0505049799827,5.0505049799827,5.0505049799827,5.0505049800167,5.0505049800167,5.0505049799827,5.0505049798927,5.0505049799127,5.0505049799127,5.0505049798827,5.0505049798827,5.0505049799927,5.0505049799927,5.05050498003,5.05050498003,5.05050498003,5.05050498013,5.05050498009,5.05050497971,5.05050498007,5.05050498007,5.05050497999,5.05050497998,5.05050497998,5.05050498004,5.05050497997,5.05050497997,5.05050497994,5.05050498001,3.85520120989,3.02617550834,3.02617550814,3.02617550814,3.02617550814,3.02617550814,3.02617550814,0,0.02631171988,0.53811168074,1.52031671464,1.52031671469,1.520316714687,1.520316714687,1.52031671469,2.25429052654,2.25429052664,2.25429052664,2.25429052654,3.14550165776,3.14550165781,3.14550165781,3.14550165774,3.14550165773,3.14550165773,3.14550165726,3.28722019669,3.28722019699,3.28722019699,3.28722019699,3.28722019699,3.28722019699,8.1315180798,8.1315180798,8.13151808002,8.13151808002,8.13151807967,8.13151807967,8.13151807967,8.13151807957,8.13151807967,8.13151807967,8.13151807957,8.13151807957,8.13151807993,8.13151807993,8.13151807992,8.13151807942,8.13151807942,8.13151807963,8.13151807963,8.13151807962,8.13151807912,8.13151807912,8.13151807962,8.13151807942,8.13151808012,8.13151808012,8.13151807949,8.13151807948,8.13151807948,8.13151807938,8.13151807938,8.13151807947,8.13151807947,8.13151807929,8.13151807919,8.13151807919,8.13151807989,8.13151807949,8.13151807949
"t98",5.0505049799827,5.0505049799827,5.0505049799827,5.0505049800167,5.0505049800167,5.0505049799827,5.0505049798927,5.0505049799127,5.0505049799127,5.0505049798827,5.0505049798827,5.0505049799927,5.0505049799927,5.05050498003,5.05050498003,5.05050498003,5.05050498013,5.05050498009,5.05050497971,5.05050498007,5.05050498007,5.05050497999,5.05050497998,5.05050497998,5.05050498004,5.05050497997,5.05050497997,5.05050497994,5.05050498001,3.85520120989,3.02617550834,3.02617550814,3.02617550814,3.02617550814,3.02617550814,3.02617550814,0.02631171988,0,0.53811168074,1.52031671464,1.52031671469,1.520316714687,1.520316714687,1.52031671469,2.25429052654,2.25429052664,2.25429052664,2.25429052654,3.14550165776,3.14550165781,3.14550165781,3.14550165774,3.14550165773,3.14550165773,3.14550165726,3.28722019669,3.28722019699,3.28722019699,3.28722019699,3.28722019699,3.28722019699,8.1315180798,8.1315180798,8.13151808002,8.13151808002,8.13151807967,8.13151807967,8.13151807967,8.13151807957,8.13151807967,8.13151807967,8.13151807957,8.13151807957,8.13151807993,8.13151807993,8.13151807992,8.13151807942,8.13151807942,8.13151807963,8.13151807963,8.13151807962,8.13151807912,8.13151807912,8.13151807962,8.13151807942,8.13151808012,8.13151808012,8.13151807949,8.13151807948,8.13151807948,8.13151807938,8.13151807938,8.13151807947,8.13151807947,8.13151807929,8.13151807919,8.13151807919,8.13151807989,8.13151807949,8.13151807949
"t58",5.0505049800427,5.0505049800427,5.0505049800427,5.0505049800767,5.0505049800767,5.0505049800427,5.0505049799527,5.0505049799727,5.0505049799727,5.0505049799427,5.0505049799427,5.0505049800527,5.0505049800527,5.05050498009,5.05050498009,5.05050498009,5.05050498019,5.05050498015,5.05050497977,5.05050498013,5.05050498013,5.05050498005,5.05050498004,5.05050498004,5.0505049801,5.05050498003,5.05050498003,5.05050498,5.05050498007,3.85520120995,3.0261755084,3.0261755082,3.0261755082,3.0261755082,3.0261755082,3.0261755082,0.53811168074,0.53811168074,0,1.5203167147,1.52031671475,1.520316714747,1.520316714747,1.52031671475,2.2542905266,2.2542905267,2.2542905267,2.2542905266,3.14550165782,3.14550165787,3.14550165787,3.1455016578,3.14550165779,3.14550165779,3.14550165732,3.28722019675,3.28722019705,3.28722019705,3.28722019705,3.28722019705,3.28722019705,8.13151807986,8.13151807986,8.13151808008,8.13151808008,8.13151807973,8.13151807973,8.13151807973,8.13151807963,8.13151807973,8.13151807973,8.13151807963,8.13151807963,8.13151807999,8.13151807999,8.13151807998,8.13151807948,8.13151807948,8.13151807969,8.13151807969,8.13151807968,8.13151807918,8.13151807918,8.13151807968,8.13151807948,8.13151808018,8.13151808018,8.13151807955,8.13151807954,8.13151807954,8.13151807944,8.13151807944,8.13151807953,8.13151807953,8.13151807935,8.13151807925,8.13151807925,8.13151807995,8.13151807955,8.13151807955
"t63",5.0505049799427,5.0505049799427,5.0505049799427,5.0505049799767,5.0505049799767,5.0505049799427,5.0505049798527,5.0505049798727,5.0505049798727,5.0505049798427,5.0505049798427,5.0505049799527,5.0505049799527,5.05050497999,5.05050497999,5.05050497999,5.05050498009,5.05050498005,5.05050497967,5.05050498003,5.05050498003,5.05050497995,5.05050497994,5.05050497994,5.05050498,5.05050497993,5.05050497993,5.0505049799,5.05050497997,3.85520120985,3.0261755083,3.0261755081,3.0261755081,3.0261755081,3.0261755081,3.0261755081,1.52031671464,1.52031671464,1.5203167147,0,0.42264178905,0.422641789047,0.422641789047,0.42264178905,2.2542905265,2.2542905266,2.2542905266,2.2542905265,3.14550165772,3.14550165777,3.14550165777,3.1455016577,3.14550165769,3.14550165769,3.14550165722,3.28722019665,3.28722019695,3.28722019695,3.28722019695,3.28722019695,3.28722019695,8.13151807976,8.13151807976,8.13151807998,8.13151807998,8.13151807963,8.13151807963,8.13151807963,8.13151807953,8.13151807963,8.13151807963,8.13151807953,8.13151807953,8.13151807989,8.13151807989,8.13151807988,8.13151807938,8.13151807938,8.13151807959,8.13151807959,8.13151807958,8.13151807908,8.13151807908,8.13151807958,8.13151807938,8.13151808008,8.13151808008,8.13151807945,8.13151807944,8.13151807944,8.13151807934,8.13151807934,8.13151807943,8.13151807943,8.13151807925,8.13151807915,8.13151807915,8.13151807985,8.13151807945,8.13151807945
"t84",5.0505049799927,5.0505049799927,5.0505049799927,5.0505049800267,5.0505049800267,5.0505049799927,5.0505049799027,5.0505049799227,5.0505049799227,5.0505049798927,5.0505049798927,5.0505049800027,5.0505049800027,5.05050498004,5.05050498004,5.05050498004,5.05050498014,5.0505049801,5.05050497972,5.05050498008,5.05050498008,5.05050498,5.05050497999,5.05050497999,5.05050498005,5.05050497998,5.05050497998,5.05050497995,5.05050498002,3.8552012099,3.02617550835,3.02617550815,3.02617550815,3.02617550815,3.02617550815,3.02617550815,1.52031671469,1.52031671469,1.52031671475,0.42264178905,0,0.130859919537,0.130859919537,0.1883142941,2.25429052655,2.25429052665,2.25429052665,2.25429052655,3.14550165777,3.14550165782,3.14550165782,3.14550165775,3.14550165774,3.14550165774,3.14550165727,3.2872201967,3.287220197,3.287220197,3.287220197,3.287220197,3.287220197,8.13151807981,8.13151807981,8.13151808003,8.13151808003,8.13151807968,8.13151807968,8.13151807968,8.13151807958,8.13151807968,8.13151807968,8.13151807958,8.13151807958,8.13151807994,8.13151807994,8.13151807993,8.13151807943,8.13151807943,8.13151807964,8.13151807964,8.13151807963,8.13151807913,8.13151807913,8.13151807963,8.13151807943,8.13151808013,8.13151808013,8.1315180795,8.13151807949,8.13151807949,8.13151807939,8.13151807939,8.13151807948,8.13151807948,8.1315180793,8.1315180792,8.1315180792,8.1315180799,8.1315180795,8.1315180795
"t99",5.0505049799897,5.0505049799897,5.0505049799897,5.0505049800237,5.0505049800237,5.0505049799897,5.0505049798997,5.0505049799197,5.0505049799197,5.0505049798897,5.0505049798897,5.0505049799997,5.0505049799997,5.050504980037,5.050504980037,5.050504980037,5.050504980137,5.050504980097,5.050504979717,5.050504980077,5.050504980077,5.050504979997,5.050504979987,5.050504979987,5.050504980047,5.050504979977,5.050504979977,5.050504979947,5.050504980017,3.855201209897,3.026175508347,3.026175508147,3.026175508147,3.026175508147,3.026175508147,3.026175508147,1.520316714687,1.520316714687,1.520316714747,0.422641789047,0.130859919537,0,0.005139988354,0.188314294097,2.254290526547,2.254290526647,2.254290526647,2.254290526547,3.145501657767,3.145501657817,3.145501657817,3.145501657747,3.145501657737,3.145501657737,3.145501657267,3.287220196697,3.287220196997,3.287220196997,3.287220196997,3.287220196997,3.287220196997,8.131518079807,8.131518079807,8.131518080027,8.131518080027,8.131518079677,8.131518079677,8.131518079677,8.131518079577,8.131518079677,8.131518079677,8.131518079577,8.131518079577,8.131518079937,8.131518079937,8.131518079927,8.131518079427,8.131518079427,8.131518079637,8.131518079637,8.131518079627,8.131518079127,8.131518079127,8.131518079627,8.131518079427,8.131518080127,8.131518080127,8.131518079497,8.131518079487,8.131518079487,8.131518079387,8.131518079387,8.131518079477,8.131518079477,8.131518079297,8.131518079197,8.131518079197,8.131518079897,8.131518079497,8.131518079497
"t100",5.0505049799897,5.0505049799897,5.0505049799897,5.0505049800237,5.0505049800237,5.0505049799897,5.0505049798997,5.0505049799197,5.0505049799197,5.0505049798897,5.0505049798897,5.0505049799997,5.0505049799997,5.050504980037,5.050504980037,5.050504980037,5.050504980137,5.050504980097,5.050504979717,5.050504980077,5.050504980077,5.050504979997,5.050504979987,5.050504979987,5.050504980047,5.050504979977,5.050504979977,5.050504979947,5.050504980017,3.855201209897,3.026175508347,3.026175508147,3.026175508147,3.026175508147,3.026175508147,3.026175508147,1.520316714687,1.520316714687,1.520316714747,0.422641789047,0.130859919537,0.005139988354,0,0.188314294097,2.254290526547,2.254290526647,2.254290526647,2.254290526547,3.145501657767,3.145501657817,3.145501657817,3.145501657747,3.145501657737,3.145501657737,3.145501657267,3.287220196697,3.287220196997,3.287220196997,3.287220196997,3.287220196997,3.287220196997,8.131518079807,8.131518079807,8.131518080027,8.131518080027,8.131518079677,8.131518079677,8.131518079677,8.131518079577,8.131518079677,8.131518079677,8.131518079577,8.131518079577,8.131518079937,8.131518079937,8.131518079927,8.131518079427,8.131518079427,8.131518079637,8.131518079637,8.131518079627,8.131518079127,8.131518079127,8.131518079627,8.131518079427,8.131518080127,8.131518080127,8.131518079497,8.131518079487,8.131518079487,8.131518079387,8.131518079387,8.131518079477,8.131518079477,8.131518079297,8.131518079197,8.131518079197,8.131518079897,8.131518079497,8.131518079497
"t79",5.0505049799927,5.0505049799927,5.0505049799927,5.0505049800267,5.0505049800267,5.0505049799927,5.0505049799027,5.0505049799227,5.0505049799227,5.0505049798927,5.0505049798927,5.0505049800027,5.0505049800027,5.05050498004,5.05050498004,5.05050498004,5.05050498014,5.0505049801,5.05050497972,5.05050498008,5.05050498008,5.05050498,5.05050497999,5.05050497999,5.05050498005,5.05050497998,5.05050497998,5.05050497995,5.05050498002,3.8552012099,3.02617550835,3.02617550815,3.02617550815,3.02617550815,3.02617550815,3.02617550815,1.52031671469,1.52031671469,1.52031671475,0.42264178905,0.1883142941,0.188314294097,0.188314294097,0,2.25429052655,2.25429052665,2.25429052665,2.25429052655,3.14550165777,3.14550165782,3.14550165782,3.14550165775,3.14550165774,3.14550165774,3.14550165727,3.2872201967,3.287220197,3.287220197,3.287220197,3.287220197,3.287220197,8.13151807981,8.13151807981,8.13151808003,8.13151808003,8.13151807968,8.13151807968,8.13151807968,8.13151807958,8.13151807968,8.13151807968,8.13151807958,8.13151807958,8.13151807994,8.13151807994,8.13151807993,8.13151807943,8.13151807943,8.13151807964,8.13151807964,8.13151807963,8.13151807913,8.13151807913,8.13151807963,8.13151807943,8.13151808013,8.13151808013,8.1315180795,8.13151807949,8.13151807949,8.13151807939,8.13151807939,8.13151807948,8.13151807948,8.1315180793,8.1315180792,8.1315180792,8.1315180799,8.1315180795,8.1315180795
"t13",5.0505049800427,5.0505049800427,5.0505049800427,5.0505049800767,5.0505049800767,5.0505049800427,5.0505049799527,5.0505049799727,5.0505049799727,5.0505049799427,5.0505049799427,5.0505049800527,5.0505049800527,5.05050498009,5.05050498009,5.05050498009,5.05050498019,5.05050498015,5.05050497977,5.05050498013,5.05050498013,5.05050498005,5.05050498004,5.05050498004,5.0505049801,5.05050498003,5.05050498003,5.05050498,5.05050498007,3.85520120995,3.0261755084,3.0261755082,3.0261755082,3.0261755082,3.0261755082,3.0261755082,2.25429052654,2.25429052654,2.2542905266,2.2542905265,2.25429052655,2.254290526547,2.254290526547,2.25429052655,0,1.8458896995,1.8458896995,1.8458896994,3.14550165782,3.14550165787,3.14550165787,3.1455016578,3.14550165779,3.14550165779,3.14550165732,3.28722019675,3.28722019705,3.28722019705,3.28722019705,3.28722019705,3.28722019705,8.13151807986,8.13151807986,8.13151808008,8.13151808008,8.13151807973,8.13151807973,8.13151807973,8.13151807963,8.13151807973,8.13151807973,8.13151807963,8.13151807963,8.13151807999,8.13151807999,8.13151807998,8.13151807948,8.13151807948,8.13151807969,8.13151807969,8.13151807968,8.13151807918,8.13151807918,8.13151807968,8.13151807948,8.13151808018,8.13151808018,8.13151807955,8.13151807954,8.13151807954,8.13151807944,8.13151807944,8.13151807953,8.13151807953,8.13151807935,8.13151807925,8.13151807925,8.13151807995,8.13151807955,8.13151807955
"t35",5.0505049801427,5.0505049801427,5.0505049801427,5.0505049801767,5.0505049801767,5.0505049801427,5.0505049800527,5.0505049800727,5.0505049800727,5.0505049800427,5.0505049800427,5.0505049801527,5.0505049801527,5.05050498019,5.05050498019,5.05050498019,5.05050498029,5.05050498025,5.05050497987,5.05050498023,5.05050498023,5.05050498015,5.05050498014,5.05050498014,5.0505049802,5.05050498013,5.05050498013,5.0505049801,5.05050498017,3.85520121005,3.0261755085,3.0261755083,3.0261755083,3.0261755083,3.0261755083,3.0261755083,2.25429052664,2.25429052664,2.2542905267,2.2542905266,2.25429052665,2.254290526647,2.254290526647,2.25429052665,1.8458896995,0,0.9219441652,1.3107896491,3.14550165792,3.14550165797,3.14550165797,3.1455016579,3.14550165789,3.14550165789,3.14550165742,3.28722019685,3.28722019715,3.28722019715,3.28722019715,3.28722019715,3.28722019715,8.13151807996,8.13151807996,8.13151808018,8.13151808018,8.13151807983,8.13151807983,8.13151807983,8.13151807973,8.13151807983,8.13151807983,8.13151807973,8.13151807973,8.13151808009,8.13151808009,8.13151808008,8.13151807958,8.13151807958,8.13151807979,8.13151807979,8.13151807978,8.13151807928,8.13151807928,8.13151807978,8.13151807958,8.13151808028,8.13151808028,8.13151807965,8.13151807964,8.13151807964,8.13151807954,8.13151807954,8.13151807963,8.13151807963,8.13151807945,8.13151807935,8.13151807935,8.13151808005,8.13151807965,8.13151807965
"t36",5.0505049801427,5.0505049801427,5.0505049801427,5.0505049801767,5.0505049801767,5.0505049801427,5.0505049800527,5.0505049800727,5.0505049800727,5.0505049800427,5.0505049800427,5.0505049801527,5.0505049801527,5.05050498019,5.05050498019,5.05050498019,5.05050498029,5.05050498025,5.05050497987,5.05050498023,5.05050498023,5.05050498015,5.05050498014,5.05050498014,5.0505049802,5.05050498013,5.05050498013,5.0505049801,5.05050498017,3.85520121005,3.0261755085,3.0261755083,3.0261755083,3.0261755083,3.0261755083,3.0261755083,2.25429052664,2.25429052664,2.2542905267,2.2542905266,2.25429052665,2.254290526647,2.254290526647,2.25429052665,1.8458896995,0.9219441652,0,1.3107896491,3.14550165792,3.14550165797,3.14550165797,3.1455016579,3.14550165789,3.14550165789,3.14550165742,3.28722019685,3.28722019715,3.28722019715,3.28722019715,3.28722019715,3.28722019715,8.13151807996,8.13151807996,8.13151808018,8.13151808018,8.13151807983,8.13151807983,8.13151807983,8.13151807973,8.13151807983,8.13151807983,8.13151807973,8.13151807973,8.13151808009,8.13151808009,8.13151808008,8.13151807958,8.13151807958,8.13151807979,8.13151807979,8.13151807978,8.13151807928,8.13151807928,8.13151807978,8.13151807958,8.13151808028,8.13151808028,8.13151807965,8.13151807964,8.13151807964,8.13151807954,8.13151807954,8.13151807963,8.13151807963,8.13151807945,8.13151807935,8.13151807935,8.13151808005,8.13151807965,8.13151807965
