"","t2","t3","t23","t24","t41","t35","t66","t67","t40","t60","t61","t36","t72","t73","t33","t34","t17","t55","t8","t12","t27","t28","t4","t7","t18","t19","t20","t21","t11","t53","t54","t44","t16","t93","t94","t90","t86","t87","t43","t10","t25","t91","t92","t22","t29","t48","t49","t32","t38","t45","t76","t77","t42","t70","t71","t26","t65","t82","t83","t6","t88","t89","t99","t100","t58","t59","t97","t98","t15","t47","t74","t75","t5","t68","t69","t9","t62","t63","t46","t14","t95","t96","t51","t52","t30","t31","t84","t85","t56","t57","t64","t80","t81","t13","t78","t79","t50","t39","t37","t1"
"t38",2.000000000081,2.000000000081,2.000000000071,2.000000000071,2.000000000101,2.000000000111,2.000000000071,2.000000000071,2.000000000061,2.000000000071,2.000000000071,2.000000000081,2.000000000061,2.000000000061,2.000000000011,2.000000000011,2.000000000081,2.000000000071,2.000000000141,2.000000000096,2.000000000086,2.000000000086,2.000000000146,2.000000000146,2.0000000001,2.0000000001,2.000000000122,2.000000000122,2.000000000182,2.00000000014,2.00000000014,2.00000000014,2.00000000011,2.000000000143,2.000000000143,2.000000000143,2.000000000161,2.000000000161,2.000000000171,2.000000000171,0.900824727636,0.900824727633,0.900824727633,0.90082472764,0.90082472754,0.90082472757,0.90082472757,0.90082472755,0,0.24303761778,0.24303761777,0.24303761777,0.24303761781,0.28907027859,0.28907027859,1.90447682437,1.9044768244,1.9044768244,1.9044768244,1.90447682427,1.90447682433,1.90447682433,1.904476824336,1.904476824336,1.90447682433,1.90447682433,1.904476824361,1.904476824361,1.90447682438,1.90447682434,1.90447682434,1.90447682434,1.90447682426,1.90447682427,1.90447682427,1.90447682426,1.90447682427,1.90447682427,1.90447682427,1.904476824374,1.904476824332,1.904476824332,1.904476824294,1.904476824294,1.90447682442,1.90447682442,1.904476824332,1.904476824332,1.904476824332,1.904476824332,1.904476824332,1.904476824332,1.904476824332,1.904476824322,1.904476824323,1.904476824323,1.904476824323,1.904476824363,1.90447682431,1.90447682431
"t45",2.000000000061,2.000000000061,2.000000000051,2.000000000051,2.000000000081,2.000000000091,2.000000000051,2.000000000051,2.000000000041,2.000000000051,2.000000000051,2.000000000061,2.000000000041,2.000000000041,1.999999999991,1.999999999991,2.000000000061,2.000000000051,2.000000000121,2.000000000076,2.000000000066,2.000000000066,2.000000000126,2.000000000126,2.00000000008,2.00000000008,2.000000000102,2.000000000102,2.000000000162,2.00000000012,2.00000000012,2.00000000012,2.00000000009,2.000000000123,2.000000000123,2.000000000123,2.000000000141,2.000000000141,2.000000000151,2.000000000151,0.900824727616,0.900824727613,0.900824727613,0.90082472762,0.90082472752,0.90082472755,0.90082472755,0.90082472753,0.24303761778,0,0.19429038519,0.19429038519,0.21816265097,0.28907027857,0.28907027857,1.90447682435,1.90447682438,1.90447682438,1.90447682438,1.90447682425,1.90447682431,1.90447682431,1.904476824316,1.904476824316,1.90447682431,1.90447682431,1.904476824341,1.904476824341,1.90447682436,1.90447682432,1.90447682432,1.90447682432,1.90447682424,1.90447682425,1.90447682425,1.90447682424,1.90447682425,1.90447682425,1.90447682425,1.904476824354,1.904476824312,1.904476824312,1.904476824274,1.904476824274,1.9044768244,1.9044768244,1.904476824312,1.904476824312,1.904476824312,1.904476824312,1.904476824312,1.904476824312,1.904476824312,1.904476824302,1.904476824303,1.904476824303,1.904476824303,1.904476824343,1.90447682429,1.90447682429
"t76",2.000000000051,2.000000000051,2.000000000041,2.000000000041,2.000000000071,2.000000000081,2.000000000041,2.000000000041,2.000000000031,2.000000000041,2.000000000041,2.000000000051,2.000000000031,2.000000000031,1.999999999981,1.999999999981,2.000000000051,2.000000000041,2.000000000111,2.000000000066,2.000000000056,2.000000000056,2.000000000116,2.000000000116,2.00000000007,2.00000000007,2.000000000092,2.000000000092,2.000000000152,2.00000000011,2.00000000011,2.00000000011,2.00000000008,2.000000000113,2.000000000113,2.000000000113,2.000000000131,2.000000000131,2.000000000141,2.000000000141,0.900824727606,0.900824727603,0.900824727603,0.90082472761,0.90082472751,0.90082472754,0.90082472754,0.90082472752,0.24303761777,0.19429038519,0,0.08069719296,0.21816265096,0.28907027856,0.28907027856,1.90447682434,1.90447682437,1.90447682437,1.90447682437,1.90447682424,1.9044768243,1.9044768243,1.904476824306,1.904476824306,1.9044768243,1.9044768243,1.904476824331,1.904476824331,1.90447682435,1.90447682431,1.90447682431,1.90447682431,1.90447682423,1.90447682424,1.90447682424,1.90447682423,1.90447682424,1.90447682424,1.90447682424,1.904476824344,1.904476824302,1.904476824302,1.904476824264,1.904476824264,1.90447682439,1.90447682439,1.904476824302,1.904476824302,1.904476824302,1.904476824302,1.904476824302,1.904476824302,1.904476824302,1.904476824292,1.904476824293,1.904476824293,1.904476824293,1.904476824333,1.90447682428,1.90447682428
"t77",2.000000000051,2.000000000051,2.000000000041,2.000000000041,2.000000000071,2.000000000081,2.000000000041,2.000000000041,2.000000000031,2.000000000041,2.000000000041,2.000000000051,2.000000000031,2.000000000031,1.999999999981,1.999999999981,2.000000000051,2.000000000041,2.000000000111,2.000000000066,2.000000000056,2.000000000056,2.000000000116,2.000000000116,2.00000000007,2.00000000007,2.000000000092,2.000000000092,2.000000000152,2.00000000011,2.00000000011,2.00000000011,2.00000000008,2.000000000113,2.000000000113,2.000000000113,2.000000000131,2.000000000131,2.000000000141,2.000000000141,0.900824727606,0.900824727603,0.900824727603,0.90082472761,0.90082472751,0.90082472754,0.90082472754,0.90082472752,0.24303761777,0.19429038519,0.08069719296,0,0.21816265096,0.28907027856,0.28907027856,1.90447682434,1.90447682437,1.90447682437,1.90447682437,1.90447682424,1.9044768243,1.9044768243,1.904476824306,1.904476824306,1.9044768243,1.9044768243,1.904476824331,1.904476824331,1.90447682435,1.90447682431,1.90447682431,1.90447682431,1.90447682423,1.90447682424,1.90447682424,1.90447682423,1.90447682424,1.90447682424,1.90447682424,1.904476824344,1.904476824302,1.904476824302,1.904476824264,1.904476824264,1.90447682439,1.90447682439,1.904476824302,1.904476824302,1.904476824302,1.904476824302,1.904476824302,1.904476824302,1.904476824302,1.904476824292,1.904476824293,1.904476824293,1.904476824293,1.904476824333,1.90447682428,1.90447682428
"t42",2.000000000091,2.000000000091,2.000000000081,2.000000000081,2.000000000111,2.000000000121,2.000000000081,2.000000000081,2.000000000071,2.000000000081,2.000000000081,2.000000000091,2.000000000071,2.000000000071,2.000000000021,2.000000000021,2.000000000091,2.000000000081,2.000000000151,2.000000000106,2.000000000096,2.000000000096,2.000000000156,2.000000000156,2.00000000011,2.00000000011,2.000000000132,2.000000000132,2.000000000192,2.00000000015,2.00000000015,2.00000000015,2.00000000012,2.000000000153,2.000000000153,2.000000000153,2.000000000171,2.000000000171,2.000000000181,2.000000000181,0.900824727646,0.900824727643,0.900824727643,0.90082472765,0.90082472755,0.90082472758,0.90082472758,0.90082472756,0.24303761781,0.21816265097,0.21816265096,0.21816265096,0,0.2890702786,0.2890702786,1.90447682438,1.90447682441,1.90447682441,1.90447682441,1.90447682428,1.90447682434,1.90447682434,1.904476824346,1.904476824346,1.90447682434,1.90447682434,1.904476824371,1.904476824371,1.90447682439,1.90447682435,1.90447682435,1.90447682435,1.90447682427,1.90447682428,1.90447682428,1.90447682427,1.90447682428,1.90447682428,1.90447682428,1.904476824384,1.904476824342,1.904476824342,1.904476824304,1.904476824304,1.90447682443,1.90447682443,1.904476824342,1.904476824342,1.904476824342,1.904476824342,1.904476824342,1.904476824342,1.904476824342,1.904476824332,1.904476824333,1.904476824333,1.904476824333,1.904476824373,1.90447682432,1.90447682432
"t70",2.000000000051,2.000000000051,2.000000000041,2.000000000041,2.000000000071,2.000000000081,2.000000000041,2.000000000041,2.000000000031,2.000000000041,2.000000000041,2.000000000051,2.000000000031,2.000000000031,1.999999999981,1.999999999981,2.000000000051,2.000000000041,2.000000000111,2.000000000066,2.000000000056,2.000000000056,2.000000000116,2.000000000116,2.00000000007,2.00000000007,2.000000000092,2.000000000092,2.000000000152,2.00000000011,2.00000000011,2.00000000011,2.00000000008,2.000000000113,2.000000000113,2.000000000113,2.000000000131,2.000000000131,2.000000000141,2.000000000141,0.900824727606,0.900824727603,0.900824727603,0.90082472761,0.90082472751,0.90082472754,0.90082472754,0.90082472752,0.28907027859,0.28907027857,0.28907027856,0.28907027856,0.2890702786,0,0.10246713138,1.90447682434,1.90447682437,1.90447682437,1.90447682437,1.90447682424,1.9044768243,1.9044768243,1.904476824306,1.904476824306,1.9044768243,1.9044768243,1.904476824331,1.904476824331,1.90447682435,1.90447682431,1.90447682431,1.90447682431,1.90447682423,1.90447682424,1.90447682424,1.90447682423,1.90447682424,1.90447682424,1.90447682424,1.904476824344,1.904476824302,1.904476824302,1.904476824264,1.904476824264,1.90447682439,1.90447682439,1.904476824302,1.904476824302,1.904476824302,1.904476824302,1.904476824302,1.904476824302,1.904476824302,1.904476824292,1.904476824293,1.904476824293,1.904476824293,1.904476824333,1.90447682428,1.90447682428
"t71",2.000000000051,2.000000000051,2.000000000041,2.000000000041,2.000000000071,2.000000000081,2.000000000041,2.000000000041,2.000000000031,2.000000000041,2.000000000041,2.000000000051,2.000000000031,2.000000000031,1.999999999981,1.999999999981,2.000000000051,2.000000000041,2.000000000111,2.000000000066,2.000000000056,2.000000000056,2.000000000116,2.000000000116,2.00000000007,2.00000000007,2.000000000092,2.000000000092,2.000000000152,2.00000000011,2.00000000011,2.00000000011,2.00000000008,2.000000000113,2.000000000113,2.000000000113,2.000000000131,2.000000000131,2.000000000141,2.000000000141,0.900824727606,0.900824727603,0.900824727603,0.90082472761,0.90082472751,0.90082472754,0.90082472754,0.90082472752,0.28907027859,0.28907027857,0.28907027856,0.28907027856,0.2890702786,0.10246713138,0,1.90447682434,1.90447682437,1.90447682437,1.90447682437,1.90447682424,1.9044768243,1.9044768243,1.904476824306,1.904476824306,1.9044768243,1.9044768243,1.904476824331,1.904476824331,1.90447682435,1.90447682431,1.90447682431,1.90447682431,1.90447682423,1.90447682424,1.90447682424,1.90447682423,1.90447682424,1.90447682424,1.90447682424,1.904476824344,1.904476824302,1.904476824302,1.904476824264,1.904476824264,1.90447682439,1.90447682439,1.904476824302,1.904476824302,1.904476824302,1.904476824302,1.904476824302,1.904476824302,1.904476824302,1.904476824292,1.904476824293,1.904476824293,1.904476824293,1.904476824333,1.90447682428,1.90447682428
"t26",2.000000000031,2.000000000031,2.000000000021,2.000000000021,2.000000000051,2.000000000061,2.000000000021,2.000000000021,2.000000000011,2.000000000021,2.000000000021,2.000000000031,2.000000000011,2.000000000011,1.999999999961,1.999999999961,2.000000000031,2.000000000021,2.000000000091,2.000000000046,2.000000000036,2.000000000036,2.000000000096,2.000000000096,2.00000000005,2.00000000005,2.000000000072,2.000000000072,2.000000000132,2.00000000009,2.00000000009,2.00000000009,2.00000000006,2.000000000093,2.000000000093,2.000000000093,2.000000000111,2.000000000111,2.000000000121,2.000000000121,1.904476824386,1.904476824383,1.904476824383,1.90447682439,1.90447682429,1.90447682432,1.90447682432,1.9044768243,1.90447682437,1.90447682435,1.90447682434,1.90447682434,1.90447682438,1.90447682434,1.90447682434,0,0.34207190743,0.34207190743,0.34207190743,0.8421269827,0.94594820616,0.94594820616,0.945948206166,0.945948206166,0.94594820616,0.94594820616,0.945948206191,0.945948206191,0.94594820621,0.94594820617,0.94594820617,0.94594820617,1.11159278001,1.11159278002,1.11159278002,1.11159278001,1.11159278002,1.11159278002,1.11159278002,1.400896020324,1.400896020282,1.400896020282,1.400896020244,1.400896020244,1.40089602037,1.40089602037,1.400896020282,1.400896020282,1.400896020282,1.400896020282,1.400896020282,1.400896020282,1.400896020282,1.400896020272,1.400896020273,1.400896020273,1.400896020273,1.400896020313,1.40089602026,1.40089602026
"t65",2.000000000061,2.000000000061,2.000000000051,2.000000000051,2.000000000081,2.000000000091,2.000000000051,2.000000000051,2.000000000041,2.000000000051,2.000000000051,2.000000000061,2.000000000041,2.000000000041,1.999999999991,1.999999999991,2.000000000061,2.000000000051,2.000000000121,2.000000000076,2.000000000066,2.000000000066,2.000000000126,2.000000000126,2.00000000008,2.00000000008,2.000000000102,2.000000000102,2.000000000162,2.00000000012,2.00000000012,2.00000000012,2.00000000009,2.000000000123,2.000000000123,2.000000000123,2.000000000141,2.000000000141,2.000000000151,2.000000000151,1.904476824416,1.904476824413,1.904476824413,1.90447682442,1.90447682432,1.90447682435,1.90447682435,1.90447682433,1.9044768244,1.90447682438,1.90447682437,1.90447682437,1.90447682441,1.90447682437,1.90447682437,0.34207190743,0,0.11899377626,0.11899377626,0.84212698273,0.94594820619,0.94594820619,0.945948206196,0.945948206196,0.94594820619,0.94594820619,0.945948206221,0.945948206221,0.94594820624,0.9459482062,0.9459482062,0.9459482062,1.11159278004,1.11159278005,1.11159278005,1.11159278004,1.11159278005,1.11159278005,1.11159278005,1.400896020354,1.400896020312,1.400896020312,1.400896020274,1.400896020274,1.4008960204,1.4008960204,1.400896020312,1.400896020312,1.400896020312,1.400896020312,1.400896020312,1.400896020312,1.400896020312,1.400896020302,1.400896020303,1.400896020303,1.400896020303,1.400896020343,1.40089602029,1.40089602029
"t82",2.000000000061,2.000000000061,2.000000000051,2.000000000051,2.000000000081,2.000000000091,2.000000000051,2.000000000051,2.000000000041,2.000000000051,2.000000000051,2.000000000061,2.000000000041,2.000000000041,1.999999999991,1.999999999991,2.000000000061,2.000000000051,2.000000000121,2.000000000076,2.000000000066,2.000000000066,2.000000000126,2.000000000126,2.00000000008,2.00000000008,2.000000000102,2.000000000102,2.000000000162,2.00000000012,2.00000000012,2.00000000012,2.00000000009,2.000000000123,2.000000000123,2.000000000123,2.000000000141,2.000000000141,2.000000000151,2.000000000151,1.904476824416,1.904476824413,1.904476824413,1.90447682442,1.90447682432,1.90447682435,1.90447682435,1.90447682433,1.9044768244,1.90447682438,1.90447682437,1.90447682437,1.90447682441,1.90447682437,1.90447682437,0.34207190743,0.11899377626,0,0.03452094686,0.84212698273,0.94594820619,0.94594820619,0.945948206196,0.945948206196,0.94594820619,0.94594820619,0.945948206221,0.945948206221,0.94594820624,0.9459482062,0.9459482062,0.9459482062,1.11159278004,1.11159278005,1.11159278005,1.11159278004,1.11159278005,1.11159278005,1.11159278005,1.400896020354,1.400896020312,1.400896020312,1.400896020274,1.400896020274,1.4008960204,1.4008960204,1.400896020312,1.400896020312,1.400896020312,1.400896020312,1.400896020312,1.400896020312,1.400896020312,1.400896020302,1.400896020303,1.400896020303,1.400896020303,1.400896020343,1.40089602029,1.40089602029
"t83",2.000000000061,2.000000000061,2.000000000051,2.000000000051,2.000000000081,2.000000000091,2.000000000051,2.000000000051,2.000000000041,2.000000000051,2.000000000051,2.000000000061,2.000000000041,2.000000000041,1.999999999991,1.999999999991,2.000000000061,2.000000000051,2.000000000121,2.000000000076,2.000000000066,2.000000000066,2.000000000126,2.000000000126,2.00000000008,2.00000000008,2.000000000102,2.000000000102,2.000000000162,2.00000000012,2.00000000012,2.00000000012,2.00000000009,2.000000000123,2.000000000123,2.000000000123,2.000000000141,2.000000000141,2.000000000151,2.000000000151,1.904476824416,1.904476824413,1.904476824413,1.90447682442,1.90447682432,1.90447682435,1.90447682435,1.90447682433,1.9044768244,1.90447682438,1.90447682437,1.90447682437,1.90447682441,1.90447682437,1.90447682437,0.34207190743,0.11899377626,0.03452094686,0,0.84212698273,0.94594820619,0.94594820619,0.945948206196,0.945948206196,0.94594820619,0.94594820619,0.945948206221,0.945948206221,0.94594820624,0.9459482062,0.9459482062,0.9459482062,1.11159278004,1.11159278005,1.11159278005,1.11159278004,1.11159278005,1.11159278005,1.11159278005,1.400896020354,1.400896020312,1.400896020312,1.400896020274,1.400896020274,1.4008960204,1.4008960204,1.400896020312,1.400896020312,1.400896020312,1.400896020312,1.400896020312,1.400896020312,1.400896020312,1.400896020302,1.400896020303,1.400896020303,1.400896020303,1.400896020343,1.40089602029,1.40089602029
"t6",1.999999999931,1.999999999931,1.999999999921,1.999999999921,1.999999999951,1.999999999961,1.999999999921,1.999999999921,1.999999999911,1.999999999921,1.999999999921,1.999999999931,1.999999999911,1.999999999911,1.999999999861,1.999999999861,1.999999999931,1.999999999921,1.999999999991,1.999999999946,1.999999999936,1.999999999936,1.999999999996,1.999999999996,1.99999999995,1.99999999995,1.999999999972,1.999999999972,2.000000000032,1.99999999999,1.99999999999,1.99999999999,1.99999999996,1.999999999993,1.999999999993,1.999999999993,2.000000000011,2.000000000011,2.000000000021,2.000000000021,1.904476824286,1.904476824283,1.904476824283,1.90447682429,1.90447682419,1.90447682422,1.90447682422,1.9044768242,1.90447682427,1.90447682425,1.90447682424,1.90447682424,1.90447682428,1.90447682424,1.90447682424,0.8421269827,0.84212698273,0.84212698273,0.84212698273,0,0.94594820606,0.94594820606,0.945948206066,0.945948206066,0.94594820606,0.94594820606,0.945948206091,0.945948206091,0.94594820611,0.94594820607,0.94594820607,0.94594820607,1.11159277991,1.11159277992,1.11159277992,1.11159277991,1.11159277992,1.11159277992,1.11159277992,1.400896020224,1.400896020182,1.400896020182,1.400896020144,1.400896020144,1.40089602027,1.40089602027,1.400896020182,1.400896020182,1.400896020182,1.400896020182,1.400896020182,1.400896020182,1.400896020182,1.400896020172,1.400896020173,1.400896020173,1.400896020173,1.400896020213,1.40089602016,1.40089602016
"t88",1.999999999991,1.999999999991,1.999999999981,1.999999999981,2.000000000011,2.000000000021,1.999999999981,1.999999999981,1.999999999971,1.999999999981,1.999999999981,1.999999999991,1.999999999971,1.999999999971,1.999999999921,1.999999999921,1.999999999991,1.999999999981,2.000000000051,2.000000000006,1.999999999996,1.999999999996,2.000000000056,2.000000000056,2.00000000001,2.00000000001,2.000000000032,2.000000000032,2.000000000092,2.00000000005,2.00000000005,2.00000000005,2.00000000002,2.000000000053,2.000000000053,2.000000000053,2.000000000071,2.000000000071,2.000000000081,2.000000000081,1.904476824346,1.904476824343,1.904476824343,1.90447682435,1.90447682425,1.90447682428,1.90447682428,1.90447682426,1.90447682433,1.90447682431,1.9044768243,1.9044768243,1.90447682434,1.9044768243,1.9044768243,0.94594820616,0.94594820619,0.94594820619,0.94594820619,0.94594820606,0,0.02062064342,0.201402926706,0.201402926706,0.26061793242,0.26061793242,0.344120111711,0.344120111711,0.46299678117,0.46299678113,0.46299678113,0.46299678113,1.11159277997,1.11159277998,1.11159277998,1.11159277997,1.11159277998,1.11159277998,1.11159277998,1.400896020284,1.400896020242,1.400896020242,1.400896020204,1.400896020204,1.40089602033,1.40089602033,1.400896020242,1.400896020242,1.400896020242,1.400896020242,1.400896020242,1.400896020242,1.400896020242,1.400896020232,1.400896020233,1.400896020233,1.400896020233,1.400896020273,1.40089602022,1.40089602022
"t89",1.999999999991,1.999999999991,1.999999999981,1.999999999981,2.000000000011,2.000000000021,1.999999999981,1.999999999981,1.999999999971,1.999999999981,1.999999999981,1.999999999991,1.999999999971,1.999999999971,1.999999999921,1.999999999921,1.999999999991,1.999999999981,2.000000000051,2.000000000006,1.999999999996,1.999999999996,2.000000000056,2.000000000056,2.00000000001,2.00000000001,2.000000000032,2.000000000032,2.000000000092,2.00000000005,2.00000000005,2.00000000005,2.00000000002,2.000000000053,2.000000000053,2.000000000053,2.000000000071,2.000000000071,2.000000000081,2.000000000081,1.904476824346,1.904476824343,1.904476824343,1.90447682435,1.90447682425,1.90447682428,1.90447682428,1.90447682426,1.90447682433,1.90447682431,1.9044768243,1.9044768243,1.90447682434,1.9044768243,1.9044768243,0.94594820616,0.94594820619,0.94594820619,0.94594820619,0.94594820606,0.02062064342,0,0.201402926706,0.201402926706,0.26061793242,0.26061793242,0.344120111711,0.344120111711,0.46299678117,0.46299678113,0.46299678113,0.46299678113,1.11159277997,1.11159277998,1.11159277998,1.11159277997,1.11159277998,1.11159277998,1.11159277998,1.400896020284,1.400896020242,1.400896020242,1.400896020204,1.400896020204,1.40089602033,1.40089602033,1.400896020242,1.400896020242,1.400896020242,1.400896020242,1.400896020242,1.400896020242,1.400896020242,1.400896020232,1.400896020233,1.400896020233,1.400896020233,1.400896020273,1.40089602022,1.40089602022
"t99",1.999999999997,1.999999999997,1.999999999987,1.999999999987,2.000000000017,2.000000000027,1.999999999987,1.999999999987,1.999999999977,1.999999999987,1.999999999987,1.999999999997,1.999999999977,1.999999999977,1.999999999927,1.999999999927,1.999999999997,1.999999999987,2.000000000057,2.000000000012,2.000000000002,2.000000000002,2.000000000062,2.000000000062,2.000000000016,2.000000000016,2.000000000038,2.000000000038,2.000000000098,2.000000000056,2.000000000056,2.000000000056,2.000000000026,2.000000000059,2.000000000059,2.000000000059,2.000000000077,2.000000000077,2.000000000087,2.000000000087,1.904476824352,1.904476824349,1.904476824349,1.904476824356,1.904476824256,1.904476824286,1.904476824286,1.904476824266,1.904476824336,1.904476824316,1.904476824306,1.904476824306,1.904476824346,1.904476824306,1.904476824306,0.945948206166,0.945948206196,0.945948206196,0.945948206196,0.945948206066,0.201402926706,0.201402926706,0,0.005239423872,0.260617932426,0.260617932426,0.344120111717,0.344120111717,0.462996781176,0.462996781136,0.462996781136,0.462996781136,1.111592779976,1.111592779986,1.111592779986,1.111592779976,1.111592779986,1.111592779986,1.111592779986,1.40089602029,1.400896020248,1.400896020248,1.40089602021,1.40089602021,1.400896020336,1.400896020336,1.400896020248,1.400896020248,1.400896020248,1.400896020248,1.400896020248,1.400896020248,1.400896020248,1.400896020238,1.400896020239,1.400896020239,1.400896020239,1.400896020279,1.400896020226,1.400896020226
"t100",1.999999999997,1.999999999997,1.999999999987,1.999999999987,2.000000000017,2.000000000027,1.999999999987,1.999999999987,1.999999999977,1.999999999987,1.999999999987,1.999999999997,1.999999999977,1.999999999977,1.999999999927,1.999999999927,1.999999999997,1.999999999987,2.000000000057,2.000000000012,2.000000000002,2.000000000002,2.000000000062,2.000000000062,2.000000000016,2.000000000016,2.000000000038,2.000000000038,2.000000000098,2.000000000056,2.000000000056,2.000000000056,2.000000000026,2.000000000059,2.000000000059,2.000000000059,2.000000000077,2.000000000077,2.000000000087,2.000000000087,1.904476824352,1.904476824349,1.904476824349,1.904476824356,1.904476824256,1.904476824286,1.904476824286,1.904476824266,1.904476824336,1.904476824316,1.904476824306,1.904476824306,1.904476824346,1.904476824306,1.904476824306,0.945948206166,0.945948206196,0.945948206196,0.945948206196,0.945948206066,0.201402926706,0.201402926706,0.005239423872,0,0.260617932426,0.260617932426,0.344120111717,0.344120111717,0.462996781176,0.462996781136,0.462996781136,0.462996781136,1.111592779976,1.111592779986,1.111592779986,1.111592779976,1.111592779986,1.111592779986,1.111592779986,1.40089602029,1.400896020248,1.400896020248,1.40089602021,1.40089602021,1.400896020336,1.400896020336,1.400896020248,1.400896020248,1.400896020248,1.400896020248,1.400896020248,1.400896020248,1.400896020248,1.400896020238,1.400896020239,1.400896020239,1.400896020239,1.400896020279,1.400896020226,1.400896020226
"t58",1.999999999991,1.999999999991,1.999999999981,1.999999999981,2.000000000011,2.000000000021,1.999999999981,1.999999999981,1.999999999971,1.999999999981,1.999999999981,1.999999999991,1.999999999971,1.999999999971,1.999999999921,1.999999999921,1.999999999991,1.999999999981,2.000000000051,2.000000000006,1.999999999996,1.999999999996,2.000000000056,2.000000000056,2.00000000001,2.00000000001,2.000000000032,2.000000000032,2.000000000092,2.00000000005,2.00000000005,2.00000000005,2.00000000002,2.000000000053,2.000000000053,2.000000000053,2.000000000071,2.000000000071,2.000000000081,2.000000000081,1.904476824346,1.904476824343,1.904476824343,1.90447682435,1.90447682425,1.90447682428,1.90447682428,1.90447682426,1.90447682433,1.90447682431,1.9044768243,1.9044768243,1.90447682434,1.9044768243,1.9044768243,0.94594820616,0.94594820619,0.94594820619,0.94594820619,0.94594820606,0.26061793242,0.26061793242,0.260617932426,0.260617932426,0,0.13956212438,0.344120111711,0.344120111711,0.46299678117,0.46299678113,0.46299678113,0.46299678113,1.11159277997,1.11159277998,1.11159277998,1.11159277997,1.11159277998,1.11159277998,1.11159277998,1.400896020284,1.400896020242,1.400896020242,1.400896020204,1.400896020204,1.40089602033,1.40089602033,1.400896020242,1.400896020242,1.400896020242,1.400896020242,1.400896020242,1.400896020242,1.400896020242,1.400896020232,1.400896020233,1.400896020233,1.400896020233,1.400896020273,1.40089602022,1.40089602022
"t59",1.999999999991,1.999999999991,1.999999999981,1.999999999981,2.000000000011,2.000000000021,1.999999999981,1.999999999981,1.999999999971,1.999999999981,1.999999999981,1.999999999991,1.999999999971,1.999999999971,1.999999999921,1.999999999921,1.999999999991,1.999999999981,2.000000000051,2.000000000006,1.999999999996,1.999999999996,2.000000000056,2.000000000056,2.00000000001,2.00000000001,2.000000000032,2.000000000032,2.000000000092,2.00000000005,2.00000000005,2.00000000005,2.00000000002,2.000000000053,2.000000000053,2.000000000053,2.000000000071,2.000000000071,2.000000000081,2.000000000081,1.904476824346,1.904476824343,1.904476824343,1.90447682435,1.90447682425,1.90447682428,1.90447682428,1.90447682426,1.90447682433,1.90447682431,1.9044768243,1.9044768243,1.90447682434,1.9044768243,1.9044768243,0.94594820616,0.94594820619,0.94594820619,0.94594820619,0.94594820606,0.26061793242,0.26061793242,0.260617932426,0.260617932426,0.13956212438,0,0.344120111711,0.344120111711,0.46299678117,0.46299678113,0.46299678113,0.46299678113,1.11159277997,1.11159277998,1.11159277998,1.11159277997,1.11159277998,1.11159277998,1.11159277998,1.400896020284,1.400896020242,1.400896020242,1.400896020204,1.400896020204,1.40089602033,1.40089602033,1.400896020242,1.400896020242,1.400896020242,1.400896020242,1.400896020242,1.400896020242,1.400896020242,1.400896020232,1.400896020233,1.400896020233,1.400896020233,1.400896020273,1.40089602022,1.40089602022
"t97",2.000000000022,2.000000000022,2.000000000012,2.000000000012,2.000000000042,2.000000000052,2.000000000012,2.000000000012,2.000000000002,2.000000000012,2.000000000012,2.000000000022,2.000000000002,2.000000000002,1.999999999952,1.999999999952,2.000000000022,2.000000000012,2.000000000082,2.000000000037,2.000000000027,2.000000000027,2.000000000087,2.000000000087,2.000000000041,2.000000000041,2.000000000063,2.000000000063,2.000000000123,2.000000000081,2.000000000081,2.000000000081,2.000000000051,2.000000000084,2.000000000084,2.000000000084,2.000000000102,2.000000000102,2.000000000112,2.000000000112,1.904476824377,1.904476824374,1.904476824374,1.904476824381,1.904476824281,1.904476824311,1.904476824311,1.904476824291,1.904476824361,1.904476824341,1.904476824331,1.904476824331,1.904476824371,1.904476824331,1.904476824331,0.945948206191,0.945948206221,0.945948206221,0.945948206221,0.945948206091,0.344120111711,0.344120111711,0.344120111717,0.344120111717,0.344120111711,0.344120111711,0,0.005880681142,0.462996781201,0.462996781161,0.462996781161,0.462996781161,1.111592780001,1.111592780011,1.111592780011,1.111592780001,1.111592780011,1.111592780011,1.111592780011,1.400896020315,1.400896020273,1.400896020273,1.400896020235,1.400896020235,1.400896020361,1.400896020361,1.400896020273,1.400896020273,1.400896020273,1.400896020273,1.400896020273,1.400896020273,1.400896020273,1.400896020263,1.400896020264,1.400896020264,1.400896020264,1.400896020304,1.400896020251,1.400896020251
