"","t50","t51","t46","t47","t29","t30","t33","t66","t67","t24","t99","t100","t57","t45","t1","t97","t98","t20","t5","t9","t10","t16","t54","t70","t71","t49","t27","t28","t60","t61","t95","t96","t3","t55","t56","t13","t14","t11","t21","t41","t62","t63","t36","t79","t80","t69","t72","t85","t86","t91","t92","t12","t81","t82","t18","t15","t31","t32","t7","t22","t23","t8","t25","t58","t59","t93","t94","t64","t65","t26","t74","t75","t83","t84","t37","t38","t34","t35","t6","t44","t89","t90","t73","t39","t52","t53","t77","t78","t76","t19","t17","t4","t42","t43","t2","t87","t88","t68","t48","t40"
"t86",6.81170659872,6.81170659872,6.81170659872,6.81170659872,6.81170659922,6.81170659922,6.33111397752,6.33111397752,6.33111397752,6.33111397752,6.331113977486,6.331113977486,6.33111397752,6.33111397752,6.33111397732,6.3311139782,6.3311139782,6.33111397812,6.33111397712,6.33111397786,6.33111397786,6.33111397759,6.33111397759,6.33111397759,6.33111397759,6.33111397759,6.33111397759,6.33111397759,6.33111397756,6.33111397756,6.3311139776,6.3311139776,6.33111397722,6.33111397772,6.33111397772,6.33111397742,6.33111397742,6.33111397792,5.053197950485,5.053197950485,5.053197950385,5.053197950385,5.053197950585,5.053197950595,5.053197950595,5.053197950585,0.37298970078,0.18697043026,0,6.20222853695,6.20222853695,6.20222853628,6.20222853632,6.20222853632,6.20222853632,6.20222853628,6.20222853678,6.20222853678,6.20222853618,6.20222853662,6.20222853662,6.20222853642,6.202228536539,6.202228536539,6.202228536539,6.202228536599,6.202228536599,6.202228536539,6.202228536539,6.202228536539,6.202228536639,6.202228536639,6.202228536639,6.202228536639,6.202228536539,6.202228536539,6.20222853658,6.20222853658,6.20222853678,6.20222853668,6.20222853667,6.20222853667,6.20222853668,7.44672713962,7.44672713962,7.44672713962,7.44672713961,7.44672713961,7.44672713963,7.44672713953,7.44672713952,7.44672713992,7.44672713922,7.44672713922,7.44672713962,7.44672714049,7.44672714049,7.44672714052,7.44672714052,7.44672714052
"t91",6.81170659911,6.81170659911,6.81170659911,6.81170659911,6.81170659961,6.81170659961,6.33111397791,6.33111397791,6.33111397791,6.33111397791,6.331113977876,6.331113977876,6.33111397791,6.33111397791,6.33111397771,6.33111397859,6.33111397859,6.33111397851,6.33111397751,6.33111397825,6.33111397825,6.33111397798,6.33111397798,6.33111397798,6.33111397798,6.33111397798,6.33111397798,6.33111397798,6.33111397795,6.33111397795,6.33111397799,6.33111397799,6.33111397761,6.33111397811,6.33111397811,6.33111397781,6.33111397781,6.33111397831,6.202228536675,6.202228536675,6.202228536575,6.202228536575,6.202228536775,6.202228536785,6.202228536785,6.202228536775,6.20222853697,6.20222853695,6.20222853695,0,0.08713860594,5.49570090927,5.49570090931,5.49570090931,5.49570090931,5.49570090927,5.49570090977,5.49570090977,5.49570090917,5.49570090961,5.49570090961,5.49570090941,5.495700909529,5.495700909529,5.495700909529,5.495700909589,5.495700909589,5.495700909529,5.495700909529,5.495700909529,5.495700909629,5.495700909629,5.495700909629,5.495700909629,5.495700909529,5.495700909529,5.49570090957,5.49570090957,5.49570090977,5.49570090967,5.49570090966,5.49570090966,5.49570090967,7.44672714001,7.44672714001,7.44672714001,7.44672714,7.44672714,7.44672714002,7.44672713992,7.44672713991,7.44672714031,7.44672713961,7.44672713961,7.44672714001,7.44672714088,7.44672714088,7.44672714091,7.44672714091,7.44672714091
"t92",6.81170659911,6.81170659911,6.81170659911,6.81170659911,6.81170659961,6.81170659961,6.33111397791,6.33111397791,6.33111397791,6.33111397791,6.331113977876,6.331113977876,6.33111397791,6.33111397791,6.33111397771,6.33111397859,6.33111397859,6.33111397851,6.33111397751,6.33111397825,6.33111397825,6.33111397798,6.33111397798,6.33111397798,6.33111397798,6.33111397798,6.33111397798,6.33111397798,6.33111397795,6.33111397795,6.33111397799,6.33111397799,6.33111397761,6.33111397811,6.33111397811,6.33111397781,6.33111397781,6.33111397831,6.202228536675,6.202228536675,6.202228536575,6.202228536575,6.202228536775,6.202228536785,6.202228536785,6.202228536775,6.20222853697,6.20222853695,6.20222853695,0.08713860594,0,5.49570090927,5.49570090931,5.49570090931,5.49570090931,5.49570090927,5.49570090977,5.49570090977,5.49570090917,5.49570090961,5.49570090961,5.49570090941,5.495700909529,5.495700909529,5.495700909529,5.495700909589,5.495700909589,5.495700909529,5.495700909529,5.495700909529,5.495700909629,5.495700909629,5.495700909629,5.495700909629,5.495700909529,5.495700909529,5.49570090957,5.49570090957,5.49570090977,5.49570090967,5.49570090966,5.49570090966,5.49570090967,7.44672714001,7.44672714001,7.44672714001,7.44672714,7.44672714,7.44672714002,7.44672713992,7.44672713991,7.44672714031,7.44672713961,7.44672713961,7.44672714001,7.44672714088,7.44672714088,7.44672714091,7.44672714091,7.44672714091
"t12",6.81170659844,6.81170659844,6.81170659844,6.81170659844,6.81170659894,6.81170659894,6.33111397724,6.33111397724,6.33111397724,6.33111397724,6.331113977206,6.331113977206,6.33111397724,6.33111397724,6.33111397704,6.33111397792,6.33111397792,6.33111397784,6.33111397684,6.33111397758,6.33111397758,6.33111397731,6.33111397731,6.33111397731,6.33111397731,6.33111397731,6.33111397731,6.33111397731,6.33111397728,6.33111397728,6.33111397732,6.33111397732,6.33111397694,6.33111397744,6.33111397744,6.33111397714,6.33111397714,6.33111397764,6.202228536005,6.202228536005,6.202228535905,6.202228535905,6.202228536105,6.202228536115,6.202228536115,6.202228536105,6.2022285363,6.20222853628,6.20222853628,5.49570090927,5.49570090927,0,2.23705373004,2.23705373004,2.23705373004,2.23705373,4.6348738185,4.6348738185,4.6348738179,4.63487381834,4.63487381834,4.63487381814,4.634873818259,4.634873818259,4.634873818259,4.634873818319,4.634873818319,4.634873818259,4.634873818259,4.634873818259,4.634873818359,4.634873818359,4.634873818359,4.634873818359,4.634873818259,4.634873818259,4.6348738183,4.6348738183,4.6348738185,4.6348738184,4.63487381839,4.63487381839,4.6348738184,7.44672713934,7.44672713934,7.44672713934,7.44672713933,7.44672713933,7.44672713935,7.44672713925,7.44672713924,7.44672713964,7.44672713894,7.44672713894,7.44672713934,7.44672714021,7.44672714021,7.44672714024,7.44672714024,7.44672714024
"t81",6.81170659848,6.81170659848,6.81170659848,6.81170659848,6.81170659898,6.81170659898,6.33111397728,6.33111397728,6.33111397728,6.33111397728,6.331113977246,6.331113977246,6.33111397728,6.33111397728,6.33111397708,6.33111397796,6.33111397796,6.33111397788,6.33111397688,6.33111397762,6.33111397762,6.33111397735,6.33111397735,6.33111397735,6.33111397735,6.33111397735,6.33111397735,6.33111397735,6.33111397732,6.33111397732,6.33111397736,6.33111397736,6.33111397698,6.33111397748,6.33111397748,6.33111397718,6.33111397718,6.33111397768,6.202228536045,6.202228536045,6.202228535945,6.202228535945,6.202228536145,6.202228536155,6.202228536155,6.202228536145,6.20222853634,6.20222853632,6.20222853632,5.49570090931,5.49570090931,2.23705373004,0,0.2506818548,1.7040211796,1.90298195084,4.63487381854,4.63487381854,4.63487381794,4.63487381838,4.63487381838,4.63487381818,4.634873818299,4.634873818299,4.634873818299,4.634873818359,4.634873818359,4.634873818299,4.634873818299,4.634873818299,4.634873818399,4.634873818399,4.634873818399,4.634873818399,4.634873818299,4.634873818299,4.63487381834,4.63487381834,4.63487381854,4.63487381844,4.63487381843,4.63487381843,4.63487381844,7.44672713938,7.44672713938,7.44672713938,7.44672713937,7.44672713937,7.44672713939,7.44672713929,7.44672713928,7.44672713968,7.44672713898,7.44672713898,7.44672713938,7.44672714025,7.44672714025,7.44672714028,7.44672714028,7.44672714028
"t82",6.81170659848,6.81170659848,6.81170659848,6.81170659848,6.81170659898,6.81170659898,6.33111397728,6.33111397728,6.33111397728,6.33111397728,6.331113977246,6.331113977246,6.33111397728,6.33111397728,6.33111397708,6.33111397796,6.33111397796,6.33111397788,6.33111397688,6.33111397762,6.33111397762,6.33111397735,6.33111397735,6.33111397735,6.33111397735,6.33111397735,6.33111397735,6.33111397735,6.33111397732,6.33111397732,6.33111397736,6.33111397736,6.33111397698,6.33111397748,6.33111397748,6.33111397718,6.33111397718,6.33111397768,6.202228536045,6.202228536045,6.202228535945,6.202228535945,6.202228536145,6.202228536155,6.202228536155,6.202228536145,6.20222853634,6.20222853632,6.20222853632,5.49570090931,5.49570090931,2.23705373004,0.2506818548,0,1.7040211796,1.90298195084,4.63487381854,4.63487381854,4.63487381794,4.63487381838,4.63487381838,4.63487381818,4.634873818299,4.634873818299,4.634873818299,4.634873818359,4.634873818359,4.634873818299,4.634873818299,4.634873818299,4.634873818399,4.634873818399,4.634873818399,4.634873818399,4.634873818299,4.634873818299,4.63487381834,4.63487381834,4.63487381854,4.63487381844,4.63487381843,4.63487381843,4.63487381844,7.44672713938,7.44672713938,7.44672713938,7.44672713937,7.44672713937,7.44672713939,7.44672713929,7.44672713928,7.44672713968,7.44672713898,7.44672713898,7.44672713938,7.44672714025,7.44672714025,7.44672714028,7.44672714028,7.44672714028
"t18",6.81170659848,6.81170659848,6.81170659848,6.81170659848,6.81170659898,6.81170659898,6.33111397728,6.33111397728,6.33111397728,6.33111397728,6.331113977246,6.331113977246,6.33111397728,6.33111397728,6.33111397708,6.33111397796,6.33111397796,6.33111397788,6.33111397688,6.33111397762,6.33111397762,6.33111397735,6.33111397735,6.33111397735,6.33111397735,6.33111397735,6.33111397735,6.33111397735,6.33111397732,6.33111397732,6.33111397736,6.33111397736,6.33111397698,6.33111397748,6.33111397748,6.33111397718,6.33111397718,6.33111397768,6.202228536045,6.202228536045,6.202228535945,6.202228535945,6.202228536145,6.202228536155,6.202228536155,6.202228536145,6.20222853634,6.20222853632,6.20222853632,5.49570090931,5.49570090931,2.23705373004,1.7040211796,1.7040211796,0,1.90298195084,4.63487381854,4.63487381854,4.63487381794,4.63487381838,4.63487381838,4.63487381818,4.634873818299,4.634873818299,4.634873818299,4.634873818359,4.634873818359,4.634873818299,4.634873818299,4.634873818299,4.634873818399,4.634873818399,4.634873818399,4.634873818399,4.634873818299,4.634873818299,4.63487381834,4.63487381834,4.63487381854,4.63487381844,4.63487381843,4.63487381843,4.63487381844,7.44672713938,7.44672713938,7.44672713938,7.44672713937,7.44672713937,7.44672713939,7.44672713929,7.44672713928,7.44672713968,7.44672713898,7.44672713898,7.44672713938,7.44672714025,7.44672714025,7.44672714028,7.44672714028,7.44672714028
"t15",6.81170659844,6.81170659844,6.81170659844,6.81170659844,6.81170659894,6.81170659894,6.33111397724,6.33111397724,6.33111397724,6.33111397724,6.331113977206,6.331113977206,6.33111397724,6.33111397724,6.33111397704,6.33111397792,6.33111397792,6.33111397784,6.33111397684,6.33111397758,6.33111397758,6.33111397731,6.33111397731,6.33111397731,6.33111397731,6.33111397731,6.33111397731,6.33111397731,6.33111397728,6.33111397728,6.33111397732,6.33111397732,6.33111397694,6.33111397744,6.33111397744,6.33111397714,6.33111397714,6.33111397764,6.202228536005,6.202228536005,6.202228535905,6.202228535905,6.202228536105,6.202228536115,6.202228536115,6.202228536105,6.2022285363,6.20222853628,6.20222853628,5.49570090927,5.49570090927,2.23705373,1.90298195084,1.90298195084,1.90298195084,0,4.6348738185,4.6348738185,4.6348738179,4.63487381834,4.63487381834,4.63487381814,4.634873818259,4.634873818259,4.634873818259,4.634873818319,4.634873818319,4.634873818259,4.634873818259,4.634873818259,4.634873818359,4.634873818359,4.634873818359,4.634873818359,4.634873818259,4.634873818259,4.6348738183,4.6348738183,4.6348738185,4.6348738184,4.63487381839,4.63487381839,4.6348738184,7.44672713934,7.44672713934,7.44672713934,7.44672713933,7.44672713933,7.44672713935,7.44672713925,7.44672713924,7.44672713964,7.44672713894,7.44672713894,7.44672713934,7.44672714021,7.44672714021,7.44672714024,7.44672714024,7.44672714024
"t31",6.81170659894,6.81170659894,6.81170659894,6.81170659894,6.81170659944,6.81170659944,6.33111397774,6.33111397774,6.33111397774,6.33111397774,6.331113977706,6.331113977706,6.33111397774,6.33111397774,6.33111397754,6.33111397842,6.33111397842,6.33111397834,6.33111397734,6.33111397808,6.33111397808,6.33111397781,6.33111397781,6.33111397781,6.33111397781,6.33111397781,6.33111397781,6.33111397781,6.33111397778,6.33111397778,6.33111397782,6.33111397782,6.33111397744,6.33111397794,6.33111397794,6.33111397764,6.33111397764,6.33111397814,6.202228536505,6.202228536505,6.202228536405,6.202228536405,6.202228536605,6.202228536615,6.202228536615,6.202228536605,6.2022285368,6.20222853678,6.20222853678,5.49570090977,5.49570090977,4.6348738185,4.63487381854,4.63487381854,4.63487381854,4.6348738185,0,1.1902832808,3.4948393542,3.49483935464,3.49483935464,3.49483935444,3.994435421559,3.994435421559,3.994435421559,3.994435421619,3.994435421619,3.994435421559,3.994435421559,3.994435421559,3.994435421659,3.994435421659,3.994435421659,3.994435421659,3.994435421559,3.994435421559,3.9944354216,3.9944354216,3.9944354218,3.9944354217,3.99443542169,3.99443542169,3.9944354217,7.44672713984,7.44672713984,7.44672713984,7.44672713983,7.44672713983,7.44672713985,7.44672713975,7.44672713974,7.44672714014,7.44672713944,7.44672713944,7.44672713984,7.44672714071,7.44672714071,7.44672714074,7.44672714074,7.44672714074
"t32",6.81170659894,6.81170659894,6.81170659894,6.81170659894,6.81170659944,6.81170659944,6.33111397774,6.33111397774,6.33111397774,6.33111397774,6.331113977706,6.331113977706,6.33111397774,6.33111397774,6.33111397754,6.33111397842,6.33111397842,6.33111397834,6.33111397734,6.33111397808,6.33111397808,6.33111397781,6.33111397781,6.33111397781,6.33111397781,6.33111397781,6.33111397781,6.33111397781,6.33111397778,6.33111397778,6.33111397782,6.33111397782,6.33111397744,6.33111397794,6.33111397794,6.33111397764,6.33111397764,6.33111397814,6.202228536505,6.202228536505,6.202228536405,6.202228536405,6.202228536605,6.202228536615,6.202228536615,6.202228536605,6.2022285368,6.20222853678,6.20222853678,5.49570090977,5.49570090977,4.6348738185,4.63487381854,4.63487381854,4.63487381854,4.6348738185,1.1902832808,0,3.4948393542,3.49483935464,3.49483935464,3.49483935444,3.994435421559,3.994435421559,3.994435421559,3.994435421619,3.994435421619,3.994435421559,3.994435421559,3.994435421559,3.994435421659,3.994435421659,3.994435421659,3.994435421659,3.994435421559,3.994435421559,3.9944354216,3.9944354216,3.9944354218,3.9944354217,3.99443542169,3.99443542169,3.9944354217,7.44672713984,7.44672713984,7.44672713984,7.44672713983,7.44672713983,7.44672713985,7.44672713975,7.44672713974,7.44672714014,7.44672713944,7.44672713944,7.44672713984,7.44672714071,7.44672714071,7.44672714074,7.44672714074,7.44672714074
"t7",6.81170659834,6.81170659834,6.81170659834,6.81170659834,6.81170659884,6.81170659884,6.33111397714,6.33111397714,6.33111397714,6.33111397714,6.331113977106,6.331113977106,6.33111397714,6.33111397714,6.33111397694,6.33111397782,6.33111397782,6.33111397774,6.33111397674,6.33111397748,6.33111397748,6.33111397721,6.33111397721,6.33111397721,6.33111397721,6.33111397721,6.33111397721,6.33111397721,6.33111397718,6.33111397718,6.33111397722,6.33111397722,6.33111397684,6.33111397734,6.33111397734,6.33111397704,6.33111397704,6.33111397754,6.202228535905,6.202228535905,6.202228535805,6.202228535805,6.202228536005,6.202228536015,6.202228536015,6.202228536005,6.2022285362,6.20222853618,6.20222853618,5.49570090917,5.49570090917,4.6348738179,4.63487381794,4.63487381794,4.63487381794,4.6348738179,3.4948393542,3.4948393542,0,2.58343115444,2.58343115444,2.58343115424,3.994435420959,3.994435420959,3.994435420959,3.994435421019,3.994435421019,3.994435420959,3.994435420959,3.994435420959,3.994435421059,3.994435421059,3.994435421059,3.994435421059,3.994435420959,3.994435420959,3.994435421,3.994435421,3.9944354212,3.9944354211,3.99443542109,3.99443542109,3.9944354211,7.44672713924,7.44672713924,7.44672713924,7.44672713923,7.44672713923,7.44672713925,7.44672713915,7.44672713914,7.44672713954,7.44672713884,7.44672713884,7.44672713924,7.44672714011,7.44672714011,7.44672714014,7.44672714014,7.44672714014
"t22",6.81170659878,6.81170659878,6.81170659878,6.81170659878,6.81170659928,6.81170659928,6.33111397758,6.33111397758,6.33111397758,6.33111397758,6.331113977546,6.331113977546,6.33111397758,6.33111397758,6.33111397738,6.33111397826,6.33111397826,6.33111397818,6.33111397718,6.33111397792,6.33111397792,6.33111397765,6.33111397765,6.33111397765,6.33111397765,6.33111397765,6.33111397765,6.33111397765,6.33111397762,6.33111397762,6.33111397766,6.33111397766,6.33111397728,6.33111397778,6.33111397778,6.33111397748,6.33111397748,6.33111397798,6.202228536345,6.202228536345,6.202228536245,6.202228536245,6.202228536445,6.202228536455,6.202228536455,6.202228536445,6.20222853664,6.20222853662,6.20222853662,5.49570090961,5.49570090961,4.63487381834,4.63487381838,4.63487381838,4.63487381838,4.63487381834,3.49483935464,3.49483935464,2.58343115444,0,1.4912077476,2.4885495402,3.994435421399,3.994435421399,3.994435421399,3.994435421459,3.994435421459,3.994435421399,3.994435421399,3.994435421399,3.994435421499,3.994435421499,3.994435421499,3.994435421499,3.994435421399,3.994435421399,3.99443542144,3.99443542144,3.99443542164,3.99443542154,3.99443542153,3.99443542153,3.99443542154,7.44672713968,7.44672713968,7.44672713968,7.44672713967,7.44672713967,7.44672713969,7.44672713959,7.44672713958,7.44672713998,7.44672713928,7.44672713928,7.44672713968,7.44672714055,7.44672714055,7.44672714058,7.44672714058,7.44672714058
"t23",6.81170659878,6.81170659878,6.81170659878,6.81170659878,6.81170659928,6.81170659928,6.33111397758,6.33111397758,6.33111397758,6.33111397758,6.331113977546,6.331113977546,6.33111397758,6.33111397758,6.33111397738,6.33111397826,6.33111397826,6.33111397818,6.33111397718,6.33111397792,6.33111397792,6.33111397765,6.33111397765,6.33111397765,6.33111397765,6.33111397765,6.33111397765,6.33111397765,6.33111397762,6.33111397762,6.33111397766,6.33111397766,6.33111397728,6.33111397778,6.33111397778,6.33111397748,6.33111397748,6.33111397798,6.202228536345,6.202228536345,6.202228536245,6.202228536245,6.202228536445,6.202228536455,6.202228536455,6.202228536445,6.20222853664,6.20222853662,6.20222853662,5.49570090961,5.49570090961,4.63487381834,4.63487381838,4.63487381838,4.63487381838,4.63487381834,3.49483935464,3.49483935464,2.58343115444,1.4912077476,0,2.4885495402,3.994435421399,3.994435421399,3.994435421399,3.994435421459,3.994435421459,3.994435421399,3.994435421399,3.994435421399,3.994435421499,3.994435421499,3.994435421499,3.994435421499,3.994435421399,3.994435421399,3.99443542144,3.99443542144,3.99443542164,3.99443542154,3.99443542153,3.99443542153,3.99443542154,7.44672713968,7.44672713968,7.44672713968,7.44672713967,7.44672713967,7.44672713969,7.44672713959,7.44672713958,7.44672713998,7.44672713928,7.44672713928,7.44672713968,7.44672714055,7.44672714055,7.44672714058,7.44672714058,7.44672714058
"t8",6.81170659858,6.81170659858,6.81170659858,6.81170659858,6.81170659908,6.81170659908,6.33111397738,6.33111397738,6.33111397738,6.33111397738,6.331113977346,6.331113977346,6.33111397738,6.33111397738,6.33111397718,6.33111397806,6.33111397806,6.33111397798,6.33111397698,6.33111397772,6.33111397772,6.33111397745,6.33111397745,6.33111397745,6.33111397745,6.33111397745,6.33111397745,6.33111397745,6.33111397742,6.33111397742,6.33111397746,6.33111397746,6.33111397708,6.33111397758,6.33111397758,6.33111397728,6.33111397728,6.33111397778,6.202228536145,6.202228536145,6.202228536045,6.202228536045,6.202228536245,6.202228536255,6.202228536255,6.202228536245,6.20222853644,6.20222853642,6.20222853642,5.49570090941,5.49570090941,4.63487381814,4.63487381818,4.63487381818,4.63487381818,4.63487381814,3.49483935444,3.49483935444,2.58343115424,2.4885495402,2.4885495402,0,3.994435421199,3.994435421199,3.994435421199,3.994435421259,3.994435421259,3.994435421199,3.994435421199,3.994435421199,3.994435421299,3.994435421299,3.994435421299,3.994435421299,3.994435421199,3.994435421199,3.99443542124,3.99443542124,3.99443542144,3.99443542134,3.99443542133,3.99443542133,3.99443542134,7.44672713948,7.44672713948,7.44672713948,7.44672713947,7.44672713947,7.44672713949,7.44672713939,7.44672713938,7.44672713978,7.44672713908,7.44672713908,7.44672713948,7.44672714035,7.44672714035,7.44672714038,7.44672714038,7.44672714038
"t25",6.811706598699,6.811706598699,6.811706598699,6.811706598699,6.811706599199,6.811706599199,6.331113977499,6.331113977499,6.331113977499,6.331113977499,6.331113977465,6.331113977465,6.331113977499,6.331113977499,6.331113977299,6.331113978179,6.331113978179,6.331113978099,6.331113977099,6.331113977839,6.331113977839,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977539,6.331113977539,6.331113977579,6.331113977579,6.331113977199,6.331113977699,6.331113977699,6.331113977399,6.331113977399,6.331113977899,6.202228536264,6.202228536264,6.202228536164,6.202228536164,6.202228536364,6.202228536374,6.202228536374,6.202228536364,6.202228536559,6.202228536539,6.202228536539,5.495700909529,5.495700909529,4.634873818259,4.634873818299,4.634873818299,4.634873818299,4.634873818259,3.994435421559,3.994435421559,3.994435420959,3.994435421399,3.994435421399,3.994435421199,0,1.3141994482,1.3141994482,1.53188566086,1.53188566086,3.6058491708,3.6058491708,3.6058491708,3.6058491709,3.6058491709,3.6058491709,3.6058491709,3.6058491708,3.6058491708,3.624039594159,3.624039594159,3.624039594359,3.624039594259,3.624039594249,3.624039594249,3.624039594259,7.446727139599,7.446727139599,7.446727139599,7.446727139589,7.446727139589,7.446727139609,7.446727139509,7.446727139499,7.446727139899,7.446727139199,7.446727139199,7.446727139599,7.446727140469,7.446727140469,7.446727140499,7.446727140499,7.446727140499
"t58",6.811706598699,6.811706598699,6.811706598699,6.811706598699,6.811706599199,6.811706599199,6.331113977499,6.331113977499,6.331113977499,6.331113977499,6.331113977465,6.331113977465,6.331113977499,6.331113977499,6.331113977299,6.331113978179,6.331113978179,6.331113978099,6.331113977099,6.331113977839,6.331113977839,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977539,6.331113977539,6.331113977579,6.331113977579,6.331113977199,6.331113977699,6.331113977699,6.331113977399,6.331113977399,6.331113977899,6.202228536264,6.202228536264,6.202228536164,6.202228536164,6.202228536364,6.202228536374,6.202228536374,6.202228536364,6.202228536559,6.202228536539,6.202228536539,5.495700909529,5.495700909529,4.634873818259,4.634873818299,4.634873818299,4.634873818299,4.634873818259,3.994435421559,3.994435421559,3.994435420959,3.994435421399,3.994435421399,3.994435421199,1.3141994482,0,0.5049558364,1.53188566086,1.53188566086,3.6058491708,3.6058491708,3.6058491708,3.6058491709,3.6058491709,3.6058491709,3.6058491709,3.6058491708,3.6058491708,3.624039594159,3.624039594159,3.624039594359,3.624039594259,3.624039594249,3.624039594249,3.624039594259,7.446727139599,7.446727139599,7.446727139599,7.446727139589,7.446727139589,7.446727139609,7.446727139509,7.446727139499,7.446727139899,7.446727139199,7.446727139199,7.446727139599,7.446727140469,7.446727140469,7.446727140499,7.446727140499,7.446727140499
"t59",6.811706598699,6.811706598699,6.811706598699,6.811706598699,6.811706599199,6.811706599199,6.331113977499,6.331113977499,6.331113977499,6.331113977499,6.331113977465,6.331113977465,6.331113977499,6.331113977499,6.331113977299,6.331113978179,6.331113978179,6.331113978099,6.331113977099,6.331113977839,6.331113977839,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977569,6.331113977539,6.331113977539,6.331113977579,6.331113977579,6.331113977199,6.331113977699,6.331113977699,6.331113977399,6.331113977399,6.331113977899,6.202228536264,6.202228536264,6.202228536164,6.202228536164,6.202228536364,6.202228536374,6.202228536374,6.202228536364,6.202228536559,6.202228536539,6.202228536539,5.495700909529,5.495700909529,4.634873818259,4.634873818299,4.634873818299,4.634873818299,4.634873818259,3.994435421559,3.994435421559,3.994435420959,3.994435421399,3.994435421399,3.994435421199,1.3141994482,0.5049558364,0,1.53188566086,1.53188566086,3.6058491708,3.6058491708,3.6058491708,3.6058491709,3.6058491709,3.6058491709,3.6058491709,3.6058491708,3.6058491708,3.624039594159,3.624039594159,3.624039594359,3.624039594259,3.624039594249,3.624039594249,3.624039594259,7.446727139599,7.446727139599,7.446727139599,7.446727139589,7.446727139589,7.446727139609,7.446727139509,7.446727139499,7.446727139899,7.446727139199,7.446727139199,7.446727139599,7.446727140469,7.446727140469,7.446727140499,7.446727140499,7.446727140499
"t93",6.811706598759,6.811706598759,6.811706598759,6.811706598759,6.811706599259,6.811706599259,6.331113977559,6.331113977559,6.331113977559,6.331113977559,6.331113977525,6.331113977525,6.331113977559,6.331113977559,6.331113977359,6.331113978239,6.331113978239,6.331113978159,6.331113977159,6.331113977899,6.331113977899,6.331113977629,6.331113977629,6.331113977629,6.331113977629,6.331113977629,6.331113977629,6.331113977629,6.331113977599,6.331113977599,6.331113977639,6.331113977639,6.331113977259,6.331113977759,6.331113977759,6.331113977459,6.331113977459,6.331113977959,6.202228536324,6.202228536324,6.202228536224,6.202228536224,6.202228536424,6.202228536434,6.202228536434,6.202228536424,6.202228536619,6.202228536599,6.202228536599,5.495700909589,5.495700909589,4.634873818319,4.634873818359,4.634873818359,4.634873818359,4.634873818319,3.994435421619,3.994435421619,3.994435421019,3.994435421459,3.994435421459,3.994435421259,1.53188566086,1.53188566086,1.53188566086,0,0.06307127712,3.60584917086,3.60584917086,3.60584917086,3.60584917096,3.60584917096,3.60584917096,3.60584917096,3.60584917086,3.60584917086,3.624039594219,3.624039594219,3.624039594419,3.624039594319,3.624039594309,3.624039594309,3.624039594319,7.446727139659,7.446727139659,7.446727139659,7.446727139649,7.446727139649,7.446727139669,7.446727139569,7.446727139559,7.446727139959,7.446727139259,7.446727139259,7.446727139659,7.446727140529,7.446727140529,7.446727140559,7.446727140559,7.446727140559
"t94",6.811706598759,6.811706598759,6.811706598759,6.811706598759,6.811706599259,6.811706599259,6.331113977559,6.331113977559,6.331113977559,6.331113977559,6.331113977525,6.331113977525,6.331113977559,6.331113977559,6.331113977359,6.331113978239,6.331113978239,6.331113978159,6.331113977159,6.331113977899,6.331113977899,6.331113977629,6.331113977629,6.331113977629,6.331113977629,6.331113977629,6.331113977629,6.331113977629,6.331113977599,6.331113977599,6.331113977639,6.331113977639,6.331113977259,6.331113977759,6.331113977759,6.331113977459,6.331113977459,6.331113977959,6.202228536324,6.202228536324,6.202228536224,6.202228536224,6.202228536424,6.202228536434,6.202228536434,6.202228536424,6.202228536619,6.202228536599,6.202228536599,5.495700909589,5.495700909589,4.634873818319,4.634873818359,4.634873818359,4.634873818359,4.634873818319,3.994435421619,3.994435421619,3.994435421019,3.994435421459,3.994435421459,3.994435421259,1.53188566086,1.53188566086,1.53188566086,0.06307127712,0,3.60584917086,3.60584917086,3.60584917086,3.60584917096,3.60584917096,3.60584917096,3.60584917096,3.60584917086,3.60584917086,3.624039594219,3.624039594219,3.624039594419,3.624039594319,3.624039594309,3.624039594309,3.624039594319,7.446727139659,7.446727139659,7.446727139659,7.446727139649,7.446727139649,7.446727139669,7.446727139569,7.446727139559,7.446727139959,7.446727139259,7.446727139259,7.446727139659,7.446727140529,7.446727140529,7.446727140559,7.446727140559,7.446727140559
