"","t2","t4","t5","t6","t7","t10","t13","t15","t16","t17","t19","t20","t22","t23","t24","t26","t27","t28","t29","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t58",15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,11.5245403522609,11.5245403522609,11.5245403522609,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,2.86648811577389,2.86648811577389,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,1.31495001059033,0,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,5.91472445356376,17.6165967117709,5.91472445356376,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,5.91472445356376,5.91472445356376,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t59",11.1265958758505,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,2.82487819704115,13.5474747876951,4.23353026992432,4.23353026992432,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,4.10732161324254,4.10732161324254,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,0,1.31428576842486,17.6165967117709,17.6165967117709,3.43037812511814,3.43037812511814,1.46926165979465,1.46926165979465,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,3.43037812511814,15.7815491330618,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t60",11.1265958758505,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,2.82487819704115,13.5474747876951,4.23353026992432,4.23353026992432,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,4.10732161324254,4.10732161324254,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,1.31428576842486,0,17.6165967117709,17.6165967117709,3.43037812511814,3.43037812511814,1.46926165979465,1.46926165979465,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,3.43037812511814,15.7815491330618,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t61",17.6165967117709,17.6165967117709,11.1546742274016,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,12.1460293338948,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,7.57120966917073,3.86139032820607,3.86139032820607,11.1546742274016,3.86139032820607,7.57120966917073,7.57120966917073,7.57120966917073,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,3.65595348021831,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,0,1.19028274733765,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,3.86139032820607,7.57120966917073,7.57120966917073,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,3.86139032820607,3.86139032820607,17.6165967117709,17.6165967117709,11.1546742274016,7.57120966917073,7.57120966917073,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,11.1546742274016,11.1546742274016,11.1546742274016
"t62",17.6165967117709,17.6165967117709,11.1546742274016,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,12.1460293338948,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,7.57120966917073,3.86139032820607,3.86139032820607,11.1546742274016,3.86139032820607,7.57120966917073,7.57120966917073,7.57120966917073,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,3.65595348021831,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,1.19028274733765,0,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,3.86139032820607,7.57120966917073,7.57120966917073,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,3.86139032820607,3.86139032820607,17.6165967117709,17.6165967117709,11.1546742274016,7.57120966917073,7.57120966917073,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,11.1546742274016,11.1546742274016,11.1546742274016
"t63",11.1265958758505,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,3.43037812511814,13.5474747876951,4.23353026992432,4.23353026992432,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,4.10732161324254,4.10732161324254,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,3.43037812511814,3.43037812511814,17.6165967117709,17.6165967117709,0,1.03199754500765,3.43037812511814,3.43037812511814,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,2.23653203266639,15.7815491330618,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t64",11.1265958758505,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,3.43037812511814,13.5474747876951,4.23353026992432,4.23353026992432,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,4.10732161324254,4.10732161324254,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,3.43037812511814,3.43037812511814,17.6165967117709,17.6165967117709,1.03199754500765,0,3.43037812511814,3.43037812511814,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,2.23653203266639,15.7815491330618,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t65",11.1265958758505,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,2.82487819704115,13.5474747876951,4.23353026992432,4.23353026992432,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,4.10732161324254,4.10732161324254,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,1.46926165979465,1.46926165979465,17.6165967117709,17.6165967117709,3.43037812511814,3.43037812511814,0,0.974745072672588,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,3.43037812511814,15.7815491330618,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t66",11.1265958758505,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,2.82487819704115,13.5474747876951,4.23353026992432,4.23353026992432,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,4.10732161324254,4.10732161324254,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,1.46926165979465,1.46926165979465,17.6165967117709,17.6165967117709,3.43037812511814,3.43037812511814,0.974745072672588,0,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,3.43037812511814,15.7815491330618,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t67",17.6165967117709,17.6165967117709,11.1546742274016,6.28554467689515,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,12.1460293338948,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,11.0960660734041,11.1546742274016,11.0960660734041,11.0960660734041,11.0960660734041,11.0960660734041,8.03338583564655,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.0960660734041,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,0,0.935831063241683,11.0960660734041,11.0960660734041,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,11.0960660734041,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,11.0960660734041,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,4.10044260804309,4.10044260804309,11.1546742274016,11.1546742274016,11.1546742274016
"t68",17.6165967117709,17.6165967117709,11.1546742274016,6.28554467689515,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,12.1460293338948,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,11.0960660734041,11.1546742274016,11.0960660734041,11.0960660734041,11.0960660734041,11.0960660734041,8.03338583564655,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.0960660734041,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,0.935831063241683,0,11.0960660734041,11.0960660734041,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,11.0960660734041,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,11.0960660734041,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,4.10044260804309,4.10044260804309,11.1546742274016,11.1546742274016,11.1546742274016
"t69",17.6165967117709,17.6165967117709,11.1546742274016,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,12.1460293338948,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,7.57120966917073,3.53203895454895,3.53203895454895,11.1546742274016,1.92602084099708,7.57120966917073,7.57120966917073,7.57120966917073,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,3.86139032820607,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,3.86139032820607,3.86139032820607,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,0,7.57120966917073,7.57120966917073,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,0.911956467735325,0.911956467735325,17.6165967117709,17.6165967117709,11.1546742274016,7.57120966917073,7.57120966917073,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,11.1546742274016,11.1546742274016,11.1546742274016
"t70",17.6165967117709,17.6165967117709,11.1546742274016,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,12.1460293338948,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,2.17598450615153,7.57120966917073,7.57120966917073,11.1546742274016,7.57120966917073,1.78487845501968,1.93852433322754,1.93852433322754,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,7.57120966917073,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,7.57120966917073,7.57120966917073,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,7.57120966917073,0,0.889600296960189,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,7.57120966917073,7.57120966917073,17.6165967117709,17.6165967117709,11.1546742274016,2.34202153475371,2.34202153475371,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,11.1546742274016,11.1546742274016,11.1546742274016
"t71",17.6165967117709,17.6165967117709,11.1546742274016,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,12.1460293338948,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,2.17598450615153,7.57120966917073,7.57120966917073,11.1546742274016,7.57120966917073,1.78487845501968,1.93852433322754,1.93852433322754,11.0960660734041,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,7.57120966917073,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,7.57120966917073,7.57120966917073,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,7.57120966917073,0.889600296960189,0,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,7.57120966917073,7.57120966917073,17.6165967117709,17.6165967117709,11.1546742274016,2.34202153475371,2.34202153475371,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,11.0960660734041,11.0960660734041,11.1546742274016,11.1546742274016,11.1546742274016
"t73",11.1265958758505,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,3.43037812511814,13.5474747876951,4.23353026992432,4.23353026992432,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,4.10732161324254,4.10732161324254,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,3.43037812511814,3.43037812511814,17.6165967117709,17.6165967117709,2.23653203266639,2.23653203266639,3.43037812511814,3.43037812511814,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,0,15.7815491330618,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,13.5474747876951,15.7815491330618,15.7815491330618,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,13.5474747876951,13.5474747876951,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t74",15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,11.5245403522609,11.5245403522609,11.5245403522609,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,5.91472445356376,5.91472445356376,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,5.91472445356376,5.91472445356376,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,0,17.6165967117709,0.859356554718594,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,15.7815491330618,0.859356554718594,0.859356554718594,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,15.7815491330618,15.7815491330618,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709
"t75",17.6165967117709,17.6165967117709,6.76210720703029,11.1546742274016,17.6165967117709,17.6165967117709,7.0090916471283,17.6165967117709,17.6165967117709,17.6165967117709,8.02249212176967,17.6165967117709,12.1460293338948,8.02249212176967,8.02249212176967,8.51247048067932,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,10.6443244181057,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,8.51247048067932,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,10.6443244181057,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,0,17.6165967117709,10.6443244181057,10.6443244181057,0.759477278682369,10.6443244181057,10.6443244181057,0.759477278682369,0.759477278682369,10.6443244181057,10.6443244181057,17.6165967117709,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,11.1546742274016,11.1546742274016,17.6165967117709,17.6165967117709,10.6443244181057,10.6443244181057,17.6165967117709,17.6165967117709,17.6165967117709,8.51247048067932,17.6165967117709,17.6165967117709,10.6443244181057,10.6443244181057,8.51247048067932,8.51247048067932,17.6165967117709,17.6165967117709,11.1546742274016,11.1546742274016,7.0090916471283,7.0090916471283,7.0090916471283
