"","t6","t15","t16","t36","t89","t90","t63","t48","t34","t8","t17","t56","t80","t99","t100","t19","t93","t94","t83","t84","t54","t55","t40","t22","t23","t1","t81","t82","t70","t14","t58","t87","t88","t27","t30","t31","t21","t18","t20","t85","t86","t73","t91","t92","t4","t11","t38","t39","t29","t32","t33","t68","t69","t7","t95","t96","t97","t98","t78","t79","t61","t62","t24","t25","t37","t64","t65","t10","t2","t3","t71","t72","t45","t35","t66","t67","t46","t47","t43","t44","t28","t59","t60","t52","t53","t9","t12","t13","t51","t76","t77","t57","t74","t75","t42","t41","t26","t49","t50","t5"
"t14",8.16922811613,8.16922811563,8.16922811563,8.16922811581,8.16922811591,8.16922811591,8.16922811591,8.16922811581,8.16922811583,8.16922811623,8.16922811563,8.16922811583,8.16922811573,8.16922811579,8.16922811579,8.16922811603,8.16922811587,8.16922811587,8.16922811581,8.16922811581,8.16922811583,8.16922811583,8.16922811583,8.16922811583,8.16922811583,8.16922811573,2.4939897758,2.4939897758,2.4939897757,0,5.51943781802,5.51943781805,5.51943781805,5.51943781812,5.51943781792,5.51943781792,5.51943781802,5.51943781782,5.51943781805,5.51943781805,5.51943781805,5.51943781805,5.519437818,5.519437818,5.51943781762,5.5194378177,5.5194378181,5.5194378181,5.5194378181,5.5194378181,5.5194378181,5.519437818,5.519437818,5.5194378182,8.08628209026,8.08628209026,8.08628209027,8.08628209027,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820901,8.08628208942,8.08628209002,8.08628208932,8.08628208932,8.08628208932,8.08628208932,8.08628208932,8.08628208932,8.08628208962,8.08628208962,8.08628208972,8.08628208972,8.0862820897,8.0862820897,8.0862820897,8.0862820897,8.0862820897,8.0862820901,9.82320662773,9.82320662773,9.8232066285,9.8232066286,9.8232066286,9.82320662853,9.82320662843,9.82320662843,9.82320662853,9.8232066285,9.82320662853,9.82320662853,9.82320662853,9.82320662773
"t58",8.16922811615,8.16922811565,8.16922811565,8.16922811583,8.16922811593,8.16922811593,8.16922811593,8.16922811583,8.16922811585,8.16922811625,8.16922811565,8.16922811585,8.16922811575,8.16922811581,8.16922811581,8.16922811605,8.16922811589,8.16922811589,8.16922811583,8.16922811583,8.16922811585,8.16922811585,8.16922811585,8.16922811585,8.16922811585,8.16922811575,5.51943781782,5.51943781782,5.51943781772,5.51943781802,0,0.63176361823,0.63176361823,1.4659438539,3.2073073903,3.2073073903,3.2073073904,3.2073073902,3.20730739043,3.20730739043,3.20730739043,3.20730739043,3.20730739038,3.20730739038,4.8236414744,5.00165268152,5.00165268192,5.00165268192,5.00165268192,5.00165268192,5.00165268192,5.00165268182,5.00165268182,5.00165268202,8.08628209028,8.08628209028,8.08628209029,8.08628209029,8.08628209032,8.08628209032,8.08628209032,8.08628209032,8.08628209032,8.08628209032,8.08628209032,8.08628209032,8.08628209032,8.08628209012,8.08628208944,8.08628209004,8.08628208934,8.08628208934,8.08628208934,8.08628208934,8.08628208934,8.08628208934,8.08628208964,8.08628208964,8.08628208974,8.08628208974,8.08628208972,8.08628208972,8.08628208972,8.08628208972,8.08628208972,8.08628209012,9.82320662775,9.82320662775,9.82320662852,9.82320662862,9.82320662862,9.82320662855,9.82320662845,9.82320662845,9.82320662855,9.82320662852,9.82320662855,9.82320662855,9.82320662855,9.82320662775
"t87",8.16922811618,8.16922811568,8.16922811568,8.16922811586,8.16922811596,8.16922811596,8.16922811596,8.16922811586,8.16922811588,8.16922811628,8.16922811568,8.16922811588,8.16922811578,8.16922811584,8.16922811584,8.16922811608,8.16922811592,8.16922811592,8.16922811586,8.16922811586,8.16922811588,8.16922811588,8.16922811588,8.16922811588,8.16922811588,8.16922811578,5.51943781785,5.51943781785,5.51943781775,5.51943781805,0.63176361823,0,0.18006353586,1.46594385393,3.20730739033,3.20730739033,3.20730739043,3.20730739023,3.20730739046,3.20730739046,3.20730739046,3.20730739046,3.20730739041,3.20730739041,4.82364147443,5.00165268155,5.00165268195,5.00165268195,5.00165268195,5.00165268195,5.00165268195,5.00165268185,5.00165268185,5.00165268205,8.08628209031,8.08628209031,8.08628209032,8.08628209032,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209015,8.08628208947,8.08628209007,8.08628208937,8.08628208937,8.08628208937,8.08628208937,8.08628208937,8.08628208937,8.08628208967,8.08628208967,8.08628208977,8.08628208977,8.08628208975,8.08628208975,8.08628208975,8.08628208975,8.08628208975,8.08628209015,9.82320662778,9.82320662778,9.82320662855,9.82320662865,9.82320662865,9.82320662858,9.82320662848,9.82320662848,9.82320662858,9.82320662855,9.82320662858,9.82320662858,9.82320662858,9.82320662778
"t88",8.16922811618,8.16922811568,8.16922811568,8.16922811586,8.16922811596,8.16922811596,8.16922811596,8.16922811586,8.16922811588,8.16922811628,8.16922811568,8.16922811588,8.16922811578,8.16922811584,8.16922811584,8.16922811608,8.16922811592,8.16922811592,8.16922811586,8.16922811586,8.16922811588,8.16922811588,8.16922811588,8.16922811588,8.16922811588,8.16922811578,5.51943781785,5.51943781785,5.51943781775,5.51943781805,0.63176361823,0.18006353586,0,1.46594385393,3.20730739033,3.20730739033,3.20730739043,3.20730739023,3.20730739046,3.20730739046,3.20730739046,3.20730739046,3.20730739041,3.20730739041,4.82364147443,5.00165268155,5.00165268195,5.00165268195,5.00165268195,5.00165268195,5.00165268195,5.00165268185,5.00165268185,5.00165268205,8.08628209031,8.08628209031,8.08628209032,8.08628209032,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209015,8.08628208947,8.08628209007,8.08628208937,8.08628208937,8.08628208937,8.08628208937,8.08628208937,8.08628208937,8.08628208967,8.08628208967,8.08628208977,8.08628208977,8.08628208975,8.08628208975,8.08628208975,8.08628208975,8.08628208975,8.08628209015,9.82320662778,9.82320662778,9.82320662855,9.82320662865,9.82320662865,9.82320662858,9.82320662848,9.82320662848,9.82320662858,9.82320662855,9.82320662858,9.82320662858,9.82320662858,9.82320662778
"t27",8.16922811625,8.16922811575,8.16922811575,8.16922811593,8.16922811603,8.16922811603,8.16922811603,8.16922811593,8.16922811595,8.16922811635,8.16922811575,8.16922811595,8.16922811585,8.16922811591,8.16922811591,8.16922811615,8.16922811599,8.16922811599,8.16922811593,8.16922811593,8.16922811595,8.16922811595,8.16922811595,8.16922811595,8.16922811595,8.16922811585,5.51943781792,5.51943781792,5.51943781782,5.51943781812,1.4659438539,1.46594385393,1.46594385393,0,3.2073073904,3.2073073904,3.2073073905,3.2073073903,3.20730739053,3.20730739053,3.20730739053,3.20730739053,3.20730739048,3.20730739048,4.8236414745,5.00165268162,5.00165268202,5.00165268202,5.00165268202,5.00165268202,5.00165268202,5.00165268192,5.00165268192,5.00165268212,8.08628209038,8.08628209038,8.08628209039,8.08628209039,8.08628209042,8.08628209042,8.08628209042,8.08628209042,8.08628209042,8.08628209042,8.08628209042,8.08628209042,8.08628209042,8.08628209022,8.08628208954,8.08628209014,8.08628208944,8.08628208944,8.08628208944,8.08628208944,8.08628208944,8.08628208944,8.08628208974,8.08628208974,8.08628208984,8.08628208984,8.08628208982,8.08628208982,8.08628208982,8.08628208982,8.08628208982,8.08628209022,9.82320662785,9.82320662785,9.82320662862,9.82320662872,9.82320662872,9.82320662865,9.82320662855,9.82320662855,9.82320662865,9.82320662862,9.82320662865,9.82320662865,9.82320662865,9.82320662785
"t30",8.16922811605,8.16922811555,8.16922811555,8.16922811573,8.16922811583,8.16922811583,8.16922811583,8.16922811573,8.16922811575,8.16922811615,8.16922811555,8.16922811575,8.16922811565,8.16922811571,8.16922811571,8.16922811595,8.16922811579,8.16922811579,8.16922811573,8.16922811573,8.16922811575,8.16922811575,8.16922811575,8.16922811575,8.16922811575,8.16922811565,5.51943781772,5.51943781772,5.51943781762,5.51943781792,3.2073073903,3.20730739033,3.20730739033,3.2073073904,0,1.2966103902,1.9677782961,2.1779435881,2.68687985613,2.68687985613,2.68687985613,2.68687985613,2.68687985608,2.68687985608,4.8236414743,5.00165268142,5.00165268182,5.00165268182,5.00165268182,5.00165268182,5.00165268182,5.00165268172,5.00165268172,5.00165268192,8.08628209018,8.08628209018,8.08628209019,8.08628209019,8.08628209022,8.08628209022,8.08628209022,8.08628209022,8.08628209022,8.08628209022,8.08628209022,8.08628209022,8.08628209022,8.08628209002,8.08628208934,8.08628208994,8.08628208924,8.08628208924,8.08628208924,8.08628208924,8.08628208924,8.08628208924,8.08628208954,8.08628208954,8.08628208964,8.08628208964,8.08628208962,8.08628208962,8.08628208962,8.08628208962,8.08628208962,8.08628209002,9.82320662765,9.82320662765,9.82320662842,9.82320662852,9.82320662852,9.82320662845,9.82320662835,9.82320662835,9.82320662845,9.82320662842,9.82320662845,9.82320662845,9.82320662845,9.82320662765
"t31",8.16922811605,8.16922811555,8.16922811555,8.16922811573,8.16922811583,8.16922811583,8.16922811583,8.16922811573,8.16922811575,8.16922811615,8.16922811555,8.16922811575,8.16922811565,8.16922811571,8.16922811571,8.16922811595,8.16922811579,8.16922811579,8.16922811573,8.16922811573,8.16922811575,8.16922811575,8.16922811575,8.16922811575,8.16922811575,8.16922811565,5.51943781772,5.51943781772,5.51943781762,5.51943781792,3.2073073903,3.20730739033,3.20730739033,3.2073073904,1.2966103902,0,1.9677782961,2.1779435881,2.68687985613,2.68687985613,2.68687985613,2.68687985613,2.68687985608,2.68687985608,4.8236414743,5.00165268142,5.00165268182,5.00165268182,5.00165268182,5.00165268182,5.00165268182,5.00165268172,5.00165268172,5.00165268192,8.08628209018,8.08628209018,8.08628209019,8.08628209019,8.08628209022,8.08628209022,8.08628209022,8.08628209022,8.08628209022,8.08628209022,8.08628209022,8.08628209022,8.08628209022,8.08628209002,8.08628208934,8.08628208994,8.08628208924,8.08628208924,8.08628208924,8.08628208924,8.08628208924,8.08628208924,8.08628208954,8.08628208954,8.08628208964,8.08628208964,8.08628208962,8.08628208962,8.08628208962,8.08628208962,8.08628208962,8.08628209002,9.82320662765,9.82320662765,9.82320662842,9.82320662852,9.82320662852,9.82320662845,9.82320662835,9.82320662835,9.82320662845,9.82320662842,9.82320662845,9.82320662845,9.82320662845,9.82320662765
"t21",8.16922811615,8.16922811565,8.16922811565,8.16922811583,8.16922811593,8.16922811593,8.16922811593,8.16922811583,8.16922811585,8.16922811625,8.16922811565,8.16922811585,8.16922811575,8.16922811581,8.16922811581,8.16922811605,8.16922811589,8.16922811589,8.16922811583,8.16922811583,8.16922811585,8.16922811585,8.16922811585,8.16922811585,8.16922811585,8.16922811575,5.51943781782,5.51943781782,5.51943781772,5.51943781802,3.2073073904,3.20730739043,3.20730739043,3.2073073905,1.9677782961,1.9677782961,0,2.1779435882,2.68687985623,2.68687985623,2.68687985623,2.68687985623,2.68687985618,2.68687985618,4.8236414744,5.00165268152,5.00165268192,5.00165268192,5.00165268192,5.00165268192,5.00165268192,5.00165268182,5.00165268182,5.00165268202,8.08628209028,8.08628209028,8.08628209029,8.08628209029,8.08628209032,8.08628209032,8.08628209032,8.08628209032,8.08628209032,8.08628209032,8.08628209032,8.08628209032,8.08628209032,8.08628209012,8.08628208944,8.08628209004,8.08628208934,8.08628208934,8.08628208934,8.08628208934,8.08628208934,8.08628208934,8.08628208964,8.08628208964,8.08628208974,8.08628208974,8.08628208972,8.08628208972,8.08628208972,8.08628208972,8.08628208972,8.08628209012,9.82320662775,9.82320662775,9.82320662852,9.82320662862,9.82320662862,9.82320662855,9.82320662845,9.82320662845,9.82320662855,9.82320662852,9.82320662855,9.82320662855,9.82320662855,9.82320662775
"t18",8.16922811595,8.16922811545,8.16922811545,8.16922811563,8.16922811573,8.16922811573,8.16922811573,8.16922811563,8.16922811565,8.16922811605,8.16922811545,8.16922811565,8.16922811555,8.16922811561,8.16922811561,8.16922811585,8.16922811569,8.16922811569,8.16922811563,8.16922811563,8.16922811565,8.16922811565,8.16922811565,8.16922811565,8.16922811565,8.16922811555,5.51943781762,5.51943781762,5.51943781752,5.51943781782,3.2073073902,3.20730739023,3.20730739023,3.2073073903,2.1779435881,2.1779435881,2.1779435882,0,2.68687985603,2.68687985603,2.68687985603,2.68687985603,2.68687985598,2.68687985598,4.8236414742,5.00165268132,5.00165268172,5.00165268172,5.00165268172,5.00165268172,5.00165268172,5.00165268162,5.00165268162,5.00165268182,8.08628209008,8.08628209008,8.08628209009,8.08628209009,8.08628209012,8.08628209012,8.08628209012,8.08628209012,8.08628209012,8.08628209012,8.08628209012,8.08628209012,8.08628209012,8.08628208992,8.08628208924,8.08628208984,8.08628208914,8.08628208914,8.08628208914,8.08628208914,8.08628208914,8.08628208914,8.08628208944,8.08628208944,8.08628208954,8.08628208954,8.08628208952,8.08628208952,8.08628208952,8.08628208952,8.08628208952,8.08628208992,9.82320662755,9.82320662755,9.82320662832,9.82320662842,9.82320662842,9.82320662835,9.82320662825,9.82320662825,9.82320662835,9.82320662832,9.82320662835,9.82320662835,9.82320662835,9.82320662755
"t20",8.16922811618,8.16922811568,8.16922811568,8.16922811586,8.16922811596,8.16922811596,8.16922811596,8.16922811586,8.16922811588,8.16922811628,8.16922811568,8.16922811588,8.16922811578,8.16922811584,8.16922811584,8.16922811608,8.16922811592,8.16922811592,8.16922811586,8.16922811586,8.16922811588,8.16922811588,8.16922811588,8.16922811588,8.16922811588,8.16922811578,5.51943781785,5.51943781785,5.51943781775,5.51943781805,3.20730739043,3.20730739046,3.20730739046,3.20730739053,2.68687985613,2.68687985613,2.68687985623,2.68687985603,0,1.9780823318,1.9780823318,2.6106091166,2.61060911655,2.61060911655,4.82364147443,5.00165268155,5.00165268195,5.00165268195,5.00165268195,5.00165268195,5.00165268195,5.00165268185,5.00165268185,5.00165268205,8.08628209031,8.08628209031,8.08628209032,8.08628209032,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209015,8.08628208947,8.08628209007,8.08628208937,8.08628208937,8.08628208937,8.08628208937,8.08628208937,8.08628208937,8.08628208967,8.08628208967,8.08628208977,8.08628208977,8.08628208975,8.08628208975,8.08628208975,8.08628208975,8.08628208975,8.08628209015,9.82320662778,9.82320662778,9.82320662855,9.82320662865,9.82320662865,9.82320662858,9.82320662848,9.82320662848,9.82320662858,9.82320662855,9.82320662858,9.82320662858,9.82320662858,9.82320662778
"t85",8.16922811618,8.16922811568,8.16922811568,8.16922811586,8.16922811596,8.16922811596,8.16922811596,8.16922811586,8.16922811588,8.16922811628,8.16922811568,8.16922811588,8.16922811578,8.16922811584,8.16922811584,8.16922811608,8.16922811592,8.16922811592,8.16922811586,8.16922811586,8.16922811588,8.16922811588,8.16922811588,8.16922811588,8.16922811588,8.16922811578,5.51943781785,5.51943781785,5.51943781775,5.51943781805,3.20730739043,3.20730739046,3.20730739046,3.20730739053,2.68687985613,2.68687985613,2.68687985623,2.68687985603,1.9780823318,0,0.2088841516,2.6106091166,2.61060911655,2.61060911655,4.82364147443,5.00165268155,5.00165268195,5.00165268195,5.00165268195,5.00165268195,5.00165268195,5.00165268185,5.00165268185,5.00165268205,8.08628209031,8.08628209031,8.08628209032,8.08628209032,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209015,8.08628208947,8.08628209007,8.08628208937,8.08628208937,8.08628208937,8.08628208937,8.08628208937,8.08628208937,8.08628208967,8.08628208967,8.08628208977,8.08628208977,8.08628208975,8.08628208975,8.08628208975,8.08628208975,8.08628208975,8.08628209015,9.82320662778,9.82320662778,9.82320662855,9.82320662865,9.82320662865,9.82320662858,9.82320662848,9.82320662848,9.82320662858,9.82320662855,9.82320662858,9.82320662858,9.82320662858,9.82320662778
"t86",8.16922811618,8.16922811568,8.16922811568,8.16922811586,8.16922811596,8.16922811596,8.16922811596,8.16922811586,8.16922811588,8.16922811628,8.16922811568,8.16922811588,8.16922811578,8.16922811584,8.16922811584,8.16922811608,8.16922811592,8.16922811592,8.16922811586,8.16922811586,8.16922811588,8.16922811588,8.16922811588,8.16922811588,8.16922811588,8.16922811578,5.51943781785,5.51943781785,5.51943781775,5.51943781805,3.20730739043,3.20730739046,3.20730739046,3.20730739053,2.68687985613,2.68687985613,2.68687985623,2.68687985603,1.9780823318,0.2088841516,0,2.6106091166,2.61060911655,2.61060911655,4.82364147443,5.00165268155,5.00165268195,5.00165268195,5.00165268195,5.00165268195,5.00165268195,5.00165268185,5.00165268185,5.00165268205,8.08628209031,8.08628209031,8.08628209032,8.08628209032,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209015,8.08628208947,8.08628209007,8.08628208937,8.08628208937,8.08628208937,8.08628208937,8.08628208937,8.08628208937,8.08628208967,8.08628208967,8.08628208977,8.08628208977,8.08628208975,8.08628208975,8.08628208975,8.08628208975,8.08628208975,8.08628209015,9.82320662778,9.82320662778,9.82320662855,9.82320662865,9.82320662865,9.82320662858,9.82320662848,9.82320662848,9.82320662858,9.82320662855,9.82320662858,9.82320662858,9.82320662858,9.82320662778
"t73",8.16922811618,8.16922811568,8.16922811568,8.16922811586,8.16922811596,8.16922811596,8.16922811596,8.16922811586,8.16922811588,8.16922811628,8.16922811568,8.16922811588,8.16922811578,8.16922811584,8.16922811584,8.16922811608,8.16922811592,8.16922811592,8.16922811586,8.16922811586,8.16922811588,8.16922811588,8.16922811588,8.16922811588,8.16922811588,8.16922811578,5.51943781785,5.51943781785,5.51943781775,5.51943781805,3.20730739043,3.20730739046,3.20730739046,3.20730739053,2.68687985613,2.68687985613,2.68687985623,2.68687985603,2.6106091166,2.6106091166,2.6106091166,0,0.39886311855,0.39886311855,4.82364147443,5.00165268155,5.00165268195,5.00165268195,5.00165268195,5.00165268195,5.00165268195,5.00165268185,5.00165268185,5.00165268205,8.08628209031,8.08628209031,8.08628209032,8.08628209032,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209035,8.08628209015,8.08628208947,8.08628209007,8.08628208937,8.08628208937,8.08628208937,8.08628208937,8.08628208937,8.08628208937,8.08628208967,8.08628208967,8.08628208977,8.08628208977,8.08628208975,8.08628208975,8.08628208975,8.08628208975,8.08628208975,8.08628209015,9.82320662778,9.82320662778,9.82320662855,9.82320662865,9.82320662865,9.82320662858,9.82320662848,9.82320662848,9.82320662858,9.82320662855,9.82320662858,9.82320662858,9.82320662858,9.82320662778
"t91",8.16922811613,8.16922811563,8.16922811563,8.16922811581,8.16922811591,8.16922811591,8.16922811591,8.16922811581,8.16922811583,8.16922811623,8.16922811563,8.16922811583,8.16922811573,8.16922811579,8.16922811579,8.16922811603,8.16922811587,8.16922811587,8.16922811581,8.16922811581,8.16922811583,8.16922811583,8.16922811583,8.16922811583,8.16922811583,8.16922811573,5.5194378178,5.5194378178,5.5194378177,5.519437818,3.20730739038,3.20730739041,3.20730739041,3.20730739048,2.68687985608,2.68687985608,2.68687985618,2.68687985598,2.61060911655,2.61060911655,2.61060911655,0.39886311855,0,0.1416844333,4.82364147438,5.0016526815,5.0016526819,5.0016526819,5.0016526819,5.0016526819,5.0016526819,5.0016526818,5.0016526818,5.001652682,8.08628209026,8.08628209026,8.08628209027,8.08628209027,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820901,8.08628208942,8.08628209002,8.08628208932,8.08628208932,8.08628208932,8.08628208932,8.08628208932,8.08628208932,8.08628208962,8.08628208962,8.08628208972,8.08628208972,8.0862820897,8.0862820897,8.0862820897,8.0862820897,8.0862820897,8.0862820901,9.82320662773,9.82320662773,9.8232066285,9.8232066286,9.8232066286,9.82320662853,9.82320662843,9.82320662843,9.82320662853,9.8232066285,9.82320662853,9.82320662853,9.82320662853,9.82320662773
"t92",8.16922811613,8.16922811563,8.16922811563,8.16922811581,8.16922811591,8.16922811591,8.16922811591,8.16922811581,8.16922811583,8.16922811623,8.16922811563,8.16922811583,8.16922811573,8.16922811579,8.16922811579,8.16922811603,8.16922811587,8.16922811587,8.16922811581,8.16922811581,8.16922811583,8.16922811583,8.16922811583,8.16922811583,8.16922811583,8.16922811573,5.5194378178,5.5194378178,5.5194378177,5.519437818,3.20730739038,3.20730739041,3.20730739041,3.20730739048,2.68687985608,2.68687985608,2.68687985618,2.68687985598,2.61060911655,2.61060911655,2.61060911655,0.39886311855,0.1416844333,0,4.82364147438,5.0016526815,5.0016526819,5.0016526819,5.0016526819,5.0016526819,5.0016526819,5.0016526818,5.0016526818,5.001652682,8.08628209026,8.08628209026,8.08628209027,8.08628209027,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820903,8.0862820901,8.08628208942,8.08628209002,8.08628208932,8.08628208932,8.08628208932,8.08628208932,8.08628208932,8.08628208932,8.08628208962,8.08628208962,8.08628208972,8.08628208972,8.0862820897,8.0862820897,8.0862820897,8.0862820897,8.0862820897,8.0862820901,9.82320662773,9.82320662773,9.8232066285,9.8232066286,9.8232066286,9.82320662853,9.82320662843,9.82320662843,9.82320662853,9.8232066285,9.82320662853,9.82320662853,9.82320662853,9.82320662773
"t4",8.16922811575,8.16922811525,8.16922811525,8.16922811543,8.16922811553,8.16922811553,8.16922811553,8.16922811543,8.16922811545,8.16922811585,8.16922811525,8.16922811545,8.16922811535,8.16922811541,8.16922811541,8.16922811565,8.16922811549,8.16922811549,8.16922811543,8.16922811543,8.16922811545,8.16922811545,8.16922811545,8.16922811545,8.16922811545,8.16922811535,5.51943781742,5.51943781742,5.51943781732,5.51943781762,4.8236414744,4.82364147443,4.82364147443,4.8236414745,4.8236414743,4.8236414743,4.8236414744,4.8236414742,4.82364147443,4.82364147443,4.82364147443,4.82364147443,4.82364147438,4.82364147438,0,5.00165268112,5.00165268152,5.00165268152,5.00165268152,5.00165268152,5.00165268152,5.00165268142,5.00165268142,5.00165268162,8.08628208988,8.08628208988,8.08628208989,8.08628208989,8.08628208992,8.08628208992,8.08628208992,8.08628208992,8.08628208992,8.08628208992,8.08628208992,8.08628208992,8.08628208992,8.08628208972,8.08628208904,8.08628208964,8.08628208894,8.08628208894,8.08628208894,8.08628208894,8.08628208894,8.08628208894,8.08628208924,8.08628208924,8.08628208934,8.08628208934,8.08628208932,8.08628208932,8.08628208932,8.08628208932,8.08628208932,8.08628208972,9.82320662735,9.82320662735,9.82320662812,9.82320662822,9.82320662822,9.82320662815,9.82320662805,9.82320662805,9.82320662815,9.82320662812,9.82320662815,9.82320662815,9.82320662815,9.82320662735
"t11",8.16922811583,8.16922811533,8.16922811533,8.16922811551,8.16922811561,8.16922811561,8.16922811561,8.16922811551,8.16922811553,8.16922811593,8.16922811533,8.16922811553,8.16922811543,8.16922811549,8.16922811549,8.16922811573,8.16922811557,8.16922811557,8.16922811551,8.16922811551,8.16922811553,8.16922811553,8.16922811553,8.16922811553,8.16922811553,8.16922811543,5.5194378175,5.5194378175,5.5194378174,5.5194378177,5.00165268152,5.00165268155,5.00165268155,5.00165268162,5.00165268142,5.00165268142,5.00165268152,5.00165268132,5.00165268155,5.00165268155,5.00165268155,5.00165268155,5.0016526815,5.0016526815,5.00165268112,0,2.8838474264,2.8838474264,2.8838474264,4.670190952,4.670190952,4.6701909519,4.6701909519,4.6701909521,8.08628208996,8.08628208996,8.08628208997,8.08628208997,8.08628209,8.08628209,8.08628209,8.08628209,8.08628209,8.08628209,8.08628209,8.08628209,8.08628209,8.0862820898,8.08628208912,8.08628208972,8.08628208902,8.08628208902,8.08628208902,8.08628208902,8.08628208902,8.08628208902,8.08628208932,8.08628208932,8.08628208942,8.08628208942,8.0862820894,8.0862820894,8.0862820894,8.0862820894,8.0862820894,8.0862820898,9.82320662743,9.82320662743,9.8232066282,9.8232066283,9.8232066283,9.82320662823,9.82320662813,9.82320662813,9.82320662823,9.8232066282,9.82320662823,9.82320662823,9.82320662823,9.82320662743
"t38",8.16922811623,8.16922811573,8.16922811573,8.16922811591,8.16922811601,8.16922811601,8.16922811601,8.16922811591,8.16922811593,8.16922811633,8.16922811573,8.16922811593,8.16922811583,8.16922811589,8.16922811589,8.16922811613,8.16922811597,8.16922811597,8.16922811591,8.16922811591,8.16922811593,8.16922811593,8.16922811593,8.16922811593,8.16922811593,8.16922811583,5.5194378179,5.5194378179,5.5194378178,5.5194378181,5.00165268192,5.00165268195,5.00165268195,5.00165268202,5.00165268182,5.00165268182,5.00165268192,5.00165268172,5.00165268195,5.00165268195,5.00165268195,5.00165268195,5.0016526819,5.0016526819,5.00165268152,2.8838474264,0,1.1035772696,1.3708723052,4.6701909524,4.6701909524,4.6701909523,4.6701909523,4.6701909525,8.08628209036,8.08628209036,8.08628209037,8.08628209037,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820902,8.08628208952,8.08628209012,8.08628208942,8.08628208942,8.08628208942,8.08628208942,8.08628208942,8.08628208942,8.08628208972,8.08628208972,8.08628208982,8.08628208982,8.0862820898,8.0862820898,8.0862820898,8.0862820898,8.0862820898,8.0862820902,9.82320662783,9.82320662783,9.8232066286,9.8232066287,9.8232066287,9.82320662863,9.82320662853,9.82320662853,9.82320662863,9.8232066286,9.82320662863,9.82320662863,9.82320662863,9.82320662783
"t39",8.16922811623,8.16922811573,8.16922811573,8.16922811591,8.16922811601,8.16922811601,8.16922811601,8.16922811591,8.16922811593,8.16922811633,8.16922811573,8.16922811593,8.16922811583,8.16922811589,8.16922811589,8.16922811613,8.16922811597,8.16922811597,8.16922811591,8.16922811591,8.16922811593,8.16922811593,8.16922811593,8.16922811593,8.16922811593,8.16922811583,5.5194378179,5.5194378179,5.5194378178,5.5194378181,5.00165268192,5.00165268195,5.00165268195,5.00165268202,5.00165268182,5.00165268182,5.00165268192,5.00165268172,5.00165268195,5.00165268195,5.00165268195,5.00165268195,5.0016526819,5.0016526819,5.00165268152,2.8838474264,1.1035772696,0,1.3708723052,4.6701909524,4.6701909524,4.6701909523,4.6701909523,4.6701909525,8.08628209036,8.08628209036,8.08628209037,8.08628209037,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820904,8.0862820902,8.08628208952,8.08628209012,8.08628208942,8.08628208942,8.08628208942,8.08628208942,8.08628208942,8.08628208942,8.08628208972,8.08628208972,8.08628208982,8.08628208982,8.0862820898,8.0862820898,8.0862820898,8.0862820898,8.0862820898,8.0862820902,9.82320662783,9.82320662783,9.8232066286,9.8232066287,9.8232066287,9.82320662863,9.82320662853,9.82320662853,9.82320662863,9.8232066286,9.82320662863,9.82320662863,9.82320662863,9.82320662783
