"","t16","t45","t46","t77","t78","t15","t81","t82","t29","t22","t64","t65","t25","t8","t52","t53","t37","t63","t87","t88","t12","t35","t36","t38","t39","t34","t23","t47","t59","t60","t44","t57","t58","t50","t51","t99","t100","t93","t94","t66","t67","t7","t17","t18","t10","t4","t73","t74","t75","t76","t84","t85","t3","t48","t54","t71","t72","t43","t28","t1","t9","t20","t21","t86","t89","t90","t40","t5","t6","t2","t61","t62","t79","t80","t13","t26","t27","t32","t33","t24","t11","t69","t70","t55","t56","t91","t92","t14","t49","t97","t98","t68","t19","t41","t42","t83","t95","t96","t30","t31"
"t75",6.59801842511,6.59801842511,6.59801842511,6.59801842511,6.59801842511,6.59801842511,6.5980184251,6.5980184251,6.59801842509,6.59801842519,6.5980184251,6.5980184251,6.5980184252,6.59801842483,6.59801842513,6.59801842513,6.59801842513,6.598018425,6.598018425,6.598018425,6.5980184254,6.5980184251,6.5980184251,6.59801842516,6.59801842516,6.5980184251,6.5980184252,6.5980184255,6.5980184255,6.5980184255,6.5980184255,6.5980184255,6.5980184255,6.59801842567,6.59801842567,6.598018425645,6.598018425645,6.59801842563,6.59801842563,6.5980184252,6.5980184252,6.5980184259,6.59801842568,6.59801842568,6.59801842568,6.598018426,6.5980184249,6.5980184249,0,0.3814151152,0.96127768201,0.96127768201,3.9827715202,3.9827715203,3.9827715203,3.9827715203,3.9827715203,3.9827715203,3.9827715202,5.6623872344,6.34403289695,6.34403289655,6.34403289655,6.34403289663,6.34403289663,6.34403289663,6.34403289655,6.34403289695,6.34403289695,6.34403289625,6.344032896519,6.344032896519,6.344032896519,6.344032896519,6.344032896519,6.344032896529,6.344032896529,6.344032896509,6.344032896509,6.344032896529,6.34403289655,6.34403289665,6.34403289665,6.3440328962,6.3440328962,6.34403289636,6.34403289636,6.3440328963,6.3440328964,6.344032896406,6.344032896406,6.3440328964,6.3440328965,6.3440328961,6.3440328961,7.53899333855,7.53899333855,7.53899333855,7.5389933389,7.5389933389
"t76",6.59801842511,6.59801842511,6.59801842511,6.59801842511,6.59801842511,6.59801842511,6.5980184251,6.5980184251,6.59801842509,6.59801842519,6.5980184251,6.5980184251,6.5980184252,6.59801842483,6.59801842513,6.59801842513,6.59801842513,6.598018425,6.598018425,6.598018425,6.5980184254,6.5980184251,6.5980184251,6.59801842516,6.59801842516,6.5980184251,6.5980184252,6.5980184255,6.5980184255,6.5980184255,6.5980184255,6.5980184255,6.5980184255,6.59801842567,6.59801842567,6.598018425645,6.598018425645,6.59801842563,6.59801842563,6.5980184252,6.5980184252,6.5980184259,6.59801842568,6.59801842568,6.59801842568,6.598018426,6.5980184249,6.5980184249,0.3814151152,0,0.96127768201,0.96127768201,3.9827715202,3.9827715203,3.9827715203,3.9827715203,3.9827715203,3.9827715203,3.9827715202,5.6623872344,6.34403289695,6.34403289655,6.34403289655,6.34403289663,6.34403289663,6.34403289663,6.34403289655,6.34403289695,6.34403289695,6.34403289625,6.344032896519,6.344032896519,6.344032896519,6.344032896519,6.344032896519,6.344032896529,6.344032896529,6.344032896509,6.344032896509,6.344032896529,6.34403289655,6.34403289665,6.34403289665,6.3440328962,6.3440328962,6.34403289636,6.34403289636,6.3440328963,6.3440328964,6.344032896406,6.344032896406,6.3440328964,6.3440328965,6.3440328961,6.3440328961,7.53899333855,7.53899333855,7.53899333855,7.5389933389,7.5389933389
"t84",6.59801842512,6.59801842512,6.59801842512,6.59801842512,6.59801842512,6.59801842512,6.59801842511,6.59801842511,6.5980184251,6.5980184252,6.59801842511,6.59801842511,6.59801842521,6.59801842484,6.59801842514,6.59801842514,6.59801842514,6.59801842501,6.59801842501,6.59801842501,6.59801842541,6.59801842511,6.59801842511,6.59801842517,6.59801842517,6.59801842511,6.59801842521,6.59801842551,6.59801842551,6.59801842551,6.59801842551,6.59801842551,6.59801842551,6.59801842568,6.59801842568,6.598018425655,6.598018425655,6.59801842564,6.59801842564,6.59801842521,6.59801842521,6.59801842591,6.59801842569,6.59801842569,6.59801842569,6.59801842601,6.59801842491,6.59801842491,0.96127768201,0.96127768201,0,0.09313155482,3.98277152021,3.98277152031,3.98277152031,3.98277152031,3.98277152031,3.98277152031,3.98277152021,5.66238723441,6.34403289696,6.34403289656,6.34403289656,6.34403289664,6.34403289664,6.34403289664,6.34403289656,6.34403289696,6.34403289696,6.34403289626,6.344032896529,6.344032896529,6.344032896529,6.344032896529,6.344032896529,6.344032896539,6.344032896539,6.344032896519,6.344032896519,6.344032896539,6.34403289656,6.34403289666,6.34403289666,6.34403289621,6.34403289621,6.34403289637,6.34403289637,6.34403289631,6.34403289641,6.344032896416,6.344032896416,6.34403289641,6.34403289651,6.34403289611,6.34403289611,7.53899333856,7.53899333856,7.53899333856,7.53899333891,7.53899333891
"t85",6.59801842512,6.59801842512,6.59801842512,6.59801842512,6.59801842512,6.59801842512,6.59801842511,6.59801842511,6.5980184251,6.5980184252,6.59801842511,6.59801842511,6.59801842521,6.59801842484,6.59801842514,6.59801842514,6.59801842514,6.59801842501,6.59801842501,6.59801842501,6.59801842541,6.59801842511,6.59801842511,6.59801842517,6.59801842517,6.59801842511,6.59801842521,6.59801842551,6.59801842551,6.59801842551,6.59801842551,6.59801842551,6.59801842551,6.59801842568,6.59801842568,6.598018425655,6.598018425655,6.59801842564,6.59801842564,6.59801842521,6.59801842521,6.59801842591,6.59801842569,6.59801842569,6.59801842569,6.59801842601,6.59801842491,6.59801842491,0.96127768201,0.96127768201,0.09313155482,0,3.98277152021,3.98277152031,3.98277152031,3.98277152031,3.98277152031,3.98277152031,3.98277152021,5.66238723441,6.34403289696,6.34403289656,6.34403289656,6.34403289664,6.34403289664,6.34403289664,6.34403289656,6.34403289696,6.34403289696,6.34403289626,6.344032896529,6.344032896529,6.344032896529,6.344032896529,6.344032896529,6.344032896539,6.344032896539,6.344032896519,6.344032896519,6.344032896539,6.34403289656,6.34403289666,6.34403289666,6.34403289621,6.34403289621,6.34403289637,6.34403289637,6.34403289631,6.34403289641,6.344032896416,6.344032896416,6.34403289641,6.34403289651,6.34403289611,6.34403289611,7.53899333856,7.53899333856,7.53899333856,7.53899333891,7.53899333891
"t3",6.59801842531,6.59801842531,6.59801842531,6.59801842531,6.59801842531,6.59801842531,6.5980184253,6.5980184253,6.59801842529,6.59801842539,6.5980184253,6.5980184253,6.5980184254,6.59801842503,6.59801842533,6.59801842533,6.59801842533,6.5980184252,6.5980184252,6.5980184252,6.5980184256,6.5980184253,6.5980184253,6.59801842536,6.59801842536,6.5980184253,6.5980184254,6.5980184257,6.5980184257,6.5980184257,6.5980184257,6.5980184257,6.5980184257,6.59801842587,6.59801842587,6.598018425845,6.598018425845,6.59801842583,6.59801842583,6.5980184254,6.5980184254,6.5980184261,6.59801842588,6.59801842588,6.59801842588,6.5980184262,6.5980184251,6.5980184251,3.9827715202,3.9827715202,3.98277152021,3.98277152021,0,3.6994190621,3.6994190621,3.6994190621,3.6994190621,3.6994190621,3.699419062,5.6623872346,6.34403289715,6.34403289675,6.34403289675,6.34403289683,6.34403289683,6.34403289683,6.34403289675,6.34403289715,6.34403289715,6.34403289645,6.344032896719,6.344032896719,6.344032896719,6.344032896719,6.344032896719,6.344032896729,6.344032896729,6.344032896709,6.344032896709,6.344032896729,6.34403289675,6.34403289685,6.34403289685,6.3440328964,6.3440328964,6.34403289656,6.34403289656,6.3440328965,6.3440328966,6.344032896606,6.344032896606,6.3440328966,6.3440328967,6.3440328963,6.3440328963,7.53899333875,7.53899333875,7.53899333875,7.5389933391,7.5389933391
"t48",6.59801842541,6.59801842541,6.59801842541,6.59801842541,6.59801842541,6.59801842541,6.5980184254,6.5980184254,6.59801842539,6.59801842549,6.5980184254,6.5980184254,6.5980184255,6.59801842513,6.59801842543,6.59801842543,6.59801842543,6.5980184253,6.5980184253,6.5980184253,6.5980184257,6.5980184254,6.5980184254,6.59801842546,6.59801842546,6.5980184254,6.5980184255,6.5980184258,6.5980184258,6.5980184258,6.5980184258,6.5980184258,6.5980184258,6.59801842597,6.59801842597,6.598018425945,6.598018425945,6.59801842593,6.59801842593,6.5980184255,6.5980184255,6.5980184262,6.59801842598,6.59801842598,6.59801842598,6.5980184263,6.5980184252,6.5980184252,3.9827715203,3.9827715203,3.98277152031,3.98277152031,3.6994190621,0,0.9706361756,0.9706361756,0.9706361756,1.0146435934,1.3236636281,5.6623872347,6.34403289725,6.34403289685,6.34403289685,6.34403289693,6.34403289693,6.34403289693,6.34403289685,6.34403289725,6.34403289725,6.34403289655,6.344032896819,6.344032896819,6.344032896819,6.344032896819,6.344032896819,6.344032896829,6.344032896829,6.344032896809,6.344032896809,6.344032896829,6.34403289685,6.34403289695,6.34403289695,6.3440328965,6.3440328965,6.34403289666,6.34403289666,6.3440328966,6.3440328967,6.344032896706,6.344032896706,6.3440328967,6.3440328968,6.3440328964,6.3440328964,7.53899333885,7.53899333885,7.53899333885,7.5389933392,7.5389933392
"t54",6.59801842541,6.59801842541,6.59801842541,6.59801842541,6.59801842541,6.59801842541,6.5980184254,6.5980184254,6.59801842539,6.59801842549,6.5980184254,6.5980184254,6.5980184255,6.59801842513,6.59801842543,6.59801842543,6.59801842543,6.5980184253,6.5980184253,6.5980184253,6.5980184257,6.5980184254,6.5980184254,6.59801842546,6.59801842546,6.5980184254,6.5980184255,6.5980184258,6.5980184258,6.5980184258,6.5980184258,6.5980184258,6.5980184258,6.59801842597,6.59801842597,6.598018425945,6.598018425945,6.59801842593,6.59801842593,6.5980184255,6.5980184255,6.5980184262,6.59801842598,6.59801842598,6.59801842598,6.5980184263,6.5980184252,6.5980184252,3.9827715203,3.9827715203,3.98277152031,3.98277152031,3.6994190621,0.9706361756,0,0.810493946,0.810493946,1.0146435934,1.3236636281,5.6623872347,6.34403289725,6.34403289685,6.34403289685,6.34403289693,6.34403289693,6.34403289693,6.34403289685,6.34403289725,6.34403289725,6.34403289655,6.344032896819,6.344032896819,6.344032896819,6.344032896819,6.344032896819,6.344032896829,6.344032896829,6.344032896809,6.344032896809,6.344032896829,6.34403289685,6.34403289695,6.34403289695,6.3440328965,6.3440328965,6.34403289666,6.34403289666,6.3440328966,6.3440328967,6.344032896706,6.344032896706,6.3440328967,6.3440328968,6.3440328964,6.3440328964,7.53899333885,7.53899333885,7.53899333885,7.5389933392,7.5389933392
"t71",6.59801842541,6.59801842541,6.59801842541,6.59801842541,6.59801842541,6.59801842541,6.5980184254,6.5980184254,6.59801842539,6.59801842549,6.5980184254,6.5980184254,6.5980184255,6.59801842513,6.59801842543,6.59801842543,6.59801842543,6.5980184253,6.5980184253,6.5980184253,6.5980184257,6.5980184254,6.5980184254,6.59801842546,6.59801842546,6.5980184254,6.5980184255,6.5980184258,6.5980184258,6.5980184258,6.5980184258,6.5980184258,6.5980184258,6.59801842597,6.59801842597,6.598018425945,6.598018425945,6.59801842593,6.59801842593,6.5980184255,6.5980184255,6.5980184262,6.59801842598,6.59801842598,6.59801842598,6.5980184263,6.5980184252,6.5980184252,3.9827715203,3.9827715203,3.98277152031,3.98277152031,3.6994190621,0.9706361756,0.810493946,0,0.4340979656,1.0146435934,1.3236636281,5.6623872347,6.34403289725,6.34403289685,6.34403289685,6.34403289693,6.34403289693,6.34403289693,6.34403289685,6.34403289725,6.34403289725,6.34403289655,6.344032896819,6.344032896819,6.344032896819,6.344032896819,6.344032896819,6.344032896829,6.344032896829,6.344032896809,6.344032896809,6.344032896829,6.34403289685,6.34403289695,6.34403289695,6.3440328965,6.3440328965,6.34403289666,6.34403289666,6.3440328966,6.3440328967,6.344032896706,6.344032896706,6.3440328967,6.3440328968,6.3440328964,6.3440328964,7.53899333885,7.53899333885,7.53899333885,7.5389933392,7.5389933392
"t72",6.59801842541,6.59801842541,6.59801842541,6.59801842541,6.59801842541,6.59801842541,6.5980184254,6.5980184254,6.59801842539,6.59801842549,6.5980184254,6.5980184254,6.5980184255,6.59801842513,6.59801842543,6.59801842543,6.59801842543,6.5980184253,6.5980184253,6.5980184253,6.5980184257,6.5980184254,6.5980184254,6.59801842546,6.59801842546,6.5980184254,6.5980184255,6.5980184258,6.5980184258,6.5980184258,6.5980184258,6.5980184258,6.5980184258,6.59801842597,6.59801842597,6.598018425945,6.598018425945,6.59801842593,6.59801842593,6.5980184255,6.5980184255,6.5980184262,6.59801842598,6.59801842598,6.59801842598,6.5980184263,6.5980184252,6.5980184252,3.9827715203,3.9827715203,3.98277152031,3.98277152031,3.6994190621,0.9706361756,0.810493946,0.4340979656,0,1.0146435934,1.3236636281,5.6623872347,6.34403289725,6.34403289685,6.34403289685,6.34403289693,6.34403289693,6.34403289693,6.34403289685,6.34403289725,6.34403289725,6.34403289655,6.344032896819,6.344032896819,6.344032896819,6.344032896819,6.344032896819,6.344032896829,6.344032896829,6.344032896809,6.344032896809,6.344032896829,6.34403289685,6.34403289695,6.34403289695,6.3440328965,6.3440328965,6.34403289666,6.34403289666,6.3440328966,6.3440328967,6.344032896706,6.344032896706,6.3440328967,6.3440328968,6.3440328964,6.3440328964,7.53899333885,7.53899333885,7.53899333885,7.5389933392,7.5389933392
"t43",6.59801842541,6.59801842541,6.59801842541,6.59801842541,6.59801842541,6.59801842541,6.5980184254,6.5980184254,6.59801842539,6.59801842549,6.5980184254,6.5980184254,6.5980184255,6.59801842513,6.59801842543,6.59801842543,6.59801842543,6.5980184253,6.5980184253,6.5980184253,6.5980184257,6.5980184254,6.5980184254,6.59801842546,6.59801842546,6.5980184254,6.5980184255,6.5980184258,6.5980184258,6.5980184258,6.5980184258,6.5980184258,6.5980184258,6.59801842597,6.59801842597,6.598018425945,6.598018425945,6.59801842593,6.59801842593,6.5980184255,6.5980184255,6.5980184262,6.59801842598,6.59801842598,6.59801842598,6.5980184263,6.5980184252,6.5980184252,3.9827715203,3.9827715203,3.98277152031,3.98277152031,3.6994190621,1.0146435934,1.0146435934,1.0146435934,1.0146435934,0,1.3236636281,5.6623872347,6.34403289725,6.34403289685,6.34403289685,6.34403289693,6.34403289693,6.34403289693,6.34403289685,6.34403289725,6.34403289725,6.34403289655,6.344032896819,6.344032896819,6.344032896819,6.344032896819,6.344032896819,6.344032896829,6.344032896829,6.344032896809,6.344032896809,6.344032896829,6.34403289685,6.34403289695,6.34403289695,6.3440328965,6.3440328965,6.34403289666,6.34403289666,6.3440328966,6.3440328967,6.344032896706,6.344032896706,6.3440328967,6.3440328968,6.3440328964,6.3440328964,7.53899333885,7.53899333885,7.53899333885,7.5389933392,7.5389933392
"t28",6.59801842531,6.59801842531,6.59801842531,6.59801842531,6.59801842531,6.59801842531,6.5980184253,6.5980184253,6.59801842529,6.59801842539,6.5980184253,6.5980184253,6.5980184254,6.59801842503,6.59801842533,6.59801842533,6.59801842533,6.5980184252,6.5980184252,6.5980184252,6.5980184256,6.5980184253,6.5980184253,6.59801842536,6.59801842536,6.5980184253,6.5980184254,6.5980184257,6.5980184257,6.5980184257,6.5980184257,6.5980184257,6.5980184257,6.59801842587,6.59801842587,6.598018425845,6.598018425845,6.59801842583,6.59801842583,6.5980184254,6.5980184254,6.5980184261,6.59801842588,6.59801842588,6.59801842588,6.5980184262,6.5980184251,6.5980184251,3.9827715202,3.9827715202,3.98277152021,3.98277152021,3.699419062,1.3236636281,1.3236636281,1.3236636281,1.3236636281,1.3236636281,0,5.6623872346,6.34403289715,6.34403289675,6.34403289675,6.34403289683,6.34403289683,6.34403289683,6.34403289675,6.34403289715,6.34403289715,6.34403289645,6.344032896719,6.344032896719,6.344032896719,6.344032896719,6.344032896719,6.344032896729,6.344032896729,6.344032896709,6.344032896709,6.344032896729,6.34403289675,6.34403289685,6.34403289685,6.3440328964,6.3440328964,6.34403289656,6.34403289656,6.3440328965,6.3440328966,6.344032896606,6.344032896606,6.3440328966,6.3440328967,6.3440328963,6.3440328963,7.53899333875,7.53899333875,7.53899333875,7.5389933391,7.5389933391
"t1",6.59801842471,6.59801842471,6.59801842471,6.59801842471,6.59801842471,6.59801842471,6.5980184247,6.5980184247,6.59801842469,6.59801842479,6.5980184247,6.5980184247,6.5980184248,6.59801842443,6.59801842473,6.59801842473,6.59801842473,6.5980184246,6.5980184246,6.5980184246,6.598018425,6.5980184247,6.5980184247,6.59801842476,6.59801842476,6.5980184247,6.5980184248,6.5980184251,6.5980184251,6.5980184251,6.5980184251,6.5980184251,6.5980184251,6.59801842527,6.59801842527,6.598018425245,6.598018425245,6.59801842523,6.59801842523,6.5980184248,6.5980184248,6.5980184255,6.59801842528,6.59801842528,6.59801842528,6.5980184256,6.5980184245,6.5980184245,5.6623872344,5.6623872344,5.66238723441,5.66238723441,5.6623872346,5.6623872347,5.6623872347,5.6623872347,5.6623872347,5.6623872347,5.6623872346,0,6.34403289655,6.34403289615,6.34403289615,6.34403289623,6.34403289623,6.34403289623,6.34403289615,6.34403289655,6.34403289655,6.34403289585,6.344032896119,6.344032896119,6.344032896119,6.344032896119,6.344032896119,6.344032896129,6.344032896129,6.344032896109,6.344032896109,6.344032896129,6.34403289615,6.34403289625,6.34403289625,6.3440328958,6.3440328958,6.34403289596,6.34403289596,6.3440328959,6.344032896,6.344032896006,6.344032896006,6.344032896,6.3440328961,6.3440328957,6.3440328957,7.53899333815,7.53899333815,7.53899333815,7.5389933385,7.5389933385
"t9",6.59801842546,6.59801842546,6.59801842546,6.59801842546,6.59801842546,6.59801842546,6.59801842545,6.59801842545,6.59801842544,6.59801842554,6.59801842545,6.59801842545,6.59801842555,6.59801842518,6.59801842548,6.59801842548,6.59801842548,6.59801842535,6.59801842535,6.59801842535,6.59801842575,6.59801842545,6.59801842545,6.59801842551,6.59801842551,6.59801842545,6.59801842555,6.59801842585,6.59801842585,6.59801842585,6.59801842585,6.59801842585,6.59801842585,6.59801842602,6.59801842602,6.598018425995,6.598018425995,6.59801842598,6.59801842598,6.59801842555,6.59801842555,6.59801842625,6.59801842603,6.59801842603,6.59801842603,6.59801842635,6.59801842525,6.59801842525,6.34403289695,6.34403289695,6.34403289696,6.34403289696,6.34403289715,6.34403289725,6.34403289725,6.34403289725,6.34403289725,6.34403289725,6.34403289715,6.34403289655,0,2.2144867116,2.2144867116,2.21448671168,2.21448671168,2.21448671168,2.2144867116,4.1176261696,4.1176261696,4.3412442645,4.341244264769,4.341244264769,4.341244264769,4.341244264769,4.341244264769,4.341244264779,4.341244264779,4.341244264759,4.341244264759,4.341244264779,4.3412442648,4.3412442649,4.3412442649,4.41177555955,4.41177555955,4.41177555971,4.41177555971,4.41177555965,4.41177555975,4.411775559756,4.411775559756,4.41177555975,4.41177555985,4.41177555945,4.41177555945,7.5389933389,7.5389933389,7.5389933389,7.53899333925,7.53899333925
"t20",6.59801842506,6.59801842506,6.59801842506,6.59801842506,6.59801842506,6.59801842506,6.59801842505,6.59801842505,6.59801842504,6.59801842514,6.59801842505,6.59801842505,6.59801842515,6.59801842478,6.59801842508,6.59801842508,6.59801842508,6.59801842495,6.59801842495,6.59801842495,6.59801842535,6.59801842505,6.59801842505,6.59801842511,6.59801842511,6.59801842505,6.59801842515,6.59801842545,6.59801842545,6.59801842545,6.59801842545,6.59801842545,6.59801842545,6.59801842562,6.59801842562,6.598018425595,6.598018425595,6.59801842558,6.59801842558,6.59801842515,6.59801842515,6.59801842585,6.59801842563,6.59801842563,6.59801842563,6.59801842595,6.59801842485,6.59801842485,6.34403289655,6.34403289655,6.34403289656,6.34403289656,6.34403289675,6.34403289685,6.34403289685,6.34403289685,6.34403289685,6.34403289685,6.34403289675,6.34403289615,2.2144867116,0,1.6129706312,1.94665227068,1.94665227068,1.94665227068,1.9466522706,4.1176261692,4.1176261692,4.3412442641,4.341244264369,4.341244264369,4.341244264369,4.341244264369,4.341244264369,4.341244264379,4.341244264379,4.341244264359,4.341244264359,4.341244264379,4.3412442644,4.3412442645,4.3412442645,4.41177555915,4.41177555915,4.41177555931,4.41177555931,4.41177555925,4.41177555935,4.411775559356,4.411775559356,4.41177555935,4.41177555945,4.41177555905,4.41177555905,7.5389933385,7.5389933385,7.5389933385,7.53899333885,7.53899333885
"t21",6.59801842506,6.59801842506,6.59801842506,6.59801842506,6.59801842506,6.59801842506,6.59801842505,6.59801842505,6.59801842504,6.59801842514,6.59801842505,6.59801842505,6.59801842515,6.59801842478,6.59801842508,6.59801842508,6.59801842508,6.59801842495,6.59801842495,6.59801842495,6.59801842535,6.59801842505,6.59801842505,6.59801842511,6.59801842511,6.59801842505,6.59801842515,6.59801842545,6.59801842545,6.59801842545,6.59801842545,6.59801842545,6.59801842545,6.59801842562,6.59801842562,6.598018425595,6.598018425595,6.59801842558,6.59801842558,6.59801842515,6.59801842515,6.59801842585,6.59801842563,6.59801842563,6.59801842563,6.59801842595,6.59801842485,6.59801842485,6.34403289655,6.34403289655,6.34403289656,6.34403289656,6.34403289675,6.34403289685,6.34403289685,6.34403289685,6.34403289685,6.34403289685,6.34403289675,6.34403289615,2.2144867116,1.6129706312,0,1.94665227068,1.94665227068,1.94665227068,1.9466522706,4.1176261692,4.1176261692,4.3412442641,4.341244264369,4.341244264369,4.341244264369,4.341244264369,4.341244264369,4.341244264379,4.341244264379,4.341244264359,4.341244264359,4.341244264379,4.3412442644,4.3412442645,4.3412442645,4.41177555915,4.41177555915,4.41177555931,4.41177555931,4.41177555925,4.41177555935,4.411775559356,4.411775559356,4.41177555935,4.41177555945,4.41177555905,4.41177555905,7.5389933385,7.5389933385,7.5389933385,7.53899333885,7.53899333885
"t86",6.59801842514,6.59801842514,6.59801842514,6.59801842514,6.59801842514,6.59801842514,6.59801842513,6.59801842513,6.59801842512,6.59801842522,6.59801842513,6.59801842513,6.59801842523,6.59801842486,6.59801842516,6.59801842516,6.59801842516,6.59801842503,6.59801842503,6.59801842503,6.59801842543,6.59801842513,6.59801842513,6.59801842519,6.59801842519,6.59801842513,6.59801842523,6.59801842553,6.59801842553,6.59801842553,6.59801842553,6.59801842553,6.59801842553,6.5980184257,6.5980184257,6.598018425675,6.598018425675,6.59801842566,6.59801842566,6.59801842523,6.59801842523,6.59801842593,6.59801842571,6.59801842571,6.59801842571,6.59801842603,6.59801842493,6.59801842493,6.34403289663,6.34403289663,6.34403289664,6.34403289664,6.34403289683,6.34403289693,6.34403289693,6.34403289693,6.34403289693,6.34403289693,6.34403289683,6.34403289623,2.21448671168,1.94665227068,1.94665227068,0,0.08916613016,0.08916613016,1.09269303088,4.11762616928,4.11762616928,4.34124426418,4.341244264449,4.341244264449,4.341244264449,4.341244264449,4.341244264449,4.341244264459,4.341244264459,4.341244264439,4.341244264439,4.341244264459,4.34124426448,4.34124426458,4.34124426458,4.41177555923,4.41177555923,4.41177555939,4.41177555939,4.41177555933,4.41177555943,4.411775559436,4.411775559436,4.41177555943,4.41177555953,4.41177555913,4.41177555913,7.53899333858,7.53899333858,7.53899333858,7.53899333893,7.53899333893
"t89",6.59801842514,6.59801842514,6.59801842514,6.59801842514,6.59801842514,6.59801842514,6.59801842513,6.59801842513,6.59801842512,6.59801842522,6.59801842513,6.59801842513,6.59801842523,6.59801842486,6.59801842516,6.59801842516,6.59801842516,6.59801842503,6.59801842503,6.59801842503,6.59801842543,6.59801842513,6.59801842513,6.59801842519,6.59801842519,6.59801842513,6.59801842523,6.59801842553,6.59801842553,6.59801842553,6.59801842553,6.59801842553,6.59801842553,6.5980184257,6.5980184257,6.598018425675,6.598018425675,6.59801842566,6.59801842566,6.59801842523,6.59801842523,6.59801842593,6.59801842571,6.59801842571,6.59801842571,6.59801842603,6.59801842493,6.59801842493,6.34403289663,6.34403289663,6.34403289664,6.34403289664,6.34403289683,6.34403289693,6.34403289693,6.34403289693,6.34403289693,6.34403289693,6.34403289683,6.34403289623,2.21448671168,1.94665227068,1.94665227068,0.08916613016,0,0.07131293124,1.09269303088,4.11762616928,4.11762616928,4.34124426418,4.341244264449,4.341244264449,4.341244264449,4.341244264449,4.341244264449,4.341244264459,4.341244264459,4.341244264439,4.341244264439,4.341244264459,4.34124426448,4.34124426458,4.34124426458,4.41177555923,4.41177555923,4.41177555939,4.41177555939,4.41177555933,4.41177555943,4.411775559436,4.411775559436,4.41177555943,4.41177555953,4.41177555913,4.41177555913,7.53899333858,7.53899333858,7.53899333858,7.53899333893,7.53899333893
"t90",6.59801842514,6.59801842514,6.59801842514,6.59801842514,6.59801842514,6.59801842514,6.59801842513,6.59801842513,6.59801842512,6.59801842522,6.59801842513,6.59801842513,6.59801842523,6.59801842486,6.59801842516,6.59801842516,6.59801842516,6.59801842503,6.59801842503,6.59801842503,6.59801842543,6.59801842513,6.59801842513,6.59801842519,6.59801842519,6.59801842513,6.59801842523,6.59801842553,6.59801842553,6.59801842553,6.59801842553,6.59801842553,6.59801842553,6.5980184257,6.5980184257,6.598018425675,6.598018425675,6.59801842566,6.59801842566,6.59801842523,6.59801842523,6.59801842593,6.59801842571,6.59801842571,6.59801842571,6.59801842603,6.59801842493,6.59801842493,6.34403289663,6.34403289663,6.34403289664,6.34403289664,6.34403289683,6.34403289693,6.34403289693,6.34403289693,6.34403289693,6.34403289693,6.34403289683,6.34403289623,2.21448671168,1.94665227068,1.94665227068,0.08916613016,0.07131293124,0,1.09269303088,4.11762616928,4.11762616928,4.34124426418,4.341244264449,4.341244264449,4.341244264449,4.341244264449,4.341244264449,4.341244264459,4.341244264459,4.341244264439,4.341244264439,4.341244264459,4.34124426448,4.34124426458,4.34124426458,4.41177555923,4.41177555923,4.41177555939,4.41177555939,4.41177555933,4.41177555943,4.411775559436,4.411775559436,4.41177555943,4.41177555953,4.41177555913,4.41177555913,7.53899333858,7.53899333858,7.53899333858,7.53899333893,7.53899333893
"t40",6.59801842506,6.59801842506,6.59801842506,6.59801842506,6.59801842506,6.59801842506,6.59801842505,6.59801842505,6.59801842504,6.59801842514,6.59801842505,6.59801842505,6.59801842515,6.59801842478,6.59801842508,6.59801842508,6.59801842508,6.59801842495,6.59801842495,6.59801842495,6.59801842535,6.59801842505,6.59801842505,6.59801842511,6.59801842511,6.59801842505,6.59801842515,6.59801842545,6.59801842545,6.59801842545,6.59801842545,6.59801842545,6.59801842545,6.59801842562,6.59801842562,6.598018425595,6.598018425595,6.59801842558,6.59801842558,6.59801842515,6.59801842515,6.59801842585,6.59801842563,6.59801842563,6.59801842563,6.59801842595,6.59801842485,6.59801842485,6.34403289655,6.34403289655,6.34403289656,6.34403289656,6.34403289675,6.34403289685,6.34403289685,6.34403289685,6.34403289685,6.34403289685,6.34403289675,6.34403289615,2.2144867116,1.9466522706,1.9466522706,1.09269303088,1.09269303088,1.09269303088,0,4.1176261692,4.1176261692,4.3412442641,4.341244264369,4.341244264369,4.341244264369,4.341244264369,4.341244264369,4.341244264379,4.341244264379,4.341244264359,4.341244264359,4.341244264379,4.3412442644,4.3412442645,4.3412442645,4.41177555915,4.41177555915,4.41177555931,4.41177555931,4.41177555925,4.41177555935,4.411775559356,4.411775559356,4.41177555935,4.41177555945,4.41177555905,4.41177555905,7.5389933385,7.5389933385,7.5389933385,7.53899333885,7.53899333885
