"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t27",0.130309875790369,0.0685226621928457,0.00155322533508763,-0.0179878386356212,0.000104831511552307,0.188010053152191,0.0477423031614945,-0.0705710560276967,0.00217542189848962,0.00271119866748369,0.00590295168552251,-0.00126033212288288,1.8761657666838e-05,-0.0385402092778627,0.000573390487740907,-0.000353589490810208,0.031342396065697,-0.021621043174492,-0.00528107577789414,-0.133844193285271,6.73126061834922e-06,8.98966785032327e-06,-0.000137122299529671,-0.00543781661870127,7.94074895390187e-08,-0.00014102717533898,-0.00225836069522622,-0.00216713903238199,0.000526805419783201,0.578445427392699,6.57526817150263e-05,-0.168246817078487,0.000111655605557075,-0.000154347946729902,-3.97672616619814e-16,0.00420437221659702,-0.000439472772302889,0.0963209512452115,-0.00101013910198834,-4.9416989114913e-06,0.179486260885429,1.83028054024341e-05,4.17672489695219e-06,-1.68293444407228e-05,0.000106990191866994,-1.2840547367457e-05,-2.40143590771517e-05,-2.94721103762784e-16,-8.28818177141138e-05,-1.08993999038194e-15,-6.1855038874888e-06,-7.42663496364713e-06,2.44237355138803e-06,-0.00253351619461373,-5.2001078173942e-05,0.000320561315921483,0.707106781186548,1.02096278015634e-06,4.81586096843854e-06,5.70960245075037e-16,-1.6111428552564e-15,1.1985671483634e-05,-4.80731904349636e-15,0.000122764971276219,-1.48847924054883e-16,-9.13877284234458e-06,8.08854979286444e-06,-1.0296497046396e-16,-3.78289280049882e-07,-4.66987559732956e-15,-8.04039564209106e-06,-2.82402717120557e-06,-1.51730369407254e-16,7.50728710265212e-16,-1.08546658110639e-15,-2.47914693230943e-16,3.92624313905921e-16,4.03499388304319e-05,8.01975852239032e-16,9.73307179079932e-16,1.0923977915915e-16,5.03005855580152e-07,-7.51454024353097e-17,-3.07256670663248e-16,1.0923826107153e-16,1.21021474432202e-15,-1.23936625975897e-17,-5.421411632411e-16,5.4797540694267e-06,-9.4721449606655e-16,4.09522397490617e-06,7.74492468538276e-16,-9.76097593524863e-16,-1.12983417972445e-15,1.07275301625188e-15,-1.10931725381411e-15,5.29616220459736e-16,-1.03832005332121e-15,-2.49772894846256e-15
"t32",0.129192197225978,0.0672797936086242,0.00151588066173554,-0.0174741977174805,0.000101128707046275,0.179979670110567,0.0456396623342967,-0.0666213070213153,0.00195320660556555,0.00233801493580537,0.00501711871531618,-0.0010213898412763,1.46057541031289e-05,-0.0220764683497834,0.000281021577025222,-0.000113168811741127,-0.0138091337349088,0.016548134312338,0.00474966214075365,0.348940224735162,-3.24161963759645e-05,-6.77687698854582e-05,0.00222296514321076,-0.374131057096033,6.87316757536443e-06,0.00525014078268889,0.0397853882771554,0.00197465126954944,-0.000211139924954586,-0.0618255781370097,3.60318244005354e-06,0.00451095308152782,5.25030997378923e-05,-7.99500486447088e-05,-3.89142395975992e-16,0.00231936073741427,-0.000236091548742866,0.0511699480929707,-0.000417811058844979,-1.57584817308392e-06,0.0154966233663698,-2.59479418915941e-06,3.32159321952468e-05,-2.30657942472262e-05,0.000145445408677279,-1.70829041002338e-05,-3.35904853344941e-05,-3.02080904802465e-16,-0.000123839233573714,-9.94519956303942e-16,-9.82401814428888e-06,-1.37888991987481e-05,6.47653948458641e-06,-0.39810912162009,0.000540037898768144,-0.000532621908069092,-1.77110914585786e-15,7.8798725584498e-07,3.79046428920405e-06,1.63020747065256e-13,-0.707106781186544,1.0017651202543e-05,-2.12806972241598e-14,0.000105637331036615,-7.34511548058284e-15,-8.29249866410635e-06,7.42573317533988e-06,5.33544358425521e-16,-3.5207118001318e-07,-5.80785419757035e-15,-7.66801052794452e-06,-2.69748386316707e-06,1.49819457058775e-16,-1.34544327347329e-15,-3.07057029891441e-16,-3.20606842021104e-16,1.13867092457035e-15,3.95221393487531e-05,-1.09389021405354e-15,7.78877327731479e-17,1.47616579994322e-16,4.96166442533416e-07,-5.67834698184603e-16,1.38403862436718e-16,-9.47407677574047e-17,6.4916171109294e-16,-9.3836901041217e-16,-2.81206906269685e-16,5.5657063199503e-06,-1.63996519986697e-15,4.16566530983472e-06,8.34361977370769e-16,-1.15095728879066e-15,-1.12306799160358e-15,1.45121929942599e-15,-1.12788363919454e-15,5.09997354924562e-16,-7.87418855602859e-16,-2.28631158633254e-15
"t33",0.129192197225978,0.0672797936086242,0.00151588066173556,-0.0174741977174805,0.000101128707046212,0.179979670110567,0.0456396623342967,-0.0666213070213153,0.0019532066055655,0.00233801493580547,0.00501711871531623,-0.00102138984127619,1.46057541029257e-05,-0.0220764683497834,0.000281021577025628,-0.000113168811741186,-0.0138091337349086,0.0165481343123379,0.00474966214075365,0.348940224735162,-3.24161963763461e-05,-6.77687698860691e-05,0.00222296514321086,-0.374131057096034,6.87316757526023e-06,0.00525014078268901,0.0397853882771556,0.00197465126954921,-0.000211139924954531,-0.0618255781370101,3.60318243913175e-06,0.00451095308152783,5.25030997366472e-05,-7.9950048643316e-05,-1.80976308539926e-16,0.00231936073741443,-0.000236091548742621,0.0511699480929709,-0.000417811058845259,-1.57584817422219e-06,0.0154966233663695,-2.59479418952709e-06,3.32159321943682e-05,-2.3065794244952e-05,0.000145445408677576,-1.7082904102253e-05,-3.35904853339934e-05,1.57142044908777e-15,-0.000123839233572936,1.01775928125525e-15,-9.82401813827543e-06,-1.37888992000315e-05,6.47653948140262e-06,-0.39810912162008,0.000540037898770374,-0.000532621908072128,1.70931034420126e-15,7.8798726686382e-07,3.79046424848827e-06,-1.62995133134468e-13,0.707106781186551,1.00176512081548e-05,1.6869341459589e-14,0.000105637331034122,1.03915646996267e-14,-8.29249866532322e-06,7.42573318151659e-06,-2.27414388128606e-16,-3.52071179578575e-07,4.9890647169093e-15,-7.66801053209441e-06,-2.69748386274015e-06,-2.87330860005777e-16,7.0846932207111e-16,1.84742805640191e-16,-1.11572660096139e-16,-1.54668101532673e-15,3.95221393490723e-05,2.14470686484775e-16,-3.74875094456818e-16,-1.64633643061253e-16,4.96166441621216e-07,2.36880849033701e-16,-1.00915797302462e-16,2.66086442940374e-16,2.60586848299168e-16,6.08317117504724e-17,2.50990308144809e-16,5.56570632068561e-06,-1.40751225408608e-15,4.16566530997695e-06,8.65335155406303e-16,-1.43024776852563e-15,-1.24764492469372e-15,1.46351482471311e-15,-1.14176187435933e-15,3.66542030770482e-16,-7.03930422361922e-16,-2.57774479178481e-15
"t24",0.128966584878661,0.0670497254297623,0.00150930137545665,-0.017386908761218,0.000100531064033668,0.17875082949915,0.0453208820001169,-0.0660683886116425,0.00192931513607397,0.00230420572388817,0.0049411985064114,-0.00100403302324868,1.4339078106081e-05,-0.0215545275597556,0.000273978614580717,-0.000110078920401701,-0.0133590402603433,0.0159878047759834,0.00458675916133148,0.335783919625881,-3.11275471025843e-05,-6.49821306354216e-05,0.0021272915886188,-0.356220847681628,6.51633747332986e-06,0.00495909901547388,0.0375125635306415,0.00182904076716473,-0.000194455477341643,-0.0566273091946575,3.28562240593604e-06,0.00405422789102973,4.64267563178833e-05,-6.99819616269806e-05,-4.91586279079008e-17,0.00198388604833446,-0.000199399961566126,0.0431027337959101,-0.00034346352866759,-1.2830279854266e-06,0.0124477095843921,-2.06880548640063e-06,2.55900890824166e-05,-1.52421507672272e-05,9.48050947152398e-05,-1.03897651040838e-05,-1.08213442755146e-05,-1.68437268234079e-15,-1.84106830000959e-05,-1.00554358940225e-16,-7.5425041001732e-08,4.20338212031736e-06,-5.48227684433119e-06,0.826384864617311,-0.00130423224265668,0.00217521288463763,3.43868951277267e-16,1.69463482285138e-06,7.83528106854889e-06,2.46979993535188e-16,-6.38139335972606e-15,1.82408197254698e-05,4.22354133716228e-15,0.000180287439641555,-2.54374995854159e-15,-1.2496150157732e-05,1.0875334493373e-05,-1.5167129396858e-17,-4.98434927880754e-07,3.55965257270441e-15,-1.0205979431365e-05,-3.57586014576993e-06,-1.89321120329418e-17,2.56199880229815e-16,-2.35284573388026e-16,7.19073481875006e-16,4.25992791718535e-16,4.91183473593874e-05,2.15388023275294e-16,4.62595059402972e-16,1.27317630017944e-16,6.05606888871146e-07,3.31025385448651e-16,-8.19265849182254e-17,1.67497640220345e-16,2.52774468042794e-17,1.49378879665246e-15,4.01066955866493e-16,6.31204426795713e-06,-1.34981752716316e-15,4.70703893503928e-06,5.92874319667081e-16,-1.14680007559388e-15,-8.87383111986118e-16,1.09677878687151e-15,-1.12004596093327e-15,3.22697244708131e-16,-1.02817309043132e-15,-2.23365319915241e-15
"t11",0.126954468233406,0.0649710237225848,0.00144942128939582,-0.0165882789647687,9.50222751522067e-05,0.167337770635365,0.0423562775668263,-0.0608688716289961,0.00169661411974008,0.00196775732191132,0.00418056712521303,-0.000826704493512636,1.15757627700053e-05,-0.0157305124313745,0.000193193942199171,-7.21506546765174e-05,-0.00856743901812893,0.00962342218509382,0.00270572335353308,0.167125758416135,-1.34835388998986e-05,-2.47857486988517e-05,0.000610253548714443,0.225394112522022,7.41050065944424e-06,0.0031785757494799,0.0202947171274494,-3.65976637734866e-05,3.75060605565195e-05,0.0208390444809399,-1.84997176024145e-06,-0.00472653595893875,-0.000106359841823153,0.000232928694257036,8.35872552878127e-16,-0.0166618350107925,0.00343502543626742,-0.910331007956739,-0.012306676651731,-2.59149102592827e-05,0.163194944393688,-2.4711951344085e-05,0.000204772289088656,-8.17089025797486e-05,0.000504012597183451,-5.41705711788326e-05,-7.8672928989605e-05,6.83604855275113e-16,-0.000258006674910988,-2.40946668090854e-16,-1.87625261096222e-05,-2.17558132599461e-05,6.9430989570057e-06,-0.00689180333658111,-0.000143565598307573,0.000874278744561532,-2.70523850186002e-16,2.50349390545057e-06,1.17404399462404e-05,-5.55772092287443e-17,1.80356328902949e-16,2.85534477586747e-05,-9.00397332926918e-16,0.000288031720787371,-2.79725542716322e-16,-2.06053085828557e-05,1.80223145359502e-05,-1.7272166201586e-17,-8.29540106463751e-07,1.94982918699793e-15,-1.70127497085758e-05,-5.95923568083714e-06,-2.79948867338793e-16,3.34859246166196e-16,-6.21694753226366e-17,-9.24052373710348e-17,-6.67131206047433e-16,8.08365919689076e-05,3.47169588347117e-16,-4.23435802917725e-16,-1.80924032652668e-17,9.89516558669662e-07,4.68801416337686e-16,3.70190828011523e-16,2.94219083668229e-16,3.12187379728535e-16,-4.59053304369541e-16,5.67225857549695e-17,9.7365435372798e-06,-3.34601066505733e-16,7.22787275814613e-06,6.24387544347333e-16,-1.06181861157615e-15,-1.1627552456827e-15,1.44379232119278e-15,-1.1435651068259e-15,5.23828230177534e-16,-8.12981472100568e-16,-2.37384480335384e-15
"t69",0.129082746966286,0.0671550123076707,0.00151208891121165,-0.0174216822458776,0.000100747003284857,0.179146463717683,0.0454212954623873,-0.0662087530121068,0.00193014990734625,0.0023001367533273,0.00492807407840927,-0.000998209507246877,1.42154963026902e-05,-0.0208811263543371,0.000262230724548857,-0.000101613690124771,-0.0132893210780271,0.015311272715641,0.00434381978080758,0.28905510826435,-2.44928592281063e-05,-4.66133987456194e-05,0.0012086550029239,0.518311637406627,1.98486079234162e-05,0.0100096179835601,0.0700011435010081,0.00287409980213714,-0.000305663183760706,-0.0885235505115203,5.58173949073682e-06,0.00692152037680873,9.14445919409572e-05,-0.000152800600454997,-5.37655277290225e-16,0.0064155712614148,-0.00100795143181368,0.252429884363411,0.00200191698839633,3.351014530479e-06,-0.0146931797750702,1.76448749065865e-06,-1.03234768196719e-06,-1.03593408276176e-05,6.6999241947189e-05,-8.55107942259598e-06,-1.82661203591236e-05,-1.05744076619921e-16,-6.46663606790011e-05,6.94464691084623e-17,-4.88778776211912e-06,-5.96827906852252e-06,1.99091975732568e-06,-0.00205588615131896,-4.30699844718304e-05,0.000266648713126637,2.63013769266e-16,8.9101877846028e-07,4.21371933573793e-06,-8.20398484163543e-17,-2.96421489001086e-16,1.0593434053669e-05,-9.11652397532338e-17,0.00010922389072321,4.13559656232399e-16,-8.26939468905312e-06,7.35541463789132e-06,-4.51018876431774e-17,-3.46276032203463e-07,-2.86576318231369e-15,-7.46715012308947e-06,-2.62551298243546e-06,-1.20212802173407e-15,-8.10794502483435e-16,-6.53154829223506e-16,-1.559604638938e-15,-2.07927170022676e-15,3.82765509312158e-05,-2.11452603358534e-16,1.75597125594289e-15,9.29542698432858e-16,4.80416686669269e-07,0.707106781186547,1.80743648422781e-15,1.51971618176393e-15,2.13181061023608e-16,5.71083507934957e-15,2.5141309389478e-15,5.42007881966042e-06,-2.3396632191807e-15,4.05913835528645e-06,1.26981382785499e-15,-1.05211866760183e-15,-1.01441330229847e-15,1.61773377141298e-15,-8.67538920668018e-16,5.2472688851613e-16,-5.07198316900859e-16,-2.18603172458977e-15
"t70",0.129082746966286,0.0671550123076708,0.00151208891121165,-0.0174216822458776,0.000100747003284829,0.179146463717683,0.0454212954623873,-0.0662087530121068,0.00193014990734624,0.0023001367533273,0.00492807407840932,-0.000998209507246925,1.42154963026727e-05,-0.0208811263543371,0.000262230724549159,-0.000101613690124742,-0.013289321078027,0.015311272715641,0.0043438197808076,0.28905510826435,-2.4492859228023e-05,-4.66133987456878e-05,0.00120865500292383,0.518311637406627,1.98486079234899e-05,0.0100096179835596,0.070001143501008,0.00287409980213714,-0.00030566318376072,-0.0885235505115202,5.58173949072381e-06,0.00692152037680915,9.14445919409386e-05,-0.000152800600454877,-4.03491953276788e-16,0.00641557126141464,-0.00100795143181339,0.252429884363411,0.00200191698839644,3.35101453045366e-06,-0.0146931797750702,1.76448749066505e-06,-1.0323476826099e-06,-1.03593408268743e-05,6.69992419468973e-05,-8.55107942311639e-06,-1.82661203585208e-05,-3.55544256262674e-16,-6.46663606782701e-05,2.64427760061922e-17,-4.88778776229032e-06,-5.96827906898929e-06,1.99091975717518e-06,-0.00205588615131841,-4.30699844704178e-05,0.000266648713127367,-1.42588077951103e-16,8.91018779165968e-07,4.21371933559848e-06,2.1626588416103e-17,4.06125545795845e-16,1.05934340542509e-05,8.87218800764063e-16,0.000109223890723543,-1.85787304556638e-16,-8.26939468927072e-06,7.35541463533684e-06,2.19149424539604e-16,-3.46276032465017e-07,2.77555756156289e-15,-7.46715012372459e-06,-2.62551298266986e-06,1.50404066198477e-15,5.2147312706445e-16,4.25834640211496e-16,1.76412552772387e-15,2.21243417469253e-15,3.82765509307847e-05,-1.23685691083952e-16,-1.32663236086791e-15,-8.60691659927168e-16,4.8041669122617e-07,-0.707106781186548,-1.9783263327674e-15,-1.26611094221363e-15,4.00628283138463e-16,-4.54485011062531e-15,-2.2300897392554e-15,5.42007882069964e-06,3.69079429075296e-17,4.05913835449142e-06,3.52816215211861e-16,-1.55865792263616e-15,-1.04427136687439e-15,9.91284046932643e-16,-1.22831163472449e-15,4.04920055687311e-16,-1.2301427253369e-15,-2.59540475217575e-15
"t55",0.111636449554214,0.0464702049940459,0.00084914220495538,-0.00762638429544744,1.635666014492e-05,-0.120381385214412,-0.0501874468374871,-0.0620043324916015,8.38840990025666e-05,-0.00139854256361257,-0.00418228797347181,0.00170576216420618,-3.62329423284191e-05,0.351998456981586,-0.0105851721741683,-0.0202427810642139,0.192997400232767,-0.155982251696622,0.498176323604732,0.000315443871664169,-3.14350355022225e-05,-8.18236691727209e-05,0.133315774600682,-0.00204219342896046,1.36656414774136e-05,0.00600728961490769,0.0325442047539694,0.00827217341977256,-0.00069346452651873,-0.00112577781376706,3.61567452569039e-05,0.00013255539273179,0.000163879307740727,-0.00023362478153677,-2.3342971511015e-15,0.0359486433715641,-7.6485305945009e-05,0.00144434668429116,-0.00186671136494274,-5.83698396869619e-06,0.000612471029924052,-1.66484452193935e-05,0.000114973211258308,-6.50256999479406e-05,0.00328103445171665,-4.45689875917046e-05,-7.44961074923473e-05,-5.58214982077024e-16,-0.000251728610771396,2.54682569192452e-17,-1.85855665105403e-05,-2.1979833456614e-05,7.11032876307056e-06,-0.000172093755242788,-0.000161772337353154,0.000795965873920999,-7.30678241868701e-16,2.85730096755544e-06,1.34528673060868e-05,1.06263437468516e-16,4.69615639600342e-17,3.33194036571678e-05,2.35530556016027e-16,0.00236927027701178,-2.40210067365796e-16,-2.46855875139301e-05,2.17655278787065e-05,-6.82384188712175e-17,-1.01240014746059e-06,8.14626144318709e-15,-2.12430978649754e-05,-7.45376383638833e-06,-1.10618707728235e-14,-4.11028550133256e-15,-0.707106781186548,2.63657353599344e-15,4.57011483554008e-15,0.000678200636584343,-2.87536740391148e-15,8.41607014351771e-16,6.4262382607259e-18,1.29151194690544e-06,-4.65741985813758e-16,-3.52981651739403e-17,3.44444340102576e-18,1.00736356366159e-17,-3.57366082789249e-16,-1.09372874856408e-18,1.34541581362897e-05,-6.94466203930622e-16,8.60968831313827e-06,4.45462854267252e-16,-1.45607965429014e-15,-1.13965881977842e-15,1.09892164454544e-15,-1.0895115993074e-15,3.76337969304681e-16,-5.06010095672406e-16,-2.63861519856759e-15
"t56",0.111636449554214,0.0464702049940459,0.000849142204955362,-0.00762638429544743,1.63566601449061e-05,-0.120381385214412,-0.0501874468374871,-0.0620043324916015,8.38840990025444e-05,-0.00139854256361253,-0.00418228797347171,0.00170576216420626,-3.62329423283078e-05,0.351998456981586,-0.0105851721741682,-0.0202427810642138,0.192997400232767,-0.155982251696622,0.498176323604732,0.000315443871664198,-3.14350355023092e-05,-8.18236691724539e-05,0.133315774600682,-0.00204219342896047,1.3665641477298e-05,0.00600728961490772,0.0325442047539693,0.00827217341977267,-0.000693464526518649,-0.00112577781376707,3.6156745257008e-05,0.000132555392731629,0.000163879307740292,-0.000233624781537363,-2.28337241021079e-15,0.035948643371564,-7.64853059452999e-05,0.00144434668429123,-0.00186671136494257,-5.83698396945538e-06,0.000612471029924144,-1.66484452192635e-05,0.000114973211258596,-6.50256999489389e-05,0.00328103445171702,-4.45689875921626e-05,-7.44961074928926e-05,3.29963437393912e-16,-0.000251728610771364,-3.00826758633777e-17,-1.85855665120716e-05,-2.19798334569372e-05,7.11032876251412e-06,-0.000172093755242586,-0.000161772337354052,0.000795965873920355,8.4403473630727e-16,2.8573009662131e-06,1.34528673054143e-05,-5.52503449096975e-17,-1.3442587705369e-16,3.33194036569684e-05,-1.14883586071479e-16,0.00236927027701214,4.12045959723713e-16,-2.46855875115009e-05,2.17655278785034e-05,4.45843319152237e-16,-1.01240014708415e-06,-7.03603841856193e-15,-2.1243097864562e-05,-7.45376383704556e-06,1.05874782161509e-14,4.24414275896806e-15,0.707106781186548,-2.89892907899684e-15,-4.62045014140117e-15,0.000678200636584173,2.52550885288675e-15,-5.17494618967445e-16,1.41734685320422e-16,1.29151194766311e-06,6.02053468751209e-16,8.39328691522726e-17,3.17364576454267e-16,5.98489459990244e-16,9.15920948577728e-16,2.38833621940155e-16,1.34541581360448e-05,-2.00938659872104e-15,8.60968831329791e-06,1.12852003707418e-15,-1.0675015957274e-15,-1.00345068812719e-15,1.80057905796588e-15,-1.00797999941522e-15,5.53405614548542e-16,-1.11936368144873e-15,-1.86145808054602e-15
"t91",0.12076476512848,0.0553008623841876,0.00107741585391222,-0.0101954520852501,2.37970398961479e-05,-0.194107933449959,-0.0825466350817448,-0.12480038718082,0.00320613947889382,0.0035337378448254,0.00747583615957406,-0.00148321482193737,2.10088137065733e-05,-0.0305596350893907,0.000325509317102832,-0.000629981257060432,0.017138390672964,-0.0132902677237011,0.0408390833807957,2.2004507905691e-08,5.19495212387977e-06,3.77875791753194e-05,-0.620001360186054,-0.00172850481667167,9.12284262365328e-06,0.00373154828221265,0.019861689881385,0.00505558872325615,-0.000434299056493512,-0.000725467929912874,2.39207974351498e-05,9.78054102580496e-05,0.00014592398928829,-0.000250934924541828,-9.93822527589645e-15,0.154868572888396,0.00015544254168435,-0.00204283897624322,0.000264431620753883,1.31463067521652e-07,4.81537445187154e-05,-1.94392643891543e-06,2.53298538981277e-05,-2.7983719731315e-05,0.0119262366876402,-1.48735895583868e-05,-2.92409458901024e-05,3.57907029184574e-17,-0.000101308626579663,1.16631822985611e-17,-7.57385477498723e-06,-9.10782348214996e-06,2.98885486783271e-06,-7.3279824707172e-05,-6.90131726809604e-05,0.000341421002215352,1.20313579858677e-16,1.2997635766756e-06,6.14945975519669e-06,-2.98667332810921e-17,1.37957764023016e-16,1.5781447130591e-05,-1.95526880126055e-16,0.00759068217770453,2.10771495649815e-17,-1.13039632006102e-05,1.0060466069509e-05,1.37549629249041e-16,-4.72863286992008e-07,6.45317133063372e-16,-1.01241651914025e-05,-3.5575292425981e-06,1.32482488996189e-16,7.25786329688555e-16,4.56264212486659e-16,1.78760776603089e-16,-2.56841738101393e-16,0.0020432033174885,-4.45676849490156e-16,1.02060824118651e-15,-9.72364371332187e-16,6.37291126321015e-07,3.8082299236357e-16,5.63188878636128e-16,6.72914649790598e-16,4.52476296289303e-16,-1.76623093945778e-15,9.99069031145266e-16,7.00567404339986e-06,8.98294860508468e-15,4.4992566057191e-06,-9.24406356118744e-15,-3.2633738037067e-14,2.9220814746566e-13,-0.707106781186546,-2.62022863024988e-14,-2.3003934525115e-16,-3.71602497673009e-15,-1.924496224155e-15
"t92",0.12076476512848,0.0553008623841876,0.00107741585391221,-0.0101954520852501,2.37970398961132e-05,-0.194107933449959,-0.0825466350817449,-0.12480038718082,0.00320613947889382,0.00353373784482535,0.00747583615957411,-0.00148321482193746,2.10088137066123e-05,-0.0305596350893909,0.00032550931710287,-0.000629981257060348,0.0171383906729641,-0.0132902677237009,0.0408390833807955,2.20045078718257e-08,5.19495212374793e-06,3.77875791751492e-05,-0.620001360186054,-0.00172850481667164,9.12284262352988e-06,0.00373154828221282,0.0198616898813851,0.00505558872325604,-0.000434299056493544,-0.000725467929912732,2.39207974350062e-05,9.780541025807e-05,0.000145923989288611,-0.000250934924541454,-9.84363978377816e-15,0.154868572888395,0.000155442541684146,-0.00204283897624312,0.000264431620754162,1.31463068261449e-07,4.81537445186951e-05,-1.94392643884131e-06,2.53298538977331e-05,-2.79837197300322e-05,0.0119262366876406,-1.48735895583521e-05,-2.9240945889865e-05,-3.52787035344261e-16,-0.000101308626579714,-1.68324508121953e-16,-7.57385477440488e-06,-9.10782348179536e-06,2.98885486652989e-06,-7.32798247067915e-05,-6.90131726801343e-05,0.000341421002215644,-8.759672376541e-17,1.29976357580919e-06,6.14945975363268e-06,-9.44929782323733e-17,-3.01651006451311e-17,1.57814471306536e-05,-1.85850851748765e-17,0.00759068217770527,-5.94316002301282e-16,-1.13039632004985e-05,1.00604660685016e-05,-1.5859416352652e-16,-4.72863286981507e-07,2.019218126037e-15,-1.01241651907404e-05,-3.55752924287318e-06,1.10511231572834e-17,-3.4280333151926e-16,-6.51420399909833e-16,-1.47367170536377e-16,2.11533497654714e-16,0.0020432033174873,1.01486788305389e-16,-1.03785800349446e-15,1.05377658082856e-15,6.37291126834541e-07,-2.89856623785239e-16,-5.14742039264478e-16,-2.9780499028259e-16,1.73345268050023e-16,2.60180277305182e-15,-8.41650074866278e-16,7.00567403968154e-06,-1.08518796192341e-14,4.49925656928262e-06,1.08195694833561e-14,2.98909002073609e-14,-2.94382811437254e-13,0.707106781186549,2.41708710628228e-14,1.06608832828603e-15,1.94287320508968e-15,-2.85836712578239e-15
"t14",0.120163152801832,0.0548346894195974,0.0010670282636563,-0.0100919333361919,2.35516119639761e-05,-0.192219566140121,-0.081758741868704,-0.123938232692534,0.00326295222415617,0.0037121863628768,0.00796017382333137,-0.00166242085995098,2.4780797314338e-05,-0.0698197175537792,0.00152796065766892,0.00170546687770106,-0.00248847175136076,0.000819579676042631,-0.00163807688614203,1.22058867651961e-09,4.01346748973852e-07,3.15084659677982e-06,-0.0520616460791966,-0.000100011036117177,1.48183166043067e-07,-0.000112510679276612,-0.00109795724082622,-0.00194073836605071,0.000225453319944265,0.000481918404282814,-1.89658252912337e-05,-0.000127169407321591,-0.000304993269618598,0.000694212749940816,5.18905326952701e-14,-0.823251458730099,-0.00124664418545646,0.0180351441939591,-0.00872446912236257,-2.31018684459584e-05,0.00205925597461137,-5.23321908707362e-05,0.000297932514408615,-0.000373627682451427,0.474989502897242,-2.50295653018984e-05,-8.37160060143445e-05,4.16900805904042e-16,-0.000282088136658003,2.7786637698571e-16,-2.07307983617959e-05,-2.43039424520829e-05,7.78975563920242e-06,-0.000186801015877416,-0.000175355391375795,0.000859291459607872,-1.70175586387551e-16,3.01093832848257e-06,1.42200752893311e-05,1.8990141418752e-17,7.89055833590647e-17,3.72817155430561e-05,-2.17486695628048e-15,0.0438587866064263,2.78662347086878e-16,-2.25200081147212e-05,1.99463741456683e-05,5.85532987922099e-17,-9.27168631269118e-07,-5.20417042793042e-16,-1.92214436204696e-05,-6.73644962795149e-06,-3.22162872546172e-16,3.83538956742987e-16,-2.74449138557806e-16,-9.5392627610526e-17,5.694933380876e-17,0.00843414260897843,-3.61452331437071e-16,-3.83124257700737e-16,-1.47360510342493e-17,1.11674141974476e-06,3.99680401598848e-17,1.147706163637e-16,-9.98451594872619e-18,2.26440324853645e-16,9.80499283820688e-16,1.08949920520471e-16,1.09947703266159e-05,-1.43134790457371e-15,7.0089925168974e-06,8.06869594328394e-16,-1.1212509539908e-15,-9.90622799994244e-16,1.03437651853967e-15,-1.1157008371461e-15,5.36500547288839e-16,-8.13292928635288e-16,-2.29154592009281e-15
