"","t48","t51","t52","t60","t66","t72","t79","t84","t86","t88","t89","t98","t100","t102","t105","t106","t109","t111","t113","t116","t117","t118","t121","t125","t128","t129","t131","t132","t134","t138","t139","t141","t142","t143","t144","t147","t148","t149","t150","t152","t153","t154","t155","t156","t157","t158","t160","t162","t163","t164","t165","t166","t168","t169","t170","t171","t174","t175","t176","t177","t178","t179","t180","t182","t183","t184","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219"
"t157",45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,45.8466661332355,10.803784483198,45.8466661332355,45.8466661332355,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,9.64244455338853,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,58.4594122693326,22.9286804530881,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,10.803784483198,51.6920363399266,51.6920363399266,51.6920363399266,3.95511999777741,0,51.6920363399266,9.64244455338853,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,9.64244455338853,9.64244455338853,22.9286804530881,58.4594122693326,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,22.9286804530881,22.9286804530881,51.6920363399266,58.4594122693326,45.8466661332355,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,10.803784483198,10.803784483198,45.8466661332355,45.8466661332355,45.8466661332355,45.8466661332355,45.8466661332355,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266
"t158",51.6920363399266,36.9675570114741,48.2798657986523,35.4927285355102,51.6920363399266,36.9675570114741,35.4927285355102,51.6920363399266,35.4927285355102,35.4927285355102,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,10.9463636612483,58.4594122693326,48.2798657986523,48.2798657986523,58.4594122693326,7.49841525098147,36.9675570114741,51.6920363399266,58.4594122693326,48.2798657986523,10.9413927261889,36.9675570114741,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,4.79492059338039,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,35.4927285355102,48.2798657986523,51.6920363399266,35.4927285355102,35.4927285355102,35.4927285355102,51.6920363399266,51.6920363399266,0,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,36.9675570114741,51.6920363399266,36.9675570114741,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,51.6920363399266,51.6920363399266,5.73506359606367,58.4594122693326,51.6920363399266,51.6920363399266,35.4927285355102,35.4927285355102,10.9413927261889,10.9413927261889,35.4927285355102,35.4927285355102,35.4927285355102,35.4927285355102,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523,35.4927285355102,35.4927285355102,48.2798657986523,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523
"t160",45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,45.8466661332355,10.803784483198,45.8466661332355,45.8466661332355,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,7.18678521742734,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,58.4594122693326,22.9286804530881,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,10.803784483198,51.6920363399266,51.6920363399266,51.6920363399266,9.64244455338853,9.64244455338853,51.6920363399266,0,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,3.63279173911444,3.63279173911444,22.9286804530881,58.4594122693326,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,22.9286804530881,22.9286804530881,51.6920363399266,58.4594122693326,45.8466661332355,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,10.803784483198,10.803784483198,45.8466661332355,45.8466661332355,45.8466661332355,45.8466661332355,45.8466661332355,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266
"t162",58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,58.4594122693326,58.4594122693326,26.5480952771773,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,0,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,3.09221138094872,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,21.3923222661541,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,11.1642653053015,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,11.1642653053015,11.1642653053015,3.09221138094872,3.09221138094872,58.4594122693326,58.4594122693326
"t163",51.6920363399266,48.2798657986523,39.7915504119116,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,36.0359319893527,8.52162110714605,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,58.4594122693326,39.7915504119116,48.2798657986523,48.2798657986523,51.6920363399266,28.07241098681,58.4594122693326,51.6920363399266,48.2798657986523,39.7915504119116,39.7915504119116,39.7915504119116,39.7915504119116,28.07241098681,28.07241098681,48.2798657986523,36.0359319893527,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,48.2798657986523,51.6920363399266,58.4594122693326,0,3.08421335278291,48.2798657986523,51.6920363399266,48.2798657986523,39.7915504119116,39.7915504119116,39.7915504119116,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,39.7915504119116,39.7915504119116,51.6920363399266,39.7915504119116,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,58.4594122693326,58.4594122693326,36.0359319893527,36.0359319893527,48.2798657986523,48.2798657986523,36.0359319893527,36.0359319893527,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,39.7915504119116,39.7915504119116
"t164",51.6920363399266,48.2798657986523,39.7915504119116,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,36.0359319893527,8.52162110714605,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,58.4594122693326,39.7915504119116,48.2798657986523,48.2798657986523,51.6920363399266,28.07241098681,58.4594122693326,51.6920363399266,48.2798657986523,39.7915504119116,39.7915504119116,39.7915504119116,39.7915504119116,28.07241098681,28.07241098681,48.2798657986523,36.0359319893527,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,48.2798657986523,51.6920363399266,58.4594122693326,3.08421335278291,0,48.2798657986523,51.6920363399266,48.2798657986523,39.7915504119116,39.7915504119116,39.7915504119116,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,39.7915504119116,39.7915504119116,51.6920363399266,39.7915504119116,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,58.4594122693326,58.4594122693326,36.0359319893527,36.0359319893527,48.2798657986523,48.2798657986523,36.0359319893527,36.0359319893527,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,39.7915504119116,39.7915504119116
"t165",51.6920363399266,18.8915550769616,48.2798657986523,36.967557011474,51.6920363399266,29.4697732398541,36.9675570114741,51.6920363399266,36.9675570114741,36.9675570114741,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,36.9675570114741,58.4594122693326,48.2798657986523,48.2798657986523,58.4594122693326,36.9675570114741,14.5822718131619,51.6920363399266,58.4594122693326,48.2798657986523,36.9675570114741,14.5822718131619,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,36.9675570114741,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,36.9675570114741,48.2798657986523,51.6920363399266,36.9675570114741,36.9675570114741,36.9675570114741,51.6920363399266,51.6920363399266,36.9675570114741,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,0,51.6920363399266,2.92664452363745,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,51.6920363399266,51.6920363399266,36.9675570114741,58.4594122693326,51.6920363399266,51.6920363399266,36.9675570114741,36.9675570114741,36.9675570114741,36.9675570114741,36.9675570114741,36.967557011474,36.967557011474,36.967557011474,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523,36.9675570114741,36.9675570114741,48.2798657986523,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523
"t166",45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,45.8466661332355,22.9286804530881,45.8466661332355,45.8466661332355,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,22.9286804530881,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,19.3306003822264,51.6920363399266,58.4594122693326,19.3306003822264,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,22.9286804530881,51.6920363399266,22.9286804530881,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,0,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,22.9286804530881,19.3306003822264,58.4594122693326,51.6920363399266,51.6920363399266,2.81537877499783,51.6920363399266,19.3306003822264,19.3306003822264,51.6920363399266,58.4594122693326,45.8466661332355,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,22.9286804530881,22.9286804530881,45.8466661332355,45.8466661332355,45.8466661332355,45.8466661332355,45.8466661332355,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266
"t168",51.6920363399266,18.8915550769616,48.2798657986523,36.967557011474,51.6920363399266,29.4697732398541,36.9675570114741,51.6920363399266,36.9675570114741,36.9675570114741,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,36.9675570114741,58.4594122693326,48.2798657986523,48.2798657986523,58.4594122693326,36.9675570114741,14.5822718131619,51.6920363399266,58.4594122693326,48.2798657986523,36.9675570114741,14.5822718131619,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,36.9675570114741,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,36.9675570114741,48.2798657986523,51.6920363399266,36.9675570114741,36.9675570114741,36.9675570114741,51.6920363399266,51.6920363399266,36.9675570114741,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,2.92664452363745,51.6920363399266,0,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,51.6920363399266,51.6920363399266,36.9675570114741,58.4594122693326,51.6920363399266,51.6920363399266,36.9675570114741,36.9675570114741,36.9675570114741,36.9675570114741,36.9675570114741,36.967557011474,36.967557011474,36.967557011474,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523,36.9675570114741,36.9675570114741,48.2798657986523,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,48.2798657986523,48.2798657986523
"t169",51.6920363399266,48.2798657986523,17.9763076352541,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,39.7915504119116,39.7915504119116,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,58.4594122693326,25.6793741715514,48.2798657986523,48.2798657986523,51.6920363399266,39.7915504119116,58.4594122693326,51.6920363399266,48.2798657986523,25.6793741715514,25.6793741715514,31.9646238153299,31.9646238153299,39.7915504119116,39.7915504119116,48.2798657986523,39.7915504119116,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,48.2798657986523,51.6920363399266,58.4594122693326,39.7915504119116,39.7915504119116,48.2798657986523,51.6920363399266,48.2798657986523,0,31.9646238153299,31.9646238153299,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,2.60421536186759,2.60421536186759,51.6920363399266,31.9646238153299,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,58.4594122693326,58.4594122693326,39.7915504119116,39.7915504119116,48.2798657986523,48.2798657986523,39.7915504119116,39.7915504119116,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,31.9646238153299,31.9646238153299
"t170",51.6920363399266,48.2798657986523,31.9646238153298,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,39.7915504119116,39.7915504119116,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,58.4594122693326,31.9646238153299,48.2798657986523,48.2798657986523,51.6920363399266,39.7915504119116,58.4594122693326,51.6920363399266,48.2798657986523,31.9646238153299,31.9646238153299,22.5550080734541,22.5550080734541,39.7915504119116,39.7915504119116,48.2798657986523,39.7915504119116,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,48.2798657986523,51.6920363399266,58.4594122693326,39.7915504119116,39.7915504119116,48.2798657986523,51.6920363399266,48.2798657986523,31.9646238153299,0,2.56106055175597,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,31.9646238153299,31.9646238153299,51.6920363399266,22.5550080734541,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,58.4594122693326,58.4594122693326,39.7915504119116,39.7915504119116,48.2798657986523,48.2798657986523,39.7915504119116,39.7915504119116,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,22.5550080734541,22.5550080734541
"t171",51.6920363399266,48.2798657986523,31.9646238153298,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,39.7915504119116,39.7915504119116,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,58.4594122693326,31.9646238153299,48.2798657986523,48.2798657986523,51.6920363399266,39.7915504119116,58.4594122693326,51.6920363399266,48.2798657986523,31.9646238153299,31.9646238153299,22.5550080734541,22.5550080734541,39.7915504119116,39.7915504119116,48.2798657986523,39.7915504119116,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,48.2798657986523,51.6920363399266,58.4594122693326,39.7915504119116,39.7915504119116,48.2798657986523,51.6920363399266,48.2798657986523,31.9646238153299,2.56106055175597,0,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,31.9646238153299,31.9646238153299,51.6920363399266,22.5550080734541,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,58.4594122693326,58.4594122693326,39.7915504119116,39.7915504119116,48.2798657986523,48.2798657986523,39.7915504119116,39.7915504119116,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,22.5550080734541,22.5550080734541
"t174",45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,45.8466661332355,10.803784483198,45.8466661332355,45.8466661332355,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,7.18678521742734,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,58.4594122693326,22.9286804530881,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,10.803784483198,51.6920363399266,51.6920363399266,51.6920363399266,9.64244455338853,9.64244455338853,51.6920363399266,3.63279173911444,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,0,2.3676135172941,22.9286804530881,58.4594122693326,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,22.9286804530881,22.9286804530881,51.6920363399266,58.4594122693326,45.8466661332355,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,10.803784483198,10.803784483198,45.8466661332355,45.8466661332355,45.8466661332355,45.8466661332355,45.8466661332355,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266
"t175",45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,45.8466661332355,10.803784483198,45.8466661332355,45.8466661332355,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,7.18678521742734,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,58.4594122693326,22.9286804530881,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,10.803784483198,51.6920363399266,51.6920363399266,51.6920363399266,9.64244455338853,9.64244455338853,51.6920363399266,3.63279173911444,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,2.3676135172941,0,22.9286804530881,58.4594122693326,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,22.9286804530881,22.9286804530881,51.6920363399266,58.4594122693326,45.8466661332355,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,10.803784483198,10.803784483198,45.8466661332355,45.8466661332355,45.8466661332355,45.8466661332355,45.8466661332355,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266
"t176",45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,45.8466661332355,51.6920363399266,51.6920363399266,45.8466661332355,22.9286804530881,45.8466661332355,45.8466661332355,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,58.4594122693326,51.6920363399266,51.6920363399266,22.9286804530881,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,6.13459130903679,51.6920363399266,58.4594122693326,5.17749681390861,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,22.9286804530881,51.6920363399266,22.9286804530881,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,19.3306003822264,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,22.9286804530881,22.9286804530881,0,58.4594122693326,51.6920363399266,51.6920363399266,19.3306003822264,51.6920363399266,2.34735314873623,2.34735314873623,51.6920363399266,58.4594122693326,45.8466661332355,45.8466661332355,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,22.9286804530881,22.9286804530881,45.8466661332355,45.8466661332355,45.8466661332355,45.8466661332355,45.8466661332355,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,51.6920363399266,51.6920363399266
"t177",58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,8.9816639797853,58.4594122693326,58.4594122693326,26.5480952771773,58.4594122693326,58.4594122693326,58.4594122693326,6.71221529143665,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,11.9056896032183,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,0,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,2.20065595750427,2.20065595750427,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,21.3923222661541,21.3923222661541,21.3923222661541,21.3923222661541,58.4594122693326,58.4594122693326
"t178",51.6920363399266,48.2798657986523,17.9763076352541,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,39.7915504119116,39.7915504119116,58.4594122693326,48.2798657986523,48.2798657986523,51.6920363399266,58.4594122693326,25.6793741715514,48.2798657986523,48.2798657986523,51.6920363399266,39.7915504119116,58.4594122693326,51.6920363399266,48.2798657986523,25.6793741715514,25.6793741715514,31.9646238153299,31.9646238153299,39.7915504119116,39.7915504119116,48.2798657986523,39.7915504119116,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,51.6920363399266,51.6920363399266,48.2798657986523,51.6920363399266,58.4594122693326,39.7915504119116,39.7915504119116,48.2798657986523,51.6920363399266,48.2798657986523,2.60421536186759,31.9646238153299,31.9646238153299,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,0,2.02139060118642,51.6920363399266,31.9646238153299,51.6920363399266,51.6920363399266,48.2798657986523,58.4594122693326,51.6920363399266,51.6920363399266,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,48.2798657986523,58.4594122693326,58.4594122693326,39.7915504119116,39.7915504119116,48.2798657986523,48.2798657986523,39.7915504119116,39.7915504119116,58.4594122693326,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,51.6920363399266,58.4594122693326,58.4594122693326,58.4594122693326,58.4594122693326,31.9646238153299,31.9646238153299
