"","t3","t13","t14","t56","t57","t59","t60","t15","t9","t2","t11","t48","t80","t81","t52","t53","t36","t37","t18","t19","t7","t78","t79","t95","t96","t8","t51","t99","t100","t43","t44","t65","t66","t62","t61","t83","t84","t68","t5","t6","t4","t54","t55","t17","t87","t88","t67","t20","t74","t75","t32","t33","t69","t76","t77","t34","t39","t40","t27","t63","t64","t38","t1","t46","t47","t35","t10","t41","t42","t24","t28","t29","t30","t31","t49","t50","t45","t85","t86","t70","t71","t97","t98","t21","t22","t12","t23","t25","t26","t72","t73","t58","t93","t94","t16","t91","t92","t82","t89","t90"
"t43",5.45308303624,5.45308303634,5.45308303634,5.453083036412,5.453083036412,5.453083036412,5.453083036412,5.45308303644,5.45308303644,5.45308303684,5.45308303639,5.45308303639,5.45308303639,5.45308303639,5.45308303644,5.45308303644,5.45308303635,5.45308303635,5.45308303635,5.45308303635,5.45308303595,3.74973567378,3.74973567378,3.749735673716,3.749735673716,3.74973567355,0.97917231955,0.979172319498,0.979172319498,0,0.807687528,5.27511745828,5.27511745828,5.27511745825,5.27511745835,5.27511745835,5.27511745835,5.27511745832,6.44813484124,6.44813484124,6.462762961485,6.462762961485,6.462762961485,6.462762961485,6.462762961505,6.462762961505,6.462762961485,6.462762961835,6.462762961835,6.462762961835,6.462762961735,6.462762961735,6.462762961735,6.462762961735,6.462762961735,6.462762961635,6.462762961735,6.462762961735,6.462762961735,6.462762962085,6.462762962085,6.462762961985,6.462762961385,7.165085688145,7.165085688145,7.165085688185,7.165085687655,7.165085687655,7.165085687655,7.165085687655,7.165085687695,7.165085687695,7.165085687695,7.165085687695,7.165085687645,7.165085687645,7.165085687725,7.165085687645,7.165085687645,7.165085687685,7.165085687685,7.165085687679,7.165085687679,7.165085687685,7.165085687685,7.165085687685,7.165085687785,7.165085687805,7.165085687805,7.165085687985,7.165085687985,7.165085687985,7.165085687345,7.165085687345,7.165085687385,7.165085687455,7.165085687455,7.165085687455,7.165085687395,7.165085687395
"t44",5.45308303624,5.45308303634,5.45308303634,5.453083036412,5.453083036412,5.453083036412,5.453083036412,5.45308303644,5.45308303644,5.45308303684,5.45308303639,5.45308303639,5.45308303639,5.45308303639,5.45308303644,5.45308303644,5.45308303635,5.45308303635,5.45308303635,5.45308303635,5.45308303595,3.74973567378,3.74973567378,3.749735673716,3.749735673716,3.74973567355,0.97917231955,0.979172319498,0.979172319498,0.807687528,0,5.27511745828,5.27511745828,5.27511745825,5.27511745835,5.27511745835,5.27511745835,5.27511745832,6.44813484124,6.44813484124,6.462762961485,6.462762961485,6.462762961485,6.462762961485,6.462762961505,6.462762961505,6.462762961485,6.462762961835,6.462762961835,6.462762961835,6.462762961735,6.462762961735,6.462762961735,6.462762961735,6.462762961735,6.462762961635,6.462762961735,6.462762961735,6.462762961735,6.462762962085,6.462762962085,6.462762961985,6.462762961385,7.165085688145,7.165085688145,7.165085688185,7.165085687655,7.165085687655,7.165085687655,7.165085687655,7.165085687695,7.165085687695,7.165085687695,7.165085687695,7.165085687645,7.165085687645,7.165085687725,7.165085687645,7.165085687645,7.165085687685,7.165085687685,7.165085687679,7.165085687679,7.165085687685,7.165085687685,7.165085687685,7.165085687785,7.165085687805,7.165085687805,7.165085687985,7.165085687985,7.165085687985,7.165085687345,7.165085687345,7.165085687385,7.165085687455,7.165085687455,7.165085687455,7.165085687395,7.165085687395
"t65",5.45308303602,5.45308303612,5.45308303612,5.453083036192,5.453083036192,5.453083036192,5.453083036192,5.45308303622,5.45308303622,5.45308303662,5.45308303617,5.45308303617,5.45308303617,5.45308303617,5.45308303622,5.45308303622,5.45308303613,5.45308303613,5.45308303613,5.45308303613,5.45308303573,5.27511745856,5.27511745856,5.275117458496,5.275117458496,5.27511745833,5.27511745833,5.275117458278,5.275117458278,5.27511745828,5.27511745828,0,0.3080062534,0.33714849583,1.22449304813,1.22449304813,1.22449304813,1.2244930481,6.44813484102,6.44813484102,6.462762961265,6.462762961265,6.462762961265,6.462762961265,6.462762961285,6.462762961285,6.462762961265,6.462762961615,6.462762961615,6.462762961615,6.462762961515,6.462762961515,6.462762961515,6.462762961515,6.462762961515,6.462762961415,6.462762961515,6.462762961515,6.462762961515,6.462762961865,6.462762961865,6.462762961765,6.462762961165,7.165085687925,7.165085687925,7.165085687965,7.165085687435,7.165085687435,7.165085687435,7.165085687435,7.165085687475,7.165085687475,7.165085687475,7.165085687475,7.165085687425,7.165085687425,7.165085687505,7.165085687425,7.165085687425,7.165085687465,7.165085687465,7.165085687459,7.165085687459,7.165085687465,7.165085687465,7.165085687465,7.165085687565,7.165085687585,7.165085687585,7.165085687765,7.165085687765,7.165085687765,7.165085687125,7.165085687125,7.165085687165,7.165085687235,7.165085687235,7.165085687235,7.165085687175,7.165085687175
"t66",5.45308303602,5.45308303612,5.45308303612,5.453083036192,5.453083036192,5.453083036192,5.453083036192,5.45308303622,5.45308303622,5.45308303662,5.45308303617,5.45308303617,5.45308303617,5.45308303617,5.45308303622,5.45308303622,5.45308303613,5.45308303613,5.45308303613,5.45308303613,5.45308303573,5.27511745856,5.27511745856,5.275117458496,5.275117458496,5.27511745833,5.27511745833,5.275117458278,5.275117458278,5.27511745828,5.27511745828,0.3080062534,0,0.33714849583,1.22449304813,1.22449304813,1.22449304813,1.2244930481,6.44813484102,6.44813484102,6.462762961265,6.462762961265,6.462762961265,6.462762961265,6.462762961285,6.462762961285,6.462762961265,6.462762961615,6.462762961615,6.462762961615,6.462762961515,6.462762961515,6.462762961515,6.462762961515,6.462762961515,6.462762961415,6.462762961515,6.462762961515,6.462762961515,6.462762961865,6.462762961865,6.462762961765,6.462762961165,7.165085687925,7.165085687925,7.165085687965,7.165085687435,7.165085687435,7.165085687435,7.165085687435,7.165085687475,7.165085687475,7.165085687475,7.165085687475,7.165085687425,7.165085687425,7.165085687505,7.165085687425,7.165085687425,7.165085687465,7.165085687465,7.165085687459,7.165085687459,7.165085687465,7.165085687465,7.165085687465,7.165085687565,7.165085687585,7.165085687585,7.165085687765,7.165085687765,7.165085687765,7.165085687125,7.165085687125,7.165085687165,7.165085687235,7.165085687235,7.165085687235,7.165085687175,7.165085687175
"t62",5.45308303599,5.45308303609,5.45308303609,5.453083036162,5.453083036162,5.453083036162,5.453083036162,5.45308303619,5.45308303619,5.45308303659,5.45308303614,5.45308303614,5.45308303614,5.45308303614,5.45308303619,5.45308303619,5.4530830361,5.4530830361,5.4530830361,5.4530830361,5.4530830357,5.27511745853,5.27511745853,5.275117458466,5.275117458466,5.2751174583,5.2751174583,5.275117458248,5.275117458248,5.27511745825,5.27511745825,0.33714849583,0.33714849583,0,1.2244930481,1.2244930481,1.2244930481,1.22449304807,6.44813484099,6.44813484099,6.462762961235,6.462762961235,6.462762961235,6.462762961235,6.462762961255,6.462762961255,6.462762961235,6.462762961585,6.462762961585,6.462762961585,6.462762961485,6.462762961485,6.462762961485,6.462762961485,6.462762961485,6.462762961385,6.462762961485,6.462762961485,6.462762961485,6.462762961835,6.462762961835,6.462762961735,6.462762961135,7.165085687895,7.165085687895,7.165085687935,7.165085687405,7.165085687405,7.165085687405,7.165085687405,7.165085687445,7.165085687445,7.165085687445,7.165085687445,7.165085687395,7.165085687395,7.165085687475,7.165085687395,7.165085687395,7.165085687435,7.165085687435,7.165085687429,7.165085687429,7.165085687435,7.165085687435,7.165085687435,7.165085687535,7.165085687555,7.165085687555,7.165085687735,7.165085687735,7.165085687735,7.165085687095,7.165085687095,7.165085687135,7.165085687205,7.165085687205,7.165085687205,7.165085687145,7.165085687145
"t61",5.45308303609,5.45308303619,5.45308303619,5.453083036262,5.453083036262,5.453083036262,5.453083036262,5.45308303629,5.45308303629,5.45308303669,5.45308303624,5.45308303624,5.45308303624,5.45308303624,5.45308303629,5.45308303629,5.4530830362,5.4530830362,5.4530830362,5.4530830362,5.4530830358,5.27511745863,5.27511745863,5.275117458566,5.275117458566,5.2751174584,5.2751174584,5.275117458348,5.275117458348,5.27511745835,5.27511745835,1.22449304813,1.22449304813,1.2244930481,0,0.3781125142,0.3781125142,0.37811251417,6.44813484109,6.44813484109,6.462762961335,6.462762961335,6.462762961335,6.462762961335,6.462762961355,6.462762961355,6.462762961335,6.462762961685,6.462762961685,6.462762961685,6.462762961585,6.462762961585,6.462762961585,6.462762961585,6.462762961585,6.462762961485,6.462762961585,6.462762961585,6.462762961585,6.462762961935,6.462762961935,6.462762961835,6.462762961235,7.165085687995,7.165085687995,7.165085688035,7.165085687505,7.165085687505,7.165085687505,7.165085687505,7.165085687545,7.165085687545,7.165085687545,7.165085687545,7.165085687495,7.165085687495,7.165085687575,7.165085687495,7.165085687495,7.165085687535,7.165085687535,7.165085687529,7.165085687529,7.165085687535,7.165085687535,7.165085687535,7.165085687635,7.165085687655,7.165085687655,7.165085687835,7.165085687835,7.165085687835,7.165085687195,7.165085687195,7.165085687235,7.165085687305,7.165085687305,7.165085687305,7.165085687245,7.165085687245
"t83",5.45308303609,5.45308303619,5.45308303619,5.453083036262,5.453083036262,5.453083036262,5.453083036262,5.45308303629,5.45308303629,5.45308303669,5.45308303624,5.45308303624,5.45308303624,5.45308303624,5.45308303629,5.45308303629,5.4530830362,5.4530830362,5.4530830362,5.4530830362,5.4530830358,5.27511745863,5.27511745863,5.275117458566,5.275117458566,5.2751174584,5.2751174584,5.275117458348,5.275117458348,5.27511745835,5.27511745835,1.22449304813,1.22449304813,1.2244930481,0.3781125142,0,0.15221700906,0.28809861983,6.44813484109,6.44813484109,6.462762961335,6.462762961335,6.462762961335,6.462762961335,6.462762961355,6.462762961355,6.462762961335,6.462762961685,6.462762961685,6.462762961685,6.462762961585,6.462762961585,6.462762961585,6.462762961585,6.462762961585,6.462762961485,6.462762961585,6.462762961585,6.462762961585,6.462762961935,6.462762961935,6.462762961835,6.462762961235,7.165085687995,7.165085687995,7.165085688035,7.165085687505,7.165085687505,7.165085687505,7.165085687505,7.165085687545,7.165085687545,7.165085687545,7.165085687545,7.165085687495,7.165085687495,7.165085687575,7.165085687495,7.165085687495,7.165085687535,7.165085687535,7.165085687529,7.165085687529,7.165085687535,7.165085687535,7.165085687535,7.165085687635,7.165085687655,7.165085687655,7.165085687835,7.165085687835,7.165085687835,7.165085687195,7.165085687195,7.165085687235,7.165085687305,7.165085687305,7.165085687305,7.165085687245,7.165085687245
"t84",5.45308303609,5.45308303619,5.45308303619,5.453083036262,5.453083036262,5.453083036262,5.453083036262,5.45308303629,5.45308303629,5.45308303669,5.45308303624,5.45308303624,5.45308303624,5.45308303624,5.45308303629,5.45308303629,5.4530830362,5.4530830362,5.4530830362,5.4530830362,5.4530830358,5.27511745863,5.27511745863,5.275117458566,5.275117458566,5.2751174584,5.2751174584,5.275117458348,5.275117458348,5.27511745835,5.27511745835,1.22449304813,1.22449304813,1.2244930481,0.3781125142,0.15221700906,0,0.28809861983,6.44813484109,6.44813484109,6.462762961335,6.462762961335,6.462762961335,6.462762961335,6.462762961355,6.462762961355,6.462762961335,6.462762961685,6.462762961685,6.462762961685,6.462762961585,6.462762961585,6.462762961585,6.462762961585,6.462762961585,6.462762961485,6.462762961585,6.462762961585,6.462762961585,6.462762961935,6.462762961935,6.462762961835,6.462762961235,7.165085687995,7.165085687995,7.165085688035,7.165085687505,7.165085687505,7.165085687505,7.165085687505,7.165085687545,7.165085687545,7.165085687545,7.165085687545,7.165085687495,7.165085687495,7.165085687575,7.165085687495,7.165085687495,7.165085687535,7.165085687535,7.165085687529,7.165085687529,7.165085687535,7.165085687535,7.165085687535,7.165085687635,7.165085687655,7.165085687655,7.165085687835,7.165085687835,7.165085687835,7.165085687195,7.165085687195,7.165085687235,7.165085687305,7.165085687305,7.165085687305,7.165085687245,7.165085687245
"t68",5.45308303606,5.45308303616,5.45308303616,5.453083036232,5.453083036232,5.453083036232,5.453083036232,5.45308303626,5.45308303626,5.45308303666,5.45308303621,5.45308303621,5.45308303621,5.45308303621,5.45308303626,5.45308303626,5.45308303617,5.45308303617,5.45308303617,5.45308303617,5.45308303577,5.2751174586,5.2751174586,5.275117458536,5.275117458536,5.27511745837,5.27511745837,5.275117458318,5.275117458318,5.27511745832,5.27511745832,1.2244930481,1.2244930481,1.22449304807,0.37811251417,0.28809861983,0.28809861983,0,6.44813484106,6.44813484106,6.462762961305,6.462762961305,6.462762961305,6.462762961305,6.462762961325,6.462762961325,6.462762961305,6.462762961655,6.462762961655,6.462762961655,6.462762961555,6.462762961555,6.462762961555,6.462762961555,6.462762961555,6.462762961455,6.462762961555,6.462762961555,6.462762961555,6.462762961905,6.462762961905,6.462762961805,6.462762961205,7.165085687965,7.165085687965,7.165085688005,7.165085687475,7.165085687475,7.165085687475,7.165085687475,7.165085687515,7.165085687515,7.165085687515,7.165085687515,7.165085687465,7.165085687465,7.165085687545,7.165085687465,7.165085687465,7.165085687505,7.165085687505,7.165085687499,7.165085687499,7.165085687505,7.165085687505,7.165085687505,7.165085687605,7.165085687625,7.165085687625,7.165085687805,7.165085687805,7.165085687805,7.165085687165,7.165085687165,7.165085687205,7.165085687275,7.165085687275,7.165085687275,7.165085687215,7.165085687215
"t5",6.4481348414,6.4481348415,6.4481348415,6.448134841572,6.448134841572,6.448134841572,6.448134841572,6.4481348416,6.4481348416,6.448134842,6.44813484155,6.44813484155,6.44813484155,6.44813484155,6.4481348416,6.4481348416,6.44813484151,6.44813484151,6.44813484151,6.44813484151,6.44813484111,6.44813484152,6.44813484152,6.448134841456,6.448134841456,6.44813484129,6.44813484129,6.448134841238,6.448134841238,6.44813484124,6.44813484124,6.44813484102,6.44813484102,6.44813484099,6.44813484109,6.44813484109,6.44813484109,6.44813484106,0,2.705023144,6.462762962245,6.462762962245,6.462762962245,6.462762962245,6.462762962265,6.462762962265,6.462762962245,6.462762962595,6.462762962595,6.462762962595,6.462762962495,6.462762962495,6.462762962495,6.462762962495,6.462762962495,6.462762962395,6.462762962495,6.462762962495,6.462762962495,6.462762962845,6.462762962845,6.462762962745,6.462762962145,7.165085688905,7.165085688905,7.165085688945,7.165085688415,7.165085688415,7.165085688415,7.165085688415,7.165085688455,7.165085688455,7.165085688455,7.165085688455,7.165085688405,7.165085688405,7.165085688485,7.165085688405,7.165085688405,7.165085688445,7.165085688445,7.165085688439,7.165085688439,7.165085688445,7.165085688445,7.165085688445,7.165085688545,7.165085688565,7.165085688565,7.165085688745,7.165085688745,7.165085688745,7.165085688105,7.165085688105,7.165085688145,7.165085688215,7.165085688215,7.165085688215,7.165085688155,7.165085688155
"t6",6.4481348414,6.4481348415,6.4481348415,6.448134841572,6.448134841572,6.448134841572,6.448134841572,6.4481348416,6.4481348416,6.448134842,6.44813484155,6.44813484155,6.44813484155,6.44813484155,6.4481348416,6.4481348416,6.44813484151,6.44813484151,6.44813484151,6.44813484151,6.44813484111,6.44813484152,6.44813484152,6.448134841456,6.448134841456,6.44813484129,6.44813484129,6.448134841238,6.448134841238,6.44813484124,6.44813484124,6.44813484102,6.44813484102,6.44813484099,6.44813484109,6.44813484109,6.44813484109,6.44813484106,2.705023144,0,6.462762962245,6.462762962245,6.462762962245,6.462762962245,6.462762962265,6.462762962265,6.462762962245,6.462762962595,6.462762962595,6.462762962595,6.462762962495,6.462762962495,6.462762962495,6.462762962495,6.462762962495,6.462762962395,6.462762962495,6.462762962495,6.462762962495,6.462762962845,6.462762962845,6.462762962745,6.462762962145,7.165085688905,7.165085688905,7.165085688945,7.165085688415,7.165085688415,7.165085688415,7.165085688415,7.165085688455,7.165085688455,7.165085688455,7.165085688455,7.165085688405,7.165085688405,7.165085688485,7.165085688405,7.165085688405,7.165085688445,7.165085688445,7.165085688439,7.165085688439,7.165085688445,7.165085688445,7.165085688445,7.165085688545,7.165085688565,7.165085688565,7.165085688745,7.165085688745,7.165085688745,7.165085688105,7.165085688105,7.165085688145,7.165085688215,7.165085688215,7.165085688215,7.165085688155,7.165085688155
"t4",6.462762961645,6.462762961745,6.462762961745,6.462762961817,6.462762961817,6.462762961817,6.462762961817,6.462762961845,6.462762961845,6.462762962245,6.462762961795,6.462762961795,6.462762961795,6.462762961795,6.462762961845,6.462762961845,6.462762961755,6.462762961755,6.462762961755,6.462762961755,6.462762961355,6.462762961765,6.462762961765,6.462762961701,6.462762961701,6.462762961535,6.462762961535,6.462762961483,6.462762961483,6.462762961485,6.462762961485,6.462762961265,6.462762961265,6.462762961235,6.462762961335,6.462762961335,6.462762961335,6.462762961305,6.462762962245,6.462762962245,0,2.873914994,2.873914994,5.740114736,5.74011473602,5.74011473602,5.740114736,5.74011473635,5.74011473635,5.74011473635,5.74011473625,5.74011473625,5.74011473625,5.74011473625,5.74011473625,5.74011473615,5.74011473625,5.74011473625,5.74011473625,5.7401147366,5.7401147366,5.7401147365,5.7401147359,7.16508568826,7.16508568826,7.1650856883,7.16508568777,7.16508568777,7.16508568777,7.16508568777,7.16508568781,7.16508568781,7.16508568781,7.16508568781,7.16508568776,7.16508568776,7.16508568784,7.16508568776,7.16508568776,7.1650856878,7.1650856878,7.165085687794,7.165085687794,7.1650856878,7.1650856878,7.1650856878,7.1650856879,7.16508568792,7.16508568792,7.1650856881,7.1650856881,7.1650856881,7.16508568746,7.16508568746,7.1650856875,7.16508568757,7.16508568757,7.16508568757,7.16508568751,7.16508568751
"t54",6.462762961645,6.462762961745,6.462762961745,6.462762961817,6.462762961817,6.462762961817,6.462762961817,6.462762961845,6.462762961845,6.462762962245,6.462762961795,6.462762961795,6.462762961795,6.462762961795,6.462762961845,6.462762961845,6.462762961755,6.462762961755,6.462762961755,6.462762961755,6.462762961355,6.462762961765,6.462762961765,6.462762961701,6.462762961701,6.462762961535,6.462762961535,6.462762961483,6.462762961483,6.462762961485,6.462762961485,6.462762961265,6.462762961265,6.462762961235,6.462762961335,6.462762961335,6.462762961335,6.462762961305,6.462762962245,6.462762962245,2.873914994,0,0.567082576,5.740114736,5.74011473602,5.74011473602,5.740114736,5.74011473635,5.74011473635,5.74011473635,5.74011473625,5.74011473625,5.74011473625,5.74011473625,5.74011473625,5.74011473615,5.74011473625,5.74011473625,5.74011473625,5.7401147366,5.7401147366,5.7401147365,5.7401147359,7.16508568826,7.16508568826,7.1650856883,7.16508568777,7.16508568777,7.16508568777,7.16508568777,7.16508568781,7.16508568781,7.16508568781,7.16508568781,7.16508568776,7.16508568776,7.16508568784,7.16508568776,7.16508568776,7.1650856878,7.1650856878,7.165085687794,7.165085687794,7.1650856878,7.1650856878,7.1650856878,7.1650856879,7.16508568792,7.16508568792,7.1650856881,7.1650856881,7.1650856881,7.16508568746,7.16508568746,7.1650856875,7.16508568757,7.16508568757,7.16508568757,7.16508568751,7.16508568751
"t55",6.462762961645,6.462762961745,6.462762961745,6.462762961817,6.462762961817,6.462762961817,6.462762961817,6.462762961845,6.462762961845,6.462762962245,6.462762961795,6.462762961795,6.462762961795,6.462762961795,6.462762961845,6.462762961845,6.462762961755,6.462762961755,6.462762961755,6.462762961755,6.462762961355,6.462762961765,6.462762961765,6.462762961701,6.462762961701,6.462762961535,6.462762961535,6.462762961483,6.462762961483,6.462762961485,6.462762961485,6.462762961265,6.462762961265,6.462762961235,6.462762961335,6.462762961335,6.462762961335,6.462762961305,6.462762962245,6.462762962245,2.873914994,0.567082576,0,5.740114736,5.74011473602,5.74011473602,5.740114736,5.74011473635,5.74011473635,5.74011473635,5.74011473625,5.74011473625,5.74011473625,5.74011473625,5.74011473625,5.74011473615,5.74011473625,5.74011473625,5.74011473625,5.7401147366,5.7401147366,5.7401147365,5.7401147359,7.16508568826,7.16508568826,7.1650856883,7.16508568777,7.16508568777,7.16508568777,7.16508568777,7.16508568781,7.16508568781,7.16508568781,7.16508568781,7.16508568776,7.16508568776,7.16508568784,7.16508568776,7.16508568776,7.1650856878,7.1650856878,7.165085687794,7.165085687794,7.1650856878,7.1650856878,7.1650856878,7.1650856879,7.16508568792,7.16508568792,7.1650856881,7.1650856881,7.1650856881,7.16508568746,7.16508568746,7.1650856875,7.16508568757,7.16508568757,7.16508568757,7.16508568751,7.16508568751
"t17",6.462762961645,6.462762961745,6.462762961745,6.462762961817,6.462762961817,6.462762961817,6.462762961817,6.462762961845,6.462762961845,6.462762962245,6.462762961795,6.462762961795,6.462762961795,6.462762961795,6.462762961845,6.462762961845,6.462762961755,6.462762961755,6.462762961755,6.462762961755,6.462762961355,6.462762961765,6.462762961765,6.462762961701,6.462762961701,6.462762961535,6.462762961535,6.462762961483,6.462762961483,6.462762961485,6.462762961485,6.462762961265,6.462762961265,6.462762961235,6.462762961335,6.462762961335,6.462762961335,6.462762961305,6.462762962245,6.462762962245,5.740114736,5.740114736,5.740114736,0,1.52382525962,1.52382525962,1.5238252596,3.91693984995,3.91693984995,3.91693984995,3.91693984985,3.91693984985,3.91693984985,3.91693984985,3.91693984985,3.91693984975,3.91693984985,3.91693984985,3.91693984985,3.9169398502,3.9169398502,3.9169398501,4.8800468501,7.16508568826,7.16508568826,7.1650856883,7.16508568777,7.16508568777,7.16508568777,7.16508568777,7.16508568781,7.16508568781,7.16508568781,7.16508568781,7.16508568776,7.16508568776,7.16508568784,7.16508568776,7.16508568776,7.1650856878,7.1650856878,7.165085687794,7.165085687794,7.1650856878,7.1650856878,7.1650856878,7.1650856879,7.16508568792,7.16508568792,7.1650856881,7.1650856881,7.1650856881,7.16508568746,7.16508568746,7.1650856875,7.16508568757,7.16508568757,7.16508568757,7.16508568751,7.16508568751
"t87",6.462762961665,6.462762961765,6.462762961765,6.462762961837,6.462762961837,6.462762961837,6.462762961837,6.462762961865,6.462762961865,6.462762962265,6.462762961815,6.462762961815,6.462762961815,6.462762961815,6.462762961865,6.462762961865,6.462762961775,6.462762961775,6.462762961775,6.462762961775,6.462762961375,6.462762961785,6.462762961785,6.462762961721,6.462762961721,6.462762961555,6.462762961555,6.462762961503,6.462762961503,6.462762961505,6.462762961505,6.462762961285,6.462762961285,6.462762961255,6.462762961355,6.462762961355,6.462762961355,6.462762961325,6.462762962265,6.462762962265,5.74011473602,5.74011473602,5.74011473602,1.52382525962,0,0.1242221478,0.30536554262,3.91693984997,3.91693984997,3.91693984997,3.91693984987,3.91693984987,3.91693984987,3.91693984987,3.91693984987,3.91693984977,3.91693984987,3.91693984987,3.91693984987,3.91693985022,3.91693985022,3.91693985012,4.88004685012,7.16508568828,7.16508568828,7.16508568832,7.16508568779,7.16508568779,7.16508568779,7.16508568779,7.16508568783,7.16508568783,7.16508568783,7.16508568783,7.16508568778,7.16508568778,7.16508568786,7.16508568778,7.16508568778,7.16508568782,7.16508568782,7.165085687814,7.165085687814,7.16508568782,7.16508568782,7.16508568782,7.16508568792,7.16508568794,7.16508568794,7.16508568812,7.16508568812,7.16508568812,7.16508568748,7.16508568748,7.16508568752,7.16508568759,7.16508568759,7.16508568759,7.16508568753,7.16508568753
"t88",6.462762961665,6.462762961765,6.462762961765,6.462762961837,6.462762961837,6.462762961837,6.462762961837,6.462762961865,6.462762961865,6.462762962265,6.462762961815,6.462762961815,6.462762961815,6.462762961815,6.462762961865,6.462762961865,6.462762961775,6.462762961775,6.462762961775,6.462762961775,6.462762961375,6.462762961785,6.462762961785,6.462762961721,6.462762961721,6.462762961555,6.462762961555,6.462762961503,6.462762961503,6.462762961505,6.462762961505,6.462762961285,6.462762961285,6.462762961255,6.462762961355,6.462762961355,6.462762961355,6.462762961325,6.462762962265,6.462762962265,5.74011473602,5.74011473602,5.74011473602,1.52382525962,0.1242221478,0,0.30536554262,3.91693984997,3.91693984997,3.91693984997,3.91693984987,3.91693984987,3.91693984987,3.91693984987,3.91693984987,3.91693984977,3.91693984987,3.91693984987,3.91693984987,3.91693985022,3.91693985022,3.91693985012,4.88004685012,7.16508568828,7.16508568828,7.16508568832,7.16508568779,7.16508568779,7.16508568779,7.16508568779,7.16508568783,7.16508568783,7.16508568783,7.16508568783,7.16508568778,7.16508568778,7.16508568786,7.16508568778,7.16508568778,7.16508568782,7.16508568782,7.165085687814,7.165085687814,7.16508568782,7.16508568782,7.16508568782,7.16508568792,7.16508568794,7.16508568794,7.16508568812,7.16508568812,7.16508568812,7.16508568748,7.16508568748,7.16508568752,7.16508568759,7.16508568759,7.16508568759,7.16508568753,7.16508568753
"t67",6.462762961645,6.462762961745,6.462762961745,6.462762961817,6.462762961817,6.462762961817,6.462762961817,6.462762961845,6.462762961845,6.462762962245,6.462762961795,6.462762961795,6.462762961795,6.462762961795,6.462762961845,6.462762961845,6.462762961755,6.462762961755,6.462762961755,6.462762961755,6.462762961355,6.462762961765,6.462762961765,6.462762961701,6.462762961701,6.462762961535,6.462762961535,6.462762961483,6.462762961483,6.462762961485,6.462762961485,6.462762961265,6.462762961265,6.462762961235,6.462762961335,6.462762961335,6.462762961335,6.462762961305,6.462762962245,6.462762962245,5.740114736,5.740114736,5.740114736,1.5238252596,0.30536554262,0.30536554262,0,3.91693984995,3.91693984995,3.91693984995,3.91693984985,3.91693984985,3.91693984985,3.91693984985,3.91693984985,3.91693984975,3.91693984985,3.91693984985,3.91693984985,3.9169398502,3.9169398502,3.9169398501,4.8800468501,7.16508568826,7.16508568826,7.1650856883,7.16508568777,7.16508568777,7.16508568777,7.16508568777,7.16508568781,7.16508568781,7.16508568781,7.16508568781,7.16508568776,7.16508568776,7.16508568784,7.16508568776,7.16508568776,7.1650856878,7.1650856878,7.165085687794,7.165085687794,7.1650856878,7.1650856878,7.1650856878,7.1650856879,7.16508568792,7.16508568792,7.1650856881,7.1650856881,7.1650856881,7.16508568746,7.16508568746,7.1650856875,7.16508568757,7.16508568757,7.16508568757,7.16508568751,7.16508568751
"t20",6.462762961995,6.462762962095,6.462762962095,6.462762962167,6.462762962167,6.462762962167,6.462762962167,6.462762962195,6.462762962195,6.462762962595,6.462762962145,6.462762962145,6.462762962145,6.462762962145,6.462762962195,6.462762962195,6.462762962105,6.462762962105,6.462762962105,6.462762962105,6.462762961705,6.462762962115,6.462762962115,6.462762962051,6.462762962051,6.462762961885,6.462762961885,6.462762961833,6.462762961833,6.462762961835,6.462762961835,6.462762961615,6.462762961615,6.462762961585,6.462762961685,6.462762961685,6.462762961685,6.462762961655,6.462762962595,6.462762962595,5.74011473635,5.74011473635,5.74011473635,3.91693984995,3.91693984997,3.91693984997,3.91693984995,0,1.4936866388,1.4936866388,3.5651355807,3.5651355807,3.5651355807,3.5651355807,3.5651355807,3.5651355806,3.5651355807,3.5651355807,3.5651355807,3.59672140595,3.59672140595,3.59672140585,4.88004685045,7.16508568861,7.16508568861,7.16508568865,7.16508568812,7.16508568812,7.16508568812,7.16508568812,7.16508568816,7.16508568816,7.16508568816,7.16508568816,7.16508568811,7.16508568811,7.16508568819,7.16508568811,7.16508568811,7.16508568815,7.16508568815,7.165085688144,7.165085688144,7.16508568815,7.16508568815,7.16508568815,7.16508568825,7.16508568827,7.16508568827,7.16508568845,7.16508568845,7.16508568845,7.16508568781,7.16508568781,7.16508568785,7.16508568792,7.16508568792,7.16508568792,7.16508568786,7.16508568786
