"","t31","t89","t90","t52","t67","t68","t29","t32","t19","t20","t78","t79","t51","t1","t65","t66","t18","t9","t11","t87","t88","t2","t16","t38","t41","t42","t10","t61","t62","t95","t96","t86","t49","t50","t34","t91","t92","t93","t94","t47","t48","t30","t97","t98","t5","t3","t45","t82","t83","t17","t6","t7","t8","t80","t81","t39","t40","t27","t75","t84","t85","t14","t69","t70","t53","t54","t26","t25","t76","t77","t35","t71","t72","t4","t57","t58","t46","t21","t44","t73","t74","t12","t99","t100","t28","t55","t56","t59","t60","t13","t15","t43","t36","t24","t22","t23","t37","t63","t64","t33"
"t83",1.23376269543,1.233762695424,1.233762695424,1.233762695427,1.233762695437,1.233762695437,1.233762695447,1.010005216538,1.010005216638,1.010005216638,1.010005216588,1.010005216588,1.010005216588,1.010005216598,1.010005216618,1.010005216618,1.010005216588,1.010005216528,1.01000521657,1.010005216576,1.010005216576,1.01000521661,1.01000521657,1.01000521658,1.0100052165863,1.0100052165863,1.01000521661,1.010005216583,1.010005216583,1.01000521659,1.01000521659,1.010005216591,1.010005216583,1.010005216583,1.01000521659,1.01000521661,1.01000521661,1.010005216615,1.010005216615,1.01000521657,1.01000521657,1.01000521654,0.7493893490255,0.7493893490255,0.74938934904,0.51477277584,0.10521169012,0.02542568182,0,0.25502449564,0.4298952314,1.11752730254,1.11752730254,1.11752730259,1.11752730259,1.11752730262,1.11752730262,1.11752730266,1.117527302679,1.117527302672,1.117527302672,1.117527302659,1.117527302624,1.117527302624,1.117527302624,1.117527302624,1.117527302629,1.117527302719,1.117527302667,1.117527302667,1.117527302667,1.117527302667,1.117527302667,1.1175273026,1.11752730261,1.11752730261,1.11752730261,1.11752730265,1.11752730259,1.11752730259,1.11752730259,1.11752730262,1.1175273026159,1.1175273026159,1.11752730267,1.11752730268,1.11752730268,1.11752730268,1.11752730268,1.11752730264,1.11752730268,1.11752730265,1.11752730265,1.1175273026,1.117527302624,1.117527302624,1.1175273026,1.1175273026,1.1175273026,1.1175273026
"t17",1.23376269539,1.233762695384,1.233762695384,1.233762695387,1.233762695397,1.233762695397,1.233762695407,1.010005216498,1.010005216598,1.010005216598,1.010005216548,1.010005216548,1.010005216548,1.010005216558,1.010005216578,1.010005216578,1.010005216548,1.010005216488,1.01000521653,1.010005216536,1.010005216536,1.01000521657,1.01000521653,1.01000521654,1.0100052165463,1.0100052165463,1.01000521657,1.010005216543,1.010005216543,1.01000521655,1.01000521655,1.010005216551,1.010005216543,1.010005216543,1.01000521655,1.01000521657,1.01000521657,1.010005216575,1.010005216575,1.01000521653,1.01000521653,1.0100052165,0.7493893489855,0.7493893489855,0.749389349,0.5147727758,0.25502449564,0.25502449564,0.25502449564,0,0.42989523136,1.1175273025,1.1175273025,1.11752730255,1.11752730255,1.11752730258,1.11752730258,1.11752730262,1.117527302639,1.117527302632,1.117527302632,1.117527302619,1.117527302584,1.117527302584,1.117527302584,1.117527302584,1.117527302589,1.117527302679,1.117527302627,1.117527302627,1.117527302627,1.117527302627,1.117527302627,1.11752730256,1.11752730257,1.11752730257,1.11752730257,1.11752730261,1.11752730255,1.11752730255,1.11752730255,1.11752730258,1.1175273025759,1.1175273025759,1.11752730263,1.11752730264,1.11752730264,1.11752730264,1.11752730264,1.1175273026,1.11752730264,1.11752730261,1.11752730261,1.11752730256,1.117527302584,1.117527302584,1.11752730256,1.11752730256,1.11752730256,1.11752730256
"t6",1.23376269543,1.233762695424,1.233762695424,1.233762695427,1.233762695437,1.233762695437,1.233762695447,1.010005216538,1.010005216638,1.010005216638,1.010005216588,1.010005216588,1.010005216588,1.010005216598,1.010005216618,1.010005216618,1.010005216588,1.010005216528,1.01000521657,1.010005216576,1.010005216576,1.01000521661,1.01000521657,1.01000521658,1.0100052165863,1.0100052165863,1.01000521661,1.010005216583,1.010005216583,1.01000521659,1.01000521659,1.010005216591,1.010005216583,1.010005216583,1.01000521659,1.01000521661,1.01000521661,1.010005216615,1.010005216615,1.01000521657,1.01000521657,1.01000521654,0.7493893490255,0.7493893490255,0.74938934904,0.51477277584,0.4298952314,0.4298952314,0.4298952314,0.42989523136,0,1.11752730254,1.11752730254,1.11752730259,1.11752730259,1.11752730262,1.11752730262,1.11752730266,1.117527302679,1.117527302672,1.117527302672,1.117527302659,1.117527302624,1.117527302624,1.117527302624,1.117527302624,1.117527302629,1.117527302719,1.117527302667,1.117527302667,1.117527302667,1.117527302667,1.117527302667,1.1175273026,1.11752730261,1.11752730261,1.11752730261,1.11752730265,1.11752730259,1.11752730259,1.11752730259,1.11752730262,1.1175273026159,1.1175273026159,1.11752730267,1.11752730268,1.11752730268,1.11752730268,1.11752730268,1.11752730264,1.11752730268,1.11752730265,1.11752730265,1.1175273026,1.117527302624,1.117527302624,1.1175273026,1.1175273026,1.1175273026,1.1175273026
"t7",1.23376269529,1.233762695284,1.233762695284,1.233762695287,1.233762695297,1.233762695297,1.233762695307,1.117527302398,1.117527302498,1.117527302498,1.117527302448,1.117527302448,1.117527302448,1.117527302458,1.117527302478,1.117527302478,1.117527302448,1.117527302388,1.11752730243,1.117527302436,1.117527302436,1.11752730247,1.11752730243,1.11752730244,1.1175273024463,1.1175273024463,1.11752730247,1.117527302443,1.117527302443,1.11752730245,1.11752730245,1.117527302451,1.117527302443,1.117527302443,1.11752730245,1.11752730247,1.11752730247,1.117527302475,1.117527302475,1.11752730243,1.11752730243,1.1175273024,1.1175273024855,1.1175273024855,1.1175273025,1.1175273025,1.11752730254,1.11752730254,1.11752730254,1.1175273025,1.11752730254,0,0.4164114792,0.89495329745,0.89495329745,0.89495329748,0.89495329748,0.89495329752,0.894953297539,0.894953297532,0.894953297532,0.894953297519,0.894953297484,0.894953297484,0.894953297484,0.894953297484,0.894953297489,0.894953297579,0.894953297527,0.894953297527,0.894953297527,0.894953297527,0.894953297527,0.89495329746,0.89495329747,0.89495329747,0.89495329747,0.89495329751,0.89495329745,0.89495329745,0.89495329745,1.0031082644,1.0031082643959,1.0031082643959,1.00310826445,1.00310826446,1.00310826446,1.00310826446,1.00310826446,1.00310826442,1.00310826446,1.00310826443,1.00310826443,1.00310826438,1.003108264404,1.003108264404,1.00310826438,1.00310826438,1.00310826438,1.00310826438
"t8",1.23376269529,1.233762695284,1.233762695284,1.233762695287,1.233762695297,1.233762695297,1.233762695307,1.117527302398,1.117527302498,1.117527302498,1.117527302448,1.117527302448,1.117527302448,1.117527302458,1.117527302478,1.117527302478,1.117527302448,1.117527302388,1.11752730243,1.117527302436,1.117527302436,1.11752730247,1.11752730243,1.11752730244,1.1175273024463,1.1175273024463,1.11752730247,1.117527302443,1.117527302443,1.11752730245,1.11752730245,1.117527302451,1.117527302443,1.117527302443,1.11752730245,1.11752730247,1.11752730247,1.117527302475,1.117527302475,1.11752730243,1.11752730243,1.1175273024,1.1175273024855,1.1175273024855,1.1175273025,1.1175273025,1.11752730254,1.11752730254,1.11752730254,1.1175273025,1.11752730254,0.4164114792,0,0.89495329745,0.89495329745,0.89495329748,0.89495329748,0.89495329752,0.894953297539,0.894953297532,0.894953297532,0.894953297519,0.894953297484,0.894953297484,0.894953297484,0.894953297484,0.894953297489,0.894953297579,0.894953297527,0.894953297527,0.894953297527,0.894953297527,0.894953297527,0.89495329746,0.89495329747,0.89495329747,0.89495329747,0.89495329751,0.89495329745,0.89495329745,0.89495329745,1.0031082644,1.0031082643959,1.0031082643959,1.00310826445,1.00310826446,1.00310826446,1.00310826446,1.00310826446,1.00310826442,1.00310826446,1.00310826443,1.00310826443,1.00310826438,1.003108264404,1.003108264404,1.00310826438,1.00310826438,1.00310826438,1.00310826438
"t80",1.23376269534,1.233762695334,1.233762695334,1.233762695337,1.233762695347,1.233762695347,1.233762695357,1.117527302448,1.117527302548,1.117527302548,1.117527302498,1.117527302498,1.117527302498,1.117527302508,1.117527302528,1.117527302528,1.117527302498,1.117527302438,1.11752730248,1.117527302486,1.117527302486,1.11752730252,1.11752730248,1.11752730249,1.1175273024963,1.1175273024963,1.11752730252,1.117527302493,1.117527302493,1.1175273025,1.1175273025,1.117527302501,1.117527302493,1.117527302493,1.1175273025,1.11752730252,1.11752730252,1.117527302525,1.117527302525,1.11752730248,1.11752730248,1.11752730245,1.1175273025355,1.1175273025355,1.11752730255,1.11752730255,1.11752730259,1.11752730259,1.11752730259,1.11752730255,1.11752730259,0.89495329745,0.89495329745,0,0.02722872094,0.30907290097,0.30907290097,0.49265116793,0.750657254149,0.750657254142,0.750657254142,0.750657254129,0.750657254094,0.750657254094,0.750657254094,0.750657254094,0.750657254099,0.750657254189,0.750657254137,0.750657254137,0.750657254137,0.750657254137,0.750657254137,0.75065725407,0.75065725408,0.75065725408,0.75065725408,0.75065725412,0.87237791986,0.87237791986,0.87237791986,1.00310826445,1.0031082644459,1.0031082644459,1.0031082645,1.00310826451,1.00310826451,1.00310826451,1.00310826451,1.00310826447,1.00310826451,1.00310826448,1.00310826448,1.00310826443,1.003108264454,1.003108264454,1.00310826443,1.00310826443,1.00310826443,1.00310826443
"t81",1.23376269534,1.233762695334,1.233762695334,1.233762695337,1.233762695347,1.233762695347,1.233762695357,1.117527302448,1.117527302548,1.117527302548,1.117527302498,1.117527302498,1.117527302498,1.117527302508,1.117527302528,1.117527302528,1.117527302498,1.117527302438,1.11752730248,1.117527302486,1.117527302486,1.11752730252,1.11752730248,1.11752730249,1.1175273024963,1.1175273024963,1.11752730252,1.117527302493,1.117527302493,1.1175273025,1.1175273025,1.117527302501,1.117527302493,1.117527302493,1.1175273025,1.11752730252,1.11752730252,1.117527302525,1.117527302525,1.11752730248,1.11752730248,1.11752730245,1.1175273025355,1.1175273025355,1.11752730255,1.11752730255,1.11752730259,1.11752730259,1.11752730259,1.11752730255,1.11752730259,0.89495329745,0.89495329745,0.02722872094,0,0.30907290097,0.30907290097,0.49265116793,0.750657254149,0.750657254142,0.750657254142,0.750657254129,0.750657254094,0.750657254094,0.750657254094,0.750657254094,0.750657254099,0.750657254189,0.750657254137,0.750657254137,0.750657254137,0.750657254137,0.750657254137,0.75065725407,0.75065725408,0.75065725408,0.75065725408,0.75065725412,0.87237791986,0.87237791986,0.87237791986,1.00310826445,1.0031082644459,1.0031082644459,1.0031082645,1.00310826451,1.00310826451,1.00310826451,1.00310826451,1.00310826447,1.00310826451,1.00310826448,1.00310826448,1.00310826443,1.003108264454,1.003108264454,1.00310826443,1.00310826443,1.00310826443,1.00310826443
"t39",1.23376269537,1.233762695364,1.233762695364,1.233762695367,1.233762695377,1.233762695377,1.233762695387,1.117527302478,1.117527302578,1.117527302578,1.117527302528,1.117527302528,1.117527302528,1.117527302538,1.117527302558,1.117527302558,1.117527302528,1.117527302468,1.11752730251,1.117527302516,1.117527302516,1.11752730255,1.11752730251,1.11752730252,1.1175273025263,1.1175273025263,1.11752730255,1.117527302523,1.117527302523,1.11752730253,1.11752730253,1.117527302531,1.117527302523,1.117527302523,1.11752730253,1.11752730255,1.11752730255,1.117527302555,1.117527302555,1.11752730251,1.11752730251,1.11752730248,1.1175273025655,1.1175273025655,1.11752730258,1.11752730258,1.11752730262,1.11752730262,1.11752730262,1.11752730258,1.11752730262,0.89495329748,0.89495329748,0.30907290097,0.30907290097,0,0.1268158016,0.49265116796,0.750657254179,0.750657254172,0.750657254172,0.750657254159,0.750657254124,0.750657254124,0.750657254124,0.750657254124,0.750657254129,0.750657254219,0.750657254167,0.750657254167,0.750657254167,0.750657254167,0.750657254167,0.7506572541,0.75065725411,0.75065725411,0.75065725411,0.75065725415,0.87237791989,0.87237791989,0.87237791989,1.00310826448,1.0031082644759,1.0031082644759,1.00310826453,1.00310826454,1.00310826454,1.00310826454,1.00310826454,1.0031082645,1.00310826454,1.00310826451,1.00310826451,1.00310826446,1.003108264484,1.003108264484,1.00310826446,1.00310826446,1.00310826446,1.00310826446
"t40",1.23376269537,1.233762695364,1.233762695364,1.233762695367,1.233762695377,1.233762695377,1.233762695387,1.117527302478,1.117527302578,1.117527302578,1.117527302528,1.117527302528,1.117527302528,1.117527302538,1.117527302558,1.117527302558,1.117527302528,1.117527302468,1.11752730251,1.117527302516,1.117527302516,1.11752730255,1.11752730251,1.11752730252,1.1175273025263,1.1175273025263,1.11752730255,1.117527302523,1.117527302523,1.11752730253,1.11752730253,1.117527302531,1.117527302523,1.117527302523,1.11752730253,1.11752730255,1.11752730255,1.117527302555,1.117527302555,1.11752730251,1.11752730251,1.11752730248,1.1175273025655,1.1175273025655,1.11752730258,1.11752730258,1.11752730262,1.11752730262,1.11752730262,1.11752730258,1.11752730262,0.89495329748,0.89495329748,0.30907290097,0.30907290097,0.1268158016,0,0.49265116796,0.750657254179,0.750657254172,0.750657254172,0.750657254159,0.750657254124,0.750657254124,0.750657254124,0.750657254124,0.750657254129,0.750657254219,0.750657254167,0.750657254167,0.750657254167,0.750657254167,0.750657254167,0.7506572541,0.75065725411,0.75065725411,0.75065725411,0.75065725415,0.87237791989,0.87237791989,0.87237791989,1.00310826448,1.0031082644759,1.0031082644759,1.00310826453,1.00310826454,1.00310826454,1.00310826454,1.00310826454,1.0031082645,1.00310826454,1.00310826451,1.00310826451,1.00310826446,1.003108264484,1.003108264484,1.00310826446,1.00310826446,1.00310826446,1.00310826446
"t27",1.23376269541,1.233762695404,1.233762695404,1.233762695407,1.233762695417,1.233762695417,1.233762695427,1.117527302518,1.117527302618,1.117527302618,1.117527302568,1.117527302568,1.117527302568,1.117527302578,1.117527302598,1.117527302598,1.117527302568,1.117527302508,1.11752730255,1.117527302556,1.117527302556,1.11752730259,1.11752730255,1.11752730256,1.1175273025663,1.1175273025663,1.11752730259,1.117527302563,1.117527302563,1.11752730257,1.11752730257,1.117527302571,1.117527302563,1.117527302563,1.11752730257,1.11752730259,1.11752730259,1.117527302595,1.117527302595,1.11752730255,1.11752730255,1.11752730252,1.1175273026055,1.1175273026055,1.11752730262,1.11752730262,1.11752730266,1.11752730266,1.11752730266,1.11752730262,1.11752730266,0.89495329752,0.89495329752,0.49265116793,0.49265116793,0.49265116796,0.49265116796,0,0.750657254219,0.750657254212,0.750657254212,0.750657254199,0.750657254164,0.750657254164,0.750657254164,0.750657254164,0.750657254169,0.750657254259,0.750657254207,0.750657254207,0.750657254207,0.750657254207,0.750657254207,0.75065725414,0.75065725415,0.75065725415,0.75065725415,0.75065725419,0.87237791993,0.87237791993,0.87237791993,1.00310826452,1.0031082645159,1.0031082645159,1.00310826457,1.00310826458,1.00310826458,1.00310826458,1.00310826458,1.00310826454,1.00310826458,1.00310826455,1.00310826455,1.0031082645,1.003108264524,1.003108264524,1.0031082645,1.0031082645,1.0031082645,1.0031082645
"t75",1.233762695429,1.233762695423,1.233762695423,1.233762695426,1.233762695436,1.233762695436,1.233762695446,1.117527302537,1.117527302637,1.117527302637,1.117527302587,1.117527302587,1.117527302587,1.117527302597,1.117527302617,1.117527302617,1.117527302587,1.117527302527,1.117527302569,1.117527302575,1.117527302575,1.117527302609,1.117527302569,1.117527302579,1.1175273025853,1.1175273025853,1.117527302609,1.117527302582,1.117527302582,1.117527302589,1.117527302589,1.11752730259,1.117527302582,1.117527302582,1.117527302589,1.117527302609,1.117527302609,1.117527302614,1.117527302614,1.117527302569,1.117527302569,1.117527302539,1.1175273026245,1.1175273026245,1.117527302639,1.117527302639,1.117527302679,1.117527302679,1.117527302679,1.117527302639,1.117527302679,0.894953297539,0.894953297539,0.750657254149,0.750657254149,0.750657254179,0.750657254179,0.750657254219,0,0.042543323553,0.042543323553,0.44687384814,0.446873848105,0.446873848105,0.446873848105,0.446873848105,0.44687384811,0.47454184596,0.474541845908,0.474541845908,0.474541845908,0.474541845908,0.474541845908,0.481651867479,0.582915965449,0.582915965449,0.582915965449,0.582915965489,0.872377919949,0.872377919949,0.872377919949,1.003108264539,1.0031082645349,1.0031082645349,1.003108264589,1.003108264599,1.003108264599,1.003108264599,1.003108264599,1.003108264559,1.003108264599,1.003108264569,1.003108264569,1.003108264519,1.003108264543,1.003108264543,1.003108264519,1.003108264519,1.003108264519,1.003108264519
"t84",1.233762695422,1.233762695416,1.233762695416,1.233762695419,1.233762695429,1.233762695429,1.233762695439,1.11752730253,1.11752730263,1.11752730263,1.11752730258,1.11752730258,1.11752730258,1.11752730259,1.11752730261,1.11752730261,1.11752730258,1.11752730252,1.117527302562,1.117527302568,1.117527302568,1.117527302602,1.117527302562,1.117527302572,1.1175273025783,1.1175273025783,1.117527302602,1.117527302575,1.117527302575,1.117527302582,1.117527302582,1.117527302583,1.117527302575,1.117527302575,1.117527302582,1.117527302602,1.117527302602,1.117527302607,1.117527302607,1.117527302562,1.117527302562,1.117527302532,1.1175273026175,1.1175273026175,1.117527302632,1.117527302632,1.117527302672,1.117527302672,1.117527302672,1.117527302632,1.117527302672,0.894953297532,0.894953297532,0.750657254142,0.750657254142,0.750657254172,0.750657254172,0.750657254212,0.042543323553,0,0.017243680386,0.446873848133,0.446873848098,0.446873848098,0.446873848098,0.446873848098,0.446873848103,0.474541845953,0.474541845901,0.474541845901,0.474541845901,0.474541845901,0.474541845901,0.481651867472,0.582915965442,0.582915965442,0.582915965442,0.582915965482,0.872377919942,0.872377919942,0.872377919942,1.003108264532,1.0031082645279,1.0031082645279,1.003108264582,1.003108264592,1.003108264592,1.003108264592,1.003108264592,1.003108264552,1.003108264592,1.003108264562,1.003108264562,1.003108264512,1.003108264536,1.003108264536,1.003108264512,1.003108264512,1.003108264512,1.003108264512
"t85",1.233762695422,1.233762695416,1.233762695416,1.233762695419,1.233762695429,1.233762695429,1.233762695439,1.11752730253,1.11752730263,1.11752730263,1.11752730258,1.11752730258,1.11752730258,1.11752730259,1.11752730261,1.11752730261,1.11752730258,1.11752730252,1.117527302562,1.117527302568,1.117527302568,1.117527302602,1.117527302562,1.117527302572,1.1175273025783,1.1175273025783,1.117527302602,1.117527302575,1.117527302575,1.117527302582,1.117527302582,1.117527302583,1.117527302575,1.117527302575,1.117527302582,1.117527302602,1.117527302602,1.117527302607,1.117527302607,1.117527302562,1.117527302562,1.117527302532,1.1175273026175,1.1175273026175,1.117527302632,1.117527302632,1.117527302672,1.117527302672,1.117527302672,1.117527302632,1.117527302672,0.894953297532,0.894953297532,0.750657254142,0.750657254142,0.750657254172,0.750657254172,0.750657254212,0.042543323553,0.017243680386,0,0.446873848133,0.446873848098,0.446873848098,0.446873848098,0.446873848098,0.446873848103,0.474541845953,0.474541845901,0.474541845901,0.474541845901,0.474541845901,0.474541845901,0.481651867472,0.582915965442,0.582915965442,0.582915965442,0.582915965482,0.872377919942,0.872377919942,0.872377919942,1.003108264532,1.0031082645279,1.0031082645279,1.003108264582,1.003108264592,1.003108264592,1.003108264592,1.003108264592,1.003108264552,1.003108264592,1.003108264562,1.003108264562,1.003108264512,1.003108264536,1.003108264536,1.003108264512,1.003108264512,1.003108264512,1.003108264512
"t14",1.233762695409,1.233762695403,1.233762695403,1.233762695406,1.233762695416,1.233762695416,1.233762695426,1.117527302517,1.117527302617,1.117527302617,1.117527302567,1.117527302567,1.117527302567,1.117527302577,1.117527302597,1.117527302597,1.117527302567,1.117527302507,1.117527302549,1.117527302555,1.117527302555,1.117527302589,1.117527302549,1.117527302559,1.1175273025653,1.1175273025653,1.117527302589,1.117527302562,1.117527302562,1.117527302569,1.117527302569,1.11752730257,1.117527302562,1.117527302562,1.117527302569,1.117527302589,1.117527302589,1.117527302594,1.117527302594,1.117527302549,1.117527302549,1.117527302519,1.1175273026045,1.1175273026045,1.117527302619,1.117527302619,1.117527302659,1.117527302659,1.117527302659,1.117527302619,1.117527302659,0.894953297519,0.894953297519,0.750657254129,0.750657254129,0.750657254159,0.750657254159,0.750657254199,0.44687384814,0.446873848133,0.446873848133,0,0.288336405765,0.288336405765,0.288336405765,0.288336405765,0.28833640577,0.47454184594,0.474541845888,0.474541845888,0.474541845888,0.474541845888,0.474541845888,0.481651867459,0.582915965429,0.582915965429,0.582915965429,0.582915965469,0.872377919929,0.872377919929,0.872377919929,1.003108264519,1.0031082645149,1.0031082645149,1.003108264569,1.003108264579,1.003108264579,1.003108264579,1.003108264579,1.003108264539,1.003108264579,1.003108264549,1.003108264549,1.003108264499,1.003108264523,1.003108264523,1.003108264499,1.003108264499,1.003108264499,1.003108264499
"t69",1.233762695374,1.233762695368,1.233762695368,1.233762695371,1.233762695381,1.233762695381,1.233762695391,1.117527302482,1.117527302582,1.117527302582,1.117527302532,1.117527302532,1.117527302532,1.117527302542,1.117527302562,1.117527302562,1.117527302532,1.117527302472,1.117527302514,1.11752730252,1.11752730252,1.117527302554,1.117527302514,1.117527302524,1.1175273025303,1.1175273025303,1.117527302554,1.117527302527,1.117527302527,1.117527302534,1.117527302534,1.117527302535,1.117527302527,1.117527302527,1.117527302534,1.117527302554,1.117527302554,1.117527302559,1.117527302559,1.117527302514,1.117527302514,1.117527302484,1.1175273025695,1.1175273025695,1.117527302584,1.117527302584,1.117527302624,1.117527302624,1.117527302624,1.117527302584,1.117527302624,0.894953297484,0.894953297484,0.750657254094,0.750657254094,0.750657254124,0.750657254124,0.750657254164,0.446873848105,0.446873848098,0.446873848098,0.288336405765,0,0.05638273648,0.19867198724,0.19867198724,0.213720179795,0.474541845905,0.474541845853,0.474541845853,0.474541845853,0.474541845853,0.474541845853,0.481651867424,0.582915965394,0.582915965394,0.582915965394,0.582915965434,0.872377919894,0.872377919894,0.872377919894,1.003108264484,1.0031082644799,1.0031082644799,1.003108264534,1.003108264544,1.003108264544,1.003108264544,1.003108264544,1.003108264504,1.003108264544,1.003108264514,1.003108264514,1.003108264464,1.003108264488,1.003108264488,1.003108264464,1.003108264464,1.003108264464,1.003108264464
"t70",1.233762695374,1.233762695368,1.233762695368,1.233762695371,1.233762695381,1.233762695381,1.233762695391,1.117527302482,1.117527302582,1.117527302582,1.117527302532,1.117527302532,1.117527302532,1.117527302542,1.117527302562,1.117527302562,1.117527302532,1.117527302472,1.117527302514,1.11752730252,1.11752730252,1.117527302554,1.117527302514,1.117527302524,1.1175273025303,1.1175273025303,1.117527302554,1.117527302527,1.117527302527,1.117527302534,1.117527302534,1.117527302535,1.117527302527,1.117527302527,1.117527302534,1.117527302554,1.117527302554,1.117527302559,1.117527302559,1.117527302514,1.117527302514,1.117527302484,1.1175273025695,1.1175273025695,1.117527302584,1.117527302584,1.117527302624,1.117527302624,1.117527302624,1.117527302584,1.117527302624,0.894953297484,0.894953297484,0.750657254094,0.750657254094,0.750657254124,0.750657254124,0.750657254164,0.446873848105,0.446873848098,0.446873848098,0.288336405765,0.05638273648,0,0.19867198724,0.19867198724,0.213720179795,0.474541845905,0.474541845853,0.474541845853,0.474541845853,0.474541845853,0.474541845853,0.481651867424,0.582915965394,0.582915965394,0.582915965394,0.582915965434,0.872377919894,0.872377919894,0.872377919894,1.003108264484,1.0031082644799,1.0031082644799,1.003108264534,1.003108264544,1.003108264544,1.003108264544,1.003108264544,1.003108264504,1.003108264544,1.003108264514,1.003108264514,1.003108264464,1.003108264488,1.003108264488,1.003108264464,1.003108264464,1.003108264464,1.003108264464
"t53",1.233762695374,1.233762695368,1.233762695368,1.233762695371,1.233762695381,1.233762695381,1.233762695391,1.117527302482,1.117527302582,1.117527302582,1.117527302532,1.117527302532,1.117527302532,1.117527302542,1.117527302562,1.117527302562,1.117527302532,1.117527302472,1.117527302514,1.11752730252,1.11752730252,1.117527302554,1.117527302514,1.117527302524,1.1175273025303,1.1175273025303,1.117527302554,1.117527302527,1.117527302527,1.117527302534,1.117527302534,1.117527302535,1.117527302527,1.117527302527,1.117527302534,1.117527302554,1.117527302554,1.117527302559,1.117527302559,1.117527302514,1.117527302514,1.117527302484,1.1175273025695,1.1175273025695,1.117527302584,1.117527302584,1.117527302624,1.117527302624,1.117527302624,1.117527302584,1.117527302624,0.894953297484,0.894953297484,0.750657254094,0.750657254094,0.750657254124,0.750657254124,0.750657254164,0.446873848105,0.446873848098,0.446873848098,0.288336405765,0.19867198724,0.19867198724,0,0.08393543352,0.213720179795,0.474541845905,0.474541845853,0.474541845853,0.474541845853,0.474541845853,0.474541845853,0.481651867424,0.582915965394,0.582915965394,0.582915965394,0.582915965434,0.872377919894,0.872377919894,0.872377919894,1.003108264484,1.0031082644799,1.0031082644799,1.003108264534,1.003108264544,1.003108264544,1.003108264544,1.003108264544,1.003108264504,1.003108264544,1.003108264514,1.003108264514,1.003108264464,1.003108264488,1.003108264488,1.003108264464,1.003108264464,1.003108264464,1.003108264464
"t54",1.233762695374,1.233762695368,1.233762695368,1.233762695371,1.233762695381,1.233762695381,1.233762695391,1.117527302482,1.117527302582,1.117527302582,1.117527302532,1.117527302532,1.117527302532,1.117527302542,1.117527302562,1.117527302562,1.117527302532,1.117527302472,1.117527302514,1.11752730252,1.11752730252,1.117527302554,1.117527302514,1.117527302524,1.1175273025303,1.1175273025303,1.117527302554,1.117527302527,1.117527302527,1.117527302534,1.117527302534,1.117527302535,1.117527302527,1.117527302527,1.117527302534,1.117527302554,1.117527302554,1.117527302559,1.117527302559,1.117527302514,1.117527302514,1.117527302484,1.1175273025695,1.1175273025695,1.117527302584,1.117527302584,1.117527302624,1.117527302624,1.117527302624,1.117527302584,1.117527302624,0.894953297484,0.894953297484,0.750657254094,0.750657254094,0.750657254124,0.750657254124,0.750657254164,0.446873848105,0.446873848098,0.446873848098,0.288336405765,0.19867198724,0.19867198724,0.08393543352,0,0.213720179795,0.474541845905,0.474541845853,0.474541845853,0.474541845853,0.474541845853,0.474541845853,0.481651867424,0.582915965394,0.582915965394,0.582915965394,0.582915965434,0.872377919894,0.872377919894,0.872377919894,1.003108264484,1.0031082644799,1.0031082644799,1.003108264534,1.003108264544,1.003108264544,1.003108264544,1.003108264544,1.003108264504,1.003108264544,1.003108264514,1.003108264514,1.003108264464,1.003108264488,1.003108264488,1.003108264464,1.003108264464,1.003108264464,1.003108264464
"t26",1.233762695379,1.233762695373,1.233762695373,1.233762695376,1.233762695386,1.233762695386,1.233762695396,1.117527302487,1.117527302587,1.117527302587,1.117527302537,1.117527302537,1.117527302537,1.117527302547,1.117527302567,1.117527302567,1.117527302537,1.117527302477,1.117527302519,1.117527302525,1.117527302525,1.117527302559,1.117527302519,1.117527302529,1.1175273025353,1.1175273025353,1.117527302559,1.117527302532,1.117527302532,1.117527302539,1.117527302539,1.11752730254,1.117527302532,1.117527302532,1.117527302539,1.117527302559,1.117527302559,1.117527302564,1.117527302564,1.117527302519,1.117527302519,1.117527302489,1.1175273025745,1.1175273025745,1.117527302589,1.117527302589,1.117527302629,1.117527302629,1.117527302629,1.117527302589,1.117527302629,0.894953297489,0.894953297489,0.750657254099,0.750657254099,0.750657254129,0.750657254129,0.750657254169,0.44687384811,0.446873848103,0.446873848103,0.28833640577,0.213720179795,0.213720179795,0.213720179795,0.213720179795,0,0.47454184591,0.474541845858,0.474541845858,0.474541845858,0.474541845858,0.474541845858,0.481651867429,0.582915965399,0.582915965399,0.582915965399,0.582915965439,0.872377919899,0.872377919899,0.872377919899,1.003108264489,1.0031082644849,1.0031082644849,1.003108264539,1.003108264549,1.003108264549,1.003108264549,1.003108264549,1.003108264509,1.003108264549,1.003108264519,1.003108264519,1.003108264469,1.003108264493,1.003108264493,1.003108264469,1.003108264469,1.003108264469,1.003108264469
