"","t32","t74","t75","t41","t42","t93","t94","t37","t38","t23","t66","t67","t44","t45","t24","t39","t40","t76","t77","t22","t7","t68","t69","t31","t89","t90","t62","t70","t71","t2","t12","t13","t16","t17","t9","t78","t79","t25","t3","t20","t33","t34","t1","t8","t55","t56","t10","t11","t72","t73","t63","t46","t47","t86","t91","t92","t87","t88","t30","t14","t58","t59","t36","t28","t99","t100","t35","t64","t65","t4","t19","t95","t96","t84","t85","t18","t82","t83","t5","t6","t80","t81","t57","t15","t53","t54","t43","t29","t49","t50","t60","t61","t48","t21","t97","t98","t26","t27","t51","t52"
"t72",6.27817088473,6.27817088468,6.27817088468,6.27817088463,6.27817088463,6.27817088467,6.27817088467,6.27817088476,6.27817088476,5.89097300386,5.89097300389,5.89097300389,5.89097300316,5.89097300316,5.89097300306,5.89097300316,5.89097300316,5.89097300319,5.89097300319,5.89097300316,5.89097300356,5.89097300299,5.89097300299,5.89097300356,5.89097300361,5.89097300361,5.89097300356,5.89097300354,5.89097300354,5.89097300346,5.890973003473,5.890973003473,5.890973003443,5.890973003443,5.890973003943,5.890973003433,5.890973003433,5.890973003473,5.890973003473,5.890973003573,5.890973003573,5.890973003573,5.89097300306,4.61017384816,4.61017384856,4.61017384856,4.61017384856,4.61017384856,0,0.15960155534,0.24593881896,2.74394073266,2.74394073266,5.49546920792,5.49546920793,5.49546920793,5.49546920834,5.49546920834,5.49546920836,5.49546920836,5.495469208437,5.495469208437,5.495469208437,5.495469208367,5.495469208369,5.495469208369,5.495469208367,5.495469208307,5.495469208307,5.49546920876,5.49546920826,5.49546920827,5.49546920827,5.49546920828,5.49546920828,5.49546920826,6.42786455178,6.42786455178,6.42786455167,6.42786455167,7.02985605515,7.02985605515,7.02985605517,7.02985605477,7.02985605482,7.02985605482,7.02985605477,7.02985605477,7.02985605447,7.02985605447,7.02985605447,7.02985605447,7.02985605447,7.02985605446,7.029856054503,7.029856054503,7.02985605497,7.02985605497,7.02985605517,7.02985605517
"t73",6.27817088473,6.27817088468,6.27817088468,6.27817088463,6.27817088463,6.27817088467,6.27817088467,6.27817088476,6.27817088476,5.89097300386,5.89097300389,5.89097300389,5.89097300316,5.89097300316,5.89097300306,5.89097300316,5.89097300316,5.89097300319,5.89097300319,5.89097300316,5.89097300356,5.89097300299,5.89097300299,5.89097300356,5.89097300361,5.89097300361,5.89097300356,5.89097300354,5.89097300354,5.89097300346,5.890973003473,5.890973003473,5.890973003443,5.890973003443,5.890973003943,5.890973003433,5.890973003433,5.890973003473,5.890973003473,5.890973003573,5.890973003573,5.890973003573,5.89097300306,4.61017384816,4.61017384856,4.61017384856,4.61017384856,4.61017384856,0.15960155534,0,0.24593881896,2.74394073266,2.74394073266,5.49546920792,5.49546920793,5.49546920793,5.49546920834,5.49546920834,5.49546920836,5.49546920836,5.495469208437,5.495469208437,5.495469208437,5.495469208367,5.495469208369,5.495469208369,5.495469208367,5.495469208307,5.495469208307,5.49546920876,5.49546920826,5.49546920827,5.49546920827,5.49546920828,5.49546920828,5.49546920826,6.42786455178,6.42786455178,6.42786455167,6.42786455167,7.02985605515,7.02985605515,7.02985605517,7.02985605477,7.02985605482,7.02985605482,7.02985605477,7.02985605477,7.02985605447,7.02985605447,7.02985605447,7.02985605447,7.02985605447,7.02985605446,7.029856054503,7.029856054503,7.02985605497,7.02985605497,7.02985605517,7.02985605517
"t63",6.27817088477,6.27817088472,6.27817088472,6.27817088467,6.27817088467,6.27817088471,6.27817088471,6.2781708848,6.2781708848,5.8909730039,5.89097300393,5.89097300393,5.8909730032,5.8909730032,5.8909730031,5.8909730032,5.8909730032,5.89097300323,5.89097300323,5.8909730032,5.8909730036,5.89097300303,5.89097300303,5.8909730036,5.89097300365,5.89097300365,5.8909730036,5.89097300358,5.89097300358,5.8909730035,5.890973003513,5.890973003513,5.890973003483,5.890973003483,5.890973003983,5.890973003473,5.890973003473,5.890973003513,5.890973003513,5.890973003613,5.890973003613,5.890973003613,5.8909730031,4.6101738482,4.6101738486,4.6101738486,4.6101738486,4.6101738486,0.24593881896,0.24593881896,0,2.7439407327,2.7439407327,5.49546920796,5.49546920797,5.49546920797,5.49546920838,5.49546920838,5.4954692084,5.4954692084,5.495469208477,5.495469208477,5.495469208477,5.495469208407,5.495469208409,5.495469208409,5.495469208407,5.495469208347,5.495469208347,5.4954692088,5.4954692083,5.49546920831,5.49546920831,5.49546920832,5.49546920832,5.4954692083,6.42786455182,6.42786455182,6.42786455171,6.42786455171,7.02985605519,7.02985605519,7.02985605521,7.02985605481,7.02985605486,7.02985605486,7.02985605481,7.02985605481,7.02985605451,7.02985605451,7.02985605451,7.02985605451,7.02985605451,7.0298560545,7.029856054543,7.029856054543,7.02985605501,7.02985605501,7.02985605521,7.02985605521
"t46",6.27817088447,6.27817088442,6.27817088442,6.27817088437,6.27817088437,6.27817088441,6.27817088441,6.2781708845,6.2781708845,5.8909730036,5.89097300363,5.89097300363,5.8909730029,5.8909730029,5.8909730028,5.8909730029,5.8909730029,5.89097300293,5.89097300293,5.8909730029,5.8909730033,5.89097300273,5.89097300273,5.8909730033,5.89097300335,5.89097300335,5.8909730033,5.89097300328,5.89097300328,5.8909730032,5.890973003213,5.890973003213,5.890973003183,5.890973003183,5.890973003683,5.890973003173,5.890973003173,5.890973003213,5.890973003213,5.890973003313,5.890973003313,5.890973003313,5.8909730028,4.6101738479,4.6101738483,4.6101738483,4.6101738483,4.6101738483,2.74394073266,2.74394073266,2.7439407327,0,0.5172301164,5.49546920766,5.49546920767,5.49546920767,5.49546920808,5.49546920808,5.4954692081,5.4954692081,5.495469208177,5.495469208177,5.495469208177,5.495469208107,5.495469208109,5.495469208109,5.495469208107,5.495469208047,5.495469208047,5.4954692085,5.495469208,5.49546920801,5.49546920801,5.49546920802,5.49546920802,5.495469208,6.42786455152,6.42786455152,6.42786455141,6.42786455141,7.02985605489,7.02985605489,7.02985605491,7.02985605451,7.02985605456,7.02985605456,7.02985605451,7.02985605451,7.02985605421,7.02985605421,7.02985605421,7.02985605421,7.02985605421,7.0298560542,7.029856054243,7.029856054243,7.02985605471,7.02985605471,7.02985605491,7.02985605491
"t47",6.27817088447,6.27817088442,6.27817088442,6.27817088437,6.27817088437,6.27817088441,6.27817088441,6.2781708845,6.2781708845,5.8909730036,5.89097300363,5.89097300363,5.8909730029,5.8909730029,5.8909730028,5.8909730029,5.8909730029,5.89097300293,5.89097300293,5.8909730029,5.8909730033,5.89097300273,5.89097300273,5.8909730033,5.89097300335,5.89097300335,5.8909730033,5.89097300328,5.89097300328,5.8909730032,5.890973003213,5.890973003213,5.890973003183,5.890973003183,5.890973003683,5.890973003173,5.890973003173,5.890973003213,5.890973003213,5.890973003313,5.890973003313,5.890973003313,5.8909730028,4.6101738479,4.6101738483,4.6101738483,4.6101738483,4.6101738483,2.74394073266,2.74394073266,2.7439407327,0.5172301164,0,5.49546920766,5.49546920767,5.49546920767,5.49546920808,5.49546920808,5.4954692081,5.4954692081,5.495469208177,5.495469208177,5.495469208177,5.495469208107,5.495469208109,5.495469208109,5.495469208107,5.495469208047,5.495469208047,5.4954692085,5.495469208,5.49546920801,5.49546920801,5.49546920802,5.49546920802,5.495469208,6.42786455152,6.42786455152,6.42786455141,6.42786455141,7.02985605489,7.02985605489,7.02985605491,7.02985605451,7.02985605456,7.02985605456,7.02985605451,7.02985605451,7.02985605421,7.02985605421,7.02985605421,7.02985605421,7.02985605421,7.0298560542,7.029856054243,7.029856054243,7.02985605471,7.02985605471,7.02985605491,7.02985605491
"t86",6.27817088433,6.27817088428,6.27817088428,6.27817088423,6.27817088423,6.27817088427,6.27817088427,6.27817088436,6.27817088436,5.89097300346,5.89097300349,5.89097300349,5.89097300276,5.89097300276,5.89097300266,5.89097300276,5.89097300276,5.89097300279,5.89097300279,5.89097300276,5.89097300316,5.89097300259,5.89097300259,5.89097300316,5.89097300321,5.89097300321,5.89097300316,5.89097300314,5.89097300314,5.89097300306,5.890973003073,5.890973003073,5.890973003043,5.890973003043,5.890973003543,5.890973003033,5.890973003033,5.890973003073,5.890973003073,5.890973003173,5.890973003173,5.890973003173,5.89097300266,5.49546920756,5.49546920796,5.49546920796,5.49546920796,5.49546920796,5.49546920792,5.49546920792,5.49546920796,5.49546920766,5.49546920766,0,0.09547821213,0.09547821213,3.74806435654,3.74806435654,3.74806435656,3.74806435656,3.748064356637,3.748064356637,3.748064356637,3.748064356567,3.748064356569,3.748064356569,3.748064356567,3.748064356507,3.748064356507,4.21661499476,4.21661499426,4.21661499427,4.21661499427,4.21661499428,4.21661499428,4.21661499426,6.42786455138,6.42786455138,6.42786455127,6.42786455127,7.02985605475,7.02985605475,7.02985605477,7.02985605437,7.02985605442,7.02985605442,7.02985605437,7.02985605437,7.02985605407,7.02985605407,7.02985605407,7.02985605407,7.02985605407,7.02985605406,7.029856054103,7.029856054103,7.02985605457,7.02985605457,7.02985605477,7.02985605477
"t91",6.27817088434,6.27817088429,6.27817088429,6.27817088424,6.27817088424,6.27817088428,6.27817088428,6.27817088437,6.27817088437,5.89097300347,5.8909730035,5.8909730035,5.89097300277,5.89097300277,5.89097300267,5.89097300277,5.89097300277,5.8909730028,5.8909730028,5.89097300277,5.89097300317,5.8909730026,5.8909730026,5.89097300317,5.89097300322,5.89097300322,5.89097300317,5.89097300315,5.89097300315,5.89097300307,5.890973003083,5.890973003083,5.890973003053,5.890973003053,5.890973003553,5.890973003043,5.890973003043,5.890973003083,5.890973003083,5.890973003183,5.890973003183,5.890973003183,5.89097300267,5.49546920757,5.49546920797,5.49546920797,5.49546920797,5.49546920797,5.49546920793,5.49546920793,5.49546920797,5.49546920767,5.49546920767,0.09547821213,0,0.07443497312,3.74806435655,3.74806435655,3.74806435657,3.74806435657,3.748064356647,3.748064356647,3.748064356647,3.748064356577,3.748064356579,3.748064356579,3.748064356577,3.748064356517,3.748064356517,4.21661499477,4.21661499427,4.21661499428,4.21661499428,4.21661499429,4.21661499429,4.21661499427,6.42786455139,6.42786455139,6.42786455128,6.42786455128,7.02985605476,7.02985605476,7.02985605478,7.02985605438,7.02985605443,7.02985605443,7.02985605438,7.02985605438,7.02985605408,7.02985605408,7.02985605408,7.02985605408,7.02985605408,7.02985605407,7.029856054113,7.029856054113,7.02985605458,7.02985605458,7.02985605478,7.02985605478
"t92",6.27817088434,6.27817088429,6.27817088429,6.27817088424,6.27817088424,6.27817088428,6.27817088428,6.27817088437,6.27817088437,5.89097300347,5.8909730035,5.8909730035,5.89097300277,5.89097300277,5.89097300267,5.89097300277,5.89097300277,5.8909730028,5.8909730028,5.89097300277,5.89097300317,5.8909730026,5.8909730026,5.89097300317,5.89097300322,5.89097300322,5.89097300317,5.89097300315,5.89097300315,5.89097300307,5.890973003083,5.890973003083,5.890973003053,5.890973003053,5.890973003553,5.890973003043,5.890973003043,5.890973003083,5.890973003083,5.890973003183,5.890973003183,5.890973003183,5.89097300267,5.49546920757,5.49546920797,5.49546920797,5.49546920797,5.49546920797,5.49546920793,5.49546920793,5.49546920797,5.49546920767,5.49546920767,0.09547821213,0.07443497312,0,3.74806435655,3.74806435655,3.74806435657,3.74806435657,3.748064356647,3.748064356647,3.748064356647,3.748064356577,3.748064356579,3.748064356579,3.748064356577,3.748064356517,3.748064356517,4.21661499477,4.21661499427,4.21661499428,4.21661499428,4.21661499429,4.21661499429,4.21661499427,6.42786455139,6.42786455139,6.42786455128,6.42786455128,7.02985605476,7.02985605476,7.02985605478,7.02985605438,7.02985605443,7.02985605443,7.02985605438,7.02985605438,7.02985605408,7.02985605408,7.02985605408,7.02985605408,7.02985605408,7.02985605407,7.029856054113,7.029856054113,7.02985605458,7.02985605458,7.02985605478,7.02985605478
"t87",6.27817088475,6.2781708847,6.2781708847,6.27817088465,6.27817088465,6.27817088469,6.27817088469,6.27817088478,6.27817088478,5.89097300388,5.89097300391,5.89097300391,5.89097300318,5.89097300318,5.89097300308,5.89097300318,5.89097300318,5.89097300321,5.89097300321,5.89097300318,5.89097300358,5.89097300301,5.89097300301,5.89097300358,5.89097300363,5.89097300363,5.89097300358,5.89097300356,5.89097300356,5.89097300348,5.890973003493,5.890973003493,5.890973003463,5.890973003463,5.890973003963,5.890973003453,5.890973003453,5.890973003493,5.890973003493,5.890973003593,5.890973003593,5.890973003593,5.89097300308,5.49546920798,5.49546920838,5.49546920838,5.49546920838,5.49546920838,5.49546920834,5.49546920834,5.49546920838,5.49546920808,5.49546920808,3.74806435654,3.74806435655,3.74806435655,0,0.08984346676,0.81268290398,2.73528801398,2.735288014057,2.735288014057,2.735288014057,2.735288013987,2.735288013989,2.735288013989,2.735288013987,2.735288013927,2.735288013927,4.21661499518,4.21661499468,4.21661499469,4.21661499469,4.2166149947,4.2166149947,4.21661499468,6.4278645518,6.4278645518,6.42786455169,6.42786455169,7.02985605517,7.02985605517,7.02985605519,7.02985605479,7.02985605484,7.02985605484,7.02985605479,7.02985605479,7.02985605449,7.02985605449,7.02985605449,7.02985605449,7.02985605449,7.02985605448,7.029856054523,7.029856054523,7.02985605499,7.02985605499,7.02985605519,7.02985605519
"t88",6.27817088475,6.2781708847,6.2781708847,6.27817088465,6.27817088465,6.27817088469,6.27817088469,6.27817088478,6.27817088478,5.89097300388,5.89097300391,5.89097300391,5.89097300318,5.89097300318,5.89097300308,5.89097300318,5.89097300318,5.89097300321,5.89097300321,5.89097300318,5.89097300358,5.89097300301,5.89097300301,5.89097300358,5.89097300363,5.89097300363,5.89097300358,5.89097300356,5.89097300356,5.89097300348,5.890973003493,5.890973003493,5.890973003463,5.890973003463,5.890973003963,5.890973003453,5.890973003453,5.890973003493,5.890973003493,5.890973003593,5.890973003593,5.890973003593,5.89097300308,5.49546920798,5.49546920838,5.49546920838,5.49546920838,5.49546920838,5.49546920834,5.49546920834,5.49546920838,5.49546920808,5.49546920808,3.74806435654,3.74806435655,3.74806435655,0.08984346676,0,0.81268290398,2.73528801398,2.735288014057,2.735288014057,2.735288014057,2.735288013987,2.735288013989,2.735288013989,2.735288013987,2.735288013927,2.735288013927,4.21661499518,4.21661499468,4.21661499469,4.21661499469,4.2166149947,4.2166149947,4.21661499468,6.4278645518,6.4278645518,6.42786455169,6.42786455169,7.02985605517,7.02985605517,7.02985605519,7.02985605479,7.02985605484,7.02985605484,7.02985605479,7.02985605479,7.02985605449,7.02985605449,7.02985605449,7.02985605449,7.02985605449,7.02985605448,7.029856054523,7.029856054523,7.02985605499,7.02985605499,7.02985605519,7.02985605519
"t30",6.27817088477,6.27817088472,6.27817088472,6.27817088467,6.27817088467,6.27817088471,6.27817088471,6.2781708848,6.2781708848,5.8909730039,5.89097300393,5.89097300393,5.8909730032,5.8909730032,5.8909730031,5.8909730032,5.8909730032,5.89097300323,5.89097300323,5.8909730032,5.8909730036,5.89097300303,5.89097300303,5.8909730036,5.89097300365,5.89097300365,5.8909730036,5.89097300358,5.89097300358,5.8909730035,5.890973003513,5.890973003513,5.890973003483,5.890973003483,5.890973003983,5.890973003473,5.890973003473,5.890973003513,5.890973003513,5.890973003613,5.890973003613,5.890973003613,5.8909730031,5.495469208,5.4954692084,5.4954692084,5.4954692084,5.4954692084,5.49546920836,5.49546920836,5.4954692084,5.4954692081,5.4954692081,3.74806435656,3.74806435657,3.74806435657,0.81268290398,0.81268290398,0,2.735288014,2.735288014077,2.735288014077,2.735288014077,2.735288014007,2.735288014009,2.735288014009,2.735288014007,2.735288013947,2.735288013947,4.2166149952,4.2166149947,4.21661499471,4.21661499471,4.21661499472,4.21661499472,4.2166149947,6.42786455182,6.42786455182,6.42786455171,6.42786455171,7.02985605519,7.02985605519,7.02985605521,7.02985605481,7.02985605486,7.02985605486,7.02985605481,7.02985605481,7.02985605451,7.02985605451,7.02985605451,7.02985605451,7.02985605451,7.0298560545,7.029856054543,7.029856054543,7.02985605501,7.02985605501,7.02985605521,7.02985605521
"t14",6.27817088477,6.27817088472,6.27817088472,6.27817088467,6.27817088467,6.27817088471,6.27817088471,6.2781708848,6.2781708848,5.8909730039,5.89097300393,5.89097300393,5.8909730032,5.8909730032,5.8909730031,5.8909730032,5.8909730032,5.89097300323,5.89097300323,5.8909730032,5.8909730036,5.89097300303,5.89097300303,5.8909730036,5.89097300365,5.89097300365,5.8909730036,5.89097300358,5.89097300358,5.8909730035,5.890973003513,5.890973003513,5.890973003483,5.890973003483,5.890973003983,5.890973003473,5.890973003473,5.890973003513,5.890973003513,5.890973003613,5.890973003613,5.890973003613,5.8909730031,5.495469208,5.4954692084,5.4954692084,5.4954692084,5.4954692084,5.49546920836,5.49546920836,5.4954692084,5.4954692081,5.4954692081,3.74806435656,3.74806435657,3.74806435657,2.73528801398,2.73528801398,2.735288014,0,1.606740745477,1.606740745477,1.606740745477,1.606740745407,1.606740745409,1.606740745409,1.606740745407,1.606740745347,1.606740745347,4.2166149952,4.2166149947,4.21661499471,4.21661499471,4.21661499472,4.21661499472,4.2166149947,6.42786455182,6.42786455182,6.42786455171,6.42786455171,7.02985605519,7.02985605519,7.02985605521,7.02985605481,7.02985605486,7.02985605486,7.02985605481,7.02985605481,7.02985605451,7.02985605451,7.02985605451,7.02985605451,7.02985605451,7.0298560545,7.029856054543,7.029856054543,7.02985605501,7.02985605501,7.02985605521,7.02985605521
"t58",6.278170884847,6.278170884797,6.278170884797,6.278170884747,6.278170884747,6.278170884787,6.278170884787,6.278170884877,6.278170884877,5.890973003977,5.890973004007,5.890973004007,5.890973003277,5.890973003277,5.890973003177,5.890973003277,5.890973003277,5.890973003307,5.890973003307,5.890973003277,5.890973003677,5.890973003107,5.890973003107,5.890973003677,5.890973003727,5.890973003727,5.890973003677,5.890973003657,5.890973003657,5.890973003577,5.89097300359,5.89097300359,5.89097300356,5.89097300356,5.89097300406,5.89097300355,5.89097300355,5.89097300359,5.89097300359,5.89097300369,5.89097300369,5.89097300369,5.890973003177,5.495469208077,5.495469208477,5.495469208477,5.495469208477,5.495469208477,5.495469208437,5.495469208437,5.495469208477,5.495469208177,5.495469208177,3.748064356637,3.748064356647,3.748064356647,2.735288014057,2.735288014057,2.735288014077,1.606740745477,0,0.3414778714,0.7132533528,0.84153934267,1.595259085672,1.595259085672,1.59525908567,1.59525908561,1.59525908561,4.216614995277,4.216614994777,4.216614994787,4.216614994787,4.216614994797,4.216614994797,4.216614994777,6.427864551897,6.427864551897,6.427864551787,6.427864551787,7.029856055267,7.029856055267,7.029856055287,7.029856054887,7.029856054937,7.029856054937,7.029856054887,7.029856054887,7.029856054587,7.029856054587,7.029856054587,7.029856054587,7.029856054587,7.029856054577,7.02985605462,7.02985605462,7.029856055087,7.029856055087,7.029856055287,7.029856055287
"t59",6.278170884847,6.278170884797,6.278170884797,6.278170884747,6.278170884747,6.278170884787,6.278170884787,6.278170884877,6.278170884877,5.890973003977,5.890973004007,5.890973004007,5.890973003277,5.890973003277,5.890973003177,5.890973003277,5.890973003277,5.890973003307,5.890973003307,5.890973003277,5.890973003677,5.890973003107,5.890973003107,5.890973003677,5.890973003727,5.890973003727,5.890973003677,5.890973003657,5.890973003657,5.890973003577,5.89097300359,5.89097300359,5.89097300356,5.89097300356,5.89097300406,5.89097300355,5.89097300355,5.89097300359,5.89097300359,5.89097300369,5.89097300369,5.89097300369,5.890973003177,5.495469208077,5.495469208477,5.495469208477,5.495469208477,5.495469208477,5.495469208437,5.495469208437,5.495469208477,5.495469208177,5.495469208177,3.748064356637,3.748064356647,3.748064356647,2.735288014057,2.735288014057,2.735288014077,1.606740745477,0.3414778714,0,0.7132533528,0.84153934267,1.595259085672,1.595259085672,1.59525908567,1.59525908561,1.59525908561,4.216614995277,4.216614994777,4.216614994787,4.216614994787,4.216614994797,4.216614994797,4.216614994777,6.427864551897,6.427864551897,6.427864551787,6.427864551787,7.029856055267,7.029856055267,7.029856055287,7.029856054887,7.029856054937,7.029856054937,7.029856054887,7.029856054887,7.029856054587,7.029856054587,7.029856054587,7.029856054587,7.029856054587,7.029856054577,7.02985605462,7.02985605462,7.029856055087,7.029856055087,7.029856055287,7.029856055287
"t36",6.278170884847,6.278170884797,6.278170884797,6.278170884747,6.278170884747,6.278170884787,6.278170884787,6.278170884877,6.278170884877,5.890973003977,5.890973004007,5.890973004007,5.890973003277,5.890973003277,5.890973003177,5.890973003277,5.890973003277,5.890973003307,5.890973003307,5.890973003277,5.890973003677,5.890973003107,5.890973003107,5.890973003677,5.890973003727,5.890973003727,5.890973003677,5.890973003657,5.890973003657,5.890973003577,5.89097300359,5.89097300359,5.89097300356,5.89097300356,5.89097300406,5.89097300355,5.89097300355,5.89097300359,5.89097300359,5.89097300369,5.89097300369,5.89097300369,5.890973003177,5.495469208077,5.495469208477,5.495469208477,5.495469208477,5.495469208477,5.495469208437,5.495469208437,5.495469208477,5.495469208177,5.495469208177,3.748064356637,3.748064356647,3.748064356647,2.735288014057,2.735288014057,2.735288014077,1.606740745477,0.7132533528,0.7132533528,0,0.84153934267,1.595259085672,1.595259085672,1.59525908567,1.59525908561,1.59525908561,4.216614995277,4.216614994777,4.216614994787,4.216614994787,4.216614994797,4.216614994797,4.216614994777,6.427864551897,6.427864551897,6.427864551787,6.427864551787,7.029856055267,7.029856055267,7.029856055287,7.029856054887,7.029856054937,7.029856054937,7.029856054887,7.029856054887,7.029856054587,7.029856054587,7.029856054587,7.029856054587,7.029856054587,7.029856054577,7.02985605462,7.02985605462,7.029856055087,7.029856055087,7.029856055287,7.029856055287
"t28",6.278170884777,6.278170884727,6.278170884727,6.278170884677,6.278170884677,6.278170884717,6.278170884717,6.278170884807,6.278170884807,5.890973003907,5.890973003937,5.890973003937,5.890973003207,5.890973003207,5.890973003107,5.890973003207,5.890973003207,5.890973003237,5.890973003237,5.890973003207,5.890973003607,5.890973003037,5.890973003037,5.890973003607,5.890973003657,5.890973003657,5.890973003607,5.890973003587,5.890973003587,5.890973003507,5.89097300352,5.89097300352,5.89097300349,5.89097300349,5.89097300399,5.89097300348,5.89097300348,5.89097300352,5.89097300352,5.89097300362,5.89097300362,5.89097300362,5.890973003107,5.495469208007,5.495469208407,5.495469208407,5.495469208407,5.495469208407,5.495469208367,5.495469208367,5.495469208407,5.495469208107,5.495469208107,3.748064356567,3.748064356577,3.748064356577,2.735288013987,2.735288013987,2.735288014007,1.606740745407,0.84153934267,0.84153934267,0.84153934267,0,1.595259085602,1.595259085602,1.5952590856,1.59525908554,1.59525908554,4.216614995207,4.216614994707,4.216614994717,4.216614994717,4.216614994727,4.216614994727,4.216614994707,6.427864551827,6.427864551827,6.427864551717,6.427864551717,7.029856055197,7.029856055197,7.029856055217,7.029856054817,7.029856054867,7.029856054867,7.029856054817,7.029856054817,7.029856054517,7.029856054517,7.029856054517,7.029856054517,7.029856054517,7.029856054507,7.02985605455,7.02985605455,7.029856055017,7.029856055017,7.029856055217,7.029856055217
"t99",6.278170884779,6.278170884729,6.278170884729,6.278170884679,6.278170884679,6.278170884719,6.278170884719,6.278170884809,6.278170884809,5.890973003909,5.890973003939,5.890973003939,5.890973003209,5.890973003209,5.890973003109,5.890973003209,5.890973003209,5.890973003239,5.890973003239,5.890973003209,5.890973003609,5.890973003039,5.890973003039,5.890973003609,5.890973003659,5.890973003659,5.890973003609,5.890973003589,5.890973003589,5.890973003509,5.890973003522,5.890973003522,5.890973003492,5.890973003492,5.890973003992,5.890973003482,5.890973003482,5.890973003522,5.890973003522,5.890973003622,5.890973003622,5.890973003622,5.890973003109,5.495469208009,5.495469208409,5.495469208409,5.495469208409,5.495469208409,5.495469208369,5.495469208369,5.495469208409,5.495469208109,5.495469208109,3.748064356569,3.748064356579,3.748064356579,2.735288013989,2.735288013989,2.735288014009,1.606740745409,1.595259085672,1.595259085672,1.595259085672,1.595259085602,0,0.008531609604,0.723788695602,1.292714827942,1.292714827942,4.216614995209,4.216614994709,4.216614994719,4.216614994719,4.216614994729,4.216614994729,4.216614994709,6.427864551829,6.427864551829,6.427864551719,6.427864551719,7.029856055199,7.029856055199,7.029856055219,7.029856054819,7.029856054869,7.029856054869,7.029856054819,7.029856054819,7.029856054519,7.029856054519,7.029856054519,7.029856054519,7.029856054519,7.029856054509,7.029856054552,7.029856054552,7.029856055019,7.029856055019,7.029856055219,7.029856055219
"t100",6.278170884779,6.278170884729,6.278170884729,6.278170884679,6.278170884679,6.278170884719,6.278170884719,6.278170884809,6.278170884809,5.890973003909,5.890973003939,5.890973003939,5.890973003209,5.890973003209,5.890973003109,5.890973003209,5.890973003209,5.890973003239,5.890973003239,5.890973003209,5.890973003609,5.890973003039,5.890973003039,5.890973003609,5.890973003659,5.890973003659,5.890973003609,5.890973003589,5.890973003589,5.890973003509,5.890973003522,5.890973003522,5.890973003492,5.890973003492,5.890973003992,5.890973003482,5.890973003482,5.890973003522,5.890973003522,5.890973003622,5.890973003622,5.890973003622,5.890973003109,5.495469208009,5.495469208409,5.495469208409,5.495469208409,5.495469208409,5.495469208369,5.495469208369,5.495469208409,5.495469208109,5.495469208109,3.748064356569,3.748064356579,3.748064356579,2.735288013989,2.735288013989,2.735288014009,1.606740745409,1.595259085672,1.595259085672,1.595259085672,1.595259085602,0.008531609604,0,0.723788695602,1.292714827942,1.292714827942,4.216614995209,4.216614994709,4.216614994719,4.216614994719,4.216614994729,4.216614994729,4.216614994709,6.427864551829,6.427864551829,6.427864551719,6.427864551719,7.029856055199,7.029856055199,7.029856055219,7.029856054819,7.029856054869,7.029856054869,7.029856054819,7.029856054819,7.029856054519,7.029856054519,7.029856054519,7.029856054519,7.029856054519,7.029856054509,7.029856054552,7.029856054552,7.029856055019,7.029856055019,7.029856055219,7.029856055219
"t35",6.278170884777,6.278170884727,6.278170884727,6.278170884677,6.278170884677,6.278170884717,6.278170884717,6.278170884807,6.278170884807,5.890973003907,5.890973003937,5.890973003937,5.890973003207,5.890973003207,5.890973003107,5.890973003207,5.890973003207,5.890973003237,5.890973003237,5.890973003207,5.890973003607,5.890973003037,5.890973003037,5.890973003607,5.890973003657,5.890973003657,5.890973003607,5.890973003587,5.890973003587,5.890973003507,5.89097300352,5.89097300352,5.89097300349,5.89097300349,5.89097300399,5.89097300348,5.89097300348,5.89097300352,5.89097300352,5.89097300362,5.89097300362,5.89097300362,5.890973003107,5.495469208007,5.495469208407,5.495469208407,5.495469208407,5.495469208407,5.495469208367,5.495469208367,5.495469208407,5.495469208107,5.495469208107,3.748064356567,3.748064356577,3.748064356577,2.735288013987,2.735288013987,2.735288014007,1.606740745407,1.59525908567,1.59525908567,1.59525908567,1.5952590856,0.723788695602,0.723788695602,0,1.29271482794,1.29271482794,4.216614995207,4.216614994707,4.216614994717,4.216614994717,4.216614994727,4.216614994727,4.216614994707,6.427864551827,6.427864551827,6.427864551717,6.427864551717,7.029856055197,7.029856055197,7.029856055217,7.029856054817,7.029856054867,7.029856054867,7.029856054817,7.029856054817,7.029856054517,7.029856054517,7.029856054517,7.029856054517,7.029856054517,7.029856054507,7.02985605455,7.02985605455,7.029856055017,7.029856055017,7.029856055217,7.029856055217
