"","t65","t66","t31","t15","t16","t24","t25","t51","t52","t2","t5","t39","t40","t78","t95","t96","t86","t87","t20","t23","t41","t42","t50","t91","t92","t76","t77","t57","t61","t62","t84","t85","t1","t70","t71","t67","t13","t68","t69","t33","t8","t9","t10","t99","t100","t88","t29","t12","t74","t75","t63","t64","t58","t30","t43","t44","t34","t32","t97","t98","t6","t7","t14","t72","t73","t17","t18","t19","t53","t54","t47","t21","t22","t26","t45","t46","t27","t28","t11","t80","t81","t55","t56","t4","t3","t89","t90","t79","t48","t49","t59","t60","t35","t36","t37","t38","t82","t83","t93","t94"
"t74",5.85607390174,5.85607390174,5.85607390174,5.856073901728,5.856073901728,5.85607390184,5.85607390184,5.85607390184,5.85607390184,5.85607390154,5.85607390174,5.85607390174,5.85607390174,5.85607390176,5.85607390172,5.85607390172,5.85607390164,5.85607390164,5.85607390166,5.85607390125,5.85607390125,5.85607390125,5.85607390124,5.85607390123,5.85607390123,5.85607390134,5.85607390134,5.85607390129,5.85607390122,5.85607390122,5.85607390124,5.85607390124,5.85607390224,5.856073901851,5.856073901851,5.85607390184,5.85607390144,5.85607390184,5.85607390184,5.85607390184,5.85607390134,2.53287292837,2.53287292837,2.2794368976898,2.2794368976898,2.27943689769,2.27943689767,2.0894635481,0,0.3028323886,0.54405692154,0.54405692154,0.54405692156,0.9872341049,2.65896597895,2.65896597895,2.65896597897,2.658965979,2.658965978929,2.658965978929,5.69344400427,5.69344400427,5.69344400517,5.69344400517,5.69344400517,5.69344400517,5.69344400517,5.69344400471,5.69344400461,5.69344400461,5.69344400461,5.69344400471,5.6934440047,5.6934440046,5.6934440047,5.6934440047,5.6934440047,5.6934440047,5.693444005,5.69344400464,5.69344400464,6.17993701194,6.17993701194,6.17993701234,6.17993701245,6.17993701235,6.17993701235,6.17993701235,6.17993701235,6.17993701235,6.17993701245,6.17993701245,6.17993701242,6.17993701242,6.17993701274,6.17993701274,6.17993701277,6.17993701277,6.17993701253,6.17993701253
"t75",5.85607390174,5.85607390174,5.85607390174,5.856073901728,5.856073901728,5.85607390184,5.85607390184,5.85607390184,5.85607390184,5.85607390154,5.85607390174,5.85607390174,5.85607390174,5.85607390176,5.85607390172,5.85607390172,5.85607390164,5.85607390164,5.85607390166,5.85607390125,5.85607390125,5.85607390125,5.85607390124,5.85607390123,5.85607390123,5.85607390134,5.85607390134,5.85607390129,5.85607390122,5.85607390122,5.85607390124,5.85607390124,5.85607390224,5.856073901851,5.856073901851,5.85607390184,5.85607390144,5.85607390184,5.85607390184,5.85607390184,5.85607390134,2.53287292837,2.53287292837,2.2794368976898,2.2794368976898,2.27943689769,2.27943689767,2.0894635481,0.3028323886,0,0.54405692154,0.54405692154,0.54405692156,0.9872341049,2.65896597895,2.65896597895,2.65896597897,2.658965979,2.658965978929,2.658965978929,5.69344400427,5.69344400427,5.69344400517,5.69344400517,5.69344400517,5.69344400517,5.69344400517,5.69344400471,5.69344400461,5.69344400461,5.69344400461,5.69344400471,5.6934440047,5.6934440046,5.6934440047,5.6934440047,5.6934440047,5.6934440047,5.693444005,5.69344400464,5.69344400464,6.17993701194,6.17993701194,6.17993701234,6.17993701245,6.17993701235,6.17993701235,6.17993701235,6.17993701235,6.17993701235,6.17993701245,6.17993701245,6.17993701242,6.17993701242,6.17993701274,6.17993701274,6.17993701277,6.17993701277,6.17993701253,6.17993701253
"t63",5.85607390168,5.85607390168,5.85607390168,5.856073901668,5.856073901668,5.85607390178,5.85607390178,5.85607390178,5.85607390178,5.85607390148,5.85607390168,5.85607390168,5.85607390168,5.8560739017,5.85607390166,5.85607390166,5.85607390158,5.85607390158,5.8560739016,5.85607390119,5.85607390119,5.85607390119,5.85607390118,5.85607390117,5.85607390117,5.85607390128,5.85607390128,5.85607390123,5.85607390116,5.85607390116,5.85607390118,5.85607390118,5.85607390218,5.856073901791,5.856073901791,5.85607390178,5.85607390138,5.85607390178,5.85607390178,5.85607390178,5.85607390128,2.53287292831,2.53287292831,2.2794368976298,2.2794368976298,2.27943689763,2.27943689761,2.08946354804,0.54405692154,0.54405692154,0,0.3987034206,0.45875600038,0.98723410484,2.65896597889,2.65896597889,2.65896597891,2.65896597894,2.658965978869,2.658965978869,5.69344400421,5.69344400421,5.69344400511,5.69344400511,5.69344400511,5.69344400511,5.69344400511,5.69344400465,5.69344400455,5.69344400455,5.69344400455,5.69344400465,5.69344400464,5.69344400454,5.69344400464,5.69344400464,5.69344400464,5.69344400464,5.69344400494,5.69344400458,5.69344400458,6.17993701188,6.17993701188,6.17993701228,6.17993701239,6.17993701229,6.17993701229,6.17993701229,6.17993701229,6.17993701229,6.17993701239,6.17993701239,6.17993701236,6.17993701236,6.17993701268,6.17993701268,6.17993701271,6.17993701271,6.17993701247,6.17993701247
"t64",5.85607390168,5.85607390168,5.85607390168,5.856073901668,5.856073901668,5.85607390178,5.85607390178,5.85607390178,5.85607390178,5.85607390148,5.85607390168,5.85607390168,5.85607390168,5.8560739017,5.85607390166,5.85607390166,5.85607390158,5.85607390158,5.8560739016,5.85607390119,5.85607390119,5.85607390119,5.85607390118,5.85607390117,5.85607390117,5.85607390128,5.85607390128,5.85607390123,5.85607390116,5.85607390116,5.85607390118,5.85607390118,5.85607390218,5.856073901791,5.856073901791,5.85607390178,5.85607390138,5.85607390178,5.85607390178,5.85607390178,5.85607390128,2.53287292831,2.53287292831,2.2794368976298,2.2794368976298,2.27943689763,2.27943689761,2.08946354804,0.54405692154,0.54405692154,0.3987034206,0,0.45875600038,0.98723410484,2.65896597889,2.65896597889,2.65896597891,2.65896597894,2.658965978869,2.658965978869,5.69344400421,5.69344400421,5.69344400511,5.69344400511,5.69344400511,5.69344400511,5.69344400511,5.69344400465,5.69344400455,5.69344400455,5.69344400455,5.69344400465,5.69344400464,5.69344400454,5.69344400464,5.69344400464,5.69344400464,5.69344400464,5.69344400494,5.69344400458,5.69344400458,6.17993701188,6.17993701188,6.17993701228,6.17993701239,6.17993701229,6.17993701229,6.17993701229,6.17993701229,6.17993701229,6.17993701239,6.17993701239,6.17993701236,6.17993701236,6.17993701268,6.17993701268,6.17993701271,6.17993701271,6.17993701247,6.17993701247
"t58",5.8560739017,5.8560739017,5.8560739017,5.856073901688,5.856073901688,5.8560739018,5.8560739018,5.8560739018,5.8560739018,5.8560739015,5.8560739017,5.8560739017,5.8560739017,5.85607390172,5.85607390168,5.85607390168,5.8560739016,5.8560739016,5.85607390162,5.85607390121,5.85607390121,5.85607390121,5.8560739012,5.85607390119,5.85607390119,5.8560739013,5.8560739013,5.85607390125,5.85607390118,5.85607390118,5.8560739012,5.8560739012,5.8560739022,5.856073901811,5.856073901811,5.8560739018,5.8560739014,5.8560739018,5.8560739018,5.8560739018,5.8560739013,2.53287292833,2.53287292833,2.2794368976498,2.2794368976498,2.27943689765,2.27943689763,2.08946354806,0.54405692156,0.54405692156,0.45875600038,0.45875600038,0,0.98723410486,2.65896597891,2.65896597891,2.65896597893,2.65896597896,2.658965978889,2.658965978889,5.69344400423,5.69344400423,5.69344400513,5.69344400513,5.69344400513,5.69344400513,5.69344400513,5.69344400467,5.69344400457,5.69344400457,5.69344400457,5.69344400467,5.69344400466,5.69344400456,5.69344400466,5.69344400466,5.69344400466,5.69344400466,5.69344400496,5.6934440046,5.6934440046,6.1799370119,6.1799370119,6.1799370123,6.17993701241,6.17993701231,6.17993701231,6.17993701231,6.17993701231,6.17993701231,6.17993701241,6.17993701241,6.17993701238,6.17993701238,6.1799370127,6.1799370127,6.17993701273,6.17993701273,6.17993701249,6.17993701249
"t30",5.85607390164,5.85607390164,5.85607390164,5.856073901628,5.856073901628,5.85607390174,5.85607390174,5.85607390174,5.85607390174,5.85607390144,5.85607390164,5.85607390164,5.85607390164,5.85607390166,5.85607390162,5.85607390162,5.85607390154,5.85607390154,5.85607390156,5.85607390115,5.85607390115,5.85607390115,5.85607390114,5.85607390113,5.85607390113,5.85607390124,5.85607390124,5.85607390119,5.85607390112,5.85607390112,5.85607390114,5.85607390114,5.85607390214,5.856073901751,5.856073901751,5.85607390174,5.85607390134,5.85607390174,5.85607390174,5.85607390174,5.85607390124,2.53287292827,2.53287292827,2.2794368975898,2.2794368975898,2.27943689759,2.27943689757,2.089463548,0.9872341049,0.9872341049,0.98723410484,0.98723410484,0.98723410486,0,2.65896597885,2.65896597885,2.65896597887,2.6589659789,2.658965978829,2.658965978829,5.69344400417,5.69344400417,5.69344400507,5.69344400507,5.69344400507,5.69344400507,5.69344400507,5.69344400461,5.69344400451,5.69344400451,5.69344400451,5.69344400461,5.6934440046,5.6934440045,5.6934440046,5.6934440046,5.6934440046,5.6934440046,5.6934440049,5.69344400454,5.69344400454,6.17993701184,6.17993701184,6.17993701224,6.17993701235,6.17993701225,6.17993701225,6.17993701225,6.17993701225,6.17993701225,6.17993701235,6.17993701235,6.17993701232,6.17993701232,6.17993701264,6.17993701264,6.17993701267,6.17993701267,6.17993701243,6.17993701243
"t43",5.85607390169,5.85607390169,5.85607390169,5.856073901678,5.856073901678,5.85607390179,5.85607390179,5.85607390179,5.85607390179,5.85607390149,5.85607390169,5.85607390169,5.85607390169,5.85607390171,5.85607390167,5.85607390167,5.85607390159,5.85607390159,5.85607390161,5.8560739012,5.8560739012,5.8560739012,5.85607390119,5.85607390118,5.85607390118,5.85607390129,5.85607390129,5.85607390124,5.85607390117,5.85607390117,5.85607390119,5.85607390119,5.85607390219,5.856073901801,5.856073901801,5.85607390179,5.85607390139,5.85607390179,5.85607390179,5.85607390179,5.85607390129,2.65896597878,2.65896597878,2.6589659788998,2.6589659788998,2.6589659789,2.65896597888,2.65896597885,2.65896597895,2.65896597895,2.65896597889,2.65896597889,2.65896597891,2.65896597885,0,0.6500635006,0.76422610798,0.80688026435,1.315059797679,1.315059797679,5.69344400422,5.69344400422,5.69344400512,5.69344400512,5.69344400512,5.69344400512,5.69344400512,5.69344400466,5.69344400456,5.69344400456,5.69344400456,5.69344400466,5.69344400465,5.69344400455,5.69344400465,5.69344400465,5.69344400465,5.69344400465,5.69344400495,5.69344400459,5.69344400459,6.17993701189,6.17993701189,6.17993701229,6.1799370124,6.1799370123,6.1799370123,6.1799370123,6.1799370123,6.1799370123,6.1799370124,6.1799370124,6.17993701237,6.17993701237,6.17993701269,6.17993701269,6.17993701272,6.17993701272,6.17993701248,6.17993701248
"t44",5.85607390169,5.85607390169,5.85607390169,5.856073901678,5.856073901678,5.85607390179,5.85607390179,5.85607390179,5.85607390179,5.85607390149,5.85607390169,5.85607390169,5.85607390169,5.85607390171,5.85607390167,5.85607390167,5.85607390159,5.85607390159,5.85607390161,5.8560739012,5.8560739012,5.8560739012,5.85607390119,5.85607390118,5.85607390118,5.85607390129,5.85607390129,5.85607390124,5.85607390117,5.85607390117,5.85607390119,5.85607390119,5.85607390219,5.856073901801,5.856073901801,5.85607390179,5.85607390139,5.85607390179,5.85607390179,5.85607390179,5.85607390129,2.65896597878,2.65896597878,2.6589659788998,2.6589659788998,2.6589659789,2.65896597888,2.65896597885,2.65896597895,2.65896597895,2.65896597889,2.65896597889,2.65896597891,2.65896597885,0.6500635006,0,0.76422610798,0.80688026435,1.315059797679,1.315059797679,5.69344400422,5.69344400422,5.69344400512,5.69344400512,5.69344400512,5.69344400512,5.69344400512,5.69344400466,5.69344400456,5.69344400456,5.69344400456,5.69344400466,5.69344400465,5.69344400455,5.69344400465,5.69344400465,5.69344400465,5.69344400465,5.69344400495,5.69344400459,5.69344400459,6.17993701189,6.17993701189,6.17993701229,6.1799370124,6.1799370123,6.1799370123,6.1799370123,6.1799370123,6.1799370123,6.1799370124,6.1799370124,6.17993701237,6.17993701237,6.17993701269,6.17993701269,6.17993701272,6.17993701272,6.17993701248,6.17993701248
"t34",5.85607390171,5.85607390171,5.85607390171,5.856073901698,5.856073901698,5.85607390181,5.85607390181,5.85607390181,5.85607390181,5.85607390151,5.85607390171,5.85607390171,5.85607390171,5.85607390173,5.85607390169,5.85607390169,5.85607390161,5.85607390161,5.85607390163,5.85607390122,5.85607390122,5.85607390122,5.85607390121,5.8560739012,5.8560739012,5.85607390131,5.85607390131,5.85607390126,5.85607390119,5.85607390119,5.85607390121,5.85607390121,5.85607390221,5.856073901821,5.856073901821,5.85607390181,5.85607390141,5.85607390181,5.85607390181,5.85607390181,5.85607390131,2.6589659788,2.6589659788,2.6589659789198,2.6589659789198,2.65896597892,2.6589659789,2.65896597887,2.65896597897,2.65896597897,2.65896597891,2.65896597891,2.65896597893,2.65896597887,0.76422610798,0.76422610798,0,0.80688026437,1.315059797699,1.315059797699,5.69344400424,5.69344400424,5.69344400514,5.69344400514,5.69344400514,5.69344400514,5.69344400514,5.69344400468,5.69344400458,5.69344400458,5.69344400458,5.69344400468,5.69344400467,5.69344400457,5.69344400467,5.69344400467,5.69344400467,5.69344400467,5.69344400497,5.69344400461,5.69344400461,6.17993701191,6.17993701191,6.17993701231,6.17993701242,6.17993701232,6.17993701232,6.17993701232,6.17993701232,6.17993701232,6.17993701242,6.17993701242,6.17993701239,6.17993701239,6.17993701271,6.17993701271,6.17993701274,6.17993701274,6.1799370125,6.1799370125
"t32",5.85607390174,5.85607390174,5.85607390174,5.856073901728,5.856073901728,5.85607390184,5.85607390184,5.85607390184,5.85607390184,5.85607390154,5.85607390174,5.85607390174,5.85607390174,5.85607390176,5.85607390172,5.85607390172,5.85607390164,5.85607390164,5.85607390166,5.85607390125,5.85607390125,5.85607390125,5.85607390124,5.85607390123,5.85607390123,5.85607390134,5.85607390134,5.85607390129,5.85607390122,5.85607390122,5.85607390124,5.85607390124,5.85607390224,5.856073901851,5.856073901851,5.85607390184,5.85607390144,5.85607390184,5.85607390184,5.85607390184,5.85607390134,2.65896597883,2.65896597883,2.6589659789498,2.6589659789498,2.65896597895,2.65896597893,2.6589659789,2.658965979,2.658965979,2.65896597894,2.65896597894,2.65896597896,2.6589659789,0.80688026435,0.80688026435,0.80688026437,0,1.315059797729,1.315059797729,5.69344400427,5.69344400427,5.69344400517,5.69344400517,5.69344400517,5.69344400517,5.69344400517,5.69344400471,5.69344400461,5.69344400461,5.69344400461,5.69344400471,5.6934440047,5.6934440046,5.6934440047,5.6934440047,5.6934440047,5.6934440047,5.693444005,5.69344400464,5.69344400464,6.17993701194,6.17993701194,6.17993701234,6.17993701245,6.17993701235,6.17993701235,6.17993701235,6.17993701235,6.17993701235,6.17993701245,6.17993701245,6.17993701242,6.17993701242,6.17993701274,6.17993701274,6.17993701277,6.17993701277,6.17993701253,6.17993701253
"t97",5.856073901669,5.856073901669,5.856073901669,5.856073901657,5.856073901657,5.856073901769,5.856073901769,5.856073901769,5.856073901769,5.856073901469,5.856073901669,5.856073901669,5.856073901669,5.856073901689,5.856073901649,5.856073901649,5.856073901569,5.856073901569,5.856073901589,5.856073901179,5.856073901179,5.856073901179,5.856073901169,5.856073901159,5.856073901159,5.856073901269,5.856073901269,5.856073901219,5.856073901149,5.856073901149,5.856073901169,5.856073901169,5.856073902169,5.85607390178,5.85607390178,5.856073901769,5.856073901369,5.856073901769,5.856073901769,5.856073901769,5.856073901269,2.658965978759,2.658965978759,2.6589659788788,2.6589659788788,2.658965978879,2.658965978859,2.658965978829,2.658965978929,2.658965978929,2.658965978869,2.658965978869,2.658965978889,2.658965978829,1.315059797679,1.315059797679,1.315059797699,1.315059797729,0,0.004270071258,5.693444004199,5.693444004199,5.693444005099,5.693444005099,5.693444005099,5.693444005099,5.693444005099,5.693444004639,5.693444004539,5.693444004539,5.693444004539,5.693444004639,5.693444004629,5.693444004529,5.693444004629,5.693444004629,5.693444004629,5.693444004629,5.693444004929,5.693444004569,5.693444004569,6.179937011869,6.179937011869,6.179937012269,6.179937012379,6.179937012279,6.179937012279,6.179937012279,6.179937012279,6.179937012279,6.179937012379,6.179937012379,6.179937012349,6.179937012349,6.179937012669,6.179937012669,6.179937012699,6.179937012699,6.179937012459,6.179937012459
"t98",5.856073901669,5.856073901669,5.856073901669,5.856073901657,5.856073901657,5.856073901769,5.856073901769,5.856073901769,5.856073901769,5.856073901469,5.856073901669,5.856073901669,5.856073901669,5.856073901689,5.856073901649,5.856073901649,5.856073901569,5.856073901569,5.856073901589,5.856073901179,5.856073901179,5.856073901179,5.856073901169,5.856073901159,5.856073901159,5.856073901269,5.856073901269,5.856073901219,5.856073901149,5.856073901149,5.856073901169,5.856073901169,5.856073902169,5.85607390178,5.85607390178,5.856073901769,5.856073901369,5.856073901769,5.856073901769,5.856073901769,5.856073901269,2.658965978759,2.658965978759,2.6589659788788,2.6589659788788,2.658965978879,2.658965978859,2.658965978829,2.658965978929,2.658965978929,2.658965978869,2.658965978869,2.658965978889,2.658965978829,1.315059797679,1.315059797679,1.315059797699,1.315059797729,0.004270071258,0,5.693444004199,5.693444004199,5.693444005099,5.693444005099,5.693444005099,5.693444005099,5.693444005099,5.693444004639,5.693444004539,5.693444004539,5.693444004539,5.693444004639,5.693444004629,5.693444004529,5.693444004629,5.693444004629,5.693444004629,5.693444004629,5.693444004929,5.693444004569,5.693444004569,6.179937011869,6.179937011869,6.179937012269,6.179937012379,6.179937012279,6.179937012279,6.179937012279,6.179937012279,6.179937012279,6.179937012379,6.179937012379,6.179937012349,6.179937012349,6.179937012669,6.179937012669,6.179937012699,6.179937012699,6.179937012459,6.179937012459
"t6",5.85607390101,5.85607390101,5.85607390101,5.856073900998,5.856073900998,5.85607390111,5.85607390111,5.85607390111,5.85607390111,5.85607390081,5.85607390101,5.85607390101,5.85607390101,5.85607390103,5.85607390099,5.85607390099,5.85607390091,5.85607390091,5.85607390093,5.85607390052,5.85607390052,5.85607390052,5.85607390051,5.8560739005,5.8560739005,5.85607390061,5.85607390061,5.85607390056,5.85607390049,5.85607390049,5.85607390051,5.85607390051,5.85607390151,5.856073901121,5.856073901121,5.85607390111,5.85607390071,5.85607390111,5.85607390111,5.85607390111,5.85607390061,5.6934440041,5.6934440041,5.6934440042198,5.6934440042198,5.69344400422,5.6934440042,5.69344400417,5.69344400427,5.69344400427,5.69344400421,5.69344400421,5.69344400423,5.69344400417,5.69344400422,5.69344400422,5.69344400424,5.69344400427,5.693444004199,5.693444004199,0,2.67611893,4.7192556009,4.7192556009,4.7192556009,4.7192556009,4.7192556009,4.89190659938,4.89190659928,4.89190659928,4.89190659928,4.89190659938,4.89190659937,4.89190659927,4.89190659937,4.89190659937,4.89190659937,4.89190659937,4.89190659967,4.89190659931,4.89190659931,6.17993701121,6.17993701121,6.17993701161,6.17993701172,6.17993701162,6.17993701162,6.17993701162,6.17993701162,6.17993701162,6.17993701172,6.17993701172,6.17993701169,6.17993701169,6.17993701201,6.17993701201,6.17993701204,6.17993701204,6.1799370118,6.1799370118
"t7",5.85607390101,5.85607390101,5.85607390101,5.856073900998,5.856073900998,5.85607390111,5.85607390111,5.85607390111,5.85607390111,5.85607390081,5.85607390101,5.85607390101,5.85607390101,5.85607390103,5.85607390099,5.85607390099,5.85607390091,5.85607390091,5.85607390093,5.85607390052,5.85607390052,5.85607390052,5.85607390051,5.8560739005,5.8560739005,5.85607390061,5.85607390061,5.85607390056,5.85607390049,5.85607390049,5.85607390051,5.85607390051,5.85607390151,5.856073901121,5.856073901121,5.85607390111,5.85607390071,5.85607390111,5.85607390111,5.85607390111,5.85607390061,5.6934440041,5.6934440041,5.6934440042198,5.6934440042198,5.69344400422,5.6934440042,5.69344400417,5.69344400427,5.69344400427,5.69344400421,5.69344400421,5.69344400423,5.69344400417,5.69344400422,5.69344400422,5.69344400424,5.69344400427,5.693444004199,5.693444004199,2.67611893,0,4.7192556009,4.7192556009,4.7192556009,4.7192556009,4.7192556009,4.89190659938,4.89190659928,4.89190659928,4.89190659928,4.89190659938,4.89190659937,4.89190659927,4.89190659937,4.89190659937,4.89190659937,4.89190659937,4.89190659967,4.89190659931,4.89190659931,6.17993701121,6.17993701121,6.17993701161,6.17993701172,6.17993701162,6.17993701162,6.17993701162,6.17993701162,6.17993701162,6.17993701172,6.17993701172,6.17993701169,6.17993701169,6.17993701201,6.17993701201,6.17993701204,6.17993701204,6.1799370118,6.1799370118
"t14",5.85607390191,5.85607390191,5.85607390191,5.856073901898,5.856073901898,5.85607390201,5.85607390201,5.85607390201,5.85607390201,5.85607390171,5.85607390191,5.85607390191,5.85607390191,5.85607390193,5.85607390189,5.85607390189,5.85607390181,5.85607390181,5.85607390183,5.85607390142,5.85607390142,5.85607390142,5.85607390141,5.8560739014,5.8560739014,5.85607390151,5.85607390151,5.85607390146,5.85607390139,5.85607390139,5.85607390141,5.85607390141,5.85607390241,5.856073902021,5.856073902021,5.85607390201,5.85607390161,5.85607390201,5.85607390201,5.85607390201,5.85607390151,5.693444005,5.693444005,5.6934440051198,5.6934440051198,5.69344400512,5.6934440051,5.69344400507,5.69344400517,5.69344400517,5.69344400511,5.69344400511,5.69344400513,5.69344400507,5.69344400512,5.69344400512,5.69344400514,5.69344400517,5.693444005099,5.693444005099,4.7192556009,4.7192556009,0,1.8402941906,1.8402941906,2.4205044718,2.4205044718,4.89190660028,4.89190660018,4.89190660018,4.89190660018,4.89190660028,4.89190660027,4.89190660017,4.89190660027,4.89190660027,4.89190660027,4.89190660027,4.89190660057,4.89190660021,4.89190660021,6.17993701211,6.17993701211,6.17993701251,6.17993701262,6.17993701252,6.17993701252,6.17993701252,6.17993701252,6.17993701252,6.17993701262,6.17993701262,6.17993701259,6.17993701259,6.17993701291,6.17993701291,6.17993701294,6.17993701294,6.1799370127,6.1799370127
"t72",5.85607390191,5.85607390191,5.85607390191,5.856073901898,5.856073901898,5.85607390201,5.85607390201,5.85607390201,5.85607390201,5.85607390171,5.85607390191,5.85607390191,5.85607390191,5.85607390193,5.85607390189,5.85607390189,5.85607390181,5.85607390181,5.85607390183,5.85607390142,5.85607390142,5.85607390142,5.85607390141,5.8560739014,5.8560739014,5.85607390151,5.85607390151,5.85607390146,5.85607390139,5.85607390139,5.85607390141,5.85607390141,5.85607390241,5.856073902021,5.856073902021,5.85607390201,5.85607390161,5.85607390201,5.85607390201,5.85607390201,5.85607390151,5.693444005,5.693444005,5.6934440051198,5.6934440051198,5.69344400512,5.6934440051,5.69344400507,5.69344400517,5.69344400517,5.69344400511,5.69344400511,5.69344400513,5.69344400507,5.69344400512,5.69344400512,5.69344400514,5.69344400517,5.693444005099,5.693444005099,4.7192556009,4.7192556009,1.8402941906,0,0.317782095,2.4205044718,2.4205044718,4.89190660028,4.89190660018,4.89190660018,4.89190660018,4.89190660028,4.89190660027,4.89190660017,4.89190660027,4.89190660027,4.89190660027,4.89190660027,4.89190660057,4.89190660021,4.89190660021,6.17993701211,6.17993701211,6.17993701251,6.17993701262,6.17993701252,6.17993701252,6.17993701252,6.17993701252,6.17993701252,6.17993701262,6.17993701262,6.17993701259,6.17993701259,6.17993701291,6.17993701291,6.17993701294,6.17993701294,6.1799370127,6.1799370127
"t73",5.85607390191,5.85607390191,5.85607390191,5.856073901898,5.856073901898,5.85607390201,5.85607390201,5.85607390201,5.85607390201,5.85607390171,5.85607390191,5.85607390191,5.85607390191,5.85607390193,5.85607390189,5.85607390189,5.85607390181,5.85607390181,5.85607390183,5.85607390142,5.85607390142,5.85607390142,5.85607390141,5.8560739014,5.8560739014,5.85607390151,5.85607390151,5.85607390146,5.85607390139,5.85607390139,5.85607390141,5.85607390141,5.85607390241,5.856073902021,5.856073902021,5.85607390201,5.85607390161,5.85607390201,5.85607390201,5.85607390201,5.85607390151,5.693444005,5.693444005,5.6934440051198,5.6934440051198,5.69344400512,5.6934440051,5.69344400507,5.69344400517,5.69344400517,5.69344400511,5.69344400511,5.69344400513,5.69344400507,5.69344400512,5.69344400512,5.69344400514,5.69344400517,5.693444005099,5.693444005099,4.7192556009,4.7192556009,1.8402941906,0.317782095,0,2.4205044718,2.4205044718,4.89190660028,4.89190660018,4.89190660018,4.89190660018,4.89190660028,4.89190660027,4.89190660017,4.89190660027,4.89190660027,4.89190660027,4.89190660027,4.89190660057,4.89190660021,4.89190660021,6.17993701211,6.17993701211,6.17993701251,6.17993701262,6.17993701252,6.17993701252,6.17993701252,6.17993701252,6.17993701252,6.17993701262,6.17993701262,6.17993701259,6.17993701259,6.17993701291,6.17993701291,6.17993701294,6.17993701294,6.1799370127,6.1799370127
"t17",5.85607390191,5.85607390191,5.85607390191,5.856073901898,5.856073901898,5.85607390201,5.85607390201,5.85607390201,5.85607390201,5.85607390171,5.85607390191,5.85607390191,5.85607390191,5.85607390193,5.85607390189,5.85607390189,5.85607390181,5.85607390181,5.85607390183,5.85607390142,5.85607390142,5.85607390142,5.85607390141,5.8560739014,5.8560739014,5.85607390151,5.85607390151,5.85607390146,5.85607390139,5.85607390139,5.85607390141,5.85607390141,5.85607390241,5.856073902021,5.856073902021,5.85607390201,5.85607390161,5.85607390201,5.85607390201,5.85607390201,5.85607390151,5.693444005,5.693444005,5.6934440051198,5.6934440051198,5.69344400512,5.6934440051,5.69344400507,5.69344400517,5.69344400517,5.69344400511,5.69344400511,5.69344400513,5.69344400507,5.69344400512,5.69344400512,5.69344400514,5.69344400517,5.693444005099,5.693444005099,4.7192556009,4.7192556009,2.4205044718,2.4205044718,2.4205044718,0,1.7316324558,4.89190660028,4.89190660018,4.89190660018,4.89190660018,4.89190660028,4.89190660027,4.89190660017,4.89190660027,4.89190660027,4.89190660027,4.89190660027,4.89190660057,4.89190660021,4.89190660021,6.17993701211,6.17993701211,6.17993701251,6.17993701262,6.17993701252,6.17993701252,6.17993701252,6.17993701252,6.17993701252,6.17993701262,6.17993701262,6.17993701259,6.17993701259,6.17993701291,6.17993701291,6.17993701294,6.17993701294,6.1799370127,6.1799370127
"t18",5.85607390191,5.85607390191,5.85607390191,5.856073901898,5.856073901898,5.85607390201,5.85607390201,5.85607390201,5.85607390201,5.85607390171,5.85607390191,5.85607390191,5.85607390191,5.85607390193,5.85607390189,5.85607390189,5.85607390181,5.85607390181,5.85607390183,5.85607390142,5.85607390142,5.85607390142,5.85607390141,5.8560739014,5.8560739014,5.85607390151,5.85607390151,5.85607390146,5.85607390139,5.85607390139,5.85607390141,5.85607390141,5.85607390241,5.856073902021,5.856073902021,5.85607390201,5.85607390161,5.85607390201,5.85607390201,5.85607390201,5.85607390151,5.693444005,5.693444005,5.6934440051198,5.6934440051198,5.69344400512,5.6934440051,5.69344400507,5.69344400517,5.69344400517,5.69344400511,5.69344400511,5.69344400513,5.69344400507,5.69344400512,5.69344400512,5.69344400514,5.69344400517,5.693444005099,5.693444005099,4.7192556009,4.7192556009,2.4205044718,2.4205044718,2.4205044718,1.7316324558,0,4.89190660028,4.89190660018,4.89190660018,4.89190660018,4.89190660028,4.89190660027,4.89190660017,4.89190660027,4.89190660027,4.89190660027,4.89190660027,4.89190660057,4.89190660021,4.89190660021,6.17993701211,6.17993701211,6.17993701251,6.17993701262,6.17993701252,6.17993701252,6.17993701252,6.17993701252,6.17993701252,6.17993701262,6.17993701262,6.17993701259,6.17993701259,6.17993701291,6.17993701291,6.17993701294,6.17993701294,6.1799370127,6.1799370127
