"","t42","t43","t44","t45","t2","t4","t83","t84","t20","t21","t24","t25","t33","t34","t50","t51","t7","t41","t87","t88","t89","t90","t3","t77","t78","t81","t82","t80","t79","t85","t86","t52","t15","t97","t98","t27","t28","t16","t71","t72","t40","t10","t47","t63","t64","t37","t38","t1","t75","t76","t55","t56","t48","t57","t58","t5","t91","t92","t73","t74","t19","t59","t60","t29","t13","t95","t96","t39","t36","t53","t9","t61","t62","t49","t23","t67","t68","t46","t54","t14","t8","t6","t11","t12","t30","t93","t94","t69","t70","t17","t18","t99","t100","t26","t31","t32","t65","t66","t35","t22"
"t38",1.48071572289,1.48071572289,1.48071572283,1.48071572283,1.48071572283,1.43361460365,1.43361460365,1.43361460365,1.43361460377,1.43361460377,1.43361460377,1.43361460377,1.43361460376,1.43361460376,1.43361460371,1.43361460371,1.43361460375,1.43361460378,1.43361460379,1.43361460379,1.433614603783,1.433614603783,1.43361460377,1.43361460371,1.43361460371,1.4336146036472,1.4336146036472,1.43361460364,1.43361460369,1.433614603688,1.433614603688,1.43361460365,1.43361460365,1.433614603679,1.433614603679,1.10481336684,1.10481336684,0.82313040924,0.82313040925,0.82313040925,0.82313040925,0.59328987264,0.4220680586,0.4220680586,0.4220680586,0.1968592107,0,1.67245472055,1.6724547205,1.6724547205,1.672454720508,1.672454720508,1.67245472057,1.672454720506,1.672454720506,1.672454720566,1.672454720526,1.672454720526,1.67245472049,1.67245472049,1.67245472047,1.67245472053,1.67245472053,1.67245472053,1.67245472054,1.672454720527,1.672454720527,1.67245472053,1.67245472054,1.6724547205731,1.6724547205731,1.6724547206031,1.6724547206031,1.6724547205931,1.6724547205731,1.6724547206631,1.6724547206631,1.6724547206131,1.6724547206131,1.6724547206031,1.6724547205531,1.6724547205531,1.6724547204931,1.6724547204931,1.6724547205931,1.6724547206281,1.6724547206281,1.6724547205831,1.6724547205831,1.6724547205731,1.6724547205731,1.6724547206041,1.6724547206041,1.6724547206031,1.6724547206031,1.6724547206031,1.6724547206231,1.6724547206231,1.6724547206131,1.6724547206131
"t1",1.67245472058,1.67245472058,1.67245472052,1.67245472052,1.67245472052,1.67245472052,1.67245472052,1.67245472052,1.67245472064,1.67245472064,1.67245472064,1.67245472064,1.67245472063,1.67245472063,1.67245472058,1.67245472058,1.67245472062,1.67245472065,1.67245472066,1.67245472066,1.672454720653,1.672454720653,1.67245472064,1.67245472058,1.67245472058,1.6724547205172,1.6724547205172,1.67245472051,1.67245472056,1.672454720558,1.672454720558,1.67245472052,1.67245472052,1.672454720549,1.672454720549,1.67245472051,1.67245472051,1.67245472051,1.67245472052,1.67245472052,1.67245472052,1.67245472051,1.67245472045,1.67245472045,1.67245472045,1.67245472055,1.67245472055,0,1.26460559935,1.26460559935,1.264605599358,1.264605599358,1.26460559942,1.264605599356,1.264605599356,1.264605599416,1.264605599376,1.264605599376,1.26460559934,1.26460559934,1.26460559932,1.26460559938,1.26460559938,1.26460559938,1.26460559939,1.264605599377,1.264605599377,1.26460559938,1.26460559939,1.4476962339831,1.4476962339831,1.4476962340131,1.4476962340131,1.4476962340031,1.4476962339831,1.4476962340731,1.4476962340731,1.4476962340231,1.4476962340231,1.4476962340131,1.4476962339631,1.4476962339631,1.4476962339031,1.4476962339031,1.4476962340031,1.4476962340381,1.4476962340381,1.4476962339931,1.4476962339931,1.4476962339831,1.4476962339831,1.4476962340141,1.4476962340141,1.4476962340131,1.4476962340131,1.4476962340131,1.4476962340331,1.4476962340331,1.4476962340231,1.4476962340231
"t75",1.67245472053,1.67245472053,1.67245472047,1.67245472047,1.67245472047,1.67245472047,1.67245472047,1.67245472047,1.67245472059,1.67245472059,1.67245472059,1.67245472059,1.67245472058,1.67245472058,1.67245472053,1.67245472053,1.67245472057,1.6724547206,1.67245472061,1.67245472061,1.672454720603,1.672454720603,1.67245472059,1.67245472053,1.67245472053,1.6724547204672,1.6724547204672,1.67245472046,1.67245472051,1.672454720508,1.672454720508,1.67245472047,1.67245472047,1.672454720499,1.672454720499,1.67245472046,1.67245472046,1.67245472046,1.67245472047,1.67245472047,1.67245472047,1.67245472046,1.6724547204,1.6724547204,1.6724547204,1.6724547205,1.6724547205,1.26460559935,0,0.0460625998,0.125486395428,0.125486395428,0.79239032709,0.792390327026,0.792390327026,0.792390327086,0.899552899526,0.899552899526,0.89955289949,0.89955289949,0.89955289947,0.89955289953,0.89955289953,0.89955289953,0.89955289954,0.899552899527,0.899552899527,0.89955289953,0.89955289954,1.4476962339331,1.4476962339331,1.4476962339631,1.4476962339631,1.4476962339531,1.4476962339331,1.4476962340231,1.4476962340231,1.4476962339731,1.4476962339731,1.4476962339631,1.4476962339131,1.4476962339131,1.4476962338531,1.4476962338531,1.4476962339531,1.4476962339881,1.4476962339881,1.4476962339431,1.4476962339431,1.4476962339331,1.4476962339331,1.4476962339641,1.4476962339641,1.4476962339631,1.4476962339631,1.4476962339631,1.4476962339831,1.4476962339831,1.4476962339731,1.4476962339731
"t76",1.67245472053,1.67245472053,1.67245472047,1.67245472047,1.67245472047,1.67245472047,1.67245472047,1.67245472047,1.67245472059,1.67245472059,1.67245472059,1.67245472059,1.67245472058,1.67245472058,1.67245472053,1.67245472053,1.67245472057,1.6724547206,1.67245472061,1.67245472061,1.672454720603,1.672454720603,1.67245472059,1.67245472053,1.67245472053,1.6724547204672,1.6724547204672,1.67245472046,1.67245472051,1.672454720508,1.672454720508,1.67245472047,1.67245472047,1.672454720499,1.672454720499,1.67245472046,1.67245472046,1.67245472046,1.67245472047,1.67245472047,1.67245472047,1.67245472046,1.6724547204,1.6724547204,1.6724547204,1.6724547205,1.6724547205,1.26460559935,0.0460625998,0,0.125486395428,0.125486395428,0.79239032709,0.792390327026,0.792390327026,0.792390327086,0.899552899526,0.899552899526,0.89955289949,0.89955289949,0.89955289947,0.89955289953,0.89955289953,0.89955289953,0.89955289954,0.899552899527,0.899552899527,0.89955289953,0.89955289954,1.4476962339331,1.4476962339331,1.4476962339631,1.4476962339631,1.4476962339531,1.4476962339331,1.4476962340231,1.4476962340231,1.4476962339731,1.4476962339731,1.4476962339631,1.4476962339131,1.4476962339131,1.4476962338531,1.4476962338531,1.4476962339531,1.4476962339881,1.4476962339881,1.4476962339431,1.4476962339431,1.4476962339331,1.4476962339331,1.4476962339641,1.4476962339641,1.4476962339631,1.4476962339631,1.4476962339631,1.4476962339831,1.4476962339831,1.4476962339731,1.4476962339731
"t55",1.672454720538,1.672454720538,1.672454720478,1.672454720478,1.672454720478,1.672454720478,1.672454720478,1.672454720478,1.672454720598,1.672454720598,1.672454720598,1.672454720598,1.672454720588,1.672454720588,1.672454720538,1.672454720538,1.672454720578,1.672454720608,1.672454720618,1.672454720618,1.672454720611,1.672454720611,1.672454720598,1.672454720538,1.672454720538,1.6724547204752,1.6724547204752,1.672454720468,1.672454720518,1.672454720516,1.672454720516,1.672454720478,1.672454720478,1.672454720507,1.672454720507,1.672454720468,1.672454720468,1.672454720468,1.672454720478,1.672454720478,1.672454720478,1.672454720468,1.672454720408,1.672454720408,1.672454720408,1.672454720508,1.672454720508,1.264605599358,0.125486395428,0.125486395428,0,0.11822585118,0.792390327098,0.792390327034,0.792390327034,0.792390327094,0.899552899534,0.899552899534,0.899552899498,0.899552899498,0.899552899478,0.899552899538,0.899552899538,0.899552899538,0.899552899548,0.899552899535,0.899552899535,0.899552899538,0.899552899548,1.4476962339411,1.4476962339411,1.4476962339711,1.4476962339711,1.4476962339611,1.4476962339411,1.4476962340311,1.4476962340311,1.4476962339811,1.4476962339811,1.4476962339711,1.4476962339211,1.4476962339211,1.4476962338611,1.4476962338611,1.4476962339611,1.4476962339961,1.4476962339961,1.4476962339511,1.4476962339511,1.4476962339411,1.4476962339411,1.4476962339721,1.4476962339721,1.4476962339711,1.4476962339711,1.4476962339711,1.4476962339911,1.4476962339911,1.4476962339811,1.4476962339811
"t56",1.672454720538,1.672454720538,1.672454720478,1.672454720478,1.672454720478,1.672454720478,1.672454720478,1.672454720478,1.672454720598,1.672454720598,1.672454720598,1.672454720598,1.672454720588,1.672454720588,1.672454720538,1.672454720538,1.672454720578,1.672454720608,1.672454720618,1.672454720618,1.672454720611,1.672454720611,1.672454720598,1.672454720538,1.672454720538,1.6724547204752,1.6724547204752,1.672454720468,1.672454720518,1.672454720516,1.672454720516,1.672454720478,1.672454720478,1.672454720507,1.672454720507,1.672454720468,1.672454720468,1.672454720468,1.672454720478,1.672454720478,1.672454720478,1.672454720468,1.672454720408,1.672454720408,1.672454720408,1.672454720508,1.672454720508,1.264605599358,0.125486395428,0.125486395428,0.11822585118,0,0.792390327098,0.792390327034,0.792390327034,0.792390327094,0.899552899534,0.899552899534,0.899552899498,0.899552899498,0.899552899478,0.899552899538,0.899552899538,0.899552899538,0.899552899548,0.899552899535,0.899552899535,0.899552899538,0.899552899548,1.4476962339411,1.4476962339411,1.4476962339711,1.4476962339711,1.4476962339611,1.4476962339411,1.4476962340311,1.4476962340311,1.4476962339811,1.4476962339811,1.4476962339711,1.4476962339211,1.4476962339211,1.4476962338611,1.4476962338611,1.4476962339611,1.4476962339961,1.4476962339961,1.4476962339511,1.4476962339511,1.4476962339411,1.4476962339411,1.4476962339721,1.4476962339721,1.4476962339711,1.4476962339711,1.4476962339711,1.4476962339911,1.4476962339911,1.4476962339811,1.4476962339811
"t48",1.6724547206,1.6724547206,1.67245472054,1.67245472054,1.67245472054,1.67245472054,1.67245472054,1.67245472054,1.67245472066,1.67245472066,1.67245472066,1.67245472066,1.67245472065,1.67245472065,1.6724547206,1.6724547206,1.67245472064,1.67245472067,1.67245472068,1.67245472068,1.672454720673,1.672454720673,1.67245472066,1.6724547206,1.6724547206,1.6724547205372,1.6724547205372,1.67245472053,1.67245472058,1.672454720578,1.672454720578,1.67245472054,1.67245472054,1.672454720569,1.672454720569,1.67245472053,1.67245472053,1.67245472053,1.67245472054,1.67245472054,1.67245472054,1.67245472053,1.67245472047,1.67245472047,1.67245472047,1.67245472057,1.67245472057,1.26460559942,0.79239032709,0.79239032709,0.792390327098,0.792390327098,0,0.653729062336,0.653729062336,0.653729062396,0.899552899596,0.899552899596,0.89955289956,0.89955289956,0.89955289954,0.8995528996,0.8995528996,0.8995528996,0.89955289961,0.899552899597,0.899552899597,0.8995528996,0.89955289961,1.4476962340031,1.4476962340031,1.4476962340331,1.4476962340331,1.4476962340231,1.4476962340031,1.4476962340931,1.4476962340931,1.4476962340431,1.4476962340431,1.4476962340331,1.4476962339831,1.4476962339831,1.4476962339231,1.4476962339231,1.4476962340231,1.4476962340581,1.4476962340581,1.4476962340131,1.4476962340131,1.4476962340031,1.4476962340031,1.4476962340341,1.4476962340341,1.4476962340331,1.4476962340331,1.4476962340331,1.4476962340531,1.4476962340531,1.4476962340431,1.4476962340431
"t57",1.672454720536,1.672454720536,1.672454720476,1.672454720476,1.672454720476,1.672454720476,1.672454720476,1.672454720476,1.672454720596,1.672454720596,1.672454720596,1.672454720596,1.672454720586,1.672454720586,1.672454720536,1.672454720536,1.672454720576,1.672454720606,1.672454720616,1.672454720616,1.672454720609,1.672454720609,1.672454720596,1.672454720536,1.672454720536,1.6724547204732,1.6724547204732,1.672454720466,1.672454720516,1.672454720514,1.672454720514,1.672454720476,1.672454720476,1.672454720505,1.672454720505,1.672454720466,1.672454720466,1.672454720466,1.672454720476,1.672454720476,1.672454720476,1.672454720466,1.672454720406,1.672454720406,1.672454720406,1.672454720506,1.672454720506,1.264605599356,0.792390327026,0.792390327026,0.792390327034,0.792390327034,0.653729062336,0,0.11423008388,0.63572786934,0.899552899532,0.899552899532,0.899552899496,0.899552899496,0.899552899476,0.899552899536,0.899552899536,0.899552899536,0.899552899546,0.899552899533,0.899552899533,0.899552899536,0.899552899546,1.4476962339391,1.4476962339391,1.4476962339691,1.4476962339691,1.4476962339591,1.4476962339391,1.4476962340291,1.4476962340291,1.4476962339791,1.4476962339791,1.4476962339691,1.4476962339191,1.4476962339191,1.4476962338591,1.4476962338591,1.4476962339591,1.4476962339941,1.4476962339941,1.4476962339491,1.4476962339491,1.4476962339391,1.4476962339391,1.4476962339701,1.4476962339701,1.4476962339691,1.4476962339691,1.4476962339691,1.4476962339891,1.4476962339891,1.4476962339791,1.4476962339791
"t58",1.672454720536,1.672454720536,1.672454720476,1.672454720476,1.672454720476,1.672454720476,1.672454720476,1.672454720476,1.672454720596,1.672454720596,1.672454720596,1.672454720596,1.672454720586,1.672454720586,1.672454720536,1.672454720536,1.672454720576,1.672454720606,1.672454720616,1.672454720616,1.672454720609,1.672454720609,1.672454720596,1.672454720536,1.672454720536,1.6724547204732,1.6724547204732,1.672454720466,1.672454720516,1.672454720514,1.672454720514,1.672454720476,1.672454720476,1.672454720505,1.672454720505,1.672454720466,1.672454720466,1.672454720466,1.672454720476,1.672454720476,1.672454720476,1.672454720466,1.672454720406,1.672454720406,1.672454720406,1.672454720506,1.672454720506,1.264605599356,0.792390327026,0.792390327026,0.792390327034,0.792390327034,0.653729062336,0.11423008388,0,0.63572786934,0.899552899532,0.899552899532,0.899552899496,0.899552899496,0.899552899476,0.899552899536,0.899552899536,0.899552899536,0.899552899546,0.899552899533,0.899552899533,0.899552899536,0.899552899546,1.4476962339391,1.4476962339391,1.4476962339691,1.4476962339691,1.4476962339591,1.4476962339391,1.4476962340291,1.4476962340291,1.4476962339791,1.4476962339791,1.4476962339691,1.4476962339191,1.4476962339191,1.4476962338591,1.4476962338591,1.4476962339591,1.4476962339941,1.4476962339941,1.4476962339491,1.4476962339491,1.4476962339391,1.4476962339391,1.4476962339701,1.4476962339701,1.4476962339691,1.4476962339691,1.4476962339691,1.4476962339891,1.4476962339891,1.4476962339791,1.4476962339791
"t5",1.672454720596,1.672454720596,1.672454720536,1.672454720536,1.672454720536,1.672454720536,1.672454720536,1.672454720536,1.672454720656,1.672454720656,1.672454720656,1.672454720656,1.672454720646,1.672454720646,1.672454720596,1.672454720596,1.672454720636,1.672454720666,1.672454720676,1.672454720676,1.672454720669,1.672454720669,1.672454720656,1.672454720596,1.672454720596,1.6724547205332,1.6724547205332,1.672454720526,1.672454720576,1.672454720574,1.672454720574,1.672454720536,1.672454720536,1.672454720565,1.672454720565,1.672454720526,1.672454720526,1.672454720526,1.672454720536,1.672454720536,1.672454720536,1.672454720526,1.672454720466,1.672454720466,1.672454720466,1.672454720566,1.672454720566,1.264605599416,0.792390327086,0.792390327086,0.792390327094,0.792390327094,0.653729062396,0.63572786934,0.63572786934,0,0.899552899592,0.899552899592,0.899552899556,0.899552899556,0.899552899536,0.899552899596,0.899552899596,0.899552899596,0.899552899606,0.899552899593,0.899552899593,0.899552899596,0.899552899606,1.4476962339991,1.4476962339991,1.4476962340291,1.4476962340291,1.4476962340191,1.4476962339991,1.4476962340891,1.4476962340891,1.4476962340391,1.4476962340391,1.4476962340291,1.4476962339791,1.4476962339791,1.4476962339191,1.4476962339191,1.4476962340191,1.4476962340541,1.4476962340541,1.4476962340091,1.4476962340091,1.4476962339991,1.4476962339991,1.4476962340301,1.4476962340301,1.4476962340291,1.4476962340291,1.4476962340291,1.4476962340491,1.4476962340491,1.4476962340391,1.4476962340391
"t91",1.672454720556,1.672454720556,1.672454720496,1.672454720496,1.672454720496,1.672454720496,1.672454720496,1.672454720496,1.672454720616,1.672454720616,1.672454720616,1.672454720616,1.672454720606,1.672454720606,1.672454720556,1.672454720556,1.672454720596,1.672454720626,1.672454720636,1.672454720636,1.672454720629,1.672454720629,1.672454720616,1.672454720556,1.672454720556,1.6724547204932,1.6724547204932,1.672454720486,1.672454720536,1.672454720534,1.672454720534,1.672454720496,1.672454720496,1.672454720525,1.672454720525,1.672454720486,1.672454720486,1.672454720486,1.672454720496,1.672454720496,1.672454720496,1.672454720486,1.672454720426,1.672454720426,1.672454720426,1.672454720526,1.672454720526,1.264605599376,0.899552899526,0.899552899526,0.899552899534,0.899552899534,0.899552899596,0.899552899532,0.899552899532,0.899552899592,0,0.010552165792,0.343256173556,0.343256173556,0.343256173536,0.449491049196,0.449491049196,0.449491049196,0.471334697966,0.471334697953,0.471334697953,0.471334697956,0.471334697966,1.4476962339591,1.4476962339591,1.4476962339891,1.4476962339891,1.4476962339791,1.4476962339591,1.4476962340491,1.4476962340491,1.4476962339991,1.4476962339991,1.4476962339891,1.4476962339391,1.4476962339391,1.4476962338791,1.4476962338791,1.4476962339791,1.4476962340141,1.4476962340141,1.4476962339691,1.4476962339691,1.4476962339591,1.4476962339591,1.4476962339901,1.4476962339901,1.4476962339891,1.4476962339891,1.4476962339891,1.4476962340091,1.4476962340091,1.4476962339991,1.4476962339991
"t92",1.672454720556,1.672454720556,1.672454720496,1.672454720496,1.672454720496,1.672454720496,1.672454720496,1.672454720496,1.672454720616,1.672454720616,1.672454720616,1.672454720616,1.672454720606,1.672454720606,1.672454720556,1.672454720556,1.672454720596,1.672454720626,1.672454720636,1.672454720636,1.672454720629,1.672454720629,1.672454720616,1.672454720556,1.672454720556,1.6724547204932,1.6724547204932,1.672454720486,1.672454720536,1.672454720534,1.672454720534,1.672454720496,1.672454720496,1.672454720525,1.672454720525,1.672454720486,1.672454720486,1.672454720486,1.672454720496,1.672454720496,1.672454720496,1.672454720486,1.672454720426,1.672454720426,1.672454720426,1.672454720526,1.672454720526,1.264605599376,0.899552899526,0.899552899526,0.899552899534,0.899552899534,0.899552899596,0.899552899532,0.899552899532,0.899552899592,0.010552165792,0,0.343256173556,0.343256173556,0.343256173536,0.449491049196,0.449491049196,0.449491049196,0.471334697966,0.471334697953,0.471334697953,0.471334697956,0.471334697966,1.4476962339591,1.4476962339591,1.4476962339891,1.4476962339891,1.4476962339791,1.4476962339591,1.4476962340491,1.4476962340491,1.4476962339991,1.4476962339991,1.4476962339891,1.4476962339391,1.4476962339391,1.4476962338791,1.4476962338791,1.4476962339791,1.4476962340141,1.4476962340141,1.4476962339691,1.4476962339691,1.4476962339591,1.4476962339591,1.4476962339901,1.4476962339901,1.4476962339891,1.4476962339891,1.4476962339891,1.4476962340091,1.4476962340091,1.4476962339991,1.4476962339991
"t73",1.67245472052,1.67245472052,1.67245472046,1.67245472046,1.67245472046,1.67245472046,1.67245472046,1.67245472046,1.67245472058,1.67245472058,1.67245472058,1.67245472058,1.67245472057,1.67245472057,1.67245472052,1.67245472052,1.67245472056,1.67245472059,1.6724547206,1.6724547206,1.672454720593,1.672454720593,1.67245472058,1.67245472052,1.67245472052,1.6724547204572,1.6724547204572,1.67245472045,1.6724547205,1.672454720498,1.672454720498,1.67245472046,1.67245472046,1.672454720489,1.672454720489,1.67245472045,1.67245472045,1.67245472045,1.67245472046,1.67245472046,1.67245472046,1.67245472045,1.67245472039,1.67245472039,1.67245472039,1.67245472049,1.67245472049,1.26460559934,0.89955289949,0.89955289949,0.899552899498,0.899552899498,0.89955289956,0.899552899496,0.899552899496,0.899552899556,0.343256173556,0.343256173556,0,0.07015383264,0.28896805482,0.44949104916,0.44949104916,0.44949104916,0.47133469793,0.471334697917,0.471334697917,0.47133469792,0.47133469793,1.4476962339231,1.4476962339231,1.4476962339531,1.4476962339531,1.4476962339431,1.4476962339231,1.4476962340131,1.4476962340131,1.4476962339631,1.4476962339631,1.4476962339531,1.4476962339031,1.4476962339031,1.4476962338431,1.4476962338431,1.4476962339431,1.4476962339781,1.4476962339781,1.4476962339331,1.4476962339331,1.4476962339231,1.4476962339231,1.4476962339541,1.4476962339541,1.4476962339531,1.4476962339531,1.4476962339531,1.4476962339731,1.4476962339731,1.4476962339631,1.4476962339631
"t74",1.67245472052,1.67245472052,1.67245472046,1.67245472046,1.67245472046,1.67245472046,1.67245472046,1.67245472046,1.67245472058,1.67245472058,1.67245472058,1.67245472058,1.67245472057,1.67245472057,1.67245472052,1.67245472052,1.67245472056,1.67245472059,1.6724547206,1.6724547206,1.672454720593,1.672454720593,1.67245472058,1.67245472052,1.67245472052,1.6724547204572,1.6724547204572,1.67245472045,1.6724547205,1.672454720498,1.672454720498,1.67245472046,1.67245472046,1.672454720489,1.672454720489,1.67245472045,1.67245472045,1.67245472045,1.67245472046,1.67245472046,1.67245472046,1.67245472045,1.67245472039,1.67245472039,1.67245472039,1.67245472049,1.67245472049,1.26460559934,0.89955289949,0.89955289949,0.899552899498,0.899552899498,0.89955289956,0.899552899496,0.899552899496,0.899552899556,0.343256173556,0.343256173556,0.07015383264,0,0.28896805482,0.44949104916,0.44949104916,0.44949104916,0.47133469793,0.471334697917,0.471334697917,0.47133469792,0.47133469793,1.4476962339231,1.4476962339231,1.4476962339531,1.4476962339531,1.4476962339431,1.4476962339231,1.4476962340131,1.4476962340131,1.4476962339631,1.4476962339631,1.4476962339531,1.4476962339031,1.4476962339031,1.4476962338431,1.4476962338431,1.4476962339431,1.4476962339781,1.4476962339781,1.4476962339331,1.4476962339331,1.4476962339231,1.4476962339231,1.4476962339541,1.4476962339541,1.4476962339531,1.4476962339531,1.4476962339531,1.4476962339731,1.4476962339731,1.4476962339631,1.4476962339631
"t19",1.6724547205,1.6724547205,1.67245472044,1.67245472044,1.67245472044,1.67245472044,1.67245472044,1.67245472044,1.67245472056,1.67245472056,1.67245472056,1.67245472056,1.67245472055,1.67245472055,1.6724547205,1.6724547205,1.67245472054,1.67245472057,1.67245472058,1.67245472058,1.672454720573,1.672454720573,1.67245472056,1.6724547205,1.6724547205,1.6724547204372,1.6724547204372,1.67245472043,1.67245472048,1.672454720478,1.672454720478,1.67245472044,1.67245472044,1.672454720469,1.672454720469,1.67245472043,1.67245472043,1.67245472043,1.67245472044,1.67245472044,1.67245472044,1.67245472043,1.67245472037,1.67245472037,1.67245472037,1.67245472047,1.67245472047,1.26460559932,0.89955289947,0.89955289947,0.899552899478,0.899552899478,0.89955289954,0.899552899476,0.899552899476,0.899552899536,0.343256173536,0.343256173536,0.28896805482,0.28896805482,0,0.44949104914,0.44949104914,0.44949104914,0.47133469791,0.471334697897,0.471334697897,0.4713346979,0.47133469791,1.4476962339031,1.4476962339031,1.4476962339331,1.4476962339331,1.4476962339231,1.4476962339031,1.4476962339931,1.4476962339931,1.4476962339431,1.4476962339431,1.4476962339331,1.4476962338831,1.4476962338831,1.4476962338231,1.4476962338231,1.4476962339231,1.4476962339581,1.4476962339581,1.4476962339131,1.4476962339131,1.4476962339031,1.4476962339031,1.4476962339341,1.4476962339341,1.4476962339331,1.4476962339331,1.4476962339331,1.4476962339531,1.4476962339531,1.4476962339431,1.4476962339431
"t59",1.67245472056,1.67245472056,1.6724547205,1.6724547205,1.6724547205,1.6724547205,1.6724547205,1.6724547205,1.67245472062,1.67245472062,1.67245472062,1.67245472062,1.67245472061,1.67245472061,1.67245472056,1.67245472056,1.6724547206,1.67245472063,1.67245472064,1.67245472064,1.672454720633,1.672454720633,1.67245472062,1.67245472056,1.67245472056,1.6724547204972,1.6724547204972,1.67245472049,1.67245472054,1.672454720538,1.672454720538,1.6724547205,1.6724547205,1.672454720529,1.672454720529,1.67245472049,1.67245472049,1.67245472049,1.6724547205,1.6724547205,1.6724547205,1.67245472049,1.67245472043,1.67245472043,1.67245472043,1.67245472053,1.67245472053,1.26460559938,0.89955289953,0.89955289953,0.899552899538,0.899552899538,0.8995528996,0.899552899536,0.899552899536,0.899552899596,0.449491049196,0.449491049196,0.44949104916,0.44949104916,0.44949104914,0,0.10620512752,0.2327578676,0.47133469797,0.471334697957,0.471334697957,0.47133469796,0.47133469797,1.4476962339631,1.4476962339631,1.4476962339931,1.4476962339931,1.4476962339831,1.4476962339631,1.4476962340531,1.4476962340531,1.4476962340031,1.4476962340031,1.4476962339931,1.4476962339431,1.4476962339431,1.4476962338831,1.4476962338831,1.4476962339831,1.4476962340181,1.4476962340181,1.4476962339731,1.4476962339731,1.4476962339631,1.4476962339631,1.4476962339941,1.4476962339941,1.4476962339931,1.4476962339931,1.4476962339931,1.4476962340131,1.4476962340131,1.4476962340031,1.4476962340031
"t60",1.67245472056,1.67245472056,1.6724547205,1.6724547205,1.6724547205,1.6724547205,1.6724547205,1.6724547205,1.67245472062,1.67245472062,1.67245472062,1.67245472062,1.67245472061,1.67245472061,1.67245472056,1.67245472056,1.6724547206,1.67245472063,1.67245472064,1.67245472064,1.672454720633,1.672454720633,1.67245472062,1.67245472056,1.67245472056,1.6724547204972,1.6724547204972,1.67245472049,1.67245472054,1.672454720538,1.672454720538,1.6724547205,1.6724547205,1.672454720529,1.672454720529,1.67245472049,1.67245472049,1.67245472049,1.6724547205,1.6724547205,1.6724547205,1.67245472049,1.67245472043,1.67245472043,1.67245472043,1.67245472053,1.67245472053,1.26460559938,0.89955289953,0.89955289953,0.899552899538,0.899552899538,0.8995528996,0.899552899536,0.899552899536,0.899552899596,0.449491049196,0.449491049196,0.44949104916,0.44949104916,0.44949104914,0.10620512752,0,0.2327578676,0.47133469797,0.471334697957,0.471334697957,0.47133469796,0.47133469797,1.4476962339631,1.4476962339631,1.4476962339931,1.4476962339931,1.4476962339831,1.4476962339631,1.4476962340531,1.4476962340531,1.4476962340031,1.4476962340031,1.4476962339931,1.4476962339431,1.4476962339431,1.4476962338831,1.4476962338831,1.4476962339831,1.4476962340181,1.4476962340181,1.4476962339731,1.4476962339731,1.4476962339631,1.4476962339631,1.4476962339941,1.4476962339941,1.4476962339931,1.4476962339931,1.4476962339931,1.4476962340131,1.4476962340131,1.4476962340031,1.4476962340031
"t29",1.67245472056,1.67245472056,1.6724547205,1.6724547205,1.6724547205,1.6724547205,1.6724547205,1.6724547205,1.67245472062,1.67245472062,1.67245472062,1.67245472062,1.67245472061,1.67245472061,1.67245472056,1.67245472056,1.6724547206,1.67245472063,1.67245472064,1.67245472064,1.672454720633,1.672454720633,1.67245472062,1.67245472056,1.67245472056,1.6724547204972,1.6724547204972,1.67245472049,1.67245472054,1.672454720538,1.672454720538,1.6724547205,1.6724547205,1.672454720529,1.672454720529,1.67245472049,1.67245472049,1.67245472049,1.6724547205,1.6724547205,1.6724547205,1.67245472049,1.67245472043,1.67245472043,1.67245472043,1.67245472053,1.67245472053,1.26460559938,0.89955289953,0.89955289953,0.899552899538,0.899552899538,0.8995528996,0.899552899536,0.899552899536,0.899552899596,0.449491049196,0.449491049196,0.44949104916,0.44949104916,0.44949104914,0.2327578676,0.2327578676,0,0.47133469797,0.471334697957,0.471334697957,0.47133469796,0.47133469797,1.4476962339631,1.4476962339631,1.4476962339931,1.4476962339931,1.4476962339831,1.4476962339631,1.4476962340531,1.4476962340531,1.4476962340031,1.4476962340031,1.4476962339931,1.4476962339431,1.4476962339431,1.4476962338831,1.4476962338831,1.4476962339831,1.4476962340181,1.4476962340181,1.4476962339731,1.4476962339731,1.4476962339631,1.4476962339631,1.4476962339941,1.4476962339941,1.4476962339931,1.4476962339931,1.4476962339931,1.4476962340131,1.4476962340131,1.4476962340031,1.4476962340031
