"","t24","t53","t54","t61","t62","t97","t98","t77","t78","t93","t94","t42","t14","t43","t44","t1","t6","t10","t40","t41","t35","t91","t92","t63","t75","t76","t55","t56","t71","t72","t26","t23","t87","t88","t18","t69","t70","t73","t74","t15","t3","t4","t25","t27","t47","t48","t57","t58","t85","t86","t50","t49","t31","t32","t99","t100","t36","t37","t38","t79","t80","t13","t33","t34","t45","t46","t30","t64","t65","t83","t84","t11","t12","t16","t17","t20","t21","t59","t60","t22","t5","t8","t9","t28","t29","t19","t66","t81","t82","t89","t90","t7","t67","t68","t2","t95","t96","t51","t52","t39"
"t85",7.712524607921,7.712524607921,7.712524607921,7.712524607621,7.712524607621,6.211555933211,6.211555933211,6.211555933221,6.211555933221,6.211555934051,6.211555934051,6.211555934121,6.19303692699,6.19303692649,6.19303692649,6.19303692669,6.19303692659,6.19303692699,6.19303692639,6.19303692639,6.19303692649,6.19303692645,6.19303692645,6.19303692649,6.19303692649,6.19303692649,6.19303692669,6.19303692669,6.19303692609,6.19303692609,6.19303692609,6.193036926061,6.193036926091,6.193036926091,6.193036926061,6.19303692629,6.19303692629,6.19303692699,6.19303692699,6.19303692629,6.1930369269,6.1930369269,5.45732489972,5.45732489977,5.45732489967,5.45732489967,1.82052452382,1.82052452382,0,0.18649351776,0.68828726538,0.69560042642,5.5436349247,5.5436349247,5.5436349250158,5.5436349250158,5.5436349251,5.5436349252,5.5436349252,5.54363492424,5.54363492424,5.54363492444,5.54363492464,5.54363492464,5.543634924826,5.543634924826,5.543634924726,5.543634924726,5.543634924726,5.54363492503,5.54363492503,5.54363492506,5.54363492506,5.54363492523,5.54363492523,5.54363492473,5.54363492473,5.54363492487,5.54363492487,5.54363492487,5.54363492487,5.54363492498,5.54363492498,5.543634925,5.543634925,5.54363492499,5.54363492499,5.54363492509,5.54363492509,7.768186965931,7.768186965931,7.768186965041,7.768186965141,7.768186965141,7.768186965041,7.768186965311,7.768186965311,7.768186965741,7.768186965741,7.768186965841
"t86",7.712524607921,7.712524607921,7.712524607921,7.712524607621,7.712524607621,6.211555933211,6.211555933211,6.211555933221,6.211555933221,6.211555934051,6.211555934051,6.211555934121,6.19303692699,6.19303692649,6.19303692649,6.19303692669,6.19303692659,6.19303692699,6.19303692639,6.19303692639,6.19303692649,6.19303692645,6.19303692645,6.19303692649,6.19303692649,6.19303692649,6.19303692669,6.19303692669,6.19303692609,6.19303692609,6.19303692609,6.193036926061,6.193036926091,6.193036926091,6.193036926061,6.19303692629,6.19303692629,6.19303692699,6.19303692699,6.19303692629,6.1930369269,6.1930369269,5.45732489972,5.45732489977,5.45732489967,5.45732489967,1.82052452382,1.82052452382,0.18649351776,0,0.68828726538,0.69560042642,5.5436349247,5.5436349247,5.5436349250158,5.5436349250158,5.5436349251,5.5436349252,5.5436349252,5.54363492424,5.54363492424,5.54363492444,5.54363492464,5.54363492464,5.543634924826,5.543634924826,5.543634924726,5.543634924726,5.543634924726,5.54363492503,5.54363492503,5.54363492506,5.54363492506,5.54363492523,5.54363492523,5.54363492473,5.54363492473,5.54363492487,5.54363492487,5.54363492487,5.54363492487,5.54363492498,5.54363492498,5.543634925,5.543634925,5.54363492499,5.54363492499,5.54363492509,5.54363492509,7.768186965931,7.768186965931,7.768186965041,7.768186965141,7.768186965141,7.768186965041,7.768186965311,7.768186965311,7.768186965741,7.768186965741,7.768186965841
"t50",7.712524607941,7.712524607941,7.712524607941,7.712524607641,7.712524607641,6.211555933231,6.211555933231,6.211555933241,6.211555933241,6.211555934071,6.211555934071,6.211555934141,6.19303692701,6.19303692651,6.19303692651,6.19303692671,6.19303692661,6.19303692701,6.19303692641,6.19303692641,6.19303692651,6.19303692647,6.19303692647,6.19303692651,6.19303692651,6.19303692651,6.19303692671,6.19303692671,6.19303692611,6.19303692611,6.19303692611,6.193036926081,6.193036926111,6.193036926111,6.193036926081,6.19303692631,6.19303692631,6.19303692701,6.19303692701,6.19303692631,6.19303692692,6.19303692692,5.45732489974,5.45732489979,5.45732489969,5.45732489969,1.82052452384,1.82052452384,0.68828726538,0.68828726538,0,0.69560042644,5.54363492472,5.54363492472,5.5436349250358,5.5436349250358,5.54363492512,5.54363492522,5.54363492522,5.54363492426,5.54363492426,5.54363492446,5.54363492466,5.54363492466,5.543634924846,5.543634924846,5.543634924746,5.543634924746,5.543634924746,5.54363492505,5.54363492505,5.54363492508,5.54363492508,5.54363492525,5.54363492525,5.54363492475,5.54363492475,5.54363492489,5.54363492489,5.54363492489,5.54363492489,5.543634925,5.543634925,5.54363492502,5.54363492502,5.54363492501,5.54363492501,5.54363492511,5.54363492511,7.768186965951,7.768186965951,7.768186965061,7.768186965161,7.768186965161,7.768186965061,7.768186965331,7.768186965331,7.768186965761,7.768186965761,7.768186965861
"t49",7.712524607901,7.712524607901,7.712524607901,7.712524607601,7.712524607601,6.211555933191,6.211555933191,6.211555933201,6.211555933201,6.211555934031,6.211555934031,6.211555934101,6.19303692697,6.19303692647,6.19303692647,6.19303692667,6.19303692657,6.19303692697,6.19303692637,6.19303692637,6.19303692647,6.19303692643,6.19303692643,6.19303692647,6.19303692647,6.19303692647,6.19303692667,6.19303692667,6.19303692607,6.19303692607,6.19303692607,6.193036926041,6.193036926071,6.193036926071,6.193036926041,6.19303692627,6.19303692627,6.19303692697,6.19303692697,6.19303692627,6.19303692688,6.19303692688,5.4573248997,5.45732489975,5.45732489965,5.45732489965,1.8205245238,1.8205245238,0.69560042642,0.69560042642,0.69560042644,0,5.54363492468,5.54363492468,5.5436349249958,5.5436349249958,5.54363492508,5.54363492518,5.54363492518,5.54363492422,5.54363492422,5.54363492442,5.54363492462,5.54363492462,5.543634924806,5.543634924806,5.543634924706,5.543634924706,5.543634924706,5.54363492501,5.54363492501,5.54363492504,5.54363492504,5.54363492521,5.54363492521,5.54363492471,5.54363492471,5.54363492485,5.54363492485,5.54363492485,5.54363492485,5.54363492496,5.54363492496,5.54363492498,5.54363492498,5.54363492497,5.54363492497,5.54363492507,5.54363492507,7.768186965911,7.768186965911,7.768186965021,7.768186965121,7.768186965121,7.768186965021,7.768186965291,7.768186965291,7.768186965721,7.768186965721,7.768186965821
"t31",7.712524607621,7.712524607621,7.712524607621,7.712524607321,7.712524607321,6.211555932911,6.211555932911,6.211555932921,6.211555932921,6.211555933751,6.211555933751,6.211555933821,6.19303692669,6.19303692619,6.19303692619,6.19303692639,6.19303692629,6.19303692669,6.19303692609,6.19303692609,6.19303692619,6.19303692615,6.19303692615,6.19303692619,6.19303692619,6.19303692619,6.19303692639,6.19303692639,6.19303692579,6.19303692579,6.19303692579,6.193036925761,6.193036925791,6.193036925791,6.193036925761,6.19303692599,6.19303692599,6.19303692669,6.19303692669,6.19303692599,6.1930369266,6.1930369266,5.54363492458,5.54363492463,5.54363492453,5.54363492453,5.54363492468,5.54363492468,5.5436349247,5.5436349247,5.54363492472,5.54363492468,0,1.239724514,4.0806084803158,4.0806084803158,4.0806084804,4.0806084805,4.0806084805,4.40057099614,4.40057099614,4.40057099634,4.40057099654,4.40057099654,4.400570996726,4.400570996726,4.400570996626,4.400570996626,4.400570996626,4.40057099693,4.40057099693,4.40057099696,4.40057099696,4.40057099713,4.40057099713,4.40057099663,4.40057099663,4.40057099677,4.40057099677,4.40057099677,4.40057099677,4.40057099688,4.40057099688,4.4005709969,4.4005709969,4.40057099689,4.40057099689,4.40057099699,4.40057099699,7.768186965631,7.768186965631,7.768186964741,7.768186964841,7.768186964841,7.768186964741,7.768186965011,7.768186965011,7.768186965441,7.768186965441,7.768186965541
"t32",7.712524607621,7.712524607621,7.712524607621,7.712524607321,7.712524607321,6.211555932911,6.211555932911,6.211555932921,6.211555932921,6.211555933751,6.211555933751,6.211555933821,6.19303692669,6.19303692619,6.19303692619,6.19303692639,6.19303692629,6.19303692669,6.19303692609,6.19303692609,6.19303692619,6.19303692615,6.19303692615,6.19303692619,6.19303692619,6.19303692619,6.19303692639,6.19303692639,6.19303692579,6.19303692579,6.19303692579,6.193036925761,6.193036925791,6.193036925791,6.193036925761,6.19303692599,6.19303692599,6.19303692669,6.19303692669,6.19303692599,6.1930369266,6.1930369266,5.54363492458,5.54363492463,5.54363492453,5.54363492453,5.54363492468,5.54363492468,5.5436349247,5.5436349247,5.54363492472,5.54363492468,1.239724514,0,4.0806084803158,4.0806084803158,4.0806084804,4.0806084805,4.0806084805,4.40057099614,4.40057099614,4.40057099634,4.40057099654,4.40057099654,4.400570996726,4.400570996726,4.400570996626,4.400570996626,4.400570996626,4.40057099693,4.40057099693,4.40057099696,4.40057099696,4.40057099713,4.40057099713,4.40057099663,4.40057099663,4.40057099677,4.40057099677,4.40057099677,4.40057099677,4.40057099688,4.40057099688,4.4005709969,4.4005709969,4.40057099689,4.40057099689,4.40057099699,4.40057099699,7.768186965631,7.768186965631,7.768186964741,7.768186964841,7.768186964841,7.768186964741,7.768186965011,7.768186965011,7.768186965441,7.768186965441,7.768186965541
"t99",7.7125246079368,7.7125246079368,7.7125246079368,7.7125246076368,7.7125246076368,6.2115559332268,6.2115559332268,6.2115559332368,6.2115559332368,6.2115559340668,6.2115559340668,6.2115559341368,6.1930369270058,6.1930369265058,6.1930369265058,6.1930369267058,6.1930369266058,6.1930369270058,6.1930369264058,6.1930369264058,6.1930369265058,6.1930369264658,6.1930369264658,6.1930369265058,6.1930369265058,6.1930369265058,6.1930369267058,6.1930369267058,6.1930369261058,6.1930369261058,6.1930369261058,6.1930369260768,6.1930369261068,6.1930369261068,6.1930369260768,6.1930369263058,6.1930369263058,6.1930369270058,6.1930369270058,6.1930369263058,6.1930369269158,6.1930369269158,5.5436349248958,5.5436349249458,5.5436349248458,5.5436349248458,5.5436349249958,5.5436349249958,5.5436349250158,5.5436349250158,5.5436349250358,5.5436349249958,4.0806084803158,4.0806084803158,0,0.0003730834316,1.0886547767158,3.2773071248158,3.2773071248158,4.4005709964558,4.4005709964558,4.4005709966558,4.4005709968558,4.4005709968558,4.4005709970418,4.4005709970418,4.4005709969418,4.4005709969418,4.4005709969418,4.4005709972458,4.4005709972458,4.4005709972758,4.4005709972758,4.4005709974458,4.4005709974458,4.4005709969458,4.4005709969458,4.4005709970858,4.4005709970858,4.4005709970858,4.4005709970858,4.4005709971958,4.4005709971958,4.4005709972158,4.4005709972158,4.4005709972058,4.4005709972058,4.4005709973058,4.4005709973058,7.7681869659468,7.7681869659468,7.7681869650568,7.7681869651568,7.7681869651568,7.7681869650568,7.7681869653268,7.7681869653268,7.7681869657568,7.7681869657568,7.7681869658568
"t100",7.7125246079368,7.7125246079368,7.7125246079368,7.7125246076368,7.7125246076368,6.2115559332268,6.2115559332268,6.2115559332368,6.2115559332368,6.2115559340668,6.2115559340668,6.2115559341368,6.1930369270058,6.1930369265058,6.1930369265058,6.1930369267058,6.1930369266058,6.1930369270058,6.1930369264058,6.1930369264058,6.1930369265058,6.1930369264658,6.1930369264658,6.1930369265058,6.1930369265058,6.1930369265058,6.1930369267058,6.1930369267058,6.1930369261058,6.1930369261058,6.1930369261058,6.1930369260768,6.1930369261068,6.1930369261068,6.1930369260768,6.1930369263058,6.1930369263058,6.1930369270058,6.1930369270058,6.1930369263058,6.1930369269158,6.1930369269158,5.5436349248958,5.5436349249458,5.5436349248458,5.5436349248458,5.5436349249958,5.5436349249958,5.5436349250158,5.5436349250158,5.5436349250358,5.5436349249958,4.0806084803158,4.0806084803158,0.0003730834316,0,1.0886547767158,3.2773071248158,3.2773071248158,4.4005709964558,4.4005709964558,4.4005709966558,4.4005709968558,4.4005709968558,4.4005709970418,4.4005709970418,4.4005709969418,4.4005709969418,4.4005709969418,4.4005709972458,4.4005709972458,4.4005709972758,4.4005709972758,4.4005709974458,4.4005709974458,4.4005709969458,4.4005709969458,4.4005709970858,4.4005709970858,4.4005709970858,4.4005709970858,4.4005709971958,4.4005709971958,4.4005709972158,4.4005709972158,4.4005709972058,4.4005709972058,4.4005709973058,4.4005709973058,7.7681869659468,7.7681869659468,7.7681869650568,7.7681869651568,7.7681869651568,7.7681869650568,7.7681869653268,7.7681869653268,7.7681869657568,7.7681869657568,7.7681869658568
"t36",7.712524608021,7.712524608021,7.712524608021,7.712524607721,7.712524607721,6.211555933311,6.211555933311,6.211555933321,6.211555933321,6.211555934151,6.211555934151,6.211555934221,6.19303692709,6.19303692659,6.19303692659,6.19303692679,6.19303692669,6.19303692709,6.19303692649,6.19303692649,6.19303692659,6.19303692655,6.19303692655,6.19303692659,6.19303692659,6.19303692659,6.19303692679,6.19303692679,6.19303692619,6.19303692619,6.19303692619,6.193036926161,6.193036926191,6.193036926191,6.193036926161,6.19303692639,6.19303692639,6.19303692709,6.19303692709,6.19303692639,6.193036927,6.193036927,5.54363492498,5.54363492503,5.54363492493,5.54363492493,5.54363492508,5.54363492508,5.5436349251,5.5436349251,5.54363492512,5.54363492508,4.0806084804,4.0806084804,1.0886547767158,1.0886547767158,0,3.2773071249,3.2773071249,4.40057099654,4.40057099654,4.40057099674,4.40057099694,4.40057099694,4.400570997126,4.400570997126,4.400570997026,4.400570997026,4.400570997026,4.40057099733,4.40057099733,4.40057099736,4.40057099736,4.40057099753,4.40057099753,4.40057099703,4.40057099703,4.40057099717,4.40057099717,4.40057099717,4.40057099717,4.40057099728,4.40057099728,4.4005709973,4.4005709973,4.40057099729,4.40057099729,4.40057099739,4.40057099739,7.768186966031,7.768186966031,7.768186965141,7.768186965241,7.768186965241,7.768186965141,7.768186965411,7.768186965411,7.768186965841,7.768186965841,7.768186965941
"t37",7.712524608121,7.712524608121,7.712524608121,7.712524607821,7.712524607821,6.211555933411,6.211555933411,6.211555933421,6.211555933421,6.211555934251,6.211555934251,6.211555934321,6.19303692719,6.19303692669,6.19303692669,6.19303692689,6.19303692679,6.19303692719,6.19303692659,6.19303692659,6.19303692669,6.19303692665,6.19303692665,6.19303692669,6.19303692669,6.19303692669,6.19303692689,6.19303692689,6.19303692629,6.19303692629,6.19303692629,6.193036926261,6.193036926291,6.193036926291,6.193036926261,6.19303692649,6.19303692649,6.19303692719,6.19303692719,6.19303692649,6.1930369271,6.1930369271,5.54363492508,5.54363492513,5.54363492503,5.54363492503,5.54363492518,5.54363492518,5.5436349252,5.5436349252,5.54363492522,5.54363492518,4.0806084805,4.0806084805,3.2773071248158,3.2773071248158,3.2773071249,0,0.934352033,4.40057099664,4.40057099664,4.40057099684,4.40057099704,4.40057099704,4.400570997226,4.400570997226,4.400570997126,4.400570997126,4.400570997126,4.40057099743,4.40057099743,4.40057099746,4.40057099746,4.40057099763,4.40057099763,4.40057099713,4.40057099713,4.40057099727,4.40057099727,4.40057099727,4.40057099727,4.40057099738,4.40057099738,4.4005709974,4.4005709974,4.40057099739,4.40057099739,4.40057099749,4.40057099749,7.768186966131,7.768186966131,7.768186965241,7.768186965341,7.768186965341,7.768186965241,7.768186965511,7.768186965511,7.768186965941,7.768186965941,7.768186966041
"t38",7.712524608121,7.712524608121,7.712524608121,7.712524607821,7.712524607821,6.211555933411,6.211555933411,6.211555933421,6.211555933421,6.211555934251,6.211555934251,6.211555934321,6.19303692719,6.19303692669,6.19303692669,6.19303692689,6.19303692679,6.19303692719,6.19303692659,6.19303692659,6.19303692669,6.19303692665,6.19303692665,6.19303692669,6.19303692669,6.19303692669,6.19303692689,6.19303692689,6.19303692629,6.19303692629,6.19303692629,6.193036926261,6.193036926291,6.193036926291,6.193036926261,6.19303692649,6.19303692649,6.19303692719,6.19303692719,6.19303692649,6.1930369271,6.1930369271,5.54363492508,5.54363492513,5.54363492503,5.54363492503,5.54363492518,5.54363492518,5.5436349252,5.5436349252,5.54363492522,5.54363492518,4.0806084805,4.0806084805,3.2773071248158,3.2773071248158,3.2773071249,0.934352033,0,4.40057099664,4.40057099664,4.40057099684,4.40057099704,4.40057099704,4.400570997226,4.400570997226,4.400570997126,4.400570997126,4.400570997126,4.40057099743,4.40057099743,4.40057099746,4.40057099746,4.40057099763,4.40057099763,4.40057099713,4.40057099713,4.40057099727,4.40057099727,4.40057099727,4.40057099727,4.40057099738,4.40057099738,4.4005709974,4.4005709974,4.40057099739,4.40057099739,4.40057099749,4.40057099749,7.768186966131,7.768186966131,7.768186965241,7.768186965341,7.768186965341,7.768186965241,7.768186965511,7.768186965511,7.768186965941,7.768186965941,7.768186966041
"t79",7.712524607161,7.712524607161,7.712524607161,7.712524606861,7.712524606861,6.211555932451,6.211555932451,6.211555932461,6.211555932461,6.211555933291,6.211555933291,6.211555933361,6.19303692623,6.19303692573,6.19303692573,6.19303692593,6.19303692583,6.19303692623,6.19303692563,6.19303692563,6.19303692573,6.19303692569,6.19303692569,6.19303692573,6.19303692573,6.19303692573,6.19303692593,6.19303692593,6.19303692533,6.19303692533,6.19303692533,6.193036925301,6.193036925331,6.193036925331,6.193036925301,6.19303692553,6.19303692553,6.19303692623,6.19303692623,6.19303692553,6.19303692614,6.19303692614,5.54363492412,5.54363492417,5.54363492407,5.54363492407,5.54363492422,5.54363492422,5.54363492424,5.54363492424,5.54363492426,5.54363492422,4.40057099614,4.40057099614,4.4005709964558,4.4005709964558,4.40057099654,4.40057099664,4.40057099664,0,0.2875088736,2.6548159438,3.0845224676,3.0845224676,3.084522467786,3.084522467786,3.084522467686,3.084522467686,3.084522467686,3.49472418419,3.49472418419,3.49472418422,3.49472418422,3.53839418001,3.53839418001,3.53839417951,3.53839417951,3.66643620089,3.66643620089,3.66643620089,3.66643620089,3.74640978166,3.74640978166,3.91443295604,3.91443295604,3.91443295603,3.91443295603,3.91443295613,3.91443295613,7.768186965171,7.768186965171,7.768186964281,7.768186964381,7.768186964381,7.768186964281,7.768186964551,7.768186964551,7.768186964981,7.768186964981,7.768186965081
"t80",7.712524607161,7.712524607161,7.712524607161,7.712524606861,7.712524606861,6.211555932451,6.211555932451,6.211555932461,6.211555932461,6.211555933291,6.211555933291,6.211555933361,6.19303692623,6.19303692573,6.19303692573,6.19303692593,6.19303692583,6.19303692623,6.19303692563,6.19303692563,6.19303692573,6.19303692569,6.19303692569,6.19303692573,6.19303692573,6.19303692573,6.19303692593,6.19303692593,6.19303692533,6.19303692533,6.19303692533,6.193036925301,6.193036925331,6.193036925331,6.193036925301,6.19303692553,6.19303692553,6.19303692623,6.19303692623,6.19303692553,6.19303692614,6.19303692614,5.54363492412,5.54363492417,5.54363492407,5.54363492407,5.54363492422,5.54363492422,5.54363492424,5.54363492424,5.54363492426,5.54363492422,4.40057099614,4.40057099614,4.4005709964558,4.4005709964558,4.40057099654,4.40057099664,4.40057099664,0.2875088736,0,2.6548159438,3.0845224676,3.0845224676,3.084522467786,3.084522467786,3.084522467686,3.084522467686,3.084522467686,3.49472418419,3.49472418419,3.49472418422,3.49472418422,3.53839418001,3.53839418001,3.53839417951,3.53839417951,3.66643620089,3.66643620089,3.66643620089,3.66643620089,3.74640978166,3.74640978166,3.91443295604,3.91443295604,3.91443295603,3.91443295603,3.91443295613,3.91443295613,7.768186965171,7.768186965171,7.768186964281,7.768186964381,7.768186964381,7.768186964281,7.768186964551,7.768186964551,7.768186964981,7.768186964981,7.768186965081
"t13",7.712524607361,7.712524607361,7.712524607361,7.712524607061,7.712524607061,6.211555932651,6.211555932651,6.211555932661,6.211555932661,6.211555933491,6.211555933491,6.211555933561,6.19303692643,6.19303692593,6.19303692593,6.19303692613,6.19303692603,6.19303692643,6.19303692583,6.19303692583,6.19303692593,6.19303692589,6.19303692589,6.19303692593,6.19303692593,6.19303692593,6.19303692613,6.19303692613,6.19303692553,6.19303692553,6.19303692553,6.193036925501,6.193036925531,6.193036925531,6.193036925501,6.19303692573,6.19303692573,6.19303692643,6.19303692643,6.19303692573,6.19303692634,6.19303692634,5.54363492432,5.54363492437,5.54363492427,5.54363492427,5.54363492442,5.54363492442,5.54363492444,5.54363492444,5.54363492446,5.54363492442,4.40057099634,4.40057099634,4.4005709966558,4.4005709966558,4.40057099674,4.40057099684,4.40057099684,2.6548159438,2.6548159438,0,3.0845224678,3.0845224678,3.084522467986,3.084522467986,3.084522467886,3.084522467886,3.084522467886,3.49472418439,3.49472418439,3.49472418442,3.49472418442,3.53839418021,3.53839418021,3.53839417971,3.53839417971,3.66643620109,3.66643620109,3.66643620109,3.66643620109,3.74640978186,3.74640978186,3.91443295624,3.91443295624,3.91443295623,3.91443295623,3.91443295633,3.91443295633,7.768186965371,7.768186965371,7.768186964481,7.768186964581,7.768186964581,7.768186964481,7.768186964751,7.768186964751,7.768186965181,7.768186965181,7.768186965281
"t33",7.712524607561,7.712524607561,7.712524607561,7.712524607261,7.712524607261,6.211555932851,6.211555932851,6.211555932861,6.211555932861,6.211555933691,6.211555933691,6.211555933761,6.19303692663,6.19303692613,6.19303692613,6.19303692633,6.19303692623,6.19303692663,6.19303692603,6.19303692603,6.19303692613,6.19303692609,6.19303692609,6.19303692613,6.19303692613,6.19303692613,6.19303692633,6.19303692633,6.19303692573,6.19303692573,6.19303692573,6.193036925701,6.193036925731,6.193036925731,6.193036925701,6.19303692593,6.19303692593,6.19303692663,6.19303692663,6.19303692593,6.19303692654,6.19303692654,5.54363492452,5.54363492457,5.54363492447,5.54363492447,5.54363492462,5.54363492462,5.54363492464,5.54363492464,5.54363492466,5.54363492462,4.40057099654,4.40057099654,4.4005709968558,4.4005709968558,4.40057099694,4.40057099704,4.40057099704,3.0845224676,3.0845224676,3.0845224678,0,1.2364081762,2.129288833986,2.129288833986,2.129288833886,2.129288833886,2.129288833886,3.49472418459,3.49472418459,3.49472418462,3.49472418462,3.53839418041,3.53839418041,3.53839417991,3.53839417991,3.66643620129,3.66643620129,3.66643620129,3.66643620129,3.74640978206,3.74640978206,3.91443295644,3.91443295644,3.91443295643,3.91443295643,3.91443295653,3.91443295653,7.768186965571,7.768186965571,7.768186964681,7.768186964781,7.768186964781,7.768186964681,7.768186964951,7.768186964951,7.768186965381,7.768186965381,7.768186965481
"t34",7.712524607561,7.712524607561,7.712524607561,7.712524607261,7.712524607261,6.211555932851,6.211555932851,6.211555932861,6.211555932861,6.211555933691,6.211555933691,6.211555933761,6.19303692663,6.19303692613,6.19303692613,6.19303692633,6.19303692623,6.19303692663,6.19303692603,6.19303692603,6.19303692613,6.19303692609,6.19303692609,6.19303692613,6.19303692613,6.19303692613,6.19303692633,6.19303692633,6.19303692573,6.19303692573,6.19303692573,6.193036925701,6.193036925731,6.193036925731,6.193036925701,6.19303692593,6.19303692593,6.19303692663,6.19303692663,6.19303692593,6.19303692654,6.19303692654,5.54363492452,5.54363492457,5.54363492447,5.54363492447,5.54363492462,5.54363492462,5.54363492464,5.54363492464,5.54363492466,5.54363492462,4.40057099654,4.40057099654,4.4005709968558,4.4005709968558,4.40057099694,4.40057099704,4.40057099704,3.0845224676,3.0845224676,3.0845224678,1.2364081762,0,2.129288833986,2.129288833986,2.129288833886,2.129288833886,2.129288833886,3.49472418459,3.49472418459,3.49472418462,3.49472418462,3.53839418041,3.53839418041,3.53839417991,3.53839417991,3.66643620129,3.66643620129,3.66643620129,3.66643620129,3.74640978206,3.74640978206,3.91443295644,3.91443295644,3.91443295643,3.91443295643,3.91443295653,3.91443295653,7.768186965571,7.768186965571,7.768186964681,7.768186964781,7.768186964781,7.768186964681,7.768186964951,7.768186964951,7.768186965381,7.768186965381,7.768186965481
"t45",7.712524607747,7.712524607747,7.712524607747,7.712524607447,7.712524607447,6.211555933037,6.211555933037,6.211555933047,6.211555933047,6.211555933877,6.211555933877,6.211555933947,6.193036926816,6.193036926316,6.193036926316,6.193036926516,6.193036926416,6.193036926816,6.193036926216,6.193036926216,6.193036926316,6.193036926276,6.193036926276,6.193036926316,6.193036926316,6.193036926316,6.193036926516,6.193036926516,6.193036925916,6.193036925916,6.193036925916,6.193036925887,6.193036925917,6.193036925917,6.193036925887,6.193036926116,6.193036926116,6.193036926816,6.193036926816,6.193036926116,6.193036926726,6.193036926726,5.543634924706,5.543634924756,5.543634924656,5.543634924656,5.543634924806,5.543634924806,5.543634924826,5.543634924826,5.543634924846,5.543634924806,4.400570996726,4.400570996726,4.4005709970418,4.4005709970418,4.400570997126,4.400570997226,4.400570997226,3.084522467786,3.084522467786,3.084522467986,2.129288833986,2.129288833986,0,0.7254891782,1.2442283811,2.1121533819,2.1121533819,3.494724184776,3.494724184776,3.494724184806,3.494724184806,3.538394180596,3.538394180596,3.538394180096,3.538394180096,3.666436201476,3.666436201476,3.666436201476,3.666436201476,3.746409782246,3.746409782246,3.914432956626,3.914432956626,3.914432956616,3.914432956616,3.914432956716,3.914432956716,7.768186965757,7.768186965757,7.768186964867,7.768186964967,7.768186964967,7.768186964867,7.768186965137,7.768186965137,7.768186965567,7.768186965567,7.768186965667
"t46",7.712524607747,7.712524607747,7.712524607747,7.712524607447,7.712524607447,6.211555933037,6.211555933037,6.211555933047,6.211555933047,6.211555933877,6.211555933877,6.211555933947,6.193036926816,6.193036926316,6.193036926316,6.193036926516,6.193036926416,6.193036926816,6.193036926216,6.193036926216,6.193036926316,6.193036926276,6.193036926276,6.193036926316,6.193036926316,6.193036926316,6.193036926516,6.193036926516,6.193036925916,6.193036925916,6.193036925916,6.193036925887,6.193036925917,6.193036925917,6.193036925887,6.193036926116,6.193036926116,6.193036926816,6.193036926816,6.193036926116,6.193036926726,6.193036926726,5.543634924706,5.543634924756,5.543634924656,5.543634924656,5.543634924806,5.543634924806,5.543634924826,5.543634924826,5.543634924846,5.543634924806,4.400570996726,4.400570996726,4.4005709970418,4.4005709970418,4.400570997126,4.400570997226,4.400570997226,3.084522467786,3.084522467786,3.084522467986,2.129288833986,2.129288833986,0.7254891782,0,1.2442283811,2.1121533819,2.1121533819,3.494724184776,3.494724184776,3.494724184806,3.494724184806,3.538394180596,3.538394180596,3.538394180096,3.538394180096,3.666436201476,3.666436201476,3.666436201476,3.666436201476,3.746409782246,3.746409782246,3.914432956626,3.914432956626,3.914432956616,3.914432956616,3.914432956716,3.914432956716,7.768186965757,7.768186965757,7.768186964867,7.768186964967,7.768186964967,7.768186964867,7.768186965137,7.768186965137,7.768186965567,7.768186965567,7.768186965667
"t30",7.712524607647,7.712524607647,7.712524607647,7.712524607347,7.712524607347,6.211555932937,6.211555932937,6.211555932947,6.211555932947,6.211555933777,6.211555933777,6.211555933847,6.193036926716,6.193036926216,6.193036926216,6.193036926416,6.193036926316,6.193036926716,6.193036926116,6.193036926116,6.193036926216,6.193036926176,6.193036926176,6.193036926216,6.193036926216,6.193036926216,6.193036926416,6.193036926416,6.193036925816,6.193036925816,6.193036925816,6.193036925787,6.193036925817,6.193036925817,6.193036925787,6.193036926016,6.193036926016,6.193036926716,6.193036926716,6.193036926016,6.193036926626,6.193036926626,5.543634924606,5.543634924656,5.543634924556,5.543634924556,5.543634924706,5.543634924706,5.543634924726,5.543634924726,5.543634924746,5.543634924706,4.400570996626,4.400570996626,4.4005709969418,4.4005709969418,4.400570997026,4.400570997126,4.400570997126,3.084522467686,3.084522467686,3.084522467886,2.129288833886,2.129288833886,1.2442283811,1.2442283811,0,2.1121533818,2.1121533818,3.494724184676,3.494724184676,3.494724184706,3.494724184706,3.538394180496,3.538394180496,3.538394179996,3.538394179996,3.666436201376,3.666436201376,3.666436201376,3.666436201376,3.746409782146,3.746409782146,3.914432956526,3.914432956526,3.914432956516,3.914432956516,3.914432956616,3.914432956616,7.768186965657,7.768186965657,7.768186964767,7.768186964867,7.768186964867,7.768186964767,7.768186965037,7.768186965037,7.768186965467,7.768186965467,7.768186965567
