"","t4","t15","t17","t20","t23","t25","t28","t29","t31","t32","t33","t38","t39","t40","t41","t44","t45","t46","t48","t50","t51","t52","t54","t56","t58","t59","t60","t61","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t83","t84","t85","t86","t87","t88","t89","t91","t93","t94","t95","t96","t97","t99","t100","t101","t102","t103","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141"
"t61",17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,13.778765060525,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,13.778765060525,16.7580419616464,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,0,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.778765060525,13.778765060525,16.7580419616464,2.76626678042004,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.778765060525,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.778765060525,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.778765060525,13.778765060525,13.778765060525,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,13.778765060525,13.778765060525,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,13.778765060525,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.778765060525,13.778765060525,13.778765060525,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464
"t63",17.5379107815852,9.99243688788708,13.356176585714,14.4632424743754,11.3583591096507,11.3583591096507,17.5379107815852,6.04752727637232,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,13.356176585714,17.5379107815852,7.58043989886686,13.356176585714,5.57240223746922,11.3583591096507,5.57240223746922,11.3583591096507,17.5379107815852,2.76789059667936,16.7580419616464,0,5.57240223746922,5.57240223746922,17.5379107815852,5.57240223746922,5.57240223746922,5.57240223746922,5.57240223746922,13.356176585714,5.57240223746922,5.57240223746922,13.356176585714,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,11.3583591096507,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,5.57240223746922,13.356176585714,16.7580419616464,16.7580419616464,5.57240223746922,14.4632424743754,2.59285586329308,13.356176585714,13.356176585714,16.7580419616465,5.57240223746922,17.5379107815852,17.5379107815852,2.59285586329308,2.59285586329308,16.7580419616464,16.7580419616464,16.7580419616465,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,11.3583591096507,5.57240223746922,5.57240223746922,16.7580419616464,16.7580419616464,5.57240223746922,5.57240223746922,14.4632424743754,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,5.57240223746922,5.57240223746922,5.57240223746922,5.57240223746922
"t64",17.5379107815852,9.99243688788709,13.356176585714,14.4632424743754,11.3583591096507,11.3583591096507,17.5379107815852,6.04752727637232,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,13.356176585714,17.5379107815852,7.58043989886686,13.356176585714,4.26943267425935,11.3583591096507,3.27054871850412,11.3583591096507,17.5379107815852,5.57240223746922,16.7580419616464,5.57240223746922,0,2.44147683717357,17.5379107815852,3.27054871850412,4.26943267425935,4.26943267425935,4.26943267425935,13.356176585714,4.26943267425935,4.26943267425935,13.356176585714,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,11.3583591096507,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,3.27054871850412,13.356176585714,16.7580419616464,16.7580419616464,4.26943267425935,14.4632424743754,5.57240223746922,13.356176585714,13.356176585714,16.7580419616465,4.26943267425935,17.5379107815852,17.5379107815852,5.57240223746922,5.57240223746922,16.7580419616464,16.7580419616464,16.7580419616465,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,11.3583591096507,4.26943267425935,4.26943267425935,16.7580419616464,16.7580419616464,4.26943267425935,4.26943267425935,14.4632424743754,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,3.27054871850412,3.27054871850412,3.27054871850412,3.27054871850412
"t65",17.5379107815852,9.99243688788709,13.356176585714,14.4632424743754,11.3583591096507,11.3583591096507,17.5379107815852,6.04752727637232,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,13.356176585714,17.5379107815852,7.58043989886686,13.356176585714,4.26943267425935,11.3583591096507,3.27054871850412,11.3583591096507,17.5379107815852,5.57240223746922,16.7580419616464,5.57240223746922,2.44147683717357,0,17.5379107815852,3.27054871850412,4.26943267425935,4.26943267425935,4.26943267425935,13.356176585714,4.26943267425935,4.26943267425935,13.356176585714,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,11.3583591096507,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,3.27054871850412,13.356176585714,16.7580419616464,16.7580419616464,4.26943267425935,14.4632424743754,5.57240223746922,13.356176585714,13.356176585714,16.7580419616465,4.26943267425935,17.5379107815852,17.5379107815852,5.57240223746922,5.57240223746922,16.7580419616464,16.7580419616464,16.7580419616465,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,11.3583591096507,4.26943267425935,4.26943267425935,16.7580419616464,16.7580419616464,4.26943267425935,4.26943267425935,14.4632424743754,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,3.27054871850412,3.27054871850412,3.27054871850412,3.27054871850412
"t66",16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,14.5337296595158,17.5379107815852,16.0305787648441,16.0305787648441,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,14.5337296595158,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,2.77145578520194,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,0,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,2.36599376734278,2.36599376734278,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.0305787648441,16.0305787648441,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,2.36599376734278,2.36599376734278,13.5815699327954,13.5815699327954,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852
"t67",17.5379107815852,9.99243688788709,13.356176585714,14.4632424743754,11.3583591096507,11.3583591096507,17.5379107815852,6.04752727637232,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,13.356176585714,17.5379107815852,7.58043989886686,13.356176585714,4.26943267425935,11.3583591096507,2.90219317167917,11.3583591096507,17.5379107815852,5.57240223746922,16.7580419616464,5.57240223746922,3.27054871850412,3.27054871850412,17.5379107815852,0,4.26943267425935,4.26943267425935,4.26943267425935,13.356176585714,4.26943267425935,4.26943267425935,13.356176585714,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,11.3583591096507,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,2.29373320644724,13.356176585714,16.7580419616464,16.7580419616464,4.26943267425935,14.4632424743754,5.57240223746922,13.356176585714,13.356176585714,16.7580419616465,4.26943267425935,17.5379107815852,17.5379107815852,5.57240223746922,5.57240223746922,16.7580419616464,16.7580419616464,16.7580419616465,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,11.3583591096507,4.26943267425935,4.26943267425935,16.7580419616464,16.7580419616464,4.26943267425935,4.26943267425935,14.4632424743754,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,2.29373320644724,2.29373320644724,2.29373320644724,2.29373320644724
"t68",17.5379107815852,9.99243688788709,13.356176585714,14.4632424743754,11.3583591096507,11.3583591096507,17.5379107815852,6.04752727637232,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,13.356176585714,17.5379107815852,7.58043989886686,13.356176585714,3.38157736031035,11.3583591096507,4.26943267425935,11.3583591096507,17.5379107815852,5.57240223746922,16.7580419616464,5.57240223746922,4.26943267425935,4.26943267425935,17.5379107815852,4.26943267425935,0,2.2182636033599,3.2041841484225,13.356176585714,3.20418414842251,3.20418414842251,13.356176585714,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,11.3583591096507,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,4.26943267425935,13.356176585714,16.7580419616464,16.7580419616464,2.2182636033599,14.4632424743754,5.57240223746922,13.356176585714,13.356176585714,16.7580419616465,2.2182636033599,17.5379107815852,17.5379107815852,5.57240223746922,5.57240223746922,16.7580419616464,16.7580419616464,16.7580419616465,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,11.3583591096507,2.2182636033599,2.2182636033599,16.7580419616464,16.7580419616464,2.2182636033599,2.2182636033599,14.4632424743754,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,4.26943267425935,4.26943267425935,4.26943267425935,4.26943267425935
"t69",17.5379107815852,9.99243688788708,13.356176585714,14.4632424743754,11.3583591096507,11.3583591096507,17.5379107815852,6.04752727637232,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,13.356176585714,17.5379107815852,7.58043989886686,13.356176585714,3.38157736031035,11.3583591096507,4.26943267425935,11.3583591096507,17.5379107815852,5.57240223746922,16.7580419616464,5.57240223746922,4.26943267425935,4.26943267425935,17.5379107815852,4.26943267425935,2.2182636033599,0,3.2041841484225,13.356176585714,3.2041841484225,3.2041841484225,13.356176585714,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,11.3583591096507,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,4.26943267425935,13.356176585714,16.7580419616464,16.7580419616464,2.1368428512311,14.4632424743754,5.57240223746922,13.356176585714,13.356176585714,16.7580419616465,2.1368428512311,17.5379107815852,17.5379107815852,5.57240223746922,5.57240223746922,16.7580419616464,16.7580419616464,16.7580419616465,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,11.3583591096507,2.1368428512311,2.1368428512311,16.7580419616464,16.7580419616464,2.1368428512311,2.1368428512311,14.4632424743754,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,4.26943267425935,4.26943267425935,4.26943267425935,4.26943267425935
"t70",17.5379107815852,9.99243688788708,13.356176585714,14.4632424743754,11.3583591096507,11.3583591096507,17.5379107815852,6.04752727637232,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,13.356176585714,17.5379107815852,7.58043989886686,13.356176585714,3.38157736031035,11.3583591096507,4.26943267425935,11.3583591096507,17.5379107815852,5.57240223746922,16.7580419616464,5.57240223746922,4.26943267425935,4.26943267425935,17.5379107815852,4.26943267425935,3.2041841484225,3.2041841484225,0,13.356176585714,2.13378625672004,2.13378625672004,13.356176585714,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,11.3583591096507,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,4.26943267425935,13.356176585714,16.7580419616464,16.7580419616464,3.2041841484225,14.4632424743754,5.57240223746922,13.356176585714,13.356176585714,16.7580419616465,3.2041841484225,17.5379107815852,17.5379107815852,5.57240223746922,5.57240223746922,16.7580419616464,16.7580419616464,16.7580419616465,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,11.3583591096507,3.2041841484225,3.2041841484225,16.7580419616464,16.7580419616464,3.2041841484225,3.2041841484225,14.4632424743754,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,4.26943267425935,4.26943267425935,4.26943267425935,4.26943267425935
"t71",17.5379107815852,13.356176585714,10.0791554555779,14.4632424743754,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,7.55855598365357,7.94205731846799,7.94205731846799,16.7580419616464,3.80422918034472,17.5379107815852,13.356176585714,7.94205731846799,13.356176585714,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,13.356176585714,13.356176585714,13.356176585714,0,13.356176585714,13.356176585714,7.94205731846799,14.4632424743754,2.03270650544127,2.03270650544127,16.7580419616464,16.7580419616464,13.356176585714,16.7580419616464,2.06253074807456,7.94205731846799,7.94205731846799,17.5379107815852,17.5379107815852,2.06253074807456,7.94205731846799,13.356176585714,7.94205731846799,16.7580419616464,16.7580419616464,13.356176585714,14.4632424743754,13.356176585714,7.94205731846799,7.94205731846799,16.7580419616465,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,7.55855598365357,7.55855598365357,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,14.4632424743754,14.4632424743754,7.55855598365357,7.55855598365357,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,13.356176585714
"t72",17.5379107815852,9.99243688788708,13.356176585714,14.4632424743754,11.3583591096507,11.3583591096507,17.5379107815852,6.04752727637232,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,13.356176585714,17.5379107815852,7.58043989886686,13.356176585714,3.38157736031035,11.3583591096507,4.26943267425935,11.3583591096507,17.5379107815852,5.57240223746922,16.7580419616464,5.57240223746922,4.26943267425935,4.26943267425935,17.5379107815852,4.26943267425935,3.20418414842251,3.2041841484225,2.13378625672004,13.356176585714,0,2.02277900285977,13.356176585714,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,11.3583591096507,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,4.26943267425935,13.356176585714,16.7580419616464,16.7580419616464,3.20418414842251,14.4632424743754,5.57240223746922,13.356176585714,13.356176585714,16.7580419616465,3.2041841484225,17.5379107815852,17.5379107815852,5.57240223746922,5.57240223746922,16.7580419616464,16.7580419616464,16.7580419616465,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,11.3583591096507,3.20418414842251,3.20418414842251,16.7580419616464,16.7580419616464,3.20418414842251,3.20418414842251,14.4632424743754,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,4.26943267425935,4.26943267425935,4.26943267425935,4.26943267425935
"t73",17.5379107815852,9.99243688788708,13.356176585714,14.4632424743754,11.3583591096507,11.3583591096507,17.5379107815852,6.04752727637232,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,13.356176585714,17.5379107815852,7.58043989886686,13.356176585714,3.38157736031035,11.3583591096507,4.26943267425935,11.3583591096507,17.5379107815852,5.57240223746922,16.7580419616464,5.57240223746922,4.26943267425935,4.26943267425935,17.5379107815852,4.26943267425935,3.20418414842251,3.2041841484225,2.13378625672004,13.356176585714,2.02277900285977,0,13.356176585714,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,11.3583591096507,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,4.26943267425935,13.356176585714,16.7580419616464,16.7580419616464,3.20418414842251,14.4632424743754,5.57240223746922,13.356176585714,13.356176585714,16.7580419616465,3.2041841484225,17.5379107815852,17.5379107815852,5.57240223746922,5.57240223746922,16.7580419616464,16.7580419616464,16.7580419616465,13.356176585714,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,11.3583591096507,3.20418414842251,3.20418414842251,16.7580419616464,16.7580419616464,3.20418414842251,3.20418414842251,14.4632424743754,14.4632424743754,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,4.26943267425935,4.26943267425935,4.26943267425935,4.26943267425935
"t74",17.5379107815852,13.356176585714,10.0791554555779,14.4632424743754,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,7.94205731846799,5.559206641311,5.559206641311,16.7580419616464,7.94205731846799,17.5379107815852,13.356176585714,5.559206641311,13.356176585714,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,13.356176585714,13.356176585714,13.356176585714,7.94205731846799,13.356176585714,13.356176585714,0,14.4632424743754,7.94205731846799,7.94205731846799,16.7580419616464,16.7580419616464,13.356176585714,16.7580419616464,7.94205731846798,1.92379016408462,1.92379016408462,17.5379107815852,17.5379107815852,7.94205731846798,5.559206641311,13.356176585714,5.559206641311,16.7580419616464,16.7580419616464,13.356176585714,14.4632424743754,13.356176585714,5.559206641311,5.559206641311,16.7580419616465,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,7.94205731846799,7.94205731846799,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,14.4632424743754,14.4632424743754,7.94205731846798,7.94205731846798,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,13.356176585714
"t75",17.5379107815852,14.4632424743754,14.4632424743754,11.6752717931811,14.4632424743754,14.4632424743754,17.5379107815852,14.4632424743754,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,14.4632424743754,14.4632424743754,14.4632424743754,16.7580419616464,14.4632424743754,17.5379107815852,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,17.5379107815852,14.4632424743754,16.7580419616464,14.4632424743754,14.4632424743754,14.4632424743754,17.5379107815852,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,0,14.4632424743754,14.4632424743754,16.7580419616464,16.7580419616464,14.4632424743754,16.7580419616464,14.4632424743754,14.4632424743754,14.4632424743754,17.5379107815852,17.5379107815852,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754,16.7580419616464,16.7580419616464,14.4632424743754,11.6752717931811,14.4632424743754,14.4632424743754,14.4632424743754,16.7580419616465,14.4632424743754,17.5379107815852,17.5379107815852,14.4632424743754,14.4632424743754,16.7580419616464,16.7580419616464,16.7580419616465,14.4632424743754,14.4632424743754,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,14.4632424743754,14.4632424743754,14.4632424743754,16.7580419616464,16.7580419616464,14.4632424743754,14.4632424743754,1.89786029580303,1.89786029580303,14.4632424743754,14.4632424743754,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,14.4632424743754,14.4632424743754,14.4632424743754,14.4632424743754
"t76",17.5379107815852,13.356176585714,10.0791554555779,14.4632424743754,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,7.55855598365357,7.94205731846799,7.94205731846799,16.7580419616464,3.80422918034472,17.5379107815852,13.356176585714,7.94205731846799,13.356176585714,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,13.356176585714,13.356176585714,13.356176585714,2.03270650544127,13.356176585714,13.356176585714,7.94205731846799,14.4632424743754,0,1.64807777431729,16.7580419616464,16.7580419616464,13.356176585714,16.7580419616464,2.06253074807456,7.94205731846799,7.94205731846799,17.5379107815852,17.5379107815852,2.06253074807456,7.94205731846799,13.356176585714,7.94205731846799,16.7580419616464,16.7580419616464,13.356176585714,14.4632424743754,13.356176585714,7.94205731846799,7.94205731846799,16.7580419616465,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,7.55855598365357,7.55855598365357,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,14.4632424743754,14.4632424743754,7.55855598365357,7.55855598365357,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,13.356176585714
"t77",17.5379107815852,13.356176585714,10.0791554555779,14.4632424743754,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,7.55855598365357,7.94205731846799,7.94205731846799,16.7580419616464,3.80422918034472,17.5379107815852,13.356176585714,7.94205731846799,13.356176585714,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,16.7580419616464,13.356176585714,13.356176585714,13.356176585714,17.5379107815852,13.356176585714,13.356176585714,13.356176585714,13.356176585714,2.03270650544127,13.356176585714,13.356176585714,7.94205731846799,14.4632424743754,1.64807777431729,0,16.7580419616464,16.7580419616464,13.356176585714,16.7580419616464,2.06253074807456,7.94205731846799,7.94205731846799,17.5379107815852,17.5379107815852,2.06253074807456,7.94205731846799,13.356176585714,7.94205731846799,16.7580419616464,16.7580419616464,13.356176585714,14.4632424743754,13.356176585714,7.94205731846799,7.94205731846799,16.7580419616465,13.356176585714,17.5379107815852,17.5379107815852,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,16.7580419616465,7.55855598365357,7.55855598365357,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,16.7580419616465,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,16.7580419616464,16.7580419616464,13.356176585714,13.356176585714,14.4632424743754,14.4632424743754,7.55855598365357,7.55855598365357,16.7580419616464,16.7580419616464,16.7580419616465,16.7580419616465,13.356176585714,13.356176585714,13.356176585714,13.356176585714
"t78",17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,13.5543879601516,13.5543879601516,16.7580419616464,16.7580419616464,16.7580419616465,13.5543879601516,16.7580419616464,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,0,1.56437816187038,16.7580419616464,13.778765060525,16.7580419616464,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.5543879601516,16.7580419616464,17.5379107815852,17.5379107815852,16.7580419616464,16.7580419616464,1.61842296210126,1.61842296210126,13.5543879601516,16.7580419616464,16.7580419616464,17.5379107815852,17.5379107815852,17.5379107815852,17.5379107815852,13.5543879601516,13.5543879601516,13.5543879601516,16.7580419616464,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464,13.5543879601516,13.5543879601516,13.5543879601516,13.5543879601516,16.7580419616464,16.7580419616464,16.7580419616464,16.7580419616464
