"","t11","t37","t6","t18","t29","t30","t14","t3","t22","t23","t25","t26","t31","t99","t100","t50","t51","t9","t61","t62","t44","t45","t7","t2","t24","t8","t41","t97","t98","t72","t74","t75","t27","t34","t35","t65","t66","t76","t77","t73","t36","t67","t68","t89","t90","t12","t5","t4","t42","t43","t64","t21","t63","t78","t79","t16","t17","t39","t40","t13","t56","t82","t83","t52","t32","t33","t57","t58","t38","t46","t47","t93","t94","t28","t60","t84","t85","t69","t70","t95","t96","t10","t19","t20","t15","t53","t54","t48","t49","t71","t87","t88","t86","t91","t92","t55","t59","t80","t81","t1"
"t74",1.83856945403,1.35349247383,1.17537793347,1.17537793345,1.17537793349,1.17537793349,1.17537793348,1.17537793347,1.17537793353,1.17537793353,1.17537793345,1.17537793345,1.17537793351,1.1753779335089,1.1753779335089,1.17537793352,1.17537793352,1.175377933514,1.175377933534,1.175377933534,1.175377933534,1.175377933534,1.17537793356,0.80870295445,0.80870295448,0.80870295448,0.80870295445,0.333962869893,0.333962869893,0.33396286989,0,0.0520188619,0.20009190156,1.216967772138,1.216967772138,1.216967772156,1.216967772156,1.21696777216,1.21696777216,1.216967772158,1.216967772138,1.216967772138,1.216967772138,1.216967772077,1.216967772077,1.21696777211,1.21696777218,1.216967772149,1.216967772129,1.216967772129,1.216967772159,1.216967772159,1.216967772172,1.216967772182,1.216967772182,1.216967772162,1.216967772162,1.21696777214,1.21696777214,1.21696777219,1.216967772144,1.216967772144,1.216967772144,1.21696777214,1.21696777214,1.21696777214,1.216967772169,1.216967772169,1.216967772169,1.21696777217,1.21696777217,1.216967772165,1.216967772165,1.21696777218,1.21696777218,1.21696777218,1.21696777218,1.21696777218,1.21696777218,1.216967772156,1.216967772156,1.21696777211,1.216967772109,1.216967772109,1.21696777218,1.21696777214,1.21696777214,1.21696777214,1.21696777214,1.2169677721,1.2169677720957,1.2169677720957,1.2169677721,1.216967772103,1.216967772103,1.21696777211,1.21696777211,1.21696777208,1.21696777208,1.21696777207
"t75",1.83856945403,1.35349247383,1.17537793347,1.17537793345,1.17537793349,1.17537793349,1.17537793348,1.17537793347,1.17537793353,1.17537793353,1.17537793345,1.17537793345,1.17537793351,1.1753779335089,1.1753779335089,1.17537793352,1.17537793352,1.175377933514,1.175377933534,1.175377933534,1.175377933534,1.175377933534,1.17537793356,0.80870295445,0.80870295448,0.80870295448,0.80870295445,0.333962869893,0.333962869893,0.33396286989,0.0520188619,0,0.20009190156,1.216967772138,1.216967772138,1.216967772156,1.216967772156,1.21696777216,1.21696777216,1.216967772158,1.216967772138,1.216967772138,1.216967772138,1.216967772077,1.216967772077,1.21696777211,1.21696777218,1.216967772149,1.216967772129,1.216967772129,1.216967772159,1.216967772159,1.216967772172,1.216967772182,1.216967772182,1.216967772162,1.216967772162,1.21696777214,1.21696777214,1.21696777219,1.216967772144,1.216967772144,1.216967772144,1.21696777214,1.21696777214,1.21696777214,1.216967772169,1.216967772169,1.216967772169,1.21696777217,1.21696777217,1.216967772165,1.216967772165,1.21696777218,1.21696777218,1.21696777218,1.21696777218,1.21696777218,1.21696777218,1.216967772156,1.216967772156,1.21696777211,1.216967772109,1.216967772109,1.21696777218,1.21696777214,1.21696777214,1.21696777214,1.21696777214,1.2169677721,1.2169677720957,1.2169677720957,1.2169677721,1.216967772103,1.216967772103,1.21696777211,1.21696777211,1.21696777208,1.21696777208,1.21696777207
"t27",1.83856945407,1.35349247387,1.17537793351,1.17537793349,1.17537793353,1.17537793353,1.17537793352,1.17537793351,1.17537793357,1.17537793357,1.17537793349,1.17537793349,1.17537793355,1.1753779335489,1.1753779335489,1.17537793356,1.17537793356,1.175377933554,1.175377933574,1.175377933574,1.175377933574,1.175377933574,1.1753779336,0.80870295449,0.80870295452,0.80870295452,0.80870295449,0.333962869933,0.333962869933,0.33396286993,0.20009190156,0.20009190156,0,1.216967772178,1.216967772178,1.216967772196,1.216967772196,1.2169677722,1.2169677722,1.216967772198,1.216967772178,1.216967772178,1.216967772178,1.216967772117,1.216967772117,1.21696777215,1.21696777222,1.216967772189,1.216967772169,1.216967772169,1.216967772199,1.216967772199,1.216967772212,1.216967772222,1.216967772222,1.216967772202,1.216967772202,1.21696777218,1.21696777218,1.21696777223,1.216967772184,1.216967772184,1.216967772184,1.21696777218,1.21696777218,1.21696777218,1.216967772209,1.216967772209,1.216967772209,1.21696777221,1.21696777221,1.216967772205,1.216967772205,1.21696777222,1.21696777222,1.21696777222,1.21696777222,1.21696777222,1.21696777222,1.216967772196,1.216967772196,1.21696777215,1.216967772149,1.216967772149,1.21696777222,1.21696777218,1.21696777218,1.21696777218,1.21696777218,1.21696777214,1.2169677721357,1.2169677721357,1.21696777214,1.216967772143,1.216967772143,1.21696777215,1.21696777215,1.21696777212,1.21696777212,1.21696777211
"t34",1.838569454048,1.353492473848,1.216967772088,1.216967772068,1.216967772108,1.216967772108,1.216967772098,1.216967772088,1.216967772148,1.216967772148,1.216967772068,1.216967772068,1.216967772128,1.2169677721269,1.2169677721269,1.216967772138,1.216967772138,1.216967772132,1.216967772152,1.216967772152,1.216967772152,1.216967772152,1.216967772178,1.216967772068,1.216967772098,1.216967772098,1.216967772068,1.216967772111,1.216967772111,1.216967772108,1.216967772138,1.216967772138,1.216967772178,0,0.1821810277,0.412305204718,0.412305204718,0.412305204722,0.412305204722,0.41230520472,0.5527480287,0.5527480287,0.5527480287,0.568397004955,0.568397004955,0.568397004988,0.568397005058,0.613075497027,0.613075497007,0.613075497007,0.613075497037,0.613075497037,0.61307549705,0.61307549706,0.61307549706,0.61307549704,0.61307549704,0.613075497018,0.613075497018,0.613075497068,0.613075497022,0.613075497022,0.613075497022,0.613075497018,0.613075497018,0.613075497018,1.081906228847,1.081906228847,1.081906228847,1.081906228848,1.081906228848,1.081906228843,1.081906228843,1.081906228858,1.081906228858,1.081906228858,1.081906228858,1.081906228858,1.081906228858,1.081906228834,1.081906228834,1.081906228788,1.081906228787,1.081906228787,1.081906228858,1.081906228818,1.081906228818,1.081906228818,1.081906228818,1.081906228778,1.0819062287737,1.0819062287737,1.081906228778,1.081906228781,1.081906228781,1.081906228788,1.081906228788,1.081906228758,1.081906228758,1.112799009868
"t35",1.838569454048,1.353492473848,1.216967772088,1.216967772068,1.216967772108,1.216967772108,1.216967772098,1.216967772088,1.216967772148,1.216967772148,1.216967772068,1.216967772068,1.216967772128,1.2169677721269,1.2169677721269,1.216967772138,1.216967772138,1.216967772132,1.216967772152,1.216967772152,1.216967772152,1.216967772152,1.216967772178,1.216967772068,1.216967772098,1.216967772098,1.216967772068,1.216967772111,1.216967772111,1.216967772108,1.216967772138,1.216967772138,1.216967772178,0.1821810277,0,0.412305204718,0.412305204718,0.412305204722,0.412305204722,0.41230520472,0.5527480287,0.5527480287,0.5527480287,0.568397004955,0.568397004955,0.568397004988,0.568397005058,0.613075497027,0.613075497007,0.613075497007,0.613075497037,0.613075497037,0.61307549705,0.61307549706,0.61307549706,0.61307549704,0.61307549704,0.613075497018,0.613075497018,0.613075497068,0.613075497022,0.613075497022,0.613075497022,0.613075497018,0.613075497018,0.613075497018,1.081906228847,1.081906228847,1.081906228847,1.081906228848,1.081906228848,1.081906228843,1.081906228843,1.081906228858,1.081906228858,1.081906228858,1.081906228858,1.081906228858,1.081906228858,1.081906228834,1.081906228834,1.081906228788,1.081906228787,1.081906228787,1.081906228858,1.081906228818,1.081906228818,1.081906228818,1.081906228818,1.081906228778,1.0819062287737,1.0819062287737,1.081906228778,1.081906228781,1.081906228781,1.081906228788,1.081906228788,1.081906228758,1.081906228758,1.112799009868
"t65",1.838569454066,1.353492473866,1.216967772106,1.216967772086,1.216967772126,1.216967772126,1.216967772116,1.216967772106,1.216967772166,1.216967772166,1.216967772086,1.216967772086,1.216967772146,1.2169677721449,1.2169677721449,1.216967772156,1.216967772156,1.21696777215,1.21696777217,1.21696777217,1.21696777217,1.21696777217,1.216967772196,1.216967772086,1.216967772116,1.216967772116,1.216967772086,1.216967772129,1.216967772129,1.216967772126,1.216967772156,1.216967772156,1.216967772196,0.412305204718,0.412305204718,0,0.06592438328,0.08178046514,0.08178046514,0.081780465138,0.552748028718,0.552748028718,0.552748028718,0.568397004973,0.568397004973,0.568397005006,0.568397005076,0.613075497045,0.613075497025,0.613075497025,0.613075497055,0.613075497055,0.613075497068,0.613075497078,0.613075497078,0.613075497058,0.613075497058,0.613075497036,0.613075497036,0.613075497086,0.61307549704,0.61307549704,0.61307549704,0.613075497036,0.613075497036,0.613075497036,1.081906228865,1.081906228865,1.081906228865,1.081906228866,1.081906228866,1.081906228861,1.081906228861,1.081906228876,1.081906228876,1.081906228876,1.081906228876,1.081906228876,1.081906228876,1.081906228852,1.081906228852,1.081906228806,1.081906228805,1.081906228805,1.081906228876,1.081906228836,1.081906228836,1.081906228836,1.081906228836,1.081906228796,1.0819062287917,1.0819062287917,1.081906228796,1.081906228799,1.081906228799,1.081906228806,1.081906228806,1.081906228776,1.081906228776,1.112799009886
"t66",1.838569454066,1.353492473866,1.216967772106,1.216967772086,1.216967772126,1.216967772126,1.216967772116,1.216967772106,1.216967772166,1.216967772166,1.216967772086,1.216967772086,1.216967772146,1.2169677721449,1.2169677721449,1.216967772156,1.216967772156,1.21696777215,1.21696777217,1.21696777217,1.21696777217,1.21696777217,1.216967772196,1.216967772086,1.216967772116,1.216967772116,1.216967772086,1.216967772129,1.216967772129,1.216967772126,1.216967772156,1.216967772156,1.216967772196,0.412305204718,0.412305204718,0.06592438328,0,0.08178046514,0.08178046514,0.081780465138,0.552748028718,0.552748028718,0.552748028718,0.568397004973,0.568397004973,0.568397005006,0.568397005076,0.613075497045,0.613075497025,0.613075497025,0.613075497055,0.613075497055,0.613075497068,0.613075497078,0.613075497078,0.613075497058,0.613075497058,0.613075497036,0.613075497036,0.613075497086,0.61307549704,0.61307549704,0.61307549704,0.613075497036,0.613075497036,0.613075497036,1.081906228865,1.081906228865,1.081906228865,1.081906228866,1.081906228866,1.081906228861,1.081906228861,1.081906228876,1.081906228876,1.081906228876,1.081906228876,1.081906228876,1.081906228876,1.081906228852,1.081906228852,1.081906228806,1.081906228805,1.081906228805,1.081906228876,1.081906228836,1.081906228836,1.081906228836,1.081906228836,1.081906228796,1.0819062287917,1.0819062287917,1.081906228796,1.081906228799,1.081906228799,1.081906228806,1.081906228806,1.081906228776,1.081906228776,1.112799009886
"t76",1.83856945407,1.35349247387,1.21696777211,1.21696777209,1.21696777213,1.21696777213,1.21696777212,1.21696777211,1.21696777217,1.21696777217,1.21696777209,1.21696777209,1.21696777215,1.2169677721489,1.2169677721489,1.21696777216,1.21696777216,1.216967772154,1.216967772174,1.216967772174,1.216967772174,1.216967772174,1.2169677722,1.21696777209,1.21696777212,1.21696777212,1.21696777209,1.216967772133,1.216967772133,1.21696777213,1.21696777216,1.21696777216,1.2169677722,0.412305204722,0.412305204722,0.08178046514,0.08178046514,0,0.03514667332,0.052194733502,0.552748028722,0.552748028722,0.552748028722,0.568397004977,0.568397004977,0.56839700501,0.56839700508,0.613075497049,0.613075497029,0.613075497029,0.613075497059,0.613075497059,0.613075497072,0.613075497082,0.613075497082,0.613075497062,0.613075497062,0.61307549704,0.61307549704,0.61307549709,0.613075497044,0.613075497044,0.613075497044,0.61307549704,0.61307549704,0.61307549704,1.081906228869,1.081906228869,1.081906228869,1.08190622887,1.08190622887,1.081906228865,1.081906228865,1.08190622888,1.08190622888,1.08190622888,1.08190622888,1.08190622888,1.08190622888,1.081906228856,1.081906228856,1.08190622881,1.081906228809,1.081906228809,1.08190622888,1.08190622884,1.08190622884,1.08190622884,1.08190622884,1.0819062288,1.0819062287957,1.0819062287957,1.0819062288,1.081906228803,1.081906228803,1.08190622881,1.08190622881,1.08190622878,1.08190622878,1.11279900989
"t77",1.83856945407,1.35349247387,1.21696777211,1.21696777209,1.21696777213,1.21696777213,1.21696777212,1.21696777211,1.21696777217,1.21696777217,1.21696777209,1.21696777209,1.21696777215,1.2169677721489,1.2169677721489,1.21696777216,1.21696777216,1.216967772154,1.216967772174,1.216967772174,1.216967772174,1.216967772174,1.2169677722,1.21696777209,1.21696777212,1.21696777212,1.21696777209,1.216967772133,1.216967772133,1.21696777213,1.21696777216,1.21696777216,1.2169677722,0.412305204722,0.412305204722,0.08178046514,0.08178046514,0.03514667332,0,0.052194733502,0.552748028722,0.552748028722,0.552748028722,0.568397004977,0.568397004977,0.56839700501,0.56839700508,0.613075497049,0.613075497029,0.613075497029,0.613075497059,0.613075497059,0.613075497072,0.613075497082,0.613075497082,0.613075497062,0.613075497062,0.61307549704,0.61307549704,0.61307549709,0.613075497044,0.613075497044,0.613075497044,0.61307549704,0.61307549704,0.61307549704,1.081906228869,1.081906228869,1.081906228869,1.08190622887,1.08190622887,1.081906228865,1.081906228865,1.08190622888,1.08190622888,1.08190622888,1.08190622888,1.08190622888,1.08190622888,1.081906228856,1.081906228856,1.08190622881,1.081906228809,1.081906228809,1.08190622888,1.08190622884,1.08190622884,1.08190622884,1.08190622884,1.0819062288,1.0819062287957,1.0819062287957,1.0819062288,1.081906228803,1.081906228803,1.08190622881,1.08190622881,1.08190622878,1.08190622878,1.11279900989
"t73",1.838569454068,1.353492473868,1.216967772108,1.216967772088,1.216967772128,1.216967772128,1.216967772118,1.216967772108,1.216967772168,1.216967772168,1.216967772088,1.216967772088,1.216967772148,1.2169677721469,1.2169677721469,1.216967772158,1.216967772158,1.216967772152,1.216967772172,1.216967772172,1.216967772172,1.216967772172,1.216967772198,1.216967772088,1.216967772118,1.216967772118,1.216967772088,1.216967772131,1.216967772131,1.216967772128,1.216967772158,1.216967772158,1.216967772198,0.41230520472,0.41230520472,0.081780465138,0.081780465138,0.052194733502,0.052194733502,0,0.55274802872,0.55274802872,0.55274802872,0.568397004975,0.568397004975,0.568397005008,0.568397005078,0.613075497047,0.613075497027,0.613075497027,0.613075497057,0.613075497057,0.61307549707,0.61307549708,0.61307549708,0.61307549706,0.61307549706,0.613075497038,0.613075497038,0.613075497088,0.613075497042,0.613075497042,0.613075497042,0.613075497038,0.613075497038,0.613075497038,1.081906228867,1.081906228867,1.081906228867,1.081906228868,1.081906228868,1.081906228863,1.081906228863,1.081906228878,1.081906228878,1.081906228878,1.081906228878,1.081906228878,1.081906228878,1.081906228854,1.081906228854,1.081906228808,1.081906228807,1.081906228807,1.081906228878,1.081906228838,1.081906228838,1.081906228838,1.081906228838,1.081906228798,1.0819062287937,1.0819062287937,1.081906228798,1.081906228801,1.081906228801,1.081906228808,1.081906228808,1.081906228778,1.081906228778,1.112799009888
"t36",1.838569454048,1.353492473848,1.216967772088,1.216967772068,1.216967772108,1.216967772108,1.216967772098,1.216967772088,1.216967772148,1.216967772148,1.216967772068,1.216967772068,1.216967772128,1.2169677721269,1.2169677721269,1.216967772138,1.216967772138,1.216967772132,1.216967772152,1.216967772152,1.216967772152,1.216967772152,1.216967772178,1.216967772068,1.216967772098,1.216967772098,1.216967772068,1.216967772111,1.216967772111,1.216967772108,1.216967772138,1.216967772138,1.216967772178,0.5527480287,0.5527480287,0.552748028718,0.552748028718,0.552748028722,0.552748028722,0.55274802872,0,0.1744736331,0.1744736331,0.568397004955,0.568397004955,0.568397004988,0.568397005058,0.613075497027,0.613075497007,0.613075497007,0.613075497037,0.613075497037,0.61307549705,0.61307549706,0.61307549706,0.61307549704,0.61307549704,0.613075497018,0.613075497018,0.613075497068,0.613075497022,0.613075497022,0.613075497022,0.613075497018,0.613075497018,0.613075497018,1.081906228847,1.081906228847,1.081906228847,1.081906228848,1.081906228848,1.081906228843,1.081906228843,1.081906228858,1.081906228858,1.081906228858,1.081906228858,1.081906228858,1.081906228858,1.081906228834,1.081906228834,1.081906228788,1.081906228787,1.081906228787,1.081906228858,1.081906228818,1.081906228818,1.081906228818,1.081906228818,1.081906228778,1.0819062287737,1.0819062287737,1.081906228778,1.081906228781,1.081906228781,1.081906228788,1.081906228788,1.081906228758,1.081906228758,1.112799009868
"t67",1.838569454048,1.353492473848,1.216967772088,1.216967772068,1.216967772108,1.216967772108,1.216967772098,1.216967772088,1.216967772148,1.216967772148,1.216967772068,1.216967772068,1.216967772128,1.2169677721269,1.2169677721269,1.216967772138,1.216967772138,1.216967772132,1.216967772152,1.216967772152,1.216967772152,1.216967772152,1.216967772178,1.216967772068,1.216967772098,1.216967772098,1.216967772068,1.216967772111,1.216967772111,1.216967772108,1.216967772138,1.216967772138,1.216967772178,0.5527480287,0.5527480287,0.552748028718,0.552748028718,0.552748028722,0.552748028722,0.55274802872,0.1744736331,0,0.06362524916,0.568397004955,0.568397004955,0.568397004988,0.568397005058,0.613075497027,0.613075497007,0.613075497007,0.613075497037,0.613075497037,0.61307549705,0.61307549706,0.61307549706,0.61307549704,0.61307549704,0.613075497018,0.613075497018,0.613075497068,0.613075497022,0.613075497022,0.613075497022,0.613075497018,0.613075497018,0.613075497018,1.081906228847,1.081906228847,1.081906228847,1.081906228848,1.081906228848,1.081906228843,1.081906228843,1.081906228858,1.081906228858,1.081906228858,1.081906228858,1.081906228858,1.081906228858,1.081906228834,1.081906228834,1.081906228788,1.081906228787,1.081906228787,1.081906228858,1.081906228818,1.081906228818,1.081906228818,1.081906228818,1.081906228778,1.0819062287737,1.0819062287737,1.081906228778,1.081906228781,1.081906228781,1.081906228788,1.081906228788,1.081906228758,1.081906228758,1.112799009868
"t68",1.838569454048,1.353492473848,1.216967772088,1.216967772068,1.216967772108,1.216967772108,1.216967772098,1.216967772088,1.216967772148,1.216967772148,1.216967772068,1.216967772068,1.216967772128,1.2169677721269,1.2169677721269,1.216967772138,1.216967772138,1.216967772132,1.216967772152,1.216967772152,1.216967772152,1.216967772152,1.216967772178,1.216967772068,1.216967772098,1.216967772098,1.216967772068,1.216967772111,1.216967772111,1.216967772108,1.216967772138,1.216967772138,1.216967772178,0.5527480287,0.5527480287,0.552748028718,0.552748028718,0.552748028722,0.552748028722,0.55274802872,0.1744736331,0.06362524916,0,0.568397004955,0.568397004955,0.568397004988,0.568397005058,0.613075497027,0.613075497007,0.613075497007,0.613075497037,0.613075497037,0.61307549705,0.61307549706,0.61307549706,0.61307549704,0.61307549704,0.613075497018,0.613075497018,0.613075497068,0.613075497022,0.613075497022,0.613075497022,0.613075497018,0.613075497018,0.613075497018,1.081906228847,1.081906228847,1.081906228847,1.081906228848,1.081906228848,1.081906228843,1.081906228843,1.081906228858,1.081906228858,1.081906228858,1.081906228858,1.081906228858,1.081906228858,1.081906228834,1.081906228834,1.081906228788,1.081906228787,1.081906228787,1.081906228858,1.081906228818,1.081906228818,1.081906228818,1.081906228818,1.081906228778,1.0819062287737,1.0819062287737,1.081906228778,1.081906228781,1.081906228781,1.081906228788,1.081906228788,1.081906228758,1.081906228758,1.112799009868
"t89",1.838569453987,1.353492473787,1.216967772027,1.216967772007,1.216967772047,1.216967772047,1.216967772037,1.216967772027,1.216967772087,1.216967772087,1.216967772007,1.216967772007,1.216967772067,1.2169677720659,1.2169677720659,1.216967772077,1.216967772077,1.216967772071,1.216967772091,1.216967772091,1.216967772091,1.216967772091,1.216967772117,1.216967772007,1.216967772037,1.216967772037,1.216967772007,1.21696777205,1.21696777205,1.216967772047,1.216967772077,1.216967772077,1.216967772117,0.568397004955,0.568397004955,0.568397004973,0.568397004973,0.568397004977,0.568397004977,0.568397004975,0.568397004955,0.568397004955,0.568397004955,0,0.019291744334,0.292623220567,0.460986653897,0.613075496966,0.613075496946,0.613075496946,0.613075496976,0.613075496976,0.613075496989,0.613075496999,0.613075496999,0.613075496979,0.613075496979,0.613075496957,0.613075496957,0.613075497007,0.613075496961,0.613075496961,0.613075496961,0.613075496957,0.613075496957,0.613075496957,1.081906228786,1.081906228786,1.081906228786,1.081906228787,1.081906228787,1.081906228782,1.081906228782,1.081906228797,1.081906228797,1.081906228797,1.081906228797,1.081906228797,1.081906228797,1.081906228773,1.081906228773,1.081906228727,1.081906228726,1.081906228726,1.081906228797,1.081906228757,1.081906228757,1.081906228757,1.081906228757,1.081906228717,1.0819062287127,1.0819062287127,1.081906228717,1.08190622872,1.08190622872,1.081906228727,1.081906228727,1.081906228697,1.081906228697,1.112799009807
"t90",1.838569453987,1.353492473787,1.216967772027,1.216967772007,1.216967772047,1.216967772047,1.216967772037,1.216967772027,1.216967772087,1.216967772087,1.216967772007,1.216967772007,1.216967772067,1.2169677720659,1.2169677720659,1.216967772077,1.216967772077,1.216967772071,1.216967772091,1.216967772091,1.216967772091,1.216967772091,1.216967772117,1.216967772007,1.216967772037,1.216967772037,1.216967772007,1.21696777205,1.21696777205,1.216967772047,1.216967772077,1.216967772077,1.216967772117,0.568397004955,0.568397004955,0.568397004973,0.568397004973,0.568397004977,0.568397004977,0.568397004975,0.568397004955,0.568397004955,0.568397004955,0.019291744334,0,0.292623220567,0.460986653897,0.613075496966,0.613075496946,0.613075496946,0.613075496976,0.613075496976,0.613075496989,0.613075496999,0.613075496999,0.613075496979,0.613075496979,0.613075496957,0.613075496957,0.613075497007,0.613075496961,0.613075496961,0.613075496961,0.613075496957,0.613075496957,0.613075496957,1.081906228786,1.081906228786,1.081906228786,1.081906228787,1.081906228787,1.081906228782,1.081906228782,1.081906228797,1.081906228797,1.081906228797,1.081906228797,1.081906228797,1.081906228797,1.081906228773,1.081906228773,1.081906228727,1.081906228726,1.081906228726,1.081906228797,1.081906228757,1.081906228757,1.081906228757,1.081906228757,1.081906228717,1.0819062287127,1.0819062287127,1.081906228717,1.08190622872,1.08190622872,1.081906228727,1.081906228727,1.081906228697,1.081906228697,1.112799009807
"t12",1.83856945402,1.35349247382,1.21696777206,1.21696777204,1.21696777208,1.21696777208,1.21696777207,1.21696777206,1.21696777212,1.21696777212,1.21696777204,1.21696777204,1.2169677721,1.2169677720989,1.2169677720989,1.21696777211,1.21696777211,1.216967772104,1.216967772124,1.216967772124,1.216967772124,1.216967772124,1.21696777215,1.21696777204,1.21696777207,1.21696777207,1.21696777204,1.216967772083,1.216967772083,1.21696777208,1.21696777211,1.21696777211,1.21696777215,0.568397004988,0.568397004988,0.568397005006,0.568397005006,0.56839700501,0.56839700501,0.568397005008,0.568397004988,0.568397004988,0.568397004988,0.292623220567,0.292623220567,0,0.46098665393,0.613075496999,0.613075496979,0.613075496979,0.613075497009,0.613075497009,0.613075497022,0.613075497032,0.613075497032,0.613075497012,0.613075497012,0.61307549699,0.61307549699,0.61307549704,0.613075496994,0.613075496994,0.613075496994,0.61307549699,0.61307549699,0.61307549699,1.081906228819,1.081906228819,1.081906228819,1.08190622882,1.08190622882,1.081906228815,1.081906228815,1.08190622883,1.08190622883,1.08190622883,1.08190622883,1.08190622883,1.08190622883,1.081906228806,1.081906228806,1.08190622876,1.081906228759,1.081906228759,1.08190622883,1.08190622879,1.08190622879,1.08190622879,1.08190622879,1.08190622875,1.0819062287457,1.0819062287457,1.08190622875,1.081906228753,1.081906228753,1.08190622876,1.08190622876,1.08190622873,1.08190622873,1.11279900984
"t5",1.83856945409,1.35349247389,1.21696777213,1.21696777211,1.21696777215,1.21696777215,1.21696777214,1.21696777213,1.21696777219,1.21696777219,1.21696777211,1.21696777211,1.21696777217,1.2169677721689,1.2169677721689,1.21696777218,1.21696777218,1.216967772174,1.216967772194,1.216967772194,1.216967772194,1.216967772194,1.21696777222,1.21696777211,1.21696777214,1.21696777214,1.21696777211,1.216967772153,1.216967772153,1.21696777215,1.21696777218,1.21696777218,1.21696777222,0.568397005058,0.568397005058,0.568397005076,0.568397005076,0.56839700508,0.56839700508,0.568397005078,0.568397005058,0.568397005058,0.568397005058,0.460986653897,0.460986653897,0.46098665393,0,0.613075497069,0.613075497049,0.613075497049,0.613075497079,0.613075497079,0.613075497092,0.613075497102,0.613075497102,0.613075497082,0.613075497082,0.61307549706,0.61307549706,0.61307549711,0.613075497064,0.613075497064,0.613075497064,0.61307549706,0.61307549706,0.61307549706,1.081906228889,1.081906228889,1.081906228889,1.08190622889,1.08190622889,1.081906228885,1.081906228885,1.0819062289,1.0819062289,1.0819062289,1.0819062289,1.0819062289,1.0819062289,1.081906228876,1.081906228876,1.08190622883,1.081906228829,1.081906228829,1.0819062289,1.08190622886,1.08190622886,1.08190622886,1.08190622886,1.08190622882,1.0819062288157,1.0819062288157,1.08190622882,1.081906228823,1.081906228823,1.08190622883,1.08190622883,1.0819062288,1.0819062288,1.11279900991
"t4",1.838569454059,1.353492473859,1.216967772099,1.216967772079,1.216967772119,1.216967772119,1.216967772109,1.216967772099,1.216967772159,1.216967772159,1.216967772079,1.216967772079,1.216967772139,1.2169677721379,1.2169677721379,1.216967772149,1.216967772149,1.216967772143,1.216967772163,1.216967772163,1.216967772163,1.216967772163,1.216967772189,1.216967772079,1.216967772109,1.216967772109,1.216967772079,1.216967772122,1.216967772122,1.216967772119,1.216967772149,1.216967772149,1.216967772189,0.613075497027,0.613075497027,0.613075497045,0.613075497045,0.613075497049,0.613075497049,0.613075497047,0.613075497027,0.613075497027,0.613075497027,0.613075496966,0.613075496966,0.613075496999,0.613075497069,0,0.48255730898,0.48255730898,0.48255730901,0.48255730901,0.519579461083,0.519579461093,0.519579461093,0.519579461073,0.519579461073,0.527464197169,0.527464197169,0.527464197219,0.527464197173,0.527464197173,0.527464197173,0.527464197169,0.527464197169,0.527464197169,1.081906228858,1.081906228858,1.081906228858,1.081906228859,1.081906228859,1.081906228854,1.081906228854,1.081906228869,1.081906228869,1.081906228869,1.081906228869,1.081906228869,1.081906228869,1.081906228845,1.081906228845,1.081906228799,1.081906228798,1.081906228798,1.081906228869,1.081906228829,1.081906228829,1.081906228829,1.081906228829,1.081906228789,1.0819062287847,1.0819062287847,1.081906228789,1.081906228792,1.081906228792,1.081906228799,1.081906228799,1.081906228769,1.081906228769,1.112799009879
"t42",1.838569454039,1.353492473839,1.216967772079,1.216967772059,1.216967772099,1.216967772099,1.216967772089,1.216967772079,1.216967772139,1.216967772139,1.216967772059,1.216967772059,1.216967772119,1.2169677721179,1.2169677721179,1.216967772129,1.216967772129,1.216967772123,1.216967772143,1.216967772143,1.216967772143,1.216967772143,1.216967772169,1.216967772059,1.216967772089,1.216967772089,1.216967772059,1.216967772102,1.216967772102,1.216967772099,1.216967772129,1.216967772129,1.216967772169,0.613075497007,0.613075497007,0.613075497025,0.613075497025,0.613075497029,0.613075497029,0.613075497027,0.613075497007,0.613075497007,0.613075497007,0.613075496946,0.613075496946,0.613075496979,0.613075497049,0.48255730898,0,0.14795418068,0.38434202351,0.38434202351,0.519579461063,0.519579461073,0.519579461073,0.519579461053,0.519579461053,0.527464197149,0.527464197149,0.527464197199,0.527464197153,0.527464197153,0.527464197153,0.527464197149,0.527464197149,0.527464197149,1.081906228838,1.081906228838,1.081906228838,1.081906228839,1.081906228839,1.081906228834,1.081906228834,1.081906228849,1.081906228849,1.081906228849,1.081906228849,1.081906228849,1.081906228849,1.081906228825,1.081906228825,1.081906228779,1.081906228778,1.081906228778,1.081906228849,1.081906228809,1.081906228809,1.081906228809,1.081906228809,1.081906228769,1.0819062287647,1.0819062287647,1.081906228769,1.081906228772,1.081906228772,1.081906228779,1.081906228779,1.081906228749,1.081906228749,1.112799009859
