"","t7","t8","t9","t11","t17","t18","t20","t23","t26","t29","t33","t35","t37","t39","t41","t44","t46","t47","t49","t51","t52","t53","t54","t55","t57","t58","t62","t63","t64","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t93","t94","t95","t96","t97","t98","t100","t101","t102","t105","t106","t107","t108","t109","t110","t111","t112","t114","t115","t116","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142"
"t81",17.0324187857614,8.5210237751505,17.0324187857614,8.5210237751505,17.0324187857614,5.54577636819292,8.5210237751505,14.7210177186677,17.0324187857614,10.5625898084783,8.5210237751505,14.7210177186677,8.5210237751505,14.7210177186677,8.5210237751505,8.5210237751505,8.5210237751505,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,8.5210237751505,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,8.5210237751505,8.5210237751505,8.5210237751505,10.5625898084783,10.5625898084783,8.5210237751505,8.5210237751505,14.7210177186677,8.5210237751505,14.7210177186677,14.7210177186677,0,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,8.5210237751505,8.5210237751505,3.96218455603075,3.96218455603075,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,1.73099061151705,9.06739735368576,9.06739735368576,14.7210177186677,8.5210237751505,8.5210237751505,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,3.96218455603075,3.96218455603075,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,14.7210177186677,14.7210177186677
"t82",17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,7.22437030756756,17.0324187857614,14.7210177186677,14.7210177186677,6.17854099694808,14.7210177186677,3.95163159985528,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,3.30035948984103,6.17854099694808,9.39809753248571,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,7.22437030756756,7.22437030756756,14.7210177186677,5.44860583507588,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,14.7210177186677,9.39809753248571,9.39809753248571,14.7210177186677,0,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571,1.59435744752828,17.0324187857614,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,14.7210177186677,14.7210177186677,6.17854099694808,6.17854099694808,7.22437030756756,7.22437030756756,5.44860583507588,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,1.59435744752828,1.59435744752828
"t83",17.0324187857614,9.06739735368576,17.0324187857614,9.06739735368576,17.0324187857614,9.06739735368576,9.06739735368576,14.7210177186677,17.0324187857614,10.5625898084783,9.06739735368576,14.7210177186677,9.06739735368576,14.7210177186677,9.06739735368576,9.06739735368576,9.06739735368576,3.52084409764439,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,4.25553287080907,4.25553287080907,9.06739735368576,17.0324187857614,10.5625898084783,10.5625898084783,4.25553287080907,14.7210177186677,14.7210177186677,9.06739735368576,14.7210177186677,9.06739735368576,9.06739735368576,9.06739735368576,10.5625898084783,10.5625898084783,9.06739735368576,9.06739735368576,14.7210177186677,9.06739735368576,14.7210177186677,14.7210177186677,9.06739735368576,14.7210177186677,0,1.57224450256218,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,4.25553287080907,4.25553287080907,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677
"t84",17.0324187857614,9.06739735368576,17.0324187857614,9.06739735368576,17.0324187857614,9.06739735368576,9.06739735368576,14.7210177186677,17.0324187857614,10.5625898084783,9.06739735368576,14.7210177186677,9.06739735368576,14.7210177186677,9.06739735368576,9.06739735368576,9.06739735368576,3.52084409764439,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,4.25553287080907,4.25553287080907,9.06739735368576,17.0324187857614,10.5625898084783,10.5625898084783,4.25553287080907,14.7210177186677,14.7210177186677,9.06739735368576,14.7210177186677,9.06739735368576,9.06739735368576,9.06739735368576,10.5625898084783,10.5625898084783,9.06739735368576,9.06739735368576,14.7210177186677,9.06739735368576,14.7210177186677,14.7210177186677,9.06739735368576,14.7210177186677,1.57224450256218,0,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,4.25553287080907,4.25553287080907,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677
"t85",17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,9.39809753248571,17.0324187857614,14.7210177186677,14.7210177186677,9.39809753248571,14.7210177186677,9.39809753248571,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571,7.88630738087797,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571,14.7210177186677,9.39809753248571,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.88630738087797,14.7210177186677,3.11177510420923,3.11177510420923,14.7210177186677,9.39809753248571,14.7210177186677,14.7210177186677,0,1.56124442957471,9.39809753248571,17.0324187857614,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.88630738087797,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571,9.39809753248571,9.39809753248571,9.39809753248571,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571
"t86",17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,9.39809753248571,17.0324187857614,14.7210177186677,14.7210177186677,9.39809753248571,14.7210177186677,9.39809753248571,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571,7.88630738087797,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571,14.7210177186677,9.39809753248571,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.88630738087797,14.7210177186677,3.11177510420923,3.11177510420923,14.7210177186677,9.39809753248571,14.7210177186677,14.7210177186677,1.56124442957471,0,9.39809753248571,17.0324187857614,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.88630738087797,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571,9.39809753248571,9.39809753248571,9.39809753248571,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571
"t87",17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,7.22437030756756,17.0324187857614,14.7210177186677,14.7210177186677,6.17854099694808,14.7210177186677,3.95163159985528,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,3.30035948984103,6.17854099694808,9.39809753248571,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,7.22437030756756,7.22437030756756,14.7210177186677,5.44860583507588,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,14.7210177186677,9.39809753248571,9.39809753248571,14.7210177186677,1.59435744752828,14.7210177186677,14.7210177186677,9.39809753248571,9.39809753248571,0,17.0324187857614,17.0324187857614,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,9.39809753248571,14.7210177186677,14.7210177186677,6.17854099694808,6.17854099694808,7.22437030756756,7.22437030756756,5.44860583507588,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,1.55942095573016,1.55942095573016
"t88",7.5521852874473,17.0324187857614,7.60431806344758,17.0324187857614,7.60431806344758,17.0324187857614,17.0324187857614,17.0324187857614,4.68249911516243,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,2.71316100046851,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,0,1.54986081009044,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614
"t89",7.5521852874473,17.0324187857614,7.60431806344758,17.0324187857614,7.60431806344758,17.0324187857614,17.0324187857614,17.0324187857614,4.68249911516243,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,2.71316100046851,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,1.54986081009044,0,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614,17.0324187857614
"t90",17.0324187857614,7.91952448886347,17.0324187857614,7.85626578139349,17.0324187857614,8.5210237751505,7.6767095506541,14.7210177186677,17.0324187857614,10.5625898084783,4.15369345098017,14.7210177186677,7.85626578139349,14.7210177186677,3.76365280701446,3.84608989255594,3.64501446767869,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,2.72297126345798,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.85626578139349,14.7210177186677,7.91952448886347,3.76158998243014,3.76158998243014,10.5625898084783,10.5625898084783,7.85626578139349,7.85626578139349,14.7210177186677,7.85626578139349,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,0,7.6767095506541,8.5210237751505,8.5210237751505,7.85626578139349,7.85626578139349,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.6767095506541,7.6767095506541,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.85626578139349,1.40796975766164,1.40796975766164,7.85626578139349,5.98487952755061,5.98487952755061,7.85626578139349,7.85626578139349,3.64501446767869,3.64501446767869,1.40796975766164,1.40796975766164,1.40796975766164,1.40796975766164,3.84608989255594,3.84608989255594,3.84608989255594,8.5210237751505,8.5210237751505,7.85626578139349,7.85626578139349,7.85626578139349,1.90154745623167,1.90154745623167,5.98487952755061,5.98487952755061,14.7210177186677,14.7210177186677
"t91",17.0324187857614,7.91952448886348,17.0324187857614,7.85626578139349,17.0324187857614,8.52102377515051,5.14254529099147,14.7210177186677,17.0324187857614,10.5625898084783,7.6767095506541,14.7210177186677,7.85626578139349,14.7210177186677,7.6767095506541,7.6767095506541,7.6767095506541,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,7.6767095506541,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.85626578139349,14.7210177186677,7.91952448886347,7.6767095506541,7.6767095506541,10.5625898084783,10.5625898084783,7.85626578139349,7.85626578139349,14.7210177186677,7.85626578139349,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,7.6767095506541,0,8.52102377515051,8.52102377515051,7.85626578139349,7.85626578139349,7.91952448886348,7.91952448886348,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,2.51564323556829,2.51564323556829,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.85626578139349,7.6767095506541,7.6767095506541,7.85626578139349,7.6767095506541,7.6767095506541,7.85626578139349,7.85626578139349,7.6767095506541,7.6767095506541,7.6767095506541,7.6767095506541,7.6767095506541,7.6767095506541,7.6767095506541,7.6767095506541,7.6767095506541,8.52102377515051,8.52102377515051,7.85626578139349,7.85626578139349,7.85626578139349,7.6767095506541,7.6767095506541,7.6767095506541,7.6767095506541,14.7210177186677,14.7210177186677
"t93",17.0324187857614,8.52102377515051,17.0324187857614,8.52102377515051,17.0324187857614,5.54577636819293,8.52102377515051,14.7210177186677,17.0324187857614,10.5625898084783,8.5210237751505,14.7210177186677,8.5210237751505,14.7210177186677,8.5210237751505,8.5210237751505,8.5210237751505,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,8.5210237751505,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,8.5210237751505,8.5210237751505,8.5210237751505,10.5625898084783,10.5625898084783,8.5210237751505,8.5210237751505,14.7210177186677,8.5210237751505,14.7210177186677,14.7210177186677,3.96218455603075,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,8.5210237751505,8.52102377515051,0,1.37793378955792,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,3.96218455603075,9.06739735368576,9.06739735368576,14.7210177186677,8.52102377515051,8.52102377515051,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.52102377515051,8.52102377515051,8.5210237751505,8.5210237751505,8.52102377515051,8.52102377515051,8.5210237751505,8.5210237751505,8.5210237751505,3.77341152485774,3.77341152485774,8.5210237751505,8.52102377515051,8.52102377515051,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,14.7210177186677,14.7210177186677
"t94",17.0324187857614,8.52102377515051,17.0324187857614,8.52102377515051,17.0324187857614,5.54577636819293,8.52102377515051,14.7210177186677,17.0324187857614,10.5625898084783,8.5210237751505,14.7210177186677,8.5210237751505,14.7210177186677,8.5210237751505,8.5210237751505,8.5210237751505,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,8.5210237751505,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,8.5210237751505,8.5210237751505,8.5210237751505,10.5625898084783,10.5625898084783,8.5210237751505,8.5210237751505,14.7210177186677,8.5210237751505,14.7210177186677,14.7210177186677,3.96218455603075,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,8.5210237751505,8.52102377515051,1.37793378955792,0,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,3.96218455603075,9.06739735368576,9.06739735368576,14.7210177186677,8.52102377515051,8.52102377515051,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,8.52102377515051,8.52102377515051,8.5210237751505,8.5210237751505,8.52102377515051,8.52102377515051,8.5210237751505,8.5210237751505,8.5210237751505,3.77341152485774,3.77341152485774,8.5210237751505,8.52102377515051,8.52102377515051,8.5210237751505,8.5210237751505,8.5210237751505,8.5210237751505,14.7210177186677,14.7210177186677
"t95",17.0324187857614,7.91952448886347,17.0324187857614,7.56691579185314,17.0324187857614,8.5210237751505,7.85626578139349,14.7210177186677,17.0324187857614,10.5625898084783,7.85626578139349,14.7210177186677,6.69585893742633,14.7210177186677,7.85626578139349,7.85626578139349,7.85626578139349,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,7.85626578139349,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.56691579185314,14.7210177186677,7.91952448886347,7.85626578139349,7.85626578139349,10.5625898084783,10.5625898084783,7.56691579185314,7.56691579185314,14.7210177186677,2.00210642095641,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,7.85626578139349,7.85626578139349,8.5210237751505,8.5210237751505,0,1.25456203133724,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.85626578139349,7.85626578139349,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,2.09855022932155,7.85626578139349,7.85626578139349,2.01074579995707,7.85626578139349,7.85626578139349,2.09855022932155,2.09855022932155,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,8.5210237751505,8.5210237751505,7.56691579185314,7.56691579185314,7.56691579185314,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,14.7210177186677,14.7210177186677
"t96",17.0324187857614,7.91952448886347,17.0324187857614,7.56691579185314,17.0324187857614,8.5210237751505,7.85626578139349,14.7210177186677,17.0324187857614,10.5625898084783,7.85626578139349,14.7210177186677,6.69585893742633,14.7210177186677,7.85626578139349,7.85626578139349,7.85626578139349,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,7.85626578139349,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.56691579185314,14.7210177186677,7.91952448886347,7.85626578139349,7.85626578139349,10.5625898084783,10.5625898084783,7.56691579185314,7.56691579185314,14.7210177186677,2.00210642095641,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,7.85626578139349,7.85626578139349,8.5210237751505,8.5210237751505,1.25456203133724,0,7.91952448886347,7.91952448886347,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.85626578139349,7.85626578139349,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,2.09855022932155,7.85626578139349,7.85626578139349,2.01074579995707,7.85626578139349,7.85626578139349,2.09855022932155,2.09855022932155,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,8.5210237751505,8.5210237751505,7.56691579185314,7.56691579185314,7.56691579185314,7.85626578139349,7.85626578139349,7.85626578139349,7.85626578139349,14.7210177186677,14.7210177186677
"t97",17.0324187857614,7.27378526725738,17.0324187857614,7.91952448886347,17.0324187857614,8.5210237751505,7.91952448886348,14.7210177186677,17.0324187857614,10.5625898084783,7.91952448886347,14.7210177186677,7.91952448886347,14.7210177186677,7.91952448886347,7.91952448886347,7.91952448886347,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,7.91952448886347,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.91952448886347,14.7210177186677,2.14722101605051,7.91952448886347,7.91952448886347,10.5625898084783,10.5625898084783,7.91952448886347,7.91952448886347,14.7210177186677,7.91952448886347,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,7.91952448886347,7.91952448886348,8.5210237751505,8.5210237751505,7.91952448886347,7.91952448886347,0,1.23722659112776,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.91952448886348,7.91952448886348,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,8.5210237751505,8.5210237751505,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,14.7210177186677,14.7210177186677
"t98",17.0324187857614,7.27378526725738,17.0324187857614,7.91952448886347,17.0324187857614,8.5210237751505,7.91952448886348,14.7210177186677,17.0324187857614,10.5625898084783,7.91952448886347,14.7210177186677,7.91952448886347,14.7210177186677,7.91952448886347,7.91952448886347,7.91952448886347,9.06739735368576,10.5625898084783,14.7210177186677,14.7210177186677,14.7210177186677,9.06739735368576,9.06739735368576,7.91952448886347,17.0324187857614,10.5625898084783,10.5625898084783,9.06739735368576,14.7210177186677,14.7210177186677,7.91952448886347,14.7210177186677,2.14722101605051,7.91952448886347,7.91952448886347,10.5625898084783,10.5625898084783,7.91952448886347,7.91952448886347,14.7210177186677,7.91952448886347,14.7210177186677,14.7210177186677,8.5210237751505,14.7210177186677,9.06739735368576,9.06739735368576,14.7210177186677,14.7210177186677,14.7210177186677,17.0324187857614,17.0324187857614,7.91952448886347,7.91952448886348,8.5210237751505,8.5210237751505,7.91952448886347,7.91952448886347,1.23722659112776,0,8.5210237751505,9.06739735368576,9.06739735368576,14.7210177186677,7.91952448886348,7.91952448886348,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,14.7210177186677,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,8.5210237751505,8.5210237751505,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,7.91952448886347,14.7210177186677,14.7210177186677
