"","t78","t79","t15","t82","t83","t60","t61","t44","t35","t33","t77","t91","t92","t4","t95","t96","t74","t46","t47","t5","t2","t20","t45","t54","t55","t62","t72","t73","t67","t63","t64","t75","t76","t1","t85","t86","t56","t97","t98","t31","t32","t11","t93","t94","t87","t88","t27","t28","t16","t39","t40","t23","t24","t70","t71","t34","t99","t100","t84","t59","t21","t22","t13","t14","t65","t66","t12","t17","t18","t19","t9","t51","t52","t53","t48","t89","t90","t49","t50","t57","t58","t68","t69","t8","t6","t25","t26","t80","t81","t38","t41","t42","t10","t29","t30","t7","t37","t3","t43","t36"
"t16",1.28675208123,1.28675208123,1.28675208124,1.28675208123,1.28675208123,1.28675208124,1.28675208124,1.28675208124,1.28675208124,1.28675208122,1.28675208125,1.286752081251,1.286752081251,1.28675208122,1.28675208128,1.28675208128,1.28675208128,1.28675208123,1.28675208123,1.28675208123,1.28675208123,1.28675208126,1.2867520812,1.2867520812,1.2867520812,1.28675208121,1.286752081204,1.286752081204,1.286752081205,1.28675208123,1.28675208123,1.28675208122,1.28675208122,1.28675208126,1.28675208126,1.28675208126,1.28675208126,1.2867520812579,1.2867520812579,1.28675208129,1.28675208129,1.2867520813,1.286752081236,1.286752081236,1.28675208126,1.28675208126,1.28675208129,1.28675208129,0,1.0247832262,1.0247832262,1.0247832262,1.0247832262,1.02478322632,1.02478322632,1.02478322631,1.0247832262843,1.0247832262843,1.02478322628,1.02478322628,1.294103263397,1.294103263397,1.29410326341,1.29410326341,1.29410326348,1.29410326348,1.29410326346,1.416932678867,1.416932678767,1.416932678767,1.416932678827,1.416932678846,1.416932678846,1.416932678845,1.416932678835,1.416932678843,1.416932678843,1.416932678766,1.416932678766,1.416932678826,1.416932678826,1.416932678816,1.416932678816,1.416932678766,1.416932678757,1.416932678757,1.416932678757,1.416932678777,1.416932678777,1.416932678724,1.416932678714,1.416932678714,1.416932678764,1.416932678714,1.416932678714,1.416932678724,1.564390189927,1.999999999927,1.999999999927,1.999999999927
"t39",1.28675208123,1.28675208123,1.28675208124,1.28675208123,1.28675208123,1.28675208124,1.28675208124,1.28675208124,1.28675208124,1.28675208122,1.28675208125,1.286752081251,1.286752081251,1.28675208122,1.28675208128,1.28675208128,1.28675208128,1.28675208123,1.28675208123,1.28675208123,1.28675208123,1.28675208126,1.2867520812,1.2867520812,1.2867520812,1.28675208121,1.286752081204,1.286752081204,1.286752081205,1.28675208123,1.28675208123,1.28675208122,1.28675208122,1.28675208126,1.28675208126,1.28675208126,1.28675208126,1.2867520812579,1.2867520812579,1.28675208129,1.28675208129,1.2867520813,1.286752081236,1.286752081236,1.28675208126,1.28675208126,1.28675208129,1.28675208129,1.0247832262,0,0.204809832,0.7554889966,0.7554889966,0.75548899672,0.75548899672,0.75548899671,0.7554889966843,0.7554889966843,0.75548899668,0.75548899668,1.294103263397,1.294103263397,1.29410326341,1.29410326341,1.29410326348,1.29410326348,1.29410326346,1.416932678867,1.416932678767,1.416932678767,1.416932678827,1.416932678846,1.416932678846,1.416932678845,1.416932678835,1.416932678843,1.416932678843,1.416932678766,1.416932678766,1.416932678826,1.416932678826,1.416932678816,1.416932678816,1.416932678766,1.416932678757,1.416932678757,1.416932678757,1.416932678777,1.416932678777,1.416932678724,1.416932678714,1.416932678714,1.416932678764,1.416932678714,1.416932678714,1.416932678724,1.564390189927,1.999999999927,1.999999999927,1.999999999927
"t40",1.28675208123,1.28675208123,1.28675208124,1.28675208123,1.28675208123,1.28675208124,1.28675208124,1.28675208124,1.28675208124,1.28675208122,1.28675208125,1.286752081251,1.286752081251,1.28675208122,1.28675208128,1.28675208128,1.28675208128,1.28675208123,1.28675208123,1.28675208123,1.28675208123,1.28675208126,1.2867520812,1.2867520812,1.2867520812,1.28675208121,1.286752081204,1.286752081204,1.286752081205,1.28675208123,1.28675208123,1.28675208122,1.28675208122,1.28675208126,1.28675208126,1.28675208126,1.28675208126,1.2867520812579,1.2867520812579,1.28675208129,1.28675208129,1.2867520813,1.286752081236,1.286752081236,1.28675208126,1.28675208126,1.28675208129,1.28675208129,1.0247832262,0.204809832,0,0.7554889966,0.7554889966,0.75548899672,0.75548899672,0.75548899671,0.7554889966843,0.7554889966843,0.75548899668,0.75548899668,1.294103263397,1.294103263397,1.29410326341,1.29410326341,1.29410326348,1.29410326348,1.29410326346,1.416932678867,1.416932678767,1.416932678767,1.416932678827,1.416932678846,1.416932678846,1.416932678845,1.416932678835,1.416932678843,1.416932678843,1.416932678766,1.416932678766,1.416932678826,1.416932678826,1.416932678816,1.416932678816,1.416932678766,1.416932678757,1.416932678757,1.416932678757,1.416932678777,1.416932678777,1.416932678724,1.416932678714,1.416932678714,1.416932678764,1.416932678714,1.416932678714,1.416932678724,1.564390189927,1.999999999927,1.999999999927,1.999999999927
"t23",1.28675208123,1.28675208123,1.28675208124,1.28675208123,1.28675208123,1.28675208124,1.28675208124,1.28675208124,1.28675208124,1.28675208122,1.28675208125,1.286752081251,1.286752081251,1.28675208122,1.28675208128,1.28675208128,1.28675208128,1.28675208123,1.28675208123,1.28675208123,1.28675208123,1.28675208126,1.2867520812,1.2867520812,1.2867520812,1.28675208121,1.286752081204,1.286752081204,1.286752081205,1.28675208123,1.28675208123,1.28675208122,1.28675208122,1.28675208126,1.28675208126,1.28675208126,1.28675208126,1.2867520812579,1.2867520812579,1.28675208129,1.28675208129,1.2867520813,1.286752081236,1.286752081236,1.28675208126,1.28675208126,1.28675208129,1.28675208129,1.0247832262,0.7554889966,0.7554889966,0,0.3352155192,0.54869495312,0.54869495312,0.54869495311,0.5486949530843,0.5486949530843,0.54869495308,0.54869495308,1.294103263397,1.294103263397,1.29410326341,1.29410326341,1.29410326348,1.29410326348,1.29410326346,1.416932678867,1.416932678767,1.416932678767,1.416932678827,1.416932678846,1.416932678846,1.416932678845,1.416932678835,1.416932678843,1.416932678843,1.416932678766,1.416932678766,1.416932678826,1.416932678826,1.416932678816,1.416932678816,1.416932678766,1.416932678757,1.416932678757,1.416932678757,1.416932678777,1.416932678777,1.416932678724,1.416932678714,1.416932678714,1.416932678764,1.416932678714,1.416932678714,1.416932678724,1.564390189927,1.999999999927,1.999999999927,1.999999999927
"t24",1.28675208123,1.28675208123,1.28675208124,1.28675208123,1.28675208123,1.28675208124,1.28675208124,1.28675208124,1.28675208124,1.28675208122,1.28675208125,1.286752081251,1.286752081251,1.28675208122,1.28675208128,1.28675208128,1.28675208128,1.28675208123,1.28675208123,1.28675208123,1.28675208123,1.28675208126,1.2867520812,1.2867520812,1.2867520812,1.28675208121,1.286752081204,1.286752081204,1.286752081205,1.28675208123,1.28675208123,1.28675208122,1.28675208122,1.28675208126,1.28675208126,1.28675208126,1.28675208126,1.2867520812579,1.2867520812579,1.28675208129,1.28675208129,1.2867520813,1.286752081236,1.286752081236,1.28675208126,1.28675208126,1.28675208129,1.28675208129,1.0247832262,0.7554889966,0.7554889966,0.3352155192,0,0.54869495312,0.54869495312,0.54869495311,0.5486949530843,0.5486949530843,0.54869495308,0.54869495308,1.294103263397,1.294103263397,1.29410326341,1.29410326341,1.29410326348,1.29410326348,1.29410326346,1.416932678867,1.416932678767,1.416932678767,1.416932678827,1.416932678846,1.416932678846,1.416932678845,1.416932678835,1.416932678843,1.416932678843,1.416932678766,1.416932678766,1.416932678826,1.416932678826,1.416932678816,1.416932678816,1.416932678766,1.416932678757,1.416932678757,1.416932678757,1.416932678777,1.416932678777,1.416932678724,1.416932678714,1.416932678714,1.416932678764,1.416932678714,1.416932678714,1.416932678724,1.564390189927,1.999999999927,1.999999999927,1.999999999927
"t70",1.28675208135,1.28675208135,1.28675208136,1.28675208135,1.28675208135,1.28675208136,1.28675208136,1.28675208136,1.28675208136,1.28675208134,1.28675208137,1.286752081371,1.286752081371,1.28675208134,1.2867520814,1.2867520814,1.2867520814,1.28675208135,1.28675208135,1.28675208135,1.28675208135,1.28675208138,1.28675208132,1.28675208132,1.28675208132,1.28675208133,1.286752081324,1.286752081324,1.286752081325,1.28675208135,1.28675208135,1.28675208134,1.28675208134,1.28675208138,1.28675208138,1.28675208138,1.28675208138,1.2867520813779,1.2867520813779,1.28675208141,1.28675208141,1.28675208142,1.286752081356,1.286752081356,1.28675208138,1.28675208138,1.28675208141,1.28675208141,1.02478322632,0.75548899672,0.75548899672,0.54869495312,0.54869495312,0,0.06888513244,0.29080192963,0.2908019296043,0.2908019296043,0.2908019296,0.2908019296,1.294103263517,1.294103263517,1.29410326353,1.29410326353,1.2941032636,1.2941032636,1.29410326358,1.416932678987,1.416932678887,1.416932678887,1.416932678947,1.416932678966,1.416932678966,1.416932678965,1.416932678955,1.416932678963,1.416932678963,1.416932678886,1.416932678886,1.416932678946,1.416932678946,1.416932678936,1.416932678936,1.416932678886,1.416932678877,1.416932678877,1.416932678877,1.416932678897,1.416932678897,1.416932678844,1.416932678834,1.416932678834,1.416932678884,1.416932678834,1.416932678834,1.416932678844,1.564390190047,2.000000000047,2.000000000047,2.000000000047
"t71",1.28675208135,1.28675208135,1.28675208136,1.28675208135,1.28675208135,1.28675208136,1.28675208136,1.28675208136,1.28675208136,1.28675208134,1.28675208137,1.286752081371,1.286752081371,1.28675208134,1.2867520814,1.2867520814,1.2867520814,1.28675208135,1.28675208135,1.28675208135,1.28675208135,1.28675208138,1.28675208132,1.28675208132,1.28675208132,1.28675208133,1.286752081324,1.286752081324,1.286752081325,1.28675208135,1.28675208135,1.28675208134,1.28675208134,1.28675208138,1.28675208138,1.28675208138,1.28675208138,1.2867520813779,1.2867520813779,1.28675208141,1.28675208141,1.28675208142,1.286752081356,1.286752081356,1.28675208138,1.28675208138,1.28675208141,1.28675208141,1.02478322632,0.75548899672,0.75548899672,0.54869495312,0.54869495312,0.06888513244,0,0.29080192963,0.2908019296043,0.2908019296043,0.2908019296,0.2908019296,1.294103263517,1.294103263517,1.29410326353,1.29410326353,1.2941032636,1.2941032636,1.29410326358,1.416932678987,1.416932678887,1.416932678887,1.416932678947,1.416932678966,1.416932678966,1.416932678965,1.416932678955,1.416932678963,1.416932678963,1.416932678886,1.416932678886,1.416932678946,1.416932678946,1.416932678936,1.416932678936,1.416932678886,1.416932678877,1.416932678877,1.416932678877,1.416932678897,1.416932678897,1.416932678844,1.416932678834,1.416932678834,1.416932678884,1.416932678834,1.416932678834,1.416932678844,1.564390190047,2.000000000047,2.000000000047,2.000000000047
"t34",1.28675208134,1.28675208134,1.28675208135,1.28675208134,1.28675208134,1.28675208135,1.28675208135,1.28675208135,1.28675208135,1.28675208133,1.28675208136,1.286752081361,1.286752081361,1.28675208133,1.28675208139,1.28675208139,1.28675208139,1.28675208134,1.28675208134,1.28675208134,1.28675208134,1.28675208137,1.28675208131,1.28675208131,1.28675208131,1.28675208132,1.286752081314,1.286752081314,1.286752081315,1.28675208134,1.28675208134,1.28675208133,1.28675208133,1.28675208137,1.28675208137,1.28675208137,1.28675208137,1.2867520813679,1.2867520813679,1.2867520814,1.2867520814,1.28675208141,1.286752081346,1.286752081346,1.28675208137,1.28675208137,1.2867520814,1.2867520814,1.02478322631,0.75548899671,0.75548899671,0.54869495311,0.54869495311,0.29080192963,0.29080192963,0,0.2690933681743,0.2690933681743,0.26909336817,0.26909336817,1.294103263507,1.294103263507,1.29410326352,1.29410326352,1.29410326359,1.29410326359,1.29410326357,1.416932678977,1.416932678877,1.416932678877,1.416932678937,1.416932678956,1.416932678956,1.416932678955,1.416932678945,1.416932678953,1.416932678953,1.416932678876,1.416932678876,1.416932678936,1.416932678936,1.416932678926,1.416932678926,1.416932678876,1.416932678867,1.416932678867,1.416932678867,1.416932678887,1.416932678887,1.416932678834,1.416932678824,1.416932678824,1.416932678874,1.416932678824,1.416932678824,1.416932678834,1.564390190037,2.000000000037,2.000000000037,2.000000000037
"t99",1.2867520813143,1.2867520813143,1.2867520813243,1.2867520813143,1.2867520813143,1.2867520813243,1.2867520813243,1.2867520813243,1.2867520813243,1.2867520813043,1.2867520813343,1.2867520813353,1.2867520813353,1.2867520813043,1.2867520813643,1.2867520813643,1.2867520813643,1.2867520813143,1.2867520813143,1.2867520813143,1.2867520813143,1.2867520813443,1.2867520812843,1.2867520812843,1.2867520812843,1.2867520812943,1.2867520812883,1.2867520812883,1.2867520812893,1.2867520813143,1.2867520813143,1.2867520813043,1.2867520813043,1.2867520813443,1.2867520813443,1.2867520813443,1.2867520813443,1.2867520813422,1.2867520813422,1.2867520813743,1.2867520813743,1.2867520813843,1.2867520813203,1.2867520813203,1.2867520813443,1.2867520813443,1.2867520813743,1.2867520813743,1.0247832262843,0.7554889966843,0.7554889966843,0.5486949530843,0.5486949530843,0.2908019296043,0.2908019296043,0.2690933681743,0,0.0006672927286,0.0373754064043,0.0998353951243,1.2941032634813,1.2941032634813,1.2941032634943,1.2941032634943,1.2941032635643,1.2941032635643,1.2941032635443,1.4169326789513,1.4169326788513,1.4169326788513,1.4169326789113,1.4169326789303,1.4169326789303,1.4169326789293,1.4169326789193,1.4169326789273,1.4169326789273,1.4169326788503,1.4169326788503,1.4169326789103,1.4169326789103,1.4169326789003,1.4169326789003,1.4169326788503,1.4169326788413,1.4169326788413,1.4169326788413,1.4169326788613,1.4169326788613,1.4169326788083,1.4169326787983,1.4169326787983,1.4169326788483,1.4169326787983,1.4169326787983,1.4169326788083,1.5643901900113,2.0000000000113,2.0000000000113,2.0000000000113
"t100",1.2867520813143,1.2867520813143,1.2867520813243,1.2867520813143,1.2867520813143,1.2867520813243,1.2867520813243,1.2867520813243,1.2867520813243,1.2867520813043,1.2867520813343,1.2867520813353,1.2867520813353,1.2867520813043,1.2867520813643,1.2867520813643,1.2867520813643,1.2867520813143,1.2867520813143,1.2867520813143,1.2867520813143,1.2867520813443,1.2867520812843,1.2867520812843,1.2867520812843,1.2867520812943,1.2867520812883,1.2867520812883,1.2867520812893,1.2867520813143,1.2867520813143,1.2867520813043,1.2867520813043,1.2867520813443,1.2867520813443,1.2867520813443,1.2867520813443,1.2867520813422,1.2867520813422,1.2867520813743,1.2867520813743,1.2867520813843,1.2867520813203,1.2867520813203,1.2867520813443,1.2867520813443,1.2867520813743,1.2867520813743,1.0247832262843,0.7554889966843,0.7554889966843,0.5486949530843,0.5486949530843,0.2908019296043,0.2908019296043,0.2690933681743,0.0006672927286,0,0.0373754064043,0.0998353951243,1.2941032634813,1.2941032634813,1.2941032634943,1.2941032634943,1.2941032635643,1.2941032635643,1.2941032635443,1.4169326789513,1.4169326788513,1.4169326788513,1.4169326789113,1.4169326789303,1.4169326789303,1.4169326789293,1.4169326789193,1.4169326789273,1.4169326789273,1.4169326788503,1.4169326788503,1.4169326789103,1.4169326789103,1.4169326789003,1.4169326789003,1.4169326788503,1.4169326788413,1.4169326788413,1.4169326788413,1.4169326788613,1.4169326788613,1.4169326788083,1.4169326787983,1.4169326787983,1.4169326788483,1.4169326787983,1.4169326787983,1.4169326788083,1.5643901900113,2.0000000000113,2.0000000000113,2.0000000000113
"t84",1.28675208131,1.28675208131,1.28675208132,1.28675208131,1.28675208131,1.28675208132,1.28675208132,1.28675208132,1.28675208132,1.2867520813,1.28675208133,1.286752081331,1.286752081331,1.2867520813,1.28675208136,1.28675208136,1.28675208136,1.28675208131,1.28675208131,1.28675208131,1.28675208131,1.28675208134,1.28675208128,1.28675208128,1.28675208128,1.28675208129,1.286752081284,1.286752081284,1.286752081285,1.28675208131,1.28675208131,1.2867520813,1.2867520813,1.28675208134,1.28675208134,1.28675208134,1.28675208134,1.2867520813379,1.2867520813379,1.28675208137,1.28675208137,1.28675208138,1.286752081316,1.286752081316,1.28675208134,1.28675208134,1.28675208137,1.28675208137,1.02478322628,0.75548899668,0.75548899668,0.54869495308,0.54869495308,0.2908019296,0.2908019296,0.26909336817,0.0373754064043,0.0373754064043,0,0.09983539512,1.294103263477,1.294103263477,1.29410326349,1.29410326349,1.29410326356,1.29410326356,1.29410326354,1.416932678947,1.416932678847,1.416932678847,1.416932678907,1.416932678926,1.416932678926,1.416932678925,1.416932678915,1.416932678923,1.416932678923,1.416932678846,1.416932678846,1.416932678906,1.416932678906,1.416932678896,1.416932678896,1.416932678846,1.416932678837,1.416932678837,1.416932678837,1.416932678857,1.416932678857,1.416932678804,1.416932678794,1.416932678794,1.416932678844,1.416932678794,1.416932678794,1.416932678804,1.564390190007,2.000000000007,2.000000000007,2.000000000007
"t59",1.28675208131,1.28675208131,1.28675208132,1.28675208131,1.28675208131,1.28675208132,1.28675208132,1.28675208132,1.28675208132,1.2867520813,1.28675208133,1.286752081331,1.286752081331,1.2867520813,1.28675208136,1.28675208136,1.28675208136,1.28675208131,1.28675208131,1.28675208131,1.28675208131,1.28675208134,1.28675208128,1.28675208128,1.28675208128,1.28675208129,1.286752081284,1.286752081284,1.286752081285,1.28675208131,1.28675208131,1.2867520813,1.2867520813,1.28675208134,1.28675208134,1.28675208134,1.28675208134,1.2867520813379,1.2867520813379,1.28675208137,1.28675208137,1.28675208138,1.286752081316,1.286752081316,1.28675208134,1.28675208134,1.28675208137,1.28675208137,1.02478322628,0.75548899668,0.75548899668,0.54869495308,0.54869495308,0.2908019296,0.2908019296,0.26909336817,0.0998353951243,0.0998353951243,0.09983539512,0,1.294103263477,1.294103263477,1.29410326349,1.29410326349,1.29410326356,1.29410326356,1.29410326354,1.416932678947,1.416932678847,1.416932678847,1.416932678907,1.416932678926,1.416932678926,1.416932678925,1.416932678915,1.416932678923,1.416932678923,1.416932678846,1.416932678846,1.416932678906,1.416932678906,1.416932678896,1.416932678896,1.416932678846,1.416932678837,1.416932678837,1.416932678837,1.416932678857,1.416932678857,1.416932678804,1.416932678794,1.416932678794,1.416932678844,1.416932678794,1.416932678794,1.416932678804,1.564390190007,2.000000000007,2.000000000007,2.000000000007
"t21",1.294103263427,1.294103263427,1.294103263437,1.294103263427,1.294103263427,1.294103263437,1.294103263437,1.294103263437,1.294103263437,1.294103263417,1.294103263447,1.294103263448,1.294103263448,1.294103263417,1.294103263477,1.294103263477,1.294103263477,1.294103263427,1.294103263427,1.294103263427,1.294103263427,1.294103263457,1.294103263397,1.294103263397,1.294103263397,1.294103263407,1.294103263401,1.294103263401,1.294103263402,1.294103263427,1.294103263427,1.294103263417,1.294103263417,1.294103263457,1.294103263457,1.294103263457,1.294103263457,1.2941032634549,1.2941032634549,1.294103263487,1.294103263487,1.294103263497,1.294103263433,1.294103263433,1.294103263457,1.294103263457,1.294103263487,1.294103263487,1.294103263397,1.294103263397,1.294103263397,1.294103263397,1.294103263397,1.294103263517,1.294103263517,1.294103263507,1.2941032634813,1.2941032634813,1.294103263477,1.294103263477,0,0.3494715016,0.503779934573,0.503779934573,0.503779934643,0.503779934643,0.503779934623,1.41693267883,1.41693267873,1.41693267873,1.41693267879,1.416932678809,1.416932678809,1.416932678808,1.416932678798,1.416932678806,1.416932678806,1.416932678729,1.416932678729,1.416932678789,1.416932678789,1.416932678779,1.416932678779,1.416932678729,1.41693267872,1.41693267872,1.41693267872,1.41693267874,1.41693267874,1.416932678687,1.416932678677,1.416932678677,1.416932678727,1.416932678677,1.416932678677,1.416932678687,1.56439018989,1.99999999989,1.99999999989,1.99999999989
"t22",1.294103263427,1.294103263427,1.294103263437,1.294103263427,1.294103263427,1.294103263437,1.294103263437,1.294103263437,1.294103263437,1.294103263417,1.294103263447,1.294103263448,1.294103263448,1.294103263417,1.294103263477,1.294103263477,1.294103263477,1.294103263427,1.294103263427,1.294103263427,1.294103263427,1.294103263457,1.294103263397,1.294103263397,1.294103263397,1.294103263407,1.294103263401,1.294103263401,1.294103263402,1.294103263427,1.294103263427,1.294103263417,1.294103263417,1.294103263457,1.294103263457,1.294103263457,1.294103263457,1.2941032634549,1.2941032634549,1.294103263487,1.294103263487,1.294103263497,1.294103263433,1.294103263433,1.294103263457,1.294103263457,1.294103263487,1.294103263487,1.294103263397,1.294103263397,1.294103263397,1.294103263397,1.294103263397,1.294103263517,1.294103263517,1.294103263507,1.2941032634813,1.2941032634813,1.294103263477,1.294103263477,0.3494715016,0,0.503779934573,0.503779934573,0.503779934643,0.503779934643,0.503779934623,1.41693267883,1.41693267873,1.41693267873,1.41693267879,1.416932678809,1.416932678809,1.416932678808,1.416932678798,1.416932678806,1.416932678806,1.416932678729,1.416932678729,1.416932678789,1.416932678789,1.416932678779,1.416932678779,1.416932678729,1.41693267872,1.41693267872,1.41693267872,1.41693267874,1.41693267874,1.416932678687,1.416932678677,1.416932678677,1.416932678727,1.416932678677,1.416932678677,1.416932678687,1.56439018989,1.99999999989,1.99999999989,1.99999999989
"t13",1.29410326344,1.29410326344,1.29410326345,1.29410326344,1.29410326344,1.29410326345,1.29410326345,1.29410326345,1.29410326345,1.29410326343,1.29410326346,1.294103263461,1.294103263461,1.29410326343,1.29410326349,1.29410326349,1.29410326349,1.29410326344,1.29410326344,1.29410326344,1.29410326344,1.29410326347,1.29410326341,1.29410326341,1.29410326341,1.29410326342,1.294103263414,1.294103263414,1.294103263415,1.29410326344,1.29410326344,1.29410326343,1.29410326343,1.29410326347,1.29410326347,1.29410326347,1.29410326347,1.2941032634679,1.2941032634679,1.2941032635,1.2941032635,1.29410326351,1.294103263446,1.294103263446,1.29410326347,1.29410326347,1.2941032635,1.2941032635,1.29410326341,1.29410326341,1.29410326341,1.29410326341,1.29410326341,1.29410326353,1.29410326353,1.29410326352,1.2941032634943,1.2941032634943,1.29410326349,1.29410326349,0.503779934573,0.503779934573,0,0.4454021788,0.48381347473,0.48381347473,0.48381347471,1.416932678843,1.416932678743,1.416932678743,1.416932678803,1.416932678822,1.416932678822,1.416932678821,1.416932678811,1.416932678819,1.416932678819,1.416932678742,1.416932678742,1.416932678802,1.416932678802,1.416932678792,1.416932678792,1.416932678742,1.416932678733,1.416932678733,1.416932678733,1.416932678753,1.416932678753,1.4169326787,1.41693267869,1.41693267869,1.41693267874,1.41693267869,1.41693267869,1.4169326787,1.564390189903,1.999999999903,1.999999999903,1.999999999903
"t14",1.29410326344,1.29410326344,1.29410326345,1.29410326344,1.29410326344,1.29410326345,1.29410326345,1.29410326345,1.29410326345,1.29410326343,1.29410326346,1.294103263461,1.294103263461,1.29410326343,1.29410326349,1.29410326349,1.29410326349,1.29410326344,1.29410326344,1.29410326344,1.29410326344,1.29410326347,1.29410326341,1.29410326341,1.29410326341,1.29410326342,1.294103263414,1.294103263414,1.294103263415,1.29410326344,1.29410326344,1.29410326343,1.29410326343,1.29410326347,1.29410326347,1.29410326347,1.29410326347,1.2941032634679,1.2941032634679,1.2941032635,1.2941032635,1.29410326351,1.294103263446,1.294103263446,1.29410326347,1.29410326347,1.2941032635,1.2941032635,1.29410326341,1.29410326341,1.29410326341,1.29410326341,1.29410326341,1.29410326353,1.29410326353,1.29410326352,1.2941032634943,1.2941032634943,1.29410326349,1.29410326349,0.503779934573,0.503779934573,0.4454021788,0,0.48381347473,0.48381347473,0.48381347471,1.416932678843,1.416932678743,1.416932678743,1.416932678803,1.416932678822,1.416932678822,1.416932678821,1.416932678811,1.416932678819,1.416932678819,1.416932678742,1.416932678742,1.416932678802,1.416932678802,1.416932678792,1.416932678792,1.416932678742,1.416932678733,1.416932678733,1.416932678733,1.416932678753,1.416932678753,1.4169326787,1.41693267869,1.41693267869,1.41693267874,1.41693267869,1.41693267869,1.4169326787,1.564390189903,1.999999999903,1.999999999903,1.999999999903
"t65",1.29410326351,1.29410326351,1.29410326352,1.29410326351,1.29410326351,1.29410326352,1.29410326352,1.29410326352,1.29410326352,1.2941032635,1.29410326353,1.294103263531,1.294103263531,1.2941032635,1.29410326356,1.29410326356,1.29410326356,1.29410326351,1.29410326351,1.29410326351,1.29410326351,1.29410326354,1.29410326348,1.29410326348,1.29410326348,1.29410326349,1.294103263484,1.294103263484,1.294103263485,1.29410326351,1.29410326351,1.2941032635,1.2941032635,1.29410326354,1.29410326354,1.29410326354,1.29410326354,1.2941032635379,1.2941032635379,1.29410326357,1.29410326357,1.29410326358,1.294103263516,1.294103263516,1.29410326354,1.29410326354,1.29410326357,1.29410326357,1.29410326348,1.29410326348,1.29410326348,1.29410326348,1.29410326348,1.2941032636,1.2941032636,1.29410326359,1.2941032635643,1.2941032635643,1.29410326356,1.29410326356,0.503779934643,0.503779934643,0.48381347473,0.48381347473,0,0.08094471424,0.44734966902,1.416932678913,1.416932678813,1.416932678813,1.416932678873,1.416932678892,1.416932678892,1.416932678891,1.416932678881,1.416932678889,1.416932678889,1.416932678812,1.416932678812,1.416932678872,1.416932678872,1.416932678862,1.416932678862,1.416932678812,1.416932678803,1.416932678803,1.416932678803,1.416932678823,1.416932678823,1.41693267877,1.41693267876,1.41693267876,1.41693267881,1.41693267876,1.41693267876,1.41693267877,1.564390189973,1.999999999973,1.999999999973,1.999999999973
"t66",1.29410326351,1.29410326351,1.29410326352,1.29410326351,1.29410326351,1.29410326352,1.29410326352,1.29410326352,1.29410326352,1.2941032635,1.29410326353,1.294103263531,1.294103263531,1.2941032635,1.29410326356,1.29410326356,1.29410326356,1.29410326351,1.29410326351,1.29410326351,1.29410326351,1.29410326354,1.29410326348,1.29410326348,1.29410326348,1.29410326349,1.294103263484,1.294103263484,1.294103263485,1.29410326351,1.29410326351,1.2941032635,1.2941032635,1.29410326354,1.29410326354,1.29410326354,1.29410326354,1.2941032635379,1.2941032635379,1.29410326357,1.29410326357,1.29410326358,1.294103263516,1.294103263516,1.29410326354,1.29410326354,1.29410326357,1.29410326357,1.29410326348,1.29410326348,1.29410326348,1.29410326348,1.29410326348,1.2941032636,1.2941032636,1.29410326359,1.2941032635643,1.2941032635643,1.29410326356,1.29410326356,0.503779934643,0.503779934643,0.48381347473,0.48381347473,0.08094471424,0,0.44734966902,1.416932678913,1.416932678813,1.416932678813,1.416932678873,1.416932678892,1.416932678892,1.416932678891,1.416932678881,1.416932678889,1.416932678889,1.416932678812,1.416932678812,1.416932678872,1.416932678872,1.416932678862,1.416932678862,1.416932678812,1.416932678803,1.416932678803,1.416932678803,1.416932678823,1.416932678823,1.41693267877,1.41693267876,1.41693267876,1.41693267881,1.41693267876,1.41693267876,1.41693267877,1.564390189973,1.999999999973,1.999999999973,1.999999999973
"t12",1.29410326349,1.29410326349,1.2941032635,1.29410326349,1.29410326349,1.2941032635,1.2941032635,1.2941032635,1.2941032635,1.29410326348,1.29410326351,1.294103263511,1.294103263511,1.29410326348,1.29410326354,1.29410326354,1.29410326354,1.29410326349,1.29410326349,1.29410326349,1.29410326349,1.29410326352,1.29410326346,1.29410326346,1.29410326346,1.29410326347,1.294103263464,1.294103263464,1.294103263465,1.29410326349,1.29410326349,1.29410326348,1.29410326348,1.29410326352,1.29410326352,1.29410326352,1.29410326352,1.2941032635179,1.2941032635179,1.29410326355,1.29410326355,1.29410326356,1.294103263496,1.294103263496,1.29410326352,1.29410326352,1.29410326355,1.29410326355,1.29410326346,1.29410326346,1.29410326346,1.29410326346,1.29410326346,1.29410326358,1.29410326358,1.29410326357,1.2941032635443,1.2941032635443,1.29410326354,1.29410326354,0.503779934623,0.503779934623,0.48381347471,0.48381347471,0.44734966902,0.44734966902,0,1.416932678893,1.416932678793,1.416932678793,1.416932678853,1.416932678872,1.416932678872,1.416932678871,1.416932678861,1.416932678869,1.416932678869,1.416932678792,1.416932678792,1.416932678852,1.416932678852,1.416932678842,1.416932678842,1.416932678792,1.416932678783,1.416932678783,1.416932678783,1.416932678803,1.416932678803,1.41693267875,1.41693267874,1.41693267874,1.41693267879,1.41693267874,1.41693267874,1.41693267875,1.564390189953,1.999999999953,1.999999999953,1.999999999953
