"","t1","t36","t46","t55","t56","t32","t33","t40","t87","t88","t73","t53","t97","t98","t89","t66","t67","t18","t19","t13","t25","t26","t83","t84","t11","t80","t68","t43","t6","t9","t90","t91","t41","t69","t81","t82","t39","t93","t94","t70","t71","t48","t31","t51","t52","t37","t49","t50","t44","t45","t15","t21","t20","t23","t24","t10","t27","t28","t7","t8","t14","t2","t47","t57","t58","t38","t16","t17","t5","t29","t30","t22","t76","t77","t64","t65","t3","t59","t60","t42","t63","t85","t86","t4","t12","t34","t54","t61","t62","t92","t99","t100","t35","t74","t75","t95","t96","t78","t79","t72"
"t50",1.8189745348,1.81897453479,1.81897453477,1.81897453476,1.81897453476,1.818974534743,1.818974534743,1.818974534805,1.818974534765,1.818974534765,1.818974534765,1.818974534765,1.818974534779,1.818974534779,1.818974534775,1.818974534775,1.818974534775,1.8189745348,1.8189745348,1.81897453477214,1.81897453477214,1.81897453477214,1.81897453480214,1.81897453480214,1.81897453482214,1.81897453484,1.81897453484,1.81897453484,1.81897453478,1.81897453478,1.818974534741,1.818974534741,0.480436223287,0.480436223317,0.480436223317,0.480436223317,0.480436223327,0.480436223322,0.480436223322,0.480436223317,0.480436223317,0.480436223317,0.480436223307,0.34990730556,0.34990730556,0.34990730553,0.1654009823,0,0.66977917337,0.66977917337,0.77651007295,0.7765100729,0.7765100729,1.72273943604,1.72273943604,1.72273943604,1.72273943607,1.72273943607,1.72273943607,1.7227394361,1.7227394361,1.72273943606,1.72273943615,1.72273943616,1.72273943616,1.72273943607,1.72273943607,1.72273943607,1.95722252598,2.00000000012,2.00000000012,2.00000000012,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.00000000006,2.00000000011,2.00000000011,2.00000000012,2.0000000001,2.00000000011,2.00000000011,2.00000000003,2.00000000006,2.00000000006,2.00000000011,2.00000000011,2.00000000011,2.000000000061,2.000000000061,2.000000000061,2.00000000002,1.99999999999,1.99999999999,2.000000000002,2.000000000002,2.00000000007,2.00000000007,2.00000000007
"t44",1.81897453483,1.81897453482,1.8189745348,1.81897453479,1.81897453479,1.818974534773,1.818974534773,1.818974534835,1.818974534795,1.818974534795,1.818974534795,1.818974534795,1.818974534809,1.818974534809,1.818974534805,1.818974534805,1.818974534805,1.81897453483,1.81897453483,1.81897453480214,1.81897453480214,1.81897453480214,1.81897453483214,1.81897453483214,1.81897453485214,1.81897453487,1.81897453487,1.81897453487,1.81897453481,1.81897453481,1.818974534771,1.818974534771,0.669779173337,0.669779173367,0.669779173367,0.669779173367,0.669779173377,0.669779173372,0.669779173372,0.669779173367,0.669779173367,0.669779173367,0.669779173357,0.66977917337,0.66977917337,0.66977917334,0.66977917337,0.66977917337,0,0.1913975982,0.77651007298,0.77651007293,0.77651007293,1.72273943607,1.72273943607,1.72273943607,1.7227394361,1.7227394361,1.7227394361,1.72273943613,1.72273943613,1.72273943609,1.72273943618,1.72273943619,1.72273943619,1.7227394361,1.7227394361,1.7227394361,1.95722252601,2.00000000015,2.00000000015,2.00000000015,2.00000000012,2.00000000012,2.00000000013,2.00000000013,2.00000000009,2.00000000014,2.00000000014,2.00000000015,2.00000000013,2.00000000014,2.00000000014,2.00000000006,2.00000000009,2.00000000009,2.00000000014,2.00000000014,2.00000000014,2.000000000091,2.000000000091,2.000000000091,2.00000000005,2.00000000002,2.00000000002,2.000000000032,2.000000000032,2.0000000001,2.0000000001,2.0000000001
"t45",1.81897453483,1.81897453482,1.8189745348,1.81897453479,1.81897453479,1.818974534773,1.818974534773,1.818974534835,1.818974534795,1.818974534795,1.818974534795,1.818974534795,1.818974534809,1.818974534809,1.818974534805,1.818974534805,1.818974534805,1.81897453483,1.81897453483,1.81897453480214,1.81897453480214,1.81897453480214,1.81897453483214,1.81897453483214,1.81897453485214,1.81897453487,1.81897453487,1.81897453487,1.81897453481,1.81897453481,1.818974534771,1.818974534771,0.669779173337,0.669779173367,0.669779173367,0.669779173367,0.669779173377,0.669779173372,0.669779173372,0.669779173367,0.669779173367,0.669779173367,0.669779173357,0.66977917337,0.66977917337,0.66977917334,0.66977917337,0.66977917337,0.1913975982,0,0.77651007298,0.77651007293,0.77651007293,1.72273943607,1.72273943607,1.72273943607,1.7227394361,1.7227394361,1.7227394361,1.72273943613,1.72273943613,1.72273943609,1.72273943618,1.72273943619,1.72273943619,1.7227394361,1.7227394361,1.7227394361,1.95722252601,2.00000000015,2.00000000015,2.00000000015,2.00000000012,2.00000000012,2.00000000013,2.00000000013,2.00000000009,2.00000000014,2.00000000014,2.00000000015,2.00000000013,2.00000000014,2.00000000014,2.00000000006,2.00000000009,2.00000000009,2.00000000014,2.00000000014,2.00000000014,2.000000000091,2.000000000091,2.000000000091,2.00000000005,2.00000000002,2.00000000002,2.000000000032,2.000000000032,2.0000000001,2.0000000001,2.0000000001
"t15",1.81897453485,1.81897453484,1.81897453482,1.81897453481,1.81897453481,1.818974534793,1.818974534793,1.818974534855,1.818974534815,1.818974534815,1.818974534815,1.818974534815,1.818974534829,1.818974534829,1.818974534825,1.818974534825,1.818974534825,1.81897453485,1.81897453485,1.81897453482214,1.81897453482214,1.81897453482214,1.81897453485214,1.81897453485214,1.81897453487214,1.81897453489,1.81897453489,1.81897453489,1.81897453483,1.81897453483,1.818974534791,1.818974534791,0.776510072917,0.776510072947,0.776510072947,0.776510072947,0.776510072957,0.776510072952,0.776510072952,0.776510072947,0.776510072947,0.776510072947,0.776510072937,0.77651007295,0.77651007295,0.77651007292,0.77651007295,0.77651007295,0.77651007298,0.77651007298,0,0.44255671835,0.44255671835,1.72273943609,1.72273943609,1.72273943609,1.72273943612,1.72273943612,1.72273943612,1.72273943615,1.72273943615,1.72273943611,1.7227394362,1.72273943621,1.72273943621,1.72273943612,1.72273943612,1.72273943612,1.95722252603,2.00000000017,2.00000000017,2.00000000017,2.00000000014,2.00000000014,2.00000000015,2.00000000015,2.00000000011,2.00000000016,2.00000000016,2.00000000017,2.00000000015,2.00000000016,2.00000000016,2.00000000008,2.00000000011,2.00000000011,2.00000000016,2.00000000016,2.00000000016,2.000000000111,2.000000000111,2.000000000111,2.00000000007,2.00000000004,2.00000000004,2.000000000052,2.000000000052,2.00000000012,2.00000000012,2.00000000012
"t21",1.8189745348,1.81897453479,1.81897453477,1.81897453476,1.81897453476,1.818974534743,1.818974534743,1.818974534805,1.818974534765,1.818974534765,1.818974534765,1.818974534765,1.818974534779,1.818974534779,1.818974534775,1.818974534775,1.818974534775,1.8189745348,1.8189745348,1.81897453477214,1.81897453477214,1.81897453477214,1.81897453480214,1.81897453480214,1.81897453482214,1.81897453484,1.81897453484,1.81897453484,1.81897453478,1.81897453478,1.818974534741,1.818974534741,0.776510072867,0.776510072897,0.776510072897,0.776510072897,0.776510072907,0.776510072902,0.776510072902,0.776510072897,0.776510072897,0.776510072897,0.776510072887,0.7765100729,0.7765100729,0.77651007287,0.7765100729,0.7765100729,0.77651007293,0.77651007293,0.44255671835,0,0.390073074,1.72273943604,1.72273943604,1.72273943604,1.72273943607,1.72273943607,1.72273943607,1.7227394361,1.7227394361,1.72273943606,1.72273943615,1.72273943616,1.72273943616,1.72273943607,1.72273943607,1.72273943607,1.95722252598,2.00000000012,2.00000000012,2.00000000012,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.00000000006,2.00000000011,2.00000000011,2.00000000012,2.0000000001,2.00000000011,2.00000000011,2.00000000003,2.00000000006,2.00000000006,2.00000000011,2.00000000011,2.00000000011,2.000000000061,2.000000000061,2.000000000061,2.00000000002,1.99999999999,1.99999999999,2.000000000002,2.000000000002,2.00000000007,2.00000000007,2.00000000007
"t20",1.8189745348,1.81897453479,1.81897453477,1.81897453476,1.81897453476,1.818974534743,1.818974534743,1.818974534805,1.818974534765,1.818974534765,1.818974534765,1.818974534765,1.818974534779,1.818974534779,1.818974534775,1.818974534775,1.818974534775,1.8189745348,1.8189745348,1.81897453477214,1.81897453477214,1.81897453477214,1.81897453480214,1.81897453480214,1.81897453482214,1.81897453484,1.81897453484,1.81897453484,1.81897453478,1.81897453478,1.818974534741,1.818974534741,0.776510072867,0.776510072897,0.776510072897,0.776510072897,0.776510072907,0.776510072902,0.776510072902,0.776510072897,0.776510072897,0.776510072897,0.776510072887,0.7765100729,0.7765100729,0.77651007287,0.7765100729,0.7765100729,0.77651007293,0.77651007293,0.44255671835,0.390073074,0,1.72273943604,1.72273943604,1.72273943604,1.72273943607,1.72273943607,1.72273943607,1.7227394361,1.7227394361,1.72273943606,1.72273943615,1.72273943616,1.72273943616,1.72273943607,1.72273943607,1.72273943607,1.95722252598,2.00000000012,2.00000000012,2.00000000012,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.00000000006,2.00000000011,2.00000000011,2.00000000012,2.0000000001,2.00000000011,2.00000000011,2.00000000003,2.00000000006,2.00000000006,2.00000000011,2.00000000011,2.00000000011,2.000000000061,2.000000000061,2.000000000061,2.00000000002,1.99999999999,1.99999999999,2.000000000002,2.000000000002,2.00000000007,2.00000000007,2.00000000007
"t23",1.81897453474,1.81897453473,1.81897453471,1.8189745347,1.8189745347,1.818974534683,1.818974534683,1.818974534745,1.818974534705,1.818974534705,1.818974534705,1.818974534705,1.818974534719,1.818974534719,1.818974534715,1.818974534715,1.818974534715,1.81897453474,1.81897453474,1.81897453471214,1.81897453471214,1.81897453471214,1.81897453474214,1.81897453474214,1.81897453476214,1.81897453478,1.81897453478,1.81897453478,1.81897453472,1.81897453472,1.818974534681,1.818974534681,1.722739436007,1.722739436037,1.722739436037,1.722739436037,1.722739436047,1.722739436042,1.722739436042,1.722739436037,1.722739436037,1.722739436037,1.722739436027,1.72273943604,1.72273943604,1.72273943601,1.72273943604,1.72273943604,1.72273943607,1.72273943607,1.72273943609,1.72273943604,1.72273943604,0,0.3184135566,0.6181191752,1.07972060983,1.07972060983,1.07972060983,1.07972060986,1.07972060986,1.23725085158,1.23725085167,1.23725085168,1.23725085168,1.26116197497,1.53214604697,1.53214604697,1.95722252592,2.00000000006,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2,2.00000000005,2.00000000005,2.00000000006,2.00000000004,2.00000000005,2.00000000005,1.99999999997,2,2,2.00000000005,2.00000000005,2.00000000005,2.000000000001,2.000000000001,2.000000000001,1.99999999996,1.99999999993,1.99999999993,1.999999999942,1.999999999942,2.00000000001,2.00000000001,2.00000000001
"t24",1.81897453474,1.81897453473,1.81897453471,1.8189745347,1.8189745347,1.818974534683,1.818974534683,1.818974534745,1.818974534705,1.818974534705,1.818974534705,1.818974534705,1.818974534719,1.818974534719,1.818974534715,1.818974534715,1.818974534715,1.81897453474,1.81897453474,1.81897453471214,1.81897453471214,1.81897453471214,1.81897453474214,1.81897453474214,1.81897453476214,1.81897453478,1.81897453478,1.81897453478,1.81897453472,1.81897453472,1.818974534681,1.818974534681,1.722739436007,1.722739436037,1.722739436037,1.722739436037,1.722739436047,1.722739436042,1.722739436042,1.722739436037,1.722739436037,1.722739436037,1.722739436027,1.72273943604,1.72273943604,1.72273943601,1.72273943604,1.72273943604,1.72273943607,1.72273943607,1.72273943609,1.72273943604,1.72273943604,0.3184135566,0,0.6181191752,1.07972060983,1.07972060983,1.07972060983,1.07972060986,1.07972060986,1.23725085158,1.23725085167,1.23725085168,1.23725085168,1.26116197497,1.53214604697,1.53214604697,1.95722252592,2.00000000006,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2,2.00000000005,2.00000000005,2.00000000006,2.00000000004,2.00000000005,2.00000000005,1.99999999997,2,2,2.00000000005,2.00000000005,2.00000000005,2.000000000001,2.000000000001,2.000000000001,1.99999999996,1.99999999993,1.99999999993,1.999999999942,1.999999999942,2.00000000001,2.00000000001,2.00000000001
"t10",1.81897453474,1.81897453473,1.81897453471,1.8189745347,1.8189745347,1.818974534683,1.818974534683,1.818974534745,1.818974534705,1.818974534705,1.818974534705,1.818974534705,1.818974534719,1.818974534719,1.818974534715,1.818974534715,1.818974534715,1.81897453474,1.81897453474,1.81897453471214,1.81897453471214,1.81897453471214,1.81897453474214,1.81897453474214,1.81897453476214,1.81897453478,1.81897453478,1.81897453478,1.81897453472,1.81897453472,1.818974534681,1.818974534681,1.722739436007,1.722739436037,1.722739436037,1.722739436037,1.722739436047,1.722739436042,1.722739436042,1.722739436037,1.722739436037,1.722739436037,1.722739436027,1.72273943604,1.72273943604,1.72273943601,1.72273943604,1.72273943604,1.72273943607,1.72273943607,1.72273943609,1.72273943604,1.72273943604,0.6181191752,0.6181191752,0,1.07972060983,1.07972060983,1.07972060983,1.07972060986,1.07972060986,1.23725085158,1.23725085167,1.23725085168,1.23725085168,1.26116197497,1.53214604697,1.53214604697,1.95722252592,2.00000000006,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2,2.00000000005,2.00000000005,2.00000000006,2.00000000004,2.00000000005,2.00000000005,1.99999999997,2,2,2.00000000005,2.00000000005,2.00000000005,2.000000000001,2.000000000001,2.000000000001,1.99999999996,1.99999999993,1.99999999993,1.999999999942,1.999999999942,2.00000000001,2.00000000001,2.00000000001
"t27",1.81897453477,1.81897453476,1.81897453474,1.81897453473,1.81897453473,1.818974534713,1.818974534713,1.818974534775,1.818974534735,1.818974534735,1.818974534735,1.818974534735,1.818974534749,1.818974534749,1.818974534745,1.818974534745,1.818974534745,1.81897453477,1.81897453477,1.81897453474214,1.81897453474214,1.81897453474214,1.81897453477214,1.81897453477214,1.81897453479214,1.81897453481,1.81897453481,1.81897453481,1.81897453475,1.81897453475,1.818974534711,1.818974534711,1.722739436037,1.722739436067,1.722739436067,1.722739436067,1.722739436077,1.722739436072,1.722739436072,1.722739436067,1.722739436067,1.722739436067,1.722739436057,1.72273943607,1.72273943607,1.72273943604,1.72273943607,1.72273943607,1.7227394361,1.7227394361,1.72273943612,1.72273943607,1.72273943607,1.07972060983,1.07972060983,1.07972060983,0,0.289126914,0.7181228708,0.74480022417,1.03724098297,1.23725085161,1.2372508517,1.23725085171,1.23725085171,1.261161975,1.532146047,1.532146047,1.95722252595,2.00000000009,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000003,2.00000000008,2.00000000008,2.00000000009,2.00000000007,2.00000000008,2.00000000008,2,2.00000000003,2.00000000003,2.00000000008,2.00000000008,2.00000000008,2.000000000031,2.000000000031,2.000000000031,1.99999999999,1.99999999996,1.99999999996,1.999999999972,1.999999999972,2.00000000004,2.00000000004,2.00000000004
"t28",1.81897453477,1.81897453476,1.81897453474,1.81897453473,1.81897453473,1.818974534713,1.818974534713,1.818974534775,1.818974534735,1.818974534735,1.818974534735,1.818974534735,1.818974534749,1.818974534749,1.818974534745,1.818974534745,1.818974534745,1.81897453477,1.81897453477,1.81897453474214,1.81897453474214,1.81897453474214,1.81897453477214,1.81897453477214,1.81897453479214,1.81897453481,1.81897453481,1.81897453481,1.81897453475,1.81897453475,1.818974534711,1.818974534711,1.722739436037,1.722739436067,1.722739436067,1.722739436067,1.722739436077,1.722739436072,1.722739436072,1.722739436067,1.722739436067,1.722739436067,1.722739436057,1.72273943607,1.72273943607,1.72273943604,1.72273943607,1.72273943607,1.7227394361,1.7227394361,1.72273943612,1.72273943607,1.72273943607,1.07972060983,1.07972060983,1.07972060983,0.289126914,0,0.7181228708,0.74480022417,1.03724098297,1.23725085161,1.2372508517,1.23725085171,1.23725085171,1.261161975,1.532146047,1.532146047,1.95722252595,2.00000000009,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000003,2.00000000008,2.00000000008,2.00000000009,2.00000000007,2.00000000008,2.00000000008,2,2.00000000003,2.00000000003,2.00000000008,2.00000000008,2.00000000008,2.000000000031,2.000000000031,2.000000000031,1.99999999999,1.99999999996,1.99999999996,1.999999999972,1.999999999972,2.00000000004,2.00000000004,2.00000000004
"t7",1.81897453477,1.81897453476,1.81897453474,1.81897453473,1.81897453473,1.818974534713,1.818974534713,1.818974534775,1.818974534735,1.818974534735,1.818974534735,1.818974534735,1.818974534749,1.818974534749,1.818974534745,1.818974534745,1.818974534745,1.81897453477,1.81897453477,1.81897453474214,1.81897453474214,1.81897453474214,1.81897453477214,1.81897453477214,1.81897453479214,1.81897453481,1.81897453481,1.81897453481,1.81897453475,1.81897453475,1.818974534711,1.818974534711,1.722739436037,1.722739436067,1.722739436067,1.722739436067,1.722739436077,1.722739436072,1.722739436072,1.722739436067,1.722739436067,1.722739436067,1.722739436057,1.72273943607,1.72273943607,1.72273943604,1.72273943607,1.72273943607,1.7227394361,1.7227394361,1.72273943612,1.72273943607,1.72273943607,1.07972060983,1.07972060983,1.07972060983,0.7181228708,0.7181228708,0,0.74480022417,1.03724098297,1.23725085161,1.2372508517,1.23725085171,1.23725085171,1.261161975,1.532146047,1.532146047,1.95722252595,2.00000000009,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000003,2.00000000008,2.00000000008,2.00000000009,2.00000000007,2.00000000008,2.00000000008,2,2.00000000003,2.00000000003,2.00000000008,2.00000000008,2.00000000008,2.000000000031,2.000000000031,2.000000000031,1.99999999999,1.99999999996,1.99999999996,1.999999999972,1.999999999972,2.00000000004,2.00000000004,2.00000000004
"t8",1.8189745348,1.81897453479,1.81897453477,1.81897453476,1.81897453476,1.818974534743,1.818974534743,1.818974534805,1.818974534765,1.818974534765,1.818974534765,1.818974534765,1.818974534779,1.818974534779,1.818974534775,1.818974534775,1.818974534775,1.8189745348,1.8189745348,1.81897453477214,1.81897453477214,1.81897453477214,1.81897453480214,1.81897453480214,1.81897453482214,1.81897453484,1.81897453484,1.81897453484,1.81897453478,1.81897453478,1.818974534741,1.818974534741,1.722739436067,1.722739436097,1.722739436097,1.722739436097,1.722739436107,1.722739436102,1.722739436102,1.722739436097,1.722739436097,1.722739436097,1.722739436087,1.7227394361,1.7227394361,1.72273943607,1.7227394361,1.7227394361,1.72273943613,1.72273943613,1.72273943615,1.7227394361,1.7227394361,1.07972060986,1.07972060986,1.07972060986,0.74480022417,0.74480022417,0.74480022417,0,1.037240983,1.23725085164,1.23725085173,1.23725085174,1.23725085174,1.26116197503,1.53214604703,1.53214604703,1.95722252598,2.00000000012,2.00000000012,2.00000000012,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.00000000006,2.00000000011,2.00000000011,2.00000000012,2.0000000001,2.00000000011,2.00000000011,2.00000000003,2.00000000006,2.00000000006,2.00000000011,2.00000000011,2.00000000011,2.000000000061,2.000000000061,2.000000000061,2.00000000002,1.99999999999,1.99999999999,2.000000000002,2.000000000002,2.00000000007,2.00000000007,2.00000000007
"t14",1.8189745348,1.81897453479,1.81897453477,1.81897453476,1.81897453476,1.818974534743,1.818974534743,1.818974534805,1.818974534765,1.818974534765,1.818974534765,1.818974534765,1.818974534779,1.818974534779,1.818974534775,1.818974534775,1.818974534775,1.8189745348,1.8189745348,1.81897453477214,1.81897453477214,1.81897453477214,1.81897453480214,1.81897453480214,1.81897453482214,1.81897453484,1.81897453484,1.81897453484,1.81897453478,1.81897453478,1.818974534741,1.818974534741,1.722739436067,1.722739436097,1.722739436097,1.722739436097,1.722739436107,1.722739436102,1.722739436102,1.722739436097,1.722739436097,1.722739436097,1.722739436087,1.7227394361,1.7227394361,1.72273943607,1.7227394361,1.7227394361,1.72273943613,1.72273943613,1.72273943615,1.7227394361,1.7227394361,1.07972060986,1.07972060986,1.07972060986,1.03724098297,1.03724098297,1.03724098297,1.037240983,0,1.23725085164,1.23725085173,1.23725085174,1.23725085174,1.26116197503,1.53214604703,1.53214604703,1.95722252598,2.00000000012,2.00000000012,2.00000000012,2.00000000009,2.00000000009,2.0000000001,2.0000000001,2.00000000006,2.00000000011,2.00000000011,2.00000000012,2.0000000001,2.00000000011,2.00000000011,2.00000000003,2.00000000006,2.00000000006,2.00000000011,2.00000000011,2.00000000011,2.000000000061,2.000000000061,2.000000000061,2.00000000002,1.99999999999,1.99999999999,2.000000000002,2.000000000002,2.00000000007,2.00000000007,2.00000000007
"t2",1.81897453476,1.81897453475,1.81897453473,1.81897453472,1.81897453472,1.818974534703,1.818974534703,1.818974534765,1.818974534725,1.818974534725,1.818974534725,1.818974534725,1.818974534739,1.818974534739,1.818974534735,1.818974534735,1.818974534735,1.81897453476,1.81897453476,1.81897453473214,1.81897453473214,1.81897453473214,1.81897453476214,1.81897453476214,1.81897453478214,1.8189745348,1.8189745348,1.8189745348,1.81897453474,1.81897453474,1.818974534701,1.818974534701,1.722739436027,1.722739436057,1.722739436057,1.722739436057,1.722739436067,1.722739436062,1.722739436062,1.722739436057,1.722739436057,1.722739436057,1.722739436047,1.72273943606,1.72273943606,1.72273943603,1.72273943606,1.72273943606,1.72273943609,1.72273943609,1.72273943611,1.72273943606,1.72273943606,1.23725085158,1.23725085158,1.23725085158,1.23725085161,1.23725085161,1.23725085161,1.23725085164,1.23725085164,0,0.94054111569,0.9405411157,0.9405411157,1.26116197499,1.53214604699,1.53214604699,1.95722252594,2.00000000008,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000002,2.00000000007,2.00000000007,2.00000000008,2.00000000006,2.00000000007,2.00000000007,1.99999999999,2.00000000002,2.00000000002,2.00000000007,2.00000000007,2.00000000007,2.000000000021,2.000000000021,2.000000000021,1.99999999998,1.99999999995,1.99999999995,1.999999999962,1.999999999962,2.00000000003,2.00000000003,2.00000000003
"t47",1.81897453485,1.81897453484,1.81897453482,1.81897453481,1.81897453481,1.818974534793,1.818974534793,1.818974534855,1.818974534815,1.818974534815,1.818974534815,1.818974534815,1.818974534829,1.818974534829,1.818974534825,1.818974534825,1.818974534825,1.81897453485,1.81897453485,1.81897453482214,1.81897453482214,1.81897453482214,1.81897453485214,1.81897453485214,1.81897453487214,1.81897453489,1.81897453489,1.81897453489,1.81897453483,1.81897453483,1.818974534791,1.818974534791,1.722739436117,1.722739436147,1.722739436147,1.722739436147,1.722739436157,1.722739436152,1.722739436152,1.722739436147,1.722739436147,1.722739436147,1.722739436137,1.72273943615,1.72273943615,1.72273943612,1.72273943615,1.72273943615,1.72273943618,1.72273943618,1.7227394362,1.72273943615,1.72273943615,1.23725085167,1.23725085167,1.23725085167,1.2372508517,1.2372508517,1.2372508517,1.23725085173,1.23725085173,0.94054111569,0,0.17658927579,0.17658927579,1.26116197508,1.53214604708,1.53214604708,1.95722252603,2.00000000017,2.00000000017,2.00000000017,2.00000000014,2.00000000014,2.00000000015,2.00000000015,2.00000000011,2.00000000016,2.00000000016,2.00000000017,2.00000000015,2.00000000016,2.00000000016,2.00000000008,2.00000000011,2.00000000011,2.00000000016,2.00000000016,2.00000000016,2.000000000111,2.000000000111,2.000000000111,2.00000000007,2.00000000004,2.00000000004,2.000000000052,2.000000000052,2.00000000012,2.00000000012,2.00000000012
"t57",1.81897453486,1.81897453485,1.81897453483,1.81897453482,1.81897453482,1.818974534803,1.818974534803,1.818974534865,1.818974534825,1.818974534825,1.818974534825,1.818974534825,1.818974534839,1.818974534839,1.818974534835,1.818974534835,1.818974534835,1.81897453486,1.81897453486,1.81897453483214,1.81897453483214,1.81897453483214,1.81897453486214,1.81897453486214,1.81897453488214,1.8189745349,1.8189745349,1.8189745349,1.81897453484,1.81897453484,1.818974534801,1.818974534801,1.722739436127,1.722739436157,1.722739436157,1.722739436157,1.722739436167,1.722739436162,1.722739436162,1.722739436157,1.722739436157,1.722739436157,1.722739436147,1.72273943616,1.72273943616,1.72273943613,1.72273943616,1.72273943616,1.72273943619,1.72273943619,1.72273943621,1.72273943616,1.72273943616,1.23725085168,1.23725085168,1.23725085168,1.23725085171,1.23725085171,1.23725085171,1.23725085174,1.23725085174,0.9405411157,0.17658927579,0,0.1474027224,1.26116197509,1.53214604709,1.53214604709,1.95722252604,2.00000000018,2.00000000018,2.00000000018,2.00000000015,2.00000000015,2.00000000016,2.00000000016,2.00000000012,2.00000000017,2.00000000017,2.00000000018,2.00000000016,2.00000000017,2.00000000017,2.00000000009,2.00000000012,2.00000000012,2.00000000017,2.00000000017,2.00000000017,2.000000000121,2.000000000121,2.000000000121,2.00000000008,2.00000000005,2.00000000005,2.000000000062,2.000000000062,2.00000000013,2.00000000013,2.00000000013
"t58",1.81897453486,1.81897453485,1.81897453483,1.81897453482,1.81897453482,1.818974534803,1.818974534803,1.818974534865,1.818974534825,1.818974534825,1.818974534825,1.818974534825,1.818974534839,1.818974534839,1.818974534835,1.818974534835,1.818974534835,1.81897453486,1.81897453486,1.81897453483214,1.81897453483214,1.81897453483214,1.81897453486214,1.81897453486214,1.81897453488214,1.8189745349,1.8189745349,1.8189745349,1.81897453484,1.81897453484,1.818974534801,1.818974534801,1.722739436127,1.722739436157,1.722739436157,1.722739436157,1.722739436167,1.722739436162,1.722739436162,1.722739436157,1.722739436157,1.722739436157,1.722739436147,1.72273943616,1.72273943616,1.72273943613,1.72273943616,1.72273943616,1.72273943619,1.72273943619,1.72273943621,1.72273943616,1.72273943616,1.23725085168,1.23725085168,1.23725085168,1.23725085171,1.23725085171,1.23725085171,1.23725085174,1.23725085174,0.9405411157,0.17658927579,0.1474027224,0,1.26116197509,1.53214604709,1.53214604709,1.95722252604,2.00000000018,2.00000000018,2.00000000018,2.00000000015,2.00000000015,2.00000000016,2.00000000016,2.00000000012,2.00000000017,2.00000000017,2.00000000018,2.00000000016,2.00000000017,2.00000000017,2.00000000009,2.00000000012,2.00000000012,2.00000000017,2.00000000017,2.00000000017,2.000000000121,2.000000000121,2.000000000121,2.00000000008,2.00000000005,2.00000000005,2.000000000062,2.000000000062,2.00000000013,2.00000000013,2.00000000013
"t38",1.81897453477,1.81897453476,1.81897453474,1.81897453473,1.81897453473,1.818974534713,1.818974534713,1.818974534775,1.818974534735,1.818974534735,1.818974534735,1.818974534735,1.818974534749,1.818974534749,1.818974534745,1.818974534745,1.818974534745,1.81897453477,1.81897453477,1.81897453474214,1.81897453474214,1.81897453474214,1.81897453477214,1.81897453477214,1.81897453479214,1.81897453481,1.81897453481,1.81897453481,1.81897453475,1.81897453475,1.818974534711,1.818974534711,1.722739436037,1.722739436067,1.722739436067,1.722739436067,1.722739436077,1.722739436072,1.722739436072,1.722739436067,1.722739436067,1.722739436067,1.722739436057,1.72273943607,1.72273943607,1.72273943604,1.72273943607,1.72273943607,1.7227394361,1.7227394361,1.72273943612,1.72273943607,1.72273943607,1.26116197497,1.26116197497,1.26116197497,1.261161975,1.261161975,1.261161975,1.26116197503,1.26116197503,1.26116197499,1.26116197508,1.26116197509,1.26116197509,0,1.532146047,1.532146047,1.95722252595,2.00000000009,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000003,2.00000000008,2.00000000008,2.00000000009,2.00000000007,2.00000000008,2.00000000008,2,2.00000000003,2.00000000003,2.00000000008,2.00000000008,2.00000000008,2.000000000031,2.000000000031,2.000000000031,1.99999999999,1.99999999996,1.99999999996,1.999999999972,1.999999999972,2.00000000004,2.00000000004,2.00000000004
