"","t55","t78","t79","t58","t59","t36","t62","t63","t31","t71","t72","t64","t65","t48","t49","t46","t53","t34","t35","t51","t52","t68","t69","t50","t70","t99","t100","t47","t44","t45","t27","t5","t1","t73","t74","t26","t24","t20","t30","t56","t57","t95","t96","t12","t40","t97","t98","t90","t89","t39","t3","t4","t28","t29","t75","t83","t84","t14","t43","t85","t86","t32","t2","t41","t42","t25","t17","t18","t9","t87","t88","t8","t11","t13","t33","t80","t93","t94","t19","t81","t82","t7","t6","t91","t92","t22","t23","t37","t38","t54","t66","t67","t76","t77","t60","t61","t21","t15","t16","t10"
"t89",1.3655674452515,1.3655674452515,1.3655674452515,1.3655674452615,1.3655674452615,1.3655674452515,1.3655674452315,1.3655674452315,1.3655674452515,1.3655674452515,1.3655674452515,1.3655674452515,1.3655674452515,1.3239643436215,1.3239643436215,1.3239643436215,1.3239643436615,1.3239643436215,1.3239643436215,1.3239643436615,1.3239643436615,1.3239643436115,1.3239643436115,1.3239643436215,1.3239643436215,1.3239643436201,1.3239643436201,1.3239643436215,1.3239643436815,1.3239643436815,1.3239643436815,1.3239643436615,1.1509521612615,1.1397956782065,1.1397956782065,1.1397956781465,1.1397956782165,1.1397956782165,0.7219063460765,0.7219063460265,0.7219063460265,0.7219063460465,0.7219063460465,0.5486008263665,0.22009692715,0.026280301962,0.026280301962,0.02628030196,0,0.2207631493665,1.1942323248315,1.1942323248315,1.1942323248015,1.1942323248015,1.1942323247795,1.1942323247795,1.1942323247795,1.1942323247995,1.1942323248235,1.1942323248035,1.1942323248035,1.1942323248235,1.1942323247695,1.1942323247695,1.1942323247695,1.1942323247695,1.1942323247695,1.1942323247695,1.1942323247995,1.1942323248495,1.1942323248495,1.1942323248095,1.1942323248595,1.1942323248595,1.9999999999615,1.9999999999015,1.9999999998945,1.9999999998945,1.9999999999515,1.9999999999615,1.9999999999615,1.9999999999315,1.9999999999715,1.9999999999115,1.9999999999115,2.0000000000015,2.0000000000015,2.0000000000015,2.0000000000015,1.9999999999915,1.9999999999995,1.9999999999995,2.0000000000015,2.0000000000015,2.0000000000015,2.0000000000015,1.9999999999315,1.9999999999415,1.9999999999415,1.9999999999315
"t39",1.365567445285,1.365567445285,1.365567445285,1.365567445295,1.365567445295,1.365567445285,1.365567445265,1.365567445265,1.365567445285,1.365567445285,1.365567445285,1.365567445285,1.365567445285,1.323964343655,1.323964343655,1.323964343655,1.323964343695,1.323964343655,1.323964343655,1.323964343695,1.323964343695,1.323964343645,1.323964343645,1.323964343655,1.323964343655,1.3239643436536,1.3239643436536,1.323964343655,1.323964343715,1.323964343715,1.323964343715,1.323964343695,1.150952161295,1.13979567824,1.13979567824,1.13979567818,1.13979567825,1.13979567825,0.72190634611,0.72190634606,0.72190634606,0.72190634608,0.72190634608,0.5486008264,0.2207631494165,0.2207631493685,0.2207631493685,0.2207631493665,0.2207631493665,0,1.194232324865,1.194232324865,1.194232324835,1.194232324835,1.194232324813,1.194232324813,1.194232324813,1.194232324833,1.194232324857,1.194232324837,1.194232324837,1.194232324857,1.194232324803,1.194232324803,1.194232324803,1.194232324803,1.194232324803,1.194232324803,1.194232324833,1.194232324883,1.194232324883,1.194232324843,1.194232324893,1.194232324893,1.999999999995,1.999999999935,1.999999999928,1.999999999928,1.999999999985,1.999999999995,1.999999999995,1.999999999965,2.000000000005,1.999999999945,1.999999999945,2.000000000035,2.000000000035,2.000000000035,2.000000000035,2.000000000025,2.000000000033,2.000000000033,2.000000000035,2.000000000035,2.000000000035,2.000000000035,1.999999999965,1.999999999975,1.999999999975,1.999999999965
"t3",1.36556744526,1.36556744526,1.36556744526,1.36556744527,1.36556744527,1.36556744526,1.36556744524,1.36556744524,1.36556744526,1.36556744526,1.36556744526,1.36556744526,1.36556744526,1.32396434363,1.32396434363,1.32396434363,1.32396434367,1.32396434363,1.32396434363,1.32396434367,1.32396434367,1.32396434362,1.32396434362,1.32396434363,1.32396434363,1.3239643436286,1.3239643436286,1.32396434363,1.32396434369,1.32396434369,1.32396434369,1.32396434367,1.19423232477,1.194232324805,1.194232324805,1.194232324745,1.194232324815,1.194232324815,1.194232324875,1.194232324825,1.194232324825,1.194232324845,1.194232324845,1.194232324865,1.1942323248815,1.1942323248335,1.1942323248335,1.1942323248315,1.1942323248315,1.194232324865,0,0.7636532638,0.80685303943,0.80685303943,1.173663020008,1.173663020008,1.173663020008,1.173663020028,1.173663020052,1.173663020032,1.173663020032,1.173663020052,1.173663019998,1.173663019998,1.173663019998,1.173663019998,1.173663019998,1.173663019998,1.173663020028,1.173663020078,1.173663020078,1.173663020038,1.173663020088,1.173663020088,1.99999999997,1.99999999991,1.999999999903,1.999999999903,1.99999999996,1.99999999997,1.99999999997,1.99999999994,1.99999999998,1.99999999992,1.99999999992,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2,2.000000000008,2.000000000008,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999994,1.99999999995,1.99999999995,1.99999999994
"t4",1.36556744526,1.36556744526,1.36556744526,1.36556744527,1.36556744527,1.36556744526,1.36556744524,1.36556744524,1.36556744526,1.36556744526,1.36556744526,1.36556744526,1.36556744526,1.32396434363,1.32396434363,1.32396434363,1.32396434367,1.32396434363,1.32396434363,1.32396434367,1.32396434367,1.32396434362,1.32396434362,1.32396434363,1.32396434363,1.3239643436286,1.3239643436286,1.32396434363,1.32396434369,1.32396434369,1.32396434369,1.32396434367,1.19423232477,1.194232324805,1.194232324805,1.194232324745,1.194232324815,1.194232324815,1.194232324875,1.194232324825,1.194232324825,1.194232324845,1.194232324845,1.194232324865,1.1942323248815,1.1942323248335,1.1942323248335,1.1942323248315,1.1942323248315,1.194232324865,0.7636532638,0,0.80685303943,0.80685303943,1.173663020008,1.173663020008,1.173663020008,1.173663020028,1.173663020052,1.173663020032,1.173663020032,1.173663020052,1.173663019998,1.173663019998,1.173663019998,1.173663019998,1.173663019998,1.173663019998,1.173663020028,1.173663020078,1.173663020078,1.173663020038,1.173663020088,1.173663020088,1.99999999997,1.99999999991,1.999999999903,1.999999999903,1.99999999996,1.99999999997,1.99999999997,1.99999999994,1.99999999998,1.99999999992,1.99999999992,2.00000000001,2.00000000001,2.00000000001,2.00000000001,2,2.000000000008,2.000000000008,2.00000000001,2.00000000001,2.00000000001,2.00000000001,1.99999999994,1.99999999995,1.99999999995,1.99999999994
"t28",1.36556744523,1.36556744523,1.36556744523,1.36556744524,1.36556744524,1.36556744523,1.36556744521,1.36556744521,1.36556744523,1.36556744523,1.36556744523,1.36556744523,1.36556744523,1.3239643436,1.3239643436,1.3239643436,1.32396434364,1.3239643436,1.3239643436,1.32396434364,1.32396434364,1.32396434359,1.32396434359,1.3239643436,1.3239643436,1.3239643435986,1.3239643435986,1.3239643436,1.32396434366,1.32396434366,1.32396434366,1.32396434364,1.19423232474,1.194232324775,1.194232324775,1.194232324715,1.194232324785,1.194232324785,1.194232324845,1.194232324795,1.194232324795,1.194232324815,1.194232324815,1.194232324835,1.1942323248515,1.1942323248035,1.1942323248035,1.1942323248015,1.1942323248015,1.194232324835,0.80685303943,0.80685303943,0,0.3052209318,1.173663019978,1.173663019978,1.173663019978,1.173663019998,1.173663020022,1.173663020002,1.173663020002,1.173663020022,1.173663019968,1.173663019968,1.173663019968,1.173663019968,1.173663019968,1.173663019968,1.173663019998,1.173663020048,1.173663020048,1.173663020008,1.173663020058,1.173663020058,1.99999999994,1.99999999988,1.999999999873,1.999999999873,1.99999999993,1.99999999994,1.99999999994,1.99999999991,1.99999999995,1.99999999989,1.99999999989,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999997,1.999999999978,1.999999999978,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999991,1.99999999992,1.99999999992,1.99999999991
"t29",1.36556744523,1.36556744523,1.36556744523,1.36556744524,1.36556744524,1.36556744523,1.36556744521,1.36556744521,1.36556744523,1.36556744523,1.36556744523,1.36556744523,1.36556744523,1.3239643436,1.3239643436,1.3239643436,1.32396434364,1.3239643436,1.3239643436,1.32396434364,1.32396434364,1.32396434359,1.32396434359,1.3239643436,1.3239643436,1.3239643435986,1.3239643435986,1.3239643436,1.32396434366,1.32396434366,1.32396434366,1.32396434364,1.19423232474,1.194232324775,1.194232324775,1.194232324715,1.194232324785,1.194232324785,1.194232324845,1.194232324795,1.194232324795,1.194232324815,1.194232324815,1.194232324835,1.1942323248515,1.1942323248035,1.1942323248035,1.1942323248015,1.1942323248015,1.194232324835,0.80685303943,0.80685303943,0.3052209318,0,1.173663019978,1.173663019978,1.173663019978,1.173663019998,1.173663020022,1.173663020002,1.173663020002,1.173663020022,1.173663019968,1.173663019968,1.173663019968,1.173663019968,1.173663019968,1.173663019968,1.173663019998,1.173663020048,1.173663020048,1.173663020008,1.173663020058,1.173663020058,1.99999999994,1.99999999988,1.999999999873,1.999999999873,1.99999999993,1.99999999994,1.99999999994,1.99999999991,1.99999999995,1.99999999989,1.99999999989,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999997,1.999999999978,1.999999999978,1.99999999998,1.99999999998,1.99999999998,1.99999999998,1.99999999991,1.99999999992,1.99999999992,1.99999999991
"t75",1.365567445208,1.365567445208,1.365567445208,1.365567445218,1.365567445218,1.365567445208,1.365567445188,1.365567445188,1.365567445208,1.365567445208,1.365567445208,1.365567445208,1.365567445208,1.323964343578,1.323964343578,1.323964343578,1.323964343618,1.323964343578,1.323964343578,1.323964343618,1.323964343618,1.323964343568,1.323964343568,1.323964343578,1.323964343578,1.3239643435766,1.3239643435766,1.323964343578,1.323964343638,1.323964343638,1.323964343638,1.323964343618,1.194232324718,1.194232324753,1.194232324753,1.194232324693,1.194232324763,1.194232324763,1.194232324823,1.194232324773,1.194232324773,1.194232324793,1.194232324793,1.194232324813,1.1942323248295,1.1942323247815,1.1942323247815,1.1942323247795,1.1942323247795,1.194232324813,1.173663020008,1.173663020008,1.173663019978,1.173663019978,0,0.06367145776,0.06367145776,0.70430703638,0.704307036404,0.704307036384,0.704307036384,0.704307036404,0.84091773221,1.09781866821,1.09781866821,1.09781866821,1.09781866821,1.09781866821,1.09781866824,1.09781866829,1.09781866829,1.17052600677,1.17052600682,1.17052600682,1.999999999918,1.999999999858,1.999999999851,1.999999999851,1.999999999908,1.999999999918,1.999999999918,1.999999999888,1.999999999928,1.999999999868,1.999999999868,1.999999999958,1.999999999958,1.999999999958,1.999999999958,1.999999999948,1.999999999956,1.999999999956,1.999999999958,1.999999999958,1.999999999958,1.999999999958,1.999999999888,1.999999999898,1.999999999898,1.999999999888
"t83",1.365567445208,1.365567445208,1.365567445208,1.365567445218,1.365567445218,1.365567445208,1.365567445188,1.365567445188,1.365567445208,1.365567445208,1.365567445208,1.365567445208,1.365567445208,1.323964343578,1.323964343578,1.323964343578,1.323964343618,1.323964343578,1.323964343578,1.323964343618,1.323964343618,1.323964343568,1.323964343568,1.323964343578,1.323964343578,1.3239643435766,1.3239643435766,1.323964343578,1.323964343638,1.323964343638,1.323964343638,1.323964343618,1.194232324718,1.194232324753,1.194232324753,1.194232324693,1.194232324763,1.194232324763,1.194232324823,1.194232324773,1.194232324773,1.194232324793,1.194232324793,1.194232324813,1.1942323248295,1.1942323247815,1.1942323247815,1.1942323247795,1.1942323247795,1.194232324813,1.173663020008,1.173663020008,1.173663019978,1.173663019978,0.06367145776,0,0.04236551458,0.70430703638,0.704307036404,0.704307036384,0.704307036384,0.704307036404,0.84091773221,1.09781866821,1.09781866821,1.09781866821,1.09781866821,1.09781866821,1.09781866824,1.09781866829,1.09781866829,1.17052600677,1.17052600682,1.17052600682,1.999999999918,1.999999999858,1.999999999851,1.999999999851,1.999999999908,1.999999999918,1.999999999918,1.999999999888,1.999999999928,1.999999999868,1.999999999868,1.999999999958,1.999999999958,1.999999999958,1.999999999958,1.999999999948,1.999999999956,1.999999999956,1.999999999958,1.999999999958,1.999999999958,1.999999999958,1.999999999888,1.999999999898,1.999999999898,1.999999999888
"t84",1.365567445208,1.365567445208,1.365567445208,1.365567445218,1.365567445218,1.365567445208,1.365567445188,1.365567445188,1.365567445208,1.365567445208,1.365567445208,1.365567445208,1.365567445208,1.323964343578,1.323964343578,1.323964343578,1.323964343618,1.323964343578,1.323964343578,1.323964343618,1.323964343618,1.323964343568,1.323964343568,1.323964343578,1.323964343578,1.3239643435766,1.3239643435766,1.323964343578,1.323964343638,1.323964343638,1.323964343638,1.323964343618,1.194232324718,1.194232324753,1.194232324753,1.194232324693,1.194232324763,1.194232324763,1.194232324823,1.194232324773,1.194232324773,1.194232324793,1.194232324793,1.194232324813,1.1942323248295,1.1942323247815,1.1942323247815,1.1942323247795,1.1942323247795,1.194232324813,1.173663020008,1.173663020008,1.173663019978,1.173663019978,0.06367145776,0.04236551458,0,0.70430703638,0.704307036404,0.704307036384,0.704307036384,0.704307036404,0.84091773221,1.09781866821,1.09781866821,1.09781866821,1.09781866821,1.09781866821,1.09781866824,1.09781866829,1.09781866829,1.17052600677,1.17052600682,1.17052600682,1.999999999918,1.999999999858,1.999999999851,1.999999999851,1.999999999908,1.999999999918,1.999999999918,1.999999999888,1.999999999928,1.999999999868,1.999999999868,1.999999999958,1.999999999958,1.999999999958,1.999999999958,1.999999999948,1.999999999956,1.999999999956,1.999999999958,1.999999999958,1.999999999958,1.999999999958,1.999999999888,1.999999999898,1.999999999898,1.999999999888
"t14",1.365567445228,1.365567445228,1.365567445228,1.365567445238,1.365567445238,1.365567445228,1.365567445208,1.365567445208,1.365567445228,1.365567445228,1.365567445228,1.365567445228,1.365567445228,1.323964343598,1.323964343598,1.323964343598,1.323964343638,1.323964343598,1.323964343598,1.323964343638,1.323964343638,1.323964343588,1.323964343588,1.323964343598,1.323964343598,1.3239643435966,1.3239643435966,1.323964343598,1.323964343658,1.323964343658,1.323964343658,1.323964343638,1.194232324738,1.194232324773,1.194232324773,1.194232324713,1.194232324783,1.194232324783,1.194232324843,1.194232324793,1.194232324793,1.194232324813,1.194232324813,1.194232324833,1.1942323248495,1.1942323248015,1.1942323248015,1.1942323247995,1.1942323247995,1.194232324833,1.173663020028,1.173663020028,1.173663019998,1.173663019998,0.70430703638,0.70430703638,0.70430703638,0,0.438558034824,0.438558034804,0.438558034804,0.438558034824,0.84091773223,1.09781866823,1.09781866823,1.09781866823,1.09781866823,1.09781866823,1.09781866826,1.09781866831,1.09781866831,1.17052600679,1.17052600684,1.17052600684,1.999999999938,1.999999999878,1.999999999871,1.999999999871,1.999999999928,1.999999999938,1.999999999938,1.999999999908,1.999999999948,1.999999999888,1.999999999888,1.999999999978,1.999999999978,1.999999999978,1.999999999978,1.999999999968,1.999999999976,1.999999999976,1.999999999978,1.999999999978,1.999999999978,1.999999999978,1.999999999908,1.999999999918,1.999999999918,1.999999999908
"t43",1.365567445252,1.365567445252,1.365567445252,1.365567445262,1.365567445262,1.365567445252,1.365567445232,1.365567445232,1.365567445252,1.365567445252,1.365567445252,1.365567445252,1.365567445252,1.323964343622,1.323964343622,1.323964343622,1.323964343662,1.323964343622,1.323964343622,1.323964343662,1.323964343662,1.323964343612,1.323964343612,1.323964343622,1.323964343622,1.3239643436206,1.3239643436206,1.323964343622,1.323964343682,1.323964343682,1.323964343682,1.323964343662,1.194232324762,1.194232324797,1.194232324797,1.194232324737,1.194232324807,1.194232324807,1.194232324867,1.194232324817,1.194232324817,1.194232324837,1.194232324837,1.194232324857,1.1942323248735,1.1942323248255,1.1942323248255,1.1942323248235,1.1942323248235,1.194232324857,1.173663020052,1.173663020052,1.173663020022,1.173663020022,0.704307036404,0.704307036404,0.704307036404,0.438558034824,0,0.21375694538,0.21375694538,0.4189712184,0.840917732254,1.097818668254,1.097818668254,1.097818668254,1.097818668254,1.097818668254,1.097818668284,1.097818668334,1.097818668334,1.170526006814,1.170526006864,1.170526006864,1.999999999962,1.999999999902,1.999999999895,1.999999999895,1.999999999952,1.999999999962,1.999999999962,1.999999999932,1.999999999972,1.999999999912,1.999999999912,2.000000000002,2.000000000002,2.000000000002,2.000000000002,1.999999999992,2,2,2.000000000002,2.000000000002,2.000000000002,2.000000000002,1.999999999932,1.999999999942,1.999999999942,1.999999999932
"t85",1.365567445232,1.365567445232,1.365567445232,1.365567445242,1.365567445242,1.365567445232,1.365567445212,1.365567445212,1.365567445232,1.365567445232,1.365567445232,1.365567445232,1.365567445232,1.323964343602,1.323964343602,1.323964343602,1.323964343642,1.323964343602,1.323964343602,1.323964343642,1.323964343642,1.323964343592,1.323964343592,1.323964343602,1.323964343602,1.3239643436006,1.3239643436006,1.323964343602,1.323964343662,1.323964343662,1.323964343662,1.323964343642,1.194232324742,1.194232324777,1.194232324777,1.194232324717,1.194232324787,1.194232324787,1.194232324847,1.194232324797,1.194232324797,1.194232324817,1.194232324817,1.194232324837,1.1942323248535,1.1942323248055,1.1942323248055,1.1942323248035,1.1942323248035,1.194232324837,1.173663020032,1.173663020032,1.173663020002,1.173663020002,0.704307036384,0.704307036384,0.704307036384,0.438558034804,0.21375694538,0,0.0310627236,0.41897121838,0.840917732234,1.097818668234,1.097818668234,1.097818668234,1.097818668234,1.097818668234,1.097818668264,1.097818668314,1.097818668314,1.170526006794,1.170526006844,1.170526006844,1.999999999942,1.999999999882,1.999999999875,1.999999999875,1.999999999932,1.999999999942,1.999999999942,1.999999999912,1.999999999952,1.999999999892,1.999999999892,1.999999999982,1.999999999982,1.999999999982,1.999999999982,1.999999999972,1.99999999998,1.99999999998,1.999999999982,1.999999999982,1.999999999982,1.999999999982,1.999999999912,1.999999999922,1.999999999922,1.999999999912
"t86",1.365567445232,1.365567445232,1.365567445232,1.365567445242,1.365567445242,1.365567445232,1.365567445212,1.365567445212,1.365567445232,1.365567445232,1.365567445232,1.365567445232,1.365567445232,1.323964343602,1.323964343602,1.323964343602,1.323964343642,1.323964343602,1.323964343602,1.323964343642,1.323964343642,1.323964343592,1.323964343592,1.323964343602,1.323964343602,1.3239643436006,1.3239643436006,1.323964343602,1.323964343662,1.323964343662,1.323964343662,1.323964343642,1.194232324742,1.194232324777,1.194232324777,1.194232324717,1.194232324787,1.194232324787,1.194232324847,1.194232324797,1.194232324797,1.194232324817,1.194232324817,1.194232324837,1.1942323248535,1.1942323248055,1.1942323248055,1.1942323248035,1.1942323248035,1.194232324837,1.173663020032,1.173663020032,1.173663020002,1.173663020002,0.704307036384,0.704307036384,0.704307036384,0.438558034804,0.21375694538,0.0310627236,0,0.41897121838,0.840917732234,1.097818668234,1.097818668234,1.097818668234,1.097818668234,1.097818668234,1.097818668264,1.097818668314,1.097818668314,1.170526006794,1.170526006844,1.170526006844,1.999999999942,1.999999999882,1.999999999875,1.999999999875,1.999999999932,1.999999999942,1.999999999942,1.999999999912,1.999999999952,1.999999999892,1.999999999892,1.999999999982,1.999999999982,1.999999999982,1.999999999982,1.999999999972,1.99999999998,1.99999999998,1.999999999982,1.999999999982,1.999999999982,1.999999999982,1.999999999912,1.999999999922,1.999999999922,1.999999999912
"t32",1.365567445252,1.365567445252,1.365567445252,1.365567445262,1.365567445262,1.365567445252,1.365567445232,1.365567445232,1.365567445252,1.365567445252,1.365567445252,1.365567445252,1.365567445252,1.323964343622,1.323964343622,1.323964343622,1.323964343662,1.323964343622,1.323964343622,1.323964343662,1.323964343662,1.323964343612,1.323964343612,1.323964343622,1.323964343622,1.3239643436206,1.3239643436206,1.323964343622,1.323964343682,1.323964343682,1.323964343682,1.323964343662,1.194232324762,1.194232324797,1.194232324797,1.194232324737,1.194232324807,1.194232324807,1.194232324867,1.194232324817,1.194232324817,1.194232324837,1.194232324837,1.194232324857,1.1942323248735,1.1942323248255,1.1942323248255,1.1942323248235,1.1942323248235,1.194232324857,1.173663020052,1.173663020052,1.173663020022,1.173663020022,0.704307036404,0.704307036404,0.704307036404,0.438558034824,0.4189712184,0.41897121838,0.41897121838,0,0.840917732254,1.097818668254,1.097818668254,1.097818668254,1.097818668254,1.097818668254,1.097818668284,1.097818668334,1.097818668334,1.170526006814,1.170526006864,1.170526006864,1.999999999962,1.999999999902,1.999999999895,1.999999999895,1.999999999952,1.999999999962,1.999999999962,1.999999999932,1.999999999972,1.999999999912,1.999999999912,2.000000000002,2.000000000002,2.000000000002,2.000000000002,1.999999999992,2,2,2.000000000002,2.000000000002,2.000000000002,2.000000000002,1.999999999932,1.999999999942,1.999999999942,1.999999999932
"t2",1.365567445198,1.365567445198,1.365567445198,1.365567445208,1.365567445208,1.365567445198,1.365567445178,1.365567445178,1.365567445198,1.365567445198,1.365567445198,1.365567445198,1.365567445198,1.323964343568,1.323964343568,1.323964343568,1.323964343608,1.323964343568,1.323964343568,1.323964343608,1.323964343608,1.323964343558,1.323964343558,1.323964343568,1.323964343568,1.3239643435666,1.3239643435666,1.323964343568,1.323964343628,1.323964343628,1.323964343628,1.323964343608,1.194232324708,1.194232324743,1.194232324743,1.194232324683,1.194232324753,1.194232324753,1.194232324813,1.194232324763,1.194232324763,1.194232324783,1.194232324783,1.194232324803,1.1942323248195,1.1942323247715,1.1942323247715,1.1942323247695,1.1942323247695,1.194232324803,1.173663019998,1.173663019998,1.173663019968,1.173663019968,0.84091773221,0.84091773221,0.84091773221,0.84091773223,0.840917732254,0.840917732234,0.840917732234,0.840917732254,0,1.0978186682,1.0978186682,1.0978186682,1.0978186682,1.0978186682,1.09781866823,1.09781866828,1.09781866828,1.17052600676,1.17052600681,1.17052600681,1.999999999908,1.999999999848,1.999999999841,1.999999999841,1.999999999898,1.999999999908,1.999999999908,1.999999999878,1.999999999918,1.999999999858,1.999999999858,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999938,1.999999999946,1.999999999946,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999878,1.999999999888,1.999999999888,1.999999999878
"t41",1.365567445198,1.365567445198,1.365567445198,1.365567445208,1.365567445208,1.365567445198,1.365567445178,1.365567445178,1.365567445198,1.365567445198,1.365567445198,1.365567445198,1.365567445198,1.323964343568,1.323964343568,1.323964343568,1.323964343608,1.323964343568,1.323964343568,1.323964343608,1.323964343608,1.323964343558,1.323964343558,1.323964343568,1.323964343568,1.3239643435666,1.3239643435666,1.323964343568,1.323964343628,1.323964343628,1.323964343628,1.323964343608,1.194232324708,1.194232324743,1.194232324743,1.194232324683,1.194232324753,1.194232324753,1.194232324813,1.194232324763,1.194232324763,1.194232324783,1.194232324783,1.194232324803,1.1942323248195,1.1942323247715,1.1942323247715,1.1942323247695,1.1942323247695,1.194232324803,1.173663019998,1.173663019998,1.173663019968,1.173663019968,1.09781866821,1.09781866821,1.09781866821,1.09781866823,1.097818668254,1.097818668234,1.097818668234,1.097818668254,1.0978186682,0,0.2174214866,0.344887894,0.47831644888,0.47831644888,0.64194719957,0.76070363808,0.76070363808,1.17052600676,1.17052600681,1.17052600681,1.999999999908,1.999999999848,1.999999999841,1.999999999841,1.999999999898,1.999999999908,1.999999999908,1.999999999878,1.999999999918,1.999999999858,1.999999999858,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999938,1.999999999946,1.999999999946,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999878,1.999999999888,1.999999999888,1.999999999878
"t42",1.365567445198,1.365567445198,1.365567445198,1.365567445208,1.365567445208,1.365567445198,1.365567445178,1.365567445178,1.365567445198,1.365567445198,1.365567445198,1.365567445198,1.365567445198,1.323964343568,1.323964343568,1.323964343568,1.323964343608,1.323964343568,1.323964343568,1.323964343608,1.323964343608,1.323964343558,1.323964343558,1.323964343568,1.323964343568,1.3239643435666,1.3239643435666,1.323964343568,1.323964343628,1.323964343628,1.323964343628,1.323964343608,1.194232324708,1.194232324743,1.194232324743,1.194232324683,1.194232324753,1.194232324753,1.194232324813,1.194232324763,1.194232324763,1.194232324783,1.194232324783,1.194232324803,1.1942323248195,1.1942323247715,1.1942323247715,1.1942323247695,1.1942323247695,1.194232324803,1.173663019998,1.173663019998,1.173663019968,1.173663019968,1.09781866821,1.09781866821,1.09781866821,1.09781866823,1.097818668254,1.097818668234,1.097818668234,1.097818668254,1.0978186682,0.2174214866,0,0.344887894,0.47831644888,0.47831644888,0.64194719957,0.76070363808,0.76070363808,1.17052600676,1.17052600681,1.17052600681,1.999999999908,1.999999999848,1.999999999841,1.999999999841,1.999999999898,1.999999999908,1.999999999908,1.999999999878,1.999999999918,1.999999999858,1.999999999858,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999938,1.999999999946,1.999999999946,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999878,1.999999999888,1.999999999888,1.999999999878
"t25",1.365567445198,1.365567445198,1.365567445198,1.365567445208,1.365567445208,1.365567445198,1.365567445178,1.365567445178,1.365567445198,1.365567445198,1.365567445198,1.365567445198,1.365567445198,1.323964343568,1.323964343568,1.323964343568,1.323964343608,1.323964343568,1.323964343568,1.323964343608,1.323964343608,1.323964343558,1.323964343558,1.323964343568,1.323964343568,1.3239643435666,1.3239643435666,1.323964343568,1.323964343628,1.323964343628,1.323964343628,1.323964343608,1.194232324708,1.194232324743,1.194232324743,1.194232324683,1.194232324753,1.194232324753,1.194232324813,1.194232324763,1.194232324763,1.194232324783,1.194232324783,1.194232324803,1.1942323248195,1.1942323247715,1.1942323247715,1.1942323247695,1.1942323247695,1.194232324803,1.173663019998,1.173663019998,1.173663019968,1.173663019968,1.09781866821,1.09781866821,1.09781866821,1.09781866823,1.097818668254,1.097818668234,1.097818668234,1.097818668254,1.0978186682,0.344887894,0.344887894,0,0.47831644888,0.47831644888,0.64194719957,0.76070363808,0.76070363808,1.17052600676,1.17052600681,1.17052600681,1.999999999908,1.999999999848,1.999999999841,1.999999999841,1.999999999898,1.999999999908,1.999999999908,1.999999999878,1.999999999918,1.999999999858,1.999999999858,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999938,1.999999999946,1.999999999946,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999878,1.999999999888,1.999999999888,1.999999999878
"t17",1.365567445198,1.365567445198,1.365567445198,1.365567445208,1.365567445208,1.365567445198,1.365567445178,1.365567445178,1.365567445198,1.365567445198,1.365567445198,1.365567445198,1.365567445198,1.323964343568,1.323964343568,1.323964343568,1.323964343608,1.323964343568,1.323964343568,1.323964343608,1.323964343608,1.323964343558,1.323964343558,1.323964343568,1.323964343568,1.3239643435666,1.3239643435666,1.323964343568,1.323964343628,1.323964343628,1.323964343628,1.323964343608,1.194232324708,1.194232324743,1.194232324743,1.194232324683,1.194232324753,1.194232324753,1.194232324813,1.194232324763,1.194232324763,1.194232324783,1.194232324783,1.194232324803,1.1942323248195,1.1942323247715,1.1942323247715,1.1942323247695,1.1942323247695,1.194232324803,1.173663019998,1.173663019998,1.173663019968,1.173663019968,1.09781866821,1.09781866821,1.09781866821,1.09781866823,1.097818668254,1.097818668234,1.097818668234,1.097818668254,1.0978186682,0.47831644888,0.47831644888,0.47831644888,0,0.4249084522,0.64194719957,0.76070363808,0.76070363808,1.17052600676,1.17052600681,1.17052600681,1.999999999908,1.999999999848,1.999999999841,1.999999999841,1.999999999898,1.999999999908,1.999999999908,1.999999999878,1.999999999918,1.999999999858,1.999999999858,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999938,1.999999999946,1.999999999946,1.999999999948,1.999999999948,1.999999999948,1.999999999948,1.999999999878,1.999999999888,1.999999999888,1.999999999878
