"","t56","t50","t96","t97","t98","t83","t84","t15","t16","t99","t100","t36","t14","t63","t64","t27","t25","t23","t4","t6","t31","t32","t20","t21","t65","t66","t2","t69","t70","t67","t68","t35","t33","t61","t62","t49","t81","t82","t72","t47","t48","t54","t55","t29","t88","t89","t45","t90","t91","t85","t28","t22","t41","t42","t18","t19","t7","t10","t11","t3","t1","t26","t46","t92","t93","t53","t77","t78","t34","t71","t79","t80","t51","t52","t5","t30","t43","t44","t75","t76","t58","t94","t95","t24","t73","t74","t17","t59","t60","t13","t86","t87","t57","t12","t39","t40","t8","t37","t38","t9"
"t91",0.943312135659,0.943312135709,0.943312135709,0.9433121357095,0.9433121357095,0.943312135711,0.943312135711,0.943312135719,0.943312135684,0.9433121356964,0.9433121356964,0.943312135704,0.943312135749,0.943312135696,0.943312135696,0.943312135696,0.943312135726,0.943312135729,0.943312135729,0.943312135709,0.943312135654,0.943312135654,0.943312135674,0.943312135674,0.943312135724,0.943312135724,0.943312135709,0.549759441525,0.549759441525,0.549759441534,0.549759441534,0.549759441535,0.549759441535,0.549759441539,0.549759441539,0.549759441539,0.549759441541,0.549759441541,0.549759441539,0.549759441539,0.549759441539,0.549759441549,0.549759441549,0.549759441549,0.549759441542,0.549759441542,0.082495443759,0.011790366936,0,0.014924709518,0.176684229379,0.236138832369,0.700997479209,0.700997479209,0.700997479209,0.700997479209,0.700997479239,0.968518557045,0.968518557045,0.968518557045,0.968518557045,1.999999999919,1.999999999919,1.999999999918,1.999999999918,1.999999999914,1.999999999899,1.999999999899,1.999999999899,1.999999999905,1.999999999906,1.999999999906,1.999999999925,1.999999999925,1.999999999909,2.000000000079,2.000000000079,2.000000000079,2.000000000039,2.000000000039,2.000000000039,2.000000000079,2.000000000079,2.000000000169,2.000000000099,2.000000000099,2.000000000001,2.000000000071,2.000000000071,2.000000000081,2.000000000043,2.000000000043,2.000000000041,2.000000000071,2.000000000071,2.000000000071,2.000000000072,2.000000000031,2.000000000031,2.000000000109
"t85",0.943312135659,0.943312135709,0.943312135709,0.9433121357095,0.9433121357095,0.943312135711,0.943312135711,0.943312135719,0.943312135684,0.9433121356964,0.9433121356964,0.943312135704,0.943312135749,0.943312135696,0.943312135696,0.943312135696,0.943312135726,0.943312135729,0.943312135729,0.943312135709,0.943312135654,0.943312135654,0.943312135674,0.943312135674,0.943312135724,0.943312135724,0.943312135709,0.549759441525,0.549759441525,0.549759441534,0.549759441534,0.549759441535,0.549759441535,0.549759441539,0.549759441539,0.549759441539,0.549759441541,0.549759441541,0.549759441539,0.549759441539,0.549759441539,0.549759441549,0.549759441549,0.549759441549,0.549759441542,0.549759441542,0.082495443759,0.014924709518,0.014924709518,0,0.176684229379,0.236138832369,0.700997479209,0.700997479209,0.700997479209,0.700997479209,0.700997479239,0.968518557045,0.968518557045,0.968518557045,0.968518557045,1.999999999919,1.999999999919,1.999999999918,1.999999999918,1.999999999914,1.999999999899,1.999999999899,1.999999999899,1.999999999905,1.999999999906,1.999999999906,1.999999999925,1.999999999925,1.999999999909,2.000000000079,2.000000000079,2.000000000079,2.000000000039,2.000000000039,2.000000000039,2.000000000079,2.000000000079,2.000000000169,2.000000000099,2.000000000099,2.000000000001,2.000000000071,2.000000000071,2.000000000081,2.000000000043,2.000000000043,2.000000000041,2.000000000071,2.000000000071,2.000000000071,2.000000000072,2.000000000031,2.000000000031,2.000000000109
"t28",0.94331213566,0.94331213571,0.94331213571,0.9433121357105,0.9433121357105,0.943312135712,0.943312135712,0.94331213572,0.943312135685,0.9433121356974,0.9433121356974,0.943312135705,0.94331213575,0.943312135697,0.943312135697,0.943312135697,0.943312135727,0.94331213573,0.94331213573,0.94331213571,0.943312135655,0.943312135655,0.943312135675,0.943312135675,0.943312135725,0.943312135725,0.94331213571,0.549759441526,0.549759441526,0.549759441535,0.549759441535,0.549759441536,0.549759441536,0.54975944154,0.54975944154,0.54975944154,0.549759441542,0.549759441542,0.54975944154,0.54975944154,0.54975944154,0.54975944155,0.54975944155,0.54975944155,0.549759441543,0.549759441543,0.17668422938,0.176684229379,0.176684229379,0.176684229379,0,0.23613883237,0.70099747921,0.70099747921,0.70099747921,0.70099747921,0.70099747924,0.968518557046,0.968518557046,0.968518557046,0.968518557046,1.99999999992,1.99999999992,1.999999999919,1.999999999919,1.999999999915,1.9999999999,1.9999999999,1.9999999999,1.999999999906,1.999999999907,1.999999999907,1.999999999926,1.999999999926,1.99999999991,2.00000000008,2.00000000008,2.00000000008,2.00000000004,2.00000000004,2.00000000004,2.00000000008,2.00000000008,2.00000000017,2.0000000001,2.0000000001,2.000000000002,2.000000000072,2.000000000072,2.000000000082,2.000000000044,2.000000000044,2.000000000042,2.000000000072,2.000000000072,2.000000000072,2.000000000073,2.000000000032,2.000000000032,2.00000000011
"t22",0.94331213569,0.94331213574,0.94331213574,0.9433121357405,0.9433121357405,0.943312135742,0.943312135742,0.94331213575,0.943312135715,0.9433121357274,0.9433121357274,0.943312135735,0.94331213578,0.943312135727,0.943312135727,0.943312135727,0.943312135757,0.94331213576,0.94331213576,0.94331213574,0.943312135685,0.943312135685,0.943312135705,0.943312135705,0.943312135755,0.943312135755,0.94331213574,0.549759441556,0.549759441556,0.549759441565,0.549759441565,0.549759441566,0.549759441566,0.54975944157,0.54975944157,0.54975944157,0.549759441572,0.549759441572,0.54975944157,0.54975944157,0.54975944157,0.54975944158,0.54975944158,0.54975944158,0.549759441573,0.549759441573,0.23613883237,0.236138832369,0.236138832369,0.236138832369,0.23613883237,0,0.70099747924,0.70099747924,0.70099747924,0.70099747924,0.70099747927,0.968518557076,0.968518557076,0.968518557076,0.968518557076,1.99999999995,1.99999999995,1.999999999949,1.999999999949,1.999999999945,1.99999999993,1.99999999993,1.99999999993,1.999999999936,1.999999999937,1.999999999937,1.999999999956,1.999999999956,1.99999999994,2.00000000011,2.00000000011,2.00000000011,2.00000000007,2.00000000007,2.00000000007,2.00000000011,2.00000000011,2.0000000002,2.00000000013,2.00000000013,2.000000000032,2.000000000102,2.000000000102,2.000000000112,2.000000000074,2.000000000074,2.000000000072,2.000000000102,2.000000000102,2.000000000102,2.000000000103,2.000000000062,2.000000000062,2.00000000014
"t41",0.94331213559,0.94331213564,0.94331213564,0.9433121356405,0.9433121356405,0.943312135642,0.943312135642,0.94331213565,0.943312135615,0.9433121356274,0.9433121356274,0.943312135635,0.94331213568,0.943312135627,0.943312135627,0.943312135627,0.943312135657,0.94331213566,0.94331213566,0.94331213564,0.943312135585,0.943312135585,0.943312135605,0.943312135605,0.943312135655,0.943312135655,0.94331213564,0.700997479196,0.700997479196,0.700997479205,0.700997479205,0.700997479206,0.700997479206,0.70099747921,0.70099747921,0.70099747921,0.700997479212,0.700997479212,0.70099747921,0.70099747921,0.70099747921,0.70099747922,0.70099747922,0.70099747922,0.700997479213,0.700997479213,0.70099747921,0.700997479209,0.700997479209,0.700997479209,0.70099747921,0.70099747924,0,0.10578886494,0.42673642274,0.42673642274,0.42673642277,0.968518556976,0.968518556976,0.968518556976,0.968518556976,1.99999999985,1.99999999985,1.999999999849,1.999999999849,1.999999999845,1.99999999983,1.99999999983,1.99999999983,1.999999999836,1.999999999837,1.999999999837,1.999999999856,1.999999999856,1.99999999984,2.00000000001,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.0000000001,2.00000000003,2.00000000003,1.999999999932,2.000000000002,2.000000000002,2.000000000012,1.999999999974,1.999999999974,1.999999999972,2.000000000002,2.000000000002,2.000000000002,2.000000000003,1.999999999962,1.999999999962,2.00000000004
"t42",0.94331213559,0.94331213564,0.94331213564,0.9433121356405,0.9433121356405,0.943312135642,0.943312135642,0.94331213565,0.943312135615,0.9433121356274,0.9433121356274,0.943312135635,0.94331213568,0.943312135627,0.943312135627,0.943312135627,0.943312135657,0.94331213566,0.94331213566,0.94331213564,0.943312135585,0.943312135585,0.943312135605,0.943312135605,0.943312135655,0.943312135655,0.94331213564,0.700997479196,0.700997479196,0.700997479205,0.700997479205,0.700997479206,0.700997479206,0.70099747921,0.70099747921,0.70099747921,0.700997479212,0.700997479212,0.70099747921,0.70099747921,0.70099747921,0.70099747922,0.70099747922,0.70099747922,0.700997479213,0.700997479213,0.70099747921,0.700997479209,0.700997479209,0.700997479209,0.70099747921,0.70099747924,0.10578886494,0,0.42673642274,0.42673642274,0.42673642277,0.968518556976,0.968518556976,0.968518556976,0.968518556976,1.99999999985,1.99999999985,1.999999999849,1.999999999849,1.999999999845,1.99999999983,1.99999999983,1.99999999983,1.999999999836,1.999999999837,1.999999999837,1.999999999856,1.999999999856,1.99999999984,2.00000000001,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.0000000001,2.00000000003,2.00000000003,1.999999999932,2.000000000002,2.000000000002,2.000000000012,1.999999999974,1.999999999974,1.999999999972,2.000000000002,2.000000000002,2.000000000002,2.000000000003,1.999999999962,1.999999999962,2.00000000004
"t18",0.94331213559,0.94331213564,0.94331213564,0.9433121356405,0.9433121356405,0.943312135642,0.943312135642,0.94331213565,0.943312135615,0.9433121356274,0.9433121356274,0.943312135635,0.94331213568,0.943312135627,0.943312135627,0.943312135627,0.943312135657,0.94331213566,0.94331213566,0.94331213564,0.943312135585,0.943312135585,0.943312135605,0.943312135605,0.943312135655,0.943312135655,0.94331213564,0.700997479196,0.700997479196,0.700997479205,0.700997479205,0.700997479206,0.700997479206,0.70099747921,0.70099747921,0.70099747921,0.700997479212,0.700997479212,0.70099747921,0.70099747921,0.70099747921,0.70099747922,0.70099747922,0.70099747922,0.700997479213,0.700997479213,0.70099747921,0.700997479209,0.700997479209,0.700997479209,0.70099747921,0.70099747924,0.42673642274,0.42673642274,0,0.2515322502,0.39734825957,0.968518556976,0.968518556976,0.968518556976,0.968518556976,1.99999999985,1.99999999985,1.999999999849,1.999999999849,1.999999999845,1.99999999983,1.99999999983,1.99999999983,1.999999999836,1.999999999837,1.999999999837,1.999999999856,1.999999999856,1.99999999984,2.00000000001,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.0000000001,2.00000000003,2.00000000003,1.999999999932,2.000000000002,2.000000000002,2.000000000012,1.999999999974,1.999999999974,1.999999999972,2.000000000002,2.000000000002,2.000000000002,2.000000000003,1.999999999962,1.999999999962,2.00000000004
"t19",0.94331213559,0.94331213564,0.94331213564,0.9433121356405,0.9433121356405,0.943312135642,0.943312135642,0.94331213565,0.943312135615,0.9433121356274,0.9433121356274,0.943312135635,0.94331213568,0.943312135627,0.943312135627,0.943312135627,0.943312135657,0.94331213566,0.94331213566,0.94331213564,0.943312135585,0.943312135585,0.943312135605,0.943312135605,0.943312135655,0.943312135655,0.94331213564,0.700997479196,0.700997479196,0.700997479205,0.700997479205,0.700997479206,0.700997479206,0.70099747921,0.70099747921,0.70099747921,0.700997479212,0.700997479212,0.70099747921,0.70099747921,0.70099747921,0.70099747922,0.70099747922,0.70099747922,0.700997479213,0.700997479213,0.70099747921,0.700997479209,0.700997479209,0.700997479209,0.70099747921,0.70099747924,0.42673642274,0.42673642274,0.2515322502,0,0.39734825957,0.968518556976,0.968518556976,0.968518556976,0.968518556976,1.99999999985,1.99999999985,1.999999999849,1.999999999849,1.999999999845,1.99999999983,1.99999999983,1.99999999983,1.999999999836,1.999999999837,1.999999999837,1.999999999856,1.999999999856,1.99999999984,2.00000000001,2.00000000001,2.00000000001,1.99999999997,1.99999999997,1.99999999997,2.00000000001,2.00000000001,2.0000000001,2.00000000003,2.00000000003,1.999999999932,2.000000000002,2.000000000002,2.000000000012,1.999999999974,1.999999999974,1.999999999972,2.000000000002,2.000000000002,2.000000000002,2.000000000003,1.999999999962,1.999999999962,2.00000000004
"t7",0.94331213562,0.94331213567,0.94331213567,0.9433121356705,0.9433121356705,0.943312135672,0.943312135672,0.94331213568,0.943312135645,0.9433121356574,0.9433121356574,0.943312135665,0.94331213571,0.943312135657,0.943312135657,0.943312135657,0.943312135687,0.94331213569,0.94331213569,0.94331213567,0.943312135615,0.943312135615,0.943312135635,0.943312135635,0.943312135685,0.943312135685,0.94331213567,0.700997479226,0.700997479226,0.700997479235,0.700997479235,0.700997479236,0.700997479236,0.70099747924,0.70099747924,0.70099747924,0.700997479242,0.700997479242,0.70099747924,0.70099747924,0.70099747924,0.70099747925,0.70099747925,0.70099747925,0.700997479243,0.700997479243,0.70099747924,0.700997479239,0.700997479239,0.700997479239,0.70099747924,0.70099747927,0.42673642277,0.42673642277,0.39734825957,0.39734825957,0,0.968518557006,0.968518557006,0.968518557006,0.968518557006,1.99999999988,1.99999999988,1.999999999879,1.999999999879,1.999999999875,1.99999999986,1.99999999986,1.99999999986,1.999999999866,1.999999999867,1.999999999867,1.999999999886,1.999999999886,1.99999999987,2.00000000004,2.00000000004,2.00000000004,2,2,2,2.00000000004,2.00000000004,2.00000000013,2.00000000006,2.00000000006,1.999999999962,2.000000000032,2.000000000032,2.000000000042,2.000000000004,2.000000000004,2.000000000002,2.000000000032,2.000000000032,2.000000000032,2.000000000033,1.999999999992,1.999999999992,2.00000000007
"t10",0.968518557026,0.968518557076,0.968518557076,0.9685185570765,0.9685185570765,0.968518557078,0.968518557078,0.968518557086,0.968518557051,0.9685185570634,0.9685185570634,0.968518557071,0.968518557116,0.968518557063,0.968518557063,0.968518557063,0.968518557093,0.968518557096,0.968518557096,0.968518557076,0.968518557021,0.968518557021,0.968518557041,0.968518557041,0.968518557091,0.968518557091,0.968518557076,0.968518557032,0.968518557032,0.968518557041,0.968518557041,0.968518557042,0.968518557042,0.968518557046,0.968518557046,0.968518557046,0.968518557048,0.968518557048,0.968518557046,0.968518557046,0.968518557046,0.968518557056,0.968518557056,0.968518557056,0.968518557049,0.968518557049,0.968518557046,0.968518557045,0.968518557045,0.968518557045,0.968518557046,0.968518557076,0.968518556976,0.968518556976,0.968518556976,0.968518556976,0.968518557006,0,0.3144855602,0.7096182782,0.9572716058,1.999999999946,1.999999999946,1.999999999945,1.999999999945,1.999999999941,1.999999999926,1.999999999926,1.999999999926,1.999999999932,1.999999999933,1.999999999933,1.999999999952,1.999999999952,1.999999999936,2.000000000106,2.000000000106,2.000000000106,2.000000000066,2.000000000066,2.000000000066,2.000000000106,2.000000000106,2.000000000196,2.000000000126,2.000000000126,2.000000000028,2.000000000098,2.000000000098,2.000000000108,2.00000000007,2.00000000007,2.000000000068,2.000000000098,2.000000000098,2.000000000098,2.000000000099,2.000000000058,2.000000000058,2.000000000136
"t11",0.968518557026,0.968518557076,0.968518557076,0.9685185570765,0.9685185570765,0.968518557078,0.968518557078,0.968518557086,0.968518557051,0.9685185570634,0.9685185570634,0.968518557071,0.968518557116,0.968518557063,0.968518557063,0.968518557063,0.968518557093,0.968518557096,0.968518557096,0.968518557076,0.968518557021,0.968518557021,0.968518557041,0.968518557041,0.968518557091,0.968518557091,0.968518557076,0.968518557032,0.968518557032,0.968518557041,0.968518557041,0.968518557042,0.968518557042,0.968518557046,0.968518557046,0.968518557046,0.968518557048,0.968518557048,0.968518557046,0.968518557046,0.968518557046,0.968518557056,0.968518557056,0.968518557056,0.968518557049,0.968518557049,0.968518557046,0.968518557045,0.968518557045,0.968518557045,0.968518557046,0.968518557076,0.968518556976,0.968518556976,0.968518556976,0.968518556976,0.968518557006,0.3144855602,0,0.7096182782,0.9572716058,1.999999999946,1.999999999946,1.999999999945,1.999999999945,1.999999999941,1.999999999926,1.999999999926,1.999999999926,1.999999999932,1.999999999933,1.999999999933,1.999999999952,1.999999999952,1.999999999936,2.000000000106,2.000000000106,2.000000000106,2.000000000066,2.000000000066,2.000000000066,2.000000000106,2.000000000106,2.000000000196,2.000000000126,2.000000000126,2.000000000028,2.000000000098,2.000000000098,2.000000000108,2.00000000007,2.00000000007,2.000000000068,2.000000000098,2.000000000098,2.000000000098,2.000000000099,2.000000000058,2.000000000058,2.000000000136
"t3",0.968518557026,0.968518557076,0.968518557076,0.9685185570765,0.9685185570765,0.968518557078,0.968518557078,0.968518557086,0.968518557051,0.9685185570634,0.9685185570634,0.968518557071,0.968518557116,0.968518557063,0.968518557063,0.968518557063,0.968518557093,0.968518557096,0.968518557096,0.968518557076,0.968518557021,0.968518557021,0.968518557041,0.968518557041,0.968518557091,0.968518557091,0.968518557076,0.968518557032,0.968518557032,0.968518557041,0.968518557041,0.968518557042,0.968518557042,0.968518557046,0.968518557046,0.968518557046,0.968518557048,0.968518557048,0.968518557046,0.968518557046,0.968518557046,0.968518557056,0.968518557056,0.968518557056,0.968518557049,0.968518557049,0.968518557046,0.968518557045,0.968518557045,0.968518557045,0.968518557046,0.968518557076,0.968518556976,0.968518556976,0.968518556976,0.968518556976,0.968518557006,0.7096182782,0.7096182782,0,0.9572716058,1.999999999946,1.999999999946,1.999999999945,1.999999999945,1.999999999941,1.999999999926,1.999999999926,1.999999999926,1.999999999932,1.999999999933,1.999999999933,1.999999999952,1.999999999952,1.999999999936,2.000000000106,2.000000000106,2.000000000106,2.000000000066,2.000000000066,2.000000000066,2.000000000106,2.000000000106,2.000000000196,2.000000000126,2.000000000126,2.000000000028,2.000000000098,2.000000000098,2.000000000108,2.00000000007,2.00000000007,2.000000000068,2.000000000098,2.000000000098,2.000000000098,2.000000000099,2.000000000058,2.000000000058,2.000000000136
"t1",0.968518557026,0.968518557076,0.968518557076,0.9685185570765,0.9685185570765,0.968518557078,0.968518557078,0.968518557086,0.968518557051,0.9685185570634,0.9685185570634,0.968518557071,0.968518557116,0.968518557063,0.968518557063,0.968518557063,0.968518557093,0.968518557096,0.968518557096,0.968518557076,0.968518557021,0.968518557021,0.968518557041,0.968518557041,0.968518557091,0.968518557091,0.968518557076,0.968518557032,0.968518557032,0.968518557041,0.968518557041,0.968518557042,0.968518557042,0.968518557046,0.968518557046,0.968518557046,0.968518557048,0.968518557048,0.968518557046,0.968518557046,0.968518557046,0.968518557056,0.968518557056,0.968518557056,0.968518557049,0.968518557049,0.968518557046,0.968518557045,0.968518557045,0.968518557045,0.968518557046,0.968518557076,0.968518556976,0.968518556976,0.968518556976,0.968518556976,0.968518557006,0.9572716058,0.9572716058,0.9572716058,0,1.999999999946,1.999999999946,1.999999999945,1.999999999945,1.999999999941,1.999999999926,1.999999999926,1.999999999926,1.999999999932,1.999999999933,1.999999999933,1.999999999952,1.999999999952,1.999999999936,2.000000000106,2.000000000106,2.000000000106,2.000000000066,2.000000000066,2.000000000066,2.000000000106,2.000000000106,2.000000000196,2.000000000126,2.000000000126,2.000000000028,2.000000000098,2.000000000098,2.000000000108,2.00000000007,2.00000000007,2.000000000068,2.000000000098,2.000000000098,2.000000000098,2.000000000099,2.000000000058,2.000000000058,2.000000000136
"t26",1.9999999999,1.99999999995,1.99999999995,1.9999999999505,1.9999999999505,1.999999999952,1.999999999952,1.99999999996,1.999999999925,1.9999999999374,1.9999999999374,1.999999999945,1.99999999999,1.999999999937,1.999999999937,1.999999999937,1.999999999967,1.99999999997,1.99999999997,1.99999999995,1.999999999895,1.999999999895,1.999999999915,1.999999999915,1.999999999965,1.999999999965,1.99999999995,1.999999999906,1.999999999906,1.999999999915,1.999999999915,1.999999999916,1.999999999916,1.99999999992,1.99999999992,1.99999999992,1.999999999922,1.999999999922,1.99999999992,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.999999999923,1.999999999923,1.99999999992,1.999999999919,1.999999999919,1.999999999919,1.99999999992,1.99999999995,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999988,1.999999999946,1.999999999946,1.999999999946,1.999999999946,0,0.18510374782,0.185103747819,0.185103747819,0.185103747815,0.5167488816,0.5167488816,0.5167488816,0.851212133406,0.851212133407,0.851212133407,0.851212133426,0.851212133426,0.85121213341,1.26944692638,1.26944692638,1.26944692638,1.26944692634,1.26944692634,1.26944692634,1.26944692638,1.26944692638,1.26944692647,1.2694469264,1.2694469264,1.269446926302,1.269446926372,1.269446926372,1.269446926382,1.269446926344,1.269446926344,1.269446926342,1.269446926372,1.269446926372,1.269446926372,1.269446926373,1.269446926332,1.269446926332,1.26944692641
"t46",1.9999999999,1.99999999995,1.99999999995,1.9999999999505,1.9999999999505,1.999999999952,1.999999999952,1.99999999996,1.999999999925,1.9999999999374,1.9999999999374,1.999999999945,1.99999999999,1.999999999937,1.999999999937,1.999999999937,1.999999999967,1.99999999997,1.99999999997,1.99999999995,1.999999999895,1.999999999895,1.999999999915,1.999999999915,1.999999999965,1.999999999965,1.99999999995,1.999999999906,1.999999999906,1.999999999915,1.999999999915,1.999999999916,1.999999999916,1.99999999992,1.99999999992,1.99999999992,1.999999999922,1.999999999922,1.99999999992,1.99999999992,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.999999999923,1.999999999923,1.99999999992,1.999999999919,1.999999999919,1.999999999919,1.99999999992,1.99999999995,1.99999999985,1.99999999985,1.99999999985,1.99999999985,1.99999999988,1.999999999946,1.999999999946,1.999999999946,1.999999999946,0.18510374782,0,0.082000363979,0.082000363979,0.082000363975,0.5167488816,0.5167488816,0.5167488816,0.851212133406,0.851212133407,0.851212133407,0.851212133426,0.851212133426,0.85121213341,1.26944692638,1.26944692638,1.26944692638,1.26944692634,1.26944692634,1.26944692634,1.26944692638,1.26944692638,1.26944692647,1.2694469264,1.2694469264,1.269446926302,1.269446926372,1.269446926372,1.269446926382,1.269446926344,1.269446926344,1.269446926342,1.269446926372,1.269446926372,1.269446926372,1.269446926373,1.269446926332,1.269446926332,1.26944692641
"t92",1.999999999899,1.999999999949,1.999999999949,1.9999999999495,1.9999999999495,1.999999999951,1.999999999951,1.999999999959,1.999999999924,1.9999999999364,1.9999999999364,1.999999999944,1.999999999989,1.999999999936,1.999999999936,1.999999999936,1.999999999966,1.999999999969,1.999999999969,1.999999999949,1.999999999894,1.999999999894,1.999999999914,1.999999999914,1.999999999964,1.999999999964,1.999999999949,1.999999999905,1.999999999905,1.999999999914,1.999999999914,1.999999999915,1.999999999915,1.999999999919,1.999999999919,1.999999999919,1.999999999921,1.999999999921,1.999999999919,1.999999999919,1.999999999919,1.999999999929,1.999999999929,1.999999999929,1.999999999922,1.999999999922,1.999999999919,1.999999999918,1.999999999918,1.999999999918,1.999999999919,1.999999999949,1.999999999849,1.999999999849,1.999999999849,1.999999999849,1.999999999879,1.999999999945,1.999999999945,1.999999999945,1.999999999945,0.185103747819,0.082000363979,0,0.007251638908,0.063579755524,0.516748881599,0.516748881599,0.516748881599,0.851212133405,0.851212133406,0.851212133406,0.851212133425,0.851212133425,0.851212133409,1.269446926379,1.269446926379,1.269446926379,1.269446926339,1.269446926339,1.269446926339,1.269446926379,1.269446926379,1.269446926469,1.269446926399,1.269446926399,1.269446926301,1.269446926371,1.269446926371,1.269446926381,1.269446926343,1.269446926343,1.269446926341,1.269446926371,1.269446926371,1.269446926371,1.269446926372,1.269446926331,1.269446926331,1.269446926409
"t93",1.999999999899,1.999999999949,1.999999999949,1.9999999999495,1.9999999999495,1.999999999951,1.999999999951,1.999999999959,1.999999999924,1.9999999999364,1.9999999999364,1.999999999944,1.999999999989,1.999999999936,1.999999999936,1.999999999936,1.999999999966,1.999999999969,1.999999999969,1.999999999949,1.999999999894,1.999999999894,1.999999999914,1.999999999914,1.999999999964,1.999999999964,1.999999999949,1.999999999905,1.999999999905,1.999999999914,1.999999999914,1.999999999915,1.999999999915,1.999999999919,1.999999999919,1.999999999919,1.999999999921,1.999999999921,1.999999999919,1.999999999919,1.999999999919,1.999999999929,1.999999999929,1.999999999929,1.999999999922,1.999999999922,1.999999999919,1.999999999918,1.999999999918,1.999999999918,1.999999999919,1.999999999949,1.999999999849,1.999999999849,1.999999999849,1.999999999849,1.999999999879,1.999999999945,1.999999999945,1.999999999945,1.999999999945,0.185103747819,0.082000363979,0.007251638908,0,0.063579755524,0.516748881599,0.516748881599,0.516748881599,0.851212133405,0.851212133406,0.851212133406,0.851212133425,0.851212133425,0.851212133409,1.269446926379,1.269446926379,1.269446926379,1.269446926339,1.269446926339,1.269446926339,1.269446926379,1.269446926379,1.269446926469,1.269446926399,1.269446926399,1.269446926301,1.269446926371,1.269446926371,1.269446926381,1.269446926343,1.269446926343,1.269446926341,1.269446926371,1.269446926371,1.269446926371,1.269446926372,1.269446926331,1.269446926331,1.269446926409
"t53",1.999999999895,1.999999999945,1.999999999945,1.9999999999455,1.9999999999455,1.999999999947,1.999999999947,1.999999999955,1.99999999992,1.9999999999324,1.9999999999324,1.99999999994,1.999999999985,1.999999999932,1.999999999932,1.999999999932,1.999999999962,1.999999999965,1.999999999965,1.999999999945,1.99999999989,1.99999999989,1.99999999991,1.99999999991,1.99999999996,1.99999999996,1.999999999945,1.999999999901,1.999999999901,1.99999999991,1.99999999991,1.999999999911,1.999999999911,1.999999999915,1.999999999915,1.999999999915,1.999999999917,1.999999999917,1.999999999915,1.999999999915,1.999999999915,1.999999999925,1.999999999925,1.999999999925,1.999999999918,1.999999999918,1.999999999915,1.999999999914,1.999999999914,1.999999999914,1.999999999915,1.999999999945,1.999999999845,1.999999999845,1.999999999845,1.999999999845,1.999999999875,1.999999999941,1.999999999941,1.999999999941,1.999999999941,0.185103747815,0.082000363975,0.063579755524,0.063579755524,0,0.516748881595,0.516748881595,0.516748881595,0.851212133401,0.851212133402,0.851212133402,0.851212133421,0.851212133421,0.851212133405,1.269446926375,1.269446926375,1.269446926375,1.269446926335,1.269446926335,1.269446926335,1.269446926375,1.269446926375,1.269446926465,1.269446926395,1.269446926395,1.269446926297,1.269446926367,1.269446926367,1.269446926377,1.269446926339,1.269446926339,1.269446926337,1.269446926367,1.269446926367,1.269446926367,1.269446926368,1.269446926327,1.269446926327,1.269446926405
"t77",1.99999999988,1.99999999993,1.99999999993,1.9999999999305,1.9999999999305,1.999999999932,1.999999999932,1.99999999994,1.999999999905,1.9999999999174,1.9999999999174,1.999999999925,1.99999999997,1.999999999917,1.999999999917,1.999999999917,1.999999999947,1.99999999995,1.99999999995,1.99999999993,1.999999999875,1.999999999875,1.999999999895,1.999999999895,1.999999999945,1.999999999945,1.99999999993,1.999999999886,1.999999999886,1.999999999895,1.999999999895,1.999999999896,1.999999999896,1.9999999999,1.9999999999,1.9999999999,1.999999999902,1.999999999902,1.9999999999,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999991,1.999999999903,1.999999999903,1.9999999999,1.999999999899,1.999999999899,1.999999999899,1.9999999999,1.99999999993,1.99999999983,1.99999999983,1.99999999983,1.99999999983,1.99999999986,1.999999999926,1.999999999926,1.999999999926,1.999999999926,0.5167488816,0.5167488816,0.516748881599,0.516748881599,0.516748881595,0,0.02650214382,0.15606216858,0.851212133386,0.851212133387,0.851212133387,0.851212133406,0.851212133406,0.85121213339,1.26944692636,1.26944692636,1.26944692636,1.26944692632,1.26944692632,1.26944692632,1.26944692636,1.26944692636,1.26944692645,1.26944692638,1.26944692638,1.269446926282,1.269446926352,1.269446926352,1.269446926362,1.269446926324,1.269446926324,1.269446926322,1.269446926352,1.269446926352,1.269446926352,1.269446926353,1.269446926312,1.269446926312,1.26944692639
