"","t44","t52","t91","t92","t34","t53","t54","t43","t47","t48","t29","t30","t77","t78","t27","t28","t40","t93","t94","t84","t5","t61","t62","t25","t4","t85","t86","t59","t60","t41","t42","t70","t82","t83","t16","t17","t99","t100","t12","t38","t39","t24","t87","t88","t35","t11","t63","t64","t65","t66","t6","t79","t80","t75","t76","t58","t19","t10","t2","t22","t51","t73","t74","t9","t3","t20","t21","t14","t13","t18","t56","t57","t89","t90","t55","t33","t71","t72","t1","t31","t32","t26","t36","t37","t23","t8","t49","t50","t45","t46","t7","t15","t95","t96","t67","t68","t69","t81","t97","t98"
"t41",5.018406004454,5.018406004474,5.018406004494,5.018406004494,5.018406004514,5.018406004504,5.018406004504,5.018406004534,5.018406004514,5.018406004514,5.018406004454,5.018406004454,5.018406004954,5.018406004954,5.018406004654,5.018406004654,3.561775595184,3.561775595184,3.561775595184,3.561775595184,3.156620245834,3.156620246334,3.156620246334,3.156620246334,3.156620245784,1.231904391654,1.231904391654,1.067519750284,1.067519750284,0,0.8194766856,1.0590120859,1.0590120859,1.0590120859,3.512114287884,3.512114287884,3.603011068583,3.603011068583,5.435461285954,5.435461286054,5.435461286054,5.435461286054,5.611153486054,5.611153486054,5.611153486124,6.763848837424,6.763848837524,6.763848837524,6.763848837524,6.763848837524,6.763848838024,6.763848837624,6.763848837624,6.763848837724,6.763848837724,6.763848837624,6.763848837624,6.763848838024,6.763848837024,6.763848837524,6.763848837524,6.763848837624,6.763848837624,6.763848837524,6.763848837904,6.763848837604,6.763848837604,6.763848837604,6.763848837604,6.763848837684,6.763848837584,6.763848837584,6.763848837664,6.763848837664,6.763848837684,6.763848837584,7.156592036024,7.156592036024,7.156592035594,7.156592035794,7.156592035794,7.156592036494,7.156592036494,7.156592036494,7.156592036494,7.156592036094,7.156592035994,7.156592035994,7.156592035994,7.156592035994,7.156592036194,7.156592036087,7.156592036007,7.156592036007,7.156592036087,7.156592036034,7.156592036034,7.156592036034,7.156592036044,7.156592036044
"t42",5.018406004454,5.018406004474,5.018406004494,5.018406004494,5.018406004514,5.018406004504,5.018406004504,5.018406004534,5.018406004514,5.018406004514,5.018406004454,5.018406004454,5.018406004954,5.018406004954,5.018406004654,5.018406004654,3.561775595184,3.561775595184,3.561775595184,3.561775595184,3.156620245834,3.156620246334,3.156620246334,3.156620246334,3.156620245784,1.231904391654,1.231904391654,1.067519750284,1.067519750284,0.8194766856,0,1.0590120859,1.0590120859,1.0590120859,3.512114287884,3.512114287884,3.603011068583,3.603011068583,5.435461285954,5.435461286054,5.435461286054,5.435461286054,5.611153486054,5.611153486054,5.611153486124,6.763848837424,6.763848837524,6.763848837524,6.763848837524,6.763848837524,6.763848838024,6.763848837624,6.763848837624,6.763848837724,6.763848837724,6.763848837624,6.763848837624,6.763848838024,6.763848837024,6.763848837524,6.763848837524,6.763848837624,6.763848837624,6.763848837524,6.763848837904,6.763848837604,6.763848837604,6.763848837604,6.763848837604,6.763848837684,6.763848837584,6.763848837584,6.763848837664,6.763848837664,6.763848837684,6.763848837584,7.156592036024,7.156592036024,7.156592035594,7.156592035794,7.156592035794,7.156592036494,7.156592036494,7.156592036494,7.156592036494,7.156592036094,7.156592035994,7.156592035994,7.156592035994,7.156592035994,7.156592036194,7.156592036087,7.156592036007,7.156592036007,7.156592036087,7.156592036034,7.156592036034,7.156592036034,7.156592036044,7.156592036044
"t70",5.018406004354,5.018406004374,5.018406004394,5.018406004394,5.018406004414,5.018406004404,5.018406004404,5.018406004434,5.018406004414,5.018406004414,5.018406004354,5.018406004354,5.018406004854,5.018406004854,5.018406004554,5.018406004554,3.561775595084,3.561775595084,3.561775595084,3.561775595084,3.156620245734,3.156620246234,3.156620246234,3.156620246234,3.156620245684,1.231904391554,1.231904391554,1.067519750184,1.067519750184,1.0590120859,1.0590120859,0,0.4046437178,0.4046437178,3.512114287784,3.512114287784,3.603011068483,3.603011068483,5.435461285854,5.435461285954,5.435461285954,5.435461285954,5.611153485954,5.611153485954,5.611153486024,6.763848837324,6.763848837424,6.763848837424,6.763848837424,6.763848837424,6.763848837924,6.763848837524,6.763848837524,6.763848837624,6.763848837624,6.763848837524,6.763848837524,6.763848837924,6.763848836924,6.763848837424,6.763848837424,6.763848837524,6.763848837524,6.763848837424,6.763848837804,6.763848837504,6.763848837504,6.763848837504,6.763848837504,6.763848837584,6.763848837484,6.763848837484,6.763848837564,6.763848837564,6.763848837584,6.763848837484,7.156592035924,7.156592035924,7.156592035494,7.156592035694,7.156592035694,7.156592036394,7.156592036394,7.156592036394,7.156592036394,7.156592035994,7.156592035894,7.156592035894,7.156592035894,7.156592035894,7.156592036094,7.156592035987,7.156592035907,7.156592035907,7.156592035987,7.156592035934,7.156592035934,7.156592035934,7.156592035944,7.156592035944
"t82",5.018406004354,5.018406004374,5.018406004394,5.018406004394,5.018406004414,5.018406004404,5.018406004404,5.018406004434,5.018406004414,5.018406004414,5.018406004354,5.018406004354,5.018406004854,5.018406004854,5.018406004554,5.018406004554,3.561775595084,3.561775595084,3.561775595084,3.561775595084,3.156620245734,3.156620246234,3.156620246234,3.156620246234,3.156620245684,1.231904391554,1.231904391554,1.067519750184,1.067519750184,1.0590120859,1.0590120859,0.4046437178,0,0.2033034722,3.512114287784,3.512114287784,3.603011068483,3.603011068483,5.435461285854,5.435461285954,5.435461285954,5.435461285954,5.611153485954,5.611153485954,5.611153486024,6.763848837324,6.763848837424,6.763848837424,6.763848837424,6.763848837424,6.763848837924,6.763848837524,6.763848837524,6.763848837624,6.763848837624,6.763848837524,6.763848837524,6.763848837924,6.763848836924,6.763848837424,6.763848837424,6.763848837524,6.763848837524,6.763848837424,6.763848837804,6.763848837504,6.763848837504,6.763848837504,6.763848837504,6.763848837584,6.763848837484,6.763848837484,6.763848837564,6.763848837564,6.763848837584,6.763848837484,7.156592035924,7.156592035924,7.156592035494,7.156592035694,7.156592035694,7.156592036394,7.156592036394,7.156592036394,7.156592036394,7.156592035994,7.156592035894,7.156592035894,7.156592035894,7.156592035894,7.156592036094,7.156592035987,7.156592035907,7.156592035907,7.156592035987,7.156592035934,7.156592035934,7.156592035934,7.156592035944,7.156592035944
"t83",5.018406004354,5.018406004374,5.018406004394,5.018406004394,5.018406004414,5.018406004404,5.018406004404,5.018406004434,5.018406004414,5.018406004414,5.018406004354,5.018406004354,5.018406004854,5.018406004854,5.018406004554,5.018406004554,3.561775595084,3.561775595084,3.561775595084,3.561775595084,3.156620245734,3.156620246234,3.156620246234,3.156620246234,3.156620245684,1.231904391554,1.231904391554,1.067519750184,1.067519750184,1.0590120859,1.0590120859,0.4046437178,0.2033034722,0,3.512114287784,3.512114287784,3.603011068483,3.603011068483,5.435461285854,5.435461285954,5.435461285954,5.435461285954,5.611153485954,5.611153485954,5.611153486024,6.763848837324,6.763848837424,6.763848837424,6.763848837424,6.763848837424,6.763848837924,6.763848837524,6.763848837524,6.763848837624,6.763848837624,6.763848837524,6.763848837524,6.763848837924,6.763848836924,6.763848837424,6.763848837424,6.763848837524,6.763848837524,6.763848837424,6.763848837804,6.763848837504,6.763848837504,6.763848837504,6.763848837504,6.763848837584,6.763848837484,6.763848837484,6.763848837564,6.763848837564,6.763848837584,6.763848837484,7.156592035924,7.156592035924,7.156592035494,7.156592035694,7.156592035694,7.156592036394,7.156592036394,7.156592036394,7.156592036394,7.156592035994,7.156592035894,7.156592035894,7.156592035894,7.156592035894,7.156592036094,7.156592035987,7.156592035907,7.156592035907,7.156592035987,7.156592035934,7.156592035934,7.156592035934,7.156592035944,7.156592035944
"t16",5.01840600437,5.01840600439,5.01840600441,5.01840600441,5.01840600443,5.01840600442,5.01840600442,5.01840600445,5.01840600443,5.01840600443,5.01840600437,5.01840600437,5.01840600487,5.01840600487,5.01840600457,5.01840600457,3.5617755951,3.5617755951,3.5617755951,3.5617755951,3.51211428735,3.51211428785,3.51211428785,3.51211428785,3.5121142873,3.51211428777,3.51211428777,3.5121142878,3.5121142878,3.512114287884,3.512114287884,3.512114287784,3.512114287784,3.512114287784,0,1.5614448894,3.603011068499,3.603011068499,5.43546128587,5.43546128597,5.43546128597,5.43546128597,5.61115348597,5.61115348597,5.61115348604,6.76384883734,6.76384883744,6.76384883744,6.76384883744,6.76384883744,6.76384883794,6.76384883754,6.76384883754,6.76384883764,6.76384883764,6.76384883754,6.76384883754,6.76384883794,6.76384883694,6.76384883744,6.76384883744,6.76384883754,6.76384883754,6.76384883744,6.76384883782,6.76384883752,6.76384883752,6.76384883752,6.76384883752,6.7638488376,6.7638488375,6.7638488375,6.76384883758,6.76384883758,6.7638488376,6.7638488375,7.15659203594,7.15659203594,7.15659203551,7.15659203571,7.15659203571,7.15659203641,7.15659203641,7.15659203641,7.15659203641,7.15659203601,7.15659203591,7.15659203591,7.15659203591,7.15659203591,7.15659203611,7.156592036003,7.156592035923,7.156592035923,7.156592036003,7.15659203595,7.15659203595,7.15659203595,7.15659203596,7.15659203596
"t17",5.01840600437,5.01840600439,5.01840600441,5.01840600441,5.01840600443,5.01840600442,5.01840600442,5.01840600445,5.01840600443,5.01840600443,5.01840600437,5.01840600437,5.01840600487,5.01840600487,5.01840600457,5.01840600457,3.5617755951,3.5617755951,3.5617755951,3.5617755951,3.51211428735,3.51211428785,3.51211428785,3.51211428785,3.5121142873,3.51211428777,3.51211428777,3.5121142878,3.5121142878,3.512114287884,3.512114287884,3.512114287784,3.512114287784,3.512114287784,1.5614448894,0,3.603011068499,3.603011068499,5.43546128587,5.43546128597,5.43546128597,5.43546128597,5.61115348597,5.61115348597,5.61115348604,6.76384883734,6.76384883744,6.76384883744,6.76384883744,6.76384883744,6.76384883794,6.76384883754,6.76384883754,6.76384883764,6.76384883764,6.76384883754,6.76384883754,6.76384883794,6.76384883694,6.76384883744,6.76384883744,6.76384883754,6.76384883754,6.76384883744,6.76384883782,6.76384883752,6.76384883752,6.76384883752,6.76384883752,6.7638488376,6.7638488375,6.7638488375,6.76384883758,6.76384883758,6.7638488376,6.7638488375,7.15659203594,7.15659203594,7.15659203551,7.15659203571,7.15659203571,7.15659203641,7.15659203641,7.15659203641,7.15659203641,7.15659203601,7.15659203591,7.15659203591,7.15659203591,7.15659203591,7.15659203611,7.156592036003,7.156592035923,7.156592035923,7.156592036003,7.15659203595,7.15659203595,7.15659203595,7.15659203596,7.15659203596
"t99",5.018406003929,5.018406003949,5.018406003969,5.018406003969,5.018406003989,5.018406003979,5.018406003979,5.018406004009,5.018406003989,5.018406003989,5.018406003929,5.018406003929,5.018406004429,5.018406004429,5.018406004129,5.018406004129,3.603011068399,3.603011068399,3.603011068399,3.603011068399,3.603011068049,3.603011068549,3.603011068549,3.603011068549,3.603011067999,3.603011068469,3.603011068469,3.603011068499,3.603011068499,3.603011068583,3.603011068583,3.603011068483,3.603011068483,3.603011068483,3.603011068499,3.603011068499,0,0.005108658058,5.435461285429,5.435461285529,5.435461285529,5.435461285529,5.611153485529,5.611153485529,5.611153485599,6.763848836899,6.763848836999,6.763848836999,6.763848836999,6.763848836999,6.763848837499,6.763848837099,6.763848837099,6.763848837199,6.763848837199,6.763848837099,6.763848837099,6.763848837499,6.763848836499,6.763848836999,6.763848836999,6.763848837099,6.763848837099,6.763848836999,6.763848837379,6.763848837079,6.763848837079,6.763848837079,6.763848837079,6.763848837159,6.763848837059,6.763848837059,6.763848837139,6.763848837139,6.763848837159,6.763848837059,7.156592035499,7.156592035499,7.156592035069,7.156592035269,7.156592035269,7.156592035969,7.156592035969,7.156592035969,7.156592035969,7.156592035569,7.156592035469,7.156592035469,7.156592035469,7.156592035469,7.156592035669,7.156592035562,7.156592035482,7.156592035482,7.156592035562,7.156592035509,7.156592035509,7.156592035509,7.156592035519,7.156592035519
"t100",5.018406003929,5.018406003949,5.018406003969,5.018406003969,5.018406003989,5.018406003979,5.018406003979,5.018406004009,5.018406003989,5.018406003989,5.018406003929,5.018406003929,5.018406004429,5.018406004429,5.018406004129,5.018406004129,3.603011068399,3.603011068399,3.603011068399,3.603011068399,3.603011068049,3.603011068549,3.603011068549,3.603011068549,3.603011067999,3.603011068469,3.603011068469,3.603011068499,3.603011068499,3.603011068583,3.603011068583,3.603011068483,3.603011068483,3.603011068483,3.603011068499,3.603011068499,0.005108658058,0,5.435461285429,5.435461285529,5.435461285529,5.435461285529,5.611153485529,5.611153485529,5.611153485599,6.763848836899,6.763848836999,6.763848836999,6.763848836999,6.763848836999,6.763848837499,6.763848837099,6.763848837099,6.763848837199,6.763848837199,6.763848837099,6.763848837099,6.763848837499,6.763848836499,6.763848836999,6.763848836999,6.763848837099,6.763848837099,6.763848836999,6.763848837379,6.763848837079,6.763848837079,6.763848837079,6.763848837079,6.763848837159,6.763848837059,6.763848837059,6.763848837139,6.763848837139,6.763848837159,6.763848837059,7.156592035499,7.156592035499,7.156592035069,7.156592035269,7.156592035269,7.156592035969,7.156592035969,7.156592035969,7.156592035969,7.156592035569,7.156592035469,7.156592035469,7.156592035469,7.156592035469,7.156592035669,7.156592035562,7.156592035482,7.156592035482,7.156592035562,7.156592035509,7.156592035509,7.156592035509,7.156592035519,7.156592035519
"t12",5.4354612859,5.43546128592,5.43546128594,5.43546128594,5.43546128596,5.43546128595,5.43546128595,5.43546128598,5.43546128596,5.43546128596,5.4354612859,5.4354612859,5.4354612864,5.4354612864,5.4354612861,5.4354612861,5.43546128577,5.43546128577,5.43546128577,5.43546128577,5.43546128542,5.43546128592,5.43546128592,5.43546128592,5.43546128537,5.43546128584,5.43546128584,5.43546128587,5.43546128587,5.435461285954,5.435461285954,5.435461285854,5.435461285854,5.435461285854,5.43546128587,5.43546128587,5.435461285429,5.435461285429,0,1.8706151557,1.8706151557,1.8706151557,5.6111534857,5.6111534857,5.61115348577,6.76384883707,6.76384883717,6.76384883717,6.76384883717,6.76384883717,6.76384883767,6.76384883727,6.76384883727,6.76384883737,6.76384883737,6.76384883727,6.76384883727,6.76384883767,6.76384883667,6.76384883717,6.76384883717,6.76384883727,6.76384883727,6.76384883717,6.76384883755,6.76384883725,6.76384883725,6.76384883725,6.76384883725,6.76384883733,6.76384883723,6.76384883723,6.76384883731,6.76384883731,6.76384883733,6.76384883723,7.15659203567,7.15659203567,7.15659203524,7.15659203544,7.15659203544,7.15659203614,7.15659203614,7.15659203614,7.15659203614,7.15659203574,7.15659203564,7.15659203564,7.15659203564,7.15659203564,7.15659203584,7.156592035733,7.156592035653,7.156592035653,7.156592035733,7.15659203568,7.15659203568,7.15659203568,7.15659203569,7.15659203569
"t38",5.435461286,5.43546128602,5.43546128604,5.43546128604,5.43546128606,5.43546128605,5.43546128605,5.43546128608,5.43546128606,5.43546128606,5.435461286,5.435461286,5.4354612865,5.4354612865,5.4354612862,5.4354612862,5.43546128587,5.43546128587,5.43546128587,5.43546128587,5.43546128552,5.43546128602,5.43546128602,5.43546128602,5.43546128547,5.43546128594,5.43546128594,5.43546128597,5.43546128597,5.435461286054,5.435461286054,5.435461285954,5.435461285954,5.435461285954,5.43546128597,5.43546128597,5.435461285529,5.435461285529,1.8706151557,0,0.8371844664,1.4086148702,5.6111534858,5.6111534858,5.61115348587,6.76384883717,6.76384883727,6.76384883727,6.76384883727,6.76384883727,6.76384883777,6.76384883737,6.76384883737,6.76384883747,6.76384883747,6.76384883737,6.76384883737,6.76384883777,6.76384883677,6.76384883727,6.76384883727,6.76384883737,6.76384883737,6.76384883727,6.76384883765,6.76384883735,6.76384883735,6.76384883735,6.76384883735,6.76384883743,6.76384883733,6.76384883733,6.76384883741,6.76384883741,6.76384883743,6.76384883733,7.15659203577,7.15659203577,7.15659203534,7.15659203554,7.15659203554,7.15659203624,7.15659203624,7.15659203624,7.15659203624,7.15659203584,7.15659203574,7.15659203574,7.15659203574,7.15659203574,7.15659203594,7.156592035833,7.156592035753,7.156592035753,7.156592035833,7.15659203578,7.15659203578,7.15659203578,7.15659203579,7.15659203579
"t39",5.435461286,5.43546128602,5.43546128604,5.43546128604,5.43546128606,5.43546128605,5.43546128605,5.43546128608,5.43546128606,5.43546128606,5.435461286,5.435461286,5.4354612865,5.4354612865,5.4354612862,5.4354612862,5.43546128587,5.43546128587,5.43546128587,5.43546128587,5.43546128552,5.43546128602,5.43546128602,5.43546128602,5.43546128547,5.43546128594,5.43546128594,5.43546128597,5.43546128597,5.435461286054,5.435461286054,5.435461285954,5.435461285954,5.435461285954,5.43546128597,5.43546128597,5.435461285529,5.435461285529,1.8706151557,0.8371844664,0,1.4086148702,5.6111534858,5.6111534858,5.61115348587,6.76384883717,6.76384883727,6.76384883727,6.76384883727,6.76384883727,6.76384883777,6.76384883737,6.76384883737,6.76384883747,6.76384883747,6.76384883737,6.76384883737,6.76384883777,6.76384883677,6.76384883727,6.76384883727,6.76384883737,6.76384883737,6.76384883727,6.76384883765,6.76384883735,6.76384883735,6.76384883735,6.76384883735,6.76384883743,6.76384883733,6.76384883733,6.76384883741,6.76384883741,6.76384883743,6.76384883733,7.15659203577,7.15659203577,7.15659203534,7.15659203554,7.15659203554,7.15659203624,7.15659203624,7.15659203624,7.15659203624,7.15659203584,7.15659203574,7.15659203574,7.15659203574,7.15659203574,7.15659203594,7.156592035833,7.156592035753,7.156592035753,7.156592035833,7.15659203578,7.15659203578,7.15659203578,7.15659203579,7.15659203579
"t24",5.435461286,5.43546128602,5.43546128604,5.43546128604,5.43546128606,5.43546128605,5.43546128605,5.43546128608,5.43546128606,5.43546128606,5.435461286,5.435461286,5.4354612865,5.4354612865,5.4354612862,5.4354612862,5.43546128587,5.43546128587,5.43546128587,5.43546128587,5.43546128552,5.43546128602,5.43546128602,5.43546128602,5.43546128547,5.43546128594,5.43546128594,5.43546128597,5.43546128597,5.435461286054,5.435461286054,5.435461285954,5.435461285954,5.435461285954,5.43546128597,5.43546128597,5.435461285529,5.435461285529,1.8706151557,1.4086148702,1.4086148702,0,5.6111534858,5.6111534858,5.61115348587,6.76384883717,6.76384883727,6.76384883727,6.76384883727,6.76384883727,6.76384883777,6.76384883737,6.76384883737,6.76384883747,6.76384883747,6.76384883737,6.76384883737,6.76384883777,6.76384883677,6.76384883727,6.76384883727,6.76384883737,6.76384883737,6.76384883727,6.76384883765,6.76384883735,6.76384883735,6.76384883735,6.76384883735,6.76384883743,6.76384883733,6.76384883733,6.76384883741,6.76384883741,6.76384883743,6.76384883733,7.15659203577,7.15659203577,7.15659203534,7.15659203554,7.15659203554,7.15659203624,7.15659203624,7.15659203624,7.15659203624,7.15659203584,7.15659203574,7.15659203574,7.15659203574,7.15659203574,7.15659203594,7.156592035833,7.156592035753,7.156592035753,7.156592035833,7.15659203578,7.15659203578,7.15659203578,7.15659203579,7.15659203579
"t87",5.611153486,5.61115348602,5.61115348604,5.61115348604,5.61115348606,5.61115348605,5.61115348605,5.61115348608,5.61115348606,5.61115348606,5.611153486,5.611153486,5.6111534865,5.6111534865,5.6111534862,5.6111534862,5.61115348587,5.61115348587,5.61115348587,5.61115348587,5.61115348552,5.61115348602,5.61115348602,5.61115348602,5.61115348547,5.61115348594,5.61115348594,5.61115348597,5.61115348597,5.611153486054,5.611153486054,5.611153485954,5.611153485954,5.611153485954,5.61115348597,5.61115348597,5.611153485529,5.611153485529,5.6111534857,5.6111534858,5.6111534858,5.6111534858,0,0.13607248286,0.87939910453,6.76384883783,6.76384883793,6.76384883793,6.76384883793,6.76384883793,6.76384883843,6.76384883803,6.76384883803,6.76384883813,6.76384883813,6.76384883803,6.76384883803,6.76384883843,6.76384883743,6.76384883793,6.76384883793,6.76384883803,6.76384883803,6.76384883793,6.76384883831,6.76384883801,6.76384883801,6.76384883801,6.76384883801,6.76384883809,6.76384883799,6.76384883799,6.76384883807,6.76384883807,6.76384883809,6.76384883799,7.15659203643,7.15659203643,7.156592036,7.1565920362,7.1565920362,7.1565920369,7.1565920369,7.1565920369,7.1565920369,7.1565920365,7.1565920364,7.1565920364,7.1565920364,7.1565920364,7.1565920366,7.156592036493,7.156592036413,7.156592036413,7.156592036493,7.15659203644,7.15659203644,7.15659203644,7.15659203645,7.15659203645
"t88",5.611153486,5.61115348602,5.61115348604,5.61115348604,5.61115348606,5.61115348605,5.61115348605,5.61115348608,5.61115348606,5.61115348606,5.611153486,5.611153486,5.6111534865,5.6111534865,5.6111534862,5.6111534862,5.61115348587,5.61115348587,5.61115348587,5.61115348587,5.61115348552,5.61115348602,5.61115348602,5.61115348602,5.61115348547,5.61115348594,5.61115348594,5.61115348597,5.61115348597,5.611153486054,5.611153486054,5.611153485954,5.611153485954,5.611153485954,5.61115348597,5.61115348597,5.611153485529,5.611153485529,5.6111534857,5.6111534858,5.6111534858,5.6111534858,0.13607248286,0,0.87939910453,6.76384883783,6.76384883793,6.76384883793,6.76384883793,6.76384883793,6.76384883843,6.76384883803,6.76384883803,6.76384883813,6.76384883813,6.76384883803,6.76384883803,6.76384883843,6.76384883743,6.76384883793,6.76384883793,6.76384883803,6.76384883803,6.76384883793,6.76384883831,6.76384883801,6.76384883801,6.76384883801,6.76384883801,6.76384883809,6.76384883799,6.76384883799,6.76384883807,6.76384883807,6.76384883809,6.76384883799,7.15659203643,7.15659203643,7.156592036,7.1565920362,7.1565920362,7.1565920369,7.1565920369,7.1565920369,7.1565920369,7.1565920365,7.1565920364,7.1565920364,7.1565920364,7.1565920364,7.1565920366,7.156592036493,7.156592036413,7.156592036413,7.156592036493,7.15659203644,7.15659203644,7.15659203644,7.15659203645,7.15659203645
"t35",5.61115348607,5.61115348609,5.61115348611,5.61115348611,5.61115348613,5.61115348612,5.61115348612,5.61115348615,5.61115348613,5.61115348613,5.61115348607,5.61115348607,5.61115348657,5.61115348657,5.61115348627,5.61115348627,5.61115348594,5.61115348594,5.61115348594,5.61115348594,5.61115348559,5.61115348609,5.61115348609,5.61115348609,5.61115348554,5.61115348601,5.61115348601,5.61115348604,5.61115348604,5.611153486124,5.611153486124,5.611153486024,5.611153486024,5.611153486024,5.61115348604,5.61115348604,5.611153485599,5.611153485599,5.61115348577,5.61115348587,5.61115348587,5.61115348587,0.87939910453,0.87939910453,0,6.7638488379,6.763848838,6.763848838,6.763848838,6.763848838,6.7638488385,6.7638488381,6.7638488381,6.7638488382,6.7638488382,6.7638488381,6.7638488381,6.7638488385,6.7638488375,6.763848838,6.763848838,6.7638488381,6.7638488381,6.763848838,6.76384883838,6.76384883808,6.76384883808,6.76384883808,6.76384883808,6.76384883816,6.76384883806,6.76384883806,6.76384883814,6.76384883814,6.76384883816,6.76384883806,7.1565920365,7.1565920365,7.15659203607,7.15659203627,7.15659203627,7.15659203697,7.15659203697,7.15659203697,7.15659203697,7.15659203657,7.15659203647,7.15659203647,7.15659203647,7.15659203647,7.15659203667,7.156592036563,7.156592036483,7.156592036483,7.156592036563,7.15659203651,7.15659203651,7.15659203651,7.15659203652,7.15659203652
"t11",6.76384883737,6.76384883739,6.76384883741,6.76384883741,6.76384883743,6.76384883742,6.76384883742,6.76384883745,6.76384883743,6.76384883743,6.76384883737,6.76384883737,6.76384883787,6.76384883787,6.76384883757,6.76384883757,6.76384883724,6.76384883724,6.76384883724,6.76384883724,6.76384883689,6.76384883739,6.76384883739,6.76384883739,6.76384883684,6.76384883731,6.76384883731,6.76384883734,6.76384883734,6.763848837424,6.763848837424,6.763848837324,6.763848837324,6.763848837324,6.76384883734,6.76384883734,6.763848836899,6.763848836899,6.76384883707,6.76384883717,6.76384883717,6.76384883717,6.76384883783,6.76384883783,6.7638488379,0,2.0601274941,2.0601274941,2.0601274941,2.0601274941,2.8246660842,2.8246660838,2.8246660838,2.8246660839,2.8246660839,2.8246660838,2.8246660838,2.8246660842,3.5044585624,5.5973884349,5.5973884349,5.597388435,5.597388435,5.5973884349,5.59738843528,5.59738843498,5.59738843498,5.59738843498,5.59738843498,5.59738843506,5.59738843496,5.59738843496,5.59738843504,5.59738843504,5.59738843506,5.59738843496,7.1565920356,7.1565920356,7.15659203517,7.15659203537,7.15659203537,7.15659203607,7.15659203607,7.15659203607,7.15659203607,7.15659203567,7.15659203557,7.15659203557,7.15659203557,7.15659203557,7.15659203577,7.156592035663,7.156592035583,7.156592035583,7.156592035663,7.15659203561,7.15659203561,7.15659203561,7.15659203562,7.15659203562
"t63",6.76384883747,6.76384883749,6.76384883751,6.76384883751,6.76384883753,6.76384883752,6.76384883752,6.76384883755,6.76384883753,6.76384883753,6.76384883747,6.76384883747,6.76384883797,6.76384883797,6.76384883767,6.76384883767,6.76384883734,6.76384883734,6.76384883734,6.76384883734,6.76384883699,6.76384883749,6.76384883749,6.76384883749,6.76384883694,6.76384883741,6.76384883741,6.76384883744,6.76384883744,6.763848837524,6.763848837524,6.763848837424,6.763848837424,6.763848837424,6.76384883744,6.76384883744,6.763848836999,6.763848836999,6.76384883717,6.76384883727,6.76384883727,6.76384883727,6.76384883793,6.76384883793,6.763848838,2.0601274941,0,0.4853271216,0.7108996302,0.7108996302,2.8246660843,2.8246660839,2.8246660839,2.824666084,2.824666084,2.8246660839,2.8246660839,2.8246660843,3.5044585625,5.597388435,5.597388435,5.5973884351,5.5973884351,5.597388435,5.59738843538,5.59738843508,5.59738843508,5.59738843508,5.59738843508,5.59738843516,5.59738843506,5.59738843506,5.59738843514,5.59738843514,5.59738843516,5.59738843506,7.1565920357,7.1565920357,7.15659203527,7.15659203547,7.15659203547,7.15659203617,7.15659203617,7.15659203617,7.15659203617,7.15659203577,7.15659203567,7.15659203567,7.15659203567,7.15659203567,7.15659203587,7.156592035763,7.156592035683,7.156592035683,7.156592035763,7.15659203571,7.15659203571,7.15659203571,7.15659203572,7.15659203572
"t64",6.76384883747,6.76384883749,6.76384883751,6.76384883751,6.76384883753,6.76384883752,6.76384883752,6.76384883755,6.76384883753,6.76384883753,6.76384883747,6.76384883747,6.76384883797,6.76384883797,6.76384883767,6.76384883767,6.76384883734,6.76384883734,6.76384883734,6.76384883734,6.76384883699,6.76384883749,6.76384883749,6.76384883749,6.76384883694,6.76384883741,6.76384883741,6.76384883744,6.76384883744,6.763848837524,6.763848837524,6.763848837424,6.763848837424,6.763848837424,6.76384883744,6.76384883744,6.763848836999,6.763848836999,6.76384883717,6.76384883727,6.76384883727,6.76384883727,6.76384883793,6.76384883793,6.763848838,2.0601274941,0.4853271216,0,0.7108996302,0.7108996302,2.8246660843,2.8246660839,2.8246660839,2.824666084,2.824666084,2.8246660839,2.8246660839,2.8246660843,3.5044585625,5.597388435,5.597388435,5.5973884351,5.5973884351,5.597388435,5.59738843538,5.59738843508,5.59738843508,5.59738843508,5.59738843508,5.59738843516,5.59738843506,5.59738843506,5.59738843514,5.59738843514,5.59738843516,5.59738843506,7.1565920357,7.1565920357,7.15659203527,7.15659203547,7.15659203547,7.15659203617,7.15659203617,7.15659203617,7.15659203617,7.15659203577,7.15659203567,7.15659203567,7.15659203567,7.15659203567,7.15659203587,7.156592035763,7.156592035683,7.156592035683,7.156592035763,7.15659203571,7.15659203571,7.15659203571,7.15659203572,7.15659203572
