"","t7","t17","t20","t21","t23","t29","t35","t36","t37","t38","t42","t44","t45","t49","t50","t52","t54","t56","t59","t61","t62","t63","t64","t65","t67","t68","t69","t70","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145"
"t70",15.6596590559833,11.1478189356331,23.8706985608776,15.6596590559833,23.8706985608776,15.6596590559833,15.6596590559833,11.1478189356331,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,23.8706985608776,16.1051729589145,15.6596590559833,15.6596590559833,15.6596590559833,11.1478189356331,3.41226187855009,11.1478189356331,15.6596590559833,23.8706985608776,2.77776608458013,15.6596590559833,2.34738966803343,0,15.6596590559833,15.6596590559833,11.1478189356331,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,3.41226187855009,3.41226187855009,15.6596590559833,15.6596590559833,11.1478189356331,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,16.1051729589145,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,15.6596590559833,15.6596590559833,15.6596590559833,16.1051729589145,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,11.1478189356331,11.1478189356331,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,11.1478189356331,11.1478189356331,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,11.1478189356331,11.1478189356331,23.8706985608776,23.8706985608776
"t72",12.4307590368178,15.6596590559833,23.8706985608776,6.08054149229025,23.8706985608776,11.7311788168035,12.4307590368178,15.6596590559833,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,3.71692072713866,15.6596590559833,15.6596590559833,15.6596590559833,11.7311788168035,23.8706985608776,15.6596590559833,11.7311788168035,15.6596590559833,15.6596590559833,0,11.7311788168035,15.6596590559833,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,6.08054149229025,6.08054149229025,15.6596590559833,15.6596590559833,3.71692072713866,3.71692072713866,15.6596590559833,2.72035100852668,2.72035100852668,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,11.7311788168035,11.7311788168035,23.8706985608776,2.16342076537503,11.7311788168035,11.7311788168035,16.1051729589145,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,12.5485785470102,11.7311788168035,11.7311788168035,3.71692072713866,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,2.16342076537503,2.16342076537503,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t74",12.4307590368178,15.6596590559833,23.8706985608776,11.7311788168035,23.8706985608776,6.32513710707851,12.4307590368178,15.6596590559833,10.6332889572504,10.6332889572504,23.8706985608776,23.8706985608776,23.8706985608776,6.32513710707852,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,11.7311788168035,15.6596590559833,15.6596590559833,15.6596590559833,4.72569585130281,23.8706985608776,15.6596590559833,4.72569585130281,15.6596590559833,15.6596590559833,11.7311788168035,0,15.6596590559833,6.32513710707851,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,15.6596590559833,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,4.72569585130281,4.72569585130281,23.8706985608776,11.7311788168035,6.32513710707851,6.32513710707851,16.1051729589145,23.8706985608776,23.8706985608776,4.44841999380489,4.44841999380489,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,4.44841999380489,4.44841999380489,6.32513710707851,6.32513710707851,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,10.106201304891,1.93108965679697,1.93108965679697,12.5485785470102,12.5485785470102,12.5485785470102,10.106201304891,10.106201304891,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,10.106201304891,10.106201304891,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t75",15.6596590559833,6.09285491635766,23.8706985608776,15.6596590559833,23.8706985608776,15.6596590559833,15.6596590559833,4.63428061081804,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,23.8706985608776,16.1051729589145,15.6596590559833,15.6596590559833,15.6596590559833,3.12106572926912,11.1478189356331,7.71605987484747,15.6596590559833,23.8706985608776,11.1478189356331,15.6596590559833,11.1478189356331,11.1478189356331,15.6596590559833,15.6596590559833,0,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,11.1478189356331,11.1478189356331,15.6596590559833,15.6596590559833,7.71605987484746,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,16.1051729589145,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,15.6596590559833,15.6596590559833,15.6596590559833,16.1051729589145,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,7.71605987484746,7.71605987484746,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,1.88409304048082,1.88409304048082,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,7.71605987484746,7.71605987484746,23.8706985608776,23.8706985608776
"t76",12.4307590368178,15.6596590559833,23.8706985608776,11.7311788168035,23.8706985608776,5.33409164152267,12.4307590368178,15.6596590559833,10.6332889572504,10.6332889572504,23.8706985608776,23.8706985608776,23.8706985608776,5.45693015031382,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,11.7311788168035,15.6596590559833,15.6596590559833,15.6596590559833,6.32513710707852,23.8706985608776,15.6596590559833,6.32513710707852,15.6596590559833,15.6596590559833,11.7311788168035,6.32513710707851,15.6596590559833,0,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,15.6596590559833,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,6.32513710707852,6.32513710707852,23.8706985608776,11.7311788168035,1.84025571704116,1.84025571704116,16.1051729589145,23.8706985608776,23.8706985608776,6.32513710707852,6.32513710707852,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,6.32513710707852,6.32513710707852,5.45693015031382,5.45693015031382,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,10.106201304891,6.32513710707851,6.32513710707851,12.5485785470102,12.5485785470102,12.5485785470102,10.106201304891,10.106201304891,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,10.106201304891,10.106201304891,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t77",23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,22.2358203592522,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,5.46166752170182,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,0,1.82343354020009,22.2358203592522,22.2358203592522,5.46166752170182,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,5.46166752170182,5.46166752170182,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,5.46166752170182,5.46166752170182
"t78",23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,22.2358203592522,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,5.46166752170182,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,1.82343354020009,0,22.2358203592522,22.2358203592522,5.46166752170182,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,5.46166752170182,5.46166752170182,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,5.46166752170182,5.46166752170182
"t79",23.8706985608776,23.8706985608776,6.99764181187098,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,8.37208078523394,8.37208078523394,23.8706985608776,6.99764181187098,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,0,1.79944467890511,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,8.95771745795892,23.8706985608776,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,8.95771745795892,8.95771745795892,23.8706985608776,23.8706985608776,6.99764181187097,6.99764181187097,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,13.3426882938985,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.9666691100706,13.9666691100706,13.3426882938985,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,6.99764181187097,6.99764181187097,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522
"t80",23.8706985608776,23.8706985608776,6.99764181187098,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,8.37208078523394,8.37208078523394,23.8706985608776,6.99764181187098,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,1.79944467890511,0,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,8.95771745795892,23.8706985608776,23.8706985608776,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,8.95771745795892,8.95771745795892,23.8706985608776,23.8706985608776,6.99764181187097,6.99764181187097,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.3426882938985,13.3426882938985,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,13.9666691100706,13.9666691100706,13.3426882938985,13.3426882938985,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,6.99764181187097,6.99764181187097,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522
"t81",23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,22.2358203592522,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,2.86877207519012,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,5.46166752170182,5.46166752170182,22.2358203592522,22.2358203592522,0,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,2.3687190640609,2.3687190640609,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,22.2358203592522,22.2358203592522,23.8706985608776,23.8706985608776,1.78499588635489,1.78499588635489
"t82",12.4307590368178,15.6596590559833,23.8706985608776,6.01854492147846,23.8706985608776,11.7311788168035,12.4307590368178,15.6596590559833,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,6.08054149229025,15.6596590559833,15.6596590559833,15.6596590559833,11.7311788168035,23.8706985608776,15.6596590559833,11.7311788168035,15.6596590559833,15.6596590559833,6.08054149229025,11.7311788168035,15.6596590559833,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,0,1.75660753218251,15.6596590559833,15.6596590559833,6.08054149229025,6.08054149229025,15.6596590559833,6.08054149229025,6.08054149229025,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,11.7311788168035,11.7311788168035,23.8706985608776,6.08054149229025,11.7311788168035,11.7311788168035,16.1051729589145,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,12.5485785470102,11.7311788168035,11.7311788168035,6.08054149229025,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,6.08054149229025,6.08054149229025,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t83",12.4307590368178,15.6596590559833,23.8706985608776,6.01854492147846,23.8706985608776,11.7311788168035,12.4307590368178,15.6596590559833,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,6.08054149229025,15.6596590559833,15.6596590559833,15.6596590559833,11.7311788168035,23.8706985608776,15.6596590559833,11.7311788168035,15.6596590559833,15.6596590559833,6.08054149229025,11.7311788168035,15.6596590559833,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,1.75660753218251,0,15.6596590559833,15.6596590559833,6.08054149229025,6.08054149229025,15.6596590559833,6.08054149229025,6.08054149229025,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,11.7311788168035,11.7311788168035,23.8706985608776,6.08054149229025,11.7311788168035,11.7311788168035,16.1051729589145,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,12.5485785470102,11.7311788168035,11.7311788168035,6.08054149229025,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,6.08054149229025,6.08054149229025,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t84",15.6596590559833,11.1478189356331,23.8706985608776,15.6596590559833,23.8706985608776,15.6596590559833,15.6596590559833,11.1478189356331,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,23.8706985608776,16.1051729589145,15.6596590559833,15.6596590559833,15.6596590559833,11.1478189356331,3.05479238003563,11.1478189356331,15.6596590559833,23.8706985608776,3.41226187855009,15.6596590559833,3.41226187855009,3.41226187855009,15.6596590559833,15.6596590559833,11.1478189356331,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,0,1.55030617009497,15.6596590559833,15.6596590559833,11.1478189356331,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,16.1051729589145,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,15.6596590559833,15.6596590559833,15.6596590559833,16.1051729589145,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,11.1478189356331,11.1478189356331,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,11.1478189356331,11.1478189356331,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,11.1478189356331,11.1478189356331,23.8706985608776,23.8706985608776
"t85",15.6596590559833,11.1478189356331,23.8706985608776,15.6596590559833,23.8706985608776,15.6596590559833,15.6596590559833,11.1478189356331,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,23.8706985608776,16.1051729589145,15.6596590559833,15.6596590559833,15.6596590559833,11.1478189356331,3.05479238003563,11.1478189356331,15.6596590559833,23.8706985608776,3.41226187855009,15.6596590559833,3.41226187855009,3.41226187855009,15.6596590559833,15.6596590559833,11.1478189356331,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,1.55030617009497,0,15.6596590559833,15.6596590559833,11.1478189356331,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,16.1051729589145,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,15.6596590559833,15.6596590559833,15.6596590559833,16.1051729589145,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,11.1478189356331,11.1478189356331,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,11.1478189356331,11.1478189356331,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,11.1478189356331,11.1478189356331,23.8706985608776,23.8706985608776
"t86",12.4307590368178,15.6596590559833,23.8706985608776,6.08054149229025,23.8706985608776,11.7311788168035,12.4307590368178,15.6596590559833,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,3.27864502859285,15.6596590559833,15.6596590559833,15.6596590559833,11.7311788168035,23.8706985608776,15.6596590559833,11.7311788168035,15.6596590559833,15.6596590559833,3.71692072713866,11.7311788168035,15.6596590559833,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,6.08054149229025,6.08054149229025,15.6596590559833,15.6596590559833,0,1.48026740127444,15.6596590559833,3.71692072713866,3.71692072713866,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,11.7311788168035,11.7311788168035,23.8706985608776,3.71692072713866,11.7311788168035,11.7311788168035,16.1051729589145,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,12.5485785470102,11.7311788168035,11.7311788168035,2.2177062220544,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,3.71692072713866,3.71692072713866,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t87",12.4307590368178,15.6596590559833,23.8706985608776,6.08054149229025,23.8706985608776,11.7311788168035,12.4307590368178,15.6596590559833,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,23.8706985608776,16.1051729589145,12.4307590368178,12.5485785470102,3.27864502859285,15.6596590559833,15.6596590559833,15.6596590559833,11.7311788168035,23.8706985608776,15.6596590559833,11.7311788168035,15.6596590559833,15.6596590559833,3.71692072713866,11.7311788168035,15.6596590559833,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,6.08054149229025,6.08054149229025,15.6596590559833,15.6596590559833,1.48026740127444,0,15.6596590559833,3.71692072713866,3.71692072713866,12.5485785470102,12.5485785470102,16.1051729589145,23.8706985608776,11.7311788168035,11.7311788168035,23.8706985608776,3.71692072713866,11.7311788168035,11.7311788168035,16.1051729589145,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,11.7311788168035,11.7311788168035,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,15.6596590559833,15.6596590559833,11.7311788168035,11.7311788168035,11.7311788168035,12.5485785470102,12.5485785470102,12.5485785470102,11.7311788168035,11.7311788168035,2.2177062220544,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,11.7311788168035,11.7311788168035,3.71692072713866,3.71692072713866,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776
"t88",15.6596590559833,7.71605987484747,23.8706985608776,15.6596590559833,23.8706985608776,15.6596590559833,15.6596590559833,7.71605987484746,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,23.8706985608776,16.1051729589145,15.6596590559833,15.6596590559833,15.6596590559833,7.71605987484747,11.1478189356331,3.02520619054977,15.6596590559833,23.8706985608776,11.1478189356331,15.6596590559833,11.1478189356331,11.1478189356331,15.6596590559833,15.6596590559833,7.71605987484746,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,11.1478189356331,11.1478189356331,15.6596590559833,15.6596590559833,0,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,16.1051729589145,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,15.6596590559833,15.6596590559833,15.6596590559833,16.1051729589145,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,1.31483937669958,1.31483937669958,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,16.1051729589145,16.1051729589145,7.71605987484746,7.71605987484746,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,23.8706985608776,23.8706985608776,15.6596590559833,15.6596590559833,15.6596590559833,15.6596590559833,23.8706985608776,23.8706985608776,6.25948636164375,6.25948636164375,23.8706985608776,23.8706985608776
