"","t1","t77","t78","t42","t3","t72","t73","t9","t29","t30","t64","t65","t63","t6","t89","t90","t61","t22","t10","t31","t32","t24","t17","t25","t91","t92","t68","t69","t4","t70","t71","t67","t40","t49","t99","t100","t62","t13","t14","t95","t96","t76","t48","t2","t50","t51","t93","t94","t85","t86","t34","t35","t11","t18","t55","t8","t20","t21","t45","t66","t60","t36","t37","t7","t5","t81","t82","t27","t56","t57","t33","t79","t80","t23","t41","t83","t84","t15","t52","t58","t59","t53","t54","t38","t39","t28","t74","t75","t16","t87","t88","t26","t19","t46","t47","t12","t43","t44","t97","t98"
"t70",1.969693798901,1.969693798921,1.969693798921,1.969693798901,1.969693798941,1.969693798941,1.969693798941,1.856082273141,1.856082273141,1.856082273194,1.856082273163,1.856082273163,1.856082273164,1.856082273181,1.856082273141,1.856082273141,1.856082273141,1.856082273181,1.856082273171,1.856082273211,1.856082273211,1.856082273151,1.856082273211,1.856082273121,1.856082273191,1.856082273191,1.856082273191,1.856082273191,0.890841000321,0,0.09213489676,0.100745831161,0.224470585221,1.042036995841,1.042036995838,1.042036995838,1.042036995841,1.681187848601,1.681187848601,1.681187848633,1.681187848633,1.681187848631,1.681187848631,1.681187848601,1.681187848604,1.681187848604,1.6811878486,1.6811878486,1.681187848598,1.681187848598,1.681187848564,1.681187848564,1.681187848564,1.681187848601,1.681187848601,1.999999999978,1.999999999878,1.999999999878,1.999999999928,1.999999999928,1.999999999928,1.999999999878,1.999999999878,1.999999999871,1.999999999871,1.999999999841,1.999999999841,1.999999999871,1.999999999861,1.999999999861,1.999999999871,1.999999999871,1.999999999871,1.999999999971,1.999999999971,1.999999999941,1.999999999941,1.999999999891,1.999999999901,1.999999999901,1.999999999901,1.999999999871,1.999999999871,1.999999999873,1.999999999873,1.999999999873,1.999999999841,1.999999999841,1.999999999891,1.999999999881,1.999999999881,1.999999999881,1.999999999881,1.999999999841,1.999999999841,1.999999999981,1.999999999981,1.999999999981,2.000000000005,2.000000000005
"t71",1.969693798901,1.969693798921,1.969693798921,1.969693798901,1.969693798941,1.969693798941,1.969693798941,1.856082273141,1.856082273141,1.856082273194,1.856082273163,1.856082273163,1.856082273164,1.856082273181,1.856082273141,1.856082273141,1.856082273141,1.856082273181,1.856082273171,1.856082273211,1.856082273211,1.856082273151,1.856082273211,1.856082273121,1.856082273191,1.856082273191,1.856082273191,1.856082273191,0.890841000321,0.09213489676,0,0.100745831161,0.224470585221,1.042036995841,1.042036995838,1.042036995838,1.042036995841,1.681187848601,1.681187848601,1.681187848633,1.681187848633,1.681187848631,1.681187848631,1.681187848601,1.681187848604,1.681187848604,1.6811878486,1.6811878486,1.681187848598,1.681187848598,1.681187848564,1.681187848564,1.681187848564,1.681187848601,1.681187848601,1.999999999978,1.999999999878,1.999999999878,1.999999999928,1.999999999928,1.999999999928,1.999999999878,1.999999999878,1.999999999871,1.999999999871,1.999999999841,1.999999999841,1.999999999871,1.999999999861,1.999999999861,1.999999999871,1.999999999871,1.999999999871,1.999999999971,1.999999999971,1.999999999941,1.999999999941,1.999999999891,1.999999999901,1.999999999901,1.999999999901,1.999999999871,1.999999999871,1.999999999873,1.999999999873,1.999999999873,1.999999999841,1.999999999841,1.999999999891,1.999999999881,1.999999999881,1.999999999881,1.999999999881,1.999999999841,1.999999999841,1.999999999981,1.999999999981,1.999999999981,2.000000000005,2.000000000005
"t67",1.9696937989,1.96969379892,1.96969379892,1.9696937989,1.96969379894,1.96969379894,1.96969379894,1.85608227314,1.85608227314,1.856082273193,1.856082273162,1.856082273162,1.856082273163,1.85608227318,1.85608227314,1.85608227314,1.85608227314,1.85608227318,1.85608227317,1.85608227321,1.85608227321,1.85608227315,1.85608227321,1.85608227312,1.85608227319,1.85608227319,1.85608227319,1.85608227319,0.89084100032,0.100745831161,0.100745831161,0,0.22447058522,1.04203699584,1.042036995837,1.042036995837,1.04203699584,1.6811878486,1.6811878486,1.681187848632,1.681187848632,1.68118784863,1.68118784863,1.6811878486,1.681187848603,1.681187848603,1.681187848599,1.681187848599,1.681187848597,1.681187848597,1.681187848563,1.681187848563,1.681187848563,1.6811878486,1.6811878486,1.999999999977,1.999999999877,1.999999999877,1.999999999927,1.999999999927,1.999999999927,1.999999999877,1.999999999877,1.99999999987,1.99999999987,1.99999999984,1.99999999984,1.99999999987,1.99999999986,1.99999999986,1.99999999987,1.99999999987,1.99999999987,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.99999999987,1.99999999987,1.999999999872,1.999999999872,1.999999999872,1.99999999984,1.99999999984,1.99999999989,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999984,1.99999999984,1.99999999998,1.99999999998,1.99999999998,2.000000000004,2.000000000004
"t40",1.96969379888,1.9696937989,1.9696937989,1.96969379888,1.96969379892,1.96969379892,1.96969379892,1.85608227312,1.85608227312,1.856082273173,1.856082273142,1.856082273142,1.856082273143,1.85608227316,1.85608227312,1.85608227312,1.85608227312,1.85608227316,1.85608227315,1.85608227319,1.85608227319,1.85608227313,1.85608227319,1.8560822731,1.85608227317,1.85608227317,1.85608227317,1.85608227317,0.8908410003,0.224470585221,0.224470585221,0.22447058522,0,1.04203699582,1.042036995817,1.042036995817,1.04203699582,1.68118784858,1.68118784858,1.681187848612,1.681187848612,1.68118784861,1.68118784861,1.68118784858,1.681187848583,1.681187848583,1.681187848579,1.681187848579,1.681187848577,1.681187848577,1.681187848543,1.681187848543,1.681187848543,1.68118784858,1.68118784858,1.999999999957,1.999999999857,1.999999999857,1.999999999907,1.999999999907,1.999999999907,1.999999999857,1.999999999857,1.99999999985,1.99999999985,1.99999999982,1.99999999982,1.99999999985,1.99999999984,1.99999999984,1.99999999985,1.99999999985,1.99999999985,1.99999999995,1.99999999995,1.99999999992,1.99999999992,1.99999999987,1.99999999988,1.99999999988,1.99999999988,1.99999999985,1.99999999985,1.999999999852,1.999999999852,1.999999999852,1.99999999982,1.99999999982,1.99999999987,1.99999999986,1.99999999986,1.99999999986,1.99999999986,1.99999999982,1.99999999982,1.99999999996,1.99999999996,1.99999999996,1.999999999984,1.999999999984
"t49",1.96969379894,1.96969379896,1.96969379896,1.96969379894,1.96969379898,1.96969379898,1.96969379898,1.85608227318,1.85608227318,1.856082273233,1.856082273202,1.856082273202,1.856082273203,1.85608227322,1.85608227318,1.85608227318,1.85608227318,1.85608227322,1.85608227321,1.85608227325,1.85608227325,1.85608227319,1.85608227325,1.85608227316,1.85608227323,1.85608227323,1.85608227323,1.85608227323,1.04203699592,1.042036995841,1.042036995841,1.04203699584,1.04203699582,0,0.170526538877,0.170526538877,0.17052653888,1.68118784864,1.68118784864,1.681187848672,1.681187848672,1.68118784867,1.68118784867,1.68118784864,1.681187848643,1.681187848643,1.681187848639,1.681187848639,1.681187848637,1.681187848637,1.681187848603,1.681187848603,1.681187848603,1.68118784864,1.68118784864,2.000000000017,1.999999999917,1.999999999917,1.999999999967,1.999999999967,1.999999999967,1.999999999917,1.999999999917,1.99999999991,1.99999999991,1.99999999988,1.99999999988,1.99999999991,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999991,2.00000000001,2.00000000001,1.99999999998,1.99999999998,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999991,1.99999999991,1.999999999912,1.999999999912,1.999999999912,1.99999999988,1.99999999988,1.99999999993,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999988,1.99999999988,2.00000000002,2.00000000002,2.00000000002,2.000000000044,2.000000000044
"t99",1.969693798937,1.969693798957,1.969693798957,1.969693798937,1.969693798977,1.969693798977,1.969693798977,1.856082273177,1.856082273177,1.85608227323,1.856082273199,1.856082273199,1.8560822732,1.856082273217,1.856082273177,1.856082273177,1.856082273177,1.856082273217,1.856082273207,1.856082273247,1.856082273247,1.856082273187,1.856082273247,1.856082273157,1.856082273227,1.856082273227,1.856082273227,1.856082273227,1.042036995917,1.042036995838,1.042036995838,1.042036995837,1.042036995817,0.170526538877,0,0.001373126594,0.113753230077,1.681187848637,1.681187848637,1.681187848669,1.681187848669,1.681187848667,1.681187848667,1.681187848637,1.68118784864,1.68118784864,1.681187848636,1.681187848636,1.681187848634,1.681187848634,1.6811878486,1.6811878486,1.6811878486,1.681187848637,1.681187848637,2.000000000014,1.999999999914,1.999999999914,1.999999999964,1.999999999964,1.999999999964,1.999999999914,1.999999999914,1.999999999907,1.999999999907,1.999999999877,1.999999999877,1.999999999907,1.999999999897,1.999999999897,1.999999999907,1.999999999907,1.999999999907,2.000000000007,2.000000000007,1.999999999977,1.999999999977,1.999999999927,1.999999999937,1.999999999937,1.999999999937,1.999999999907,1.999999999907,1.999999999909,1.999999999909,1.999999999909,1.999999999877,1.999999999877,1.999999999927,1.999999999917,1.999999999917,1.999999999917,1.999999999917,1.999999999877,1.999999999877,2.000000000017,2.000000000017,2.000000000017,2.000000000041,2.000000000041
"t100",1.969693798937,1.969693798957,1.969693798957,1.969693798937,1.969693798977,1.969693798977,1.969693798977,1.856082273177,1.856082273177,1.85608227323,1.856082273199,1.856082273199,1.8560822732,1.856082273217,1.856082273177,1.856082273177,1.856082273177,1.856082273217,1.856082273207,1.856082273247,1.856082273247,1.856082273187,1.856082273247,1.856082273157,1.856082273227,1.856082273227,1.856082273227,1.856082273227,1.042036995917,1.042036995838,1.042036995838,1.042036995837,1.042036995817,0.170526538877,0.001373126594,0,0.113753230077,1.681187848637,1.681187848637,1.681187848669,1.681187848669,1.681187848667,1.681187848667,1.681187848637,1.68118784864,1.68118784864,1.681187848636,1.681187848636,1.681187848634,1.681187848634,1.6811878486,1.6811878486,1.6811878486,1.681187848637,1.681187848637,2.000000000014,1.999999999914,1.999999999914,1.999999999964,1.999999999964,1.999999999964,1.999999999914,1.999999999914,1.999999999907,1.999999999907,1.999999999877,1.999999999877,1.999999999907,1.999999999897,1.999999999897,1.999999999907,1.999999999907,1.999999999907,2.000000000007,2.000000000007,1.999999999977,1.999999999977,1.999999999927,1.999999999937,1.999999999937,1.999999999937,1.999999999907,1.999999999907,1.999999999909,1.999999999909,1.999999999909,1.999999999877,1.999999999877,1.999999999927,1.999999999917,1.999999999917,1.999999999917,1.999999999917,1.999999999877,1.999999999877,2.000000000017,2.000000000017,2.000000000017,2.000000000041,2.000000000041
"t62",1.96969379894,1.96969379896,1.96969379896,1.96969379894,1.96969379898,1.96969379898,1.96969379898,1.85608227318,1.85608227318,1.856082273233,1.856082273202,1.856082273202,1.856082273203,1.85608227322,1.85608227318,1.85608227318,1.85608227318,1.85608227322,1.85608227321,1.85608227325,1.85608227325,1.85608227319,1.85608227325,1.85608227316,1.85608227323,1.85608227323,1.85608227323,1.85608227323,1.04203699592,1.042036995841,1.042036995841,1.04203699584,1.04203699582,0.17052653888,0.113753230077,0.113753230077,0,1.68118784864,1.68118784864,1.681187848672,1.681187848672,1.68118784867,1.68118784867,1.68118784864,1.681187848643,1.681187848643,1.681187848639,1.681187848639,1.681187848637,1.681187848637,1.681187848603,1.681187848603,1.681187848603,1.68118784864,1.68118784864,2.000000000017,1.999999999917,1.999999999917,1.999999999967,1.999999999967,1.999999999967,1.999999999917,1.999999999917,1.99999999991,1.99999999991,1.99999999988,1.99999999988,1.99999999991,1.9999999999,1.9999999999,1.99999999991,1.99999999991,1.99999999991,2.00000000001,2.00000000001,1.99999999998,1.99999999998,1.99999999993,1.99999999994,1.99999999994,1.99999999994,1.99999999991,1.99999999991,1.999999999912,1.999999999912,1.999999999912,1.99999999988,1.99999999988,1.99999999993,1.99999999992,1.99999999992,1.99999999992,1.99999999992,1.99999999988,1.99999999988,2.00000000002,2.00000000002,2.00000000002,2.000000000044,2.000000000044
"t13",1.9696937989,1.96969379892,1.96969379892,1.9696937989,1.96969379894,1.96969379894,1.96969379894,1.85608227314,1.85608227314,1.856082273193,1.856082273162,1.856082273162,1.856082273163,1.85608227318,1.85608227314,1.85608227314,1.85608227314,1.85608227318,1.85608227317,1.85608227321,1.85608227321,1.85608227315,1.85608227321,1.85608227312,1.85608227319,1.85608227319,1.85608227319,1.85608227319,1.68118784868,1.681187848601,1.681187848601,1.6811878486,1.68118784858,1.68118784864,1.681187848637,1.681187848637,1.68118784864,0,0.534162943,0.809654227832,0.809654227832,0.80965422783,0.80965422783,1.5817184628,1.581718462803,1.581718462803,1.581718462799,1.581718462799,1.581718462797,1.581718462797,1.581718462763,1.581718462763,1.581718462763,1.5817184628,1.5817184628,1.999999999977,1.999999999877,1.999999999877,1.999999999927,1.999999999927,1.999999999927,1.999999999877,1.999999999877,1.99999999987,1.99999999987,1.99999999984,1.99999999984,1.99999999987,1.99999999986,1.99999999986,1.99999999987,1.99999999987,1.99999999987,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.99999999987,1.99999999987,1.999999999872,1.999999999872,1.999999999872,1.99999999984,1.99999999984,1.99999999989,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999984,1.99999999984,1.99999999998,1.99999999998,1.99999999998,2.000000000004,2.000000000004
"t14",1.9696937989,1.96969379892,1.96969379892,1.9696937989,1.96969379894,1.96969379894,1.96969379894,1.85608227314,1.85608227314,1.856082273193,1.856082273162,1.856082273162,1.856082273163,1.85608227318,1.85608227314,1.85608227314,1.85608227314,1.85608227318,1.85608227317,1.85608227321,1.85608227321,1.85608227315,1.85608227321,1.85608227312,1.85608227319,1.85608227319,1.85608227319,1.85608227319,1.68118784868,1.681187848601,1.681187848601,1.6811878486,1.68118784858,1.68118784864,1.681187848637,1.681187848637,1.68118784864,0.534162943,0,0.809654227832,0.809654227832,0.80965422783,0.80965422783,1.5817184628,1.581718462803,1.581718462803,1.581718462799,1.581718462799,1.581718462797,1.581718462797,1.581718462763,1.581718462763,1.581718462763,1.5817184628,1.5817184628,1.999999999977,1.999999999877,1.999999999877,1.999999999927,1.999999999927,1.999999999927,1.999999999877,1.999999999877,1.99999999987,1.99999999987,1.99999999984,1.99999999984,1.99999999987,1.99999999986,1.99999999986,1.99999999987,1.99999999987,1.99999999987,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.99999999987,1.99999999987,1.999999999872,1.999999999872,1.999999999872,1.99999999984,1.99999999984,1.99999999989,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999984,1.99999999984,1.99999999998,1.99999999998,1.99999999998,2.000000000004,2.000000000004
"t95",1.969693798932,1.969693798952,1.969693798952,1.969693798932,1.969693798972,1.969693798972,1.969693798972,1.856082273172,1.856082273172,1.856082273225,1.856082273194,1.856082273194,1.856082273195,1.856082273212,1.856082273172,1.856082273172,1.856082273172,1.856082273212,1.856082273202,1.856082273242,1.856082273242,1.856082273182,1.856082273242,1.856082273152,1.856082273222,1.856082273222,1.856082273222,1.856082273222,1.681187848712,1.681187848633,1.681187848633,1.681187848632,1.681187848612,1.681187848672,1.681187848669,1.681187848669,1.681187848672,0.809654227832,0.809654227832,0,0.008802982964,0.063492735242,0.172875658262,1.581718462832,1.581718462835,1.581718462835,1.581718462831,1.581718462831,1.581718462829,1.581718462829,1.581718462795,1.581718462795,1.581718462795,1.581718462832,1.581718462832,2.000000000009,1.999999999909,1.999999999909,1.999999999959,1.999999999959,1.999999999959,1.999999999909,1.999999999909,1.999999999902,1.999999999902,1.999999999872,1.999999999872,1.999999999902,1.999999999892,1.999999999892,1.999999999902,1.999999999902,1.999999999902,2.000000000002,2.000000000002,1.999999999972,1.999999999972,1.999999999922,1.999999999932,1.999999999932,1.999999999932,1.999999999902,1.999999999902,1.999999999904,1.999999999904,1.999999999904,1.999999999872,1.999999999872,1.999999999922,1.999999999912,1.999999999912,1.999999999912,1.999999999912,1.999999999872,1.999999999872,2.000000000012,2.000000000012,2.000000000012,2.000000000036,2.000000000036
"t96",1.969693798932,1.969693798952,1.969693798952,1.969693798932,1.969693798972,1.969693798972,1.969693798972,1.856082273172,1.856082273172,1.856082273225,1.856082273194,1.856082273194,1.856082273195,1.856082273212,1.856082273172,1.856082273172,1.856082273172,1.856082273212,1.856082273202,1.856082273242,1.856082273242,1.856082273182,1.856082273242,1.856082273152,1.856082273222,1.856082273222,1.856082273222,1.856082273222,1.681187848712,1.681187848633,1.681187848633,1.681187848632,1.681187848612,1.681187848672,1.681187848669,1.681187848669,1.681187848672,0.809654227832,0.809654227832,0.008802982964,0,0.063492735242,0.172875658262,1.581718462832,1.581718462835,1.581718462835,1.581718462831,1.581718462831,1.581718462829,1.581718462829,1.581718462795,1.581718462795,1.581718462795,1.581718462832,1.581718462832,2.000000000009,1.999999999909,1.999999999909,1.999999999959,1.999999999959,1.999999999959,1.999999999909,1.999999999909,1.999999999902,1.999999999902,1.999999999872,1.999999999872,1.999999999902,1.999999999892,1.999999999892,1.999999999902,1.999999999902,1.999999999902,2.000000000002,2.000000000002,1.999999999972,1.999999999972,1.999999999922,1.999999999932,1.999999999932,1.999999999932,1.999999999902,1.999999999902,1.999999999904,1.999999999904,1.999999999904,1.999999999872,1.999999999872,1.999999999922,1.999999999912,1.999999999912,1.999999999912,1.999999999912,1.999999999872,1.999999999872,2.000000000012,2.000000000012,2.000000000012,2.000000000036,2.000000000036
"t76",1.96969379893,1.96969379895,1.96969379895,1.96969379893,1.96969379897,1.96969379897,1.96969379897,1.85608227317,1.85608227317,1.856082273223,1.856082273192,1.856082273192,1.856082273193,1.85608227321,1.85608227317,1.85608227317,1.85608227317,1.85608227321,1.8560822732,1.85608227324,1.85608227324,1.85608227318,1.85608227324,1.85608227315,1.85608227322,1.85608227322,1.85608227322,1.85608227322,1.68118784871,1.681187848631,1.681187848631,1.68118784863,1.68118784861,1.68118784867,1.681187848667,1.681187848667,1.68118784867,0.80965422783,0.80965422783,0.063492735242,0.063492735242,0,0.17287565826,1.58171846283,1.581718462833,1.581718462833,1.581718462829,1.581718462829,1.581718462827,1.581718462827,1.581718462793,1.581718462793,1.581718462793,1.58171846283,1.58171846283,2.000000000007,1.999999999907,1.999999999907,1.999999999957,1.999999999957,1.999999999957,1.999999999907,1.999999999907,1.9999999999,1.9999999999,1.99999999987,1.99999999987,1.9999999999,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.9999999999,2,2,1.99999999997,1.99999999997,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.9999999999,1.9999999999,1.999999999902,1.999999999902,1.999999999902,1.99999999987,1.99999999987,1.99999999992,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999987,1.99999999987,2.00000000001,2.00000000001,2.00000000001,2.000000000034,2.000000000034
"t48",1.96969379893,1.96969379895,1.96969379895,1.96969379893,1.96969379897,1.96969379897,1.96969379897,1.85608227317,1.85608227317,1.856082273223,1.856082273192,1.856082273192,1.856082273193,1.85608227321,1.85608227317,1.85608227317,1.85608227317,1.85608227321,1.8560822732,1.85608227324,1.85608227324,1.85608227318,1.85608227324,1.85608227315,1.85608227322,1.85608227322,1.85608227322,1.85608227322,1.68118784871,1.681187848631,1.681187848631,1.68118784863,1.68118784861,1.68118784867,1.681187848667,1.681187848667,1.68118784867,0.80965422783,0.80965422783,0.172875658262,0.172875658262,0.17287565826,0,1.58171846283,1.581718462833,1.581718462833,1.581718462829,1.581718462829,1.581718462827,1.581718462827,1.581718462793,1.581718462793,1.581718462793,1.58171846283,1.58171846283,2.000000000007,1.999999999907,1.999999999907,1.999999999957,1.999999999957,1.999999999957,1.999999999907,1.999999999907,1.9999999999,1.9999999999,1.99999999987,1.99999999987,1.9999999999,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.9999999999,2,2,1.99999999997,1.99999999997,1.99999999992,1.99999999993,1.99999999993,1.99999999993,1.9999999999,1.9999999999,1.999999999902,1.999999999902,1.999999999902,1.99999999987,1.99999999987,1.99999999992,1.99999999991,1.99999999991,1.99999999991,1.99999999991,1.99999999987,1.99999999987,2.00000000001,2.00000000001,2.00000000001,2.000000000034,2.000000000034
"t2",1.9696937989,1.96969379892,1.96969379892,1.9696937989,1.96969379894,1.96969379894,1.96969379894,1.85608227314,1.85608227314,1.856082273193,1.856082273162,1.856082273162,1.856082273163,1.85608227318,1.85608227314,1.85608227314,1.85608227314,1.85608227318,1.85608227317,1.85608227321,1.85608227321,1.85608227315,1.85608227321,1.85608227312,1.85608227319,1.85608227319,1.85608227319,1.85608227319,1.68118784868,1.681187848601,1.681187848601,1.6811878486,1.68118784858,1.68118784864,1.681187848637,1.681187848637,1.68118784864,1.5817184628,1.5817184628,1.581718462832,1.581718462832,1.58171846283,1.58171846283,0,0.960067264203,0.960067264203,0.960067264199,0.960067264199,0.960067264197,0.960067264197,0.960067264163,0.960067264163,0.960067264163,0.9943354698,0.9943354698,1.999999999977,1.999999999877,1.999999999877,1.999999999927,1.999999999927,1.999999999927,1.999999999877,1.999999999877,1.99999999987,1.99999999987,1.99999999984,1.99999999984,1.99999999987,1.99999999986,1.99999999986,1.99999999987,1.99999999987,1.99999999987,1.99999999997,1.99999999997,1.99999999994,1.99999999994,1.99999999989,1.9999999999,1.9999999999,1.9999999999,1.99999999987,1.99999999987,1.999999999872,1.999999999872,1.999999999872,1.99999999984,1.99999999984,1.99999999989,1.99999999988,1.99999999988,1.99999999988,1.99999999988,1.99999999984,1.99999999984,1.99999999998,1.99999999998,1.99999999998,2.000000000004,2.000000000004
"t50",1.969693798903,1.969693798923,1.969693798923,1.969693798903,1.969693798943,1.969693798943,1.969693798943,1.856082273143,1.856082273143,1.856082273196,1.856082273165,1.856082273165,1.856082273166,1.856082273183,1.856082273143,1.856082273143,1.856082273143,1.856082273183,1.856082273173,1.856082273213,1.856082273213,1.856082273153,1.856082273213,1.856082273123,1.856082273193,1.856082273193,1.856082273193,1.856082273193,1.681187848683,1.681187848604,1.681187848604,1.681187848603,1.681187848583,1.681187848643,1.68118784864,1.68118784864,1.681187848643,1.581718462803,1.581718462803,1.581718462835,1.581718462835,1.581718462833,1.581718462833,0.960067264203,0,0.16192510756,0.176438739002,0.176438739002,0.176438739,0.176438739,0.614529001766,0.614529001766,0.614529001766,0.994335469803,0.994335469803,1.99999999998,1.99999999988,1.99999999988,1.99999999993,1.99999999993,1.99999999993,1.99999999988,1.99999999988,1.999999999873,1.999999999873,1.999999999843,1.999999999843,1.999999999873,1.999999999863,1.999999999863,1.999999999873,1.999999999873,1.999999999873,1.999999999973,1.999999999973,1.999999999943,1.999999999943,1.999999999893,1.999999999903,1.999999999903,1.999999999903,1.999999999873,1.999999999873,1.999999999875,1.999999999875,1.999999999875,1.999999999843,1.999999999843,1.999999999893,1.999999999883,1.999999999883,1.999999999883,1.999999999883,1.999999999843,1.999999999843,1.999999999983,1.999999999983,1.999999999983,2.000000000007,2.000000000007
"t51",1.969693798903,1.969693798923,1.969693798923,1.969693798903,1.969693798943,1.969693798943,1.969693798943,1.856082273143,1.856082273143,1.856082273196,1.856082273165,1.856082273165,1.856082273166,1.856082273183,1.856082273143,1.856082273143,1.856082273143,1.856082273183,1.856082273173,1.856082273213,1.856082273213,1.856082273153,1.856082273213,1.856082273123,1.856082273193,1.856082273193,1.856082273193,1.856082273193,1.681187848683,1.681187848604,1.681187848604,1.681187848603,1.681187848583,1.681187848643,1.68118784864,1.68118784864,1.681187848643,1.581718462803,1.581718462803,1.581718462835,1.581718462835,1.581718462833,1.581718462833,0.960067264203,0.16192510756,0,0.176438739002,0.176438739002,0.176438739,0.176438739,0.614529001766,0.614529001766,0.614529001766,0.994335469803,0.994335469803,1.99999999998,1.99999999988,1.99999999988,1.99999999993,1.99999999993,1.99999999993,1.99999999988,1.99999999988,1.999999999873,1.999999999873,1.999999999843,1.999999999843,1.999999999873,1.999999999863,1.999999999863,1.999999999873,1.999999999873,1.999999999873,1.999999999973,1.999999999973,1.999999999943,1.999999999943,1.999999999893,1.999999999903,1.999999999903,1.999999999903,1.999999999873,1.999999999873,1.999999999875,1.999999999875,1.999999999875,1.999999999843,1.999999999843,1.999999999893,1.999999999883,1.999999999883,1.999999999883,1.999999999883,1.999999999843,1.999999999843,1.999999999983,1.999999999983,1.999999999983,2.000000000007,2.000000000007
"t93",1.969693798899,1.969693798919,1.969693798919,1.969693798899,1.969693798939,1.969693798939,1.969693798939,1.856082273139,1.856082273139,1.856082273192,1.856082273161,1.856082273161,1.856082273162,1.856082273179,1.856082273139,1.856082273139,1.856082273139,1.856082273179,1.856082273169,1.856082273209,1.856082273209,1.856082273149,1.856082273209,1.856082273119,1.856082273189,1.856082273189,1.856082273189,1.856082273189,1.681187848679,1.6811878486,1.6811878486,1.681187848599,1.681187848579,1.681187848639,1.681187848636,1.681187848636,1.681187848639,1.581718462799,1.581718462799,1.581718462831,1.581718462831,1.581718462829,1.581718462829,0.960067264199,0.176438739002,0.176438739002,0,0.014245201864,0.156774730222,0.156774730222,0.614529001762,0.614529001762,0.614529001762,0.994335469799,0.994335469799,1.999999999976,1.999999999876,1.999999999876,1.999999999926,1.999999999926,1.999999999926,1.999999999876,1.999999999876,1.999999999869,1.999999999869,1.999999999839,1.999999999839,1.999999999869,1.999999999859,1.999999999859,1.999999999869,1.999999999869,1.999999999869,1.999999999969,1.999999999969,1.999999999939,1.999999999939,1.999999999889,1.999999999899,1.999999999899,1.999999999899,1.999999999869,1.999999999869,1.999999999871,1.999999999871,1.999999999871,1.999999999839,1.999999999839,1.999999999889,1.999999999879,1.999999999879,1.999999999879,1.999999999879,1.999999999839,1.999999999839,1.999999999979,1.999999999979,1.999999999979,2.000000000003,2.000000000003
"t94",1.969693798899,1.969693798919,1.969693798919,1.969693798899,1.969693798939,1.969693798939,1.969693798939,1.856082273139,1.856082273139,1.856082273192,1.856082273161,1.856082273161,1.856082273162,1.856082273179,1.856082273139,1.856082273139,1.856082273139,1.856082273179,1.856082273169,1.856082273209,1.856082273209,1.856082273149,1.856082273209,1.856082273119,1.856082273189,1.856082273189,1.856082273189,1.856082273189,1.681187848679,1.6811878486,1.6811878486,1.681187848599,1.681187848579,1.681187848639,1.681187848636,1.681187848636,1.681187848639,1.581718462799,1.581718462799,1.581718462831,1.581718462831,1.581718462829,1.581718462829,0.960067264199,0.176438739002,0.176438739002,0.014245201864,0,0.156774730222,0.156774730222,0.614529001762,0.614529001762,0.614529001762,0.994335469799,0.994335469799,1.999999999976,1.999999999876,1.999999999876,1.999999999926,1.999999999926,1.999999999926,1.999999999876,1.999999999876,1.999999999869,1.999999999869,1.999999999839,1.999999999839,1.999999999869,1.999999999859,1.999999999859,1.999999999869,1.999999999869,1.999999999869,1.999999999969,1.999999999969,1.999999999939,1.999999999939,1.999999999889,1.999999999899,1.999999999899,1.999999999899,1.999999999869,1.999999999869,1.999999999871,1.999999999871,1.999999999871,1.999999999839,1.999999999839,1.999999999889,1.999999999879,1.999999999879,1.999999999879,1.999999999879,1.999999999839,1.999999999839,1.999999999979,1.999999999979,1.999999999979,2.000000000003,2.000000000003
