"","t89","t90","t31","t73","t74","t95","t96","t37","t23","t49","t58","t59","t32","t12","t13","t2","t83","t84","t78","t24","t10","t81","t82","t48","t15","t97","t98","t69","t70","t4","t99","t100","t9","t46","t47","t44","t71","t72","t38","t75","t6","t79","t80","t20","t63","t64","t66","t67","t68","t1","t35","t54","t55","t60","t61","t11","t62","t85","t86","t65","t25","t26","t76","t77","t50","t51","t42","t93","t94","t43","t36","t21","t14","t7","t8","t5","t45","t29","t30","t52","t53","t19","t27","t28","t41","t56","t57","t18","t87","t88","t22","t91","t92","t33","t34","t39","t40","t3","t16","t17"
"t4",0.725360748034,0.725360748034,0.725360748029,0.725360748029,0.725360748029,0.725360748035,0.725360748035,0.725360748033,0.72536074803,0.72536074798,0.72536074798,0.72536074798,0.72536074798,0.72536074799,0.72536074799,0.72536074801,0.725360747929,0.725360747929,0.725360747931,0.725360747931,0.725360747961,0.725360747978,0.725360747978,0.725360747971,0.35631862203,0.356318622043,0.356318622043,0.35631862205,0.35631862205,0,1.1060982490695,1.1060982490695,1.10609824906,1.10609824906,1.10609824906,1.10609824901766,1.10609824904766,1.10609824904766,1.10609824904766,1.10609824904766,1.10609824901766,1.10609824908,1.10609824908,1.10609824908,1.10609824908068,1.10609824908068,1.106098249081,1.106098249078,1.106098249078,1.10609824907,1.10609824896,1.10609824895,1.10609824895,1.106098249,1.106098249,1.10609824902,1.106098248966,1.1060982489703,1.1060982489703,1.1060982489683,1.106098248966,1.106098248966,1.10609824897,1.10609824897,1.106098248983,1.106098248983,1.106098248994,1.106098248995,1.106098248995,1.106098248994,1.106098248993,1.106098248993,1.106098248913,1.106098248934,1.106098248934,1.106098248943,1.106098248943,1.106098249003,1.106098249003,1.106098249003,1.106098249003,1.106098248973,1.106098248973,1.106098248973,1.106098248933,1.106098248953,1.106098248953,1.106098248943,1.106098248978,1.106098248978,1.10609824897,1.106098248968,1.106098248968,1.10609824896,1.10609824896,1.10609824901,1.10609824901,1.106098249021,1.106098249001,1.106098249001
"t99",1.1060982491035,1.1060982491035,1.1060982490985,1.1060982490985,1.1060982490985,1.1060982491045,1.1060982491045,1.1060982491025,1.1060982490995,1.1060982490495,1.1060982490495,1.1060982490495,1.1060982490495,1.1060982490595,1.1060982490595,1.1060982490795,1.1060982489985,1.1060982489985,1.1060982490005,1.1060982490005,1.1060982490305,1.1060982490475,1.1060982490475,1.1060982490405,1.1060982490995,1.1060982491125,1.1060982491125,1.1060982491195,1.1060982491195,1.1060982490695,0,0.001206311019,0.2543752850095,0.4830177742095,0.4830177742095,1.00128702016716,1.00128702019716,1.00128702019716,1.00128702019716,1.00128702019716,1.00128702016716,1.0012870202295,1.0012870202295,1.0012870202295,1.00128702023018,1.00128702023018,1.0012870202305,1.0012870202275,1.0012870202275,1.0012870202195,1.0012870201095,1.0012870200995,1.0012870200995,1.0012870201495,1.0012870201495,1.0012870201695,1.0012870201155,1.0012870201198,1.0012870201198,1.0012870201178,1.0012870201155,1.0012870201155,1.0012870201195,1.0012870201195,1.0012870201325,1.0012870201325,1.0012870201435,1.0012870201445,1.0012870201445,1.0012870201435,1.0012870201425,1.0012870201425,1.0012870200625,1.0012870200835,1.0012870200835,1.0012870200925,1.0012870200925,1.0012870201525,1.0012870201525,1.0012870201525,1.0012870201525,1.0012870201225,1.0012870201225,1.0012870201225,1.0012870200825,1.0012870201025,1.0012870201025,1.0012870200925,1.0012870201275,1.0012870201275,1.0012870201195,1.0012870201175,1.0012870201175,1.0012870201095,1.0012870201095,1.0012870201595,1.0012870201595,1.0012870201705,1.0012870201505,1.0012870201505
"t100",1.1060982491035,1.1060982491035,1.1060982490985,1.1060982490985,1.1060982490985,1.1060982491045,1.1060982491045,1.1060982491025,1.1060982490995,1.1060982490495,1.1060982490495,1.1060982490495,1.1060982490495,1.1060982490595,1.1060982490595,1.1060982490795,1.1060982489985,1.1060982489985,1.1060982490005,1.1060982490005,1.1060982490305,1.1060982490475,1.1060982490475,1.1060982490405,1.1060982490995,1.1060982491125,1.1060982491125,1.1060982491195,1.1060982491195,1.1060982490695,0.001206311019,0,0.2543752850095,0.4830177742095,0.4830177742095,1.00128702016716,1.00128702019716,1.00128702019716,1.00128702019716,1.00128702019716,1.00128702016716,1.0012870202295,1.0012870202295,1.0012870202295,1.00128702023018,1.00128702023018,1.0012870202305,1.0012870202275,1.0012870202275,1.0012870202195,1.0012870201095,1.0012870200995,1.0012870200995,1.0012870201495,1.0012870201495,1.0012870201695,1.0012870201155,1.0012870201198,1.0012870201198,1.0012870201178,1.0012870201155,1.0012870201155,1.0012870201195,1.0012870201195,1.0012870201325,1.0012870201325,1.0012870201435,1.0012870201445,1.0012870201445,1.0012870201435,1.0012870201425,1.0012870201425,1.0012870200625,1.0012870200835,1.0012870200835,1.0012870200925,1.0012870200925,1.0012870201525,1.0012870201525,1.0012870201525,1.0012870201525,1.0012870201225,1.0012870201225,1.0012870201225,1.0012870200825,1.0012870201025,1.0012870201025,1.0012870200925,1.0012870201275,1.0012870201275,1.0012870201195,1.0012870201175,1.0012870201175,1.0012870201095,1.0012870201095,1.0012870201595,1.0012870201595,1.0012870201705,1.0012870201505,1.0012870201505
"t9",1.106098249094,1.106098249094,1.106098249089,1.106098249089,1.106098249089,1.106098249095,1.106098249095,1.106098249093,1.10609824909,1.10609824904,1.10609824904,1.10609824904,1.10609824904,1.10609824905,1.10609824905,1.10609824907,1.106098248989,1.106098248989,1.106098248991,1.106098248991,1.106098249021,1.106098249038,1.106098249038,1.106098249031,1.10609824909,1.106098249103,1.106098249103,1.10609824911,1.10609824911,1.10609824906,0.2543752850095,0.2543752850095,0,0.4830177742,0.4830177742,1.00128702015766,1.00128702018766,1.00128702018766,1.00128702018766,1.00128702018766,1.00128702015766,1.00128702022,1.00128702022,1.00128702022,1.00128702022068,1.00128702022068,1.001287020221,1.001287020218,1.001287020218,1.00128702021,1.0012870201,1.00128702009,1.00128702009,1.00128702014,1.00128702014,1.00128702016,1.001287020106,1.0012870201103,1.0012870201103,1.0012870201083,1.001287020106,1.001287020106,1.00128702011,1.00128702011,1.001287020123,1.001287020123,1.001287020134,1.001287020135,1.001287020135,1.001287020134,1.001287020133,1.001287020133,1.001287020053,1.001287020074,1.001287020074,1.001287020083,1.001287020083,1.001287020143,1.001287020143,1.001287020143,1.001287020143,1.001287020113,1.001287020113,1.001287020113,1.001287020073,1.001287020093,1.001287020093,1.001287020083,1.001287020118,1.001287020118,1.00128702011,1.001287020108,1.001287020108,1.0012870201,1.0012870201,1.00128702015,1.00128702015,1.001287020161,1.001287020141,1.001287020141
"t46",1.106098249094,1.106098249094,1.106098249089,1.106098249089,1.106098249089,1.106098249095,1.106098249095,1.106098249093,1.10609824909,1.10609824904,1.10609824904,1.10609824904,1.10609824904,1.10609824905,1.10609824905,1.10609824907,1.106098248989,1.106098248989,1.106098248991,1.106098248991,1.106098249021,1.106098249038,1.106098249038,1.106098249031,1.10609824909,1.106098249103,1.106098249103,1.10609824911,1.10609824911,1.10609824906,0.4830177742095,0.4830177742095,0.4830177742,0,0.0748711402,1.00128702015766,1.00128702018766,1.00128702018766,1.00128702018766,1.00128702018766,1.00128702015766,1.00128702022,1.00128702022,1.00128702022,1.00128702022068,1.00128702022068,1.001287020221,1.001287020218,1.001287020218,1.00128702021,1.0012870201,1.00128702009,1.00128702009,1.00128702014,1.00128702014,1.00128702016,1.001287020106,1.0012870201103,1.0012870201103,1.0012870201083,1.001287020106,1.001287020106,1.00128702011,1.00128702011,1.001287020123,1.001287020123,1.001287020134,1.001287020135,1.001287020135,1.001287020134,1.001287020133,1.001287020133,1.001287020053,1.001287020074,1.001287020074,1.001287020083,1.001287020083,1.001287020143,1.001287020143,1.001287020143,1.001287020143,1.001287020113,1.001287020113,1.001287020113,1.001287020073,1.001287020093,1.001287020093,1.001287020083,1.001287020118,1.001287020118,1.00128702011,1.001287020108,1.001287020108,1.0012870201,1.0012870201,1.00128702015,1.00128702015,1.001287020161,1.001287020141,1.001287020141
"t47",1.106098249094,1.106098249094,1.106098249089,1.106098249089,1.106098249089,1.106098249095,1.106098249095,1.106098249093,1.10609824909,1.10609824904,1.10609824904,1.10609824904,1.10609824904,1.10609824905,1.10609824905,1.10609824907,1.106098248989,1.106098248989,1.106098248991,1.106098248991,1.106098249021,1.106098249038,1.106098249038,1.106098249031,1.10609824909,1.106098249103,1.106098249103,1.10609824911,1.10609824911,1.10609824906,0.4830177742095,0.4830177742095,0.4830177742,0.0748711402,0,1.00128702015766,1.00128702018766,1.00128702018766,1.00128702018766,1.00128702018766,1.00128702015766,1.00128702022,1.00128702022,1.00128702022,1.00128702022068,1.00128702022068,1.001287020221,1.001287020218,1.001287020218,1.00128702021,1.0012870201,1.00128702009,1.00128702009,1.00128702014,1.00128702014,1.00128702016,1.001287020106,1.0012870201103,1.0012870201103,1.0012870201083,1.001287020106,1.001287020106,1.00128702011,1.00128702011,1.001287020123,1.001287020123,1.001287020134,1.001287020135,1.001287020135,1.001287020134,1.001287020133,1.001287020133,1.001287020053,1.001287020074,1.001287020074,1.001287020083,1.001287020083,1.001287020143,1.001287020143,1.001287020143,1.001287020143,1.001287020113,1.001287020113,1.001287020113,1.001287020073,1.001287020093,1.001287020093,1.001287020083,1.001287020118,1.001287020118,1.00128702011,1.001287020108,1.001287020108,1.0012870201,1.0012870201,1.00128702015,1.00128702015,1.001287020161,1.001287020141,1.001287020141
"t44",1.10609824905166,1.10609824905166,1.10609824904666,1.10609824904666,1.10609824904666,1.10609824905266,1.10609824905266,1.10609824905066,1.10609824904766,1.10609824899766,1.10609824899766,1.10609824899766,1.10609824899766,1.10609824900766,1.10609824900766,1.10609824902766,1.10609824894666,1.10609824894666,1.10609824894866,1.10609824894866,1.10609824897866,1.10609824899566,1.10609824899566,1.10609824898866,1.10609824904766,1.10609824906066,1.10609824906066,1.10609824906766,1.10609824906766,1.10609824901766,1.00128702016716,1.00128702016716,1.00128702015766,1.00128702015766,1.00128702015766,0,0.84554845483,0.84554845483,0.84554845483,0.84554845483,0.8455484548,0.84565657315766,0.84565657315766,0.84565657315766,0.84565657315834,0.84565657315834,0.84565657315866,0.84565657315566,0.84565657315566,0.84565657314766,0.90416493841766,0.90416493840766,0.90416493840766,0.90416493845766,0.90416493845766,0.90416493847766,0.90416493842366,0.90416493842796,0.90416493842796,0.90416493842596,0.90416493842366,0.90416493842366,0.90416493842766,0.90416493842766,0.90416493844066,0.90416493844066,0.90416493845166,0.90416493845266,0.90416493845266,0.90416493845166,0.90416493845066,0.90416493845066,0.90416493837066,0.90416493839166,0.90416493839166,0.90416493840066,0.90416493840066,0.90416493846066,0.90416493846066,0.90416493846066,0.90416493846066,0.90416493843066,0.90416493843066,0.90416493843066,0.90416493839066,0.90416493841066,0.90416493841066,0.90416493840066,0.90416493843566,0.90416493843566,0.90416493842766,0.90416493842566,0.90416493842566,0.90416493841766,0.90416493841766,0.90416493846766,0.90416493846766,0.90416493847866,0.90416493845866,0.90416493845866
"t71",1.10609824908166,1.10609824908166,1.10609824907666,1.10609824907666,1.10609824907666,1.10609824908266,1.10609824908266,1.10609824908066,1.10609824907766,1.10609824902766,1.10609824902766,1.10609824902766,1.10609824902766,1.10609824903766,1.10609824903766,1.10609824905766,1.10609824897666,1.10609824897666,1.10609824897866,1.10609824897866,1.10609824900866,1.10609824902566,1.10609824902566,1.10609824901866,1.10609824907766,1.10609824909066,1.10609824909066,1.10609824909766,1.10609824909766,1.10609824904766,1.00128702019716,1.00128702019716,1.00128702018766,1.00128702018766,1.00128702018766,0.84554845483,0,0.03810710364,0.10596068832,0.14662460686,0.36273982443,0.84565657318766,0.84565657318766,0.84565657318766,0.84565657318834,0.84565657318834,0.84565657318866,0.84565657318566,0.84565657318566,0.84565657317766,0.90416493844766,0.90416493843766,0.90416493843766,0.90416493848766,0.90416493848766,0.90416493850766,0.90416493845366,0.90416493845796,0.90416493845796,0.90416493845596,0.90416493845366,0.90416493845366,0.90416493845766,0.90416493845766,0.90416493847066,0.90416493847066,0.90416493848166,0.90416493848266,0.90416493848266,0.90416493848166,0.90416493848066,0.90416493848066,0.90416493840066,0.90416493842166,0.90416493842166,0.90416493843066,0.90416493843066,0.90416493849066,0.90416493849066,0.90416493849066,0.90416493849066,0.90416493846066,0.90416493846066,0.90416493846066,0.90416493842066,0.90416493844066,0.90416493844066,0.90416493843066,0.90416493846566,0.90416493846566,0.90416493845766,0.90416493845566,0.90416493845566,0.90416493844766,0.90416493844766,0.90416493849766,0.90416493849766,0.90416493850866,0.90416493848866,0.90416493848866
"t72",1.10609824908166,1.10609824908166,1.10609824907666,1.10609824907666,1.10609824907666,1.10609824908266,1.10609824908266,1.10609824908066,1.10609824907766,1.10609824902766,1.10609824902766,1.10609824902766,1.10609824902766,1.10609824903766,1.10609824903766,1.10609824905766,1.10609824897666,1.10609824897666,1.10609824897866,1.10609824897866,1.10609824900866,1.10609824902566,1.10609824902566,1.10609824901866,1.10609824907766,1.10609824909066,1.10609824909066,1.10609824909766,1.10609824909766,1.10609824904766,1.00128702019716,1.00128702019716,1.00128702018766,1.00128702018766,1.00128702018766,0.84554845483,0.03810710364,0,0.10596068832,0.14662460686,0.36273982443,0.84565657318766,0.84565657318766,0.84565657318766,0.84565657318834,0.84565657318834,0.84565657318866,0.84565657318566,0.84565657318566,0.84565657317766,0.90416493844766,0.90416493843766,0.90416493843766,0.90416493848766,0.90416493848766,0.90416493850766,0.90416493845366,0.90416493845796,0.90416493845796,0.90416493845596,0.90416493845366,0.90416493845366,0.90416493845766,0.90416493845766,0.90416493847066,0.90416493847066,0.90416493848166,0.90416493848266,0.90416493848266,0.90416493848166,0.90416493848066,0.90416493848066,0.90416493840066,0.90416493842166,0.90416493842166,0.90416493843066,0.90416493843066,0.90416493849066,0.90416493849066,0.90416493849066,0.90416493849066,0.90416493846066,0.90416493846066,0.90416493846066,0.90416493842066,0.90416493844066,0.90416493844066,0.90416493843066,0.90416493846566,0.90416493846566,0.90416493845766,0.90416493845566,0.90416493845566,0.90416493844766,0.90416493844766,0.90416493849766,0.90416493849766,0.90416493850866,0.90416493848866,0.90416493848866
"t38",1.10609824908166,1.10609824908166,1.10609824907666,1.10609824907666,1.10609824907666,1.10609824908266,1.10609824908266,1.10609824908066,1.10609824907766,1.10609824902766,1.10609824902766,1.10609824902766,1.10609824902766,1.10609824903766,1.10609824903766,1.10609824905766,1.10609824897666,1.10609824897666,1.10609824897866,1.10609824897866,1.10609824900866,1.10609824902566,1.10609824902566,1.10609824901866,1.10609824907766,1.10609824909066,1.10609824909066,1.10609824909766,1.10609824909766,1.10609824904766,1.00128702019716,1.00128702019716,1.00128702018766,1.00128702018766,1.00128702018766,0.84554845483,0.10596068832,0.10596068832,0,0.14662460686,0.36273982443,0.84565657318766,0.84565657318766,0.84565657318766,0.84565657318834,0.84565657318834,0.84565657318866,0.84565657318566,0.84565657318566,0.84565657317766,0.90416493844766,0.90416493843766,0.90416493843766,0.90416493848766,0.90416493848766,0.90416493850766,0.90416493845366,0.90416493845796,0.90416493845796,0.90416493845596,0.90416493845366,0.90416493845366,0.90416493845766,0.90416493845766,0.90416493847066,0.90416493847066,0.90416493848166,0.90416493848266,0.90416493848266,0.90416493848166,0.90416493848066,0.90416493848066,0.90416493840066,0.90416493842166,0.90416493842166,0.90416493843066,0.90416493843066,0.90416493849066,0.90416493849066,0.90416493849066,0.90416493849066,0.90416493846066,0.90416493846066,0.90416493846066,0.90416493842066,0.90416493844066,0.90416493844066,0.90416493843066,0.90416493846566,0.90416493846566,0.90416493845766,0.90416493845566,0.90416493845566,0.90416493844766,0.90416493844766,0.90416493849766,0.90416493849766,0.90416493850866,0.90416493848866,0.90416493848866
"t75",1.10609824908166,1.10609824908166,1.10609824907666,1.10609824907666,1.10609824907666,1.10609824908266,1.10609824908266,1.10609824908066,1.10609824907766,1.10609824902766,1.10609824902766,1.10609824902766,1.10609824902766,1.10609824903766,1.10609824903766,1.10609824905766,1.10609824897666,1.10609824897666,1.10609824897866,1.10609824897866,1.10609824900866,1.10609824902566,1.10609824902566,1.10609824901866,1.10609824907766,1.10609824909066,1.10609824909066,1.10609824909766,1.10609824909766,1.10609824904766,1.00128702019716,1.00128702019716,1.00128702018766,1.00128702018766,1.00128702018766,0.84554845483,0.14662460686,0.14662460686,0.14662460686,0,0.36273982443,0.84565657318766,0.84565657318766,0.84565657318766,0.84565657318834,0.84565657318834,0.84565657318866,0.84565657318566,0.84565657318566,0.84565657317766,0.90416493844766,0.90416493843766,0.90416493843766,0.90416493848766,0.90416493848766,0.90416493850766,0.90416493845366,0.90416493845796,0.90416493845796,0.90416493845596,0.90416493845366,0.90416493845366,0.90416493845766,0.90416493845766,0.90416493847066,0.90416493847066,0.90416493848166,0.90416493848266,0.90416493848266,0.90416493848166,0.90416493848066,0.90416493848066,0.90416493840066,0.90416493842166,0.90416493842166,0.90416493843066,0.90416493843066,0.90416493849066,0.90416493849066,0.90416493849066,0.90416493849066,0.90416493846066,0.90416493846066,0.90416493846066,0.90416493842066,0.90416493844066,0.90416493844066,0.90416493843066,0.90416493846566,0.90416493846566,0.90416493845766,0.90416493845566,0.90416493845566,0.90416493844766,0.90416493844766,0.90416493849766,0.90416493849766,0.90416493850866,0.90416493848866,0.90416493848866
"t6",1.10609824905166,1.10609824905166,1.10609824904666,1.10609824904666,1.10609824904666,1.10609824905266,1.10609824905266,1.10609824905066,1.10609824904766,1.10609824899766,1.10609824899766,1.10609824899766,1.10609824899766,1.10609824900766,1.10609824900766,1.10609824902766,1.10609824894666,1.10609824894666,1.10609824894866,1.10609824894866,1.10609824897866,1.10609824899566,1.10609824899566,1.10609824898866,1.10609824904766,1.10609824906066,1.10609824906066,1.10609824906766,1.10609824906766,1.10609824901766,1.00128702016716,1.00128702016716,1.00128702015766,1.00128702015766,1.00128702015766,0.8455484548,0.36273982443,0.36273982443,0.36273982443,0.36273982443,0,0.84565657315766,0.84565657315766,0.84565657315766,0.84565657315834,0.84565657315834,0.84565657315866,0.84565657315566,0.84565657315566,0.84565657314766,0.90416493841766,0.90416493840766,0.90416493840766,0.90416493845766,0.90416493845766,0.90416493847766,0.90416493842366,0.90416493842796,0.90416493842796,0.90416493842596,0.90416493842366,0.90416493842366,0.90416493842766,0.90416493842766,0.90416493844066,0.90416493844066,0.90416493845166,0.90416493845266,0.90416493845266,0.90416493845166,0.90416493845066,0.90416493845066,0.90416493837066,0.90416493839166,0.90416493839166,0.90416493840066,0.90416493840066,0.90416493846066,0.90416493846066,0.90416493846066,0.90416493846066,0.90416493843066,0.90416493843066,0.90416493843066,0.90416493839066,0.90416493841066,0.90416493841066,0.90416493840066,0.90416493843566,0.90416493843566,0.90416493842766,0.90416493842566,0.90416493842566,0.90416493841766,0.90416493841766,0.90416493846766,0.90416493846766,0.90416493847866,0.90416493845866,0.90416493845866
"t79",1.106098249114,1.106098249114,1.106098249109,1.106098249109,1.106098249109,1.106098249115,1.106098249115,1.106098249113,1.10609824911,1.10609824906,1.10609824906,1.10609824906,1.10609824906,1.10609824907,1.10609824907,1.10609824909,1.106098249009,1.106098249009,1.106098249011,1.106098249011,1.106098249041,1.106098249058,1.106098249058,1.106098249051,1.10609824911,1.106098249123,1.106098249123,1.10609824913,1.10609824913,1.10609824908,1.0012870202295,1.0012870202295,1.00128702022,1.00128702022,1.00128702022,0.84565657315766,0.84565657318766,0.84565657318766,0.84565657318766,0.84565657318766,0.84565657315766,0,0.02068726766,0.19746209022,0.19746209022068,0.19746209022068,0.197462090221,0.197462090218,0.197462090218,0.44274141721,0.90416493848,0.90416493847,0.90416493847,0.90416493852,0.90416493852,0.90416493854,0.904164938486,0.9041649384903,0.9041649384903,0.9041649384883,0.904164938486,0.904164938486,0.90416493849,0.90416493849,0.904164938503,0.904164938503,0.904164938514,0.904164938515,0.904164938515,0.904164938514,0.904164938513,0.904164938513,0.904164938433,0.904164938454,0.904164938454,0.904164938463,0.904164938463,0.904164938523,0.904164938523,0.904164938523,0.904164938523,0.904164938493,0.904164938493,0.904164938493,0.904164938453,0.904164938473,0.904164938473,0.904164938463,0.904164938498,0.904164938498,0.90416493849,0.904164938488,0.904164938488,0.90416493848,0.90416493848,0.90416493853,0.90416493853,0.904164938541,0.904164938521,0.904164938521
"t80",1.106098249114,1.106098249114,1.106098249109,1.106098249109,1.106098249109,1.106098249115,1.106098249115,1.106098249113,1.10609824911,1.10609824906,1.10609824906,1.10609824906,1.10609824906,1.10609824907,1.10609824907,1.10609824909,1.106098249009,1.106098249009,1.106098249011,1.106098249011,1.106098249041,1.106098249058,1.106098249058,1.106098249051,1.10609824911,1.106098249123,1.106098249123,1.10609824913,1.10609824913,1.10609824908,1.0012870202295,1.0012870202295,1.00128702022,1.00128702022,1.00128702022,0.84565657315766,0.84565657318766,0.84565657318766,0.84565657318766,0.84565657318766,0.84565657315766,0.02068726766,0,0.19746209022,0.19746209022068,0.19746209022068,0.197462090221,0.197462090218,0.197462090218,0.44274141721,0.90416493848,0.90416493847,0.90416493847,0.90416493852,0.90416493852,0.90416493854,0.904164938486,0.9041649384903,0.9041649384903,0.9041649384883,0.904164938486,0.904164938486,0.90416493849,0.90416493849,0.904164938503,0.904164938503,0.904164938514,0.904164938515,0.904164938515,0.904164938514,0.904164938513,0.904164938513,0.904164938433,0.904164938454,0.904164938454,0.904164938463,0.904164938463,0.904164938523,0.904164938523,0.904164938523,0.904164938523,0.904164938493,0.904164938493,0.904164938493,0.904164938453,0.904164938473,0.904164938473,0.904164938463,0.904164938498,0.904164938498,0.90416493849,0.904164938488,0.904164938488,0.90416493848,0.90416493848,0.90416493853,0.90416493853,0.904164938541,0.904164938521,0.904164938521
"t20",1.106098249114,1.106098249114,1.106098249109,1.106098249109,1.106098249109,1.106098249115,1.106098249115,1.106098249113,1.10609824911,1.10609824906,1.10609824906,1.10609824906,1.10609824906,1.10609824907,1.10609824907,1.10609824909,1.106098249009,1.106098249009,1.106098249011,1.106098249011,1.106098249041,1.106098249058,1.106098249058,1.106098249051,1.10609824911,1.106098249123,1.106098249123,1.10609824913,1.10609824913,1.10609824908,1.0012870202295,1.0012870202295,1.00128702022,1.00128702022,1.00128702022,0.84565657315766,0.84565657318766,0.84565657318766,0.84565657318766,0.84565657318766,0.84565657315766,0.19746209022,0.19746209022,0,0.15731161206068,0.15731161206068,0.157311612061,0.157311612058,0.157311612058,0.44274141721,0.90416493848,0.90416493847,0.90416493847,0.90416493852,0.90416493852,0.90416493854,0.904164938486,0.9041649384903,0.9041649384903,0.9041649384883,0.904164938486,0.904164938486,0.90416493849,0.90416493849,0.904164938503,0.904164938503,0.904164938514,0.904164938515,0.904164938515,0.904164938514,0.904164938513,0.904164938513,0.904164938433,0.904164938454,0.904164938454,0.904164938463,0.904164938463,0.904164938523,0.904164938523,0.904164938523,0.904164938523,0.904164938493,0.904164938493,0.904164938493,0.904164938453,0.904164938473,0.904164938473,0.904164938463,0.904164938498,0.904164938498,0.90416493849,0.904164938488,0.904164938488,0.90416493848,0.90416493848,0.90416493853,0.90416493853,0.904164938541,0.904164938521,0.904164938521
"t63",1.10609824911468,1.10609824911468,1.10609824910968,1.10609824910968,1.10609824910968,1.10609824911568,1.10609824911568,1.10609824911368,1.10609824911068,1.10609824906068,1.10609824906068,1.10609824906068,1.10609824906068,1.10609824907068,1.10609824907068,1.10609824909068,1.10609824900968,1.10609824900968,1.10609824901168,1.10609824901168,1.10609824904168,1.10609824905868,1.10609824905868,1.10609824905168,1.10609824911068,1.10609824912368,1.10609824912368,1.10609824913068,1.10609824913068,1.10609824908068,1.00128702023018,1.00128702023018,1.00128702022068,1.00128702022068,1.00128702022068,0.84565657315834,0.84565657318834,0.84565657318834,0.84565657318834,0.84565657318834,0.84565657315834,0.19746209022068,0.19746209022068,0.15731161206068,0,0.05569468482,0.05581454344168,0.05581454343868,0.05581454343868,0.44274141721068,0.90416493848068,0.90416493847068,0.90416493847068,0.90416493852068,0.90416493852068,0.90416493854068,0.90416493848668,0.90416493849098,0.90416493849098,0.90416493848898,0.90416493848668,0.90416493848668,0.90416493849068,0.90416493849068,0.90416493850368,0.90416493850368,0.90416493851468,0.90416493851568,0.90416493851568,0.90416493851468,0.90416493851368,0.90416493851368,0.90416493843368,0.90416493845468,0.90416493845468,0.90416493846368,0.90416493846368,0.90416493852368,0.90416493852368,0.90416493852368,0.90416493852368,0.90416493849368,0.90416493849368,0.90416493849368,0.90416493845368,0.90416493847368,0.90416493847368,0.90416493846368,0.90416493849868,0.90416493849868,0.90416493849068,0.90416493848868,0.90416493848868,0.90416493848068,0.90416493848068,0.90416493853068,0.90416493853068,0.90416493854168,0.90416493852168,0.90416493852168
"t64",1.10609824911468,1.10609824911468,1.10609824910968,1.10609824910968,1.10609824910968,1.10609824911568,1.10609824911568,1.10609824911368,1.10609824911068,1.10609824906068,1.10609824906068,1.10609824906068,1.10609824906068,1.10609824907068,1.10609824907068,1.10609824909068,1.10609824900968,1.10609824900968,1.10609824901168,1.10609824901168,1.10609824904168,1.10609824905868,1.10609824905868,1.10609824905168,1.10609824911068,1.10609824912368,1.10609824912368,1.10609824913068,1.10609824913068,1.10609824908068,1.00128702023018,1.00128702023018,1.00128702022068,1.00128702022068,1.00128702022068,0.84565657315834,0.84565657318834,0.84565657318834,0.84565657318834,0.84565657318834,0.84565657315834,0.19746209022068,0.19746209022068,0.15731161206068,0.05569468482,0,0.05581454344168,0.05581454343868,0.05581454343868,0.44274141721068,0.90416493848068,0.90416493847068,0.90416493847068,0.90416493852068,0.90416493852068,0.90416493854068,0.90416493848668,0.90416493849098,0.90416493849098,0.90416493848898,0.90416493848668,0.90416493848668,0.90416493849068,0.90416493849068,0.90416493850368,0.90416493850368,0.90416493851468,0.90416493851568,0.90416493851568,0.90416493851468,0.90416493851368,0.90416493851368,0.90416493843368,0.90416493845468,0.90416493845468,0.90416493846368,0.90416493846368,0.90416493852368,0.90416493852368,0.90416493852368,0.90416493852368,0.90416493849368,0.90416493849368,0.90416493849368,0.90416493845368,0.90416493847368,0.90416493847368,0.90416493846368,0.90416493849868,0.90416493849868,0.90416493849068,0.90416493848868,0.90416493848868,0.90416493848068,0.90416493848068,0.90416493853068,0.90416493853068,0.90416493854168,0.90416493852168,0.90416493852168
"t66",1.106098249115,1.106098249115,1.10609824911,1.10609824911,1.10609824911,1.106098249116,1.106098249116,1.106098249114,1.106098249111,1.106098249061,1.106098249061,1.106098249061,1.106098249061,1.106098249071,1.106098249071,1.106098249091,1.10609824901,1.10609824901,1.106098249012,1.106098249012,1.106098249042,1.106098249059,1.106098249059,1.106098249052,1.106098249111,1.106098249124,1.106098249124,1.106098249131,1.106098249131,1.106098249081,1.0012870202305,1.0012870202305,1.001287020221,1.001287020221,1.001287020221,0.84565657315866,0.84565657318866,0.84565657318866,0.84565657318866,0.84565657318866,0.84565657315866,0.197462090221,0.197462090221,0.157311612061,0.05581454344168,0.05581454344168,0,0.048924160217,0.048924160217,0.442741417211,0.904164938481,0.904164938471,0.904164938471,0.904164938521,0.904164938521,0.904164938541,0.904164938487,0.9041649384913,0.9041649384913,0.9041649384893,0.904164938487,0.904164938487,0.904164938491,0.904164938491,0.904164938504,0.904164938504,0.904164938515,0.904164938516,0.904164938516,0.904164938515,0.904164938514,0.904164938514,0.904164938434,0.904164938455,0.904164938455,0.904164938464,0.904164938464,0.904164938524,0.904164938524,0.904164938524,0.904164938524,0.904164938494,0.904164938494,0.904164938494,0.904164938454,0.904164938474,0.904164938474,0.904164938464,0.904164938499,0.904164938499,0.904164938491,0.904164938489,0.904164938489,0.904164938481,0.904164938481,0.904164938531,0.904164938531,0.904164938542,0.904164938522,0.904164938522
