"","t44","t55","t56","t62","t63","t66","t67","t73","t74","t76","t77","t78","t83","t84","t85","t87","t88","t89","t90","t91","t93","t95","t96","t97","t98","t101","t102","t103","t104","t105","t108","t109","t110","t111","t112","t113","t114","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t130","t131","t132","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183"
"t103",25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,32.2958572559747,25.9406504740403,25.9406504740403,25.9406504740403,26.7045633618088,26.7045633618088,25.9406504740403,9.79165993785661,9.79165993785661,25.9406504740403,25.9406504740403,25.9406504740403,27.2959732002494,25.9406504740403,9.79165993785661,25.9406504740403,25.9406504740403,25.9406504740403,27.2959732002494,9.79165993785661,25.9406504740403,3.55000044529874,0,25.9406504740403,25.9406504740403,9.79165993785661,9.79165993785661,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,32.2958572559747,32.2958572559747,25.9406504740403,27.2959732002494,25.9406504740403,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,25.9406504740403,25.9406504740403,27.2959732002494,9.79165993785661,9.79165993785661,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,9.79165993785661,9.79165993785661,9.79165993785661,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,25.9406504740403,25.9406504740403,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t104",19.5277746933253,13.0905850397704,25.4271798164445,25.4271798164445,25.4271798164445,32.2958572559747,17.3615811637554,13.7975691230877,13.7975691230877,26.7045633618088,26.7045633618088,25.4271798164445,25.9406504740403,25.9406504740403,13.0905850397704,10.6890062839603,10.6890062839603,27.2959732002494,10.6890062839603,25.9406504740403,24.7987411871469,13.9424525457332,25.4271798164445,27.2959732002494,25.9406504740403,24.7987411871469,25.9406504740403,25.9406504740403,0,3.47862551571693,25.9406504740403,25.9406504740403,27.2959732002494,13.7975691230877,13.7975691230877,10.6890062839603,10.6890062839603,25.4271798164445,25.4271798164445,32.2958572559747,32.2958572559747,10.6890062839603,27.2959732002494,10.6890062839603,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,9.87081655585692,9.87081655585692,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,10.6890062839603,10.6890062839603,10.6890062839603,25.4271798164445,25.4271798164445,10.6890062839603,10.6890062839603,10.6890062839603,10.6890062839603,25.4271798164445,25.4271798164445,19.5277746933253,10.6890062839603,10.6890062839603,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,19.5277746933253,19.5277746933253,10.6890062839603,10.6890062839603,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,10.6890062839603,10.6890062839603,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t105",19.5277746933253,13.0905850397704,25.4271798164445,25.4271798164445,25.4271798164445,32.2958572559747,17.3615811637554,13.7975691230877,13.7975691230877,26.7045633618088,26.7045633618088,25.4271798164445,25.9406504740403,25.9406504740403,13.0905850397704,10.6890062839603,10.6890062839603,27.2959732002494,10.6890062839603,25.9406504740403,24.7987411871469,13.9424525457332,25.4271798164445,27.2959732002494,25.9406504740403,24.7987411871469,25.9406504740403,25.9406504740403,3.47862551571693,0,25.9406504740403,25.9406504740403,27.2959732002494,13.7975691230877,13.7975691230877,10.6890062839603,10.6890062839603,25.4271798164445,25.4271798164445,32.2958572559747,32.2958572559747,10.6890062839603,27.2959732002494,10.6890062839603,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,9.87081655585692,9.87081655585692,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,10.6890062839603,10.6890062839603,10.6890062839603,25.4271798164445,25.4271798164445,10.6890062839603,10.6890062839603,10.6890062839603,10.6890062839603,25.4271798164445,25.4271798164445,19.5277746933253,10.6890062839603,10.6890062839603,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,19.5277746933253,19.5277746933253,10.6890062839603,10.6890062839603,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,10.6890062839603,10.6890062839603,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t108",25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,32.2958572559747,25.9406504740403,25.9406504740403,25.9406504740403,26.7045633618088,26.7045633618088,25.9406504740403,7.26604703425679,7.26604703425679,25.9406504740403,25.9406504740403,25.9406504740403,27.2959732002494,25.9406504740403,7.26604703425679,25.9406504740403,25.9406504740403,25.9406504740403,27.2959732002494,5.13963682682967,25.9406504740403,9.79165993785661,9.79165993785661,25.9406504740403,25.9406504740403,0,3.12885100835053,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,32.2958572559747,32.2958572559747,25.9406504740403,27.2959732002494,25.9406504740403,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,25.9406504740403,25.9406504740403,27.2959732002494,7.26604703425679,7.26604703425679,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,5.13963682682967,5.13963682682967,5.13963682682967,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,25.9406504740403,25.9406504740403,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t109",25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,32.2958572559747,25.9406504740403,25.9406504740403,25.9406504740403,26.7045633618088,26.7045633618088,25.9406504740403,7.26604703425679,7.26604703425679,25.9406504740403,25.9406504740403,25.9406504740403,27.2959732002494,25.9406504740403,7.26604703425679,25.9406504740403,25.9406504740403,25.9406504740403,27.2959732002494,5.13963682682967,25.9406504740403,9.79165993785661,9.79165993785661,25.9406504740403,25.9406504740403,3.12885100835053,0,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,32.2958572559747,32.2958572559747,25.9406504740403,27.2959732002494,25.9406504740403,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,25.9406504740403,25.9406504740403,27.2959732002494,7.26604703425679,7.26604703425679,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,5.13963682682967,5.13963682682967,5.13963682682967,25.9406504740403,25.9406504740403,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,25.9406504740403,25.9406504740403,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t110",27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,32.2958572559747,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,3.76705687015392,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,0,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,32.2958572559747,32.2958572559747,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,8.51505799204833,27.2959732002494,27.2959732002494,24.4158481850876,24.4158481850876,8.71092503186157,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,6.05348018303232,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,24.4158481850876,24.4158481850876,27.2959732002494,27.2959732002494,3.04271060070829,3.04271060070829,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,6.05348018303232,6.05348018303232,27.2959732002494,27.2959732002494
"t111",19.5277746933253,13.7975691230877,25.4271798164445,25.4271798164445,25.4271798164445,32.2958572559747,17.3615811637554,9.85382207022049,9.85382207022049,26.7045633618088,26.7045633618088,25.4271798164445,25.9406504740403,25.9406504740403,13.7975691230877,13.7975691230877,13.7975691230877,27.2959732002494,13.7975691230877,25.9406504740403,24.7987411871469,13.9424525457332,25.4271798164445,27.2959732002494,25.9406504740403,24.7987411871469,25.9406504740403,25.9406504740403,13.7975691230877,13.7975691230877,25.9406504740403,25.9406504740403,27.2959732002494,0,2.86134353221333,13.7975691230877,13.7975691230877,25.4271798164445,25.4271798164445,32.2958572559747,32.2958572559747,13.7975691230877,27.2959732002494,13.7975691230877,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,13.7975691230877,13.7975691230877,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,13.7975691230877,13.7975691230877,13.7975691230877,25.4271798164445,25.4271798164445,13.7975691230877,13.7975691230877,13.7975691230877,13.7975691230877,25.4271798164445,25.4271798164445,19.5277746933253,13.7975691230877,13.7975691230877,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,19.5277746933253,19.5277746933253,13.7975691230877,13.7975691230877,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,13.7975691230877,13.7975691230877,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t112",19.5277746933253,13.7975691230877,25.4271798164445,25.4271798164445,25.4271798164445,32.2958572559747,17.3615811637554,9.85382207022049,9.85382207022049,26.7045633618088,26.7045633618088,25.4271798164445,25.9406504740403,25.9406504740403,13.7975691230877,13.7975691230877,13.7975691230877,27.2959732002494,13.7975691230877,25.9406504740403,24.7987411871469,13.9424525457332,25.4271798164445,27.2959732002494,25.9406504740403,24.7987411871469,25.9406504740403,25.9406504740403,13.7975691230877,13.7975691230877,25.9406504740403,25.9406504740403,27.2959732002494,2.86134353221333,0,13.7975691230877,13.7975691230877,25.4271798164445,25.4271798164445,32.2958572559747,32.2958572559747,13.7975691230877,27.2959732002494,13.7975691230877,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,13.7975691230877,13.7975691230877,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,13.7975691230877,13.7975691230877,13.7975691230877,25.4271798164445,25.4271798164445,13.7975691230877,13.7975691230877,13.7975691230877,13.7975691230877,25.4271798164445,25.4271798164445,19.5277746933253,13.7975691230877,13.7975691230877,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,19.5277746933253,19.5277746933253,13.7975691230877,13.7975691230877,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,13.7975691230877,13.7975691230877,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t113",19.5277746933253,13.0905850397704,25.4271798164445,25.4271798164445,25.4271798164445,32.2958572559747,17.3615811637554,13.7975691230877,13.7975691230877,26.7045633618088,26.7045633618088,25.4271798164445,25.9406504740403,25.9406504740403,13.0905850397704,4.85415642054669,6.49312599017558,27.2959732002494,4.49890184668826,25.9406504740403,24.7987411871469,13.9424525457332,25.4271798164445,27.2959732002494,25.9406504740403,24.7987411871469,25.9406504740403,25.9406504740403,10.6890062839603,10.6890062839603,25.9406504740403,25.9406504740403,27.2959732002494,13.7975691230877,13.7975691230877,0,2.49662303419599,25.4271798164445,25.4271798164445,32.2958572559747,32.2958572559747,9.72478008544114,27.2959732002494,5.15243232108248,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,10.6890062839603,10.6890062839603,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,2.49662303419599,2.49662303419599,2.49662303419599,25.4271798164445,25.4271798164445,6.49312599017558,6.49312599017558,5.15243232108248,5.15243232108248,25.4271798164445,25.4271798164445,19.5277746933253,9.72478008544114,9.72478008544114,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,19.5277746933253,19.5277746933253,9.72478008544114,9.72478008544114,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,9.72478008544114,9.72478008544114,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t114",19.5277746933253,13.0905850397704,25.4271798164445,25.4271798164445,25.4271798164445,32.2958572559747,17.3615811637554,13.7975691230877,13.7975691230877,26.7045633618088,26.7045633618088,25.4271798164445,25.9406504740403,25.9406504740403,13.0905850397704,4.85415642054669,6.49312599017558,27.2959732002494,4.49890184668826,25.9406504740403,24.7987411871469,13.9424525457332,25.4271798164445,27.2959732002494,25.9406504740403,24.7987411871469,25.9406504740403,25.9406504740403,10.6890062839603,10.6890062839603,25.9406504740403,25.9406504740403,27.2959732002494,13.7975691230877,13.7975691230877,2.49662303419599,0,25.4271798164445,25.4271798164445,32.2958572559747,32.2958572559747,9.72478008544114,27.2959732002494,5.15243232108248,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,10.6890062839603,10.6890062839603,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,2.46462869697577,2.46462869697577,2.46462869697577,25.4271798164445,25.4271798164445,6.49312599017558,6.49312599017558,5.15243232108248,5.15243232108248,25.4271798164445,25.4271798164445,19.5277746933253,9.72478008544114,9.72478008544114,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,19.5277746933253,19.5277746933253,9.72478008544114,9.72478008544114,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,9.72478008544114,9.72478008544114,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t116",25.4271798164445,25.4271798164445,15.0572042070768,14.0632632207938,14.0632632207938,32.2958572559747,25.4271798164445,25.4271798164445,25.4271798164445,26.7045633618088,26.7045633618088,5.59448342666863,25.9406504740403,25.9406504740403,25.4271798164445,25.4271798164445,25.4271798164445,27.2959732002494,25.4271798164445,25.9406504740403,25.4271798164445,25.4271798164445,8.33218539089528,27.2959732002494,25.9406504740403,25.4271798164445,25.9406504740403,25.9406504740403,25.4271798164445,25.4271798164445,25.9406504740403,25.9406504740403,27.2959732002494,25.4271798164445,25.4271798164445,25.4271798164445,25.4271798164445,0,2.39958564176276,32.2958572559747,32.2958572559747,25.4271798164445,27.2959732002494,25.4271798164445,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,25.4271798164445,25.4271798164445,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,15.0572042070768,15.0572042070768,25.4271798164445,25.4271798164445,25.4271798164445,8.33218539089528,8.33218539089528,25.4271798164445,25.4271798164445,25.4271798164445,25.4271798164445,8.33218539089528,8.33218539089528,25.4271798164445,25.4271798164445,25.4271798164445,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,25.4271798164445,25.4271798164445,25.4271798164445,25.4271798164445,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t117",25.4271798164445,25.4271798164445,15.0572042070768,14.0632632207938,14.0632632207938,32.2958572559747,25.4271798164445,25.4271798164445,25.4271798164445,26.7045633618088,26.7045633618088,5.59448342666863,25.9406504740403,25.9406504740403,25.4271798164445,25.4271798164445,25.4271798164445,27.2959732002494,25.4271798164445,25.9406504740403,25.4271798164445,25.4271798164445,8.33218539089528,27.2959732002494,25.9406504740403,25.4271798164445,25.9406504740403,25.9406504740403,25.4271798164445,25.4271798164445,25.9406504740403,25.9406504740403,27.2959732002494,25.4271798164445,25.4271798164445,25.4271798164445,25.4271798164445,2.39958564176276,0,32.2958572559747,32.2958572559747,25.4271798164445,27.2959732002494,25.4271798164445,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,25.4271798164445,25.4271798164445,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,15.0572042070768,15.0572042070768,25.4271798164445,25.4271798164445,25.4271798164445,8.33218539089528,8.33218539089528,25.4271798164445,25.4271798164445,25.4271798164445,25.4271798164445,8.33218539089528,8.33218539089528,25.4271798164445,25.4271798164445,25.4271798164445,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,25.4271798164445,25.4271798164445,25.4271798164445,25.4271798164445,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t118",32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,7.12277347968365,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,0,2.38744603035544,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747
"t119",32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,7.12277347968365,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,2.38744603035544,0,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747,32.2958572559747
"t120",19.5277746933253,13.0905850397704,25.4271798164445,25.4271798164445,25.4271798164445,32.2958572559747,17.3615811637554,13.7975691230877,13.7975691230877,26.7045633618088,26.7045633618088,25.4271798164445,25.9406504740403,25.9406504740403,13.0905850397704,9.72478008544114,9.72478008544114,27.2959732002494,9.72478008544114,25.9406504740403,24.7987411871469,13.9424525457332,25.4271798164445,27.2959732002494,25.9406504740403,24.7987411871469,25.9406504740403,25.9406504740403,10.6890062839603,10.6890062839603,25.9406504740403,25.9406504740403,27.2959732002494,13.7975691230877,13.7975691230877,9.72478008544114,9.72478008544114,25.4271798164445,25.4271798164445,32.2958572559747,32.2958572559747,0,27.2959732002494,9.72478008544114,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,10.6890062839603,10.6890062839603,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,9.72478008544114,9.72478008544114,9.72478008544114,25.4271798164445,25.4271798164445,9.72478008544114,9.72478008544114,9.72478008544114,9.72478008544114,25.4271798164445,25.4271798164445,19.5277746933253,4.31456945142591,4.31456945142591,26.7045633618087,26.7045633618087,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,19.5277746933253,19.5277746933253,2.38155276420144,2.38155276420144,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,4.31456945142591,4.31456945142591,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
"t121",27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,32.2958572559747,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,24.4158481850876,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,32.2958572559747,32.2958572559747,27.2959732002494,0,27.2959732002494,27.2959732002494,27.2959732002494,2.29575145085829,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,24.4158481850876,24.4158481850876,3.64182048032412,3.64182048032412,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,2.29575145085829,24.4158481850876,24.4158481850876,27.2959732002494,27.2959732002494,8.71092503186157,8.71092503186157,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,8.71092503186157,8.71092503186157,27.2959732002494,27.2959732002494
"t122",19.5277746933253,13.0905850397704,25.4271798164445,25.4271798164445,25.4271798164445,32.2958572559747,17.3615811637554,13.7975691230877,13.7975691230877,26.7045633618088,26.7045633618088,25.4271798164445,25.9406504740403,25.9406504740403,13.0905850397704,5.15243232108248,6.49312599017558,27.2959732002494,5.15243232108248,25.9406504740403,24.7987411871469,13.9424525457332,25.4271798164445,27.2959732002494,25.9406504740403,24.7987411871469,25.9406504740403,25.9406504740403,10.6890062839603,10.6890062839603,25.9406504740403,25.9406504740403,27.2959732002494,13.7975691230877,13.7975691230877,5.15243232108248,5.15243232108248,25.4271798164445,25.4271798164445,32.2958572559747,32.2958572559747,9.72478008544114,27.2959732002494,0,26.7045633618088,26.7045633618088,27.2959732002494,26.7045633618088,10.6890062839603,10.6890062839603,27.2959732002494,25.9406504740403,25.9406504740403,27.2959732002494,27.2959732002494,27.2959732002494,27.2959732002494,25.4271798164445,25.4271798164445,5.15243232108248,5.15243232108248,5.15243232108248,25.4271798164445,25.4271798164445,6.49312599017558,6.49312599017558,2.06885204608521,2.06885204608521,25.4271798164445,25.4271798164445,19.5277746933253,9.72478008544114,9.72478008544114,26.7045633618088,26.7045633618088,26.7045633618088,26.7045633618088,27.2959732002494,25.9406504740403,25.9406504740403,25.9406504740403,19.5277746933253,19.5277746933253,9.72478008544114,9.72478008544114,27.2959732002494,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,9.72478008544114,9.72478008544114,26.7045633618088,26.7045633618088,27.2959732002494,27.2959732002494,26.7045633618088,26.7045633618088
