"","t32","t33","t7","t52","t53","t85","t86","t31","t49","t59","t60","t18","t42","t43","t61","t62","t57","t58","t24","t34","t35","t27","t29","t63","t64","t12","t13","t74","t75","t30","t40","t41","t6","t70","t71","t17","t8","t37","t38","t14","t55","t56","t47","t82","t83","t84","t76","t89","t93","t94","t92","t65","t1","t15","t16","t72","t73","t36","t50","t51","t21","t39","t77","t78","t28","t5","t46","t99","t100","t98","t95","t81","t2","t10","t11","t3","t22","t44","t45","t25","t90","t91","t19","t20","t9","t26","t68","t69","t79","t80","t48","t23","t4","t66","t67","t54","t96","t97","t87","t88"
"t30",6.481925315145,6.481925315145,6.481925314645,6.481925315045,6.481925315045,6.481925315045,6.481925315045,6.481925315045,6.481925314985,6.481925315035,6.481925315035,6.481925314985,6.481925314945,6.481925314945,6.481925315045,6.481925315045,6.481925315045,6.481925315045,3.850229757975,3.850229757975,3.850229757975,3.850229757875,3.850229757885,3.850229757985,3.850229757985,3.850229757925,3.850229757925,2.0509733061,2.0509733061,0,0.79623116345,0.79623116345,3.188596995828,3.188596995328,3.188596995328,3.188596995428,3.188596995328,3.188596995328,3.188596995328,3.8410925774,3.84109257738,3.84109257738,3.8410925774,4.127772122625,4.127772122634,4.127772122634,4.127772122485,4.127772122495,4.127772122495,4.127772122495,4.127772122495,4.127772122525,4.183587114345,6.625488624025,6.625488624025,6.625488624125,6.625488624125,6.625488624125,6.625488623525,6.625488623525,6.625488623525,6.625488623525,6.625488623625,6.625488623625,6.625488623525,6.625488624025,6.625488623325,6.625488623233,6.625488623233,6.625488623233,6.625488623235,6.625488623325,6.625488623525,6.625488623625,6.625488623625,6.625488623225,6.625488623325,6.625488623325,6.625488623325,6.625488623325,6.625488623335,6.625488623335,6.625488623625,6.625488623625,6.625488623625,8.315947982605,8.315947982605,8.315947982605,8.315947982585,8.315947982585,8.315947982585,8.315947982625,8.315947982425,8.315947982925,8.315947982925,8.315947982825,8.315947982855,8.315947982855,8.315947982825,8.315947982825
"t40",6.481925315195,6.481925315195,6.481925314695,6.481925315095,6.481925315095,6.481925315095,6.481925315095,6.481925315095,6.481925315035,6.481925315085,6.481925315085,6.481925315035,6.481925314995,6.481925314995,6.481925315095,6.481925315095,6.481925315095,6.481925315095,3.850229758025,3.850229758025,3.850229758025,3.850229757925,3.850229757935,3.850229758035,3.850229758035,3.850229757975,3.850229757975,2.05097330615,2.05097330615,0.79623116345,0,0.6889678122,3.188596995878,3.188596995378,3.188596995378,3.188596995478,3.188596995378,3.188596995378,3.188596995378,3.84109257745,3.84109257743,3.84109257743,3.84109257745,4.127772122675,4.127772122684,4.127772122684,4.127772122535,4.127772122545,4.127772122545,4.127772122545,4.127772122545,4.127772122575,4.183587114395,6.625488624075,6.625488624075,6.625488624175,6.625488624175,6.625488624175,6.625488623575,6.625488623575,6.625488623575,6.625488623575,6.625488623675,6.625488623675,6.625488623575,6.625488624075,6.625488623375,6.625488623283,6.625488623283,6.625488623283,6.625488623285,6.625488623375,6.625488623575,6.625488623675,6.625488623675,6.625488623275,6.625488623375,6.625488623375,6.625488623375,6.625488623375,6.625488623385,6.625488623385,6.625488623675,6.625488623675,6.625488623675,8.315947982655,8.315947982655,8.315947982655,8.315947982635,8.315947982635,8.315947982635,8.315947982675,8.315947982475,8.315947982975,8.315947982975,8.315947982875,8.315947982905,8.315947982905,8.315947982875,8.315947982875
"t41",6.481925315195,6.481925315195,6.481925314695,6.481925315095,6.481925315095,6.481925315095,6.481925315095,6.481925315095,6.481925315035,6.481925315085,6.481925315085,6.481925315035,6.481925314995,6.481925314995,6.481925315095,6.481925315095,6.481925315095,6.481925315095,3.850229758025,3.850229758025,3.850229758025,3.850229757925,3.850229757935,3.850229758035,3.850229758035,3.850229757975,3.850229757975,2.05097330615,2.05097330615,0.79623116345,0.6889678122,0,3.188596995878,3.188596995378,3.188596995378,3.188596995478,3.188596995378,3.188596995378,3.188596995378,3.84109257745,3.84109257743,3.84109257743,3.84109257745,4.127772122675,4.127772122684,4.127772122684,4.127772122535,4.127772122545,4.127772122545,4.127772122545,4.127772122545,4.127772122575,4.183587114395,6.625488624075,6.625488624075,6.625488624175,6.625488624175,6.625488624175,6.625488623575,6.625488623575,6.625488623575,6.625488623575,6.625488623675,6.625488623675,6.625488623575,6.625488624075,6.625488623375,6.625488623283,6.625488623283,6.625488623283,6.625488623285,6.625488623375,6.625488623575,6.625488623675,6.625488623675,6.625488623275,6.625488623375,6.625488623375,6.625488623375,6.625488623375,6.625488623385,6.625488623385,6.625488623675,6.625488623675,6.625488623675,8.315947982655,8.315947982655,8.315947982655,8.315947982635,8.315947982635,8.315947982635,8.315947982675,8.315947982475,8.315947982975,8.315947982975,8.315947982875,8.315947982905,8.315947982905,8.315947982875,8.315947982875
"t6",6.481925315773,6.481925315773,6.481925315273,6.481925315673,6.481925315673,6.481925315673,6.481925315673,6.481925315673,6.481925315613,6.481925315663,6.481925315663,6.481925315613,6.481925315573,6.481925315573,6.481925315673,6.481925315673,6.481925315673,6.481925315673,3.850229758603,3.850229758603,3.850229758603,3.850229758503,3.850229758513,3.850229758613,3.850229758613,3.850229758553,3.850229758553,3.188596995928,3.188596995928,3.188596995828,3.188596995878,3.188596995878,0,2.5257115935,2.5257115935,2.5257115936,3.1686716149,3.1686716149,3.1686716149,3.841092578028,3.841092578008,3.841092578008,3.841092578028,4.127772123253,4.127772123262,4.127772123262,4.127772123113,4.127772123123,4.127772123123,4.127772123123,4.127772123123,4.127772123153,4.183587114973,6.625488624653,6.625488624653,6.625488624753,6.625488624753,6.625488624753,6.625488624153,6.625488624153,6.625488624153,6.625488624153,6.625488624253,6.625488624253,6.625488624153,6.625488624653,6.625488623953,6.625488623861,6.625488623861,6.625488623861,6.625488623863,6.625488623953,6.625488624153,6.625488624253,6.625488624253,6.625488623853,6.625488623953,6.625488623953,6.625488623953,6.625488623953,6.625488623963,6.625488623963,6.625488624253,6.625488624253,6.625488624253,8.315947983233,8.315947983233,8.315947983233,8.315947983213,8.315947983213,8.315947983213,8.315947983253,8.315947983053,8.315947983553,8.315947983553,8.315947983453,8.315947983483,8.315947983483,8.315947983453,8.315947983453
"t70",6.481925315273,6.481925315273,6.481925314773,6.481925315173,6.481925315173,6.481925315173,6.481925315173,6.481925315173,6.481925315113,6.481925315163,6.481925315163,6.481925315113,6.481925315073,6.481925315073,6.481925315173,6.481925315173,6.481925315173,6.481925315173,3.850229758103,3.850229758103,3.850229758103,3.850229758003,3.850229758013,3.850229758113,3.850229758113,3.850229758053,3.850229758053,3.188596995428,3.188596995428,3.188596995328,3.188596995378,3.188596995378,2.5257115935,0,0.4220040852,1.5523181123,3.1686716144,3.1686716144,3.1686716144,3.841092577528,3.841092577508,3.841092577508,3.841092577528,4.127772122753,4.127772122762,4.127772122762,4.127772122613,4.127772122623,4.127772122623,4.127772122623,4.127772122623,4.127772122653,4.183587114473,6.625488624153,6.625488624153,6.625488624253,6.625488624253,6.625488624253,6.625488623653,6.625488623653,6.625488623653,6.625488623653,6.625488623753,6.625488623753,6.625488623653,6.625488624153,6.625488623453,6.625488623361,6.625488623361,6.625488623361,6.625488623363,6.625488623453,6.625488623653,6.625488623753,6.625488623753,6.625488623353,6.625488623453,6.625488623453,6.625488623453,6.625488623453,6.625488623463,6.625488623463,6.625488623753,6.625488623753,6.625488623753,8.315947982733,8.315947982733,8.315947982733,8.315947982713,8.315947982713,8.315947982713,8.315947982753,8.315947982553,8.315947983053,8.315947983053,8.315947982953,8.315947982983,8.315947982983,8.315947982953,8.315947982953
"t71",6.481925315273,6.481925315273,6.481925314773,6.481925315173,6.481925315173,6.481925315173,6.481925315173,6.481925315173,6.481925315113,6.481925315163,6.481925315163,6.481925315113,6.481925315073,6.481925315073,6.481925315173,6.481925315173,6.481925315173,6.481925315173,3.850229758103,3.850229758103,3.850229758103,3.850229758003,3.850229758013,3.850229758113,3.850229758113,3.850229758053,3.850229758053,3.188596995428,3.188596995428,3.188596995328,3.188596995378,3.188596995378,2.5257115935,0.4220040852,0,1.5523181123,3.1686716144,3.1686716144,3.1686716144,3.841092577528,3.841092577508,3.841092577508,3.841092577528,4.127772122753,4.127772122762,4.127772122762,4.127772122613,4.127772122623,4.127772122623,4.127772122623,4.127772122623,4.127772122653,4.183587114473,6.625488624153,6.625488624153,6.625488624253,6.625488624253,6.625488624253,6.625488623653,6.625488623653,6.625488623653,6.625488623653,6.625488623753,6.625488623753,6.625488623653,6.625488624153,6.625488623453,6.625488623361,6.625488623361,6.625488623361,6.625488623363,6.625488623453,6.625488623653,6.625488623753,6.625488623753,6.625488623353,6.625488623453,6.625488623453,6.625488623453,6.625488623453,6.625488623463,6.625488623463,6.625488623753,6.625488623753,6.625488623753,8.315947982733,8.315947982733,8.315947982733,8.315947982713,8.315947982713,8.315947982713,8.315947982753,8.315947982553,8.315947983053,8.315947983053,8.315947982953,8.315947982983,8.315947982983,8.315947982953,8.315947982953
"t17",6.481925315373,6.481925315373,6.481925314873,6.481925315273,6.481925315273,6.481925315273,6.481925315273,6.481925315273,6.481925315213,6.481925315263,6.481925315263,6.481925315213,6.481925315173,6.481925315173,6.481925315273,6.481925315273,6.481925315273,6.481925315273,3.850229758203,3.850229758203,3.850229758203,3.850229758103,3.850229758113,3.850229758213,3.850229758213,3.850229758153,3.850229758153,3.188596995528,3.188596995528,3.188596995428,3.188596995478,3.188596995478,2.5257115936,1.5523181123,1.5523181123,0,3.1686716145,3.1686716145,3.1686716145,3.841092577628,3.841092577608,3.841092577608,3.841092577628,4.127772122853,4.127772122862,4.127772122862,4.127772122713,4.127772122723,4.127772122723,4.127772122723,4.127772122723,4.127772122753,4.183587114573,6.625488624253,6.625488624253,6.625488624353,6.625488624353,6.625488624353,6.625488623753,6.625488623753,6.625488623753,6.625488623753,6.625488623853,6.625488623853,6.625488623753,6.625488624253,6.625488623553,6.625488623461,6.625488623461,6.625488623461,6.625488623463,6.625488623553,6.625488623753,6.625488623853,6.625488623853,6.625488623453,6.625488623553,6.625488623553,6.625488623553,6.625488623553,6.625488623563,6.625488623563,6.625488623853,6.625488623853,6.625488623853,8.315947982833,8.315947982833,8.315947982833,8.315947982813,8.315947982813,8.315947982813,8.315947982853,8.315947982653,8.315947983153,8.315947983153,8.315947983053,8.315947983083,8.315947983083,8.315947983053,8.315947983053
"t8",6.481925315273,6.481925315273,6.481925314773,6.481925315173,6.481925315173,6.481925315173,6.481925315173,6.481925315173,6.481925315113,6.481925315163,6.481925315163,6.481925315113,6.481925315073,6.481925315073,6.481925315173,6.481925315173,6.481925315173,6.481925315173,3.850229758103,3.850229758103,3.850229758103,3.850229758003,3.850229758013,3.850229758113,3.850229758113,3.850229758053,3.850229758053,3.188596995428,3.188596995428,3.188596995328,3.188596995378,3.188596995378,3.1686716149,3.1686716144,3.1686716144,3.1686716145,0,2.1361492,2.1361492,3.841092577528,3.841092577508,3.841092577508,3.841092577528,4.127772122753,4.127772122762,4.127772122762,4.127772122613,4.127772122623,4.127772122623,4.127772122623,4.127772122623,4.127772122653,4.183587114473,6.625488624153,6.625488624153,6.625488624253,6.625488624253,6.625488624253,6.625488623653,6.625488623653,6.625488623653,6.625488623653,6.625488623753,6.625488623753,6.625488623653,6.625488624153,6.625488623453,6.625488623361,6.625488623361,6.625488623361,6.625488623363,6.625488623453,6.625488623653,6.625488623753,6.625488623753,6.625488623353,6.625488623453,6.625488623453,6.625488623453,6.625488623453,6.625488623463,6.625488623463,6.625488623753,6.625488623753,6.625488623753,8.315947982733,8.315947982733,8.315947982733,8.315947982713,8.315947982713,8.315947982713,8.315947982753,8.315947982553,8.315947983053,8.315947983053,8.315947982953,8.315947982983,8.315947982983,8.315947982953,8.315947982953
"t37",6.481925315273,6.481925315273,6.481925314773,6.481925315173,6.481925315173,6.481925315173,6.481925315173,6.481925315173,6.481925315113,6.481925315163,6.481925315163,6.481925315113,6.481925315073,6.481925315073,6.481925315173,6.481925315173,6.481925315173,6.481925315173,3.850229758103,3.850229758103,3.850229758103,3.850229758003,3.850229758013,3.850229758113,3.850229758113,3.850229758053,3.850229758053,3.188596995428,3.188596995428,3.188596995328,3.188596995378,3.188596995378,3.1686716149,3.1686716144,3.1686716144,3.1686716145,2.1361492,0,0.7448228882,3.841092577528,3.841092577508,3.841092577508,3.841092577528,4.127772122753,4.127772122762,4.127772122762,4.127772122613,4.127772122623,4.127772122623,4.127772122623,4.127772122623,4.127772122653,4.183587114473,6.625488624153,6.625488624153,6.625488624253,6.625488624253,6.625488624253,6.625488623653,6.625488623653,6.625488623653,6.625488623653,6.625488623753,6.625488623753,6.625488623653,6.625488624153,6.625488623453,6.625488623361,6.625488623361,6.625488623361,6.625488623363,6.625488623453,6.625488623653,6.625488623753,6.625488623753,6.625488623353,6.625488623453,6.625488623453,6.625488623453,6.625488623453,6.625488623463,6.625488623463,6.625488623753,6.625488623753,6.625488623753,8.315947982733,8.315947982733,8.315947982733,8.315947982713,8.315947982713,8.315947982713,8.315947982753,8.315947982553,8.315947983053,8.315947983053,8.315947982953,8.315947982983,8.315947982983,8.315947982953,8.315947982953
"t38",6.481925315273,6.481925315273,6.481925314773,6.481925315173,6.481925315173,6.481925315173,6.481925315173,6.481925315173,6.481925315113,6.481925315163,6.481925315163,6.481925315113,6.481925315073,6.481925315073,6.481925315173,6.481925315173,6.481925315173,6.481925315173,3.850229758103,3.850229758103,3.850229758103,3.850229758003,3.850229758013,3.850229758113,3.850229758113,3.850229758053,3.850229758053,3.188596995428,3.188596995428,3.188596995328,3.188596995378,3.188596995378,3.1686716149,3.1686716144,3.1686716144,3.1686716145,2.1361492,0.7448228882,0,3.841092577528,3.841092577508,3.841092577508,3.841092577528,4.127772122753,4.127772122762,4.127772122762,4.127772122613,4.127772122623,4.127772122623,4.127772122623,4.127772122623,4.127772122653,4.183587114473,6.625488624153,6.625488624153,6.625488624253,6.625488624253,6.625488624253,6.625488623653,6.625488623653,6.625488623653,6.625488623653,6.625488623753,6.625488623753,6.625488623653,6.625488624153,6.625488623453,6.625488623361,6.625488623361,6.625488623361,6.625488623363,6.625488623453,6.625488623653,6.625488623753,6.625488623753,6.625488623353,6.625488623453,6.625488623453,6.625488623453,6.625488623453,6.625488623463,6.625488623463,6.625488623753,6.625488623753,6.625488623753,8.315947982733,8.315947982733,8.315947982733,8.315947982713,8.315947982713,8.315947982713,8.315947982753,8.315947982553,8.315947983053,8.315947983053,8.315947982953,8.315947982983,8.315947982983,8.315947982953,8.315947982953
"t14",6.481925314945,6.481925314945,6.481925314445,6.481925314845,6.481925314845,6.481925314845,6.481925314845,6.481925314845,6.481925314785,6.481925314835,6.481925314835,6.481925314785,6.481925314745,6.481925314745,6.481925314845,6.481925314845,6.481925314845,6.481925314845,3.850229757775,3.850229757775,3.850229757775,3.850229757675,3.850229757685,3.850229757785,3.850229757785,3.850229757725,3.850229757725,3.8410925775,3.8410925775,3.8410925774,3.84109257745,3.84109257745,3.841092578028,3.841092577528,3.841092577528,3.841092577628,3.841092577528,3.841092577528,3.841092577528,0,1.71143117318,1.71143117318,1.7114311732,4.127772122425,4.127772122434,4.127772122434,4.127772122285,4.127772122295,4.127772122295,4.127772122295,4.127772122295,4.127772122325,4.183587114145,6.625488623825,6.625488623825,6.625488623925,6.625488623925,6.625488623925,6.625488623325,6.625488623325,6.625488623325,6.625488623325,6.625488623425,6.625488623425,6.625488623325,6.625488623825,6.625488623125,6.625488623033,6.625488623033,6.625488623033,6.625488623035,6.625488623125,6.625488623325,6.625488623425,6.625488623425,6.625488623025,6.625488623125,6.625488623125,6.625488623125,6.625488623125,6.625488623135,6.625488623135,6.625488623425,6.625488623425,6.625488623425,8.315947982405,8.315947982405,8.315947982405,8.315947982385,8.315947982385,8.315947982385,8.315947982425,8.315947982225,8.315947982725,8.315947982725,8.315947982625,8.315947982655,8.315947982655,8.315947982625,8.315947982625
"t55",6.481925314925,6.481925314925,6.481925314425,6.481925314825,6.481925314825,6.481925314825,6.481925314825,6.481925314825,6.481925314765,6.481925314815,6.481925314815,6.481925314765,6.481925314725,6.481925314725,6.481925314825,6.481925314825,6.481925314825,6.481925314825,3.850229757755,3.850229757755,3.850229757755,3.850229757655,3.850229757665,3.850229757765,3.850229757765,3.850229757705,3.850229757705,3.84109257748,3.84109257748,3.84109257738,3.84109257743,3.84109257743,3.841092578008,3.841092577508,3.841092577508,3.841092577608,3.841092577508,3.841092577508,3.841092577508,1.71143117318,0,0.5548902958,0.62155537338,4.127772122405,4.127772122414,4.127772122414,4.127772122265,4.127772122275,4.127772122275,4.127772122275,4.127772122275,4.127772122305,4.183587114125,6.625488623805,6.625488623805,6.625488623905,6.625488623905,6.625488623905,6.625488623305,6.625488623305,6.625488623305,6.625488623305,6.625488623405,6.625488623405,6.625488623305,6.625488623805,6.625488623105,6.625488623013,6.625488623013,6.625488623013,6.625488623015,6.625488623105,6.625488623305,6.625488623405,6.625488623405,6.625488623005,6.625488623105,6.625488623105,6.625488623105,6.625488623105,6.625488623115,6.625488623115,6.625488623405,6.625488623405,6.625488623405,8.315947982385,8.315947982385,8.315947982385,8.315947982365,8.315947982365,8.315947982365,8.315947982405,8.315947982205,8.315947982705,8.315947982705,8.315947982605,8.315947982635,8.315947982635,8.315947982605,8.315947982605
"t56",6.481925314925,6.481925314925,6.481925314425,6.481925314825,6.481925314825,6.481925314825,6.481925314825,6.481925314825,6.481925314765,6.481925314815,6.481925314815,6.481925314765,6.481925314725,6.481925314725,6.481925314825,6.481925314825,6.481925314825,6.481925314825,3.850229757755,3.850229757755,3.850229757755,3.850229757655,3.850229757665,3.850229757765,3.850229757765,3.850229757705,3.850229757705,3.84109257748,3.84109257748,3.84109257738,3.84109257743,3.84109257743,3.841092578008,3.841092577508,3.841092577508,3.841092577608,3.841092577508,3.841092577508,3.841092577508,1.71143117318,0.5548902958,0,0.62155537338,4.127772122405,4.127772122414,4.127772122414,4.127772122265,4.127772122275,4.127772122275,4.127772122275,4.127772122275,4.127772122305,4.183587114125,6.625488623805,6.625488623805,6.625488623905,6.625488623905,6.625488623905,6.625488623305,6.625488623305,6.625488623305,6.625488623305,6.625488623405,6.625488623405,6.625488623305,6.625488623805,6.625488623105,6.625488623013,6.625488623013,6.625488623013,6.625488623015,6.625488623105,6.625488623305,6.625488623405,6.625488623405,6.625488623005,6.625488623105,6.625488623105,6.625488623105,6.625488623105,6.625488623115,6.625488623115,6.625488623405,6.625488623405,6.625488623405,8.315947982385,8.315947982385,8.315947982385,8.315947982365,8.315947982365,8.315947982365,8.315947982405,8.315947982205,8.315947982705,8.315947982705,8.315947982605,8.315947982635,8.315947982635,8.315947982605,8.315947982605
"t47",6.481925314945,6.481925314945,6.481925314445,6.481925314845,6.481925314845,6.481925314845,6.481925314845,6.481925314845,6.481925314785,6.481925314835,6.481925314835,6.481925314785,6.481925314745,6.481925314745,6.481925314845,6.481925314845,6.481925314845,6.481925314845,3.850229757775,3.850229757775,3.850229757775,3.850229757675,3.850229757685,3.850229757785,3.850229757785,3.850229757725,3.850229757725,3.8410925775,3.8410925775,3.8410925774,3.84109257745,3.84109257745,3.841092578028,3.841092577528,3.841092577528,3.841092577628,3.841092577528,3.841092577528,3.841092577528,1.7114311732,0.62155537338,0.62155537338,0,4.127772122425,4.127772122434,4.127772122434,4.127772122285,4.127772122295,4.127772122295,4.127772122295,4.127772122295,4.127772122325,4.183587114145,6.625488623825,6.625488623825,6.625488623925,6.625488623925,6.625488623925,6.625488623325,6.625488623325,6.625488623325,6.625488623325,6.625488623425,6.625488623425,6.625488623325,6.625488623825,6.625488623125,6.625488623033,6.625488623033,6.625488623033,6.625488623035,6.625488623125,6.625488623325,6.625488623425,6.625488623425,6.625488623025,6.625488623125,6.625488623125,6.625488623125,6.625488623125,6.625488623135,6.625488623135,6.625488623425,6.625488623425,6.625488623425,8.315947982405,8.315947982405,8.315947982405,8.315947982385,8.315947982385,8.315947982385,8.315947982425,8.315947982225,8.315947982725,8.315947982725,8.315947982625,8.315947982655,8.315947982655,8.315947982625,8.315947982625
"t82",6.48192531552,6.48192531552,6.48192531502,6.48192531542,6.48192531542,6.48192531542,6.48192531542,6.48192531542,6.48192531536,6.48192531541,6.48192531541,6.48192531536,6.48192531532,6.48192531532,6.48192531542,6.48192531542,6.48192531542,6.48192531542,4.12777212275,4.12777212275,4.12777212275,4.12777212265,4.12777212266,4.12777212276,4.12777212276,4.1277721227,4.1277721227,4.127772122725,4.127772122725,4.127772122625,4.127772122675,4.127772122675,4.127772123253,4.127772122753,4.127772122753,4.127772122853,4.127772122753,4.127772122753,4.127772122753,4.127772122425,4.127772122405,4.127772122405,4.127772122425,0,0.251559242209,0.251559242209,2.76636393606,2.76636393607,2.76636393607,2.76636393607,2.76636393607,2.7663639361,4.18358711472,6.6254886244,6.6254886244,6.6254886245,6.6254886245,6.6254886245,6.6254886239,6.6254886239,6.6254886239,6.6254886239,6.625488624,6.625488624,6.6254886239,6.6254886244,6.6254886237,6.625488623608,6.625488623608,6.625488623608,6.62548862361,6.6254886237,6.6254886239,6.625488624,6.625488624,6.6254886236,6.6254886237,6.6254886237,6.6254886237,6.6254886237,6.62548862371,6.62548862371,6.625488624,6.625488624,6.625488624,8.31594798298,8.31594798298,8.31594798298,8.31594798296,8.31594798296,8.31594798296,8.315947983,8.3159479828,8.3159479833,8.3159479833,8.3159479832,8.31594798323,8.31594798323,8.3159479832,8.3159479832
"t83",6.481925315529,6.481925315529,6.481925315029,6.481925315429,6.481925315429,6.481925315429,6.481925315429,6.481925315429,6.481925315369,6.481925315419,6.481925315419,6.481925315369,6.481925315329,6.481925315329,6.481925315429,6.481925315429,6.481925315429,6.481925315429,4.127772122759,4.127772122759,4.127772122759,4.127772122659,4.127772122669,4.127772122769,4.127772122769,4.127772122709,4.127772122709,4.127772122734,4.127772122734,4.127772122634,4.127772122684,4.127772122684,4.127772123262,4.127772122762,4.127772122762,4.127772122862,4.127772122762,4.127772122762,4.127772122762,4.127772122434,4.127772122414,4.127772122414,4.127772122434,0.251559242209,0,0.2467676414,2.766363936069,2.766363936079,2.766363936079,2.766363936079,2.766363936079,2.766363936109,4.183587114729,6.625488624409,6.625488624409,6.625488624509,6.625488624509,6.625488624509,6.625488623909,6.625488623909,6.625488623909,6.625488623909,6.625488624009,6.625488624009,6.625488623909,6.625488624409,6.625488623709,6.625488623617,6.625488623617,6.625488623617,6.625488623619,6.625488623709,6.625488623909,6.625488624009,6.625488624009,6.625488623609,6.625488623709,6.625488623709,6.625488623709,6.625488623709,6.625488623719,6.625488623719,6.625488624009,6.625488624009,6.625488624009,8.315947982989,8.315947982989,8.315947982989,8.315947982969,8.315947982969,8.315947982969,8.315947983009,8.315947982809,8.315947983309,8.315947983309,8.315947983209,8.315947983239,8.315947983239,8.315947983209,8.315947983209
"t84",6.481925315529,6.481925315529,6.481925315029,6.481925315429,6.481925315429,6.481925315429,6.481925315429,6.481925315429,6.481925315369,6.481925315419,6.481925315419,6.481925315369,6.481925315329,6.481925315329,6.481925315429,6.481925315429,6.481925315429,6.481925315429,4.127772122759,4.127772122759,4.127772122759,4.127772122659,4.127772122669,4.127772122769,4.127772122769,4.127772122709,4.127772122709,4.127772122734,4.127772122734,4.127772122634,4.127772122684,4.127772122684,4.127772123262,4.127772122762,4.127772122762,4.127772122862,4.127772122762,4.127772122762,4.127772122762,4.127772122434,4.127772122414,4.127772122414,4.127772122434,0.251559242209,0.2467676414,0,2.766363936069,2.766363936079,2.766363936079,2.766363936079,2.766363936079,2.766363936109,4.183587114729,6.625488624409,6.625488624409,6.625488624509,6.625488624509,6.625488624509,6.625488623909,6.625488623909,6.625488623909,6.625488623909,6.625488624009,6.625488624009,6.625488623909,6.625488624409,6.625488623709,6.625488623617,6.625488623617,6.625488623617,6.625488623619,6.625488623709,6.625488623909,6.625488624009,6.625488624009,6.625488623609,6.625488623709,6.625488623709,6.625488623709,6.625488623709,6.625488623719,6.625488623719,6.625488624009,6.625488624009,6.625488624009,8.315947982989,8.315947982989,8.315947982989,8.315947982969,8.315947982969,8.315947982969,8.315947983009,8.315947982809,8.315947983309,8.315947983309,8.315947983209,8.315947983239,8.315947983239,8.315947983209,8.315947983209
"t76",6.48192531538,6.48192531538,6.48192531488,6.48192531528,6.48192531528,6.48192531528,6.48192531528,6.48192531528,6.48192531522,6.48192531527,6.48192531527,6.48192531522,6.48192531518,6.48192531518,6.48192531528,6.48192531528,6.48192531528,6.48192531528,4.12777212261,4.12777212261,4.12777212261,4.12777212251,4.12777212252,4.12777212262,4.12777212262,4.12777212256,4.12777212256,4.127772122585,4.127772122585,4.127772122485,4.127772122535,4.127772122535,4.127772123113,4.127772122613,4.127772122613,4.127772122713,4.127772122613,4.127772122613,4.127772122613,4.127772122285,4.127772122265,4.127772122265,4.127772122285,2.76636393606,2.766363936069,2.766363936069,0,0.35299027401,0.35299027401,0.35299027401,0.35299027401,0.44332766796,4.18358711458,6.62548862426,6.62548862426,6.62548862436,6.62548862436,6.62548862436,6.62548862376,6.62548862376,6.62548862376,6.62548862376,6.62548862386,6.62548862386,6.62548862376,6.62548862426,6.62548862356,6.625488623468,6.625488623468,6.625488623468,6.62548862347,6.62548862356,6.62548862376,6.62548862386,6.62548862386,6.62548862346,6.62548862356,6.62548862356,6.62548862356,6.62548862356,6.62548862357,6.62548862357,6.62548862386,6.62548862386,6.62548862386,8.31594798284,8.31594798284,8.31594798284,8.31594798282,8.31594798282,8.31594798282,8.31594798286,8.31594798266,8.31594798316,8.31594798316,8.31594798306,8.31594798309,8.31594798309,8.31594798306,8.31594798306
"t89",6.48192531539,6.48192531539,6.48192531489,6.48192531529,6.48192531529,6.48192531529,6.48192531529,6.48192531529,6.48192531523,6.48192531528,6.48192531528,6.48192531523,6.48192531519,6.48192531519,6.48192531529,6.48192531529,6.48192531529,6.48192531529,4.12777212262,4.12777212262,4.12777212262,4.12777212252,4.12777212253,4.12777212263,4.12777212263,4.12777212257,4.12777212257,4.127772122595,4.127772122595,4.127772122495,4.127772122545,4.127772122545,4.127772123123,4.127772122623,4.127772122623,4.127772122723,4.127772122623,4.127772122623,4.127772122623,4.127772122295,4.127772122275,4.127772122275,4.127772122295,2.76636393607,2.766363936079,2.766363936079,0.35299027401,0,0.1836041698,0.1836041698,0.1836041698,0.44332766797,4.18358711459,6.62548862427,6.62548862427,6.62548862437,6.62548862437,6.62548862437,6.62548862377,6.62548862377,6.62548862377,6.62548862377,6.62548862387,6.62548862387,6.62548862377,6.62548862427,6.62548862357,6.625488623478,6.625488623478,6.625488623478,6.62548862348,6.62548862357,6.62548862377,6.62548862387,6.62548862387,6.62548862347,6.62548862357,6.62548862357,6.62548862357,6.62548862357,6.62548862358,6.62548862358,6.62548862387,6.62548862387,6.62548862387,8.31594798285,8.31594798285,8.31594798285,8.31594798283,8.31594798283,8.31594798283,8.31594798287,8.31594798267,8.31594798317,8.31594798317,8.31594798307,8.3159479831,8.3159479831,8.31594798307,8.31594798307
