"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_patens",0.161455225152273,-0.00843967115965447,-0.092081153063255,-0.00694750798054243,-0.000565651175723783,-0.0161950415357315,0.0876218725726278,-0.132079216823301,-0.0727132182897863,1.85237935812835e-05,-0.0604159381670017,0.000283372712124419,-0.0001464873789748,4.13944938649699e-06,1.70696790036118e-15,-1.20042864537595e-15,3.1641356201817e-15,2.4138924319558e-16,1.34253828289275e-06,-0.0921859163812118,-0.0305885198818933,-2.17350252064985e-05,7.07323947130114e-05,-1.01205262527069e-16,-3.36497395873093e-17,4.97460503324023e-07,2.29601334454892e-17,1.37627813261245e-16,-9.82086107672201e-17,2.13774520282063e-16,-2.93641254455693e-06,-0.000231587242747542,-2.12157762947435e-16,-1.43019830409434e-15,-0.338124915746969,-0.00285753805385769,-1.86173785389188e-05,-0.213558980408648,-3.18413447508457e-07,1.49656949928731e-06,7.66624231223749e-06,-0.00893820951220646,-0.0630778831725015,2.10921084277307e-17,3.24852060508154e-07,-1.33872137532874e-07,-6.07634743550548e-08,0.000630196501861043,1.47149646628031e-07,-1.34850119859413e-07,-3.45005186492507e-08,-3.1600841602615e-16,-2.17078428355103e-06,-2.53977348657691e-07,-0.0941435876059126,0.488494160397798,-3.8106724557066e-15,0.707106781186548,1.40102974258075e-14,1.97107399219611e-14,-6.32614025079292e-15,0.00363375149081104,-0.000622122577177627,0.00842512562530683,-2.40789806883349e-07,-3.51804468705965e-15,-1.5665931412353e-16,4.76718442506014e-15,-4.53383428817497e-15,-4.54468787069101e-15,1.08385509325668e-15,-4.22744111921857e-15,6.85585823945027e-07,1.93187396740844e-15,-5.00221594768613e-17,1.85475657528178e-07,3.30694431574653e-08,-5.93295120479389e-16,8.35184551983714e-16,1.11626219827341e-07,9.05770859193492e-15,-5.29486979895093e-16,4.02295242579529e-16,-3.92666826590839e-17,-2.28269274493698e-16,3.28219864856304e-16,7.50409575211569e-16,-1.54972679760231e-07,2.88402882371723e-17,-7.69511824265148e-08,1.18201763706567e-15,-9.20235834566306e-16,8.77207166145044e-16,2.93524745616782e-16,-8.15786400986809e-16,-2.02689320628594e-15,-4.11842462903561e-16,1.46316191704849e-08,3.60029730702532e-17
"Cynanchum_rensonii",0.161421743728434,-0.00843672392471331,-0.0919586161060673,-0.00693341278276761,-0.00056428085207889,-0.0161466053687665,0.087312211627335,-0.13157347773289,-0.0724095752452419,1.84278997675748e-05,-0.06009601251527,0.000281727218113807,-0.000145635427812065,4.10780661901349e-06,1.45716771982052e-15,-3.05311331771918e-16,8.04911692853238e-16,2.09916117202584e-16,1.33120279010343e-06,-0.0913627820628933,-0.0302745610951077,-2.15084702814353e-05,6.98728817413048e-05,-4.29749682694212e-16,1.66484148204926e-16,4.88707546154573e-07,-5.338292186271e-17,1.34642616381297e-16,-7.82894805895619e-17,1.94741627083443e-16,-2.88213518308581e-06,-0.000226540382384911,-3.84606760105528e-16,-1.38392688156518e-15,-0.329965146232054,-0.00278849634014187,-1.81241648738938e-05,-0.207685358120005,-3.08745848933019e-07,1.44969406663596e-06,7.42132932862711e-06,-0.00863626285077128,-0.060413486455497,-1.1795412900345e-16,3.06931215383535e-07,-1.26098381209736e-07,-5.69974496776378e-08,0.000589878446388845,1.3602051823683e-07,-1.22678516599422e-07,-2.90729517599083e-08,-8.12753334736439e-16,-1.62556919208815e-06,-1.83023339379189e-07,0.0095677782160963,-0.506056116746845,-0.707106781186542,1.94136382647839e-15,3.06037495333044e-15,-2.56864516609682e-15,4.19748447386818e-15,0.00451437848365563,-0.000756917184734467,0.0102379274550222,-2.88913390122422e-07,-3.09346043480415e-16,-1.64620226031217e-15,1.71539907650785e-15,3.53332479582078e-15,2.55351348944542e-16,-3.98684373597038e-15,4.18164739681309e-15,7.76216468496274e-07,1.08825458433537e-15,3.75617844744066e-16,2.0419428097576e-07,3.60693849327654e-08,9.98082297857373e-17,-1.71144846277619e-17,1.20612089102171e-07,-6.71020425796989e-15,1.30324578588985e-15,-1.71857605859884e-16,3.32885384883948e-17,1.4117721289868e-16,-4.56159754040598e-16,1.2467621480648e-15,-1.63417258585395e-07,-2.58677213741577e-16,-8.0982191634454e-08,-6.57847951325685e-17,-6.56003878838293e-16,5.27568051693636e-16,2.97237071876858e-16,-1.03218671110908e-15,-1.66479187162258e-15,-2.22288908023638e-16,1.51832012667003e-08,-5.57743879607315e-17
"Cynanchum_descoingsii",0.161421743728434,-0.0084367239247133,-0.0919586161060672,-0.00693341278276774,-0.00056428085207901,-0.0161466053687664,0.087312211627335,-0.13157347773289,-0.0724095752452418,1.84278997674278e-05,-0.06009601251527,0.000281727218114002,-0.000145635427811777,4.10780661898747e-06,1.80411241501588e-15,-1.11022302462516e-16,1.83186799063151e-15,7.9320397395979e-17,1.33120279033284e-06,-0.091362782062893,-0.0302745610951077,-2.15084702814118e-05,6.98728817411868e-05,-4.72409741370153e-16,3.70552614867935e-17,4.88707546563967e-07,-4.1787239938299e-17,-8.80205869222999e-17,-3.53817727764419e-17,1.24860640703516e-16,-2.88213518309102e-06,-0.000226540382384686,-2.59231595252018e-16,-1.41948871283385e-15,-0.329965146232053,-0.0027884963401419,-1.81241648739386e-05,-0.207685358120004,-3.08745848711397e-07,1.44969406857193e-06,7.42132932884257e-06,-0.00863626285077191,-0.0604134864554973,2.01828922471824e-16,3.06931215049021e-07,-1.26098380024284e-07,-5.69974492731245e-08,0.000589878446389566,1.36020513007278e-07,-1.22678516342931e-07,-2.90729535788634e-08,3.47635045961684e-15,-1.62556918562871e-06,-1.83023342311187e-07,0.009567778216091,-0.506056116746831,0.707106781186553,-5.01882637823338e-15,2.75679834500368e-15,-2.00747621459527e-16,-3.49774886556214e-15,0.00451437848364996,-0.00075691718474107,0.0102379274550189,-2.8891339325544e-07,5.0179897511577e-15,-1.42589237886308e-15,-1.29347879257329e-15,-1.89982913093856e-15,4.64940591359341e-15,4.75356049763504e-15,-1.69733046316859e-15,7.76216469570933e-07,-1.05650945087807e-15,-5.99326874109066e-18,2.04194282126813e-07,3.60693861817547e-08,-1.68640227829066e-16,-8.42842859399608e-16,1.20612089867477e-07,-5.63684410720924e-15,1.7586106988916e-15,-5.22583594961049e-17,4.65792252337408e-17,7.58160013694888e-17,1.92507579388378e-16,1.12631239314602e-15,-1.63417257681534e-07,1.86322349821633e-16,-8.09821929920718e-08,-1.39871265789423e-16,-6.62432365772589e-16,5.93495436365783e-16,3.24952267558442e-16,-5.67217198648684e-16,-1.72016203347653e-15,-4.80913174517896e-16,1.5183198705874e-08,-9.82485213264818e-17
"Ceropegia_bosseri",0.157022720435328,-0.0080468162508478,-0.0749148563277867,-0.00489605298704781,-0.000361626604261592,-0.00873038685340309,0.0381949223965116,-0.0497227845219213,-0.0220406549129645,1.23195469666458e-06,-0.00214945775513161,-3.01342713989461e-05,1.59653542573142e-05,-3.24075235565591e-06,-3.7470027081099e-16,-3.88578058618805e-16,-1.26287869051112e-15,1.10122212457771e-16,-1.63523330346665e-06,0.143877422672804,0.0983663956192963,7.75249988953846e-05,0.001372723998641,-1.41401591569495e-16,-8.87426983152935e-17,2.75675243333843e-06,2.52169746912458e-17,-1.31229373817765e-16,-1.85831212970888e-16,-4.51347095291651e-17,-1.14901308548889e-05,-0.000336992561647249,-3.37006362708853e-16,-6.59361578992922e-16,-0.162632312280655,-0.00134297309780947,7.45179855662092e-06,0.167308299305105,6.26757123784655e-07,-3.62330352277012e-06,-2.09773684761862e-05,0.0337964745453893,0.931641073112669,2.39052707070098e-16,9.9359636367314e-06,-2.92951883012779e-06,-1.00500204185494e-06,0.00940021239011682,1.52340634891138e-06,-1.11421590464926e-06,-1.96891264760737e-07,1.03127026064368e-15,-1.01492937282682e-05,-1.13511120517648e-06,-0.0157720701877371,0.000637157847985093,2.21924667177305e-16,6.05867313748346e-17,7.92666451974824e-16,-8.39897105441287e-16,5.09241887199372e-16,0.0295887697176943,-0.00194535879972862,0.00300561270399884,-1.22837398262595e-06,3.86246435298313e-16,-3.99627860872248e-16,-2.69321543717918e-16,5.48750645246519e-16,-1.13218613833928e-15,4.73252171298955e-16,4.3817457229768e-17,3.07543475680151e-06,-6.23128413218596e-17,3.78478604470838e-16,7.74857806049665e-07,1.34192397170721e-07,1.89683044937221e-16,-1.12971513923591e-16,4.38073744966904e-07,3.14038844936741e-15,1.59790788437343e-15,1.53141596387179e-16,9.47511345161882e-17,1.40263355078327e-16,-9.78115453685478e-17,8.10740975428859e-16,-5.41476179834899e-07,-1.67739967357323e-16,-2.65563343285355e-07,4.45469780112345e-17,-6.83717600983915e-16,8.88915056765325e-16,5.22760540701814e-16,-9.30398202542468e-16,-1.54882139675751e-15,-2.52776553871467e-16,4.53438207069069e-08,8.59739336340389e-17
"Hoya_benchaii",0.15901249691809,-0.00822037214079763,-0.0815668351591549,-0.005599090307096,-0.000425833451870377,-0.0107475635576104,0.0491923389657567,-0.0657088939675525,-0.0300571939967509,1.85461317705462e-06,-0.00327690783423761,-4.86289563495432e-05,2.5790899661926e-05,-6.69249505847597e-06,-2.91433543964104e-16,-7.97972798949331e-16,-5.39845945723982e-15,2.2357923507768e-17,-3.86915924805407e-06,0.374356185682318,0.356979861618529,0.000295685359300467,0.0122444664549314,1.14511482092994e-16,-1.45702700636098e-16,-6.30817975525149e-06,1.27202242971622e-16,-2.31676823276051e-17,5.0391731230637e-17,-5.58582816427141e-17,2.12733397062321e-05,0.000348697935108753,3.10766423992233e-16,4.85651451370616e-16,0.123498147494488,0.00101624981124577,-4.32620688708352e-06,-0.0873412000219163,-2.46876615748599e-07,1.3039382335424e-06,7.12362376554553e-06,-0.00970196592177467,-0.120629602171256,-3.93178596623902e-16,-8.18858381308671e-08,-2.88778729261399e-08,-3.12358924793882e-08,0.000383226840344283,1.30974535786154e-07,-1.396011872444e-07,-4.22706984211084e-08,-1.55622151548052e-15,-2.71389578381987e-06,-3.1505884003079e-07,-0.0057648495884872,0.0002452879724926,1.22927599298099e-15,1.6921323145399e-15,1.10566529475339e-14,5.29311902856252e-15,1.10798908729517e-14,0.380619804687468,0.0034755688044555,-0.00493286316211026,9.88063856174677e-07,-5.06833205842851e-15,-1.63406585893002e-15,-5.55560153040514e-15,-1.19911962151853e-15,-1.6234281099462e-15,-5.41474126296051e-15,2.30628240631317e-15,7.70356661549297e-08,5.93692360267969e-16,-7.39162184990057e-16,1.1582752589246e-07,2.45715231681841e-08,-1.36333995901982e-17,-7.2282547549186e-16,9.44361314290897e-08,-1.96878986759138e-16,1.05698486895453e-14,0.707106781186547,1.25518440420091e-15,1.4683054003976e-14,-9.60593659155708e-15,2.58380053465577e-15,-1.6383222529442e-07,6.01078858851749e-16,-8.24778788165903e-08,-1.16968944400968e-15,-6.64455038747345e-16,9.04696533223484e-16,5.73373112700784e-16,-1.6310874067251e-16,-2.26419560768697e-15,6.77415239068287e-16,1.70557913063552e-08,-3.08184858121838e-17
"Hoya_hypolasia",0.15901249691809,-0.00822037214079764,-0.0815668351591549,-0.00559909030709588,-0.000425833451870411,-0.0107475635576104,0.0491923389657568,-0.0657088939675523,-0.0300571939967509,1.85461317695314e-06,-0.00327690783423766,-4.86289563494113e-05,2.57908996620683e-05,-6.69249505844301e-06,-8.88178419700125e-16,-4.5102810375397e-16,-6.20337115009306e-15,1.47362426342848e-17,-3.86915924772469e-06,0.374356185682317,0.356979861618528,0.000295685359300559,0.012244466454931,-2.18966242018996e-16,3.66624039953681e-17,-6.30817975496841e-06,8.49803695597318e-17,-7.22667436465342e-17,5.02585449599796e-17,2.86479742622635e-17,2.12733397061211e-05,0.000348697935108762,1.61564368621736e-16,7.49329419634775e-16,0.123498147494487,0.00101624981124545,-4.3262068871659e-06,-0.0873412000219164,-2.468766162677e-07,1.30393823338657e-06,7.12362376568156e-06,-0.00970196592177411,-0.120629602171256,3.43337776102842e-16,-8.18858389667904e-08,-2.88778729041323e-08,-3.12358929687626e-08,0.000383226840344833,1.3097453568538e-07,-1.39601186956171e-07,-4.22706983077627e-08,-1.44780129823088e-15,-2.71389578401042e-06,-3.15058840807728e-07,-0.00576484958848638,0.000245287972493385,1.3634420357762e-15,1.91084473171753e-15,1.32536802299855e-14,4.30172456238788e-15,1.16662274078382e-14,0.380619804687465,0.00347556880445399,-0.00493286316211025,9.88063856758032e-07,-4.79858255837555e-15,6.07196872031243e-16,-2.4409055292867e-15,-2.198682193312e-16,-4.4900586539983e-15,-5.94990345585175e-15,3.20313444394741e-15,7.70356672048259e-08,1.99032835866297e-16,5.44089010073385e-16,1.15827526534982e-07,2.45715284173317e-08,3.39165979934308e-16,1.44536268285307e-16,9.44361323688706e-08,5.57909966694014e-15,-6.84677502307671e-15,-0.707106781186548,-9.18054428948832e-16,-1.46436309425207e-14,9.4572152481594e-15,-6.69167947351707e-16,-1.63832228744094e-07,-5.61608025467041e-16,-8.24778784622755e-08,1.83037052538064e-15,-6.29232621408054e-16,5.99365870022146e-16,2.81580246433358e-16,-1.34215457274772e-15,-1.95069078478776e-15,-1.3152385438797e-15,1.70557910892394e-08,6.8112862495774e-17
"Marsdenia_elephantina",0.158677974104656,-0.00819128002885861,-0.0804746003634403,-0.0054853583741297,-0.000415534087398299,-0.0104279466376332,0.0474703772067143,-0.0632219911693714,-0.0288196116349258,1.76061368875342e-06,-0.00310715711932998,-4.58764588836813e-05,2.43289002381172e-05,-6.20015112812958e-06,2.77555756156289e-17,-1.13797860024079e-15,-4.03843625207401e-15,1.16513368769911e-16,-3.55648711523285e-06,0.342469910361269,0.322344412194065,0.00026658244977344,0.0108557547363531,-6.59089470344956e-17,9.17921159969103e-17,-5.30866590470614e-06,1.96233815906376e-17,-2.81074300562695e-17,1.75484758632607e-16,1.43648816144678e-16,1.77525619737529e-05,0.000282074914534279,1.00868596092751e-16,2.48638492867275e-16,0.097747765096628,0.00080413798383579,-3.35022997156795e-06,-0.0670107211468138,-1.84521150562608e-07,9.66113795375675e-07,5.24816304036971e-06,-0.0070299961272177,-0.0810477508876012,-6.96379180756069e-17,-4.91525840590715e-08,-1.69074529053344e-08,-1.76875152408559e-08,0.000213349410290286,6.60983035181427e-08,-6.23847095758409e-08,-1.07983879564348e-08,4.07621135192635e-15,-2.67510669743198e-07,-2.05500864033921e-08,0.00138033416161586,-7.50086202762356e-05,-3.55685688561371e-15,-4.73438137098398e-15,-2.71635923249017e-14,-1.01195081309272e-14,-2.55289666151976e-14,-0.841891494308992,-0.00972888790347778,0.0140368272340616,-3.40333029509501e-06,1.19144091014907e-14,1.24935096361003e-15,8.5348829112558e-15,1.27368930526751e-15,7.74750803207765e-15,1.28832006007195e-14,-7.01116340199079e-15,2.92303942242662e-06,-7.86561570090889e-16,5.10418550623704e-16,5.65164635856953e-07,9.14337622759483e-08,2.1939655744588e-16,1.38485497597797e-16,2.81367002001222e-07,-5.61967717631606e-15,-4.43800755452469e-15,2.06224349387604e-15,-1.49371777381403e-16,3.51295009116902e-16,4.07241265857603e-17,5.58877053168371e-16,-3.14305367515389e-07,-2.83992687149268e-16,-1.53492295775181e-07,1.32810251984072e-16,-8.72866331064884e-17,7.0609079136714e-16,2.01627271272928e-16,-6.69495646598096e-16,-5.60158232944588e-16,-4.12977964647948e-16,2.60638962502597e-08,-2.24434051493607e-16
"Secamone_ecoronata",0.153787029104101,-0.00776127547087059,-0.0628652122675076,-0.00350030294733493,-0.000225647539659122,-0.00392425842806806,0.00760679281429711,-6.01419569443151e-06,0.0075613171775985,-7.68477261855658e-06,0.0273387812311226,-0.000174495946078615,9.06281237637446e-05,-4.79261468227469e-06,-6.10622663543836e-16,9.71445146547012e-16,-8.46545056276682e-16,1.70268793791721e-16,-1.72319301773994e-06,0.116015010632151,-0.00582814532841522,-1.56867936032205e-05,-0.00542560757138139,-1.45447865528122e-16,-4.29251967778755e-16,1.1325110459948e-05,1.37452719327992e-16,-1.43499157019948e-16,-1.66354492598963e-16,1.5358418639337e-16,-4.361533444798e-05,-0.00106201336709484,-3.94832108270229e-16,-2.21400638761565e-15,-0.371407004341912,-0.00302706055549639,4.01439306899201e-05,0.796205779636268,3.19226710776774e-06,-2.01937881374904e-05,-0.000126808498476797,0.312900333229862,-0.278943924949301,2.66666861833203e-17,1.08033278128003e-05,-3.41763422469233e-06,-1.24893170862805e-06,0.0119613368456229,2.10169975806787e-06,-1.60612674261944e-06,-2.98419209159301e-07,3.93849080671061e-17,-1.55430798743583e-05,-1.73970670263683e-06,-0.00761250102483977,0.000310026576066714,-2.26816026747957e-19,3.21134034286796e-16,-4.62807124982278e-16,-5.89601901952206e-16,1.09835376341659e-15,0.0097787613491862,-0.0033699157332708,0.00162863126890099,-2.07989646185487e-06,-1.28686669609759e-16,5.71760548127376e-16,7.87850585815665e-16,3.58427507362694e-16,-1.83857011756739e-16,-6.02341385928117e-17,2.72757940625403e-16,4.94648837134866e-06,6.09919160317783e-17,1.4272417591255e-16,1.23670768123445e-06,2.13684723024112e-07,2.17095735887087e-16,1.51953278319492e-16,6.95853739164738e-07,9.62116000091366e-16,-9.35480980866345e-17,2.6325028216202e-16,9.90919742855288e-18,8.77146748729851e-17,-4.70131426525077e-17,8.59731849281096e-16,-8.52188566955588e-07,-3.16343502098557e-18,-4.1747230406827e-07,2.67187493930791e-16,-5.77907146445346e-16,5.76933966178231e-16,3.35458081331913e-16,-8.12104995991661e-16,-1.67749659876711e-15,-2.89182668308708e-16,7.04376917512747e-08,-3.57537697648195e-17
"Cryptolepis_africana",0.15272165338341,-0.00766133407445451,-0.0566940100998453,-0.00259034387409596,-0.000124695123917983,0.00036051486328665,-0.024812782441377,0.0578927865016757,0.0461157011887597,-2.39731723048985e-05,0.0835476184410149,-0.000508299646203275,0.000263889187538734,-1.49564643240176e-05,-3.20576898360514e-15,1.88737914186277e-15,-3.05311331771918e-16,6.05869541062271e-17,-5.69961235374731e-06,0.375942777685593,-0.538037737876424,-0.00066462160556393,0.0796827036996295,-2.229922680665e-16,-3.70518732627386e-16,-1.2890297178366e-05,5.63854995146197e-17,-5.74185059453536e-17,-4.71007925815616e-17,1.55193001219009e-16,3.98641945617966e-05,0.00044742563685641,-1.81143157702129e-16,3.90400467834391e-16,0.068292134529097,0.000543106347490451,-6.7409669138115e-06,-0.0885779597951578,-2.29893855270243e-08,-3.78351807745122e-07,-4.30518555280716e-06,0.0225920179332898,-0.010223060046697,-3.4917979693663e-16,3.49264869746247e-06,-1.1411245931303e-06,-4.33514481990845e-07,0.00422601301201102,8.04335558005139e-07,-6.55197168278395e-07,-1.37036557974498e-07,-2.09988399839794e-16,-7.49986871503271e-06,-8.4596611010708e-07,-0.00155764460422325,6.4196443656129e-05,-1.06771171948795e-16,-8.12229437592533e-16,1.38127598774245e-16,6.07536485549334e-16,-6.53478292522716e-16,0.00228854247808694,-0.00190010770615158,0.000352750603346577,-1.18077757851491e-06,9.35065694161011e-16,3.53489562333769e-16,1.83597762750706e-16,-6.93984290272298e-16,-3.00022216981602e-16,1.714588667699e-15,7.51161918478436e-16,2.88113280162566e-06,6.70699212134723e-17,-5.16552254184456e-16,7.40053661191603e-07,1.29453628413161e-07,-5.82739791908068e-16,-6.74064952520589e-16,4.27877287973204e-07,-4.77056122900852e-15,-8.15090911366405e-15,1.7304383000168e-15,2.54115229128387e-16,-1.97928419831925e-16,1.43116386907093e-15,4.29205531501638e-16,-5.54385523406281e-07,1.08259004284763e-15,-2.73306857117055e-07,0.707106781186548,-7.56440880414213e-16,-5.41726006715545e-17,1.08394706662918e-15,-9.74544222329671e-16,-2.68419309220802e-15,2.66051097158318e-15,4.8801521346742e-08,2.45501369778672e-16
"Cryptostegia_madagascariensis",0.15272165338341,-0.00766133407445453,-0.0566940100998454,-0.00259034387409603,-0.000124695123918045,0.000360514863286691,-0.0248127824413771,0.0578927865016758,0.0461157011887597,-2.39731723048816e-05,0.0835476184410147,-0.000508299646203143,0.000263889187538755,-1.49564643238771e-05,-3.3584246494911e-15,1.94982918699793e-15,-6.93889390390723e-17,8.49548295831705e-17,-5.69961235366979e-06,0.375942777685593,-0.538037737876424,-0.000664621605563622,0.0796827036996296,-2.43961638913223e-16,-6.09574124266665e-16,-1.28902971778121e-05,7.62918791105248e-17,-7.17486348363761e-18,-1.34924282134097e-16,2.34324669587151e-17,3.98641945617954e-05,0.000447425636857038,5.98428627425027e-17,2.06519779830909e-16,0.0682921345290971,0.000543106347491123,-6.74096691484825e-06,-0.0885779597951576,-2.29893852793948e-08,-3.7835180755882e-07,-4.30518555253344e-06,0.0225920179332895,-0.0102230600466973,1.70473900455133e-16,3.492648697372e-06,-1.14112459328799e-06,-4.33514481885663e-07,0.0042260130120105,8.0433555807301e-07,-6.55197168059598e-07,-1.37036558163329e-07,-3.30466052893646e-17,-7.49986871527532e-06,-8.45966110379783e-07,-0.00155764460422323,6.4196443657006e-05,-1.78749036590234e-16,5.1754111470935e-16,2.81916773015979e-18,-7.78507571394676e-16,-3.51636407697962e-16,0.00228854247808713,-0.00190010770615181,0.00035275060334642,-1.18077758169897e-06,-4.04140829679756e-16,-1.0551059001601e-15,-4.28759624267451e-16,5.89711081949099e-16,1.88302441505636e-16,-6.14277599262799e-16,-1.23683118452638e-15,2.88113280405361e-06,-1.71948447650418e-17,7.47043939987679e-16,7.40053661450269e-07,1.29453623737212e-07,5.54371458458996e-16,1.00514736321212e-15,4.27877287703932e-07,4.83286793399908e-15,7.85711911780948e-15,-1.33686447407631e-15,-1.12756993263953e-16,4.53655672951796e-16,-1.46554778888306e-15,1.2283949528587e-15,-5.54385557486327e-07,-1.41081097635193e-15,-2.73306879345685e-07,-0.707106781186548,-1.78455899968864e-16,1.59022532217699e-15,-3.33060765796933e-16,-5.28133471734169e-16,-5.14113457064856e-16,-3.21243361138045e-15,4.88015293195939e-08,-3.37048082357917e-16
"Prestonia_lauta",0.152260010830968,-0.00762022121563736,-0.0545927374297365,-0.00226399618263651,-8.49942142055662e-05,0.00242102316518446,-0.0449915919187155,0.10043127732208,0.0814239340882038,-5.97764409816061e-05,0.2266208083447,-0.00268026448854803,0.00142016114479857,9.53877487823527e-06,1.80411241501588e-16,-2.08166817117217e-17,-4.02455846426619e-16,8.11705459764157e-17,1.41321178534666e-06,-0.0498193450899175,0.0133882066441228,1.02591030182618e-05,-3.51046829904047e-05,4.59525155550358e-18,4.80648219535845e-17,4.32094077367699e-06,1.75014249858915e-16,-1.77782266741265e-17,-3.37548761589246e-16,-1.54509020782084e-16,-1.70511503407771e-05,-0.000392415087108926,4.4023039525473e-16,2.77330168512089e-16,-0.079605716708309,-0.000629509770086132,1.43677222440741e-05,0.210633201795123,-3.15050628127649e-07,6.81325978798489e-06,7.24914290996374e-05,-0.812809581679729,-0.0515683503555711,3.67661593543756e-16,1.70132717480173e-05,-5.83881674480366e-06,-3.37140518241914e-06,0.419975826468496,1.57035089050421e-06,-1.40342314134983e-06,-2.74575444818537e-07,1.37441712666322e-15,-1.43652949145208e-05,-1.60843638799938e-06,-0.00212447485524358,8.70968502396609e-05,-7.27396237287981e-16,-1.20345201287014e-16,1.4495285654804e-15,-5.04444530702135e-17,1.36151890513274e-16,0.00313250472192348,-0.0241406674494503,-0.000164425444491654,-1.76357975670889e-06,2.96930498764416e-16,1.8297750129115e-16,7.64746602236289e-16,-5.84852050427228e-16,-2.73816814733664e-16,-4.02646177567447e-16,-1.2792968319092e-15,4.54716463827411e-06,-8.99305700455012e-17,1.64235544615757e-16,1.14314413654694e-06,1.97821180314437e-07,1.06126391309371e-16,-1.38247560574453e-16,6.45223529874186e-07,-1.39155655410758e-15,-5.14939851262422e-16,-2.80470639490903e-17,-3.60378828022664e-17,-4.86481005929027e-17,-1.28761316086028e-16,7.7362583401008e-16,-7.9457747620033e-07,-1.00801837113451e-16,-3.89503932171195e-07,2.68902032753481e-16,-6.36408568347845e-16,6.42125318739553e-16,3.43578594537526e-16,-5.04484623821432e-16,-1.47328656120935e-15,-4.43186403016023e-16,6.61522783872434e-08,-1.461021858903e-16
"Micrechites_rhombifolius",0.154591822746453,-0.00781908028266518,-0.0605090560733621,-0.00266360970991123,-0.00010362683256201,0.00311658194397236,-0.0612216208370288,0.141066876234314,0.11890621804389,-9.87586620281012e-05,0.380397610667808,-0.00483481937583193,0.00256517728093881,2.37408531726224e-05,-2.91433543964104e-16,-5.20417042793042e-16,3.7470027081099e-16,-2.13747727329689e-17,4.23887415955534e-06,-0.171093946114299,0.0775890179444461,6.48876204102991e-05,0.0153617785109696,-8.18598380092413e-17,1.64627686639906e-16,-7.68198134683251e-06,1.17185199108389e-16,1.39225545843357e-16,2.15396321257568e-17,1.30134256057895e-16,2.57018425381135e-05,0.000367310857195023,7.54592110369241e-17,1.13119831812511e-16,0.0573621961028518,0.000452263411845143,-8.23623234995127e-06,-0.110283836120938,1.29777580671296e-07,-2.59928757308721e-06,-2.63272272407968e-05,0.256042270030221,0.00824227129448275,-8.27683724871209e-17,2.15211815355176e-07,-3.92937731048399e-07,-6.91486734729108e-07,0.162118737987565,-2.97674565978236e-07,6.47037813829962e-08,-2.19559862369555e-08,-9.73897780092316e-16,-1.90590874274839e-06,-2.28414270857725e-07,-0.000456232217241916,1.99674352220732e-05,-2.19599891289657e-15,1.45797541696629e-15,-4.52055105637528e-15,-4.46071979469651e-15,-1.55371770288231e-15,0.00429185693100379,-0.369902711609891,-0.0102927189554151,3.00236491358191e-06,2.66835207150554e-15,1.05047578807979e-15,6.5755752961475e-15,6.84531642769592e-15,1.76000892701135e-15,-2.55162112940065e-15,9.73843936123792e-16,-1.45650532688025e-07,2.55995290291141e-16,6.25904409090604e-18,1.01322042319379e-07,2.37313606458372e-08,-1.462111276354e-16,6.00007116370325e-17,9.68886389560792e-08,-5.91587850840116e-15,-3.18736803879487e-15,8.71206750000271e-17,-2.94683065393245e-15,-9.57987168128723e-16,-2.13518349735277e-15,-1.89381384851991e-15,-1.84853898287404e-07,0.707106781186548,-9.36503761187218e-08,-1.06337041460058e-15,-4.36706338194194e-17,5.25933993518576e-16,-1.58431992691783e-16,-6.30542102380597e-16,-2.15897504001956e-15,-6.63055947628411e-17,2.02067086082481e-08,9.7494315896948e-17
