"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp102",0.10887592724067,-0.0748470914421788,-0.129851596996054,0.0466702298159179,0.00436674687884061,-0.00790738588526038,-0.111746124235888,0.231140087729018,0.00303218991853239,8.52022771371695e-06,1.87224879024932e-06,0.0954292027519154,0.0269040977938684,-0.00236348210459359,-0.00703417989197378,0.000330881551380954,-2.28728017310288e-06,0.000395281402092353,0.0010464433706776,1.80873535741951e-05,-1.59491519702401e-06,-6.51832485746738e-08,-2.37946796004307e-08,-1.91927086067856e-05,5.3503585547586e-05,-1.73600658474242e-05,5.5686920501638e-06,0.0109855657904423,-0.000447190480837155,-0.0223389292542149,-0.064493661104918,0.340736761924345,-1.01562792519185e-05,-4.02218986063191e-16,2.5932891034232e-07,-5.09914419638493e-05,0.0212571563833331,8.38927688734354e-16,-3.79999540395623e-07,9.95715300211586e-08,-1.77696301428421e-06,-3.55648877216341e-07,0.00243664901747364,-1.58135403214175e-07,-9.05696753955914e-08,1.46558846834795e-08,-1.36444581482016e-05,-7.1390782660822e-05,1.73984942142501e-15,1.47687720700375e-16,-7.1279502619237e-08,-1.25869263151471e-05,1.79664453571375e-05,7.63842046133031e-17,4.65658391285628e-16,-6.86897863168464e-17,3.68396374414431e-06,3.26840734407524e-07,0.000253880983099129,-4.64130356096287e-07,2.50388474713645e-16,-3.34245141253585e-16,-1.99189853585301e-06,-5.78309745729253e-16,1.91756153017176e-07,-5.95625441321108e-06,-2.55077885431383e-07,2.60442346491899e-16,-2.97491434026295e-16,2.09650545233234e-07,-1.8558466814715e-16,2.09910949104859e-07,-4.56137965230246e-07,2.35320373090403e-17,-2.05186391231157e-15,-0.00997865239014547,-2.95546790869832e-07,-1.07518792593677e-15,3.45551668042004e-16,-0.0011275313405434,-9.6076413300735e-15,0.342573036520506,-3.10475221050684e-15,9.41171406573793e-07,-6.18506553304849e-15,-0.799260775625686,-1.83548676961592e-13,4.30973407333273e-06,-6.69071333998597e-15,2.1766768922474e-14,-2.36415945812555e-15,-8.27846407557665e-15,-2.19875939855616e-07,5.27021935182499e-15,-2.49401416706504e-15,-5.83348862294393e-15,-3.04398278830928e-15,-7.55328552904841e-15,-1.14668185447571e-14
"sp99",0.108859195396894,-0.0748168924715104,-0.129789016481257,0.0466439504184266,0.00436260052555713,-0.00789749018969386,-0.111499069388445,0.230622283769242,0.0030248765185748,8.49853339476771e-06,1.86679407765214e-06,0.0950960610961577,0.026796625449112,-0.0023532071007307,-0.00700254367315427,0.00032901898305506,-2.2738395214229e-06,0.000392740478103117,0.00103962885325081,1.79432187323219e-05,-1.5818851893661e-06,-6.46433350935628e-08,-2.35834313889345e-08,-1.90181002863235e-05,5.29658560647904e-05,-1.71583704692089e-05,5.4986734355462e-06,0.0108430071752538,-0.000441211603424843,-0.0220329192584664,-0.0635734460297783,0.335704331851196,-9.99775855997716e-06,-2.62758663395921e-16,2.54917885957062e-07,-5.00957743239328e-05,0.0208830502179804,1.46617957754852e-15,-3.73142568322834e-07,9.7666366827287e-08,-1.74187126862157e-06,-3.4858694460127e-07,0.00238755154713558,-1.54906447071829e-07,-8.8607708610859e-08,1.43375377124916e-08,-1.33464984400807e-05,-6.97885245228767e-05,1.25094633237914e-15,3.23103108181498e-16,-6.93811101337999e-08,-1.22477595972499e-05,1.74247204804367e-05,2.60626556955652e-16,1.32599387314649e-16,-2.5352914938478e-16,3.54112784796197e-06,3.13141206475402e-07,0.000242513700589718,-4.43003603030186e-07,9.26158902874332e-16,2.26360251377974e-16,-1.88706831171295e-06,-6.32879845825239e-17,1.81080755087119e-07,-5.61257136644299e-06,-2.40240320730547e-07,1.84723845147064e-15,-1.30384389037411e-15,1.91704404092321e-07,2.02907497246881e-15,1.88049482420694e-07,-4.00658466634931e-07,5.9235145980882e-16,-1.56673765475063e-15,-0.00799713329190634,-2.16752782356913e-07,-1.41887551282666e-16,-3.65097528645821e-16,-0.000593722504436836,-1.05432108212062e-14,0.649955081847598,-7.01824124984134e-15,1.64990751489816e-06,-6.46360271451599e-15,0.581132349306683,1.37403462576797e-13,1.1441775165742e-06,6.75584682447687e-15,-3.78864918199342e-14,-3.12005241366931e-15,-3.9415830829201e-15,-2.51281459962324e-07,4.52321222848003e-16,-3.66589138661822e-15,2.79464367624944e-14,-4.44503621712126e-15,-7.09496246375528e-16,-1.13531881093364e-14
"sp92",0.108614875542391,-0.074368824407057,-0.128855782822841,0.0462499906964325,0.0042988425208941,-0.00774221150100107,-0.107354024561614,0.221916273328705,0.0029003741998846,8.12556325242712e-06,1.77041648171686e-06,0.0889424024232063,0.024729803656138,-0.0021497621591367,-0.0063681754309978,0.000287723465595037,-1.96882964881198e-06,0.000331887938771968,0.000875045147944261,1.38645944743812e-05,-1.20426951078986e-06,-4.87805697455554e-08,-1.68931854201783e-08,-1.33246443576249e-05,3.28595893572536e-05,-7.23205307486376e-06,1.23524772382915e-06,0.00119894375606855,1.22514166492878e-05,0.0037890925280149,0.0328796215505124,-0.334176439162679,2.84599203299401e-05,2.11950642367197e-16,3.14291975382334e-06,-0.000288084548382094,0.116800634012252,-2.31124608453574e-14,-1.57781237038509e-06,2.86938159246852e-07,-4.54206826757898e-06,-8.93220941287909e-07,0.00585928020815511,-3.67027483713896e-07,-1.85698304898281e-07,2.99093261736223e-08,-2.75970492622749e-05,-0.000138443253162594,-9.70534263651443e-16,-2.34857387835582e-16,-1.16655814442943e-07,-2.04369602585609e-05,2.73869427524585e-05,1.42353449407954e-16,1.00723287906993e-16,2.45133474300177e-16,5.12677779837873e-06,4.45386983335822e-07,0.000340329120526197,-6.19708652370088e-07,5.50032865679079e-16,7.06873538958319e-16,-2.57193334873766e-06,-3.51601894281171e-16,2.44441525948089e-07,-7.53023451851516e-06,-3.21877710595648e-07,3.60905469144296e-15,-7.24014396741237e-15,2.35824194710674e-07,-5.93357939875263e-16,2.11716244017121e-07,-3.90926486749499e-07,-6.71054068942537e-16,1.9102879343821e-14,0.109776959289105,-5.95729798991404e-07,7.06720890612034e-15,-1.2596509480583e-14,0.863671894278088,2.17384208722954e-15,-0.00861775727505327,8.56521929441427e-16,3.91502042252636e-07,1.72280437282171e-15,0.000354112943991847,-8.19583537656556e-17,1.750383872593e-06,-6.19844219824978e-15,3.20843271020719e-15,-2.79545002007504e-15,1.57797989550633e-14,-2.34550670580806e-07,3.80374596807169e-15,-3.24804171628813e-15,-6.75768830917163e-15,-5.05766809772246e-15,-4.21844868426274e-15,-1.07146529126841e-14
"sp103",0.108702964177332,-0.0745274128540024,-0.129184151645195,0.0463877633664597,0.00432048646456042,-0.00779367964736323,-0.108622083674489,0.224572812715372,0.00293779414773375,8.2363240828053e-06,1.79809131372948e-06,0.0906141759146541,0.0252633227776203,-0.00220034524812932,-0.0065233317833049,0.0002965586015571,-2.03203718934198e-06,0.000343583408665656,0.000906299931358026,1.44761081333451e-05,-1.25879279725977e-06,-5.10213263148223e-08,-1.77280313610812e-08,-1.4000366371919e-05,3.47116014505737e-05,-7.70799232842237e-06,1.32376535493198e-06,0.00128784703752126,1.31897734315523e-05,0.0040870751239555,0.0355829281953527,-0.362709931423625,3.10421894097285e-05,2.57823981160127e-16,3.45658968637433e-06,-0.000317885592790095,0.128909281734436,-2.70432813974479e-14,-1.74602642508544e-06,3.19614207225372e-07,-5.07815415896422e-06,-9.99301248819084e-07,0.00656682017638138,-4.1202310393822e-07,-2.10057343646432e-07,3.38449661949546e-08,-3.12507344852418e-05,-0.000157360137858472,-1.07460168288838e-15,8.98381432179271e-17,-1.36137431008929e-07,-2.38977893588897e-05,3.26986690084063e-05,2.84696122726071e-16,7.24482164181824e-16,-5.52046579775831e-16,6.49202322055348e-06,5.76860263719537e-07,0.000450182729045526,-8.24332917352953e-07,-2.61401881250658e-16,1.14773091255129e-16,-3.61573874487499e-06,-7.85037270309307e-17,3.52301198276213e-07,-1.10391737779416e-05,-4.73743318977181e-07,-3.38533918815132e-15,2.62113255588297e-15,4.56427669296603e-07,2.15614086590238e-16,5.27192273740952e-07,-1.3526470348306e-06,-1.38076997328584e-15,-6.84428027055361e-14,-0.418370034914256,7.04518513250437e-07,-9.26779166660801e-15,3.43511148540269e-15,-0.240885498738189,9.38174864436384e-16,-0.00286928285879318,1.87136530046484e-15,1.44701461801179e-07,6.46140716206254e-16,0.000158462279421355,-4.6254205701606e-15,7.90459253238645e-07,0.707106781186546,4.50532680786786e-15,1.54111182608223e-15,4.23970147492146e-14,-1.32440259609607e-07,6.68635434425913e-15,2.67604742640082e-16,7.16818210898829e-15,-4.10577828704082e-15,-1.42455192418752e-14,-9.28265161680421e-15
"sp104",0.108702964177332,-0.0745274128540025,-0.129184151645195,0.0463877633664597,0.00432048646456033,-0.00779367964736321,-0.108622083674489,0.224572812715372,0.00293779414773368,8.23632408273602e-06,1.79809131351471e-06,0.0906141759146539,0.0252633227776202,-0.00220034524812914,-0.00652333178330462,0.000296558601557784,-2.03203718973378e-06,0.00034358340866556,0.00090629993135806,1.44761081330536e-05,-1.25879279648305e-06,-5.1021326793667e-08,-1.77280310569998e-08,-1.40003663722313e-05,3.47116014498221e-05,-7.70799232867282e-06,1.32376535393009e-06,0.00128784703752125,1.3189773431674e-05,0.00408707512395565,0.0355829281953531,-0.362709931423625,3.10421894092348e-05,-8.8917179226776e-17,3.45658968606914e-06,-0.000317885592790031,0.128909281734436,-2.58289749643302e-14,-1.74602642719132e-06,3.19614206309438e-07,-5.07815415872746e-06,-9.99301249464402e-07,0.00656682017638164,-4.12023105955119e-07,-2.10057344521074e-07,3.38449645163255e-08,-3.12507344851722e-05,-0.000157360137858813,-1.67698440639637e-15,5.16064315904264e-17,-1.36137431247504e-07,-2.38977893591959e-05,3.26986690073238e-05,8.00109648743055e-19,-5.17641763079234e-16,-3.8568870008257e-17,6.49202322075599e-06,5.76860263710646e-07,0.000450182729045293,-8.24332917321963e-07,-3.30869639001684e-16,-7.18053876230712e-16,-3.6157387458762e-06,-6.68309408361659e-16,3.52301197818762e-07,-1.10391737787537e-05,-4.73743319055938e-07,-1.87266031676838e-15,3.84931677687452e-15,4.5642766891604e-07,9.89300756821542e-16,5.27192273755103e-07,-1.35264703550599e-06,-1.74973020520615e-15,-6.90937723484386e-14,-0.418370034914256,7.04518513319507e-07,-6.07486139925767e-15,1.60325229907643e-15,-0.240885498738194,3.73381197980634e-16,-0.00286928285878321,-3.75399920114148e-16,1.44701411171593e-07,-2.14241258292396e-15,0.000158462279432931,4.56711888071079e-15,7.90459253976734e-07,-0.707106781186549,-2.24621696063438e-15,-6.69192291349067e-15,-6.47256293393052e-14,-1.32440265914954e-07,-5.20704362764449e-15,-5.73644172577562e-15,2.21381186159838e-15,-4.88092632583135e-15,-1.89488820319146e-16,-1.42141473321386e-14
"sp89",0.108551866416171,-0.0742553338259488,-0.128620757574813,0.0461513667837045,0.00428333748753169,-0.0077053202908682,-0.106443453694534,0.22000855294192,0.00287349333272646,8.0459771690136e-06,1.75051711522716e-06,0.0877390039794271,0.0243453894871885,-0.00211329117496629,-0.00625627381441489,0.000281337569082221,-1.92312254606463e-06,0.000323421642351031,0.000852416298494277,1.34206042949732e-05,-1.16466742123775e-06,-4.71526746651955e-08,-1.62859761180858e-08,-1.28329608039407e-05,3.15094880075977e-05,-6.88403280081759e-06,1.17039968708428e-06,0.00113376151301811,1.15628981560282e-05,0.00357030631797444,0.0308925520368683,-0.313182055324455,2.65567739377965e-05,2.50143112532205e-16,2.91109750328993e-06,-0.000266035198047485,0.107841015983825,-2.22649002058657e-14,-1.45323377292076e-06,2.62685476246083e-07,-4.14368434588218e-06,-8.14371792438873e-07,0.00533305706467122,-3.33544406244096e-07,-1.67526061377613e-07,2.69729219677413e-08,-2.48703724550515e-05,-0.000124308538110751,-1.85948264720932e-15,1.89801098801574e-16,-1.01973579463028e-07,-1.78270347020902e-05,2.33543923082491e-05,-1.18557720361625e-16,1.22214244539848e-16,8.99333677250111e-17,4.07113788776364e-06,3.43031650211553e-07,0.000254265612196613,-4.59133380975971e-07,7.53614760051344e-17,-3.56123005025008e-16,-1.73961440754842e-06,-1.78784569672575e-16,1.57832028960847e-07,-4.6993117824195e-06,-1.99222684939677e-07,-8.04115638003712e-16,-1.7383998907048e-15,4.51180657798131e-08,5.46783366415136e-16,-7.52807994894837e-08,5.31198728319557e-07,4.30362158308323e-15,1.27793075020943e-13,0.7981505007846,-3.3293952314813e-06,9.14649162908689e-15,5.58809041010999e-15,-0.371481794186438,-2.12772501226269e-16,-0.0110127936374467,-1.22612698374431e-15,5.01131427443609e-07,1.09672142324174e-15,0.000451172649712948,2.36896241586867e-15,2.22899907151817e-06,-1.71532832957906e-15,-9.78473389672432e-15,-1.91640665897545e-15,-8.8668795859901e-15,-2.91789658491901e-07,-3.3853974781458e-16,-2.49865186536461e-15,1.13858745733127e-14,-4.17464071284947e-15,-7.88575875377086e-15,-1.12853245610384e-14
"sp46",0.0975851031899433,-0.0540503223494203,-0.0864913172926383,0.0283500217597847,0.0014009534425547,-0.000731929872703478,0.0517768289006243,-0.107447550911373,-0.00125995806519529,-2.19644242486008e-06,9.5516925417007e-06,-0.170048838644711,0.106098261213123,-0.0571071157132395,-0.411721371400858,-0.132751159105651,-0.00098514707312262,0.027115736312585,0.0634229479524521,0.00037457871805343,-3.04809336798908e-05,-1.19458699528957e-06,-3.60872418944768e-07,-0.000274232005267876,0.000616186210130699,-0.000154694315107882,4.47043072861676e-05,0.0311173360442892,-0.00494492611373166,-0.453451540985458,0.114279719197797,0.00160898593060354,-1.25618274268006e-05,-7.45897604608921e-16,6.22161989410657e-07,-1.70480634890146e-05,0.00527422566852905,-7.23961407920472e-15,3.06334592029056e-07,-3.44302488158865e-07,8.75670622249082e-06,1.78753781449048e-06,-0.00222275671259863,1.86811492028943e-06,1.68488280780704e-06,-2.81903506971917e-07,0.000280605324914639,0.000874024069882239,-2.57781321372871e-14,-0.707106781186548,-3.10780203922948e-06,-0.000497695605179204,7.83328194680211e-05,-1.00311288095125e-15,-2.24944256313144e-16,-1.26760085700875e-16,5.50068431317987e-05,4.54216643709294e-06,0.00156627923654338,-6.26168608517522e-06,4.22324347314581e-16,-2.96231401076756e-16,-2.4437441691395e-05,-4.27386338477131e-16,2.29899274239503e-06,-7.04856810515268e-05,-3.0101783885972e-06,-1.02593923461723e-15,7.30113910599164e-16,2.26979764740198e-06,-1.30131899129757e-16,2.22456281971614e-06,-4.77355980740594e-06,4.11143124166183e-16,-3.82977315553846e-16,-0.000383706826642188,-3.8733714498547e-06,-1.88008400302996e-16,-5.31887633207597e-16,-6.0291214931603e-05,8.61305340897409e-16,-0.000170693991506554,3.57034252076785e-16,1.95038740172121e-06,1.7750944867287e-16,7.91053221908126e-06,5.99571767496952e-16,8.81581281959523e-06,-2.78773112677903e-15,-6.14206328899034e-16,-2.7505173800919e-15,-3.07470540760134e-15,-1.22440035224273e-06,1.25458135167339e-15,-2.817708805342e-15,2.66843316132412e-15,-4.31437332770632e-15,-6.84396025028411e-15,-1.1473039858271e-14
"sp47",0.0975851031899433,-0.0540503223494203,-0.0864913172926384,0.0283500217597847,0.0014009534425547,-0.00073192987270345,0.0517768289006241,-0.107447550911373,-0.00125995806519524,-2.19644242497208e-06,9.55169254155125e-06,-0.170048838644711,0.106098261213123,-0.0571071157132397,-0.411721371400858,-0.132751159105651,-0.000985147073122604,0.0271157363125846,0.0634229479524522,0.000374578718053311,-3.0480933680413e-05,-1.19458699480739e-06,-3.60872419051779e-07,-0.000274232005268996,0.000616186210130923,-0.000154694315107248,4.47043072869286e-05,0.0311173360442889,-0.00494492611373184,-0.453451540985458,0.114279719197797,0.00160898593060324,-1.25618274268081e-05,7.17292354649134e-16,6.2216198924412e-07,-1.70480634904216e-05,0.00527422566852929,-2.34942860043641e-15,3.06334592981436e-07,-3.44302488450299e-07,8.75670622267675e-06,1.78753781106267e-06,-0.00222275671259951,1.86811492496531e-06,1.68488280946607e-06,-2.81903509453546e-07,0.000280605324915328,0.000874024069882281,2.4889671148539e-14,0.707106781186547,-3.10780205572822e-06,-0.000497695605168981,7.83328194640623e-05,1.53782947785608e-15,4.06494795672549e-16,6.75289424999575e-17,5.50068431318131e-05,4.54216643689526e-06,0.00156627923654269,-6.26168608547874e-06,-2.57687280352503e-16,6.85622096553863e-16,-2.44374416909556e-05,-5.66164218486563e-16,2.29899274163333e-06,-7.04856810517118e-05,-3.01017838825485e-06,1.22226239027226e-15,-1.25440974591831e-15,2.26979764681642e-06,2.16812796061525e-16,2.22456281878276e-06,-4.77355980745664e-06,-5.37477310072229e-17,-8.25829651359366e-16,-0.000383706826642248,-3.8733714497469e-06,-2.95561553413005e-16,-3.02904161121553e-16,-6.02912149311706e-05,6.04286733598076e-16,-0.000170693991506731,-1.14806154994722e-16,1.95038740327197e-06,2.4689868300973e-16,7.91053221893234e-06,4.38357618916244e-16,8.81581281963236e-06,-2.78183293134085e-15,-3.58366535536304e-18,-1.9733612523849e-15,-3.16491102835214e-15,-1.22440035226802e-06,1.30083323256217e-15,-2.99365647507383e-15,2.13066888377117e-15,-4.53650187470308e-15,-6.85089915666313e-15,-1.15586183129777e-14
"sp23",0.0972403428052959,-0.0535410102896841,-0.0855129411569685,0.0279733793009924,0.00136876839945362,-0.000709318163247204,0.0487561172577515,-0.101082278242711,-0.00117858990552637,-2.04521693720333e-06,8.77828419085674e-06,-0.152796085026604,0.0932691453967596,-0.0493669389812801,-0.353245354789932,-0.106607523376681,-0.000777730436510469,0.02051488940659,0.047645514250798,0.000240171982249882,-1.89846209025064e-05,-7.31178918266389e-07,-1.98499167591613e-07,-0.000143832046724971,0.000241681801339047,-8.13225264528674e-06,-1.34864207538645e-05,-0.0160542306626931,0.0038826931148915,0.488615785231604,-0.209213712865978,-0.00485719019568133,0.000128655589030048,0.707106781186548,4.97475763353509e-06,-9.29325812183616e-05,0.028256382215123,3.75159742920456e-15,1.35849840661017e-06,-1.14550495915189e-06,2.62281025186632e-05,5.26970915868535e-06,-0.00629721585861145,5.12095319704135e-06,4.09925048003031e-06,-6.82697914709407e-07,0.000673551509357001,0.00201140293016593,-5.72828489817729e-17,-4.04687027873311e-16,-5.99463400540125e-06,-0.000951917207657578,0.0001400504567079,1.96524760036807e-16,3.57872969229064e-16,1.57039111477073e-16,8.95249705887882e-05,7.24797621455841e-06,0.0024634801835062,-9.81575905649795e-06,3.13261548426723e-16,-2.38111194306367e-17,-3.7349858965302e-05,-4.25105550403395e-16,3.48505927008344e-06,-0.000106334638688043,-4.53638509150578e-06,-1.01929244856241e-15,-1.27875661527475e-16,3.29427005614414e-06,-2.70301072708716e-16,3.18853145358333e-06,-6.78858185116062e-06,4.30612065109615e-17,-4.26443400786024e-16,-0.000536502490879612,-5.38098707472442e-06,2.94080807840313e-16,-6.43623359615975e-16,-8.30927753044319e-05,4.52548739627804e-16,-0.000231433804902579,2.97976741689921e-16,2.6394645624676e-06,2.22287657731478e-16,1.06551349641115e-05,3.8424526783504e-16,1.18711851895143e-05,-2.88729524007191e-15,-9.58114942728749e-16,-2.60137082785891e-15,-2.25426959473495e-15,-1.63321420085489e-06,1.2949810375374e-15,-2.7137111954035e-15,4.97221117743279e-15,-4.36798672158367e-15,-6.53374937838813e-15,-1.12268453042499e-14
"sp24",0.0972403428052959,-0.0535410102896841,-0.0855129411569685,0.0279733793009924,0.00136876839945365,-0.000709318163247055,0.0487561172577514,-0.10108227824271,-0.00117858990552625,-2.04521693722914e-06,8.77828419054208e-06,-0.152796085026604,0.0932691453967595,-0.0493669389812802,-0.353245354789932,-0.106607523376681,-0.000777730436509821,0.0205148894065902,0.0476455142507977,0.000240171982249511,-1.89846209053456e-05,-7.3117891677925e-07,-1.98499167945423e-07,-0.00014383204672587,0.000241681801339109,-8.13225264443954e-06,-1.34864207521619e-05,-0.0160542306626935,0.00388269311489005,0.488615785231603,-0.209213712865982,-0.00485719019568293,0.000128655589016092,-0.707106781186548,4.97475763507534e-06,-9.29325812161579e-05,0.0282563822151225,-3.86177864619355e-15,1.35849839747675e-06,-1.14550496726346e-06,2.62281025163511e-05,5.26970916644304e-06,-0.00629721585861092,5.1209531973798e-06,4.0992504818181e-06,-6.82697915874553e-07,0.000673551509356371,0.00201140293016681,9.2457063813752e-16,1.0555967328522e-15,-5.99463400469489e-06,-0.000951917207656594,0.000140050456707319,-1.41531210868648e-16,-5.8460463667649e-17,-1.76027793469972e-16,8.95249705884077e-05,7.24797621432056e-06,0.00246348018350584,-9.81575905713571e-06,2.29994791841933e-16,4.55777282376503e-17,-3.73498589648983e-05,-5.36127846931545e-16,3.48505927047864e-06,-0.000106334638687569,-4.53638509105049e-06,4.3787527124865e-16,4.06419169073412e-16,3.29427005612018e-06,9.16249784860371e-16,3.18853145366498e-06,-6.78858185121402e-06,9.25371304694718e-17,-6.01658622732296e-16,-0.000536502490879356,-5.38098707471681e-06,-1.20519072432271e-16,-5.60356653408264e-16,-8.30927753043668e-05,4.32256359275899e-16,-0.000231433804902598,2.07759275504615e-16,2.63946456135393e-06,1.8759179832996e-16,1.06551349642502e-05,4.61138558537144e-16,1.18711851895883e-05,-2.60112345087558e-15,-1.04311639305116e-15,-2.26830412686207e-15,-3.03836460587646e-15,-1.6332142009107e-06,1.19755859419637e-15,-2.78462570910702e-15,3.66422967654637e-15,-4.65948316212066e-15,-6.75926343601119e-15,-1.12784156850786e-14
"sp59",0.0707292169484077,0.041850995349036,0.193389876306378,0.178598620168313,0.0106828121148185,-0.0117863411319753,-0.0072249658044581,0.00459224585964137,-0.000825384276326499,-4.8352578385055e-06,-8.52180549048056e-06,0.00578773777169769,-0.0109902337863092,-0.000325896296859103,-0.000122483049696961,-0.0044659118285491,-1.42514004117597e-05,-0.000322637276390631,0.000746829416673474,4.00996178843962e-05,-6.70558542345242e-06,-2.05551685215315e-07,-5.61644786257817e-09,6.78384176760333e-06,-9.95646999148882e-05,4.55114848055564e-05,-1.20061761244133e-05,-9.33606615842778e-05,0.000274507230137072,0.00043720217916792,0.000439588110331369,2.26782963731972e-05,-0.00013017831537554,5.94995817805744e-16,-7.33936593438195e-06,5.01029654397163e-05,-0.000685499283967402,2.15399500321195e-17,-4.22508899789748e-06,4.25288345543701e-06,-5.6059833666506e-05,-2.47927534779528e-05,0.000450907767405643,-3.35298691014528e-05,-6.64866125749072e-05,3.21031410184549e-05,-0.350434295256645,0.000125451676720669,1.73149730361949e-14,-6.09001776595085e-15,0.000546343372399286,0.880334442500933,3.14953410146771e-05,4.6695110832864e-15,-1.65717366030751e-15,-1.01224098008961e-16,0.000250461573783212,0.0320173052460735,0.000220619838884098,-2.30514026094057e-05,1.2060861055581e-15,-7.80744793703501e-16,-0.000167215498964298,-2.02730319853361e-16,1.78050015093967e-05,-0.120857356816603,4.54124260157262e-06,-1.05095646660801e-15,3.23589492003152e-15,0.0022640257338318,1.08944065696508e-15,9.30205099788133e-06,-1.9293174059867e-05,6.81929402359706e-16,-5.85886505085806e-16,-3.16794777692061e-05,-1.41347837793076e-05,-1.71303401225528e-18,-4.95909279479386e-16,-4.78929599542778e-06,1.48472248826146e-16,-1.30194871439825e-05,-2.16404095183184e-16,6.36110749044762e-06,4.81186108364108e-16,6.04851484212777e-07,-8.92976611052377e-15,0.00392884452180598,-2.79912869769318e-15,-2.33067929869436e-15,-2.05578433442747e-15,-1.62841716868579e-15,-3.75048163849651e-06,9.70369106292192e-16,-3.13403468351305e-15,4.1322907910137e-15,-4.6085064502252e-15,-7.12231856082927e-15,-1.11348001745564e-14
"sp93",0.072097455808858,0.0440642913099112,0.205766780855841,0.192137550250577,0.0121444054241406,-0.014035300730973,-0.0102141562142839,0.00653093970692929,-0.00121660403774495,-7.33858179544056e-06,-1.40993445176901e-05,0.0112248517647995,-0.0252748756377138,-0.000866175608357055,-0.000349158093793508,-0.0302016473469428,-0.000141491664429483,0.0372882974993989,-0.0289347059688943,-0.000114922917321954,1.68595407960501e-05,4.82774488822779e-07,9.69081967568404e-09,-1.06102828461782e-05,0.000108155647771402,-3.06354039490055e-05,6.24621192513851e-06,4.36892825809894e-05,-0.000115884882127827,-0.000169236065968342,-0.000145935192224026,-6.53803738627084e-06,2.89454455379083e-05,-1.37283307783232e-16,9.05233670322631e-07,-4.25332745570926e-06,5.6559861428972e-05,-1.41260037915394e-15,2.14080364874031e-07,1.57838344623518e-07,-5.59868326066845e-06,-2.79313446093984e-06,6.8069778154246e-05,-6.44830967167774e-06,-3.86735327388312e-05,1.98936220407824e-05,-0.247716746657632,0.000244082231999586,-3.76016890162199e-15,1.82415307641816e-15,-0.000142540299189016,-0.211300488313238,-3.62688470081414e-06,-5.93393080347623e-16,-1.88067419884889e-16,-2.20059135745321e-16,5.46729703000255e-07,-0.505429410947779,2.55544010008422e-05,-2.73926025568715e-06,-8.49436969115973e-16,-1.05500977522142e-15,-4.01195379373541e-05,6.79927548217158e-16,8.21878996025305e-06,-0.194164459213012,2.00304614203723e-05,-7.46820674282296e-16,1.35906554567258e-15,0.00319990131218344,-6.61071181723888e-16,8.37955347325756e-07,-2.04966340570506e-06,2.12437498476874e-16,-8.69412106824345e-16,-4.33324707637857e-06,-2.0855453777384e-06,-4.83527411866832e-15,3.04242845033198e-15,-7.68840778489469e-07,0.707106781186548,-2.43416445660801e-06,-8.29035028645388e-15,1.20994561975983e-06,1.29132935810941e-15,1.30817481243457e-07,-6.74032819672895e-15,0.00494301525420536,-2.65796497696195e-15,7.68334647340485e-15,-2.26180318979772e-15,-1.41897610449615e-14,-7.91887881336453e-07,7.62949151749836e-16,2.10140259103228e-15,5.27541522137139e-15,-5.31470931959534e-15,-9.10990812291917e-15,-1.12652915767767e-14
