"","t27","t28","t1","t72","t73","t74","t32","t62","t63","t93","t94","t3","t7","t20","t24","t25","t4","t54","t55","t21","t79","t80","t34","t99","t100","t88","t89","t45","t6","t42","t43","t31","t18","t17","t9","t10","t50","t51","t84","t85","t48","t49","t26","t83","t86","t87","t64","t46","t47","t13","t14","t12","t33","t75","t76","t35","t5","t81","t82","t41","t52","t53","t23","t37","t38","t60","t61","t66","t67","t11","t97","t98","t8","t15","t16","t19","t58","t59","t90","t91","t29","t30","t2","t39","t40","t44","t56","t57","t36","t68","t92","t95","t96","t65","t70","t71","t69","t77","t78","t22"
"t47",5.81340409863,5.81340409863,5.59567988043,5.50236421057,5.502364210567,5.502364210567,5.50236421047,5.50236421048,5.50236421048,5.50236421048,5.50236421048,5.50236421,4.4798846469,4.4798846466,4.4798846466,4.4798846466,4.4798846469,4.19859568605,4.19859568605,4.19859568605,4.19859568568,4.19859568568,4.1985956856,4.198595685577,4.198595685577,4.19859568557,4.19859568557,4.19859568555,4.1985956859,3.75739556602,3.75739556602,3.757395566,3.757395566,3.757395566,3.757395566,3.757395566,3.1512157998,3.1512157998,3.15121579926,3.15121579926,2.6588439718,2.6588439718,2.6588439718,1.5984665604,1.5984665604,1.5984665604,1.5984665604,0.6621614412,0,3.5420645469,3.5420645469,6.07724865453,6.07724865443,6.0772486545,6.0772486545,6.0772486544,6.07724865403,10.49969733006,10.49969733006,10.49969733013,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733024,10.49969733024,10.49969733054,10.49969733069,10.49969733069,10.49969732984,10.49969733024,10.49969733024,10.49969732953,10.49969732953,10.49969732953,10.49969732964,10.49969732964,10.49969732933,10.49969732933,10.49969732953,10.49969733033,10.49969733033,10.49969733059,10.49969733059,10.49969733059,10.49969733057,10.49969733057,10.49969733052,10.49969733052,10.49969733052,10.49969733059,10.49969733058,10.49969733058,10.4996973306,10.49969733053,10.49969733053,10.49969733053
"t13",5.81340409913,5.81340409913,5.59567988093,5.50236421107,5.502364211067,5.502364211067,5.50236421097,5.50236421098,5.50236421098,5.50236421098,5.50236421098,5.5023642105,4.4798846474,4.4798846471,4.4798846471,4.4798846471,4.4798846474,4.19859568655,4.19859568655,4.19859568655,4.19859568618,4.19859568618,4.1985956861,4.198595686077,4.198595686077,4.19859568607,4.19859568607,4.19859568605,4.1985956864,3.75739556652,3.75739556652,3.7573955665,3.7573955665,3.7573955665,3.7573955665,3.7573955665,3.5420645469,3.5420645469,3.54206454636,3.54206454636,3.5420645469,3.5420645469,3.5420645469,3.5420645469,3.5420645469,3.5420645469,3.5420645469,3.5420645469,3.5420645469,0,2.08930815,6.07724865503,6.07724865493,6.077248655,6.077248655,6.0772486549,6.07724865453,10.49969733056,10.49969733056,10.49969733063,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733074,10.49969733074,10.49969733104,10.49969733119,10.49969733119,10.49969733034,10.49969733074,10.49969733074,10.49969733003,10.49969733003,10.49969733003,10.49969733014,10.49969733014,10.49969732983,10.49969732983,10.49969733003,10.49969733083,10.49969733083,10.49969733109,10.49969733109,10.49969733109,10.49969733107,10.49969733107,10.49969733102,10.49969733102,10.49969733102,10.49969733109,10.49969733108,10.49969733108,10.4996973311,10.49969733103,10.49969733103,10.49969733103
"t14",5.81340409913,5.81340409913,5.59567988093,5.50236421107,5.502364211067,5.502364211067,5.50236421097,5.50236421098,5.50236421098,5.50236421098,5.50236421098,5.5023642105,4.4798846474,4.4798846471,4.4798846471,4.4798846471,4.4798846474,4.19859568655,4.19859568655,4.19859568655,4.19859568618,4.19859568618,4.1985956861,4.198595686077,4.198595686077,4.19859568607,4.19859568607,4.19859568605,4.1985956864,3.75739556652,3.75739556652,3.7573955665,3.7573955665,3.7573955665,3.7573955665,3.7573955665,3.5420645469,3.5420645469,3.54206454636,3.54206454636,3.5420645469,3.5420645469,3.5420645469,3.5420645469,3.5420645469,3.5420645469,3.5420645469,3.5420645469,3.5420645469,2.08930815,0,6.07724865503,6.07724865493,6.077248655,6.077248655,6.0772486549,6.07724865453,10.49969733056,10.49969733056,10.49969733063,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733053,10.49969733074,10.49969733074,10.49969733104,10.49969733119,10.49969733119,10.49969733034,10.49969733074,10.49969733074,10.49969733003,10.49969733003,10.49969733003,10.49969733014,10.49969733014,10.49969732983,10.49969732983,10.49969733003,10.49969733083,10.49969733083,10.49969733109,10.49969733109,10.49969733109,10.49969733107,10.49969733107,10.49969733102,10.49969733102,10.49969733102,10.49969733109,10.49969733108,10.49969733108,10.4996973311,10.49969733103,10.49969733103,10.49969733103
"t12",6.0772486547,6.0772486547,6.0772486541,6.0772486549,6.077248654897,6.077248654897,6.0772486548,6.07724865481,6.07724865481,6.07724865481,6.07724865481,6.07724865433,6.07724865483,6.07724865453,6.07724865453,6.07724865453,6.07724865483,6.07724865458,6.07724865458,6.07724865458,6.07724865421,6.07724865421,6.07724865413,6.077248654107,6.077248654107,6.0772486541,6.0772486541,6.07724865408,6.07724865443,6.07724865455,6.07724865455,6.07724865453,6.07724865453,6.07724865453,6.07724865453,6.07724865453,6.07724865453,6.07724865453,6.07724865399,6.07724865399,6.07724865453,6.07724865453,6.07724865453,6.07724865453,6.07724865453,6.07724865453,6.07724865453,6.07724865453,6.07724865453,6.07724865503,6.07724865503,0,2.2479775319,2.24797753197,2.24797753197,2.24797753187,3.4239069725,10.49969733053,10.49969733053,10.4996973306,10.4996973305,10.4996973305,10.4996973305,10.4996973305,10.4996973305,10.4996973305,10.4996973305,10.49969733071,10.49969733071,10.49969733101,10.49969733116,10.49969733116,10.49969733031,10.49969733071,10.49969733071,10.49969733,10.49969733,10.49969733,10.49969733011,10.49969733011,10.4996973298,10.4996973298,10.49969733,10.4996973308,10.4996973308,10.49969733106,10.49969733106,10.49969733106,10.49969733104,10.49969733104,10.49969733099,10.49969733099,10.49969733099,10.49969733106,10.49969733105,10.49969733105,10.49969733107,10.499697331,10.499697331,10.499697331
"t33",6.0772486546,6.0772486546,6.077248654,6.0772486548,6.077248654797,6.077248654797,6.0772486547,6.07724865471,6.07724865471,6.07724865471,6.07724865471,6.07724865423,6.07724865473,6.07724865443,6.07724865443,6.07724865443,6.07724865473,6.07724865448,6.07724865448,6.07724865448,6.07724865411,6.07724865411,6.07724865403,6.077248654007,6.077248654007,6.077248654,6.077248654,6.07724865398,6.07724865433,6.07724865445,6.07724865445,6.07724865443,6.07724865443,6.07724865443,6.07724865443,6.07724865443,6.07724865443,6.07724865443,6.07724865389,6.07724865389,6.07724865443,6.07724865443,6.07724865443,6.07724865443,6.07724865443,6.07724865443,6.07724865443,6.07724865443,6.07724865443,6.07724865493,6.07724865493,2.2479775319,0,0.92947207467,0.92947207467,0.92947207457,3.4239069724,10.49969733043,10.49969733043,10.4996973305,10.4996973304,10.4996973304,10.4996973304,10.4996973304,10.4996973304,10.4996973304,10.4996973304,10.49969733061,10.49969733061,10.49969733091,10.49969733106,10.49969733106,10.49969733021,10.49969733061,10.49969733061,10.4996973299,10.4996973299,10.4996973299,10.49969733001,10.49969733001,10.4996973297,10.4996973297,10.4996973299,10.4996973307,10.4996973307,10.49969733096,10.49969733096,10.49969733096,10.49969733094,10.49969733094,10.49969733089,10.49969733089,10.49969733089,10.49969733096,10.49969733095,10.49969733095,10.49969733097,10.4996973309,10.4996973309,10.4996973309
"t75",6.07724865467,6.07724865467,6.07724865407,6.07724865487,6.077248654867,6.077248654867,6.07724865477,6.07724865478,6.07724865478,6.07724865478,6.07724865478,6.0772486543,6.0772486548,6.0772486545,6.0772486545,6.0772486545,6.0772486548,6.07724865455,6.07724865455,6.07724865455,6.07724865418,6.07724865418,6.0772486541,6.077248654077,6.077248654077,6.07724865407,6.07724865407,6.07724865405,6.0772486544,6.07724865452,6.07724865452,6.0772486545,6.0772486545,6.0772486545,6.0772486545,6.0772486545,6.0772486545,6.0772486545,6.07724865396,6.07724865396,6.0772486545,6.0772486545,6.0772486545,6.0772486545,6.0772486545,6.0772486545,6.0772486545,6.0772486545,6.0772486545,6.077248655,6.077248655,2.24797753197,0.92947207467,0,0.2256131298,0.8758961681,3.42390697247,10.4996973305,10.4996973305,10.49969733057,10.49969733047,10.49969733047,10.49969733047,10.49969733047,10.49969733047,10.49969733047,10.49969733047,10.49969733068,10.49969733068,10.49969733098,10.49969733113,10.49969733113,10.49969733028,10.49969733068,10.49969733068,10.49969732997,10.49969732997,10.49969732997,10.49969733008,10.49969733008,10.49969732977,10.49969732977,10.49969732997,10.49969733077,10.49969733077,10.49969733103,10.49969733103,10.49969733103,10.49969733101,10.49969733101,10.49969733096,10.49969733096,10.49969733096,10.49969733103,10.49969733102,10.49969733102,10.49969733104,10.49969733097,10.49969733097,10.49969733097
"t76",6.07724865467,6.07724865467,6.07724865407,6.07724865487,6.077248654867,6.077248654867,6.07724865477,6.07724865478,6.07724865478,6.07724865478,6.07724865478,6.0772486543,6.0772486548,6.0772486545,6.0772486545,6.0772486545,6.0772486548,6.07724865455,6.07724865455,6.07724865455,6.07724865418,6.07724865418,6.0772486541,6.077248654077,6.077248654077,6.07724865407,6.07724865407,6.07724865405,6.0772486544,6.07724865452,6.07724865452,6.0772486545,6.0772486545,6.0772486545,6.0772486545,6.0772486545,6.0772486545,6.0772486545,6.07724865396,6.07724865396,6.0772486545,6.0772486545,6.0772486545,6.0772486545,6.0772486545,6.0772486545,6.0772486545,6.0772486545,6.0772486545,6.077248655,6.077248655,2.24797753197,0.92947207467,0.2256131298,0,0.8758961681,3.42390697247,10.4996973305,10.4996973305,10.49969733057,10.49969733047,10.49969733047,10.49969733047,10.49969733047,10.49969733047,10.49969733047,10.49969733047,10.49969733068,10.49969733068,10.49969733098,10.49969733113,10.49969733113,10.49969733028,10.49969733068,10.49969733068,10.49969732997,10.49969732997,10.49969732997,10.49969733008,10.49969733008,10.49969732977,10.49969732977,10.49969732997,10.49969733077,10.49969733077,10.49969733103,10.49969733103,10.49969733103,10.49969733101,10.49969733101,10.49969733096,10.49969733096,10.49969733096,10.49969733103,10.49969733102,10.49969733102,10.49969733104,10.49969733097,10.49969733097,10.49969733097
"t35",6.07724865457,6.07724865457,6.07724865397,6.07724865477,6.077248654767,6.077248654767,6.07724865467,6.07724865468,6.07724865468,6.07724865468,6.07724865468,6.0772486542,6.0772486547,6.0772486544,6.0772486544,6.0772486544,6.0772486547,6.07724865445,6.07724865445,6.07724865445,6.07724865408,6.07724865408,6.077248654,6.077248653977,6.077248653977,6.07724865397,6.07724865397,6.07724865395,6.0772486543,6.07724865442,6.07724865442,6.0772486544,6.0772486544,6.0772486544,6.0772486544,6.0772486544,6.0772486544,6.0772486544,6.07724865386,6.07724865386,6.0772486544,6.0772486544,6.0772486544,6.0772486544,6.0772486544,6.0772486544,6.0772486544,6.0772486544,6.0772486544,6.0772486549,6.0772486549,2.24797753187,0.92947207457,0.8758961681,0.8758961681,0,3.42390697237,10.4996973304,10.4996973304,10.49969733047,10.49969733037,10.49969733037,10.49969733037,10.49969733037,10.49969733037,10.49969733037,10.49969733037,10.49969733058,10.49969733058,10.49969733088,10.49969733103,10.49969733103,10.49969733018,10.49969733058,10.49969733058,10.49969732987,10.49969732987,10.49969732987,10.49969732998,10.49969732998,10.49969732967,10.49969732967,10.49969732987,10.49969733067,10.49969733067,10.49969733093,10.49969733093,10.49969733093,10.49969733091,10.49969733091,10.49969733086,10.49969733086,10.49969733086,10.49969733093,10.49969733092,10.49969733092,10.49969733094,10.49969733087,10.49969733087,10.49969733087
"t5",6.0772486542,6.0772486542,6.0772486536,6.0772486544,6.077248654397,6.077248654397,6.0772486543,6.07724865431,6.07724865431,6.07724865431,6.07724865431,6.07724865383,6.07724865433,6.07724865403,6.07724865403,6.07724865403,6.07724865433,6.07724865408,6.07724865408,6.07724865408,6.07724865371,6.07724865371,6.07724865363,6.077248653607,6.077248653607,6.0772486536,6.0772486536,6.07724865358,6.07724865393,6.07724865405,6.07724865405,6.07724865403,6.07724865403,6.07724865403,6.07724865403,6.07724865403,6.07724865403,6.07724865403,6.07724865349,6.07724865349,6.07724865403,6.07724865403,6.07724865403,6.07724865403,6.07724865403,6.07724865403,6.07724865403,6.07724865403,6.07724865403,6.07724865453,6.07724865453,3.4239069725,3.4239069724,3.42390697247,3.42390697247,3.42390697237,0,10.49969733003,10.49969733003,10.4996973301,10.49969733,10.49969733,10.49969733,10.49969733,10.49969733,10.49969733,10.49969733,10.49969733021,10.49969733021,10.49969733051,10.49969733066,10.49969733066,10.49969732981,10.49969733021,10.49969733021,10.4996973295,10.4996973295,10.4996973295,10.49969732961,10.49969732961,10.4996973293,10.4996973293,10.4996973295,10.4996973303,10.4996973303,10.49969733056,10.49969733056,10.49969733056,10.49969733054,10.49969733054,10.49969733049,10.49969733049,10.49969733049,10.49969733056,10.49969733055,10.49969733055,10.49969733057,10.4996973305,10.4996973305,10.4996973305
"t81",10.49969733023,10.49969733023,10.49969732963,10.49969733043,10.499697330427,10.499697330427,10.49969733033,10.49969733034,10.49969733034,10.49969733034,10.49969733034,10.49969732986,10.49969733036,10.49969733006,10.49969733006,10.49969733006,10.49969733036,10.49969733011,10.49969733011,10.49969733011,10.49969732974,10.49969732974,10.49969732966,10.499697329637,10.499697329637,10.49969732963,10.49969732963,10.49969732961,10.49969732996,10.49969733008,10.49969733008,10.49969733006,10.49969733006,10.49969733006,10.49969733006,10.49969733006,10.49969733006,10.49969733006,10.49969732952,10.49969732952,10.49969733006,10.49969733006,10.49969733006,10.49969733006,10.49969733006,10.49969733006,10.49969733006,10.49969733006,10.49969733006,10.49969733056,10.49969733056,10.49969733053,10.49969733043,10.4996973305,10.4996973305,10.4996973304,10.49969733003,0,0.14596788066,0.81107441653,2.45025486123,2.45025486123,2.45025486123,7.36208046723,7.36208046723,7.36208046723,7.36208046723,7.36208046744,7.36208046744,7.36208046774,7.36208046789,7.36208046789,7.36208046704,7.36208046744,7.36208046744,7.91302976053,7.91302976053,7.91302976053,7.91302976064,7.91302976064,7.91302976033,7.91302976033,7.91302976053,8.28285217433,8.28285217433,8.28285217459,8.28285217459,8.28285217459,8.28285217457,8.28285217457,8.28285217452,8.28285217452,8.28285217452,8.28285217459,8.28285217458,8.28285217458,8.2828521746,8.28285217453,8.28285217453,8.28285217453
"t82",10.49969733023,10.49969733023,10.49969732963,10.49969733043,10.499697330427,10.499697330427,10.49969733033,10.49969733034,10.49969733034,10.49969733034,10.49969733034,10.49969732986,10.49969733036,10.49969733006,10.49969733006,10.49969733006,10.49969733036,10.49969733011,10.49969733011,10.49969733011,10.49969732974,10.49969732974,10.49969732966,10.499697329637,10.499697329637,10.49969732963,10.49969732963,10.49969732961,10.49969732996,10.49969733008,10.49969733008,10.49969733006,10.49969733006,10.49969733006,10.49969733006,10.49969733006,10.49969733006,10.49969733006,10.49969732952,10.49969732952,10.49969733006,10.49969733006,10.49969733006,10.49969733006,10.49969733006,10.49969733006,10.49969733006,10.49969733006,10.49969733006,10.49969733056,10.49969733056,10.49969733053,10.49969733043,10.4996973305,10.4996973305,10.4996973304,10.49969733003,0.14596788066,0,0.81107441653,2.45025486123,2.45025486123,2.45025486123,7.36208046723,7.36208046723,7.36208046723,7.36208046723,7.36208046744,7.36208046744,7.36208046774,7.36208046789,7.36208046789,7.36208046704,7.36208046744,7.36208046744,7.91302976053,7.91302976053,7.91302976053,7.91302976064,7.91302976064,7.91302976033,7.91302976033,7.91302976053,8.28285217433,8.28285217433,8.28285217459,8.28285217459,8.28285217459,8.28285217457,8.28285217457,8.28285217452,8.28285217452,8.28285217452,8.28285217459,8.28285217458,8.28285217458,8.2828521746,8.28285217453,8.28285217453,8.28285217453
"t41",10.4996973303,10.4996973303,10.4996973297,10.4996973305,10.499697330497,10.499697330497,10.4996973304,10.49969733041,10.49969733041,10.49969733041,10.49969733041,10.49969732993,10.49969733043,10.49969733013,10.49969733013,10.49969733013,10.49969733043,10.49969733018,10.49969733018,10.49969733018,10.49969732981,10.49969732981,10.49969732973,10.499697329707,10.499697329707,10.4996973297,10.4996973297,10.49969732968,10.49969733003,10.49969733015,10.49969733015,10.49969733013,10.49969733013,10.49969733013,10.49969733013,10.49969733013,10.49969733013,10.49969733013,10.49969732959,10.49969732959,10.49969733013,10.49969733013,10.49969733013,10.49969733013,10.49969733013,10.49969733013,10.49969733013,10.49969733013,10.49969733013,10.49969733063,10.49969733063,10.4996973306,10.4996973305,10.49969733057,10.49969733057,10.49969733047,10.4996973301,0.81107441653,0.81107441653,0,2.4502548613,2.4502548613,2.4502548613,7.3620804673,7.3620804673,7.3620804673,7.3620804673,7.36208046751,7.36208046751,7.36208046781,7.36208046796,7.36208046796,7.36208046711,7.36208046751,7.36208046751,7.9130297606,7.9130297606,7.9130297606,7.91302976071,7.91302976071,7.9130297604,7.9130297604,7.9130297606,8.2828521744,8.2828521744,8.28285217466,8.28285217466,8.28285217466,8.28285217464,8.28285217464,8.28285217459,8.28285217459,8.28285217459,8.28285217466,8.28285217465,8.28285217465,8.28285217467,8.2828521746,8.2828521746,8.2828521746
"t52",10.4996973302,10.4996973302,10.4996973296,10.4996973304,10.499697330397,10.499697330397,10.4996973303,10.49969733031,10.49969733031,10.49969733031,10.49969733031,10.49969732983,10.49969733033,10.49969733003,10.49969733003,10.49969733003,10.49969733033,10.49969733008,10.49969733008,10.49969733008,10.49969732971,10.49969732971,10.49969732963,10.499697329607,10.499697329607,10.4996973296,10.4996973296,10.49969732958,10.49969732993,10.49969733005,10.49969733005,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969732949,10.49969732949,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733053,10.49969733053,10.4996973305,10.4996973304,10.49969733047,10.49969733047,10.49969733037,10.49969733,2.45025486123,2.45025486123,2.4502548613,0,0.6045019156,1.0990394154,7.3620804672,7.3620804672,7.3620804672,7.3620804672,7.36208046741,7.36208046741,7.36208046771,7.36208046786,7.36208046786,7.36208046701,7.36208046741,7.36208046741,7.9130297605,7.9130297605,7.9130297605,7.91302976061,7.91302976061,7.9130297603,7.9130297603,7.9130297605,8.2828521743,8.2828521743,8.28285217456,8.28285217456,8.28285217456,8.28285217454,8.28285217454,8.28285217449,8.28285217449,8.28285217449,8.28285217456,8.28285217455,8.28285217455,8.28285217457,8.2828521745,8.2828521745,8.2828521745
"t53",10.4996973302,10.4996973302,10.4996973296,10.4996973304,10.499697330397,10.499697330397,10.4996973303,10.49969733031,10.49969733031,10.49969733031,10.49969733031,10.49969732983,10.49969733033,10.49969733003,10.49969733003,10.49969733003,10.49969733033,10.49969733008,10.49969733008,10.49969733008,10.49969732971,10.49969732971,10.49969732963,10.499697329607,10.499697329607,10.4996973296,10.4996973296,10.49969732958,10.49969732993,10.49969733005,10.49969733005,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969732949,10.49969732949,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733053,10.49969733053,10.4996973305,10.4996973304,10.49969733047,10.49969733047,10.49969733037,10.49969733,2.45025486123,2.45025486123,2.4502548613,0.6045019156,0,1.0990394154,7.3620804672,7.3620804672,7.3620804672,7.3620804672,7.36208046741,7.36208046741,7.36208046771,7.36208046786,7.36208046786,7.36208046701,7.36208046741,7.36208046741,7.9130297605,7.9130297605,7.9130297605,7.91302976061,7.91302976061,7.9130297603,7.9130297603,7.9130297605,8.2828521743,8.2828521743,8.28285217456,8.28285217456,8.28285217456,8.28285217454,8.28285217454,8.28285217449,8.28285217449,8.28285217449,8.28285217456,8.28285217455,8.28285217455,8.28285217457,8.2828521745,8.2828521745,8.2828521745
"t23",10.4996973302,10.4996973302,10.4996973296,10.4996973304,10.499697330397,10.499697330397,10.4996973303,10.49969733031,10.49969733031,10.49969733031,10.49969733031,10.49969732983,10.49969733033,10.49969733003,10.49969733003,10.49969733003,10.49969733033,10.49969733008,10.49969733008,10.49969733008,10.49969732971,10.49969732971,10.49969732963,10.499697329607,10.499697329607,10.4996973296,10.4996973296,10.49969732958,10.49969732993,10.49969733005,10.49969733005,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969732949,10.49969732949,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733053,10.49969733053,10.4996973305,10.4996973304,10.49969733047,10.49969733047,10.49969733037,10.49969733,2.45025486123,2.45025486123,2.4502548613,1.0990394154,1.0990394154,0,7.3620804672,7.3620804672,7.3620804672,7.3620804672,7.36208046741,7.36208046741,7.36208046771,7.36208046786,7.36208046786,7.36208046701,7.36208046741,7.36208046741,7.9130297605,7.9130297605,7.9130297605,7.91302976061,7.91302976061,7.9130297603,7.9130297603,7.9130297605,8.2828521743,8.2828521743,8.28285217456,8.28285217456,8.28285217456,8.28285217454,8.28285217454,8.28285217449,8.28285217449,8.28285217449,8.28285217456,8.28285217455,8.28285217455,8.28285217457,8.2828521745,8.2828521745,8.2828521745
"t37",10.4996973302,10.4996973302,10.4996973296,10.4996973304,10.499697330397,10.499697330397,10.4996973303,10.49969733031,10.49969733031,10.49969733031,10.49969733031,10.49969732983,10.49969733033,10.49969733003,10.49969733003,10.49969733003,10.49969733033,10.49969733008,10.49969733008,10.49969733008,10.49969732971,10.49969732971,10.49969732963,10.499697329607,10.499697329607,10.4996973296,10.4996973296,10.49969732958,10.49969732993,10.49969733005,10.49969733005,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969732949,10.49969732949,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733053,10.49969733053,10.4996973305,10.4996973304,10.49969733047,10.49969733047,10.49969733037,10.49969733,7.36208046723,7.36208046723,7.3620804673,7.3620804672,7.3620804672,7.3620804672,0,0.8631508286,1.3357540312,1.3357540312,4.73262759541,4.73262759541,4.73262759571,4.73262759586,4.73262759586,4.73262759501,4.73262759541,4.73262759541,7.9130297605,7.9130297605,7.9130297605,7.91302976061,7.91302976061,7.9130297603,7.9130297603,7.9130297605,8.2828521743,8.2828521743,8.28285217456,8.28285217456,8.28285217456,8.28285217454,8.28285217454,8.28285217449,8.28285217449,8.28285217449,8.28285217456,8.28285217455,8.28285217455,8.28285217457,8.2828521745,8.2828521745,8.2828521745
"t38",10.4996973302,10.4996973302,10.4996973296,10.4996973304,10.499697330397,10.499697330397,10.4996973303,10.49969733031,10.49969733031,10.49969733031,10.49969733031,10.49969732983,10.49969733033,10.49969733003,10.49969733003,10.49969733003,10.49969733033,10.49969733008,10.49969733008,10.49969733008,10.49969732971,10.49969732971,10.49969732963,10.499697329607,10.499697329607,10.4996973296,10.4996973296,10.49969732958,10.49969732993,10.49969733005,10.49969733005,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969732949,10.49969732949,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733053,10.49969733053,10.4996973305,10.4996973304,10.49969733047,10.49969733047,10.49969733037,10.49969733,7.36208046723,7.36208046723,7.3620804673,7.3620804672,7.3620804672,7.3620804672,0.8631508286,0,1.3357540312,1.3357540312,4.73262759541,4.73262759541,4.73262759571,4.73262759586,4.73262759586,4.73262759501,4.73262759541,4.73262759541,7.9130297605,7.9130297605,7.9130297605,7.91302976061,7.91302976061,7.9130297603,7.9130297603,7.9130297605,8.2828521743,8.2828521743,8.28285217456,8.28285217456,8.28285217456,8.28285217454,8.28285217454,8.28285217449,8.28285217449,8.28285217449,8.28285217456,8.28285217455,8.28285217455,8.28285217457,8.2828521745,8.2828521745,8.2828521745
"t60",10.4996973302,10.4996973302,10.4996973296,10.4996973304,10.499697330397,10.499697330397,10.4996973303,10.49969733031,10.49969733031,10.49969733031,10.49969733031,10.49969732983,10.49969733033,10.49969733003,10.49969733003,10.49969733003,10.49969733033,10.49969733008,10.49969733008,10.49969733008,10.49969732971,10.49969732971,10.49969732963,10.499697329607,10.499697329607,10.4996973296,10.4996973296,10.49969732958,10.49969732993,10.49969733005,10.49969733005,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969732949,10.49969732949,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733053,10.49969733053,10.4996973305,10.4996973304,10.49969733047,10.49969733047,10.49969733037,10.49969733,7.36208046723,7.36208046723,7.3620804673,7.3620804672,7.3620804672,7.3620804672,1.3357540312,1.3357540312,0,0.4984247944,4.73262759541,4.73262759541,4.73262759571,4.73262759586,4.73262759586,4.73262759501,4.73262759541,4.73262759541,7.9130297605,7.9130297605,7.9130297605,7.91302976061,7.91302976061,7.9130297603,7.9130297603,7.9130297605,8.2828521743,8.2828521743,8.28285217456,8.28285217456,8.28285217456,8.28285217454,8.28285217454,8.28285217449,8.28285217449,8.28285217449,8.28285217456,8.28285217455,8.28285217455,8.28285217457,8.2828521745,8.2828521745,8.2828521745
"t61",10.4996973302,10.4996973302,10.4996973296,10.4996973304,10.499697330397,10.499697330397,10.4996973303,10.49969733031,10.49969733031,10.49969733031,10.49969733031,10.49969732983,10.49969733033,10.49969733003,10.49969733003,10.49969733003,10.49969733033,10.49969733008,10.49969733008,10.49969733008,10.49969732971,10.49969732971,10.49969732963,10.499697329607,10.499697329607,10.4996973296,10.4996973296,10.49969732958,10.49969732993,10.49969733005,10.49969733005,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969732949,10.49969732949,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733003,10.49969733053,10.49969733053,10.4996973305,10.4996973304,10.49969733047,10.49969733047,10.49969733037,10.49969733,7.36208046723,7.36208046723,7.3620804673,7.3620804672,7.3620804672,7.3620804672,1.3357540312,1.3357540312,0.4984247944,0,4.73262759541,4.73262759541,4.73262759571,4.73262759586,4.73262759586,4.73262759501,4.73262759541,4.73262759541,7.9130297605,7.9130297605,7.9130297605,7.91302976061,7.91302976061,7.9130297603,7.9130297603,7.9130297605,8.2828521743,8.2828521743,8.28285217456,8.28285217456,8.28285217456,8.28285217454,8.28285217454,8.28285217449,8.28285217449,8.28285217449,8.28285217456,8.28285217455,8.28285217455,8.28285217457,8.2828521745,8.2828521745,8.2828521745
