"","t69","t80","t81","t57","t84","t85","t10","t11","t60","t61","t22","t23","t4","t2","t34","t78","t79","t17","t16","t62","t67","t68","t48","t49","t58","t59","t36","t46","t55","t56","t37","t38","t20","t12","t13","t28","t29","t82","t83","t40","t41","t31","t63","t64","t99","t100","t9","t54","t95","t96","t72","t73","t21","t6","t27","t32","t93","t94","t7","t97","t98","t50","t51","t33","t8","t14","t15","t35","t26","t52","t86","t87","t25","t43","t44","t39","t66","t24","t91","t92","t45","t5","t1","t53","t74","t75","t65","t3","t19","t47","t30","t76","t77","t70","t71","t88","t89","t90","t42","t18"
"t95",1.681030257143,1.681030257143,1.681030257143,1.681030257143,1.681030257143,1.681030257143,1.68103025712,1.68103025712,1.68103025704,1.68103025704,1.681030257125,1.681030257125,1.681030257093,1.316681939543,1.316681939513,1.316681939513,1.316681939513,1.316681939523,1.316681939543,1.316681939483,1.316681939483,1.316681939483,1.074673262933,1.074673262933,1.074673262929,1.074673262929,1.074673262959,1.074673262935,1.074673262935,1.074673262935,1.074673262903,1.074673262903,1.074673262943,1.074673262953,1.074673262953,1.074673262953,1.074673262953,1.074673262883,1.074673262883,1.074673262885,1.074673262885,1.074673262973,1.074673262943,1.074673262943,1.07467326294426,1.07467326294426,1.068038750045,0.324321057465,0,0.00479257725,0.078705188935,0.078705188935,0.348337084035,0.650953990414,0.650953990519,0.650953990519,0.650953990475,0.650953990475,0.650953990434,0.650953990497,0.650953990497,0.650953990498,0.650953990498,0.650953990454,0.650953990454,0.689639124905,0.689639124865,0.689639124905,0.689639124905,1.202709542373,1.202709542373,1.202709542373,1.202709542433,1.202709542393,1.202709542393,1.202709542393,1.202709542363,1.202709542393,1.202709542376,1.202709542376,1.202709542383,1.202709542373,1.202709542393,1.202709542383,1.202709542383,1.202709542383,1.202709542383,1.202709542343,1.202709542403,1.202709542343,1.202709542343,1.931125186143,1.931125186143,1.931125186223,1.931125186223,1.931125186233,1.931125186232,1.931125186232,1.931125186223,1.931125186193
"t96",1.681030257143,1.681030257143,1.681030257143,1.681030257143,1.681030257143,1.681030257143,1.68103025712,1.68103025712,1.68103025704,1.68103025704,1.681030257125,1.681030257125,1.681030257093,1.316681939543,1.316681939513,1.316681939513,1.316681939513,1.316681939523,1.316681939543,1.316681939483,1.316681939483,1.316681939483,1.074673262933,1.074673262933,1.074673262929,1.074673262929,1.074673262959,1.074673262935,1.074673262935,1.074673262935,1.074673262903,1.074673262903,1.074673262943,1.074673262953,1.074673262953,1.074673262953,1.074673262953,1.074673262883,1.074673262883,1.074673262885,1.074673262885,1.074673262973,1.074673262943,1.074673262943,1.07467326294426,1.07467326294426,1.068038750045,0.324321057465,0.00479257725,0,0.078705188935,0.078705188935,0.348337084035,0.650953990414,0.650953990519,0.650953990519,0.650953990475,0.650953990475,0.650953990434,0.650953990497,0.650953990497,0.650953990498,0.650953990498,0.650953990454,0.650953990454,0.689639124905,0.689639124865,0.689639124905,0.689639124905,1.202709542373,1.202709542373,1.202709542373,1.202709542433,1.202709542393,1.202709542393,1.202709542393,1.202709542363,1.202709542393,1.202709542376,1.202709542376,1.202709542383,1.202709542373,1.202709542393,1.202709542383,1.202709542383,1.202709542383,1.202709542383,1.202709542343,1.202709542403,1.202709542343,1.202709542343,1.931125186143,1.931125186143,1.931125186223,1.931125186223,1.931125186233,1.931125186232,1.931125186232,1.931125186223,1.931125186193
"t72",1.681030257148,1.681030257148,1.681030257148,1.681030257148,1.681030257148,1.681030257148,1.681030257125,1.681030257125,1.681030257045,1.681030257045,1.68103025713,1.68103025713,1.681030257098,1.316681939548,1.316681939518,1.316681939518,1.316681939518,1.316681939528,1.316681939548,1.316681939488,1.316681939488,1.316681939488,1.074673262938,1.074673262938,1.074673262934,1.074673262934,1.074673262964,1.07467326294,1.07467326294,1.07467326294,1.074673262908,1.074673262908,1.074673262948,1.074673262958,1.074673262958,1.074673262958,1.074673262958,1.074673262888,1.074673262888,1.07467326289,1.07467326289,1.074673262978,1.074673262948,1.074673262948,1.07467326294926,1.07467326294926,1.06803875005,0.32432105747,0.078705188935,0.078705188935,0,0.04437822064,0.34833708404,0.650953990419,0.650953990524,0.650953990524,0.65095399048,0.65095399048,0.650953990439,0.650953990502,0.650953990502,0.650953990503,0.650953990503,0.650953990459,0.650953990459,0.68963912491,0.68963912487,0.68963912491,0.68963912491,1.202709542378,1.202709542378,1.202709542378,1.202709542438,1.202709542398,1.202709542398,1.202709542398,1.202709542368,1.202709542398,1.202709542381,1.202709542381,1.202709542388,1.202709542378,1.202709542398,1.202709542388,1.202709542388,1.202709542388,1.202709542388,1.202709542348,1.202709542408,1.202709542348,1.202709542348,1.931125186148,1.931125186148,1.931125186228,1.931125186228,1.931125186238,1.931125186237,1.931125186237,1.931125186228,1.931125186198
"t73",1.681030257148,1.681030257148,1.681030257148,1.681030257148,1.681030257148,1.681030257148,1.681030257125,1.681030257125,1.681030257045,1.681030257045,1.68103025713,1.68103025713,1.681030257098,1.316681939548,1.316681939518,1.316681939518,1.316681939518,1.316681939528,1.316681939548,1.316681939488,1.316681939488,1.316681939488,1.074673262938,1.074673262938,1.074673262934,1.074673262934,1.074673262964,1.07467326294,1.07467326294,1.07467326294,1.074673262908,1.074673262908,1.074673262948,1.074673262958,1.074673262958,1.074673262958,1.074673262958,1.074673262888,1.074673262888,1.07467326289,1.07467326289,1.074673262978,1.074673262948,1.074673262948,1.07467326294926,1.07467326294926,1.06803875005,0.32432105747,0.078705188935,0.078705188935,0.04437822064,0,0.34833708404,0.650953990419,0.650953990524,0.650953990524,0.65095399048,0.65095399048,0.650953990439,0.650953990502,0.650953990502,0.650953990503,0.650953990503,0.650953990459,0.650953990459,0.68963912491,0.68963912487,0.68963912491,0.68963912491,1.202709542378,1.202709542378,1.202709542378,1.202709542438,1.202709542398,1.202709542398,1.202709542398,1.202709542368,1.202709542398,1.202709542381,1.202709542381,1.202709542388,1.202709542378,1.202709542398,1.202709542388,1.202709542388,1.202709542388,1.202709542388,1.202709542348,1.202709542408,1.202709542348,1.202709542348,1.931125186148,1.931125186148,1.931125186228,1.931125186228,1.931125186238,1.931125186237,1.931125186237,1.931125186228,1.931125186198
"t21",1.681030257108,1.681030257108,1.681030257108,1.681030257108,1.681030257108,1.681030257108,1.681030257085,1.681030257085,1.681030257005,1.681030257005,1.68103025709,1.68103025709,1.681030257058,1.316681939508,1.316681939478,1.316681939478,1.316681939478,1.316681939488,1.316681939508,1.316681939448,1.316681939448,1.316681939448,1.074673262898,1.074673262898,1.074673262894,1.074673262894,1.074673262924,1.0746732629,1.0746732629,1.0746732629,1.074673262868,1.074673262868,1.074673262908,1.074673262918,1.074673262918,1.074673262918,1.074673262918,1.074673262848,1.074673262848,1.07467326285,1.07467326285,1.074673262938,1.074673262908,1.074673262908,1.07467326290926,1.07467326290926,1.06803875001,0.34833708397,0.348337084035,0.348337084035,0.34833708404,0.34833708404,0,0.650953990379,0.650953990484,0.650953990484,0.65095399044,0.65095399044,0.650953990399,0.650953990462,0.650953990462,0.650953990463,0.650953990463,0.650953990419,0.650953990419,0.68963912487,0.68963912483,0.68963912487,0.68963912487,1.202709542338,1.202709542338,1.202709542338,1.202709542398,1.202709542358,1.202709542358,1.202709542358,1.202709542328,1.202709542358,1.202709542341,1.202709542341,1.202709542348,1.202709542338,1.202709542358,1.202709542348,1.202709542348,1.202709542348,1.202709542348,1.202709542308,1.202709542368,1.202709542308,1.202709542308,1.931125186108,1.931125186108,1.931125186188,1.931125186188,1.931125186198,1.931125186197,1.931125186197,1.931125186188,1.931125186158
"t6",1.681030257087,1.681030257087,1.681030257087,1.681030257087,1.681030257087,1.681030257087,1.681030257064,1.681030257064,1.681030256984,1.681030256984,1.681030257069,1.681030257069,1.681030257037,1.316681939487,1.316681939457,1.316681939457,1.316681939457,1.316681939467,1.316681939487,1.316681939427,1.316681939427,1.316681939427,1.074673262877,1.074673262877,1.074673262873,1.074673262873,1.074673262903,1.074673262879,1.074673262879,1.074673262879,1.074673262847,1.074673262847,1.074673262887,1.074673262897,1.074673262897,1.074673262897,1.074673262897,1.074673262827,1.074673262827,1.074673262829,1.074673262829,1.074673262917,1.074673262887,1.074673262887,1.07467326288826,1.07467326288826,1.068038749989,0.650953990349,0.650953990414,0.650953990414,0.650953990419,0.650953990419,0.650953990379,0,0.591684659305,0.591684659305,0.591684659261,0.591684659261,0.6388764832,0.638876483263,0.638876483263,0.638876483264,0.638876483264,0.63887648322,0.63887648322,0.689639124849,0.689639124809,0.689639124849,0.689639124849,1.202709542317,1.202709542317,1.202709542317,1.202709542377,1.202709542337,1.202709542337,1.202709542337,1.202709542307,1.202709542337,1.20270954232,1.20270954232,1.202709542327,1.202709542317,1.202709542337,1.202709542327,1.202709542327,1.202709542327,1.202709542327,1.202709542287,1.202709542347,1.202709542287,1.202709542287,1.931125186087,1.931125186087,1.931125186167,1.931125186167,1.931125186177,1.931125186176,1.931125186176,1.931125186167,1.931125186137
"t27",1.681030257192,1.681030257192,1.681030257192,1.681030257192,1.681030257192,1.681030257192,1.681030257169,1.681030257169,1.681030257089,1.681030257089,1.681030257174,1.681030257174,1.681030257142,1.316681939592,1.316681939562,1.316681939562,1.316681939562,1.316681939572,1.316681939592,1.316681939532,1.316681939532,1.316681939532,1.074673262982,1.074673262982,1.074673262978,1.074673262978,1.074673263008,1.074673262984,1.074673262984,1.074673262984,1.074673262952,1.074673262952,1.074673262992,1.074673263002,1.074673263002,1.074673263002,1.074673263002,1.074673262932,1.074673262932,1.074673262934,1.074673262934,1.074673263022,1.074673262992,1.074673262992,1.07467326299326,1.07467326299326,1.068038750094,0.650953990454,0.650953990519,0.650953990519,0.650953990524,0.650953990524,0.650953990484,0.591684659305,0,0.2774494278,0.286163731766,0.286163731766,0.638876483305,0.638876483368,0.638876483368,0.638876483369,0.638876483369,0.638876483325,0.638876483325,0.689639124954,0.689639124914,0.689639124954,0.689639124954,1.202709542422,1.202709542422,1.202709542422,1.202709542482,1.202709542442,1.202709542442,1.202709542442,1.202709542412,1.202709542442,1.202709542425,1.202709542425,1.202709542432,1.202709542422,1.202709542442,1.202709542432,1.202709542432,1.202709542432,1.202709542432,1.202709542392,1.202709542452,1.202709542392,1.202709542392,1.931125186192,1.931125186192,1.931125186272,1.931125186272,1.931125186282,1.931125186281,1.931125186281,1.931125186272,1.931125186242
"t32",1.681030257192,1.681030257192,1.681030257192,1.681030257192,1.681030257192,1.681030257192,1.681030257169,1.681030257169,1.681030257089,1.681030257089,1.681030257174,1.681030257174,1.681030257142,1.316681939592,1.316681939562,1.316681939562,1.316681939562,1.316681939572,1.316681939592,1.316681939532,1.316681939532,1.316681939532,1.074673262982,1.074673262982,1.074673262978,1.074673262978,1.074673263008,1.074673262984,1.074673262984,1.074673262984,1.074673262952,1.074673262952,1.074673262992,1.074673263002,1.074673263002,1.074673263002,1.074673263002,1.074673262932,1.074673262932,1.074673262934,1.074673262934,1.074673263022,1.074673262992,1.074673262992,1.07467326299326,1.07467326299326,1.068038750094,0.650953990454,0.650953990519,0.650953990519,0.650953990524,0.650953990524,0.650953990484,0.591684659305,0.2774494278,0,0.286163731766,0.286163731766,0.638876483305,0.638876483368,0.638876483368,0.638876483369,0.638876483369,0.638876483325,0.638876483325,0.689639124954,0.689639124914,0.689639124954,0.689639124954,1.202709542422,1.202709542422,1.202709542422,1.202709542482,1.202709542442,1.202709542442,1.202709542442,1.202709542412,1.202709542442,1.202709542425,1.202709542425,1.202709542432,1.202709542422,1.202709542442,1.202709542432,1.202709542432,1.202709542432,1.202709542432,1.202709542392,1.202709542452,1.202709542392,1.202709542392,1.931125186192,1.931125186192,1.931125186272,1.931125186272,1.931125186282,1.931125186281,1.931125186281,1.931125186272,1.931125186242
"t93",1.681030257148,1.681030257148,1.681030257148,1.681030257148,1.681030257148,1.681030257148,1.681030257125,1.681030257125,1.681030257045,1.681030257045,1.68103025713,1.68103025713,1.681030257098,1.316681939548,1.316681939518,1.316681939518,1.316681939518,1.316681939528,1.316681939548,1.316681939488,1.316681939488,1.316681939488,1.074673262938,1.074673262938,1.074673262934,1.074673262934,1.074673262964,1.07467326294,1.07467326294,1.07467326294,1.074673262908,1.074673262908,1.074673262948,1.074673262958,1.074673262958,1.074673262958,1.074673262958,1.074673262888,1.074673262888,1.07467326289,1.07467326289,1.074673262978,1.074673262948,1.074673262948,1.07467326294926,1.07467326294926,1.06803875005,0.65095399041,0.650953990475,0.650953990475,0.65095399048,0.65095399048,0.65095399044,0.591684659261,0.286163731766,0.286163731766,0,0.010300275722,0.638876483261,0.638876483324,0.638876483324,0.638876483325,0.638876483325,0.638876483281,0.638876483281,0.68963912491,0.68963912487,0.68963912491,0.68963912491,1.202709542378,1.202709542378,1.202709542378,1.202709542438,1.202709542398,1.202709542398,1.202709542398,1.202709542368,1.202709542398,1.202709542381,1.202709542381,1.202709542388,1.202709542378,1.202709542398,1.202709542388,1.202709542388,1.202709542388,1.202709542388,1.202709542348,1.202709542408,1.202709542348,1.202709542348,1.931125186148,1.931125186148,1.931125186228,1.931125186228,1.931125186238,1.931125186237,1.931125186237,1.931125186228,1.931125186198
"t94",1.681030257148,1.681030257148,1.681030257148,1.681030257148,1.681030257148,1.681030257148,1.681030257125,1.681030257125,1.681030257045,1.681030257045,1.68103025713,1.68103025713,1.681030257098,1.316681939548,1.316681939518,1.316681939518,1.316681939518,1.316681939528,1.316681939548,1.316681939488,1.316681939488,1.316681939488,1.074673262938,1.074673262938,1.074673262934,1.074673262934,1.074673262964,1.07467326294,1.07467326294,1.07467326294,1.074673262908,1.074673262908,1.074673262948,1.074673262958,1.074673262958,1.074673262958,1.074673262958,1.074673262888,1.074673262888,1.07467326289,1.07467326289,1.074673262978,1.074673262948,1.074673262948,1.07467326294926,1.07467326294926,1.06803875005,0.65095399041,0.650953990475,0.650953990475,0.65095399048,0.65095399048,0.65095399044,0.591684659261,0.286163731766,0.286163731766,0.010300275722,0,0.638876483261,0.638876483324,0.638876483324,0.638876483325,0.638876483325,0.638876483281,0.638876483281,0.68963912491,0.68963912487,0.68963912491,0.68963912491,1.202709542378,1.202709542378,1.202709542378,1.202709542438,1.202709542398,1.202709542398,1.202709542398,1.202709542368,1.202709542398,1.202709542381,1.202709542381,1.202709542388,1.202709542378,1.202709542398,1.202709542388,1.202709542388,1.202709542388,1.202709542388,1.202709542348,1.202709542408,1.202709542348,1.202709542348,1.931125186148,1.931125186148,1.931125186228,1.931125186228,1.931125186238,1.931125186237,1.931125186237,1.931125186228,1.931125186198
"t7",1.681030257107,1.681030257107,1.681030257107,1.681030257107,1.681030257107,1.681030257107,1.681030257084,1.681030257084,1.681030257004,1.681030257004,1.681030257089,1.681030257089,1.681030257057,1.316681939507,1.316681939477,1.316681939477,1.316681939477,1.316681939487,1.316681939507,1.316681939447,1.316681939447,1.316681939447,1.074673262897,1.074673262897,1.074673262893,1.074673262893,1.074673262923,1.074673262899,1.074673262899,1.074673262899,1.074673262867,1.074673262867,1.074673262907,1.074673262917,1.074673262917,1.074673262917,1.074673262917,1.074673262847,1.074673262847,1.074673262849,1.074673262849,1.074673262937,1.074673262907,1.074673262907,1.07467326290826,1.07467326290826,1.068038750009,0.650953990369,0.650953990434,0.650953990434,0.650953990439,0.650953990439,0.650953990399,0.6388764832,0.638876483305,0.638876483305,0.638876483261,0.638876483261,0,0.562211670063,0.562211670063,0.562211670064,0.562211670064,0.56221167002,0.56221167002,0.689639124869,0.689639124829,0.689639124869,0.689639124869,1.202709542337,1.202709542337,1.202709542337,1.202709542397,1.202709542357,1.202709542357,1.202709542357,1.202709542327,1.202709542357,1.20270954234,1.20270954234,1.202709542347,1.202709542337,1.202709542357,1.202709542347,1.202709542347,1.202709542347,1.202709542347,1.202709542307,1.202709542367,1.202709542307,1.202709542307,1.931125186107,1.931125186107,1.931125186187,1.931125186187,1.931125186197,1.931125186196,1.931125186196,1.931125186187,1.931125186157
"t97",1.68103025717,1.68103025717,1.68103025717,1.68103025717,1.68103025717,1.68103025717,1.681030257147,1.681030257147,1.681030257067,1.681030257067,1.681030257152,1.681030257152,1.68103025712,1.31668193957,1.31668193954,1.31668193954,1.31668193954,1.31668193955,1.31668193957,1.31668193951,1.31668193951,1.31668193951,1.07467326296,1.07467326296,1.074673262956,1.074673262956,1.074673262986,1.074673262962,1.074673262962,1.074673262962,1.07467326293,1.07467326293,1.07467326297,1.07467326298,1.07467326298,1.07467326298,1.07467326298,1.07467326291,1.07467326291,1.074673262912,1.074673262912,1.074673263,1.07467326297,1.07467326297,1.07467326297126,1.07467326297126,1.068038750072,0.650953990432,0.650953990497,0.650953990497,0.650953990502,0.650953990502,0.650953990462,0.638876483263,0.638876483368,0.638876483368,0.638876483324,0.638876483324,0.562211670063,0,0.004399615966,0.140029429407,0.140029429407,0.238844822843,0.531193096043,0.689639124932,0.689639124892,0.689639124932,0.689639124932,1.2027095424,1.2027095424,1.2027095424,1.20270954246,1.20270954242,1.20270954242,1.20270954242,1.20270954239,1.20270954242,1.202709542403,1.202709542403,1.20270954241,1.2027095424,1.20270954242,1.20270954241,1.20270954241,1.20270954241,1.20270954241,1.20270954237,1.20270954243,1.20270954237,1.20270954237,1.93112518617,1.93112518617,1.93112518625,1.93112518625,1.93112518626,1.931125186259,1.931125186259,1.93112518625,1.93112518622
"t98",1.68103025717,1.68103025717,1.68103025717,1.68103025717,1.68103025717,1.68103025717,1.681030257147,1.681030257147,1.681030257067,1.681030257067,1.681030257152,1.681030257152,1.68103025712,1.31668193957,1.31668193954,1.31668193954,1.31668193954,1.31668193955,1.31668193957,1.31668193951,1.31668193951,1.31668193951,1.07467326296,1.07467326296,1.074673262956,1.074673262956,1.074673262986,1.074673262962,1.074673262962,1.074673262962,1.07467326293,1.07467326293,1.07467326297,1.07467326298,1.07467326298,1.07467326298,1.07467326298,1.07467326291,1.07467326291,1.074673262912,1.074673262912,1.074673263,1.07467326297,1.07467326297,1.07467326297126,1.07467326297126,1.068038750072,0.650953990432,0.650953990497,0.650953990497,0.650953990502,0.650953990502,0.650953990462,0.638876483263,0.638876483368,0.638876483368,0.638876483324,0.638876483324,0.562211670063,0.004399615966,0,0.140029429407,0.140029429407,0.238844822843,0.531193096043,0.689639124932,0.689639124892,0.689639124932,0.689639124932,1.2027095424,1.2027095424,1.2027095424,1.20270954246,1.20270954242,1.20270954242,1.20270954242,1.20270954239,1.20270954242,1.202709542403,1.202709542403,1.20270954241,1.2027095424,1.20270954242,1.20270954241,1.20270954241,1.20270954241,1.20270954241,1.20270954237,1.20270954243,1.20270954237,1.20270954237,1.93112518617,1.93112518617,1.93112518625,1.93112518625,1.93112518626,1.931125186259,1.931125186259,1.93112518625,1.93112518622
"t50",1.681030257171,1.681030257171,1.681030257171,1.681030257171,1.681030257171,1.681030257171,1.681030257148,1.681030257148,1.681030257068,1.681030257068,1.681030257153,1.681030257153,1.681030257121,1.316681939571,1.316681939541,1.316681939541,1.316681939541,1.316681939551,1.316681939571,1.316681939511,1.316681939511,1.316681939511,1.074673262961,1.074673262961,1.074673262957,1.074673262957,1.074673262987,1.074673262963,1.074673262963,1.074673262963,1.074673262931,1.074673262931,1.074673262971,1.074673262981,1.074673262981,1.074673262981,1.074673262981,1.074673262911,1.074673262911,1.074673262913,1.074673262913,1.074673263001,1.074673262971,1.074673262971,1.07467326297226,1.07467326297226,1.068038750073,0.650953990433,0.650953990498,0.650953990498,0.650953990503,0.650953990503,0.650953990463,0.638876483264,0.638876483369,0.638876483369,0.638876483325,0.638876483325,0.562211670064,0.140029429407,0.140029429407,0,0.12568956548,0.238844822844,0.531193096044,0.689639124933,0.689639124893,0.689639124933,0.689639124933,1.202709542401,1.202709542401,1.202709542401,1.202709542461,1.202709542421,1.202709542421,1.202709542421,1.202709542391,1.202709542421,1.202709542404,1.202709542404,1.202709542411,1.202709542401,1.202709542421,1.202709542411,1.202709542411,1.202709542411,1.202709542411,1.202709542371,1.202709542431,1.202709542371,1.202709542371,1.931125186171,1.931125186171,1.931125186251,1.931125186251,1.931125186261,1.93112518626,1.93112518626,1.931125186251,1.931125186221
"t51",1.681030257171,1.681030257171,1.681030257171,1.681030257171,1.681030257171,1.681030257171,1.681030257148,1.681030257148,1.681030257068,1.681030257068,1.681030257153,1.681030257153,1.681030257121,1.316681939571,1.316681939541,1.316681939541,1.316681939541,1.316681939551,1.316681939571,1.316681939511,1.316681939511,1.316681939511,1.074673262961,1.074673262961,1.074673262957,1.074673262957,1.074673262987,1.074673262963,1.074673262963,1.074673262963,1.074673262931,1.074673262931,1.074673262971,1.074673262981,1.074673262981,1.074673262981,1.074673262981,1.074673262911,1.074673262911,1.074673262913,1.074673262913,1.074673263001,1.074673262971,1.074673262971,1.07467326297226,1.07467326297226,1.068038750073,0.650953990433,0.650953990498,0.650953990498,0.650953990503,0.650953990503,0.650953990463,0.638876483264,0.638876483369,0.638876483369,0.638876483325,0.638876483325,0.562211670064,0.140029429407,0.140029429407,0.12568956548,0,0.238844822844,0.531193096044,0.689639124933,0.689639124893,0.689639124933,0.689639124933,1.202709542401,1.202709542401,1.202709542401,1.202709542461,1.202709542421,1.202709542421,1.202709542421,1.202709542391,1.202709542421,1.202709542404,1.202709542404,1.202709542411,1.202709542401,1.202709542421,1.202709542411,1.202709542411,1.202709542411,1.202709542411,1.202709542371,1.202709542431,1.202709542371,1.202709542371,1.931125186171,1.931125186171,1.931125186251,1.931125186251,1.931125186261,1.93112518626,1.93112518626,1.931125186251,1.931125186221
"t33",1.681030257127,1.681030257127,1.681030257127,1.681030257127,1.681030257127,1.681030257127,1.681030257104,1.681030257104,1.681030257024,1.681030257024,1.681030257109,1.681030257109,1.681030257077,1.316681939527,1.316681939497,1.316681939497,1.316681939497,1.316681939507,1.316681939527,1.316681939467,1.316681939467,1.316681939467,1.074673262917,1.074673262917,1.074673262913,1.074673262913,1.074673262943,1.074673262919,1.074673262919,1.074673262919,1.074673262887,1.074673262887,1.074673262927,1.074673262937,1.074673262937,1.074673262937,1.074673262937,1.074673262867,1.074673262867,1.074673262869,1.074673262869,1.074673262957,1.074673262927,1.074673262927,1.07467326292826,1.07467326292826,1.068038750029,0.650953990389,0.650953990454,0.650953990454,0.650953990459,0.650953990459,0.650953990419,0.63887648322,0.638876483325,0.638876483325,0.638876483281,0.638876483281,0.56221167002,0.238844822843,0.238844822843,0.238844822844,0.238844822844,0,0.531193096,0.689639124889,0.689639124849,0.689639124889,0.689639124889,1.202709542357,1.202709542357,1.202709542357,1.202709542417,1.202709542377,1.202709542377,1.202709542377,1.202709542347,1.202709542377,1.20270954236,1.20270954236,1.202709542367,1.202709542357,1.202709542377,1.202709542367,1.202709542367,1.202709542367,1.202709542367,1.202709542327,1.202709542387,1.202709542327,1.202709542327,1.931125186127,1.931125186127,1.931125186207,1.931125186207,1.931125186217,1.931125186216,1.931125186216,1.931125186207,1.931125186177
"t8",1.681030257127,1.681030257127,1.681030257127,1.681030257127,1.681030257127,1.681030257127,1.681030257104,1.681030257104,1.681030257024,1.681030257024,1.681030257109,1.681030257109,1.681030257077,1.316681939527,1.316681939497,1.316681939497,1.316681939497,1.316681939507,1.316681939527,1.316681939467,1.316681939467,1.316681939467,1.074673262917,1.074673262917,1.074673262913,1.074673262913,1.074673262943,1.074673262919,1.074673262919,1.074673262919,1.074673262887,1.074673262887,1.074673262927,1.074673262937,1.074673262937,1.074673262937,1.074673262937,1.074673262867,1.074673262867,1.074673262869,1.074673262869,1.074673262957,1.074673262927,1.074673262927,1.07467326292826,1.07467326292826,1.068038750029,0.650953990389,0.650953990454,0.650953990454,0.650953990459,0.650953990459,0.650953990419,0.63887648322,0.638876483325,0.638876483325,0.638876483281,0.638876483281,0.56221167002,0.531193096043,0.531193096043,0.531193096044,0.531193096044,0.531193096,0,0.689639124889,0.689639124849,0.689639124889,0.689639124889,1.202709542357,1.202709542357,1.202709542357,1.202709542417,1.202709542377,1.202709542377,1.202709542377,1.202709542347,1.202709542377,1.20270954236,1.20270954236,1.202709542367,1.202709542357,1.202709542377,1.202709542367,1.202709542367,1.202709542367,1.202709542367,1.202709542327,1.202709542387,1.202709542327,1.202709542327,1.931125186127,1.931125186127,1.931125186207,1.931125186207,1.931125186217,1.931125186216,1.931125186216,1.931125186207,1.931125186177
"t14",1.681030257158,1.681030257158,1.681030257158,1.681030257158,1.681030257158,1.681030257158,1.681030257135,1.681030257135,1.681030257055,1.681030257055,1.68103025714,1.68103025714,1.681030257108,1.316681939558,1.316681939528,1.316681939528,1.316681939528,1.316681939538,1.316681939558,1.316681939498,1.316681939498,1.316681939498,1.074673262948,1.074673262948,1.074673262944,1.074673262944,1.074673262974,1.07467326295,1.07467326295,1.07467326295,1.074673262918,1.074673262918,1.074673262958,1.074673262968,1.074673262968,1.074673262968,1.074673262968,1.074673262898,1.074673262898,1.0746732629,1.0746732629,1.074673262988,1.074673262958,1.074673262958,1.07467326295926,1.07467326295926,1.06803875006,0.68963912484,0.689639124905,0.689639124905,0.68963912491,0.68963912491,0.68963912487,0.689639124849,0.689639124954,0.689639124954,0.68963912491,0.68963912491,0.689639124869,0.689639124932,0.689639124932,0.689639124933,0.689639124933,0.689639124889,0.689639124889,0,0.55463958196,0.554639582,0.554639582,1.202709542388,1.202709542388,1.202709542388,1.202709542448,1.202709542408,1.202709542408,1.202709542408,1.202709542378,1.202709542408,1.202709542391,1.202709542391,1.202709542398,1.202709542388,1.202709542408,1.202709542398,1.202709542398,1.202709542398,1.202709542398,1.202709542358,1.202709542418,1.202709542358,1.202709542358,1.931125186158,1.931125186158,1.931125186238,1.931125186238,1.931125186248,1.931125186247,1.931125186247,1.931125186238,1.931125186208
"t15",1.681030257118,1.681030257118,1.681030257118,1.681030257118,1.681030257118,1.681030257118,1.681030257095,1.681030257095,1.681030257015,1.681030257015,1.6810302571,1.6810302571,1.681030257068,1.316681939518,1.316681939488,1.316681939488,1.316681939488,1.316681939498,1.316681939518,1.316681939458,1.316681939458,1.316681939458,1.074673262908,1.074673262908,1.074673262904,1.074673262904,1.074673262934,1.07467326291,1.07467326291,1.07467326291,1.074673262878,1.074673262878,1.074673262918,1.074673262928,1.074673262928,1.074673262928,1.074673262928,1.074673262858,1.074673262858,1.07467326286,1.07467326286,1.074673262948,1.074673262918,1.074673262918,1.07467326291926,1.07467326291926,1.06803875002,0.6896391248,0.689639124865,0.689639124865,0.68963912487,0.68963912487,0.68963912483,0.689639124809,0.689639124914,0.689639124914,0.68963912487,0.68963912487,0.689639124829,0.689639124892,0.689639124892,0.689639124893,0.689639124893,0.689639124849,0.689639124849,0.55463958196,0,0.43855140404,0.43855140404,1.202709542348,1.202709542348,1.202709542348,1.202709542408,1.202709542368,1.202709542368,1.202709542368,1.202709542338,1.202709542368,1.202709542351,1.202709542351,1.202709542358,1.202709542348,1.202709542368,1.202709542358,1.202709542358,1.202709542358,1.202709542358,1.202709542318,1.202709542378,1.202709542318,1.202709542318,1.931125186118,1.931125186118,1.931125186198,1.931125186198,1.931125186208,1.931125186207,1.931125186207,1.931125186198,1.931125186168
