"","t1","t66","t67","t14","t28","t42","t43","t72","t81","t82","t63","t68","t69","t37","t6","t44","t61","t62","t32","t2","t3","t52","t53","t20","t79","t80","t19","t76","t85","t86","t91","t92","t33","t4","t9","t17","t21","t24","t25","t74","t75","t15","t16","t27","t34","t56","t57","t48","t29","t97","t98","t73","t51","t83","t84","t31","t26","t8","t13","t54","t55","t10","t64","t65","t40","t41","t18","t7","t11","t12","t87","t88","t93","t94","t38","t39","t99","t100","t49","t50","t5","t46","t47","t58","t59","t45","t30","t70","t71","t89","t90","t60","t22","t23","t95","t96","t35","t36","t77","t78"
"t29",8.222498083844,6.018110532544,6.018110532544,6.018110532644,6.018110532954,6.018110532954,6.018110532954,6.018110532954,6.018110532954,6.018110532954,6.018110532944,6.018110533014,6.018110533014,6.018110533044,6.018110533384,6.018110532984,6.018110532884,6.018110532884,6.018110532984,6.018110533444,5.513039005344,5.513039005644,5.513039005644,5.513039005544,4.225234597644,4.225234597644,4.225234597544,4.225234597444,4.225234597454,4.225234597454,4.225234597584,4.225234597584,4.225234597544,3.811737328644,3.811737328144,3.811737328244,3.811737328594,3.811737328624,3.811737328624,3.811737328694,3.811737328694,2.135401228684,2.135401228684,1.366487323044,1.35338159813,1.35338159815,1.35338159815,1.35338159823,0,4.953063549844,4.953063549844,4.953063549844,4.953063549834,4.953063549824,4.953063549824,4.953063549834,4.953063549844,7.076821168344,7.076821168454,7.076821168154,7.076821168154,7.076821167954,7.076821168144,7.076821168144,7.076821168144,7.076821168144,7.076821168144,7.695715581824,7.695715581404,7.695715581404,7.695715581044,7.695715581044,7.695715581434,7.695715581434,7.695715581344,7.695715581344,7.695715581404,7.695715581404,7.695715581344,7.695715581344,7.695715580944,7.695715581644,7.695715581644,7.695715581444,7.695715581444,7.695715581444,7.695715581044,7.695715581044,7.695715581044,7.695715580994,7.695715580994,7.695715581044,7.695715581054,7.695715581054,7.695715581044,7.695715581044,7.695715580994,7.695715580994,7.695715580944,7.695715580944
"t97",8.222498084,6.0181105327,6.0181105327,6.0181105328,6.01811053311,6.01811053311,6.01811053311,6.01811053311,6.01811053311,6.01811053311,6.0181105331,6.01811053317,6.01811053317,6.0181105332,6.01811053354,6.01811053314,6.01811053304,6.01811053304,6.01811053314,6.0181105336,5.5130390055,5.5130390058,5.5130390058,5.5130390057,4.9530635498,4.9530635498,4.9530635497,4.9530635496,4.95306354961,4.95306354961,4.95306354974,4.95306354974,4.9530635497,4.9530635498,4.9530635493,4.9530635494,4.95306354975,4.95306354978,4.95306354978,4.95306354985,4.95306354985,4.95306354944,4.95306354944,4.9530635498,4.953063549774,4.953063549794,4.953063549794,4.953063549874,4.953063549844,0,0.0615715884,0.4498265836,1.86767720399,1.86767720398,1.86767720398,1.86767720399,1.867677204,7.0768211685,7.07682116861,7.07682116831,7.07682116831,7.07682116811,7.0768211683,7.0768211683,7.0768211683,7.0768211683,7.0768211683,7.69571558198,7.69571558156,7.69571558156,7.6957155812,7.6957155812,7.69571558159,7.69571558159,7.6957155815,7.6957155815,7.69571558156,7.69571558156,7.6957155815,7.6957155815,7.6957155811,7.6957155818,7.6957155818,7.6957155816,7.6957155816,7.6957155816,7.6957155812,7.6957155812,7.6957155812,7.69571558115,7.69571558115,7.6957155812,7.69571558121,7.69571558121,7.6957155812,7.6957155812,7.69571558115,7.69571558115,7.6957155811,7.6957155811
"t98",8.222498084,6.0181105327,6.0181105327,6.0181105328,6.01811053311,6.01811053311,6.01811053311,6.01811053311,6.01811053311,6.01811053311,6.0181105331,6.01811053317,6.01811053317,6.0181105332,6.01811053354,6.01811053314,6.01811053304,6.01811053304,6.01811053314,6.0181105336,5.5130390055,5.5130390058,5.5130390058,5.5130390057,4.9530635498,4.9530635498,4.9530635497,4.9530635496,4.95306354961,4.95306354961,4.95306354974,4.95306354974,4.9530635497,4.9530635498,4.9530635493,4.9530635494,4.95306354975,4.95306354978,4.95306354978,4.95306354985,4.95306354985,4.95306354944,4.95306354944,4.9530635498,4.953063549774,4.953063549794,4.953063549794,4.953063549874,4.953063549844,0.0615715884,0,0.4498265836,1.86767720399,1.86767720398,1.86767720398,1.86767720399,1.867677204,7.0768211685,7.07682116861,7.07682116831,7.07682116831,7.07682116811,7.0768211683,7.0768211683,7.0768211683,7.0768211683,7.0768211683,7.69571558198,7.69571558156,7.69571558156,7.6957155812,7.6957155812,7.69571558159,7.69571558159,7.6957155815,7.6957155815,7.69571558156,7.69571558156,7.6957155815,7.6957155815,7.6957155811,7.6957155818,7.6957155818,7.6957155816,7.6957155816,7.6957155816,7.6957155812,7.6957155812,7.6957155812,7.69571558115,7.69571558115,7.6957155812,7.69571558121,7.69571558121,7.6957155812,7.6957155812,7.69571558115,7.69571558115,7.6957155811,7.6957155811
"t73",8.222498084,6.0181105327,6.0181105327,6.0181105328,6.01811053311,6.01811053311,6.01811053311,6.01811053311,6.01811053311,6.01811053311,6.0181105331,6.01811053317,6.01811053317,6.0181105332,6.01811053354,6.01811053314,6.01811053304,6.01811053304,6.01811053314,6.0181105336,5.5130390055,5.5130390058,5.5130390058,5.5130390057,4.9530635498,4.9530635498,4.9530635497,4.9530635496,4.95306354961,4.95306354961,4.95306354974,4.95306354974,4.9530635497,4.9530635498,4.9530635493,4.9530635494,4.95306354975,4.95306354978,4.95306354978,4.95306354985,4.95306354985,4.95306354944,4.95306354944,4.9530635498,4.953063549774,4.953063549794,4.953063549794,4.953063549874,4.953063549844,0.4498265836,0.4498265836,0,1.86767720399,1.86767720398,1.86767720398,1.86767720399,1.867677204,7.0768211685,7.07682116861,7.07682116831,7.07682116831,7.07682116811,7.0768211683,7.0768211683,7.0768211683,7.0768211683,7.0768211683,7.69571558198,7.69571558156,7.69571558156,7.6957155812,7.6957155812,7.69571558159,7.69571558159,7.6957155815,7.6957155815,7.69571558156,7.69571558156,7.6957155815,7.6957155815,7.6957155811,7.6957155818,7.6957155818,7.6957155816,7.6957155816,7.6957155816,7.6957155812,7.6957155812,7.6957155812,7.69571558115,7.69571558115,7.6957155812,7.69571558121,7.69571558121,7.6957155812,7.6957155812,7.69571558115,7.69571558115,7.6957155811,7.6957155811
"t51",8.22249808399,6.01811053269,6.01811053269,6.01811053279,6.0181105331,6.0181105331,6.0181105331,6.0181105331,6.0181105331,6.0181105331,6.01811053309,6.01811053316,6.01811053316,6.01811053319,6.01811053353,6.01811053313,6.01811053303,6.01811053303,6.01811053313,6.01811053359,5.51303900549,5.51303900579,5.51303900579,5.51303900569,4.95306354979,4.95306354979,4.95306354969,4.95306354959,4.9530635496,4.9530635496,4.95306354973,4.95306354973,4.95306354969,4.95306354979,4.95306354929,4.95306354939,4.95306354974,4.95306354977,4.95306354977,4.95306354984,4.95306354984,4.95306354943,4.95306354943,4.95306354979,4.953063549764,4.953063549784,4.953063549784,4.953063549864,4.953063549834,1.86767720399,1.86767720399,1.86767720399,0,0.77753559099,0.77753559099,1.271863828,1.41031132419,7.07682116849,7.0768211686,7.0768211683,7.0768211683,7.0768211681,7.07682116829,7.07682116829,7.07682116829,7.07682116829,7.07682116829,7.69571558197,7.69571558155,7.69571558155,7.69571558119,7.69571558119,7.69571558158,7.69571558158,7.69571558149,7.69571558149,7.69571558155,7.69571558155,7.69571558149,7.69571558149,7.69571558109,7.69571558179,7.69571558179,7.69571558159,7.69571558159,7.69571558159,7.69571558119,7.69571558119,7.69571558119,7.69571558114,7.69571558114,7.69571558119,7.6957155812,7.6957155812,7.69571558119,7.69571558119,7.69571558114,7.69571558114,7.69571558109,7.69571558109
"t83",8.22249808398,6.01811053268,6.01811053268,6.01811053278,6.01811053309,6.01811053309,6.01811053309,6.01811053309,6.01811053309,6.01811053309,6.01811053308,6.01811053315,6.01811053315,6.01811053318,6.01811053352,6.01811053312,6.01811053302,6.01811053302,6.01811053312,6.01811053358,5.51303900548,5.51303900578,5.51303900578,5.51303900568,4.95306354978,4.95306354978,4.95306354968,4.95306354958,4.95306354959,4.95306354959,4.95306354972,4.95306354972,4.95306354968,4.95306354978,4.95306354928,4.95306354938,4.95306354973,4.95306354976,4.95306354976,4.95306354983,4.95306354983,4.95306354942,4.95306354942,4.95306354978,4.953063549754,4.953063549774,4.953063549774,4.953063549854,4.953063549824,1.86767720398,1.86767720398,1.86767720398,0.77753559099,0,0.17275984818,1.27186382799,1.41031132418,7.07682116848,7.07682116859,7.07682116829,7.07682116829,7.07682116809,7.07682116828,7.07682116828,7.07682116828,7.07682116828,7.07682116828,7.69571558196,7.69571558154,7.69571558154,7.69571558118,7.69571558118,7.69571558157,7.69571558157,7.69571558148,7.69571558148,7.69571558154,7.69571558154,7.69571558148,7.69571558148,7.69571558108,7.69571558178,7.69571558178,7.69571558158,7.69571558158,7.69571558158,7.69571558118,7.69571558118,7.69571558118,7.69571558113,7.69571558113,7.69571558118,7.69571558119,7.69571558119,7.69571558118,7.69571558118,7.69571558113,7.69571558113,7.69571558108,7.69571558108
"t84",8.22249808398,6.01811053268,6.01811053268,6.01811053278,6.01811053309,6.01811053309,6.01811053309,6.01811053309,6.01811053309,6.01811053309,6.01811053308,6.01811053315,6.01811053315,6.01811053318,6.01811053352,6.01811053312,6.01811053302,6.01811053302,6.01811053312,6.01811053358,5.51303900548,5.51303900578,5.51303900578,5.51303900568,4.95306354978,4.95306354978,4.95306354968,4.95306354958,4.95306354959,4.95306354959,4.95306354972,4.95306354972,4.95306354968,4.95306354978,4.95306354928,4.95306354938,4.95306354973,4.95306354976,4.95306354976,4.95306354983,4.95306354983,4.95306354942,4.95306354942,4.95306354978,4.953063549754,4.953063549774,4.953063549774,4.953063549854,4.953063549824,1.86767720398,1.86767720398,1.86767720398,0.77753559099,0.17275984818,0,1.27186382799,1.41031132418,7.07682116848,7.07682116859,7.07682116829,7.07682116829,7.07682116809,7.07682116828,7.07682116828,7.07682116828,7.07682116828,7.07682116828,7.69571558196,7.69571558154,7.69571558154,7.69571558118,7.69571558118,7.69571558157,7.69571558157,7.69571558148,7.69571558148,7.69571558154,7.69571558154,7.69571558148,7.69571558148,7.69571558108,7.69571558178,7.69571558178,7.69571558158,7.69571558158,7.69571558158,7.69571558118,7.69571558118,7.69571558118,7.69571558113,7.69571558113,7.69571558118,7.69571558119,7.69571558119,7.69571558118,7.69571558118,7.69571558113,7.69571558113,7.69571558108,7.69571558108
"t31",8.22249808399,6.01811053269,6.01811053269,6.01811053279,6.0181105331,6.0181105331,6.0181105331,6.0181105331,6.0181105331,6.0181105331,6.01811053309,6.01811053316,6.01811053316,6.01811053319,6.01811053353,6.01811053313,6.01811053303,6.01811053303,6.01811053313,6.01811053359,5.51303900549,5.51303900579,5.51303900579,5.51303900569,4.95306354979,4.95306354979,4.95306354969,4.95306354959,4.9530635496,4.9530635496,4.95306354973,4.95306354973,4.95306354969,4.95306354979,4.95306354929,4.95306354939,4.95306354974,4.95306354977,4.95306354977,4.95306354984,4.95306354984,4.95306354943,4.95306354943,4.95306354979,4.953063549764,4.953063549784,4.953063549784,4.953063549864,4.953063549834,1.86767720399,1.86767720399,1.86767720399,1.271863828,1.27186382799,1.27186382799,0,1.41031132419,7.07682116849,7.0768211686,7.0768211683,7.0768211683,7.0768211681,7.07682116829,7.07682116829,7.07682116829,7.07682116829,7.07682116829,7.69571558197,7.69571558155,7.69571558155,7.69571558119,7.69571558119,7.69571558158,7.69571558158,7.69571558149,7.69571558149,7.69571558155,7.69571558155,7.69571558149,7.69571558149,7.69571558109,7.69571558179,7.69571558179,7.69571558159,7.69571558159,7.69571558159,7.69571558119,7.69571558119,7.69571558119,7.69571558114,7.69571558114,7.69571558119,7.6957155812,7.6957155812,7.69571558119,7.69571558119,7.69571558114,7.69571558114,7.69571558109,7.69571558109
"t26",8.222498084,6.0181105327,6.0181105327,6.0181105328,6.01811053311,6.01811053311,6.01811053311,6.01811053311,6.01811053311,6.01811053311,6.0181105331,6.01811053317,6.01811053317,6.0181105332,6.01811053354,6.01811053314,6.01811053304,6.01811053304,6.01811053314,6.0181105336,5.5130390055,5.5130390058,5.5130390058,5.5130390057,4.9530635498,4.9530635498,4.9530635497,4.9530635496,4.95306354961,4.95306354961,4.95306354974,4.95306354974,4.9530635497,4.9530635498,4.9530635493,4.9530635494,4.95306354975,4.95306354978,4.95306354978,4.95306354985,4.95306354985,4.95306354944,4.95306354944,4.9530635498,4.953063549774,4.953063549794,4.953063549794,4.953063549874,4.953063549844,1.867677204,1.867677204,1.867677204,1.41031132419,1.41031132418,1.41031132418,1.41031132419,0,7.0768211685,7.07682116861,7.07682116831,7.07682116831,7.07682116811,7.0768211683,7.0768211683,7.0768211683,7.0768211683,7.0768211683,7.69571558198,7.69571558156,7.69571558156,7.6957155812,7.6957155812,7.69571558159,7.69571558159,7.6957155815,7.6957155815,7.69571558156,7.69571558156,7.6957155815,7.6957155815,7.6957155811,7.6957155818,7.6957155818,7.6957155816,7.6957155816,7.6957155816,7.6957155812,7.6957155812,7.6957155812,7.69571558115,7.69571558115,7.6957155812,7.69571558121,7.69571558121,7.6957155812,7.6957155812,7.69571558115,7.69571558115,7.6957155811,7.6957155811
"t8",8.2224980837,7.0768211678,7.0768211678,7.0768211679,7.07682116821,7.07682116821,7.07682116821,7.07682116821,7.07682116821,7.07682116821,7.0768211682,7.07682116827,7.07682116827,7.0768211683,7.07682116864,7.07682116824,7.07682116814,7.07682116814,7.07682116824,7.0768211687,7.0768211682,7.0768211685,7.0768211685,7.0768211684,7.0768211683,7.0768211683,7.0768211682,7.0768211681,7.07682116811,7.07682116811,7.07682116824,7.07682116824,7.0768211682,7.0768211683,7.0768211678,7.0768211679,7.07682116825,7.07682116828,7.07682116828,7.07682116835,7.07682116835,7.07682116794,7.07682116794,7.0768211683,7.076821168274,7.076821168294,7.076821168294,7.076821168374,7.076821168344,7.0768211685,7.0768211685,7.0768211685,7.07682116849,7.07682116848,7.07682116848,7.07682116849,7.0768211685,0,2.83144859611,2.83144859581,2.83144859581,2.83144859561,3.055896592,3.055896592,3.055896592,3.055896592,3.055896592,7.69571558168,7.69571558126,7.69571558126,7.6957155809,7.6957155809,7.69571558129,7.69571558129,7.6957155812,7.6957155812,7.69571558126,7.69571558126,7.6957155812,7.6957155812,7.6957155808,7.6957155815,7.6957155815,7.6957155813,7.6957155813,7.6957155813,7.6957155809,7.6957155809,7.6957155809,7.69571558085,7.69571558085,7.6957155809,7.69571558091,7.69571558091,7.6957155809,7.6957155809,7.69571558085,7.69571558085,7.6957155808,7.6957155808
"t13",8.22249808381,7.07682116791,7.07682116791,7.07682116801,7.07682116832,7.07682116832,7.07682116832,7.07682116832,7.07682116832,7.07682116832,7.07682116831,7.07682116838,7.07682116838,7.07682116841,7.07682116875,7.07682116835,7.07682116825,7.07682116825,7.07682116835,7.07682116881,7.07682116831,7.07682116861,7.07682116861,7.07682116851,7.07682116841,7.07682116841,7.07682116831,7.07682116821,7.07682116822,7.07682116822,7.07682116835,7.07682116835,7.07682116831,7.07682116841,7.07682116791,7.07682116801,7.07682116836,7.07682116839,7.07682116839,7.07682116846,7.07682116846,7.07682116805,7.07682116805,7.07682116841,7.076821168384,7.076821168404,7.076821168404,7.076821168484,7.076821168454,7.07682116861,7.07682116861,7.07682116861,7.0768211686,7.07682116859,7.07682116859,7.0768211686,7.07682116861,2.83144859611,0,2.2766266937,2.2766266937,2.6498533605,3.05589659211,3.05589659211,3.05589659211,3.05589659211,3.05589659211,7.69571558179,7.69571558137,7.69571558137,7.69571558101,7.69571558101,7.6957155814,7.6957155814,7.69571558131,7.69571558131,7.69571558137,7.69571558137,7.69571558131,7.69571558131,7.69571558091,7.69571558161,7.69571558161,7.69571558141,7.69571558141,7.69571558141,7.69571558101,7.69571558101,7.69571558101,7.69571558096,7.69571558096,7.69571558101,7.69571558102,7.69571558102,7.69571558101,7.69571558101,7.69571558096,7.69571558096,7.69571558091,7.69571558091
"t54",8.22249808351,7.07682116761,7.07682116761,7.07682116771,7.07682116802,7.07682116802,7.07682116802,7.07682116802,7.07682116802,7.07682116802,7.07682116801,7.07682116808,7.07682116808,7.07682116811,7.07682116845,7.07682116805,7.07682116795,7.07682116795,7.07682116805,7.07682116851,7.07682116801,7.07682116831,7.07682116831,7.07682116821,7.07682116811,7.07682116811,7.07682116801,7.07682116791,7.07682116792,7.07682116792,7.07682116805,7.07682116805,7.07682116801,7.07682116811,7.07682116761,7.07682116771,7.07682116806,7.07682116809,7.07682116809,7.07682116816,7.07682116816,7.07682116775,7.07682116775,7.07682116811,7.076821168084,7.076821168104,7.076821168104,7.076821168184,7.076821168154,7.07682116831,7.07682116831,7.07682116831,7.0768211683,7.07682116829,7.07682116829,7.0768211683,7.07682116831,2.83144859581,2.2766266937,0,0.6793996478,2.6498533602,3.05589659181,3.05589659181,3.05589659181,3.05589659181,3.05589659181,7.69571558149,7.69571558107,7.69571558107,7.69571558071,7.69571558071,7.6957155811,7.6957155811,7.69571558101,7.69571558101,7.69571558107,7.69571558107,7.69571558101,7.69571558101,7.69571558061,7.69571558131,7.69571558131,7.69571558111,7.69571558111,7.69571558111,7.69571558071,7.69571558071,7.69571558071,7.69571558066,7.69571558066,7.69571558071,7.69571558072,7.69571558072,7.69571558071,7.69571558071,7.69571558066,7.69571558066,7.69571558061,7.69571558061
"t55",8.22249808351,7.07682116761,7.07682116761,7.07682116771,7.07682116802,7.07682116802,7.07682116802,7.07682116802,7.07682116802,7.07682116802,7.07682116801,7.07682116808,7.07682116808,7.07682116811,7.07682116845,7.07682116805,7.07682116795,7.07682116795,7.07682116805,7.07682116851,7.07682116801,7.07682116831,7.07682116831,7.07682116821,7.07682116811,7.07682116811,7.07682116801,7.07682116791,7.07682116792,7.07682116792,7.07682116805,7.07682116805,7.07682116801,7.07682116811,7.07682116761,7.07682116771,7.07682116806,7.07682116809,7.07682116809,7.07682116816,7.07682116816,7.07682116775,7.07682116775,7.07682116811,7.076821168084,7.076821168104,7.076821168104,7.076821168184,7.076821168154,7.07682116831,7.07682116831,7.07682116831,7.0768211683,7.07682116829,7.07682116829,7.0768211683,7.07682116831,2.83144859581,2.2766266937,0.6793996478,0,2.6498533602,3.05589659181,3.05589659181,3.05589659181,3.05589659181,3.05589659181,7.69571558149,7.69571558107,7.69571558107,7.69571558071,7.69571558071,7.6957155811,7.6957155811,7.69571558101,7.69571558101,7.69571558107,7.69571558107,7.69571558101,7.69571558101,7.69571558061,7.69571558131,7.69571558131,7.69571558111,7.69571558111,7.69571558111,7.69571558071,7.69571558071,7.69571558071,7.69571558066,7.69571558066,7.69571558071,7.69571558072,7.69571558072,7.69571558071,7.69571558071,7.69571558066,7.69571558066,7.69571558061,7.69571558061
"t10",8.22249808331,7.07682116741,7.07682116741,7.07682116751,7.07682116782,7.07682116782,7.07682116782,7.07682116782,7.07682116782,7.07682116782,7.07682116781,7.07682116788,7.07682116788,7.07682116791,7.07682116825,7.07682116785,7.07682116775,7.07682116775,7.07682116785,7.07682116831,7.07682116781,7.07682116811,7.07682116811,7.07682116801,7.07682116791,7.07682116791,7.07682116781,7.07682116771,7.07682116772,7.07682116772,7.07682116785,7.07682116785,7.07682116781,7.07682116791,7.07682116741,7.07682116751,7.07682116786,7.07682116789,7.07682116789,7.07682116796,7.07682116796,7.07682116755,7.07682116755,7.07682116791,7.076821167884,7.076821167904,7.076821167904,7.076821167984,7.076821167954,7.07682116811,7.07682116811,7.07682116811,7.0768211681,7.07682116809,7.07682116809,7.0768211681,7.07682116811,2.83144859561,2.6498533605,2.6498533602,2.6498533602,0,3.05589659161,3.05589659161,3.05589659161,3.05589659161,3.05589659161,7.69571558129,7.69571558087,7.69571558087,7.69571558051,7.69571558051,7.6957155809,7.6957155809,7.69571558081,7.69571558081,7.69571558087,7.69571558087,7.69571558081,7.69571558081,7.69571558041,7.69571558111,7.69571558111,7.69571558091,7.69571558091,7.69571558091,7.69571558051,7.69571558051,7.69571558051,7.69571558046,7.69571558046,7.69571558051,7.69571558052,7.69571558052,7.69571558051,7.69571558051,7.69571558046,7.69571558046,7.69571558041,7.69571558041
"t64",8.2224980835,7.0768211676,7.0768211676,7.0768211677,7.07682116801,7.07682116801,7.07682116801,7.07682116801,7.07682116801,7.07682116801,7.076821168,7.07682116807,7.07682116807,7.0768211681,7.07682116844,7.07682116804,7.07682116794,7.07682116794,7.07682116804,7.0768211685,7.076821168,7.0768211683,7.0768211683,7.0768211682,7.0768211681,7.0768211681,7.076821168,7.0768211679,7.07682116791,7.07682116791,7.07682116804,7.07682116804,7.076821168,7.0768211681,7.0768211676,7.0768211677,7.07682116805,7.07682116808,7.07682116808,7.07682116815,7.07682116815,7.07682116774,7.07682116774,7.0768211681,7.076821168074,7.076821168094,7.076821168094,7.076821168174,7.076821168144,7.0768211683,7.0768211683,7.0768211683,7.07682116829,7.07682116828,7.07682116828,7.07682116829,7.0768211683,3.055896592,3.05589659211,3.05589659181,3.05589659181,3.05589659161,0,0.561185202,1.2676759522,1.2676759522,1.9317989656,7.69571558148,7.69571558106,7.69571558106,7.6957155807,7.6957155807,7.69571558109,7.69571558109,7.695715581,7.695715581,7.69571558106,7.69571558106,7.695715581,7.695715581,7.6957155806,7.6957155813,7.6957155813,7.6957155811,7.6957155811,7.6957155811,7.6957155807,7.6957155807,7.6957155807,7.69571558065,7.69571558065,7.6957155807,7.69571558071,7.69571558071,7.6957155807,7.6957155807,7.69571558065,7.69571558065,7.6957155806,7.6957155806
"t65",8.2224980835,7.0768211676,7.0768211676,7.0768211677,7.07682116801,7.07682116801,7.07682116801,7.07682116801,7.07682116801,7.07682116801,7.076821168,7.07682116807,7.07682116807,7.0768211681,7.07682116844,7.07682116804,7.07682116794,7.07682116794,7.07682116804,7.0768211685,7.076821168,7.0768211683,7.0768211683,7.0768211682,7.0768211681,7.0768211681,7.076821168,7.0768211679,7.07682116791,7.07682116791,7.07682116804,7.07682116804,7.076821168,7.0768211681,7.0768211676,7.0768211677,7.07682116805,7.07682116808,7.07682116808,7.07682116815,7.07682116815,7.07682116774,7.07682116774,7.0768211681,7.076821168074,7.076821168094,7.076821168094,7.076821168174,7.076821168144,7.0768211683,7.0768211683,7.0768211683,7.07682116829,7.07682116828,7.07682116828,7.07682116829,7.0768211683,3.055896592,3.05589659211,3.05589659181,3.05589659181,3.05589659161,0.561185202,0,1.2676759522,1.2676759522,1.9317989656,7.69571558148,7.69571558106,7.69571558106,7.6957155807,7.6957155807,7.69571558109,7.69571558109,7.695715581,7.695715581,7.69571558106,7.69571558106,7.695715581,7.695715581,7.6957155806,7.6957155813,7.6957155813,7.6957155811,7.6957155811,7.6957155811,7.6957155807,7.6957155807,7.6957155807,7.69571558065,7.69571558065,7.6957155807,7.69571558071,7.69571558071,7.6957155807,7.6957155807,7.69571558065,7.69571558065,7.6957155806,7.6957155806
"t40",8.2224980835,7.0768211676,7.0768211676,7.0768211677,7.07682116801,7.07682116801,7.07682116801,7.07682116801,7.07682116801,7.07682116801,7.076821168,7.07682116807,7.07682116807,7.0768211681,7.07682116844,7.07682116804,7.07682116794,7.07682116794,7.07682116804,7.0768211685,7.076821168,7.0768211683,7.0768211683,7.0768211682,7.0768211681,7.0768211681,7.076821168,7.0768211679,7.07682116791,7.07682116791,7.07682116804,7.07682116804,7.076821168,7.0768211681,7.0768211676,7.0768211677,7.07682116805,7.07682116808,7.07682116808,7.07682116815,7.07682116815,7.07682116774,7.07682116774,7.0768211681,7.076821168074,7.076821168094,7.076821168094,7.076821168174,7.076821168144,7.0768211683,7.0768211683,7.0768211683,7.07682116829,7.07682116828,7.07682116828,7.07682116829,7.0768211683,3.055896592,3.05589659211,3.05589659181,3.05589659181,3.05589659161,1.2676759522,1.2676759522,0,1.020995483,1.9317989656,7.69571558148,7.69571558106,7.69571558106,7.6957155807,7.6957155807,7.69571558109,7.69571558109,7.695715581,7.695715581,7.69571558106,7.69571558106,7.695715581,7.695715581,7.6957155806,7.6957155813,7.6957155813,7.6957155811,7.6957155811,7.6957155811,7.6957155807,7.6957155807,7.6957155807,7.69571558065,7.69571558065,7.6957155807,7.69571558071,7.69571558071,7.6957155807,7.6957155807,7.69571558065,7.69571558065,7.6957155806,7.6957155806
"t41",8.2224980835,7.0768211676,7.0768211676,7.0768211677,7.07682116801,7.07682116801,7.07682116801,7.07682116801,7.07682116801,7.07682116801,7.076821168,7.07682116807,7.07682116807,7.0768211681,7.07682116844,7.07682116804,7.07682116794,7.07682116794,7.07682116804,7.0768211685,7.076821168,7.0768211683,7.0768211683,7.0768211682,7.0768211681,7.0768211681,7.076821168,7.0768211679,7.07682116791,7.07682116791,7.07682116804,7.07682116804,7.076821168,7.0768211681,7.0768211676,7.0768211677,7.07682116805,7.07682116808,7.07682116808,7.07682116815,7.07682116815,7.07682116774,7.07682116774,7.0768211681,7.076821168074,7.076821168094,7.076821168094,7.076821168174,7.076821168144,7.0768211683,7.0768211683,7.0768211683,7.07682116829,7.07682116828,7.07682116828,7.07682116829,7.0768211683,3.055896592,3.05589659211,3.05589659181,3.05589659181,3.05589659161,1.2676759522,1.2676759522,1.020995483,0,1.9317989656,7.69571558148,7.69571558106,7.69571558106,7.6957155807,7.6957155807,7.69571558109,7.69571558109,7.695715581,7.695715581,7.69571558106,7.69571558106,7.695715581,7.695715581,7.6957155806,7.6957155813,7.6957155813,7.6957155811,7.6957155811,7.6957155811,7.6957155807,7.6957155807,7.6957155807,7.69571558065,7.69571558065,7.6957155807,7.69571558071,7.69571558071,7.6957155807,7.6957155807,7.69571558065,7.69571558065,7.6957155806,7.6957155806
"t18",8.2224980835,7.0768211676,7.0768211676,7.0768211677,7.07682116801,7.07682116801,7.07682116801,7.07682116801,7.07682116801,7.07682116801,7.076821168,7.07682116807,7.07682116807,7.0768211681,7.07682116844,7.07682116804,7.07682116794,7.07682116794,7.07682116804,7.0768211685,7.076821168,7.0768211683,7.0768211683,7.0768211682,7.0768211681,7.0768211681,7.076821168,7.0768211679,7.07682116791,7.07682116791,7.07682116804,7.07682116804,7.076821168,7.0768211681,7.0768211676,7.0768211677,7.07682116805,7.07682116808,7.07682116808,7.07682116815,7.07682116815,7.07682116774,7.07682116774,7.0768211681,7.076821168074,7.076821168094,7.076821168094,7.076821168174,7.076821168144,7.0768211683,7.0768211683,7.0768211683,7.07682116829,7.07682116828,7.07682116828,7.07682116829,7.0768211683,3.055896592,3.05589659211,3.05589659181,3.05589659181,3.05589659161,1.9317989656,1.9317989656,1.9317989656,1.9317989656,0,7.69571558148,7.69571558106,7.69571558106,7.6957155807,7.6957155807,7.69571558109,7.69571558109,7.695715581,7.695715581,7.69571558106,7.69571558106,7.695715581,7.695715581,7.6957155806,7.6957155813,7.6957155813,7.6957155811,7.6957155811,7.6957155811,7.6957155807,7.6957155807,7.6957155807,7.69571558065,7.69571558065,7.6957155807,7.69571558071,7.69571558071,7.6957155807,7.6957155807,7.69571558065,7.69571558065,7.6957155806,7.6957155806
