"","t13","t27","t72","t73","t48","t49","t68","t82","t83","t84","t85","t75","t57","t87","t88","t39","t63","t19","t20","t2","t3","t21","t17","t55","t56","t69","t9","t22","t50","t70","t71","t51","t74","t76","t77","t37","t38","t53","t54","t23","t33","t86","t89","t90","t31","t32","t15","t36","t61","t62","t66","t67","t10","t11","t18","t40","t41","t7","t99","t100","t16","t4","t1","t12","t34","t35","t59","t60","t8","t14","t28","t78","t79","t29","t30","t24","t5","t94","t95","t96","t6","t97","t98","t93","t46","t26","t80","t81","t52","t91","t92","t44","t45","t25","t47","t42","t43","t64","t65","t58"
"t50",1.41980277389,1.419802773904,1.419802773904,1.419802773904,1.419802773887,1.419802773907,1.419802773907,1.419802773907,1.419802773907,1.419802773893,1.419802773893,1.4198027739,1.4198027739,1.419802773899,1.419802773899,1.4198027739,0.70607372802,0.70607372808,0.70607372808,0.70607372804,0.70607372804,0.7060737281,0.3682950778965,0.3682950779065,0.3682950779065,0.3682950779,0.23003620137,0.15156480956,0,0.062766656886,0.062766656886,0.062766656886,0.1027827777,0.102782777695,0.102782777695,0.68294540444,0.68294540444,0.682945404444,0.682945404444,0.682945404444,0.68294540444,0.682945404443,0.6829454044429,0.6829454044429,0.68294540443,0.68294540443,0.68294540442,0.6829454045,0.68294540451,0.68294540451,0.6829454045,0.6829454045,0.682945404479,0.682945404479,0.682945404519,0.682945404498,0.682945404498,0.82554600283,0.8255460028608,0.8255460028608,0.82554600286,0.82554600287,1.08751959425,1.08751959425,1.08751959428,1.08751959428,1.08751959429,1.08751959429,1.0875195943,1.08751959428,1.08751959428,1.08751959428,1.08751959428,1.087519594277,1.087519594277,1.08751959428,1.08751959432,1.087519594291,1.0875195942905,1.0875195942905,1.08751959427,1.087519594227,1.087519594227,1.087519594227,1.08751959423,1.08751959427,1.087519594263,1.087519594263,1.08751959427,1.087519594222,1.087519594222,1.08751959422,1.08751959422,1.08751959422,1.08751959426,1.08751959426,1.08751959426,1.087519594252,1.087519594252,1.08751959425
"t70",1.419802773896,1.41980277391,1.41980277391,1.41980277391,1.419802773893,1.419802773913,1.419802773913,1.419802773913,1.419802773913,1.419802773899,1.419802773899,1.419802773906,1.419802773906,1.419802773905,1.419802773905,1.419802773906,0.706073728026,0.706073728086,0.706073728086,0.706073728046,0.706073728046,0.706073728106,0.3682950779025,0.3682950779125,0.3682950779125,0.368295077906,0.230036201376,0.151564809566,0.062766656886,0,0.03575853956,0.0605094112,0.102782777706,0.102782777701,0.102782777701,0.682945404446,0.682945404446,0.68294540445,0.68294540445,0.68294540445,0.682945404446,0.682945404449,0.6829454044489,0.6829454044489,0.682945404436,0.682945404436,0.682945404426,0.682945404506,0.682945404516,0.682945404516,0.682945404506,0.682945404506,0.682945404485,0.682945404485,0.682945404525,0.682945404504,0.682945404504,0.825546002836,0.8255460028668,0.8255460028668,0.825546002866,0.825546002876,1.087519594256,1.087519594256,1.087519594286,1.087519594286,1.087519594296,1.087519594296,1.087519594306,1.087519594286,1.087519594286,1.087519594286,1.087519594286,1.087519594283,1.087519594283,1.087519594286,1.087519594326,1.087519594297,1.0875195942965,1.0875195942965,1.087519594276,1.087519594233,1.087519594233,1.087519594233,1.087519594236,1.087519594276,1.087519594269,1.087519594269,1.087519594276,1.087519594228,1.087519594228,1.087519594226,1.087519594226,1.087519594226,1.087519594266,1.087519594266,1.087519594266,1.087519594258,1.087519594258,1.087519594256
"t71",1.419802773896,1.41980277391,1.41980277391,1.41980277391,1.419802773893,1.419802773913,1.419802773913,1.419802773913,1.419802773913,1.419802773899,1.419802773899,1.419802773906,1.419802773906,1.419802773905,1.419802773905,1.419802773906,0.706073728026,0.706073728086,0.706073728086,0.706073728046,0.706073728046,0.706073728106,0.3682950779025,0.3682950779125,0.3682950779125,0.368295077906,0.230036201376,0.151564809566,0.062766656886,0.03575853956,0,0.0605094112,0.102782777706,0.102782777701,0.102782777701,0.682945404446,0.682945404446,0.68294540445,0.68294540445,0.68294540445,0.682945404446,0.682945404449,0.6829454044489,0.6829454044489,0.682945404436,0.682945404436,0.682945404426,0.682945404506,0.682945404516,0.682945404516,0.682945404506,0.682945404506,0.682945404485,0.682945404485,0.682945404525,0.682945404504,0.682945404504,0.825546002836,0.8255460028668,0.8255460028668,0.825546002866,0.825546002876,1.087519594256,1.087519594256,1.087519594286,1.087519594286,1.087519594296,1.087519594296,1.087519594306,1.087519594286,1.087519594286,1.087519594286,1.087519594286,1.087519594283,1.087519594283,1.087519594286,1.087519594326,1.087519594297,1.0875195942965,1.0875195942965,1.087519594276,1.087519594233,1.087519594233,1.087519594233,1.087519594236,1.087519594276,1.087519594269,1.087519594269,1.087519594276,1.087519594228,1.087519594228,1.087519594226,1.087519594226,1.087519594226,1.087519594266,1.087519594266,1.087519594266,1.087519594258,1.087519594258,1.087519594256
"t51",1.419802773896,1.41980277391,1.41980277391,1.41980277391,1.419802773893,1.419802773913,1.419802773913,1.419802773913,1.419802773913,1.419802773899,1.419802773899,1.419802773906,1.419802773906,1.419802773905,1.419802773905,1.419802773906,0.706073728026,0.706073728086,0.706073728086,0.706073728046,0.706073728046,0.706073728106,0.3682950779025,0.3682950779125,0.3682950779125,0.368295077906,0.230036201376,0.151564809566,0.062766656886,0.0605094112,0.0605094112,0,0.102782777706,0.102782777701,0.102782777701,0.682945404446,0.682945404446,0.68294540445,0.68294540445,0.68294540445,0.682945404446,0.682945404449,0.6829454044489,0.6829454044489,0.682945404436,0.682945404436,0.682945404426,0.682945404506,0.682945404516,0.682945404516,0.682945404506,0.682945404506,0.682945404485,0.682945404485,0.682945404525,0.682945404504,0.682945404504,0.825546002836,0.8255460028668,0.8255460028668,0.825546002866,0.825546002876,1.087519594256,1.087519594256,1.087519594286,1.087519594286,1.087519594296,1.087519594296,1.087519594306,1.087519594286,1.087519594286,1.087519594286,1.087519594286,1.087519594283,1.087519594283,1.087519594286,1.087519594326,1.087519594297,1.0875195942965,1.0875195942965,1.087519594276,1.087519594233,1.087519594233,1.087519594233,1.087519594236,1.087519594276,1.087519594269,1.087519594269,1.087519594276,1.087519594228,1.087519594228,1.087519594226,1.087519594226,1.087519594226,1.087519594266,1.087519594266,1.087519594266,1.087519594258,1.087519594258,1.087519594256
"t74",1.41980277389,1.419802773904,1.419802773904,1.419802773904,1.419802773887,1.419802773907,1.419802773907,1.419802773907,1.419802773907,1.419802773893,1.419802773893,1.4198027739,1.4198027739,1.419802773899,1.419802773899,1.4198027739,0.70607372802,0.70607372808,0.70607372808,0.70607372804,0.70607372804,0.7060737281,0.3682950778965,0.3682950779065,0.3682950779065,0.3682950779,0.23003620137,0.15156480956,0.1027827777,0.102782777706,0.102782777706,0.102782777706,0,0.030497097095,0.030497097095,0.68294540444,0.68294540444,0.682945404444,0.682945404444,0.682945404444,0.68294540444,0.682945404443,0.6829454044429,0.6829454044429,0.68294540443,0.68294540443,0.68294540442,0.6829454045,0.68294540451,0.68294540451,0.6829454045,0.6829454045,0.682945404479,0.682945404479,0.682945404519,0.682945404498,0.682945404498,0.82554600283,0.8255460028608,0.8255460028608,0.82554600286,0.82554600287,1.08751959425,1.08751959425,1.08751959428,1.08751959428,1.08751959429,1.08751959429,1.0875195943,1.08751959428,1.08751959428,1.08751959428,1.08751959428,1.087519594277,1.087519594277,1.08751959428,1.08751959432,1.087519594291,1.0875195942905,1.0875195942905,1.08751959427,1.087519594227,1.087519594227,1.087519594227,1.08751959423,1.08751959427,1.087519594263,1.087519594263,1.08751959427,1.087519594222,1.087519594222,1.08751959422,1.08751959422,1.08751959422,1.08751959426,1.08751959426,1.08751959426,1.087519594252,1.087519594252,1.08751959425
"t76",1.419802773885,1.419802773899,1.419802773899,1.419802773899,1.419802773882,1.419802773902,1.419802773902,1.419802773902,1.419802773902,1.419802773888,1.419802773888,1.419802773895,1.419802773895,1.419802773894,1.419802773894,1.419802773895,0.706073728015,0.706073728075,0.706073728075,0.706073728035,0.706073728035,0.706073728095,0.3682950778915,0.3682950779015,0.3682950779015,0.368295077895,0.230036201365,0.151564809555,0.102782777695,0.102782777701,0.102782777701,0.102782777701,0.030497097095,0,0.02163872788,0.682945404435,0.682945404435,0.682945404439,0.682945404439,0.682945404439,0.682945404435,0.682945404438,0.6829454044379,0.6829454044379,0.682945404425,0.682945404425,0.682945404415,0.682945404495,0.682945404505,0.682945404505,0.682945404495,0.682945404495,0.682945404474,0.682945404474,0.682945404514,0.682945404493,0.682945404493,0.825546002825,0.8255460028558,0.8255460028558,0.825546002855,0.825546002865,1.087519594245,1.087519594245,1.087519594275,1.087519594275,1.087519594285,1.087519594285,1.087519594295,1.087519594275,1.087519594275,1.087519594275,1.087519594275,1.087519594272,1.087519594272,1.087519594275,1.087519594315,1.087519594286,1.0875195942855,1.0875195942855,1.087519594265,1.087519594222,1.087519594222,1.087519594222,1.087519594225,1.087519594265,1.087519594258,1.087519594258,1.087519594265,1.087519594217,1.087519594217,1.087519594215,1.087519594215,1.087519594215,1.087519594255,1.087519594255,1.087519594255,1.087519594247,1.087519594247,1.087519594245
"t77",1.419802773885,1.419802773899,1.419802773899,1.419802773899,1.419802773882,1.419802773902,1.419802773902,1.419802773902,1.419802773902,1.419802773888,1.419802773888,1.419802773895,1.419802773895,1.419802773894,1.419802773894,1.419802773895,0.706073728015,0.706073728075,0.706073728075,0.706073728035,0.706073728035,0.706073728095,0.3682950778915,0.3682950779015,0.3682950779015,0.368295077895,0.230036201365,0.151564809555,0.102782777695,0.102782777701,0.102782777701,0.102782777701,0.030497097095,0.02163872788,0,0.682945404435,0.682945404435,0.682945404439,0.682945404439,0.682945404439,0.682945404435,0.682945404438,0.6829454044379,0.6829454044379,0.682945404425,0.682945404425,0.682945404415,0.682945404495,0.682945404505,0.682945404505,0.682945404495,0.682945404495,0.682945404474,0.682945404474,0.682945404514,0.682945404493,0.682945404493,0.825546002825,0.8255460028558,0.8255460028558,0.825546002855,0.825546002865,1.087519594245,1.087519594245,1.087519594275,1.087519594275,1.087519594285,1.087519594285,1.087519594295,1.087519594275,1.087519594275,1.087519594275,1.087519594275,1.087519594272,1.087519594272,1.087519594275,1.087519594315,1.087519594286,1.0875195942855,1.0875195942855,1.087519594265,1.087519594222,1.087519594222,1.087519594222,1.087519594225,1.087519594265,1.087519594258,1.087519594258,1.087519594265,1.087519594217,1.087519594217,1.087519594215,1.087519594215,1.087519594215,1.087519594255,1.087519594255,1.087519594255,1.087519594247,1.087519594247,1.087519594245
"t37",1.41980277383,1.419802773844,1.419802773844,1.419802773844,1.419802773827,1.419802773847,1.419802773847,1.419802773847,1.419802773847,1.419802773833,1.419802773833,1.41980277384,1.41980277384,1.419802773839,1.419802773839,1.41980277384,0.70607372796,0.70607372802,0.70607372802,0.70607372798,0.70607372798,0.70607372804,0.6829454044365,0.6829454044465,0.6829454044465,0.68294540444,0.68294540447,0.68294540444,0.68294540444,0.682945404446,0.682945404446,0.682945404446,0.68294540444,0.682945404435,0.682945404435,0,0.09238584316,0.160508807144,0.160508807144,0.160508807144,0.23302866428,0.233028664283,0.2330286642829,0.2330286642829,0.53764330267,0.53764330267,0.53764330266,0.53764330274,0.53764330275,0.53764330275,0.53764330274,0.53764330274,0.537643302719,0.537643302719,0.537643302759,0.537643302738,0.537643302738,0.82554600277,0.8255460028008,0.8255460028008,0.8255460028,0.82554600281,1.08751959419,1.08751959419,1.08751959422,1.08751959422,1.08751959423,1.08751959423,1.08751959424,1.08751959422,1.08751959422,1.08751959422,1.08751959422,1.087519594217,1.087519594217,1.08751959422,1.08751959426,1.087519594231,1.0875195942305,1.0875195942305,1.08751959421,1.087519594167,1.087519594167,1.087519594167,1.08751959417,1.08751959421,1.087519594203,1.087519594203,1.08751959421,1.087519594162,1.087519594162,1.08751959416,1.08751959416,1.08751959416,1.0875195942,1.0875195942,1.0875195942,1.087519594192,1.087519594192,1.08751959419
"t38",1.41980277383,1.419802773844,1.419802773844,1.419802773844,1.419802773827,1.419802773847,1.419802773847,1.419802773847,1.419802773847,1.419802773833,1.419802773833,1.41980277384,1.41980277384,1.419802773839,1.419802773839,1.41980277384,0.70607372796,0.70607372802,0.70607372802,0.70607372798,0.70607372798,0.70607372804,0.6829454044365,0.6829454044465,0.6829454044465,0.68294540444,0.68294540447,0.68294540444,0.68294540444,0.682945404446,0.682945404446,0.682945404446,0.68294540444,0.682945404435,0.682945404435,0.09238584316,0,0.160508807144,0.160508807144,0.160508807144,0.23302866428,0.233028664283,0.2330286642829,0.2330286642829,0.53764330267,0.53764330267,0.53764330266,0.53764330274,0.53764330275,0.53764330275,0.53764330274,0.53764330274,0.537643302719,0.537643302719,0.537643302759,0.537643302738,0.537643302738,0.82554600277,0.8255460028008,0.8255460028008,0.8255460028,0.82554600281,1.08751959419,1.08751959419,1.08751959422,1.08751959422,1.08751959423,1.08751959423,1.08751959424,1.08751959422,1.08751959422,1.08751959422,1.08751959422,1.087519594217,1.087519594217,1.08751959422,1.08751959426,1.087519594231,1.0875195942305,1.0875195942305,1.08751959421,1.087519594167,1.087519594167,1.087519594167,1.08751959417,1.08751959421,1.087519594203,1.087519594203,1.08751959421,1.087519594162,1.087519594162,1.08751959416,1.08751959416,1.08751959416,1.0875195942,1.0875195942,1.0875195942,1.087519594192,1.087519594192,1.08751959419
"t53",1.419802773834,1.419802773848,1.419802773848,1.419802773848,1.419802773831,1.419802773851,1.419802773851,1.419802773851,1.419802773851,1.419802773837,1.419802773837,1.419802773844,1.419802773844,1.419802773843,1.419802773843,1.419802773844,0.706073727964,0.706073728024,0.706073728024,0.706073727984,0.706073727984,0.706073728044,0.6829454044405,0.6829454044505,0.6829454044505,0.682945404444,0.682945404474,0.682945404444,0.682945404444,0.68294540445,0.68294540445,0.68294540445,0.682945404444,0.682945404439,0.682945404439,0.160508807144,0.160508807144,0,0.05729913094,0.14548407122,0.233028664284,0.233028664287,0.2330286642869,0.2330286642869,0.537643302674,0.537643302674,0.537643302664,0.537643302744,0.537643302754,0.537643302754,0.537643302744,0.537643302744,0.537643302723,0.537643302723,0.537643302763,0.537643302742,0.537643302742,0.825546002774,0.8255460028048,0.8255460028048,0.825546002804,0.825546002814,1.087519594194,1.087519594194,1.087519594224,1.087519594224,1.087519594234,1.087519594234,1.087519594244,1.087519594224,1.087519594224,1.087519594224,1.087519594224,1.087519594221,1.087519594221,1.087519594224,1.087519594264,1.087519594235,1.0875195942345,1.0875195942345,1.087519594214,1.087519594171,1.087519594171,1.087519594171,1.087519594174,1.087519594214,1.087519594207,1.087519594207,1.087519594214,1.087519594166,1.087519594166,1.087519594164,1.087519594164,1.087519594164,1.087519594204,1.087519594204,1.087519594204,1.087519594196,1.087519594196,1.087519594194
"t54",1.419802773834,1.419802773848,1.419802773848,1.419802773848,1.419802773831,1.419802773851,1.419802773851,1.419802773851,1.419802773851,1.419802773837,1.419802773837,1.419802773844,1.419802773844,1.419802773843,1.419802773843,1.419802773844,0.706073727964,0.706073728024,0.706073728024,0.706073727984,0.706073727984,0.706073728044,0.6829454044405,0.6829454044505,0.6829454044505,0.682945404444,0.682945404474,0.682945404444,0.682945404444,0.68294540445,0.68294540445,0.68294540445,0.682945404444,0.682945404439,0.682945404439,0.160508807144,0.160508807144,0.05729913094,0,0.14548407122,0.233028664284,0.233028664287,0.2330286642869,0.2330286642869,0.537643302674,0.537643302674,0.537643302664,0.537643302744,0.537643302754,0.537643302754,0.537643302744,0.537643302744,0.537643302723,0.537643302723,0.537643302763,0.537643302742,0.537643302742,0.825546002774,0.8255460028048,0.8255460028048,0.825546002804,0.825546002814,1.087519594194,1.087519594194,1.087519594224,1.087519594224,1.087519594234,1.087519594234,1.087519594244,1.087519594224,1.087519594224,1.087519594224,1.087519594224,1.087519594221,1.087519594221,1.087519594224,1.087519594264,1.087519594235,1.0875195942345,1.0875195942345,1.087519594214,1.087519594171,1.087519594171,1.087519594171,1.087519594174,1.087519594214,1.087519594207,1.087519594207,1.087519594214,1.087519594166,1.087519594166,1.087519594164,1.087519594164,1.087519594164,1.087519594204,1.087519594204,1.087519594204,1.087519594196,1.087519594196,1.087519594194
"t23",1.419802773834,1.419802773848,1.419802773848,1.419802773848,1.419802773831,1.419802773851,1.419802773851,1.419802773851,1.419802773851,1.419802773837,1.419802773837,1.419802773844,1.419802773844,1.419802773843,1.419802773843,1.419802773844,0.706073727964,0.706073728024,0.706073728024,0.706073727984,0.706073727984,0.706073728044,0.6829454044405,0.6829454044505,0.6829454044505,0.682945404444,0.682945404474,0.682945404444,0.682945404444,0.68294540445,0.68294540445,0.68294540445,0.682945404444,0.682945404439,0.682945404439,0.160508807144,0.160508807144,0.14548407122,0.14548407122,0,0.233028664284,0.233028664287,0.2330286642869,0.2330286642869,0.537643302674,0.537643302674,0.537643302664,0.537643302744,0.537643302754,0.537643302754,0.537643302744,0.537643302744,0.537643302723,0.537643302723,0.537643302763,0.537643302742,0.537643302742,0.825546002774,0.8255460028048,0.8255460028048,0.825546002804,0.825546002814,1.087519594194,1.087519594194,1.087519594224,1.087519594224,1.087519594234,1.087519594234,1.087519594244,1.087519594224,1.087519594224,1.087519594224,1.087519594224,1.087519594221,1.087519594221,1.087519594224,1.087519594264,1.087519594235,1.0875195942345,1.0875195942345,1.087519594214,1.087519594171,1.087519594171,1.087519594171,1.087519594174,1.087519594214,1.087519594207,1.087519594207,1.087519594214,1.087519594166,1.087519594166,1.087519594164,1.087519594164,1.087519594164,1.087519594204,1.087519594204,1.087519594204,1.087519594196,1.087519594196,1.087519594194
"t33",1.41980277383,1.419802773844,1.419802773844,1.419802773844,1.419802773827,1.419802773847,1.419802773847,1.419802773847,1.419802773847,1.419802773833,1.419802773833,1.41980277384,1.41980277384,1.419802773839,1.419802773839,1.41980277384,0.70607372796,0.70607372802,0.70607372802,0.70607372798,0.70607372798,0.70607372804,0.6829454044365,0.6829454044465,0.6829454044465,0.68294540444,0.68294540447,0.68294540444,0.68294540444,0.682945404446,0.682945404446,0.682945404446,0.68294540444,0.682945404435,0.682945404435,0.23302866428,0.23302866428,0.233028664284,0.233028664284,0.233028664284,0,0.122490023163,0.1224900231629,0.1224900231629,0.53764330267,0.53764330267,0.53764330266,0.53764330274,0.53764330275,0.53764330275,0.53764330274,0.53764330274,0.537643302719,0.537643302719,0.537643302759,0.537643302738,0.537643302738,0.82554600277,0.8255460028008,0.8255460028008,0.8255460028,0.82554600281,1.08751959419,1.08751959419,1.08751959422,1.08751959422,1.08751959423,1.08751959423,1.08751959424,1.08751959422,1.08751959422,1.08751959422,1.08751959422,1.087519594217,1.087519594217,1.08751959422,1.08751959426,1.087519594231,1.0875195942305,1.0875195942305,1.08751959421,1.087519594167,1.087519594167,1.087519594167,1.08751959417,1.08751959421,1.087519594203,1.087519594203,1.08751959421,1.087519594162,1.087519594162,1.08751959416,1.08751959416,1.08751959416,1.0875195942,1.0875195942,1.0875195942,1.087519594192,1.087519594192,1.08751959419
"t86",1.419802773833,1.419802773847,1.419802773847,1.419802773847,1.41980277383,1.41980277385,1.41980277385,1.41980277385,1.41980277385,1.419802773836,1.419802773836,1.419802773843,1.419802773843,1.419802773842,1.419802773842,1.419802773843,0.706073727963,0.706073728023,0.706073728023,0.706073727983,0.706073727983,0.706073728043,0.6829454044395,0.6829454044495,0.6829454044495,0.682945404443,0.682945404473,0.682945404443,0.682945404443,0.682945404449,0.682945404449,0.682945404449,0.682945404443,0.682945404438,0.682945404438,0.233028664283,0.233028664283,0.233028664287,0.233028664287,0.233028664287,0.122490023163,0,0.0119224857459,0.0119224857459,0.537643302673,0.537643302673,0.537643302663,0.537643302743,0.537643302753,0.537643302753,0.537643302743,0.537643302743,0.537643302722,0.537643302722,0.537643302762,0.537643302741,0.537643302741,0.825546002773,0.8255460028038,0.8255460028038,0.825546002803,0.825546002813,1.087519594193,1.087519594193,1.087519594223,1.087519594223,1.087519594233,1.087519594233,1.087519594243,1.087519594223,1.087519594223,1.087519594223,1.087519594223,1.08751959422,1.08751959422,1.087519594223,1.087519594263,1.087519594234,1.0875195942335,1.0875195942335,1.087519594213,1.08751959417,1.08751959417,1.08751959417,1.087519594173,1.087519594213,1.087519594206,1.087519594206,1.087519594213,1.087519594165,1.087519594165,1.087519594163,1.087519594163,1.087519594163,1.087519594203,1.087519594203,1.087519594203,1.087519594195,1.087519594195,1.087519594193
"t89",1.4198027738329,1.4198027738469,1.4198027738469,1.4198027738469,1.4198027738299,1.4198027738499,1.4198027738499,1.4198027738499,1.4198027738499,1.4198027738359,1.4198027738359,1.4198027738429,1.4198027738429,1.4198027738419,1.4198027738419,1.4198027738429,0.7060737279629,0.7060737280229,0.7060737280229,0.7060737279829,0.7060737279829,0.7060737280429,0.6829454044394,0.6829454044494,0.6829454044494,0.6829454044429,0.6829454044729,0.6829454044429,0.6829454044429,0.6829454044489,0.6829454044489,0.6829454044489,0.6829454044429,0.6829454044379,0.6829454044379,0.2330286642829,0.2330286642829,0.2330286642869,0.2330286642869,0.2330286642869,0.1224900231629,0.0119224857459,0,0.010887083258,0.5376433026729,0.5376433026729,0.5376433026629,0.5376433027429,0.5376433027529,0.5376433027529,0.5376433027429,0.5376433027429,0.5376433027219,0.5376433027219,0.5376433027619,0.5376433027409,0.5376433027409,0.8255460027729,0.8255460028037,0.8255460028037,0.8255460028029,0.8255460028129,1.0875195941929,1.0875195941929,1.0875195942229,1.0875195942229,1.0875195942329,1.0875195942329,1.0875195942429,1.0875195942229,1.0875195942229,1.0875195942229,1.0875195942229,1.0875195942199,1.0875195942199,1.0875195942229,1.0875195942629,1.0875195942339,1.0875195942334,1.0875195942334,1.0875195942129,1.0875195941699,1.0875195941699,1.0875195941699,1.0875195941729,1.0875195942129,1.0875195942059,1.0875195942059,1.0875195942129,1.0875195941649,1.0875195941649,1.0875195941629,1.0875195941629,1.0875195941629,1.0875195942029,1.0875195942029,1.0875195942029,1.0875195941949,1.0875195941949,1.0875195941929
"t90",1.4198027738329,1.4198027738469,1.4198027738469,1.4198027738469,1.4198027738299,1.4198027738499,1.4198027738499,1.4198027738499,1.4198027738499,1.4198027738359,1.4198027738359,1.4198027738429,1.4198027738429,1.4198027738419,1.4198027738419,1.4198027738429,0.7060737279629,0.7060737280229,0.7060737280229,0.7060737279829,0.7060737279829,0.7060737280429,0.6829454044394,0.6829454044494,0.6829454044494,0.6829454044429,0.6829454044729,0.6829454044429,0.6829454044429,0.6829454044489,0.6829454044489,0.6829454044489,0.6829454044429,0.6829454044379,0.6829454044379,0.2330286642829,0.2330286642829,0.2330286642869,0.2330286642869,0.2330286642869,0.1224900231629,0.0119224857459,0.010887083258,0,0.5376433026729,0.5376433026729,0.5376433026629,0.5376433027429,0.5376433027529,0.5376433027529,0.5376433027429,0.5376433027429,0.5376433027219,0.5376433027219,0.5376433027619,0.5376433027409,0.5376433027409,0.8255460027729,0.8255460028037,0.8255460028037,0.8255460028029,0.8255460028129,1.0875195941929,1.0875195941929,1.0875195942229,1.0875195942229,1.0875195942329,1.0875195942329,1.0875195942429,1.0875195942229,1.0875195942229,1.0875195942229,1.0875195942229,1.0875195942199,1.0875195942199,1.0875195942229,1.0875195942629,1.0875195942339,1.0875195942334,1.0875195942334,1.0875195942129,1.0875195941699,1.0875195941699,1.0875195941699,1.0875195941729,1.0875195942129,1.0875195942059,1.0875195942059,1.0875195942129,1.0875195941649,1.0875195941649,1.0875195941629,1.0875195941629,1.0875195941629,1.0875195942029,1.0875195942029,1.0875195942029,1.0875195941949,1.0875195941949,1.0875195941929
"t31",1.41980277382,1.419802773834,1.419802773834,1.419802773834,1.419802773817,1.419802773837,1.419802773837,1.419802773837,1.419802773837,1.419802773823,1.419802773823,1.41980277383,1.41980277383,1.419802773829,1.419802773829,1.41980277383,0.70607372795,0.70607372801,0.70607372801,0.70607372797,0.70607372797,0.70607372803,0.6829454044265,0.6829454044365,0.6829454044365,0.68294540443,0.68294540446,0.68294540443,0.68294540443,0.682945404436,0.682945404436,0.682945404436,0.68294540443,0.682945404425,0.682945404425,0.53764330267,0.53764330267,0.537643302674,0.537643302674,0.537643302674,0.53764330267,0.537643302673,0.5376433026729,0.5376433026729,0,0.12466461926,0.18433845255,0.49885563223,0.49885563224,0.49885563224,0.49885563223,0.49885563223,0.498855632209,0.498855632209,0.498855632249,0.498855632228,0.498855632228,0.82554600276,0.8255460027908,0.8255460027908,0.82554600279,0.8255460028,1.08751959418,1.08751959418,1.08751959421,1.08751959421,1.08751959422,1.08751959422,1.08751959423,1.08751959421,1.08751959421,1.08751959421,1.08751959421,1.087519594207,1.087519594207,1.08751959421,1.08751959425,1.087519594221,1.0875195942205,1.0875195942205,1.0875195942,1.087519594157,1.087519594157,1.087519594157,1.08751959416,1.0875195942,1.087519594193,1.087519594193,1.0875195942,1.087519594152,1.087519594152,1.08751959415,1.08751959415,1.08751959415,1.08751959419,1.08751959419,1.08751959419,1.087519594182,1.087519594182,1.08751959418
"t32",1.41980277382,1.419802773834,1.419802773834,1.419802773834,1.419802773817,1.419802773837,1.419802773837,1.419802773837,1.419802773837,1.419802773823,1.419802773823,1.41980277383,1.41980277383,1.419802773829,1.419802773829,1.41980277383,0.70607372795,0.70607372801,0.70607372801,0.70607372797,0.70607372797,0.70607372803,0.6829454044265,0.6829454044365,0.6829454044365,0.68294540443,0.68294540446,0.68294540443,0.68294540443,0.682945404436,0.682945404436,0.682945404436,0.68294540443,0.682945404425,0.682945404425,0.53764330267,0.53764330267,0.537643302674,0.537643302674,0.537643302674,0.53764330267,0.537643302673,0.5376433026729,0.5376433026729,0.12466461926,0,0.18433845255,0.49885563223,0.49885563224,0.49885563224,0.49885563223,0.49885563223,0.498855632209,0.498855632209,0.498855632249,0.498855632228,0.498855632228,0.82554600276,0.8255460027908,0.8255460027908,0.82554600279,0.8255460028,1.08751959418,1.08751959418,1.08751959421,1.08751959421,1.08751959422,1.08751959422,1.08751959423,1.08751959421,1.08751959421,1.08751959421,1.08751959421,1.087519594207,1.087519594207,1.08751959421,1.08751959425,1.087519594221,1.0875195942205,1.0875195942205,1.0875195942,1.087519594157,1.087519594157,1.087519594157,1.08751959416,1.0875195942,1.087519594193,1.087519594193,1.0875195942,1.087519594152,1.087519594152,1.08751959415,1.08751959415,1.08751959415,1.08751959419,1.08751959419,1.08751959419,1.087519594182,1.087519594182,1.08751959418
"t15",1.41980277381,1.419802773824,1.419802773824,1.419802773824,1.419802773807,1.419802773827,1.419802773827,1.419802773827,1.419802773827,1.419802773813,1.419802773813,1.41980277382,1.41980277382,1.419802773819,1.419802773819,1.41980277382,0.70607372794,0.706073728,0.706073728,0.70607372796,0.70607372796,0.70607372802,0.6829454044165,0.6829454044265,0.6829454044265,0.68294540442,0.68294540445,0.68294540442,0.68294540442,0.682945404426,0.682945404426,0.682945404426,0.68294540442,0.682945404415,0.682945404415,0.53764330266,0.53764330266,0.537643302664,0.537643302664,0.537643302664,0.53764330266,0.537643302663,0.5376433026629,0.5376433026629,0.18433845255,0.18433845255,0,0.49885563222,0.49885563223,0.49885563223,0.49885563222,0.49885563222,0.498855632199,0.498855632199,0.498855632239,0.498855632218,0.498855632218,0.82554600275,0.8255460027808,0.8255460027808,0.82554600278,0.82554600279,1.08751959417,1.08751959417,1.0875195942,1.0875195942,1.08751959421,1.08751959421,1.08751959422,1.0875195942,1.0875195942,1.0875195942,1.0875195942,1.087519594197,1.087519594197,1.0875195942,1.08751959424,1.087519594211,1.0875195942105,1.0875195942105,1.08751959419,1.087519594147,1.087519594147,1.087519594147,1.08751959415,1.08751959419,1.087519594183,1.087519594183,1.08751959419,1.087519594142,1.087519594142,1.08751959414,1.08751959414,1.08751959414,1.08751959418,1.08751959418,1.08751959418,1.087519594172,1.087519594172,1.08751959417
