"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Cyclophyllum_coprosmoides",-0.0253380581065248,0.180113330145509,0.00654350845032103,-0.0207761501040403,0.0785582926245652,-0.00157379431425008,6.23948725228521e-05,7.61154821461845e-06,-0.000818287753400741,-0.000123444820904783,-0.000211723502061937,0.336798883023326,-0.0284278292677378,0.101528818501225,-0.00139497706228671,0.0956536126677531,0.00717339806057038,-8.61229353441861e-07,-0.000143338209508684,0.0237034344780157,9.19774532225043e-05,-4.64761530429599e-17,-1.58657008299048e-05,-4.236380950927e-07,-0.00103140264683101,7.28637054901396e-07,1.72810166208621e-06,0.000437334721030502,-2.02063263775221e-07,-0.000245569270693922,6.56878522233129e-06,-2.77599278383011e-05,0.0261663662472943,2.3078407964003e-05,-0.000291449084627907,0.000115459527134184,-0.902336381454452,-0.0102815288887658,8.05609798541733e-05,-2.02353943078197e-15,-3.21898883096222e-15,-2.74405440720817e-16,-1.62734711464786e-15,-2.82101771956981e-05,1.72549560301176e-16,7.86350558539023e-16,-6.26534560933583e-05,-0.0308112110907041,-2.03956701676483e-05,0.000287350740847173,1.52935114432016e-05,3.64333260023317e-06,-1.12330127034683e-05,6.46011022453763e-15,-1.6757428777936e-15,2.02442229646493e-15,1.51104815652384e-17,7.92000565810981e-16,2.16725097959905e-07,0.00014429061695771,-6.41661950285955e-16,-1.49312110452549e-05,5.0665021900268e-06,5.27829310686363e-16,-1.42252474846399e-17,2.60644570323138e-16,0.000279647942947573,-3.25309203180778e-06,-3.50322027304375e-16,-9.81182481407716e-17,-1.83155245043021e-16,-7.22705380350175e-07,-8.68999599393268e-07,-0.00108434256207346,3.08531981862475e-16,-1.0776933934631e-18,-3.43934047775699e-17,7.89753697563354e-07,9.19711509218379e-16,4.90521566272789e-16,-1.99631120417473e-06,-0.000104120581178683,-1.37161241299484e-16,5.93591801012264e-17,-7.59950898921781e-16,-3.28125765226264e-16,-2.25431772012036e-06,6.56246655499644e-16,-1.56307478279148e-16,-4.78422729939256e-16,1.92879912603637e-07,-1.87345763561143e-15,-2.5690499224099e-07,-2.92634956338823e-08,-2.85481908884194e-15,5.82346485657326e-15,9.73828213849384e-16,6.22501000150682e-15,-2.41578913330372e-15
"Ixora_congesta",-0.0254886241444707,0.181965996425004,0.00665857186615058,-0.0217278334263242,0.083688280845903,-0.00169164402146647,6.83018742779441e-05,8.49943117833183e-06,-0.000942604651603028,-0.000143531047956074,-0.000254311118014127,0.41907607846992,-0.039482743820019,0.144273593113984,-0.00199542765701848,0.142460549526362,0.0111517023550903,-1.5043820351803e-06,-0.000264409122832997,0.0450430651431237,0.000180848782972666,1.72213635731282e-17,-3.47256929927003e-05,-1.00629711514715e-06,-0.00283297607680495,2.14541190362609e-06,5.76705781812486e-06,0.00222219869287566,-1.07835738986432e-06,0.000840013964478506,-2.13767327141963e-05,5.9631706102823e-05,-0.0377031267862596,-2.89662347431191e-05,0.000182743558653818,-5.86744062405293e-05,0.245240116103085,0.00244459439206161,-1.05022792414653e-05,3.99290304606795e-16,7.25119142664937e-16,1.04563304602491e-16,3.11988122729745e-16,-1.4375897527015e-06,1.27640148616781e-17,4.6050161758395e-16,-6.09296849981579e-06,-0.00361226500275451,-4.40773141885695e-06,6.36343929517953e-05,3.52729902571571e-06,8.93926789689338e-07,-2.78416589707676e-06,-9.81853487402873e-15,-7.61543605953818e-15,-1.32185928869433e-15,9.19203287209307e-16,4.28596700575674e-15,5.47749734658085e-08,4.04714667161191e-05,-1.37548836637427e-16,-4.81285127535782e-06,1.63424293720144e-06,0.585387622948985,-0.569199435668029,2.56289983372249e-14,0.000102347470078993,-1.22385636215638e-06,5.28621646333694e-16,-2.55435248988247e-15,-6.82106964729425e-16,-2.86351192552297e-07,-3.50703589784045e-07,-0.000439172982439602,-2.60368780462647e-16,9.61573175299249e-16,-5.87822318668313e-16,3.40077331156683e-07,-9.39031203970614e-16,5.46752595372828e-16,-8.84139745141515e-07,-4.61973031231206e-05,-5.89287273250373e-16,3.61896821506063e-16,8.41690836717403e-17,-7.82567170813641e-16,-1.0362928559573e-06,4.88144571615857e-16,-2.46332617521638e-16,-9.68199079479845e-16,9.28390010026941e-08,-1.51136300142575e-15,-1.25092247137886e-07,-1.42995325491065e-08,-2.64999158515851e-15,5.64842668065493e-15,4.01757225360155e-16,7.02428526583368e-15,-1.13697768915916e-15
"Ixora_pendula",-0.0254886241444707,0.181965996425004,0.00665857186615059,-0.0217278334263241,0.083688280845903,-0.00169164402146648,6.83018742779025e-05,8.49943117823591e-06,-0.000942604651602788,-0.000143531047956078,-0.000254311118014153,0.41907607846992,-0.039482743820019,0.144273593113984,-0.00199542765701851,0.142460549526363,0.0111517023550903,-1.50438203519829e-06,-0.000264409122833077,0.0450430651431239,0.000180848782972768,2.87990619924991e-17,-3.47256929922571e-05,-1.00629711511329e-06,-0.0028329760768049,2.14541190339711e-06,5.76705781819414e-06,0.00222219869287617,-1.07835738980353e-06,0.000840013964478441,-2.1376732713952e-05,5.9631706102581e-05,-0.0377031267862593,-2.89662347441946e-05,0.000182743558653934,-5.86744062418209e-05,0.245240116103084,0.00244459439206165,-1.05022792414198e-05,9.18779065942734e-16,1.39160883170372e-15,2.88552478163237e-16,7.43714080206496e-16,-1.43758975512318e-06,-8.43805039942419e-17,-4.31146257420257e-16,-6.09296849995704e-06,-0.00361226500275447,-4.40773141789497e-06,6.36343929525435e-05,3.52729902084472e-06,8.93926789262596e-07,-2.78416590158184e-06,-5.48172618408671e-16,1.59941504485062e-15,3.45209971719385e-15,-1.54410404857616e-15,-6.21257947078744e-15,5.47749724770161e-08,4.04714667125195e-05,-2.62557602057909e-15,-4.81285127713325e-06,1.63424294299787e-06,0.200247359633787,0.791560270368822,-2.85082519010552e-14,0.000102347470082366,-1.22385637659969e-06,1.02771230299904e-16,-4.40469460642408e-16,-8.14546239971695e-17,-2.86351193435161e-07,-3.50703586076507e-07,-0.000439172982438661,2.36253311521403e-15,-7.40553728852567e-17,8.19608140981484e-17,3.40077338497599e-07,-6.47663870410293e-17,-2.59533390317385e-16,-8.84139745365456e-07,-4.61973031224043e-05,8.95636022159173e-16,1.5102837626025e-15,-1.04860534605856e-15,-1.04624706729213e-15,-1.03629285617288e-06,1.04325583250384e-15,4.0989916294798e-16,3.91824125371681e-16,9.2839004045128e-08,-1.98946990224978e-15,-1.25092249074705e-07,-1.42995311439805e-08,-2.52279061637469e-15,5.68500268346969e-15,2.24497837166735e-16,4.61041754901194e-15,-1.58106689900928e-15
"Ixora_javanica",-0.0254886241444707,0.181965996425004,0.00665857186615059,-0.0217278334263241,0.0836882808459031,-0.00169164402146654,6.83018742779545e-05,8.49943117825493e-06,-0.00094260465160281,-0.000143531047956141,-0.000254311118014217,0.41907607846992,-0.039482743820019,0.144273593113984,-0.00199542765701853,0.142460549526363,0.0111517023550906,-1.50438203528407e-06,-0.000264409122832899,0.0450430651431237,0.000180848782972788,3.66753303664436e-17,-3.47256929923484e-05,-1.00629711508797e-06,-0.00283297607680479,2.14541190416207e-06,5.76705781819557e-06,0.00222219869287569,-1.07835738979407e-06,0.000840013964478705,-2.13767327138147e-05,5.96317061027717e-05,-0.0377031267862595,-2.89662347433568e-05,0.000182743558655257,-5.86744062407603e-05,0.245240116103085,0.0024445943920627,-1.05022792413653e-05,-3.58595154105424e-16,-5.33507417123181e-16,1.0315452342922e-15,6.82980260400583e-16,-1.43758975448306e-06,2.8685032071837e-16,-7.53804822255032e-16,-6.09296850015061e-06,-0.00361226500275574,-4.40773141815346e-06,6.36343929480723e-05,3.5272990212817e-06,8.93926790142968e-07,-2.78416589612949e-06,1.5404344466674e-14,1.27450133780016e-14,3.58220397789211e-16,-2.00154979637385e-19,1.75327073088661e-15,5.47749829989813e-08,4.04714667197505e-05,3.02398466755014e-15,-4.8128512644557e-06,1.63424292050553e-06,-0.785634982582772,-0.222360834700793,3.77148253992003e-15,0.000102347470080539,-1.22385637865393e-06,2.19765936147881e-15,2.64351097771842e-15,6.71095003392134e-16,-2.86351194074237e-07,-3.50703588511942e-07,-0.000439172982438087,-1.92570331740042e-15,-6.44779670506377e-16,4.90617710020422e-16,3.40077341222294e-07,2.9137817938584e-16,7.2613003667141e-16,-8.84139745437669e-07,-4.61973031222735e-05,-1.76889923693599e-15,-2.97571114627347e-15,1.45633535323601e-15,-1.78884942647511e-16,-1.03629285642807e-06,1.48138569274916e-16,1.73068264400345e-16,-4.54720930843995e-16,9.28390004757278e-08,-2.42201925874279e-15,-1.25092249419837e-07,-1.4299530148242e-08,-2.17015566116333e-15,5.40812908858394e-15,-4.68053080899003e-16,5.25963780989634e-15,-8.87177508618171e-16
"Posoqueria_latifolia",-0.0231770907942324,0.152798704469748,0.00476326664565135,-0.00210455175648229,-0.0502839251188877,0.0019336841266522,-0.000255332886496764,0.000278781387193243,-0.00278887336844435,-0.000335344872800751,-0.000298584297562792,0.180997529333311,0.0552317177651795,-0.258621666562799,0.00381014072691805,-0.378913186335673,-0.0395319584492823,1.00137649334222e-05,0.00229025228094604,-0.449527994371397,-0.00212588190205295,-5.02038559225186e-16,0.000707618276667576,3.42946743766914e-05,0.714450867149937,0.000406506872937011,0.000307231811918277,0.0474458056730914,-2.19842767104204e-05,0.00643725854273672,-0.000160969274824826,0.00036955898347456,-0.0197259480858444,-0.000290517392355415,0.000717823790788979,-0.000181582352169951,0.0212089598057527,3.08966285440977e-05,6.16049693473169e-05,-7.02866027424116e-17,1.12835508629848e-16,7.56029822361494e-17,9.17089682264361e-17,-4.46568179909655e-05,-5.15385014229247e-17,-2.52599575689505e-16,-0.000103740837918556,-0.00636388335535914,-4.6555023213067e-05,7.64992496548463e-05,3.55096815948774e-05,8.60224235911967e-06,-2.6596122000554e-05,2.42861286636753e-15,8.46545056276682e-16,6.93889390390723e-16,-6.79797917602918e-17,-6.31685556617092e-17,5.15910602507871e-07,0.000353663002106421,-1.29813731530896e-16,-3.80526747543593e-05,1.29146160658365e-05,4.71100145363107e-16,2.59781289724037e-16,1.18935284785728e-16,0.000737290240121937,-8.63642258244616e-06,1.10949754955232e-15,-1.00168365413758e-17,-7.77912115155166e-17,-1.94225580457393e-06,-2.33968573750332e-06,-0.000399904244552375,1.95741852281233e-16,-5.19561561337041e-17,1.00523287529958e-16,2.16286209232283e-06,2.08032930107251e-16,4.87539782332672e-16,-5.49669093602596e-06,-4.06068085464647e-05,-2.65055123974875e-16,-1.19740008474774e-16,-2.61825944830289e-16,-5.36721265678669e-16,-6.24841470557255e-06,7.92304373031833e-16,4.58956624078678e-17,-4.19101762379594e-16,5.38364132729293e-07,-2.0257324159246e-15,-7.18166732256059e-07,-8.18415749578901e-08,-2.47830452275896e-15,5.83778324918967e-15,1.11683549259268e-16,5.45788200940116e-15,-1.77249429887883e-15
"Pentagonia_macrophylla",-0.023122175845689,0.152103699412304,0.00471786480322186,-0.00162288873979338,-0.0536442925160531,0.00202577324763025,-0.000263819934480547,0.000286224540305705,-0.00284740224080316,-0.000341906630996293,-0.000302713902828495,0.180409020258926,0.0568866711257507,-0.265892153661795,0.00391570921827192,-0.388743951865469,-0.0405133810009711,1.02476114179426e-05,0.00234304937104434,-0.459848825383427,-0.00217458238061573,-1.20400037997723e-16,0.000724044515681311,3.51300678012613e-05,-0.699664956043331,0.000411249439385747,0.000312376932451487,0.0483152180167701,-2.23878611088828e-05,0.00655212849843585,-0.000163834577874538,0.000375870918927044,-0.0183119736117019,-0.000296822856822242,0.000730704937111635,-0.00018473628075895,0.0200006834001053,2.91554487451825e-05,6.28544732469433e-05,-2.31027679175245e-16,-1.12698927194575e-16,4.3791895938985e-17,6.59408613897256e-17,-4.54885219426278e-05,-1.71454761064756e-17,-2.04434080369212e-16,-0.000105594735573204,-0.00605289995390873,-4.74133393807794e-05,7.29644692684558e-05,3.61619603506366e-05,8.75970622687093e-06,-2.70826850608224e-05,3.96210841913103e-15,1.13450915328883e-15,4.9439619065339e-16,-1.73774198656178e-16,6.3882181924887e-17,5.25338506000492e-07,0.000360087089563202,1.95920614407245e-16,-3.87378954092285e-05,1.31471609391546e-05,2.66148395246036e-16,2.27203485580866e-16,4.77105269368915e-16,0.000750446967235853,-8.79020231922762e-06,5.99077467206411e-16,-4.49364497641881e-18,4.70368106109863e-17,-1.97668567671336e-06,-2.38104174065346e-06,-0.000383576162985457,2.37943614339381e-16,2.79442950052895e-16,1.9021960832079e-17,2.20092278123308e-06,8.3675342817321e-17,9.89107700962046e-17,-5.59313826393756e-06,-3.90005415434165e-05,-1.04060465009578e-16,-1.5433078935214e-16,3.55362600341756e-16,-5.46058553671182e-16,-6.35761400760671e-06,6.78418519445748e-16,1.40976688470802e-17,-4.25995151070042e-16,5.47722031736154e-07,-1.97499179578135e-15,-7.30631992998877e-07,-8.32614648482587e-08,-2.51218127549448e-15,5.83220265720448e-15,5.15377646918583e-16,5.61777975620657e-15,-1.66626663229379e-15
"Nauclea_officinalis",-0.0234651244948198,0.154762824246316,0.00467942616477482,0.0135695205482701,-0.334728558232796,0.0149444274949708,-0.00865491822065358,-0.00240311848195896,0.00727631133036965,0.000710768735628805,0.000360069382257663,-0.105888028736311,-0.0523688798671576,0.37482680071297,-0.0075882798466084,-0.157545532722497,-0.00196601963116796,-1.07604912647993e-07,6.82379249032845e-06,-0.00602891621103509,-0.000135412469944675,4.43729552526203e-16,3.48754118290207e-05,2.59186878298919e-06,-1.06473524600476e-05,6.20043576195463e-05,6.67534759953946e-05,0.107041122893035,-0.000428480616306155,0.0189011774043333,2.35121187878901e-05,1.38130951639874e-05,-0.000297954460375256,-2.20129927530604e-05,7.62737994794345e-05,-2.06639842456636e-05,0.000793228093768733,1.19413489271064e-06,9.38651381879918e-06,-2.53878115314397e-16,-4.1496147610317e-18,-9.58598385732234e-18,1.35808043633527e-16,-7.84450122478901e-06,-2.38785993747846e-17,8.00762910412648e-17,-1.89634401456993e-05,-0.000372052326393645,-9.97491971494048e-06,5.3468477439015e-06,7.79368580708636e-06,1.93994117325333e-06,-6.02752321620319e-06,-8.95117313604032e-16,-3.72878811161215e-15,3.90486254442379e-15,-4.99388654611513e-16,-1.07702919439491e-15,1.18095215800862e-07,8.66443646407098e-05,-1.98738326287725e-16,-1.12539237950151e-05,3.82578229021972e-06,1.13168231435238e-15,-9.76724630076392e-16,-6.27464591332688e-15,0.402127574369769,1.24681842916016e-06,-1.29577808667827e-15,1.17215900724811e-15,1.60922047741882e-15,-2.01149264324913e-07,-3.03552043531148e-07,-1.8912813535901e-05,-7.84548775542565e-15,1.33476508817958e-15,0.707106781186545,3.87232418702009e-07,3.1436241803839e-15,6.17627941565305e-15,-1.05476436281225e-06,-2.82382145094047e-06,-7.87146512096747e-15,7.28243053327717e-15,6.25174858910076e-15,6.16768131601666e-16,-1.28567978729517e-06,1.06523652499252e-15,-3.93134335212574e-16,-1.23742268626622e-15,1.18569717155486e-07,-1.73760216468073e-15,-1.60595064461731e-07,-1.83849220092325e-08,-2.12710654109895e-15,6.16660910572779e-15,1.68415288156396e-16,5.65530625835086e-15,-6.25737051125463e-16
"Nauclea_diderrichii",-0.0234651244948198,0.154762824246316,0.00467942616477481,0.0135695205482702,-0.334728558232796,0.0149444274949707,-0.00865491822065355,-0.00240311848195903,0.00727631133036957,0.00071076873562881,0.000360069382257672,-0.105888028736311,-0.0523688798671575,0.37482680071297,-0.00758827984660838,-0.157545532722497,-0.00196601963116782,-1.07604912580074e-07,6.82379249036774e-06,-0.00602891621103529,-0.000135412469944235,-2.47959104775299e-16,3.48754118289151e-05,2.59186878294664e-06,-1.06473524599498e-05,6.20043576200812e-05,6.67534759952892e-05,0.107041122893035,-0.000428480616306139,0.0189011774043333,2.35121187878261e-05,1.38130951640628e-05,-0.000297954460375519,-2.20129927530326e-05,7.62737994792871e-05,-2.06639842456293e-05,0.000793228093768729,1.19413489293391e-06,9.3865138187261e-06,1.15140458715384e-16,4.72371888463646e-17,2.26873972176512e-16,3.87072378428505e-16,-7.84450122406563e-06,-2.52862098541942e-16,1.07831865983916e-16,-1.89634401462679e-05,-0.000372052326393312,-9.97491971507434e-06,5.34684774460173e-06,7.79368580714976e-06,1.9399411766742e-06,-6.02752321770742e-06,3.31679128606766e-15,-2.58647270268142e-15,3.36623090513299e-15,-2.6867043226007e-16,6.29938705964115e-16,1.18095215485142e-07,8.66443646425146e-05,5.50662217355776e-16,-1.12539237939777e-05,3.82578228917912e-06,7.58893673214063e-18,-8.10201840928759e-16,-3.45745498834311e-15,0.402127574369761,1.24681843466845e-06,1.89561132716171e-15,8.43081044988281e-16,-2.5249889606639e-15,-2.01149267583128e-07,-3.03552025246824e-07,-1.89128135336657e-05,6.11556677923864e-15,-3.86080736258866e-16,-0.70710678118655,3.87232246516542e-07,-3.07588305701908e-15,-2.78524418317616e-15,-1.05476439363971e-06,-2.8238214487671e-06,7.12348460534712e-15,-7.06980414521689e-15,-6.31458827077537e-15,-6.87743682999933e-16,-1.28567979359647e-06,-4.26625901628082e-16,5.03436303764388e-16,7.05588145449787e-17,1.18569715873889e-07,-1.64499178081956e-15,-1.60595069730889e-07,-1.83849162351982e-08,-2.78824720543864e-15,4.85096668994455e-15,7.26000409927036e-16,5.13141976860588e-15,-1.18084856343797e-15
"Neolamarckia_cadamba",-0.0234471395397985,0.154558916245049,0.00466900745365974,0.0134941680984631,-0.33215438286027,0.0148144622076841,-0.00856240442370635,-0.00237241559900822,0.00716078796786407,0.000698849787407598,0.000352955678310656,-0.10347457131042,-0.0507418530743648,0.3626093561088,-0.00733767784423714,-0.151945475854778,-0.00189122746067211,-1.02869394458197e-07,6.50687116166901e-06,-0.00574141137431923,-0.000128770556069247,-6.94030926722617e-18,3.30301543394835e-05,2.44806299723852e-06,-1.00149517505478e-05,5.82211632001421e-05,6.25086073975783e-05,0.0995670695948937,-0.000398328951147211,0.0171352203500933,2.13013233542425e-05,1.24319108782681e-05,-0.000265896234996296,-1.95765792906071e-05,6.63943491443411e-05,-1.78520092856176e-05,0.000669327766239946,1.00265060209421e-06,7.72422377629079e-06,-2.65838538507015e-16,-1.50954065048396e-16,3.6785574650716e-16,1.84280881706118e-16,-6.0406625171823e-06,-7.51674506663657e-17,-3.15246379029712e-16,-1.41429155243052e-05,-0.000272606950974695,-6.20236812360967e-06,3.27191411400566e-06,4.62433849856057e-06,1.08322789688434e-06,-3.32536244339722e-06,2.65065747129256e-15,9.08561420542853e-15,-5.16253706450698e-15,4.3445326476118e-16,7.45063446135475e-16,6.35201873643368e-08,3.76270353479496e-05,-6.68194952683427e-16,-1.10195667498629e-06,3.62935024420546e-07,-7.07537430508451e-17,1.94377482355011e-15,1.0590874908301e-14,-0.822513199319724,-8.3587179523526e-06,1.40652197644103e-15,-2.43037144575056e-15,5.59608198153546e-16,-9.24352817933509e-07,-1.00156910855971e-06,-5.94921010763199e-05,1.6281392197094e-15,-2.7053010506722e-16,4.37597635612152e-15,7.57324520043385e-07,-2.56827559600554e-16,-2.72419394131825e-15,-1.83987511290124e-06,-4.89502544925209e-06,-3.2402218293393e-16,-1.32125240945862e-15,7.41231581275416e-17,-1.45736238929625e-15,-2.01115707531158e-06,1.3070074736901e-15,-2.75623465976279e-16,1.12076766703426e-16,1.68702724931031e-07,-2.3734113054302e-15,-2.24161912985637e-07,-2.55192860595209e-08,-2.5295632265209e-15,5.8777068974317e-15,3.40594193121618e-16,6.65634752636286e-15,-2.39230743974232e-15
"Guettarda_tikalana",-0.0233070638886703,0.152941680237665,0.00458382077838006,0.0128015683637173,-0.306511925971225,0.0134676859818144,-0.00752225998135334,-0.00199441100088543,0.0055134861723358,0.000521003024772473,0.000227882958952085,-0.0521258537230408,0.0220816963842407,-0.309974440920382,0.0073952855931328,0.385088326126319,0.015763244270768,-6.18533804540775e-07,2.90165741902786e-05,-0.0232245838228035,-0.000479713052119303,-3.76206545564854e-16,0.000105894179233671,7.39920725242299e-06,-2.87199823058154e-05,0.000164941165818968,0.000175304828832625,0.283794533516746,-0.0011399702552091,0.206610902622705,0.000324711351107743,-6.37988991987856e-05,0.000206543425556146,5.88713690399898e-06,4.57553848729557e-05,-1.45119443046068e-05,0.000686408476397285,1.05632650365526e-06,8.80789139980981e-06,2.26880851915565e-16,1.08947768391079e-16,5.98649850636009e-17,2.39111789840837e-17,-7.85171178220405e-06,1.73400858041293e-16,-1.93369240426982e-17,-1.91349751220176e-05,-0.000376174700946457,-9.96632701848116e-06,5.32973401202908e-06,7.73212318026272e-06,1.90588914027526e-06,-5.90999996771992e-06,2.12330153459561e-15,3.15459464106382e-15,-1.06338549077378e-15,-6.32975197452141e-16,-1.00112244542781e-15,1.15307901977536e-07,8.17128738319457e-05,-3.08298568753339e-16,-9.25505863863322e-06,3.1419368480094e-06,6.43831336718228e-16,2.03572411557492e-16,6.08320763430546e-16,0.00207341254771263,-2.22694212650802e-06,2.17556192056923e-16,-1.05452303818424e-15,-1.6095475001258e-16,-5.15959553528405e-07,-6.27530871977736e-07,-3.79815189418548e-05,8.72858111162429e-17,-3.06875413279121e-16,-4.44493679593904e-15,6.0143111291871e-07,4.52287259052741e-15,0.707106781186549,-1.55359942734137e-06,-4.14768696602108e-06,-2.76160718588018e-14,1.09290335604672e-14,3.76038153604968e-15,1.37260188144797e-15,-1.80632190263382e-06,4.47878466645312e-16,1.22962521360934e-15,1.09255197674879e-16,1.60283237907468e-07,-1.93267628221784e-15,-2.15466359971e-07,-2.46129835348182e-08,-2.88520326603071e-15,5.55588880551943e-15,-1.2275190331696e-16,5.11634950709654e-15,-2.81945251522975e-15
"Guettarda_aromatica",-0.0233070638886703,0.152941680237665,0.00458382077838005,0.0128015683637172,-0.306511925971225,0.0134676859818143,-0.00752225998135344,-0.0019944110008855,0.00551348617233567,0.000521003024772556,0.00022788295895206,-0.0521258537230408,0.0220816963842407,-0.309974440920383,0.00739528559313278,0.38508832612632,0.0157632442707681,-6.18533804657818e-07,2.90165741903375e-05,-0.0232245838228034,-0.000479713052118826,-2.25649362245752e-16,0.000105894179232905,7.39920725241599e-06,-2.87199823054303e-05,0.000164941165819044,0.000175304828832625,0.283794533516746,-0.001139970255209,0.206610902622705,0.000324711351107753,-6.37988991985566e-05,0.000206543425556239,5.88713690373357e-06,4.57553848722284e-05,-1.45119443042709e-05,0.00068640847639718,1.05632650379557e-06,8.80789139952426e-06,-2.78478883150424e-16,-4.30210711413479e-16,5.79331985317241e-17,1.72225462153906e-16,-7.85171178131414e-06,8.31952369420634e-17,2.30463255807034e-16,-1.91349751218201e-05,-0.000376174700946224,-9.96632701811206e-06,5.32973401200728e-06,7.73212317973936e-06,1.9058891402397e-06,-5.90999996692341e-06,9.0205620750794e-16,7.8236028766554e-16,-2.29850860566927e-16,8.08635128532772e-17,6.50334303733838e-16,1.15307900207251e-07,8.17128738326618e-05,5.25239227757632e-17,-9.25505863944148e-06,3.14193684838985e-06,1.6158746584441e-16,-4.97269148696717e-16,4.0015394631761e-16,0.00207341254771777,-2.22694212724669e-06,1.64613078246589e-15,6.85049276788108e-16,-2.7652082822443e-18,-5.15959552874863e-07,-6.27530871942176e-07,-3.79815189412466e-05,6.70152899039427e-16,4.63341592655055e-16,4.43686463664715e-15,6.01431094532714e-07,-4.33330923551324e-15,-0.707106781186548,-1.5535995368728e-06,-4.14768696647925e-06,2.60632113818759e-14,-1.18704370842962e-14,-4.06322134079163e-15,-2.55481125913015e-15,-1.80632190101322e-06,8.08699995820462e-16,-1.16080368539444e-15,-8.69128842848909e-16,1.60283236023089e-07,-2.06274258524416e-15,-2.15466352376553e-07,-2.46129893457095e-08,-2.49780687058287e-15,5.7695576646314e-15,5.27885846432873e-16,6.1537141457307e-15,-3.49206285438706e-16
"Blepharidium_guatemalense",-0.0231272505192908,0.150903388005185,0.00447974497003446,0.0120543320698958,-0.281234904919284,0.0121996913856002,-0.00663491762280342,-0.00170739224428481,0.00449622750523875,0.000418537446947761,0.000173401415641434,-0.0372683455261779,0.0126427637810177,-0.168347856281569,0.00395357247034489,0.185967361259806,0.00675187762669688,-1.7445242150177e-07,6.23471247288457e-06,-0.00414874816326277,-6.59007342284691e-05,-1.91450246033621e-16,1.0969564630081e-06,-6.19123958713627e-07,6.99862546553147e-06,-5.22711463022944e-05,-7.7672111387582e-05,-0.229824173115747,0.000965425416604185,-0.877379020295379,-0.00144187782182917,0.000466222522769927,-0.00395079796849337,-0.000241892931354546,0.000470506767084493,-0.000114650373824314,0.00355145204189905,5.17972980930023e-06,3.6757275352057e-05,-3.01138370120725e-16,-5.38917762657793e-17,1.96977062675419e-16,2.17445518739904e-16,-2.54976061525407e-05,-2.93305554207894e-16,-4.03632557187303e-16,-5.84703657024325e-05,-0.00112000985842064,-2.61594775015728e-05,1.38958612386511e-05,1.99284975540265e-05,4.82258432217032e-06,-1.4907914093617e-05,6.02989880249538e-15,8.30065183254902e-16,1.1440501324067e-15,1.65894671891565e-16,8.46960997372786e-16,2.89097136843379e-07,0.00019792609549535,-1.50144165487676e-16,-2.12894517226851e-05,7.22542589508853e-06,2.72334254644931e-16,1.03432877806813e-16,-5.14469837818399e-16,0.00452111503624032,-4.79566431363387e-06,9.71689581369824e-16,-4.43301000580101e-17,1.14993294561967e-16,-1.08435479597452e-06,-1.30709956491417e-06,-7.89741444529613e-05,1.99457799118111e-16,1.07249514361243e-16,7.07226499230642e-17,1.21228059350907e-06,-7.52929728359974e-17,6.89245016986321e-16,-3.08529223323804e-06,-8.22887515995102e-06,-4.55583347644371e-16,2.18155699148947e-16,-1.63185287668914e-16,-4.19734453089119e-16,-3.5149386661118e-06,5.74999520656884e-16,-3.19901409333724e-17,-3.58535879915908e-16,3.0384345090374e-07,-1.98161671475791e-15,-4.05703361939889e-07,-4.62474142126115e-08,-2.53349981365255e-15,5.71958638612033e-15,6.92485872416522e-16,5.60241421827763e-15,-2.09836458103904e-15
