"","t61","t62","t31","t71","t72","t63","t92","t93","t97","t98","t87","t74","t75","t5","t34","t35","t16","t90","t91","t38","t69","t94","t95","t51","t52","t96","t99","t100","t28","t29","t64","t65","t24","t79","t80","t39","t40","t47","t48","t3","t10","t11","t6","t7","t68","t76","t77","t46","t57","t58","t22","t23","t49","t50","t42","t43","t14","t25","t26","t17","t36","t37","t2","t8","t9","t53","t54","t18","t66","t67","t55","t56","t85","t86","t78","t83","t84","t41","t81","t82","t70","t44","t45","t30","t59","t60","t19","t15","t12","t13","t20","t21","t27","t32","t33","t4","t73","t88","t89","t1"
"t29",6.25465834191,6.25465834191,6.25465834191,6.25465834189,6.25465834189,6.25465834191,6.25465834194,6.25465834194,6.25465834183,6.25465834183,6.25465834183,6.25465834184,6.25465834184,6.25465834161,6.25465834241,6.25465834241,6.25465834241,6.25465834241,6.25465834241,6.25465834241,6.25465834241,6.25465834235,6.25465834235,6.25465834241,6.25465834241,6.25465834242,6.254658342424,6.254658342424,1.186295841,0,1.30258696481,1.30258696481,3.17737671631,3.17737671631,3.17737671631,3.17737671621,3.17737671621,7.52605052991,7.52605052991,7.52605053061,7.52605052981,7.52605052981,7.52605053001,7.52605053001,7.52605053101,7.52605053097,7.52605053097,7.52605053091,7.52605053101,7.52605053101,7.52605053101,7.52605053101,7.52605053071,7.52605053071,7.52605053061,7.52605053061,7.52605053071,7.52605053011,7.52605053011,7.52605053011,7.52605053021,7.52605053021,7.52605053031,7.52605053017,7.52605053017,7.52605053037,7.52605053037,7.52605053035,7.52605053035,7.52605053035,7.52605053035,7.52605053035,7.52605053032,7.52605053032,7.52605053027,7.52605053037,7.52605053037,7.52605053041,7.52605053045,7.52605053045,7.52605053051,7.52605053041,7.52605053041,7.52605053041,7.52605053051,7.52605053051,7.52605053041,7.52605053041,8.53491056111,8.53491056111,8.53491056101,8.53491056108,8.53491056108,8.53491056103,8.53491056103,8.53491056081,8.53491056131,8.53491056132,8.53491056132,8.53491056081
"t64",6.2546583419,6.2546583419,6.2546583419,6.25465834188,6.25465834188,6.2546583419,6.25465834193,6.25465834193,6.25465834182,6.25465834182,6.25465834182,6.25465834183,6.25465834183,6.2546583416,6.2546583424,6.2546583424,6.2546583424,6.2546583424,6.2546583424,6.2546583424,6.2546583424,6.25465834234,6.25465834234,6.2546583424,6.2546583424,6.25465834241,6.254658342414,6.254658342414,1.30258696481,1.30258696481,0,0.5007797144,3.1773767163,3.1773767163,3.1773767163,3.1773767162,3.1773767162,7.5260505299,7.5260505299,7.5260505306,7.5260505298,7.5260505298,7.52605053,7.52605053,7.526050531,7.52605053096,7.52605053096,7.5260505309,7.526050531,7.526050531,7.526050531,7.526050531,7.5260505307,7.5260505307,7.5260505306,7.5260505306,7.5260505307,7.5260505301,7.5260505301,7.5260505301,7.5260505302,7.5260505302,7.5260505303,7.52605053016,7.52605053016,7.52605053036,7.52605053036,7.52605053034,7.52605053034,7.52605053034,7.52605053034,7.52605053034,7.52605053031,7.52605053031,7.52605053026,7.52605053036,7.52605053036,7.5260505304,7.52605053044,7.52605053044,7.5260505305,7.5260505304,7.5260505304,7.5260505304,7.5260505305,7.5260505305,7.5260505304,7.5260505304,8.5349105611,8.5349105611,8.534910561,8.53491056107,8.53491056107,8.53491056102,8.53491056102,8.5349105608,8.5349105613,8.53491056131,8.53491056131,8.5349105608
"t65",6.2546583419,6.2546583419,6.2546583419,6.25465834188,6.25465834188,6.2546583419,6.25465834193,6.25465834193,6.25465834182,6.25465834182,6.25465834182,6.25465834183,6.25465834183,6.2546583416,6.2546583424,6.2546583424,6.2546583424,6.2546583424,6.2546583424,6.2546583424,6.2546583424,6.25465834234,6.25465834234,6.2546583424,6.2546583424,6.25465834241,6.254658342414,6.254658342414,1.30258696481,1.30258696481,0.5007797144,0,3.1773767163,3.1773767163,3.1773767163,3.1773767162,3.1773767162,7.5260505299,7.5260505299,7.5260505306,7.5260505298,7.5260505298,7.52605053,7.52605053,7.526050531,7.52605053096,7.52605053096,7.5260505309,7.526050531,7.526050531,7.526050531,7.526050531,7.5260505307,7.5260505307,7.5260505306,7.5260505306,7.5260505307,7.5260505301,7.5260505301,7.5260505301,7.5260505302,7.5260505302,7.5260505303,7.52605053016,7.52605053016,7.52605053036,7.52605053036,7.52605053034,7.52605053034,7.52605053034,7.52605053034,7.52605053034,7.52605053031,7.52605053031,7.52605053026,7.52605053036,7.52605053036,7.5260505304,7.52605053044,7.52605053044,7.5260505305,7.5260505304,7.5260505304,7.5260505304,7.5260505305,7.5260505305,7.5260505304,7.5260505304,8.5349105611,8.5349105611,8.534910561,8.53491056107,8.53491056107,8.53491056102,8.53491056102,8.5349105608,8.5349105613,8.53491056131,8.53491056131,8.5349105608
"t24",6.254658342,6.254658342,6.254658342,6.25465834198,6.25465834198,6.254658342,6.25465834203,6.25465834203,6.25465834192,6.25465834192,6.25465834192,6.25465834193,6.25465834193,6.2546583417,6.2546583425,6.2546583425,6.2546583425,6.2546583425,6.2546583425,6.2546583425,6.2546583425,6.25465834244,6.25465834244,6.2546583425,6.2546583425,6.25465834251,6.254658342514,6.254658342514,3.17737671631,3.17737671631,3.1773767163,3.1773767163,0,1.2367901442,1.2367901442,2.8495816477,2.8495816477,7.52605053,7.52605053,7.5260505307,7.5260505299,7.5260505299,7.5260505301,7.5260505301,7.5260505311,7.52605053106,7.52605053106,7.526050531,7.5260505311,7.5260505311,7.5260505311,7.5260505311,7.5260505308,7.5260505308,7.5260505307,7.5260505307,7.5260505308,7.5260505302,7.5260505302,7.5260505302,7.5260505303,7.5260505303,7.5260505304,7.52605053026,7.52605053026,7.52605053046,7.52605053046,7.52605053044,7.52605053044,7.52605053044,7.52605053044,7.52605053044,7.52605053041,7.52605053041,7.52605053036,7.52605053046,7.52605053046,7.5260505305,7.52605053054,7.52605053054,7.5260505306,7.5260505305,7.5260505305,7.5260505305,7.5260505306,7.5260505306,7.5260505305,7.5260505305,8.5349105612,8.5349105612,8.5349105611,8.53491056117,8.53491056117,8.53491056112,8.53491056112,8.5349105609,8.5349105614,8.53491056141,8.53491056141,8.5349105609
"t79",6.254658342,6.254658342,6.254658342,6.25465834198,6.25465834198,6.254658342,6.25465834203,6.25465834203,6.25465834192,6.25465834192,6.25465834192,6.25465834193,6.25465834193,6.2546583417,6.2546583425,6.2546583425,6.2546583425,6.2546583425,6.2546583425,6.2546583425,6.2546583425,6.25465834244,6.25465834244,6.2546583425,6.2546583425,6.25465834251,6.254658342514,6.254658342514,3.17737671631,3.17737671631,3.1773767163,3.1773767163,1.2367901442,0,0.2219499758,2.8495816477,2.8495816477,7.52605053,7.52605053,7.5260505307,7.5260505299,7.5260505299,7.5260505301,7.5260505301,7.5260505311,7.52605053106,7.52605053106,7.526050531,7.5260505311,7.5260505311,7.5260505311,7.5260505311,7.5260505308,7.5260505308,7.5260505307,7.5260505307,7.5260505308,7.5260505302,7.5260505302,7.5260505302,7.5260505303,7.5260505303,7.5260505304,7.52605053026,7.52605053026,7.52605053046,7.52605053046,7.52605053044,7.52605053044,7.52605053044,7.52605053044,7.52605053044,7.52605053041,7.52605053041,7.52605053036,7.52605053046,7.52605053046,7.5260505305,7.52605053054,7.52605053054,7.5260505306,7.5260505305,7.5260505305,7.5260505305,7.5260505306,7.5260505306,7.5260505305,7.5260505305,8.5349105612,8.5349105612,8.5349105611,8.53491056117,8.53491056117,8.53491056112,8.53491056112,8.5349105609,8.5349105614,8.53491056141,8.53491056141,8.5349105609
"t80",6.254658342,6.254658342,6.254658342,6.25465834198,6.25465834198,6.254658342,6.25465834203,6.25465834203,6.25465834192,6.25465834192,6.25465834192,6.25465834193,6.25465834193,6.2546583417,6.2546583425,6.2546583425,6.2546583425,6.2546583425,6.2546583425,6.2546583425,6.2546583425,6.25465834244,6.25465834244,6.2546583425,6.2546583425,6.25465834251,6.254658342514,6.254658342514,3.17737671631,3.17737671631,3.1773767163,3.1773767163,1.2367901442,0.2219499758,0,2.8495816477,2.8495816477,7.52605053,7.52605053,7.5260505307,7.5260505299,7.5260505299,7.5260505301,7.5260505301,7.5260505311,7.52605053106,7.52605053106,7.526050531,7.5260505311,7.5260505311,7.5260505311,7.5260505311,7.5260505308,7.5260505308,7.5260505307,7.5260505307,7.5260505308,7.5260505302,7.5260505302,7.5260505302,7.5260505303,7.5260505303,7.5260505304,7.52605053026,7.52605053026,7.52605053046,7.52605053046,7.52605053044,7.52605053044,7.52605053044,7.52605053044,7.52605053044,7.52605053041,7.52605053041,7.52605053036,7.52605053046,7.52605053046,7.5260505305,7.52605053054,7.52605053054,7.5260505306,7.5260505305,7.5260505305,7.5260505305,7.5260505306,7.5260505306,7.5260505305,7.5260505305,8.5349105612,8.5349105612,8.5349105611,8.53491056117,8.53491056117,8.53491056112,8.53491056112,8.5349105609,8.5349105614,8.53491056141,8.53491056141,8.5349105609
"t39",6.2546583419,6.2546583419,6.2546583419,6.25465834188,6.25465834188,6.2546583419,6.25465834193,6.25465834193,6.25465834182,6.25465834182,6.25465834182,6.25465834183,6.25465834183,6.2546583416,6.2546583424,6.2546583424,6.2546583424,6.2546583424,6.2546583424,6.2546583424,6.2546583424,6.25465834234,6.25465834234,6.2546583424,6.2546583424,6.25465834241,6.254658342414,6.254658342414,3.17737671621,3.17737671621,3.1773767162,3.1773767162,2.8495816477,2.8495816477,2.8495816477,0,0.8561473378,7.5260505299,7.5260505299,7.5260505306,7.5260505298,7.5260505298,7.52605053,7.52605053,7.526050531,7.52605053096,7.52605053096,7.5260505309,7.526050531,7.526050531,7.526050531,7.526050531,7.5260505307,7.5260505307,7.5260505306,7.5260505306,7.5260505307,7.5260505301,7.5260505301,7.5260505301,7.5260505302,7.5260505302,7.5260505303,7.52605053016,7.52605053016,7.52605053036,7.52605053036,7.52605053034,7.52605053034,7.52605053034,7.52605053034,7.52605053034,7.52605053031,7.52605053031,7.52605053026,7.52605053036,7.52605053036,7.5260505304,7.52605053044,7.52605053044,7.5260505305,7.5260505304,7.5260505304,7.5260505304,7.5260505305,7.5260505305,7.5260505304,7.5260505304,8.5349105611,8.5349105611,8.534910561,8.53491056107,8.53491056107,8.53491056102,8.53491056102,8.5349105608,8.5349105613,8.53491056131,8.53491056131,8.5349105608
"t40",6.2546583419,6.2546583419,6.2546583419,6.25465834188,6.25465834188,6.2546583419,6.25465834193,6.25465834193,6.25465834182,6.25465834182,6.25465834182,6.25465834183,6.25465834183,6.2546583416,6.2546583424,6.2546583424,6.2546583424,6.2546583424,6.2546583424,6.2546583424,6.2546583424,6.25465834234,6.25465834234,6.2546583424,6.2546583424,6.25465834241,6.254658342414,6.254658342414,3.17737671621,3.17737671621,3.1773767162,3.1773767162,2.8495816477,2.8495816477,2.8495816477,0.8561473378,0,7.5260505299,7.5260505299,7.5260505306,7.5260505298,7.5260505298,7.52605053,7.52605053,7.526050531,7.52605053096,7.52605053096,7.5260505309,7.526050531,7.526050531,7.526050531,7.526050531,7.5260505307,7.5260505307,7.5260505306,7.5260505306,7.5260505307,7.5260505301,7.5260505301,7.5260505301,7.5260505302,7.5260505302,7.5260505303,7.52605053016,7.52605053016,7.52605053036,7.52605053036,7.52605053034,7.52605053034,7.52605053034,7.52605053034,7.52605053034,7.52605053031,7.52605053031,7.52605053026,7.52605053036,7.52605053036,7.5260505304,7.52605053044,7.52605053044,7.5260505305,7.5260505304,7.5260505304,7.5260505304,7.5260505305,7.5260505305,7.5260505304,7.5260505304,8.5349105611,8.5349105611,8.534910561,8.53491056107,8.53491056107,8.53491056102,8.53491056102,8.5349105608,8.5349105613,8.53491056131,8.53491056131,8.5349105608
"t47",7.5260505296,7.5260505296,7.5260505296,7.52605052958,7.52605052958,7.5260505296,7.52605052963,7.52605052963,7.52605052952,7.52605052952,7.52605052952,7.52605052953,7.52605052953,7.5260505293,7.5260505301,7.5260505301,7.5260505301,7.5260505301,7.5260505301,7.5260505301,7.5260505301,7.52605053004,7.52605053004,7.5260505301,7.5260505301,7.52605053011,7.526050530114,7.526050530114,7.52605052991,7.52605052991,7.5260505299,7.5260505299,7.52605053,7.52605053,7.52605053,7.5260505299,7.5260505299,0,0.7504057134,4.1622459621,4.1622459613,4.1622459613,6.7593563795,6.7593563795,6.7593563805,6.75935638046,6.75935638046,6.7593563804,6.7593563805,6.7593563805,6.7593563805,6.7593563805,6.7593563802,6.7593563802,6.7593563801,6.7593563801,6.7593563802,6.7593563796,6.7593563796,6.7593563796,6.7593563797,6.7593563797,6.7593563798,6.75935637966,6.75935637966,6.75935637986,6.75935637986,6.75935637984,6.75935637984,6.75935637984,6.75935637984,6.75935637984,6.75935637981,6.75935637981,6.75935637976,6.75935637986,6.75935637986,6.7593563799,6.75935637994,6.75935637994,6.75935638,6.7593563799,6.7593563799,6.7593563799,6.75935638,6.75935638,6.7593563799,6.7593563799,8.5349105602,8.5349105602,8.5349105601,8.53491056017,8.53491056017,8.53491056012,8.53491056012,8.5349105599,8.5349105604,8.53491056041,8.53491056041,8.5349105599
"t48",7.5260505296,7.5260505296,7.5260505296,7.52605052958,7.52605052958,7.5260505296,7.52605052963,7.52605052963,7.52605052952,7.52605052952,7.52605052952,7.52605052953,7.52605052953,7.5260505293,7.5260505301,7.5260505301,7.5260505301,7.5260505301,7.5260505301,7.5260505301,7.5260505301,7.52605053004,7.52605053004,7.5260505301,7.5260505301,7.52605053011,7.526050530114,7.526050530114,7.52605052991,7.52605052991,7.5260505299,7.5260505299,7.52605053,7.52605053,7.52605053,7.5260505299,7.5260505299,0.7504057134,0,4.1622459621,4.1622459613,4.1622459613,6.7593563795,6.7593563795,6.7593563805,6.75935638046,6.75935638046,6.7593563804,6.7593563805,6.7593563805,6.7593563805,6.7593563805,6.7593563802,6.7593563802,6.7593563801,6.7593563801,6.7593563802,6.7593563796,6.7593563796,6.7593563796,6.7593563797,6.7593563797,6.7593563798,6.75935637966,6.75935637966,6.75935637986,6.75935637986,6.75935637984,6.75935637984,6.75935637984,6.75935637984,6.75935637984,6.75935637981,6.75935637981,6.75935637976,6.75935637986,6.75935637986,6.7593563799,6.75935637994,6.75935637994,6.75935638,6.7593563799,6.7593563799,6.7593563799,6.75935638,6.75935638,6.7593563799,6.7593563799,8.5349105602,8.5349105602,8.5349105601,8.53491056017,8.53491056017,8.53491056012,8.53491056012,8.5349105599,8.5349105604,8.53491056041,8.53491056041,8.5349105599
"t3",7.5260505303,7.5260505303,7.5260505303,7.52605053028,7.52605053028,7.5260505303,7.52605053033,7.52605053033,7.52605053022,7.52605053022,7.52605053022,7.52605053023,7.52605053023,7.52605053,7.5260505308,7.5260505308,7.5260505308,7.5260505308,7.5260505308,7.5260505308,7.5260505308,7.52605053074,7.52605053074,7.5260505308,7.5260505308,7.52605053081,7.526050530814,7.526050530814,7.52605053061,7.52605053061,7.5260505306,7.5260505306,7.5260505307,7.5260505307,7.5260505307,7.5260505306,7.5260505306,4.1622459621,4.1622459621,0,3.7249905012,3.7249905012,6.7593563802,6.7593563802,6.7593563812,6.75935638116,6.75935638116,6.7593563811,6.7593563812,6.7593563812,6.7593563812,6.7593563812,6.7593563809,6.7593563809,6.7593563808,6.7593563808,6.7593563809,6.7593563803,6.7593563803,6.7593563803,6.7593563804,6.7593563804,6.7593563805,6.75935638036,6.75935638036,6.75935638056,6.75935638056,6.75935638054,6.75935638054,6.75935638054,6.75935638054,6.75935638054,6.75935638051,6.75935638051,6.75935638046,6.75935638056,6.75935638056,6.7593563806,6.75935638064,6.75935638064,6.7593563807,6.7593563806,6.7593563806,6.7593563806,6.7593563807,6.7593563807,6.7593563806,6.7593563806,8.5349105609,8.5349105609,8.5349105608,8.53491056087,8.53491056087,8.53491056082,8.53491056082,8.5349105606,8.5349105611,8.53491056111,8.53491056111,8.5349105606
"t10",7.5260505295,7.5260505295,7.5260505295,7.52605052948,7.52605052948,7.5260505295,7.52605052953,7.52605052953,7.52605052942,7.52605052942,7.52605052942,7.52605052943,7.52605052943,7.5260505292,7.52605053,7.52605053,7.52605053,7.52605053,7.52605053,7.52605053,7.52605053,7.52605052994,7.52605052994,7.52605053,7.52605053,7.52605053001,7.526050530014,7.526050530014,7.52605052981,7.52605052981,7.5260505298,7.5260505298,7.5260505299,7.5260505299,7.5260505299,7.5260505298,7.5260505298,4.1622459613,4.1622459613,3.7249905012,0,2.183436558,6.7593563794,6.7593563794,6.7593563804,6.75935638036,6.75935638036,6.7593563803,6.7593563804,6.7593563804,6.7593563804,6.7593563804,6.7593563801,6.7593563801,6.75935638,6.75935638,6.7593563801,6.7593563795,6.7593563795,6.7593563795,6.7593563796,6.7593563796,6.7593563797,6.75935637956,6.75935637956,6.75935637976,6.75935637976,6.75935637974,6.75935637974,6.75935637974,6.75935637974,6.75935637974,6.75935637971,6.75935637971,6.75935637966,6.75935637976,6.75935637976,6.7593563798,6.75935637984,6.75935637984,6.7593563799,6.7593563798,6.7593563798,6.7593563798,6.7593563799,6.7593563799,6.7593563798,6.7593563798,8.5349105601,8.5349105601,8.53491056,8.53491056007,8.53491056007,8.53491056002,8.53491056002,8.5349105598,8.5349105603,8.53491056031,8.53491056031,8.5349105598
"t11",7.5260505295,7.5260505295,7.5260505295,7.52605052948,7.52605052948,7.5260505295,7.52605052953,7.52605052953,7.52605052942,7.52605052942,7.52605052942,7.52605052943,7.52605052943,7.5260505292,7.52605053,7.52605053,7.52605053,7.52605053,7.52605053,7.52605053,7.52605053,7.52605052994,7.52605052994,7.52605053,7.52605053,7.52605053001,7.526050530014,7.526050530014,7.52605052981,7.52605052981,7.5260505298,7.5260505298,7.5260505299,7.5260505299,7.5260505299,7.5260505298,7.5260505298,4.1622459613,4.1622459613,3.7249905012,2.183436558,0,6.7593563794,6.7593563794,6.7593563804,6.75935638036,6.75935638036,6.7593563803,6.7593563804,6.7593563804,6.7593563804,6.7593563804,6.7593563801,6.7593563801,6.75935638,6.75935638,6.7593563801,6.7593563795,6.7593563795,6.7593563795,6.7593563796,6.7593563796,6.7593563797,6.75935637956,6.75935637956,6.75935637976,6.75935637976,6.75935637974,6.75935637974,6.75935637974,6.75935637974,6.75935637974,6.75935637971,6.75935637971,6.75935637966,6.75935637976,6.75935637976,6.7593563798,6.75935637984,6.75935637984,6.7593563799,6.7593563798,6.7593563798,6.7593563798,6.7593563799,6.7593563799,6.7593563798,6.7593563798,8.5349105601,8.5349105601,8.53491056,8.53491056007,8.53491056007,8.53491056002,8.53491056002,8.5349105598,8.5349105603,8.53491056031,8.53491056031,8.5349105598
"t6",7.5260505297,7.5260505297,7.5260505297,7.52605052968,7.52605052968,7.5260505297,7.52605052973,7.52605052973,7.52605052962,7.52605052962,7.52605052962,7.52605052963,7.52605052963,7.5260505294,7.5260505302,7.5260505302,7.5260505302,7.5260505302,7.5260505302,7.5260505302,7.5260505302,7.52605053014,7.52605053014,7.5260505302,7.5260505302,7.52605053021,7.526050530214,7.526050530214,7.52605053001,7.52605053001,7.52605053,7.52605053,7.5260505301,7.5260505301,7.5260505301,7.52605053,7.52605053,6.7593563795,6.7593563795,6.7593563802,6.7593563794,6.7593563794,0,3.106266486,5.109619583,5.10961958296,5.10961958296,5.1096195829,5.109619583,5.109619583,5.109619583,5.109619583,5.1096195827,5.1096195827,5.1096195826,5.1096195826,5.1096195827,6.3188266897,6.3188266897,6.3188266897,6.3188266898,6.3188266898,6.3188266899,6.31882668976,6.31882668976,6.31882668996,6.31882668996,6.31882668994,6.31882668994,6.31882668994,6.31882668994,6.31882668994,6.31882668991,6.31882668991,6.31882668986,6.31882668996,6.31882668996,6.31882669,6.31882669004,6.31882669004,6.3188266901,6.31882669,6.31882669,6.31882669,6.3188266901,6.3188266901,6.31882669,6.31882669,8.5349105603,8.5349105603,8.5349105602,8.53491056027,8.53491056027,8.53491056022,8.53491056022,8.53491056,8.5349105605,8.53491056051,8.53491056051,8.53491056
"t7",7.5260505297,7.5260505297,7.5260505297,7.52605052968,7.52605052968,7.5260505297,7.52605052973,7.52605052973,7.52605052962,7.52605052962,7.52605052962,7.52605052963,7.52605052963,7.5260505294,7.5260505302,7.5260505302,7.5260505302,7.5260505302,7.5260505302,7.5260505302,7.5260505302,7.52605053014,7.52605053014,7.5260505302,7.5260505302,7.52605053021,7.526050530214,7.526050530214,7.52605053001,7.52605053001,7.52605053,7.52605053,7.5260505301,7.5260505301,7.5260505301,7.52605053,7.52605053,6.7593563795,6.7593563795,6.7593563802,6.7593563794,6.7593563794,3.106266486,0,5.109619583,5.10961958296,5.10961958296,5.1096195829,5.109619583,5.109619583,5.109619583,5.109619583,5.1096195827,5.1096195827,5.1096195826,5.1096195826,5.1096195827,6.3188266897,6.3188266897,6.3188266897,6.3188266898,6.3188266898,6.3188266899,6.31882668976,6.31882668976,6.31882668996,6.31882668996,6.31882668994,6.31882668994,6.31882668994,6.31882668994,6.31882668994,6.31882668991,6.31882668991,6.31882668986,6.31882668996,6.31882668996,6.31882669,6.31882669004,6.31882669004,6.3188266901,6.31882669,6.31882669,6.31882669,6.3188266901,6.3188266901,6.31882669,6.31882669,8.5349105603,8.5349105603,8.5349105602,8.53491056027,8.53491056027,8.53491056022,8.53491056022,8.53491056,8.5349105605,8.53491056051,8.53491056051,8.53491056
"t68",7.5260505307,7.5260505307,7.5260505307,7.52605053068,7.52605053068,7.5260505307,7.52605053073,7.52605053073,7.52605053062,7.52605053062,7.52605053062,7.52605053063,7.52605053063,7.5260505304,7.5260505312,7.5260505312,7.5260505312,7.5260505312,7.5260505312,7.5260505312,7.5260505312,7.52605053114,7.52605053114,7.5260505312,7.5260505312,7.52605053121,7.526050531214,7.526050531214,7.52605053101,7.52605053101,7.526050531,7.526050531,7.5260505311,7.5260505311,7.5260505311,7.526050531,7.526050531,6.7593563805,6.7593563805,6.7593563812,6.7593563804,6.7593563804,5.109619583,5.109619583,0,0.41849581016,0.41849581016,0.8036699335,2.1754007316,2.1754007316,2.1754007316,2.1754007316,4.2286895473,4.2286895473,4.2286895472,4.2286895472,4.2286895473,6.3188266907,6.3188266907,6.3188266907,6.3188266908,6.3188266908,6.3188266909,6.31882669076,6.31882669076,6.31882669096,6.31882669096,6.31882669094,6.31882669094,6.31882669094,6.31882669094,6.31882669094,6.31882669091,6.31882669091,6.31882669086,6.31882669096,6.31882669096,6.318826691,6.31882669104,6.31882669104,6.3188266911,6.318826691,6.318826691,6.318826691,6.3188266911,6.3188266911,6.318826691,6.318826691,8.5349105613,8.5349105613,8.5349105612,8.53491056127,8.53491056127,8.53491056122,8.53491056122,8.534910561,8.5349105615,8.53491056151,8.53491056151,8.534910561
"t76",7.52605053066,7.52605053066,7.52605053066,7.52605053064,7.52605053064,7.52605053066,7.52605053069,7.52605053069,7.52605053058,7.52605053058,7.52605053058,7.52605053059,7.52605053059,7.52605053036,7.52605053116,7.52605053116,7.52605053116,7.52605053116,7.52605053116,7.52605053116,7.52605053116,7.5260505311,7.5260505311,7.52605053116,7.52605053116,7.52605053117,7.526050531174,7.526050531174,7.52605053097,7.52605053097,7.52605053096,7.52605053096,7.52605053106,7.52605053106,7.52605053106,7.52605053096,7.52605053096,6.75935638046,6.75935638046,6.75935638116,6.75935638036,6.75935638036,5.10961958296,5.10961958296,0.41849581016,0,0.2356648232,0.80366993346,2.17540073156,2.17540073156,2.17540073156,2.17540073156,4.22868954726,4.22868954726,4.22868954716,4.22868954716,4.22868954726,6.31882669066,6.31882669066,6.31882669066,6.31882669076,6.31882669076,6.31882669086,6.31882669072,6.31882669072,6.31882669092,6.31882669092,6.3188266909,6.3188266909,6.3188266909,6.3188266909,6.3188266909,6.31882669087,6.31882669087,6.31882669082,6.31882669092,6.31882669092,6.31882669096,6.318826691,6.318826691,6.31882669106,6.31882669096,6.31882669096,6.31882669096,6.31882669106,6.31882669106,6.31882669096,6.31882669096,8.53491056126,8.53491056126,8.53491056116,8.53491056123,8.53491056123,8.53491056118,8.53491056118,8.53491056096,8.53491056146,8.53491056147,8.53491056147,8.53491056096
"t77",7.52605053066,7.52605053066,7.52605053066,7.52605053064,7.52605053064,7.52605053066,7.52605053069,7.52605053069,7.52605053058,7.52605053058,7.52605053058,7.52605053059,7.52605053059,7.52605053036,7.52605053116,7.52605053116,7.52605053116,7.52605053116,7.52605053116,7.52605053116,7.52605053116,7.5260505311,7.5260505311,7.52605053116,7.52605053116,7.52605053117,7.526050531174,7.526050531174,7.52605053097,7.52605053097,7.52605053096,7.52605053096,7.52605053106,7.52605053106,7.52605053106,7.52605053096,7.52605053096,6.75935638046,6.75935638046,6.75935638116,6.75935638036,6.75935638036,5.10961958296,5.10961958296,0.41849581016,0.2356648232,0,0.80366993346,2.17540073156,2.17540073156,2.17540073156,2.17540073156,4.22868954726,4.22868954726,4.22868954716,4.22868954716,4.22868954726,6.31882669066,6.31882669066,6.31882669066,6.31882669076,6.31882669076,6.31882669086,6.31882669072,6.31882669072,6.31882669092,6.31882669092,6.3188266909,6.3188266909,6.3188266909,6.3188266909,6.3188266909,6.31882669087,6.31882669087,6.31882669082,6.31882669092,6.31882669092,6.31882669096,6.318826691,6.318826691,6.31882669106,6.31882669096,6.31882669096,6.31882669096,6.31882669106,6.31882669106,6.31882669096,6.31882669096,8.53491056126,8.53491056126,8.53491056116,8.53491056123,8.53491056123,8.53491056118,8.53491056118,8.53491056096,8.53491056146,8.53491056147,8.53491056147,8.53491056096
"t46",7.5260505306,7.5260505306,7.5260505306,7.52605053058,7.52605053058,7.5260505306,7.52605053063,7.52605053063,7.52605053052,7.52605053052,7.52605053052,7.52605053053,7.52605053053,7.5260505303,7.5260505311,7.5260505311,7.5260505311,7.5260505311,7.5260505311,7.5260505311,7.5260505311,7.52605053104,7.52605053104,7.5260505311,7.5260505311,7.52605053111,7.526050531114,7.526050531114,7.52605053091,7.52605053091,7.5260505309,7.5260505309,7.526050531,7.526050531,7.526050531,7.5260505309,7.5260505309,6.7593563804,6.7593563804,6.7593563811,6.7593563803,6.7593563803,5.1096195829,5.1096195829,0.8036699335,0.80366993346,0.80366993346,0,2.1754007315,2.1754007315,2.1754007315,2.1754007315,4.2286895472,4.2286895472,4.2286895471,4.2286895471,4.2286895472,6.3188266906,6.3188266906,6.3188266906,6.3188266907,6.3188266907,6.3188266908,6.31882669066,6.31882669066,6.31882669086,6.31882669086,6.31882669084,6.31882669084,6.31882669084,6.31882669084,6.31882669084,6.31882669081,6.31882669081,6.31882669076,6.31882669086,6.31882669086,6.3188266909,6.31882669094,6.31882669094,6.318826691,6.3188266909,6.3188266909,6.3188266909,6.318826691,6.318826691,6.3188266909,6.3188266909,8.5349105612,8.5349105612,8.5349105611,8.53491056117,8.53491056117,8.53491056112,8.53491056112,8.5349105609,8.5349105614,8.53491056141,8.53491056141,8.5349105609
