"","t4","t46","t78","t79","t31","t33","t44","t45","t36","t37","t24","t11","t62","t63","t57","t90","t97","t98","t7","t30","t88","t89","t69","t58","t14","t13","t72","t73","t71","t86","t87","t29","t5","t51","t54","t55","t43","t21","t15","t49","t50","t6","t67","t68","t1","t3","t47","t48","t17","t18","t2","t74","t75","t25","t59","t60","t8","t84","t85","t64","t32","t19","t40","t91","t92","t82","t83","t61","t26","t27","t28","t22","t23","t93","t94","t80","t81","t70","t99","t100","t20","t34","t35","t65","t66","t56","t95","t96","t12","t76","t77","t52","t53","t10","t38","t39","t9","t16","t41","t42"
"t86",7.64261731163,7.64261731178,7.64261731178,7.64261731178,7.64261731168,7.64261731166,7.64261731172,7.64261731172,7.64261731172,7.64261731172,7.64261731178,7.64261731148,7.6426173113,7.6426173113,7.64261731128,7.64261731134,7.64261731134,7.64261731134,3.169261418238,3.169261418038,3.169261418008,3.169261418008,3.169261418038,3.169261418038,3.169261417738,2.58228330573,1.325646190698,1.325646190698,1.32564619071,0,0.11575136062,1.48442540533,3.78194641003,5.84039794218,5.84039794214,5.84039794214,5.84039794213,5.84039794223,5.84039794253,5.84039794213,5.84039794213,5.84039794263,5.84039794173,5.84039794173,6.46762572823,6.46762572819,6.46762572829,6.46762572829,6.46762572783,6.46762572783,6.46762572883,6.82089399615,6.82089399615,6.82089399635,6.82089399635,6.82089399635,6.82089399663,6.82089399639,6.82089399639,6.82089399633,6.82089399633,6.82089399643,6.82089399633,6.82089399629,6.82089399629,6.82089399639,6.82089399639,6.8208939964,6.82089399633,6.82089399638,6.82089399638,6.82089399633,6.82089399633,6.82089399594,6.82089399594,6.82089399656,6.82089399656,6.82089399653,6.82089399689,6.82089399689,6.82089399613,6.82089399613,6.82089399613,6.82089399623,6.82089399623,6.82089399653,6.82089399656,6.82089399656,7.6445534249909,7.6445534247909,7.6445534247909,7.6445534248909,7.6445534248909,7.6445534244609,7.6445534246909,7.6445534246909,7.6445534247909,7.6445534244609,7.6445534247609,7.6445534247609
"t87",7.64261731163,7.64261731178,7.64261731178,7.64261731178,7.64261731168,7.64261731166,7.64261731172,7.64261731172,7.64261731172,7.64261731172,7.64261731178,7.64261731148,7.6426173113,7.6426173113,7.64261731128,7.64261731134,7.64261731134,7.64261731134,3.169261418238,3.169261418038,3.169261418008,3.169261418008,3.169261418038,3.169261418038,3.169261417738,2.58228330573,1.325646190698,1.325646190698,1.32564619071,0.11575136062,0,1.48442540533,3.78194641003,5.84039794218,5.84039794214,5.84039794214,5.84039794213,5.84039794223,5.84039794253,5.84039794213,5.84039794213,5.84039794263,5.84039794173,5.84039794173,6.46762572823,6.46762572819,6.46762572829,6.46762572829,6.46762572783,6.46762572783,6.46762572883,6.82089399615,6.82089399615,6.82089399635,6.82089399635,6.82089399635,6.82089399663,6.82089399639,6.82089399639,6.82089399633,6.82089399633,6.82089399643,6.82089399633,6.82089399629,6.82089399629,6.82089399639,6.82089399639,6.8208939964,6.82089399633,6.82089399638,6.82089399638,6.82089399633,6.82089399633,6.82089399594,6.82089399594,6.82089399656,6.82089399656,6.82089399653,6.82089399689,6.82089399689,6.82089399613,6.82089399613,6.82089399613,6.82089399623,6.82089399623,6.82089399653,6.82089399656,6.82089399656,7.6445534249909,7.6445534247909,7.6445534247909,7.6445534248909,7.6445534248909,7.6445534244609,7.6445534246909,7.6445534246909,7.6445534247909,7.6445534244609,7.6445534247609,7.6445534247609
"t29",7.6426173117,7.64261731185,7.64261731185,7.64261731185,7.64261731175,7.64261731173,7.64261731179,7.64261731179,7.64261731179,7.64261731179,7.64261731185,7.64261731155,7.64261731137,7.64261731137,7.64261731135,7.64261731141,7.64261731141,7.64261731141,3.169261418308,3.169261418108,3.169261418078,3.169261418078,3.169261418108,3.169261418108,3.169261417808,2.5822833058,1.484425405408,1.484425405408,1.48442540542,1.48442540533,1.48442540533,0,3.7819464101,5.84039794225,5.84039794221,5.84039794221,5.8403979422,5.8403979423,5.8403979426,5.8403979422,5.8403979422,5.8403979427,5.8403979418,5.8403979418,6.4676257283,6.46762572826,6.46762572836,6.46762572836,6.4676257279,6.4676257279,6.4676257289,6.82089399622,6.82089399622,6.82089399642,6.82089399642,6.82089399642,6.8208939967,6.82089399646,6.82089399646,6.8208939964,6.8208939964,6.8208939965,6.8208939964,6.82089399636,6.82089399636,6.82089399646,6.82089399646,6.82089399647,6.8208939964,6.82089399645,6.82089399645,6.8208939964,6.8208939964,6.82089399601,6.82089399601,6.82089399663,6.82089399663,6.8208939966,6.82089399696,6.82089399696,6.8208939962,6.8208939962,6.8208939962,6.8208939963,6.8208939963,6.8208939966,6.82089399663,6.82089399663,7.6445534250609,7.6445534248609,7.6445534248609,7.6445534249609,7.6445534249609,7.6445534245309,7.6445534247609,7.6445534247609,7.6445534248609,7.6445534245309,7.6445534248309,7.6445534248309
"t5",7.6426173116,7.64261731175,7.64261731175,7.64261731175,7.64261731165,7.64261731163,7.64261731169,7.64261731169,7.64261731169,7.64261731169,7.64261731175,7.64261731145,7.64261731127,7.64261731127,7.64261731125,7.64261731131,7.64261731131,7.64261731131,3.781946410208,3.781946410008,3.781946409978,3.781946409978,3.781946410008,3.781946410008,3.781946409708,3.7819464103,3.781946410108,3.781946410108,3.78194641012,3.78194641003,3.78194641003,3.7819464101,0,5.84039794215,5.84039794211,5.84039794211,5.8403979421,5.8403979422,5.8403979425,5.8403979421,5.8403979421,5.8403979426,5.8403979417,5.8403979417,6.4676257282,6.46762572816,6.46762572826,6.46762572826,6.4676257278,6.4676257278,6.4676257288,6.82089399612,6.82089399612,6.82089399632,6.82089399632,6.82089399632,6.8208939966,6.82089399636,6.82089399636,6.8208939963,6.8208939963,6.8208939964,6.8208939963,6.82089399626,6.82089399626,6.82089399636,6.82089399636,6.82089399637,6.8208939963,6.82089399635,6.82089399635,6.8208939963,6.8208939963,6.82089399591,6.82089399591,6.82089399653,6.82089399653,6.8208939965,6.82089399686,6.82089399686,6.8208939961,6.8208939961,6.8208939961,6.8208939962,6.8208939962,6.8208939965,6.82089399653,6.82089399653,7.6445534249609,7.6445534247609,7.6445534247609,7.6445534248609,7.6445534248609,7.6445534244309,7.6445534246609,7.6445534246609,7.6445534247609,7.6445534244309,7.6445534247309,7.6445534247309
"t51",7.64261731175,7.6426173119,7.6426173119,7.6426173119,7.6426173118,7.64261731178,7.64261731184,7.64261731184,7.64261731184,7.64261731184,7.6426173119,7.6426173116,7.64261731142,7.64261731142,7.6426173114,7.64261731146,7.64261731146,7.64261731146,5.840397942358,5.840397942158,5.840397942128,5.840397942128,5.840397942158,5.840397942158,5.840397941858,5.84039794245,5.840397942258,5.840397942258,5.84039794227,5.84039794218,5.84039794218,5.84039794225,5.84039794215,0,0.91520978556,0.91520978556,1.10325955725,1.88295412435,3.61136437545,3.61136437505,3.61136437505,5.05738582035,5.05738581945,5.05738581945,6.46762572835,6.46762572831,6.46762572841,6.46762572841,6.46762572795,6.46762572795,6.46762572895,6.82089399627,6.82089399627,6.82089399647,6.82089399647,6.82089399647,6.82089399675,6.82089399651,6.82089399651,6.82089399645,6.82089399645,6.82089399655,6.82089399645,6.82089399641,6.82089399641,6.82089399651,6.82089399651,6.82089399652,6.82089399645,6.8208939965,6.8208939965,6.82089399645,6.82089399645,6.82089399606,6.82089399606,6.82089399668,6.82089399668,6.82089399665,6.82089399701,6.82089399701,6.82089399625,6.82089399625,6.82089399625,6.82089399635,6.82089399635,6.82089399665,6.82089399668,6.82089399668,7.6445534251109,7.6445534249109,7.6445534249109,7.6445534250109,7.6445534250109,7.6445534245809,7.6445534248109,7.6445534248109,7.6445534249109,7.6445534245809,7.6445534248809,7.6445534248809
"t54",7.64261731171,7.64261731186,7.64261731186,7.64261731186,7.64261731176,7.64261731174,7.6426173118,7.6426173118,7.6426173118,7.6426173118,7.64261731186,7.64261731156,7.64261731138,7.64261731138,7.64261731136,7.64261731142,7.64261731142,7.64261731142,5.840397942318,5.840397942118,5.840397942088,5.840397942088,5.840397942118,5.840397942118,5.840397941818,5.84039794241,5.840397942218,5.840397942218,5.84039794223,5.84039794214,5.84039794214,5.84039794221,5.84039794211,0.91520978556,0,0.8187957224,1.10325955721,1.88295412431,3.61136437541,3.61136437501,3.61136437501,5.05738582031,5.05738581941,5.05738581941,6.46762572831,6.46762572827,6.46762572837,6.46762572837,6.46762572791,6.46762572791,6.46762572891,6.82089399623,6.82089399623,6.82089399643,6.82089399643,6.82089399643,6.82089399671,6.82089399647,6.82089399647,6.82089399641,6.82089399641,6.82089399651,6.82089399641,6.82089399637,6.82089399637,6.82089399647,6.82089399647,6.82089399648,6.82089399641,6.82089399646,6.82089399646,6.82089399641,6.82089399641,6.82089399602,6.82089399602,6.82089399664,6.82089399664,6.82089399661,6.82089399697,6.82089399697,6.82089399621,6.82089399621,6.82089399621,6.82089399631,6.82089399631,6.82089399661,6.82089399664,6.82089399664,7.6445534250709,7.6445534248709,7.6445534248709,7.6445534249709,7.6445534249709,7.6445534245409,7.6445534247709,7.6445534247709,7.6445534248709,7.6445534245409,7.6445534248409,7.6445534248409
"t55",7.64261731171,7.64261731186,7.64261731186,7.64261731186,7.64261731176,7.64261731174,7.6426173118,7.6426173118,7.6426173118,7.6426173118,7.64261731186,7.64261731156,7.64261731138,7.64261731138,7.64261731136,7.64261731142,7.64261731142,7.64261731142,5.840397942318,5.840397942118,5.840397942088,5.840397942088,5.840397942118,5.840397942118,5.840397941818,5.84039794241,5.840397942218,5.840397942218,5.84039794223,5.84039794214,5.84039794214,5.84039794221,5.84039794211,0.91520978556,0.8187957224,0,1.10325955721,1.88295412431,3.61136437541,3.61136437501,3.61136437501,5.05738582031,5.05738581941,5.05738581941,6.46762572831,6.46762572827,6.46762572837,6.46762572837,6.46762572791,6.46762572791,6.46762572891,6.82089399623,6.82089399623,6.82089399643,6.82089399643,6.82089399643,6.82089399671,6.82089399647,6.82089399647,6.82089399641,6.82089399641,6.82089399651,6.82089399641,6.82089399637,6.82089399637,6.82089399647,6.82089399647,6.82089399648,6.82089399641,6.82089399646,6.82089399646,6.82089399641,6.82089399641,6.82089399602,6.82089399602,6.82089399664,6.82089399664,6.82089399661,6.82089399697,6.82089399697,6.82089399621,6.82089399621,6.82089399621,6.82089399631,6.82089399631,6.82089399661,6.82089399664,6.82089399664,7.6445534250709,7.6445534248709,7.6445534248709,7.6445534249709,7.6445534249709,7.6445534245409,7.6445534247709,7.6445534247709,7.6445534248709,7.6445534245409,7.6445534248409,7.6445534248409
"t43",7.6426173117,7.64261731185,7.64261731185,7.64261731185,7.64261731175,7.64261731173,7.64261731179,7.64261731179,7.64261731179,7.64261731179,7.64261731185,7.64261731155,7.64261731137,7.64261731137,7.64261731135,7.64261731141,7.64261731141,7.64261731141,5.840397942308,5.840397942108,5.840397942078,5.840397942078,5.840397942108,5.840397942108,5.840397941808,5.8403979424,5.840397942208,5.840397942208,5.84039794222,5.84039794213,5.84039794213,5.8403979422,5.8403979421,1.10325955725,1.10325955721,1.10325955721,0,1.8829541243,3.6113643754,3.611364375,3.611364375,5.0573858203,5.0573858194,5.0573858194,6.4676257283,6.46762572826,6.46762572836,6.46762572836,6.4676257279,6.4676257279,6.4676257289,6.82089399622,6.82089399622,6.82089399642,6.82089399642,6.82089399642,6.8208939967,6.82089399646,6.82089399646,6.8208939964,6.8208939964,6.8208939965,6.8208939964,6.82089399636,6.82089399636,6.82089399646,6.82089399646,6.82089399647,6.8208939964,6.82089399645,6.82089399645,6.8208939964,6.8208939964,6.82089399601,6.82089399601,6.82089399663,6.82089399663,6.8208939966,6.82089399696,6.82089399696,6.8208939962,6.8208939962,6.8208939962,6.8208939963,6.8208939963,6.8208939966,6.82089399663,6.82089399663,7.6445534250609,7.6445534248609,7.6445534248609,7.6445534249609,7.6445534249609,7.6445534245309,7.6445534247609,7.6445534247609,7.6445534248609,7.6445534245309,7.6445534248309,7.6445534248309
"t21",7.6426173118,7.64261731195,7.64261731195,7.64261731195,7.64261731185,7.64261731183,7.64261731189,7.64261731189,7.64261731189,7.64261731189,7.64261731195,7.64261731165,7.64261731147,7.64261731147,7.64261731145,7.64261731151,7.64261731151,7.64261731151,5.840397942408,5.840397942208,5.840397942178,5.840397942178,5.840397942208,5.840397942208,5.840397941908,5.8403979425,5.840397942308,5.840397942308,5.84039794232,5.84039794223,5.84039794223,5.8403979423,5.8403979422,1.88295412435,1.88295412431,1.88295412431,1.8829541243,0,3.6113643755,3.6113643751,3.6113643751,5.0573858204,5.0573858195,5.0573858195,6.4676257284,6.46762572836,6.46762572846,6.46762572846,6.467625728,6.467625728,6.467625729,6.82089399632,6.82089399632,6.82089399652,6.82089399652,6.82089399652,6.8208939968,6.82089399656,6.82089399656,6.8208939965,6.8208939965,6.8208939966,6.8208939965,6.82089399646,6.82089399646,6.82089399656,6.82089399656,6.82089399657,6.8208939965,6.82089399655,6.82089399655,6.8208939965,6.8208939965,6.82089399611,6.82089399611,6.82089399673,6.82089399673,6.8208939967,6.82089399706,6.82089399706,6.8208939963,6.8208939963,6.8208939963,6.8208939964,6.8208939964,6.8208939967,6.82089399673,6.82089399673,7.6445534251609,7.6445534249609,7.6445534249609,7.6445534250609,7.6445534250609,7.6445534246309,7.6445534248609,7.6445534248609,7.6445534249609,7.6445534246309,7.6445534249309,7.6445534249309
"t15",7.6426173121,7.64261731225,7.64261731225,7.64261731225,7.64261731215,7.64261731213,7.64261731219,7.64261731219,7.64261731219,7.64261731219,7.64261731225,7.64261731195,7.64261731177,7.64261731177,7.64261731175,7.64261731181,7.64261731181,7.64261731181,5.840397942708,5.840397942508,5.840397942478,5.840397942478,5.840397942508,5.840397942508,5.840397942208,5.8403979428,5.840397942608,5.840397942608,5.84039794262,5.84039794253,5.84039794253,5.8403979426,5.8403979425,3.61136437545,3.61136437541,3.61136437541,3.6113643754,3.6113643755,0,2.3786735656,2.3786735656,5.0573858207,5.0573858198,5.0573858198,6.4676257287,6.46762572866,6.46762572876,6.46762572876,6.4676257283,6.4676257283,6.4676257293,6.82089399662,6.82089399662,6.82089399682,6.82089399682,6.82089399682,6.8208939971,6.82089399686,6.82089399686,6.8208939968,6.8208939968,6.8208939969,6.8208939968,6.82089399676,6.82089399676,6.82089399686,6.82089399686,6.82089399687,6.8208939968,6.82089399685,6.82089399685,6.8208939968,6.8208939968,6.82089399641,6.82089399641,6.82089399703,6.82089399703,6.820893997,6.82089399736,6.82089399736,6.8208939966,6.8208939966,6.8208939966,6.8208939967,6.8208939967,6.820893997,6.82089399703,6.82089399703,7.6445534254609,7.6445534252609,7.6445534252609,7.6445534253609,7.6445534253609,7.6445534249309,7.6445534251609,7.6445534251609,7.6445534252609,7.6445534249309,7.6445534252309,7.6445534252309
"t49",7.6426173117,7.64261731185,7.64261731185,7.64261731185,7.64261731175,7.64261731173,7.64261731179,7.64261731179,7.64261731179,7.64261731179,7.64261731185,7.64261731155,7.64261731137,7.64261731137,7.64261731135,7.64261731141,7.64261731141,7.64261731141,5.840397942308,5.840397942108,5.840397942078,5.840397942078,5.840397942108,5.840397942108,5.840397941808,5.8403979424,5.840397942208,5.840397942208,5.84039794222,5.84039794213,5.84039794213,5.8403979422,5.8403979421,3.61136437505,3.61136437501,3.61136437501,3.611364375,3.6113643751,2.3786735656,0,0.946105256,5.0573858203,5.0573858194,5.0573858194,6.4676257283,6.46762572826,6.46762572836,6.46762572836,6.4676257279,6.4676257279,6.4676257289,6.82089399622,6.82089399622,6.82089399642,6.82089399642,6.82089399642,6.8208939967,6.82089399646,6.82089399646,6.8208939964,6.8208939964,6.8208939965,6.8208939964,6.82089399636,6.82089399636,6.82089399646,6.82089399646,6.82089399647,6.8208939964,6.82089399645,6.82089399645,6.8208939964,6.8208939964,6.82089399601,6.82089399601,6.82089399663,6.82089399663,6.8208939966,6.82089399696,6.82089399696,6.8208939962,6.8208939962,6.8208939962,6.8208939963,6.8208939963,6.8208939966,6.82089399663,6.82089399663,7.6445534250609,7.6445534248609,7.6445534248609,7.6445534249609,7.6445534249609,7.6445534245309,7.6445534247609,7.6445534247609,7.6445534248609,7.6445534245309,7.6445534248309,7.6445534248309
"t50",7.6426173117,7.64261731185,7.64261731185,7.64261731185,7.64261731175,7.64261731173,7.64261731179,7.64261731179,7.64261731179,7.64261731179,7.64261731185,7.64261731155,7.64261731137,7.64261731137,7.64261731135,7.64261731141,7.64261731141,7.64261731141,5.840397942308,5.840397942108,5.840397942078,5.840397942078,5.840397942108,5.840397942108,5.840397941808,5.8403979424,5.840397942208,5.840397942208,5.84039794222,5.84039794213,5.84039794213,5.8403979422,5.8403979421,3.61136437505,3.61136437501,3.61136437501,3.611364375,3.6113643751,2.3786735656,0.946105256,0,5.0573858203,5.0573858194,5.0573858194,6.4676257283,6.46762572826,6.46762572836,6.46762572836,6.4676257279,6.4676257279,6.4676257289,6.82089399622,6.82089399622,6.82089399642,6.82089399642,6.82089399642,6.8208939967,6.82089399646,6.82089399646,6.8208939964,6.8208939964,6.8208939965,6.8208939964,6.82089399636,6.82089399636,6.82089399646,6.82089399646,6.82089399647,6.8208939964,6.82089399645,6.82089399645,6.8208939964,6.8208939964,6.82089399601,6.82089399601,6.82089399663,6.82089399663,6.8208939966,6.82089399696,6.82089399696,6.8208939962,6.8208939962,6.8208939962,6.8208939963,6.8208939963,6.8208939966,6.82089399663,6.82089399663,7.6445534250609,7.6445534248609,7.6445534248609,7.6445534249609,7.6445534249609,7.6445534245309,7.6445534247609,7.6445534247609,7.6445534248609,7.6445534245309,7.6445534248309,7.6445534248309
"t6",7.6426173122,7.64261731235,7.64261731235,7.64261731235,7.64261731225,7.64261731223,7.64261731229,7.64261731229,7.64261731229,7.64261731229,7.64261731235,7.64261731205,7.64261731187,7.64261731187,7.64261731185,7.64261731191,7.64261731191,7.64261731191,5.840397942808,5.840397942608,5.840397942578,5.840397942578,5.840397942608,5.840397942608,5.840397942308,5.8403979429,5.840397942708,5.840397942708,5.84039794272,5.84039794263,5.84039794263,5.8403979427,5.8403979426,5.05738582035,5.05738582031,5.05738582031,5.0573858203,5.0573858204,5.0573858207,5.0573858203,5.0573858203,0,3.7092218911,3.7092218911,6.4676257288,6.46762572876,6.46762572886,6.46762572886,6.4676257284,6.4676257284,6.4676257294,6.82089399672,6.82089399672,6.82089399692,6.82089399692,6.82089399692,6.8208939972,6.82089399696,6.82089399696,6.8208939969,6.8208939969,6.820893997,6.8208939969,6.82089399686,6.82089399686,6.82089399696,6.82089399696,6.82089399697,6.8208939969,6.82089399695,6.82089399695,6.8208939969,6.8208939969,6.82089399651,6.82089399651,6.82089399713,6.82089399713,6.8208939971,6.82089399746,6.82089399746,6.8208939967,6.8208939967,6.8208939967,6.8208939968,6.8208939968,6.8208939971,6.82089399713,6.82089399713,7.6445534255609,7.6445534253609,7.6445534253609,7.6445534254609,7.6445534254609,7.6445534250309,7.6445534252609,7.6445534252609,7.6445534253609,7.6445534250309,7.6445534253309,7.6445534253309
"t67",7.6426173113,7.64261731145,7.64261731145,7.64261731145,7.64261731135,7.64261731133,7.64261731139,7.64261731139,7.64261731139,7.64261731139,7.64261731145,7.64261731115,7.64261731097,7.64261731097,7.64261731095,7.64261731101,7.64261731101,7.64261731101,5.840397941908,5.840397941708,5.840397941678,5.840397941678,5.840397941708,5.840397941708,5.840397941408,5.840397942,5.840397941808,5.840397941808,5.84039794182,5.84039794173,5.84039794173,5.8403979418,5.8403979417,5.05738581945,5.05738581941,5.05738581941,5.0573858194,5.0573858195,5.0573858198,5.0573858194,5.0573858194,3.7092218911,0,0.5170940522,6.4676257279,6.46762572786,6.46762572796,6.46762572796,6.4676257275,6.4676257275,6.4676257285,6.82089399582,6.82089399582,6.82089399602,6.82089399602,6.82089399602,6.8208939963,6.82089399606,6.82089399606,6.820893996,6.820893996,6.8208939961,6.820893996,6.82089399596,6.82089399596,6.82089399606,6.82089399606,6.82089399607,6.820893996,6.82089399605,6.82089399605,6.820893996,6.820893996,6.82089399561,6.82089399561,6.82089399623,6.82089399623,6.8208939962,6.82089399656,6.82089399656,6.8208939958,6.8208939958,6.8208939958,6.8208939959,6.8208939959,6.8208939962,6.82089399623,6.82089399623,7.6445534246609,7.6445534244609,7.6445534244609,7.6445534245609,7.6445534245609,7.6445534241309,7.6445534243609,7.6445534243609,7.6445534244609,7.6445534241309,7.6445534244309,7.6445534244309
"t68",7.6426173113,7.64261731145,7.64261731145,7.64261731145,7.64261731135,7.64261731133,7.64261731139,7.64261731139,7.64261731139,7.64261731139,7.64261731145,7.64261731115,7.64261731097,7.64261731097,7.64261731095,7.64261731101,7.64261731101,7.64261731101,5.840397941908,5.840397941708,5.840397941678,5.840397941678,5.840397941708,5.840397941708,5.840397941408,5.840397942,5.840397941808,5.840397941808,5.84039794182,5.84039794173,5.84039794173,5.8403979418,5.8403979417,5.05738581945,5.05738581941,5.05738581941,5.0573858194,5.0573858195,5.0573858198,5.0573858194,5.0573858194,3.7092218911,0.5170940522,0,6.4676257279,6.46762572786,6.46762572796,6.46762572796,6.4676257275,6.4676257275,6.4676257285,6.82089399582,6.82089399582,6.82089399602,6.82089399602,6.82089399602,6.8208939963,6.82089399606,6.82089399606,6.820893996,6.820893996,6.8208939961,6.820893996,6.82089399596,6.82089399596,6.82089399606,6.82089399606,6.82089399607,6.820893996,6.82089399605,6.82089399605,6.820893996,6.820893996,6.82089399561,6.82089399561,6.82089399623,6.82089399623,6.8208939962,6.82089399656,6.82089399656,6.8208939958,6.8208939958,6.8208939958,6.8208939959,6.8208939959,6.8208939962,6.82089399623,6.82089399623,7.6445534246609,7.6445534244609,7.6445534244609,7.6445534245609,7.6445534245609,7.6445534241309,7.6445534243609,7.6445534243609,7.6445534244609,7.6445534241309,7.6445534244309,7.6445534244309
"t1",7.6426173114,7.64261731155,7.64261731155,7.64261731155,7.64261731145,7.64261731143,7.64261731149,7.64261731149,7.64261731149,7.64261731149,7.64261731155,7.64261731125,7.64261731107,7.64261731107,7.64261731105,7.64261731111,7.64261731111,7.64261731111,6.467625728408,6.467625728208,6.467625728178,6.467625728178,6.467625728208,6.467625728208,6.467625727908,6.4676257285,6.467625728308,6.467625728308,6.46762572832,6.46762572823,6.46762572823,6.4676257283,6.4676257282,6.46762572835,6.46762572831,6.46762572831,6.4676257283,6.4676257284,6.4676257287,6.4676257283,6.4676257283,6.4676257288,6.4676257279,6.4676257279,0,4.21353036596,4.21353036606,4.21353036606,4.8237377276,4.8237377276,4.8237377286,6.82089399592,6.82089399592,6.82089399612,6.82089399612,6.82089399612,6.8208939964,6.82089399616,6.82089399616,6.8208939961,6.8208939961,6.8208939962,6.8208939961,6.82089399606,6.82089399606,6.82089399616,6.82089399616,6.82089399617,6.8208939961,6.82089399615,6.82089399615,6.8208939961,6.8208939961,6.82089399571,6.82089399571,6.82089399633,6.82089399633,6.8208939963,6.82089399666,6.82089399666,6.8208939959,6.8208939959,6.8208939959,6.820893996,6.820893996,6.8208939963,6.82089399633,6.82089399633,7.6445534247609,7.6445534245609,7.6445534245609,7.6445534246609,7.6445534246609,7.6445534242309,7.6445534244609,7.6445534244609,7.6445534245609,7.6445534242309,7.6445534245309,7.6445534245309
"t3",7.64261731136,7.64261731151,7.64261731151,7.64261731151,7.64261731141,7.64261731139,7.64261731145,7.64261731145,7.64261731145,7.64261731145,7.64261731151,7.64261731121,7.64261731103,7.64261731103,7.64261731101,7.64261731107,7.64261731107,7.64261731107,6.467625728368,6.467625728168,6.467625728138,6.467625728138,6.467625728168,6.467625728168,6.467625727868,6.46762572846,6.467625728268,6.467625728268,6.46762572828,6.46762572819,6.46762572819,6.46762572826,6.46762572816,6.46762572831,6.46762572827,6.46762572827,6.46762572826,6.46762572836,6.46762572866,6.46762572826,6.46762572826,6.46762572876,6.46762572786,6.46762572786,4.21353036596,0,4.1659786781,4.1659786781,4.82373772756,4.82373772756,4.82373772856,6.82089399588,6.82089399588,6.82089399608,6.82089399608,6.82089399608,6.82089399636,6.82089399612,6.82089399612,6.82089399606,6.82089399606,6.82089399616,6.82089399606,6.82089399602,6.82089399602,6.82089399612,6.82089399612,6.82089399613,6.82089399606,6.82089399611,6.82089399611,6.82089399606,6.82089399606,6.82089399567,6.82089399567,6.82089399629,6.82089399629,6.82089399626,6.82089399662,6.82089399662,6.82089399586,6.82089399586,6.82089399586,6.82089399596,6.82089399596,6.82089399626,6.82089399629,6.82089399629,7.6445534247209,7.6445534245209,7.6445534245209,7.6445534246209,7.6445534246209,7.6445534241909,7.6445534244209,7.6445534244209,7.6445534245209,7.6445534241909,7.6445534244909,7.6445534244909
"t47",7.64261731146,7.64261731161,7.64261731161,7.64261731161,7.64261731151,7.64261731149,7.64261731155,7.64261731155,7.64261731155,7.64261731155,7.64261731161,7.64261731131,7.64261731113,7.64261731113,7.64261731111,7.64261731117,7.64261731117,7.64261731117,6.467625728468,6.467625728268,6.467625728238,6.467625728238,6.467625728268,6.467625728268,6.467625727968,6.46762572856,6.467625728368,6.467625728368,6.46762572838,6.46762572829,6.46762572829,6.46762572836,6.46762572826,6.46762572841,6.46762572837,6.46762572837,6.46762572836,6.46762572846,6.46762572876,6.46762572836,6.46762572836,6.46762572886,6.46762572796,6.46762572796,4.21353036606,4.1659786781,0,0.9565232642,4.82373772766,4.82373772766,4.82373772866,6.82089399598,6.82089399598,6.82089399618,6.82089399618,6.82089399618,6.82089399646,6.82089399622,6.82089399622,6.82089399616,6.82089399616,6.82089399626,6.82089399616,6.82089399612,6.82089399612,6.82089399622,6.82089399622,6.82089399623,6.82089399616,6.82089399621,6.82089399621,6.82089399616,6.82089399616,6.82089399577,6.82089399577,6.82089399639,6.82089399639,6.82089399636,6.82089399672,6.82089399672,6.82089399596,6.82089399596,6.82089399596,6.82089399606,6.82089399606,6.82089399636,6.82089399639,6.82089399639,7.6445534248209,7.6445534246209,7.6445534246209,7.6445534247209,7.6445534247209,7.6445534242909,7.6445534245209,7.6445534245209,7.6445534246209,7.6445534242909,7.6445534245909,7.6445534245909
"t48",7.64261731146,7.64261731161,7.64261731161,7.64261731161,7.64261731151,7.64261731149,7.64261731155,7.64261731155,7.64261731155,7.64261731155,7.64261731161,7.64261731131,7.64261731113,7.64261731113,7.64261731111,7.64261731117,7.64261731117,7.64261731117,6.467625728468,6.467625728268,6.467625728238,6.467625728238,6.467625728268,6.467625728268,6.467625727968,6.46762572856,6.467625728368,6.467625728368,6.46762572838,6.46762572829,6.46762572829,6.46762572836,6.46762572826,6.46762572841,6.46762572837,6.46762572837,6.46762572836,6.46762572846,6.46762572876,6.46762572836,6.46762572836,6.46762572886,6.46762572796,6.46762572796,4.21353036606,4.1659786781,0.9565232642,0,4.82373772766,4.82373772766,4.82373772866,6.82089399598,6.82089399598,6.82089399618,6.82089399618,6.82089399618,6.82089399646,6.82089399622,6.82089399622,6.82089399616,6.82089399616,6.82089399626,6.82089399616,6.82089399612,6.82089399612,6.82089399622,6.82089399622,6.82089399623,6.82089399616,6.82089399621,6.82089399621,6.82089399616,6.82089399616,6.82089399577,6.82089399577,6.82089399639,6.82089399639,6.82089399636,6.82089399672,6.82089399672,6.82089399596,6.82089399596,6.82089399596,6.82089399606,6.82089399606,6.82089399636,6.82089399639,6.82089399639,7.6445534248209,7.6445534246209,7.6445534246209,7.6445534247209,7.6445534247209,7.6445534242909,7.6445534245209,7.6445534245209,7.6445534246209,7.6445534242909,7.6445534245909,7.6445534245909
