"","t76","t99","t100","t47","t58","t59","t34","t1","t32","t33","t37","t38","t17","t11","t2","t8","t9","t30","t31","t22","t23","t5","t4","t54","t55","t3","t28","t29","t20","t21","t18","t35","t82","t83","t72","t93","t94","t13","t14","t45","t57","t77","t78","t41","t79","t95","t96","t90","t73","t51","t42","t91","t92","t15","t68","t69","t80","t81","t7","t24","t25","t16","t70","t71","t19","t60","t61","t50","t39","t40","t36","t62","t63","t56","t84","t85","t64","t65","t48","t49","t86","t87","t52","t53","t46","t6","t74","t75","t26","t27","t12","t88","t89","t97","t98","t43","t44","t66","t67","t10"
"t21",6.80063274829,6.800632748263,6.800632748263,6.80063274819,6.80063274819,6.80063274819,6.80063274819,6.80063274759,6.80063274809,6.80063274809,6.80063274789,6.80063274789,6.80063274809,6.80063274819,6.80063274819,6.80063274769,6.80063274769,6.80063274809,6.80063274809,6.80063274809,6.80063274809,6.80063274829,6.80063274789,6.60774795246,6.60774795246,4.39874570626,3.3182338378,3.3182338378,1.911289719,0,2.868056067368,2.868056067268,2.868056067368,2.868056067368,2.868056067358,2.868056067318,2.868056067318,2.868056067568,2.868056067568,3.46318556633,3.46318556633,3.46318556633,3.46318556633,3.46318556633,3.4631855663,3.463185566314,3.463185566314,3.46318556631,3.46318556635,3.46318556635,3.46318556625,3.46318556602,3.46318556602,3.46318556593,3.46318556613,3.46318556613,3.46318556646,3.46318556646,5.4661591075,5.4661591076,5.4661591076,5.46615910739,5.46615910759,5.46615910759,5.46615910726,5.46615910746,5.46615910746,5.46615910746,5.46615910726,5.46615910726,5.4661591076,5.4661591076,5.4661591076,5.4661591075,5.46615910756,5.46615910756,5.4661591076,5.4661591076,5.46615910788,5.46615910788,5.46615910791,5.46615910791,5.46615910792,5.46615910792,5.46615910798,5.46615910748,5.46615910783,5.46615910783,5.46615910743,5.46615910743,5.46615910743,5.46615910764,5.46615910764,5.466159107617,5.466159107617,5.83543380536,5.83543380536,5.83543380536,5.83543380536,5.83543380576
"t18",6.800632748458,6.800632748431,6.800632748431,6.800632748358,6.800632748358,6.800632748358,6.800632748358,6.800632747758,6.800632748258,6.800632748258,6.800632748058,6.800632748058,6.800632748258,6.800632748358,6.800632748358,6.800632747858,6.800632747858,6.800632748258,6.800632748258,6.800632748258,6.800632748258,6.800632748458,6.800632748058,6.607747952628,6.607747952628,4.398745706428,3.318233837968,3.318233837968,2.868056067368,2.868056067368,0,2.1373939619,2.137393962,2.137393962,2.13739396199,2.13739396195,2.13739396195,2.8603561686,2.8603561686,3.463185566498,3.463185566498,3.463185566498,3.463185566498,3.463185566498,3.463185566468,3.463185566482,3.463185566482,3.463185566478,3.463185566518,3.463185566518,3.463185566418,3.463185566188,3.463185566188,3.463185566098,3.463185566298,3.463185566298,3.463185566628,3.463185566628,5.466159107668,5.466159107768,5.466159107768,5.466159107558,5.466159107758,5.466159107758,5.466159107428,5.466159107628,5.466159107628,5.466159107628,5.466159107428,5.466159107428,5.466159107768,5.466159107768,5.466159107768,5.466159107668,5.466159107728,5.466159107728,5.466159107768,5.466159107768,5.466159108048,5.466159108048,5.466159108078,5.466159108078,5.466159108088,5.466159108088,5.466159108148,5.466159107648,5.466159107998,5.466159107998,5.466159107598,5.466159107598,5.466159107598,5.466159107808,5.466159107808,5.466159107785,5.466159107785,5.835433805528,5.835433805528,5.835433805528,5.835433805528,5.835433805928
"t35",6.800632748358,6.800632748331,6.800632748331,6.800632748258,6.800632748258,6.800632748258,6.800632748258,6.800632747658,6.800632748158,6.800632748158,6.800632747958,6.800632747958,6.800632748158,6.800632748258,6.800632748258,6.800632747758,6.800632747758,6.800632748158,6.800632748158,6.800632748158,6.800632748158,6.800632748358,6.800632747958,6.607747952528,6.607747952528,4.398745706328,3.318233837868,3.318233837868,2.868056067268,2.868056067268,2.1373939619,0,1.2375724625,1.2375724625,1.23757246249,1.23757246245,1.23757246245,2.8603561685,2.8603561685,3.463185566398,3.463185566398,3.463185566398,3.463185566398,3.463185566398,3.463185566368,3.463185566382,3.463185566382,3.463185566378,3.463185566418,3.463185566418,3.463185566318,3.463185566088,3.463185566088,3.463185565998,3.463185566198,3.463185566198,3.463185566528,3.463185566528,5.466159107568,5.466159107668,5.466159107668,5.466159107458,5.466159107658,5.466159107658,5.466159107328,5.466159107528,5.466159107528,5.466159107528,5.466159107328,5.466159107328,5.466159107668,5.466159107668,5.466159107668,5.466159107568,5.466159107628,5.466159107628,5.466159107668,5.466159107668,5.466159107948,5.466159107948,5.466159107978,5.466159107978,5.466159107988,5.466159107988,5.466159108048,5.466159107548,5.466159107898,5.466159107898,5.466159107498,5.466159107498,5.466159107498,5.466159107708,5.466159107708,5.466159107685,5.466159107685,5.835433805428,5.835433805428,5.835433805428,5.835433805428,5.835433805828
"t82",6.800632748458,6.800632748431,6.800632748431,6.800632748358,6.800632748358,6.800632748358,6.800632748358,6.800632747758,6.800632748258,6.800632748258,6.800632748058,6.800632748058,6.800632748258,6.800632748358,6.800632748358,6.800632747858,6.800632747858,6.800632748258,6.800632748258,6.800632748258,6.800632748258,6.800632748458,6.800632748058,6.607747952628,6.607747952628,4.398745706428,3.318233837968,3.318233837968,2.868056067368,2.868056067368,2.137393962,1.2375724625,0,0.2167697704,0.31055956541,0.47755382455,0.47755382455,2.8603561686,2.8603561686,3.463185566498,3.463185566498,3.463185566498,3.463185566498,3.463185566498,3.463185566468,3.463185566482,3.463185566482,3.463185566478,3.463185566518,3.463185566518,3.463185566418,3.463185566188,3.463185566188,3.463185566098,3.463185566298,3.463185566298,3.463185566628,3.463185566628,5.466159107668,5.466159107768,5.466159107768,5.466159107558,5.466159107758,5.466159107758,5.466159107428,5.466159107628,5.466159107628,5.466159107628,5.466159107428,5.466159107428,5.466159107768,5.466159107768,5.466159107768,5.466159107668,5.466159107728,5.466159107728,5.466159107768,5.466159107768,5.466159108048,5.466159108048,5.466159108078,5.466159108078,5.466159108088,5.466159108088,5.466159108148,5.466159107648,5.466159107998,5.466159107998,5.466159107598,5.466159107598,5.466159107598,5.466159107808,5.466159107808,5.466159107785,5.466159107785,5.835433805528,5.835433805528,5.835433805528,5.835433805528,5.835433805928
"t83",6.800632748458,6.800632748431,6.800632748431,6.800632748358,6.800632748358,6.800632748358,6.800632748358,6.800632747758,6.800632748258,6.800632748258,6.800632748058,6.800632748058,6.800632748258,6.800632748358,6.800632748358,6.800632747858,6.800632747858,6.800632748258,6.800632748258,6.800632748258,6.800632748258,6.800632748458,6.800632748058,6.607747952628,6.607747952628,4.398745706428,3.318233837968,3.318233837968,2.868056067368,2.868056067368,2.137393962,1.2375724625,0.2167697704,0,0.31055956541,0.47755382455,0.47755382455,2.8603561686,2.8603561686,3.463185566498,3.463185566498,3.463185566498,3.463185566498,3.463185566498,3.463185566468,3.463185566482,3.463185566482,3.463185566478,3.463185566518,3.463185566518,3.463185566418,3.463185566188,3.463185566188,3.463185566098,3.463185566298,3.463185566298,3.463185566628,3.463185566628,5.466159107668,5.466159107768,5.466159107768,5.466159107558,5.466159107758,5.466159107758,5.466159107428,5.466159107628,5.466159107628,5.466159107628,5.466159107428,5.466159107428,5.466159107768,5.466159107768,5.466159107768,5.466159107668,5.466159107728,5.466159107728,5.466159107768,5.466159107768,5.466159108048,5.466159108048,5.466159108078,5.466159108078,5.466159108088,5.466159108088,5.466159108148,5.466159107648,5.466159107998,5.466159107998,5.466159107598,5.466159107598,5.466159107598,5.466159107808,5.466159107808,5.466159107785,5.466159107785,5.835433805528,5.835433805528,5.835433805528,5.835433805528,5.835433805928
"t72",6.800632748448,6.800632748421,6.800632748421,6.800632748348,6.800632748348,6.800632748348,6.800632748348,6.800632747748,6.800632748248,6.800632748248,6.800632748048,6.800632748048,6.800632748248,6.800632748348,6.800632748348,6.800632747848,6.800632747848,6.800632748248,6.800632748248,6.800632748248,6.800632748248,6.800632748448,6.800632748048,6.607747952618,6.607747952618,4.398745706418,3.318233837958,3.318233837958,2.868056067358,2.868056067358,2.13739396199,1.23757246249,0.31055956541,0.31055956541,0,0.47755382454,0.47755382454,2.86035616859,2.86035616859,3.463185566488,3.463185566488,3.463185566488,3.463185566488,3.463185566488,3.463185566458,3.463185566472,3.463185566472,3.463185566468,3.463185566508,3.463185566508,3.463185566408,3.463185566178,3.463185566178,3.463185566088,3.463185566288,3.463185566288,3.463185566618,3.463185566618,5.466159107658,5.466159107758,5.466159107758,5.466159107548,5.466159107748,5.466159107748,5.466159107418,5.466159107618,5.466159107618,5.466159107618,5.466159107418,5.466159107418,5.466159107758,5.466159107758,5.466159107758,5.466159107658,5.466159107718,5.466159107718,5.466159107758,5.466159107758,5.466159108038,5.466159108038,5.466159108068,5.466159108068,5.466159108078,5.466159108078,5.466159108138,5.466159107638,5.466159107988,5.466159107988,5.466159107588,5.466159107588,5.466159107588,5.466159107798,5.466159107798,5.466159107775,5.466159107775,5.835433805518,5.835433805518,5.835433805518,5.835433805518,5.835433805918
"t93",6.800632748408,6.800632748381,6.800632748381,6.800632748308,6.800632748308,6.800632748308,6.800632748308,6.800632747708,6.800632748208,6.800632748208,6.800632748008,6.800632748008,6.800632748208,6.800632748308,6.800632748308,6.800632747808,6.800632747808,6.800632748208,6.800632748208,6.800632748208,6.800632748208,6.800632748408,6.800632748008,6.607747952578,6.607747952578,4.398745706378,3.318233837918,3.318233837918,2.868056067318,2.868056067318,2.13739396195,1.23757246245,0.47755382455,0.47755382455,0.47755382454,0,0.0359546193,2.86035616855,2.86035616855,3.463185566448,3.463185566448,3.463185566448,3.463185566448,3.463185566448,3.463185566418,3.463185566432,3.463185566432,3.463185566428,3.463185566468,3.463185566468,3.463185566368,3.463185566138,3.463185566138,3.463185566048,3.463185566248,3.463185566248,3.463185566578,3.463185566578,5.466159107618,5.466159107718,5.466159107718,5.466159107508,5.466159107708,5.466159107708,5.466159107378,5.466159107578,5.466159107578,5.466159107578,5.466159107378,5.466159107378,5.466159107718,5.466159107718,5.466159107718,5.466159107618,5.466159107678,5.466159107678,5.466159107718,5.466159107718,5.466159107998,5.466159107998,5.466159108028,5.466159108028,5.466159108038,5.466159108038,5.466159108098,5.466159107598,5.466159107948,5.466159107948,5.466159107548,5.466159107548,5.466159107548,5.466159107758,5.466159107758,5.466159107735,5.466159107735,5.835433805478,5.835433805478,5.835433805478,5.835433805478,5.835433805878
"t94",6.800632748408,6.800632748381,6.800632748381,6.800632748308,6.800632748308,6.800632748308,6.800632748308,6.800632747708,6.800632748208,6.800632748208,6.800632748008,6.800632748008,6.800632748208,6.800632748308,6.800632748308,6.800632747808,6.800632747808,6.800632748208,6.800632748208,6.800632748208,6.800632748208,6.800632748408,6.800632748008,6.607747952578,6.607747952578,4.398745706378,3.318233837918,3.318233837918,2.868056067318,2.868056067318,2.13739396195,1.23757246245,0.47755382455,0.47755382455,0.47755382454,0.0359546193,0,2.86035616855,2.86035616855,3.463185566448,3.463185566448,3.463185566448,3.463185566448,3.463185566448,3.463185566418,3.463185566432,3.463185566432,3.463185566428,3.463185566468,3.463185566468,3.463185566368,3.463185566138,3.463185566138,3.463185566048,3.463185566248,3.463185566248,3.463185566578,3.463185566578,5.466159107618,5.466159107718,5.466159107718,5.466159107508,5.466159107708,5.466159107708,5.466159107378,5.466159107578,5.466159107578,5.466159107578,5.466159107378,5.466159107378,5.466159107718,5.466159107718,5.466159107718,5.466159107618,5.466159107678,5.466159107678,5.466159107718,5.466159107718,5.466159107998,5.466159107998,5.466159108028,5.466159108028,5.466159108038,5.466159108038,5.466159108098,5.466159107598,5.466159107948,5.466159107948,5.466159107548,5.466159107548,5.466159107548,5.466159107758,5.466159107758,5.466159107735,5.466159107735,5.835433805478,5.835433805478,5.835433805478,5.835433805478,5.835433805878
"t13",6.800632748658,6.800632748631,6.800632748631,6.800632748558,6.800632748558,6.800632748558,6.800632748558,6.800632747958,6.800632748458,6.800632748458,6.800632748258,6.800632748258,6.800632748458,6.800632748558,6.800632748558,6.800632748058,6.800632748058,6.800632748458,6.800632748458,6.800632748458,6.800632748458,6.800632748658,6.800632748258,6.607747952828,6.607747952828,4.398745706628,3.318233838168,3.318233838168,2.868056067568,2.868056067568,2.8603561686,2.8603561685,2.8603561686,2.8603561686,2.86035616859,2.86035616855,2.86035616855,0,2.466001998,3.463185566698,3.463185566698,3.463185566698,3.463185566698,3.463185566698,3.463185566668,3.463185566682,3.463185566682,3.463185566678,3.463185566718,3.463185566718,3.463185566618,3.463185566388,3.463185566388,3.463185566298,3.463185566498,3.463185566498,3.463185566828,3.463185566828,5.466159107868,5.466159107968,5.466159107968,5.466159107758,5.466159107958,5.466159107958,5.466159107628,5.466159107828,5.466159107828,5.466159107828,5.466159107628,5.466159107628,5.466159107968,5.466159107968,5.466159107968,5.466159107868,5.466159107928,5.466159107928,5.466159107968,5.466159107968,5.466159108248,5.466159108248,5.466159108278,5.466159108278,5.466159108288,5.466159108288,5.466159108348,5.466159107848,5.466159108198,5.466159108198,5.466159107798,5.466159107798,5.466159107798,5.466159108008,5.466159108008,5.466159107985,5.466159107985,5.835433805728,5.835433805728,5.835433805728,5.835433805728,5.835433806128
"t14",6.800632748658,6.800632748631,6.800632748631,6.800632748558,6.800632748558,6.800632748558,6.800632748558,6.800632747958,6.800632748458,6.800632748458,6.800632748258,6.800632748258,6.800632748458,6.800632748558,6.800632748558,6.800632748058,6.800632748058,6.800632748458,6.800632748458,6.800632748458,6.800632748458,6.800632748658,6.800632748258,6.607747952828,6.607747952828,4.398745706628,3.318233838168,3.318233838168,2.868056067568,2.868056067568,2.8603561686,2.8603561685,2.8603561686,2.8603561686,2.86035616859,2.86035616855,2.86035616855,2.466001998,0,3.463185566698,3.463185566698,3.463185566698,3.463185566698,3.463185566698,3.463185566668,3.463185566682,3.463185566682,3.463185566678,3.463185566718,3.463185566718,3.463185566618,3.463185566388,3.463185566388,3.463185566298,3.463185566498,3.463185566498,3.463185566828,3.463185566828,5.466159107868,5.466159107968,5.466159107968,5.466159107758,5.466159107958,5.466159107958,5.466159107628,5.466159107828,5.466159107828,5.466159107828,5.466159107628,5.466159107628,5.466159107968,5.466159107968,5.466159107968,5.466159107868,5.466159107928,5.466159107928,5.466159107968,5.466159107968,5.466159108248,5.466159108248,5.466159108278,5.466159108278,5.466159108288,5.466159108288,5.466159108348,5.466159107848,5.466159108198,5.466159108198,5.466159107798,5.466159107798,5.466159107798,5.466159108008,5.466159108008,5.466159107985,5.466159107985,5.835433805728,5.835433805728,5.835433805728,5.835433805728,5.835433806128
"t45",6.8006327483,6.800632748273,6.800632748273,6.8006327482,6.8006327482,6.8006327482,6.8006327482,6.8006327476,6.8006327481,6.8006327481,6.8006327479,6.8006327479,6.8006327481,6.8006327482,6.8006327482,6.8006327477,6.8006327477,6.8006327481,6.8006327481,6.8006327481,6.8006327481,6.8006327483,6.8006327479,6.60774795247,6.60774795247,4.39874570627,3.46318556633,3.46318556633,3.46318556633,3.46318556633,3.463185566498,3.463185566398,3.463185566498,3.463185566498,3.463185566488,3.463185566448,3.463185566448,3.463185566698,3.463185566698,0,0.8280181646,0.8280181646,0.8280181646,1.4684447756,1.46844477557,1.468444775584,1.468444775584,1.46844477558,1.46844477562,1.46844477562,1.46844477552,2.30337811429,2.30337811429,2.846577375,2.8465773752,2.8465773752,2.95330522867,2.95330522867,5.46615910751,5.46615910761,5.46615910761,5.4661591074,5.4661591076,5.4661591076,5.46615910727,5.46615910747,5.46615910747,5.46615910747,5.46615910727,5.46615910727,5.46615910761,5.46615910761,5.46615910761,5.46615910751,5.46615910757,5.46615910757,5.46615910761,5.46615910761,5.46615910789,5.46615910789,5.46615910792,5.46615910792,5.46615910793,5.46615910793,5.46615910799,5.46615910749,5.46615910784,5.46615910784,5.46615910744,5.46615910744,5.46615910744,5.46615910765,5.46615910765,5.466159107627,5.466159107627,5.83543380537,5.83543380537,5.83543380537,5.83543380537,5.83543380577
"t57",6.8006327483,6.800632748273,6.800632748273,6.8006327482,6.8006327482,6.8006327482,6.8006327482,6.8006327476,6.8006327481,6.8006327481,6.8006327479,6.8006327479,6.8006327481,6.8006327482,6.8006327482,6.8006327477,6.8006327477,6.8006327481,6.8006327481,6.8006327481,6.8006327481,6.8006327483,6.8006327479,6.60774795247,6.60774795247,4.39874570627,3.46318556633,3.46318556633,3.46318556633,3.46318556633,3.463185566498,3.463185566398,3.463185566498,3.463185566498,3.463185566488,3.463185566448,3.463185566448,3.463185566698,3.463185566698,0.8280181646,0,0.4816862858,0.4816862858,1.4684447756,1.46844477557,1.468444775584,1.468444775584,1.46844477558,1.46844477562,1.46844477562,1.46844477552,2.30337811429,2.30337811429,2.846577375,2.8465773752,2.8465773752,2.95330522867,2.95330522867,5.46615910751,5.46615910761,5.46615910761,5.4661591074,5.4661591076,5.4661591076,5.46615910727,5.46615910747,5.46615910747,5.46615910747,5.46615910727,5.46615910727,5.46615910761,5.46615910761,5.46615910761,5.46615910751,5.46615910757,5.46615910757,5.46615910761,5.46615910761,5.46615910789,5.46615910789,5.46615910792,5.46615910792,5.46615910793,5.46615910793,5.46615910799,5.46615910749,5.46615910784,5.46615910784,5.46615910744,5.46615910744,5.46615910744,5.46615910765,5.46615910765,5.466159107627,5.466159107627,5.83543380537,5.83543380537,5.83543380537,5.83543380537,5.83543380577
"t77",6.8006327483,6.800632748273,6.800632748273,6.8006327482,6.8006327482,6.8006327482,6.8006327482,6.8006327476,6.8006327481,6.8006327481,6.8006327479,6.8006327479,6.8006327481,6.8006327482,6.8006327482,6.8006327477,6.8006327477,6.8006327481,6.8006327481,6.8006327481,6.8006327481,6.8006327483,6.8006327479,6.60774795247,6.60774795247,4.39874570627,3.46318556633,3.46318556633,3.46318556633,3.46318556633,3.463185566498,3.463185566398,3.463185566498,3.463185566498,3.463185566488,3.463185566448,3.463185566448,3.463185566698,3.463185566698,0.8280181646,0.4816862858,0,0.2596453858,1.4684447756,1.46844477557,1.468444775584,1.468444775584,1.46844477558,1.46844477562,1.46844477562,1.46844477552,2.30337811429,2.30337811429,2.846577375,2.8465773752,2.8465773752,2.95330522867,2.95330522867,5.46615910751,5.46615910761,5.46615910761,5.4661591074,5.4661591076,5.4661591076,5.46615910727,5.46615910747,5.46615910747,5.46615910747,5.46615910727,5.46615910727,5.46615910761,5.46615910761,5.46615910761,5.46615910751,5.46615910757,5.46615910757,5.46615910761,5.46615910761,5.46615910789,5.46615910789,5.46615910792,5.46615910792,5.46615910793,5.46615910793,5.46615910799,5.46615910749,5.46615910784,5.46615910784,5.46615910744,5.46615910744,5.46615910744,5.46615910765,5.46615910765,5.466159107627,5.466159107627,5.83543380537,5.83543380537,5.83543380537,5.83543380537,5.83543380577
"t78",6.8006327483,6.800632748273,6.800632748273,6.8006327482,6.8006327482,6.8006327482,6.8006327482,6.8006327476,6.8006327481,6.8006327481,6.8006327479,6.8006327479,6.8006327481,6.8006327482,6.8006327482,6.8006327477,6.8006327477,6.8006327481,6.8006327481,6.8006327481,6.8006327481,6.8006327483,6.8006327479,6.60774795247,6.60774795247,4.39874570627,3.46318556633,3.46318556633,3.46318556633,3.46318556633,3.463185566498,3.463185566398,3.463185566498,3.463185566498,3.463185566488,3.463185566448,3.463185566448,3.463185566698,3.463185566698,0.8280181646,0.4816862858,0.2596453858,0,1.4684447756,1.46844477557,1.468444775584,1.468444775584,1.46844477558,1.46844477562,1.46844477562,1.46844477552,2.30337811429,2.30337811429,2.846577375,2.8465773752,2.8465773752,2.95330522867,2.95330522867,5.46615910751,5.46615910761,5.46615910761,5.4661591074,5.4661591076,5.4661591076,5.46615910727,5.46615910747,5.46615910747,5.46615910747,5.46615910727,5.46615910727,5.46615910761,5.46615910761,5.46615910761,5.46615910751,5.46615910757,5.46615910757,5.46615910761,5.46615910761,5.46615910789,5.46615910789,5.46615910792,5.46615910792,5.46615910793,5.46615910793,5.46615910799,5.46615910749,5.46615910784,5.46615910784,5.46615910744,5.46615910744,5.46615910744,5.46615910765,5.46615910765,5.466159107627,5.466159107627,5.83543380537,5.83543380537,5.83543380537,5.83543380537,5.83543380577
"t41",6.8006327483,6.800632748273,6.800632748273,6.8006327482,6.8006327482,6.8006327482,6.8006327482,6.8006327476,6.8006327481,6.8006327481,6.8006327479,6.8006327479,6.8006327481,6.8006327482,6.8006327482,6.8006327477,6.8006327477,6.8006327481,6.8006327481,6.8006327481,6.8006327481,6.8006327483,6.8006327479,6.60774795247,6.60774795247,4.39874570627,3.46318556633,3.46318556633,3.46318556633,3.46318556633,3.463185566498,3.463185566398,3.463185566498,3.463185566498,3.463185566488,3.463185566448,3.463185566448,3.463185566698,3.463185566698,1.4684447756,1.4684447756,1.4684447756,1.4684447756,0,1.01214271457,1.012142714584,1.012142714584,1.01214271458,1.01214271462,1.01214271462,1.01214271452,2.30337811429,2.30337811429,2.846577375,2.8465773752,2.8465773752,2.95330522867,2.95330522867,5.46615910751,5.46615910761,5.46615910761,5.4661591074,5.4661591076,5.4661591076,5.46615910727,5.46615910747,5.46615910747,5.46615910747,5.46615910727,5.46615910727,5.46615910761,5.46615910761,5.46615910761,5.46615910751,5.46615910757,5.46615910757,5.46615910761,5.46615910761,5.46615910789,5.46615910789,5.46615910792,5.46615910792,5.46615910793,5.46615910793,5.46615910799,5.46615910749,5.46615910784,5.46615910784,5.46615910744,5.46615910744,5.46615910744,5.46615910765,5.46615910765,5.466159107627,5.466159107627,5.83543380537,5.83543380537,5.83543380537,5.83543380537,5.83543380577
"t79",6.80063274827,6.800632748243,6.800632748243,6.80063274817,6.80063274817,6.80063274817,6.80063274817,6.80063274757,6.80063274807,6.80063274807,6.80063274787,6.80063274787,6.80063274807,6.80063274817,6.80063274817,6.80063274767,6.80063274767,6.80063274807,6.80063274807,6.80063274807,6.80063274807,6.80063274827,6.80063274787,6.60774795244,6.60774795244,4.39874570624,3.4631855663,3.4631855663,3.4631855663,3.4631855663,3.463185566468,3.463185566368,3.463185566468,3.463185566468,3.463185566458,3.463185566418,3.463185566418,3.463185566668,3.463185566668,1.46844477557,1.46844477557,1.46844477557,1.46844477557,1.01214271457,0,0.230671311214,0.230671311214,0.23067131121,0.28730627715,0.65971338275,0.92699451685,2.30337811426,2.30337811426,2.84657737497,2.84657737517,2.84657737517,2.95330522864,2.95330522864,5.46615910748,5.46615910758,5.46615910758,5.46615910737,5.46615910757,5.46615910757,5.46615910724,5.46615910744,5.46615910744,5.46615910744,5.46615910724,5.46615910724,5.46615910758,5.46615910758,5.46615910758,5.46615910748,5.46615910754,5.46615910754,5.46615910758,5.46615910758,5.46615910786,5.46615910786,5.46615910789,5.46615910789,5.4661591079,5.4661591079,5.46615910796,5.46615910746,5.46615910781,5.46615910781,5.46615910741,5.46615910741,5.46615910741,5.46615910762,5.46615910762,5.466159107597,5.466159107597,5.83543380534,5.83543380534,5.83543380534,5.83543380534,5.83543380574
"t95",6.800632748284,6.800632748257,6.800632748257,6.800632748184,6.800632748184,6.800632748184,6.800632748184,6.800632747584,6.800632748084,6.800632748084,6.800632747884,6.800632747884,6.800632748084,6.800632748184,6.800632748184,6.800632747684,6.800632747684,6.800632748084,6.800632748084,6.800632748084,6.800632748084,6.800632748284,6.800632747884,6.607747952454,6.607747952454,4.398745706254,3.463185566314,3.463185566314,3.463185566314,3.463185566314,3.463185566482,3.463185566382,3.463185566482,3.463185566482,3.463185566472,3.463185566432,3.463185566432,3.463185566682,3.463185566682,1.468444775584,1.468444775584,1.468444775584,1.468444775584,1.012142714584,0.230671311214,0,0.03438277766,0.043820531244,0.287306277164,0.659713382764,0.926994516864,2.303378114274,2.303378114274,2.846577374984,2.846577375184,2.846577375184,2.953305228654,2.953305228654,5.466159107494,5.466159107594,5.466159107594,5.466159107384,5.466159107584,5.466159107584,5.466159107254,5.466159107454,5.466159107454,5.466159107454,5.466159107254,5.466159107254,5.466159107594,5.466159107594,5.466159107594,5.466159107494,5.466159107554,5.466159107554,5.466159107594,5.466159107594,5.466159107874,5.466159107874,5.466159107904,5.466159107904,5.466159107914,5.466159107914,5.466159107974,5.466159107474,5.466159107824,5.466159107824,5.466159107424,5.466159107424,5.466159107424,5.466159107634,5.466159107634,5.466159107611,5.466159107611,5.835433805354,5.835433805354,5.835433805354,5.835433805354,5.835433805754
"t96",6.800632748284,6.800632748257,6.800632748257,6.800632748184,6.800632748184,6.800632748184,6.800632748184,6.800632747584,6.800632748084,6.800632748084,6.800632747884,6.800632747884,6.800632748084,6.800632748184,6.800632748184,6.800632747684,6.800632747684,6.800632748084,6.800632748084,6.800632748084,6.800632748084,6.800632748284,6.800632747884,6.607747952454,6.607747952454,4.398745706254,3.463185566314,3.463185566314,3.463185566314,3.463185566314,3.463185566482,3.463185566382,3.463185566482,3.463185566482,3.463185566472,3.463185566432,3.463185566432,3.463185566682,3.463185566682,1.468444775584,1.468444775584,1.468444775584,1.468444775584,1.012142714584,0.230671311214,0.03438277766,0,0.043820531244,0.287306277164,0.659713382764,0.926994516864,2.303378114274,2.303378114274,2.846577374984,2.846577375184,2.846577375184,2.953305228654,2.953305228654,5.466159107494,5.466159107594,5.466159107594,5.466159107384,5.466159107584,5.466159107584,5.466159107254,5.466159107454,5.466159107454,5.466159107454,5.466159107254,5.466159107254,5.466159107594,5.466159107594,5.466159107594,5.466159107494,5.466159107554,5.466159107554,5.466159107594,5.466159107594,5.466159107874,5.466159107874,5.466159107904,5.466159107904,5.466159107914,5.466159107914,5.466159107974,5.466159107474,5.466159107824,5.466159107824,5.466159107424,5.466159107424,5.466159107424,5.466159107634,5.466159107634,5.466159107611,5.466159107611,5.835433805354,5.835433805354,5.835433805354,5.835433805354,5.835433805754
"t90",6.80063274828,6.800632748253,6.800632748253,6.80063274818,6.80063274818,6.80063274818,6.80063274818,6.80063274758,6.80063274808,6.80063274808,6.80063274788,6.80063274788,6.80063274808,6.80063274818,6.80063274818,6.80063274768,6.80063274768,6.80063274808,6.80063274808,6.80063274808,6.80063274808,6.80063274828,6.80063274788,6.60774795245,6.60774795245,4.39874570625,3.46318556631,3.46318556631,3.46318556631,3.46318556631,3.463185566478,3.463185566378,3.463185566478,3.463185566478,3.463185566468,3.463185566428,3.463185566428,3.463185566678,3.463185566678,1.46844477558,1.46844477558,1.46844477558,1.46844477558,1.01214271458,0.23067131121,0.043820531244,0.043820531244,0,0.28730627716,0.65971338276,0.92699451686,2.30337811427,2.30337811427,2.84657737498,2.84657737518,2.84657737518,2.95330522865,2.95330522865,5.46615910749,5.46615910759,5.46615910759,5.46615910738,5.46615910758,5.46615910758,5.46615910725,5.46615910745,5.46615910745,5.46615910745,5.46615910725,5.46615910725,5.46615910759,5.46615910759,5.46615910759,5.46615910749,5.46615910755,5.46615910755,5.46615910759,5.46615910759,5.46615910787,5.46615910787,5.4661591079,5.4661591079,5.46615910791,5.46615910791,5.46615910797,5.46615910747,5.46615910782,5.46615910782,5.46615910742,5.46615910742,5.46615910742,5.46615910763,5.46615910763,5.466159107607,5.466159107607,5.83543380535,5.83543380535,5.83543380535,5.83543380535,5.83543380575
