"","t11","t12","t31","t32","t39","t45","t50","t52","t53","t56","t57","t58","t59","t61","t62","t63","t66","t67","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t86","t87","t88","t90","t91","t92","t93","t94","t95","t96","t97","t99","t100","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t132","t133","t134","t135","t136","t137","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157"
"t78",18.8221307373669,17.6304555483098,19.2667386949075,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,17.6304555483098,20.2415034214087,18.8221307373669,19.2667386949075,19.2667386949075,17.6304555483098,3.30710449249078,3.30710449249078,18.8221307373669,17.6304555483098,17.6304555483098,20.2415034214087,20.2415034214087,15.6604520608696,17.6304555483098,17.6304555483098,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,0,18.8221307373669,18.8221307373669,19.2667386949075,2.47086004749892,2.47086004749892,19.2667386949075,19.2667386949075,20.2415034214088,20.2415034214087,17.6304555483098,17.6304555483098,20.2415034214087,20.2415034214087,2.47086004749892,20.2415034214088,20.2415034214087,17.6304555483098,17.6304555483098,15.6604520608696,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214088,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214088,20.2415034214088,20.2415034214088,18.8221307373669,18.8221307373669,20.2415034214088,20.2415034214088,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,17.6304555483098,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669,2.47086004749892,2.47086004749892,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669
"t79",10.8674984614578,18.8221307373669,19.2667386949075,20.2415034214087,20.2415034214087,8.11617998331162,5.07819803201062,18.8221307373669,20.2415034214087,4.45911628481373,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669,18.8221307373669,13.5289896707776,18.8221307373669,18.8221307373669,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,18.8221307373669,0,2.28077318664042,19.2667386949075,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,20.2415034214087,20.2415034214087,18.8221307373669,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,5.07819803201062,5.07819803201062,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,18.8221307373669,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,8.11617998331161,8.11617998331161,18.8221307373669,18.8221307373669,20.2415034214087,20.2415034214087,8.11617998331161,8.11617998331161,19.2667386949075,19.2667386949075,2.28077318664042,2.28077318664042
"t80",10.8674984614578,18.8221307373669,19.2667386949075,20.2415034214087,20.2415034214087,8.11617998331162,5.07819803201062,18.8221307373669,20.2415034214087,4.45911628481373,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669,18.8221307373669,13.5289896707776,18.8221307373669,18.8221307373669,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,18.8221307373669,2.28077318664042,0,19.2667386949075,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,20.2415034214087,20.2415034214087,18.8221307373669,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,5.07819803201062,5.07819803201062,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,18.8221307373669,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,8.11617998331161,8.11617998331161,18.8221307373669,18.8221307373669,20.2415034214087,20.2415034214087,8.11617998331161,8.11617998331161,19.2667386949075,19.2667386949075,2.2727995848535,2.2727995848535
"t81",19.2667386949075,19.2667386949075,6.21063162398487,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,19.2667386949075,4.07674178818352,3.55057314158978,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075,19.2667386949075,0,19.2667386949075,19.2667386949075,5.67054173814406,4.07674178818352,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,2.23450739121976,2.23450739121976,20.2415034214087,20.2415034214087,10.1446673240012,20.2415034214087,20.2415034214087,20.2415034214087,10.1446673240012,10.1446673240012,13.5622381628043,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,3.55057314158978,6.21063162398487,6.21063162398487,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,3.55057314158978,3.55057314158978,10.1446673240012,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,4.07674178818352,4.07674178818352,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,19.2667386949075,19.2667386949075
"t82",18.8221307373669,17.6304555483098,19.2667386949075,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,17.6304555483098,20.2415034214087,18.8221307373669,19.2667386949075,19.2667386949075,17.6304555483098,3.30710449249078,3.30710449249078,18.8221307373669,17.6304555483098,17.6304555483098,20.2415034214087,20.2415034214087,15.6604520608696,17.6304555483098,17.6304555483098,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,2.47086004749892,18.8221307373669,18.8221307373669,19.2667386949075,0,2.23352287752417,19.2667386949075,19.2667386949075,20.2415034214088,20.2415034214087,17.6304555483098,17.6304555483098,20.2415034214087,20.2415034214087,2.23352287752418,20.2415034214088,20.2415034214087,17.6304555483098,17.6304555483098,15.6604520608696,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214088,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214088,20.2415034214088,20.2415034214088,18.8221307373669,18.8221307373669,20.2415034214088,20.2415034214088,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,17.6304555483098,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669,2.23352287752418,2.23352287752418,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669
"t83",18.8221307373669,17.6304555483098,19.2667386949075,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,17.6304555483098,20.2415034214087,18.8221307373669,19.2667386949075,19.2667386949075,17.6304555483098,3.30710449249078,3.30710449249078,18.8221307373669,17.6304555483098,17.6304555483098,20.2415034214087,20.2415034214087,15.6604520608696,17.6304555483098,17.6304555483098,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,2.47086004749892,18.8221307373669,18.8221307373669,19.2667386949075,2.23352287752417,0,19.2667386949075,19.2667386949075,20.2415034214088,20.2415034214087,17.6304555483098,17.6304555483098,20.2415034214087,20.2415034214087,2.2169410879805,20.2415034214088,20.2415034214087,17.6304555483098,17.6304555483098,15.6604520608696,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214088,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214088,20.2415034214088,20.2415034214088,18.8221307373669,18.8221307373669,20.2415034214088,20.2415034214088,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,17.6304555483098,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669,2.2169410879805,2.2169410879805,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669
"t86",19.2667386949075,19.2667386949075,6.21063162398487,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,19.2667386949075,5.67054173814406,5.67054173814406,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075,19.2667386949075,5.67054173814406,19.2667386949075,19.2667386949075,0,5.67054173814406,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,5.67054173814406,5.67054173814406,20.2415034214087,20.2415034214087,10.1446673240012,20.2415034214087,20.2415034214087,20.2415034214087,10.1446673240012,10.1446673240012,13.5622381628043,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,5.67054173814406,6.21063162398487,6.21063162398487,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,5.67054173814406,5.67054173814406,10.1446673240012,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,5.67054173814406,5.67054173814406,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,19.2667386949075,19.2667386949075
"t87",19.2667386949075,19.2667386949075,6.21063162398487,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,19.2667386949075,3.74113470778461,4.07674178818352,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,13.5622381628043,13.5622381628043,19.2667386949075,19.2667386949075,19.2667386949075,4.07674178818352,19.2667386949075,19.2667386949075,5.67054173814406,0,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,4.07674178818352,4.07674178818352,20.2415034214087,20.2415034214087,10.1446673240012,20.2415034214087,20.2415034214087,20.2415034214087,10.1446673240012,10.1446673240012,13.5622381628043,10.1446673240012,10.1446673240012,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,4.07674178818352,6.21063162398487,6.21063162398487,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,4.07674178818352,4.07674178818352,10.1446673240012,20.2415034214087,20.2415034214087,13.5622381628043,13.5622381628043,1.75905967556769,1.75905967556769,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,10.1446673240012,10.1446673240012,19.2667386949075,19.2667386949075
"t88",20.2415034214087,20.2415034214088,20.2415034214087,12.5953727038598,11.8386714681125,20.2415034214087,20.2415034214088,20.2415034214088,17.4247502105905,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,5.52565683095853,5.52565683095853,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,0,17.4247502105905,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214088,11.8386714681125,17.4247502105905,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,11.8386714681125,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,11.8386714681125,20.2415034214088,20.2415034214088,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,7.43364217461656,7.43364217461656,20.2415034214088,11.8386714681125,11.8386714681125,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,1.56940857311645,1.56940857311645,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088
"t90",20.2415034214087,20.2415034214088,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214088,20.2415034214088,4.00712214398482,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,0,20.2415034214087,20.2415034214087,1.50256888607042,1.50256888607042,20.2415034214088,17.4247502105905,1.62347128157909,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,17.4247502105905,1.62347128157909,1.62347128157909,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,17.4247502105905,17.4247502105905,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087
"t91",18.8221307373669,11.8720522869449,19.2667386949075,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,8.0946659512515,20.2415034214087,18.8221307373669,19.2667386949075,19.2667386949075,8.09466595125149,17.6304555483098,17.6304555483098,18.8221307373669,11.8720522869449,11.8720522869449,20.2415034214087,20.2415034214087,17.6304555483098,11.8720522869449,11.8720522869449,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,17.6304555483098,18.8221307373669,18.8221307373669,19.2667386949075,17.6304555483098,17.6304555483098,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,0,1.48778241224185,20.2415034214087,20.2415034214087,17.6304555483098,20.2415034214087,20.2415034214087,8.09466595125149,8.09466595125149,17.6304555483098,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,8.09466595125149,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669,17.6304555483098,17.6304555483098,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669
"t92",18.8221307373669,11.8720522869449,19.2667386949075,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,8.0946659512515,20.2415034214087,18.8221307373669,19.2667386949075,19.2667386949075,8.09466595125149,17.6304555483098,17.6304555483098,18.8221307373669,11.8720522869449,11.8720522869449,20.2415034214087,20.2415034214087,17.6304555483098,11.8720522869449,11.8720522869449,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,17.6304555483098,18.8221307373669,18.8221307373669,19.2667386949075,17.6304555483098,17.6304555483098,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,1.48778241224185,0,20.2415034214087,20.2415034214087,17.6304555483098,20.2415034214087,20.2415034214087,8.09466595125149,8.09466595125149,17.6304555483098,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,8.09466595125149,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669,17.6304555483098,17.6304555483098,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669
"t93",20.2415034214087,20.2415034214088,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214088,20.2415034214088,4.00712214398482,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,1.50256888607042,20.2415034214087,20.2415034214087,0,1.41688100538634,20.2415034214088,17.4247502105905,1.62347128157909,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,17.4247502105905,1.62347128157909,1.62347128157909,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,17.4247502105905,17.4247502105905,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087
"t94",20.2415034214087,20.2415034214088,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214088,20.2415034214088,4.00712214398482,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,1.50256888607042,20.2415034214087,20.2415034214087,1.41688100538634,0,20.2415034214088,17.4247502105905,1.62347128157909,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,17.4247502105905,1.62347128157909,1.62347128157909,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,17.4247502105905,17.4247502105905,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087
"t95",18.8221307373669,17.6304555483098,19.2667386949075,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,17.6304555483098,20.2415034214088,18.8221307373669,19.2667386949075,19.2667386949075,17.6304555483098,3.30710449249078,3.30710449249078,18.8221307373669,17.6304555483098,17.6304555483098,20.2415034214087,20.2415034214087,15.6604520608696,17.6304555483098,17.6304555483098,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,2.47086004749892,18.8221307373669,18.8221307373669,19.2667386949075,2.23352287752418,2.2169410879805,19.2667386949075,19.2667386949075,20.2415034214088,20.2415034214088,17.6304555483098,17.6304555483098,20.2415034214088,20.2415034214088,0,20.2415034214088,20.2415034214088,17.6304555483098,17.6304555483098,15.6604520608696,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,20.2415034214088,20.2415034214088,20.2415034214088,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214088,20.2415034214088,20.2415034214088,18.8221307373669,18.8221307373669,20.2415034214088,20.2415034214088,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,17.6304555483098,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,20.2415034214087,20.2415034214087,19.2667386949075,19.2667386949075,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669,1.41459116216288,1.41459116216288,20.2415034214087,20.2415034214087,18.8221307373669,18.8221307373669,19.2667386949075,19.2667386949075,18.8221307373669,18.8221307373669
"t96",20.2415034214087,20.2415034214088,20.2415034214087,12.5953727038598,11.1739678127853,20.2415034214087,20.2415034214088,20.2415034214088,17.4247502105905,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,11.8386714681125,17.4247502105905,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214088,0,17.4247502105905,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,10.9254380346142,10.9254380346142,20.2415034214087,1.39967059023354,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,1.39967059023354,1.39967059023354,7.73797563590218,20.2415034214088,20.2415034214088,7.73797563590218,7.73797563590218,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,11.8386714681125,11.8386714681125,20.2415034214088,11.1739678127853,11.1739678127853,1.72497482274952,1.72497482274952,20.2415034214087,20.2415034214087,20.2415034214087,12.5953727038598,12.5953727038598,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,11.8386714681125,11.8386714681125,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088
"t97",20.2415034214087,20.2415034214088,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214088,20.2415034214088,4.00712214398482,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,1.62347128157909,20.2415034214087,20.2415034214087,1.62347128157909,1.62347128157909,20.2415034214088,17.4247502105905,0,20.2415034214088,20.2415034214088,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,17.4247502105905,1.38752677800095,1.38752677800095,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,17.4247502105905,17.4247502105905,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214088,20.2415034214088,17.4247502105905,17.4247502105905,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087,20.2415034214087
