"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t28",0.119380654286497,0.0568315082594362,0.104069320833523,0.190255731729855,0.00225411899214389,-0.00440321485417097,-0.000807935427555438,-0.00151336181359867,-1.35756030450983e-05,-0.00417317578762775,7.07048509704733e-05,-1.27792889258733e-06,-0.0014907198587185,0.45154703124379,0.140640350118873,0.00236004403962673,-0.000117487549865315,-0.00117610606557112,0.000389308042316107,0.00248531508598392,0.00322740463675595,-0.000964329057389226,-0.000330087152260828,0.000241252040970635,7.77816340234479e-05,-0.00615746562722454,-7.90819343389118e-05,-0.000502299606227169,0.00121436850115447,-0.00148963902909588,-0.00138069839011442,0.00015032291618806,0.000208286537929943,-3.33657653208846e-05,-4.42243476334677e-05,-0.00029125834218987,-0.00106130966232264,-8.25426032744978e-07,-0.000894743462859552,-3.25370392942025e-05,-0.00175512149701553,-1.48882336085734e-05,0.000342566927778868,1.74860126378462e-15,-1.08365417629349e-07,-1.00411773545012e-05,3.78950461425059e-05,1.90669345718344e-14,0.837593287872378,-0.00853124125460174,-0.001634063625374,-3.0543798117895e-14,-6.65216487995199e-05,-0.00079718380106877,-3.40247002838053e-15,0.000990110051722924,-3.05676676506396e-05,6.55912675177138e-18,-0.000127117022419419,-2.15513023688663e-05,3.76814472443987e-16,1.89650749178105e-05,2.374183593592e-06,-6.62737487040925e-16,6.46824497197551e-17,4.21834892854609e-05,-1.12804406458715e-15,4.7984210839406e-16,1.51592777726277e-05,1.64195081222342e-16,0.00723154148045713,6.66404979458662e-16,-1.65582702119519e-15,5.00044271433841e-06,2.07438217740667e-06,-5.41837432377352e-16,9.31252663633763e-06,-1.22950905953354e-16,-5.36146445225673e-07,-3.9540253586464e-16,-5.60594661888324e-17,-0.00187477449683218,-1.40402010731296e-17,8.36980545361697e-17,6.9411010236583e-06,4.36079302629901e-16,3.94065182391075e-17,3.2763651471396e-16,-4.09045676902598e-16,9.82038659674064e-07,-7.93980033127954e-16,-1.70588126431722e-16,-1.01926311608025e-16,-2.56528105014966e-16,9.82905015132498e-16,-8.63354859354792e-16,-9.00391496473641e-16,-7.86404114816812e-15,-1.13906825163741e-13
"t58",0.126737541583061,0.0627246458019337,0.128830824185141,0.275204327332545,0.00540418756924508,-0.019378510007025,-0.00822158006232576,-0.0643667677087601,6.73094843682172e-05,0.00897323545325542,-9.45241754975856e-05,1.06655868022062e-06,0.000743570707978256,-0.173281777974347,-0.047905311457354,-0.000788328179772213,1.07612034301579e-05,4.5913681848755e-05,3.52828539025066e-05,0.000260416411715866,0.000600235008758398,-0.000195200266513117,-6.75516692871485e-05,5.19707870954799e-05,2.11660826955016e-05,-0.00186932323904652,-2.43877220382626e-05,-0.000176220867045915,0.000443278815152121,-0.000543977588882327,-0.000522728441076445,5.72680629925245e-05,7.92810841636442e-05,-1.23259902012803e-05,-1.28016658588671e-05,-8.31259746481917e-05,0.00144341545895675,1.51194273472104e-05,0.320141356479453,-0.000113718376642195,-0.00248613401114572,-1.78860775048439e-05,0.000419260401844652,-3.49720252756924e-15,1.21243336976889e-05,1.79889807903551e-05,-1.13769154346328e-05,1.35281971000895e-16,-0.00383528154486662,-2.86119854096996e-05,-8.34303566651864e-06,-1.82844050326446e-15,-1.35161680187251e-06,-3.76066513653954e-05,-2.43710559709676e-16,5.12680966709431e-05,-1.63006684860936e-06,3.27438137074883e-17,-4.2453901603842e-06,2.68469515587369e-07,-9.75160836667971e-16,-1.49087530474012e-06,-3.19326946671812e-07,-5.9769787766059e-15,-3.68466787408425e-16,-1.75699759047824e-05,8.99482315829522e-15,-1.89629059507585e-15,-1.99258410311118e-05,4.44569365869846e-15,-0.858748264396554,-8.50422599910532e-15,-3.71972253123931e-15,1.03209864510266e-05,2.59921751804744e-06,7.51715652420476e-16,1.00392424241417e-05,-5.65305120379471e-16,-4.73607902251405e-07,-3.44355106909392e-16,4.0595744590994e-16,-0.0261300403600758,3.43935002923202e-16,6.19264548339547e-16,4.65410637742176e-06,1.10984762724801e-15,-1.18878890185851e-15,4.84018514910237e-17,-4.97183427022577e-16,5.97774910407265e-07,-1.51196056052325e-15,-6.21389326961522e-16,6.19833821511903e-16,1.55149610733465e-16,5.11644694184227e-16,-1.83833023230107e-15,-8.88894962440488e-17,-8.19214167823955e-15,-1.14177951132042e-13
"t95",0.12726150299901,0.0631338464525454,0.130439988064459,0.280335299137144,0.00556735865305962,-0.020084578081092,-0.00855103183009785,-0.067069779437605,7.04797452441529e-05,0.00944009392979141,-9.98535709108156e-05,1.13254125170727e-06,0.000794751536956695,-0.185850632751397,-0.0514601480738759,-0.00084704082658787,1.17209468744296e-05,5.02449953699272e-05,3.92891726194148e-05,0.000290758735989136,0.000683914510883244,-0.000223647743800749,-7.7458097368836e-05,5.98334065561855e-05,2.50400282056231e-05,-0.00225760462702979,-2.95588044466208e-05,-0.000221726048360939,0.000566623513773154,-0.000695466155392721,-0.000681779202093897,7.62220299262068e-05,0.000105599946135572,-1.65980815766989e-05,-1.75530321480031e-05,-0.000114028210240751,0.00202356663237152,2.12752567996776e-05,0.450678252499168,-0.000160588863131347,-0.00354854520208891,-2.59884088349759e-05,0.00061354273047436,-2.56739074444567e-15,1.90980777619336e-05,2.9157896442813e-05,-2.00771565167704e-05,-3.88796174038056e-16,-0.00826874647716062,-6.28506130795932e-05,-1.8409828772607e-05,2.79917084937585e-15,-3.12765771071546e-06,-0.000103971949268838,5.84116009590569e-16,0.000155024347652746,-6.03828548368975e-06,1.33701327375569e-16,-3.38322988210182e-05,-6.96986642018081e-06,6.06216519949252e-16,7.12155965748904e-06,9.75396693483016e-07,1.74844333136386e-15,2.61387095245574e-16,2.34088111737381e-05,-3.97192708982308e-15,8.74396440113251e-16,1.43583330135141e-05,-1.92337934731896e-15,0.358747564806022,2.65533130365675e-15,2.25477217344258e-15,-2.1136586596665e-06,-1.53302589473303e-07,-8.33315179440229e-16,5.15115172218994e-08,-9.19842494927924e-18,-5.5421142572667e-08,3.49767108485904e-16,-7.96370874453955e-16,-0.00528584978623277,3.24978939226799e-17,-5.42233209853014e-16,1.37182808299945e-06,2.6141154483506e-16,1.38992870894072e-16,-5.08979915137648e-18,-6.09737496799826e-16,2.43904718504599e-07,2.39539841635388e-15,-2.08523157743506e-15,-7.5025359027114e-15,-1.88839840221509e-15,-4.01064934065327e-15,8.53029114094572e-14,-0.707106781186549,-1.36936162094418e-14,-1.12069574797825e-13
"t96",0.12726150299901,0.0631338464525454,0.130439988064459,0.280335299137144,0.00556735865305963,-0.0200845780810919,-0.00855103183009782,-0.0670697794376051,7.04797452441841e-05,0.00944009392979146,-9.98535709107566e-05,1.13254125170288e-06,0.000794751536956786,-0.185850632751397,-0.051460148073876,-0.000847040826587854,1.17209468742784e-05,5.02449953699207e-05,3.9289172619269e-05,0.000290758735989147,0.000683914510883259,-0.000223647743800697,-7.74580973687882e-05,5.98334065562179e-05,2.50400282054023e-05,-0.00225760462702974,-2.95588044463236e-05,-0.000221726048360965,0.000566623513772992,-0.000695466155392679,-0.000681779202093961,7.62220299267504e-05,0.000105599946135677,-1.65980815766403e-05,-1.75530321485231e-05,-0.000114028210240854,0.00202356663237142,2.12752567999072e-05,0.450678252499168,-0.000160588863131583,-0.00354854520208879,-2.59884088352126e-05,0.000613542730474305,-2.34534613952064e-15,1.90980777618506e-05,2.91578964430057e-05,-2.00771565178758e-05,-3.18540588107611e-16,-0.00826874647716091,-6.28506130795778e-05,-1.84098287727168e-05,2.34120385171798e-15,-3.12765771072143e-06,-0.000103971949268886,4.07988757991421e-16,0.000155024347652611,-6.03828548302108e-06,1.93395499577286e-16,-3.38322988205525e-05,-6.9698664189597e-06,7.97823398890951e-16,7.12155965742101e-06,9.75396693736107e-07,1.60619600633372e-15,2.54310681473431e-17,2.34088111730342e-05,-4.72132763144506e-15,6.17657363248042e-16,1.43583330138031e-05,-1.78889919998818e-15,0.358747564806024,3.35615958795103e-15,1.81931018285471e-15,-2.1136586595389e-06,-1.53302589366075e-07,-1.29690940917476e-16,5.15115184719523e-08,1.01498590212369e-16,-5.54211429705917e-08,1.90113460821329e-16,-1.09786679565801e-16,-0.00528584978623296,-2.63222943894611e-16,-1.53102444755227e-16,1.37182807992129e-06,7.92541003974327e-16,5.10224812782117e-16,1.40003621540565e-15,-4.48476150798741e-16,2.43904718425342e-07,-4.05777264919291e-15,2.75193123325877e-15,6.97199678084574e-15,1.26326621562221e-15,5.99777315312953e-15,-8.65283877696069e-14,0.707106781186546,-2.22419816186067e-15,-1.15712951710319e-13
"t70",0.12712101136188,0.0630249361810822,0.130019799330005,0.279022813304526,0.00552731655535648,-0.0199154428158205,-0.00847326331040921,-0.066436778028036,6.97533477741659e-05,0.00933545902565752,-9.86832357749816e-05,1.11843738878006e-06,0.000784204705702515,-0.183313407564782,-0.0507493934632355,-0.000835320309554458,1.15464382858605e-05,4.9486059232323e-05,3.86938255052536e-05,0.000286383764862328,0.000674973678510816,-0.00022093444547231,-7.65301249693457e-05,5.91663899712305e-05,2.49847414736362e-05,-0.00227970759581006,-2.99278701065611e-05,-0.000234629653253602,0.000619580635054936,-0.000760803089384986,-0.00079626821129806,0.000100560815605872,0.000140218264700276,-2.48762105351161e-05,-4.22202024185483e-05,-0.000280360678418241,-0.00327474461455592,-1.90972637081015e-05,-0.379202830024786,8.3589232983558e-05,-2.52797294365739e-05,-8.34043639990178e-06,0.000236180348518142,3.42781358853017e-15,1.16088591824508e-05,1.8439646122993e-05,-1.32941589880045e-05,7.30095377807937e-17,-0.00549136980903235,-4.16656314143e-05,-1.21989419833657e-05,-1.43843803139527e-15,-2.06187109777047e-06,-6.70358574287203e-05,-1.72424056862064e-16,9.88127574860998e-05,-3.75596442214252e-06,-3.27506479496536e-17,-1.97269335104053e-05,-3.75112963697944e-06,-1.01928860916375e-15,3.50787845940294e-06,4.50730859221318e-07,6.3053939858475e-15,5.39407979601366e-16,8.44414448588734e-06,-2.49971712234965e-15,3.61497567519668e-16,3.29751862360921e-06,1.66185786833431e-15,0.022790700101445,1.03642625897456e-14,-1.23892189586439e-15,4.63236738802025e-07,1.27468299864761e-07,-7.80710501680622e-16,1.47076715940898e-07,6.24465311462387e-15,1.39767311669974e-07,8.20640334214516e-15,1.400284901293e-15,0.830401048594068,-6.10118233187675e-15,-3.23425005715255e-16,5.1684427797915e-06,9.40607727964191e-16,1.95296806729696e-15,-3.89584357114048e-15,-4.83956471930945e-16,4.91685178369082e-07,-3.81496476092482e-15,2.39701242816246e-15,1.51710083963259e-16,4.08580633102031e-16,1.00202804805873e-15,-1.95895208946879e-15,-1.1116249110242e-15,-8.07133821978237e-15,-1.14087049814838e-13
"t84",0.127301127628313,0.0631655083047883,0.130571699721438,0.280779811169903,0.00558303796608567,-0.0201562318227157,-0.00858553169163622,-0.0673575404786361,7.08322272962927e-05,0.00949419774012598,-0.000100493999784741,1.14083741052021e-06,0.000801563257368735,-0.187574351993413,-0.051954281838362,-0.000855219969262965,1.18712983873094e-05,5.09517013929436e-05,4.00490003855262e-05,0.00029664795695395,0.000703327254502215,-0.000230581711937481,-7.9890116925632e-05,6.18352364013694e-05,2.63109626368525e-05,-0.00241418523515236,-3.17235006408312e-05,-0.000251134462818077,0.000665797353478022,-0.000817590267536485,-0.000859902517863807,0.00010912438608682,0.000152185934186947,-2.70684991346538e-05,-4.61322323728633e-05,-0.000306368706492697,-0.0035960202378032,-2.09880248063043e-05,-0.416785650180017,9.19369216196148e-05,-2.78690232798794e-05,-9.22979821096886e-06,0.000261757329108684,2.55351295663786e-15,1.30571738899134e-05,2.085204761487e-05,-1.52597683451996e-05,-1.8501676306372e-16,-0.00649391418493455,-4.93929712469815e-05,-1.44698056242737e-05,-2.19797971166368e-16,-2.46029133339525e-06,-8.15760866628078e-05,3.39284761309524e-16,0.000121272247864453,-4.68604610187926e-06,-2.50399970581709e-16,-2.55618965254706e-05,-5.06448967240741e-06,1.31502669977593e-15,4.93330954730717e-06,6.51298260226404e-07,-1.82079615739952e-15,-4.1498734828485e-16,1.33589168666494e-05,-1.61317256425448e-15,2.02801890228314e-17,5.88341323310285e-06,-1.44489307148085e-15,0.0477125179841081,-3.71255851430506e-15,1.47216798129209e-15,1.30209113506969e-06,7.06449375985422e-07,-9.96140955793875e-18,3.54002437232212e-06,-2.25401879794998e-15,-2.88004250204216e-07,-4.18509357973266e-15,-8.07938882536978e-16,-0.39350307197125,4.69813603577336e-15,-1.28965412082975e-15,6.97657485664691e-07,-4.34607241046845e-17,-2.04463139051138e-15,6.77103382419701e-16,-2.76231378891313e-15,2.38803082585316e-07,-7.36801747288082e-14,-0.707106781186549,-1.97929897719905e-15,-2.5135888452085e-17,2.42668497670933e-15,-3.80352075729847e-16,1.20036998380729e-15,-7.87707352833419e-15,-1.13312201247285e-13
"t85",0.127301127628313,0.0631655083047883,0.130571699721438,0.280779811169903,0.00558303796608567,-0.0201562318227158,-0.00858553169163606,-0.0673575404786362,7.08322272961782e-05,0.00949419774012593,-0.000100493999784746,1.14083741050459e-06,0.000801563257368795,-0.187574351993413,-0.0519542818383621,-0.00085521996926305,1.18712983874404e-05,5.09517013930088e-05,4.00490003853957e-05,0.000296647956954064,0.000703327254502154,-0.000230581711937514,-7.98901169257373e-05,6.18352364014166e-05,2.63109626369214e-05,-0.00241418523515244,-3.17235006408811e-05,-0.000251134462816922,0.000665797353477986,-0.00081759026753629,-0.000859902517863983,0.000109124386087365,0.000152185934187068,-2.70684991344404e-05,-4.61322323727206e-05,-0.000306368706492615,-0.00359602023780316,-2.09880248061957e-05,-0.416785650180018,9.19369216188792e-05,-2.78690232798068e-05,-9.22979821096371e-06,0.000261757329108947,4.71844785465692e-15,1.30571738899626e-05,2.08520476145503e-05,-1.52597683448267e-05,-1.84833155048065e-17,-0.0064939141849344,-4.93929712468483e-05,-1.44698056241494e-05,-4.27964788283585e-16,-2.46029133353652e-06,-8.15760866626922e-05,-2.02134111084467e-16,0.000121272247863892,-4.68604610200653e-06,-1.96300705098739e-16,-2.55618965245244e-05,-5.06448967401155e-06,4.28501663623151e-17,4.9333095478285e-06,6.51298260591276e-07,-8.52820457804032e-16,-1.33962434374076e-16,1.33589168660554e-05,2.88323068547739e-15,1.59058060029039e-16,5.88341323339801e-06,-7.57721172249156e-16,0.0477125179841072,-3.87909196799921e-15,1.16367813941125e-15,1.3020911350746e-06,7.06449376050282e-07,-5.07977395624787e-16,3.54002437360458e-06,-2.81235483008768e-15,-2.88004248912037e-07,-3.91447748046828e-15,-7.91678748877564e-16,-0.393503071971254,1.17835923081591e-15,1.29952537574806e-15,6.97657482816123e-07,3.33221753358328e-16,1.775498737159e-16,4.01471134854533e-15,2.12625195177983e-15,2.38803081829309e-07,7.50341996283987e-14,0.707106781186546,2.82935449822241e-15,-3.74879791960182e-16,-4.99978124059687e-16,6.57879938371355e-16,-3.8672588770136e-15,-8.30463986414831e-15,-1.14318111797923e-13
"t2",0.11496585748433,0.0530032924452088,0.0814532104195217,-0.121617502076621,0.00220267547087138,0.000393764229298502,0.00328684617065319,0.045365132348118,-0.000326928198081354,-0.259291550574945,-0.000284942817748173,1.41594338605769e-06,0.000427316419603172,-0.0389360056408308,0.0852664915637416,-0.00122213352898595,-8.73932382658952e-06,-0.00092537328545423,-5.71022381643926e-05,-0.0004940672698861,-0.00268139241120977,0.00106748135634836,0.000380322583272704,-0.000339235637846096,-0.000451728325008974,0.926451196122322,-0.0061628572949944,-0.00380907482782748,0.00802053428875785,-0.00983042458258714,-0.048480975658826,0.000789799967758086,0.00109703836061824,-0.000181757500428702,-0.000262309841347478,-0.00173282907930282,-0.0350394303034327,-2.4913699577415e-06,-0.000233295063617114,-0.000164867461184451,-0.0134588206896681,-0.000171663264228598,0.110184238297689,3.15025783237388e-15,7.18598844966997e-05,0.000110803004124552,-7.38587475151694e-05,4.11823236848279e-18,-0.00237285098945507,-0.000483858830884935,-0.000114514495751843,-1.15079920832909e-15,-1.26763945678741e-05,-0.000361621601474101,-4.93682516765989e-18,0.00269511521450473,-1.9291873670024e-05,8.03695265292504e-18,-9.8720554100086e-05,-1.85457902565137e-05,1.26679492422959e-17,1.72677522783115e-05,2.21671337408195e-06,4.66042160103885e-16,4.20597877188869e-17,4.13805606955052e-05,-4.85633505107073e-16,-8.0638164430279e-18,1.52703892550161e-05,-6.31996803968628e-17,0.000679366823168741,-6.80366435361875e-16,2.85000719786165e-16,5.38676593825081e-06,2.25411896223602e-06,-2.58109608169352e-16,1.01770019048473e-05,6.32141559998478e-17,-5.92494583987197e-07,-1.53712025519209e-16,-2.11308434502826e-17,-0.000195204432717944,-3.39689488904445e-17,-3.8779360067848e-17,7.85738631023853e-06,3.85524942277317e-16,6.20677398325302e-17,3.42387168123053e-16,-4.54803585830803e-16,1.12866594189076e-06,-8.55276098389553e-16,-4.91121206908797e-17,4.62373597618965e-17,-1.067082575446e-16,9.72782781319607e-16,-8.77856540704313e-16,-1.09523657234952e-15,-7.97323439129824e-15,-1.13873164085066e-13
"t48",0.118241772725156,0.0554449957019378,0.089106584775761,-0.139908233819675,0.00282363708814779,0.000540215724233517,0.00470866375548044,0.0665762830708734,-0.000513992988741815,-0.439005890801446,-0.00051895455836091,2.86238432526905e-06,0.00101254238733455,-0.102015577562985,0.234871156574417,-0.00339502065066141,-4.77071619927341e-05,-0.00801974410948018,0.000334223130411122,0.00224046848160463,0.00400441174280983,-0.00130295966227124,-0.000451655468277452,0.0003524512185285,0.000215481443752675,-0.249098704845542,0.00148822979394382,0.000127078920339638,0.000241011066423744,-0.000301999269907457,-0.00496291064141019,0.00013679720655754,0.000192979295787746,-3.94033433505037e-05,-7.76562274413467e-05,-0.000516819329011704,-0.0154937094027638,-1.18995805066356e-06,-0.00011245552885245,-8.51924118507701e-05,-0.00918253070773593,-0.000259170978056358,0.346650530996597,1.65145674912992e-15,-1.01329711548182e-05,-4.94505161200766e-06,-5.65212940849791e-06,6.09397258486899e-16,-0.000402102181084126,-8.42700977184864e-05,-2.0068414590918e-05,2.03262484687763e-15,-2.35248304817947e-06,-7.68168851723816e-05,7.17983021077455e-16,0.000597150086588468,-4.55955251269628e-06,1.308230236526e-16,-2.57512783389446e-05,-5.16736056724864e-06,-2.41567838837967e-15,5.02775912108541e-06,6.59858193216401e-07,-1.27247877381945e-17,9.24792943227366e-16,1.29552292812825e-05,2.38723602934004e-15,-2.02144873785086e-15,4.96682757030272e-06,-0.707106781186548,0.000227422575083375,7.95039789503577e-15,-1.99656341358144e-15,1.8527597260744e-06,7.93644968454365e-07,-1.32520901162839e-15,3.62623495934696e-06,-2.262331591271e-15,-2.16230726074266e-07,-6.48969600523377e-18,1.14181420584401e-15,-7.27905062076105e-05,-2.92964717580252e-16,-7.12879208151246e-17,3.01173558195383e-06,2.88686347197036e-16,-1.70424604519368e-16,-3.54252057845343e-15,-5.66015700857983e-16,4.51020812096424e-07,-1.89507855837771e-15,2.26699916531097e-16,-7.43424442678383e-16,-1.35423263400987e-16,1.11117551130747e-15,-1.12984281204423e-15,-9.57182684245026e-16,-8.10561774853357e-15,-1.13962301410165e-13
"t49",0.118241772725156,0.0554449957019377,0.0891065847757609,-0.139908233819675,0.00282363708814774,0.000540215724233434,0.00470866375548045,0.0665762830708735,-0.000513992988741996,-0.439005890801446,-0.000518954558360684,2.86238432537689e-06,0.0010125423873345,-0.102015577562985,0.234871156574417,-0.00339502065066138,-4.77071619930323e-05,-0.00801974410948017,0.000334223130410992,0.00224046848160426,0.00400441174280982,-0.00130295966227131,-0.000451655468277631,0.000352451218528603,0.000215481443751834,-0.249098704845541,0.00148822979394349,0.000127078920339627,0.00024101106642389,-0.000301999269907037,-0.00496291064140989,0.000136797206556864,0.000192979295788199,-3.94033433507069e-05,-7.76562274416924e-05,-0.000516819329011533,-0.0154937094027636,-1.1899580502217e-06,-0.000112455528852504,-8.51924118492817e-05,-0.00918253070773583,-0.000259170978056428,0.346650530996596,7.91033905045424e-16,-1.01329711525572e-05,-4.94505161220695e-06,-5.65212940893902e-06,6.26744493346955e-16,-0.000402102181084458,-8.42700977179693e-05,-2.00684145908267e-05,4.9912929411413e-16,-2.35248304791742e-06,-7.68168851723228e-05,-2.08636604097684e-17,0.000597150086588497,-4.55955251307019e-06,-2.09182870439406e-16,-2.57512783407641e-05,-5.16736056253886e-06,2.81666697647837e-15,5.02775911857314e-06,6.59858193839703e-07,4.10547740400088e-16,-7.82174957742894e-16,1.29552292824581e-05,-2.6365231570888e-15,2.13841815707827e-15,4.96682757340584e-06,0.707106781186547,0.00022742257509073,-6.99077540355273e-15,2.61696899849643e-15,1.85275972737712e-06,7.93644966393728e-07,8.53603336673208e-16,3.62623496359402e-06,2.42532870860957e-15,-2.16230725897246e-07,2.71066066150744e-16,-1.42813523772014e-15,-7.2790506210649e-05,3.06382244512282e-16,7.44141079942765e-17,3.01173558470898e-06,7.58203556766832e-16,5.16200005525938e-17,4.81190768177633e-15,-3.46310082800436e-16,4.51020811790324e-07,1.86589609277187e-16,-4.97072595573112e-16,1.19599640346546e-15,-2.9665854275688e-17,8.07161482144213e-16,-4.82427247413583e-17,-1.10046796363583e-15,-7.81717200599294e-15,-1.13975405126038e-13
"t17",0.117152510378065,0.0546360446748486,0.0865943588102544,-0.133963569853089,0.00262575807574659,0.000494070873022757,0.00426370562815845,0.0599625350964107,-0.000456244219746504,-0.384076977713862,-0.000448078567071968,2.42947657362972e-06,0.000840140895418351,-0.0835952056835925,0.191360067828712,-0.00276347570698351,-3.68044257045383e-05,-0.00606334220581762,0.000232610740478933,0.00153767507112727,0.0024348809081084,-0.000762486806883731,-0.000262792532401992,0.000199011661006405,9.43817680393237e-05,-0.0814808330441829,0.000456006337940823,7.27995806473498e-06,-1.67851618437727e-05,2.14919895391362e-05,0.00127096861841474,-6.54507492445817e-05,-9.407517610687e-05,2.46801076242251e-05,6.92391074305258e-05,0.00046444490284603,0.0200852570132072,1.63604554887165e-06,0.000155652957671159,0.000123829950910041,0.0157244451760754,0.000580102592460221,-0.863567437715091,-2.99760216648792e-15,9.43163753265073e-05,0.000121099277011019,-6.35646856296316e-05,-1.42920920275134e-15,-0.00175380935617858,-0.000355444107832769,-8.40060969465356e-05,-1.82251671735751e-15,-9.18181323761616e-06,-0.00025453163701112,-2.61420102769206e-16,0.0018813178761762,-1.33083220114706e-05,9.00015335617908e-19,-6.70615168097133e-05,-1.24978151713393e-05,1.60985447763517e-16,1.15884542576294e-05,1.48514171974789e-06,-5.95413436291619e-16,-1.01047029867078e-16,2.76469726738368e-05,1.89814209658642e-16,1.21350724754719e-16,1.01915014425037e-05,-1.10364513711624e-17,0.00045332831780028,-7.70761277305204e-16,2.52218377673205e-16,3.59567668886145e-06,1.50566617269588e-06,-2.05019483391577e-16,6.8012403744988e-06,-3.5835836079969e-17,-3.96476688842758e-07,-4.75888601693684e-18,-1.55969770648298e-18,-0.00013082250280424,-1.4444934770948e-17,-2.61736891088287e-16,5.27867624195104e-06,5.72642941016269e-16,-2.32158745991856e-16,-3.35638478267598e-16,-4.00450854450833e-16,7.61839964210432e-07,-1.00398632932435e-15,8.45175948365426e-17,-2.3812393566496e-17,-1.42825964914994e-16,7.67033766530701e-16,-1.15895505444612e-15,-1.11614888320713e-15,-8.28789972984155e-15,-1.13952285431253e-13
"t5",0.11786812289696,0.0552604921540708,0.0895424884992362,-0.145296924930349,0.00415314059853615,-0.00990582089687512,-0.0027470875282411,-0.0137695467620885,-5.54851075023378e-05,-0.0738111460873288,-7.68407228641521e-05,1.2640638290083e-07,-0.000322335349038282,0.0873428805146678,-0.326229324776243,0.00514546643096961,-5.79624495662235e-05,0.265002372164534,0.000250223797638562,0.00158917906338829,0.00193121125770963,-0.000559427391600732,-0.000190523555583453,0.000135378887383615,2.98909791213371e-05,-0.000271409057239056,-8.08677543847008e-06,0.000795340123969422,-0.00527301971419965,0.00655294861284231,0.865257074825944,0.00143840317296533,0.00194543630986608,-0.000245378023326169,-0.000288812512223173,-0.00190332698279941,-0.0699118990787586,1.62890888413264e-06,8.23988149605262e-05,-5.44890150014389e-05,-0.00777361200518113,-7.69660211022285e-05,0.0113801626182092,-1.38777878078145e-15,5.6849847429444e-05,8.50644446945054e-05,-5.45813150022179e-05,-1.16591122127142e-16,-0.00171414448128505,-0.000349276990921808,-8.26495443678135e-05,-8.52479746799349e-16,-9.13653265430589e-06,-0.000260901315531875,5.29216714067508e-16,0.00423297021907433,-1.37617304070465e-05,-9.44129159054663e-17,-7.05603968002113e-05,-1.32696386104175e-05,7.12706954888596e-17,1.23682120119879e-05,1.58880032492456e-06,-1.07470331247326e-15,1.1034361014205e-16,2.97155789515187e-05,-4.40407877728968e-16,-4.05457097956615e-17,1.09859562477238e-05,-1.40200099878293e-16,0.000489556654758745,-4.80158847961275e-16,2.49585265444594e-16,3.88853005888221e-06,1.62990713352701e-06,-2.85433712912701e-16,7.36554730559406e-06,2.21171139906525e-16,-4.29661482713199e-07,6.10597704423953e-17,-1.07326164705976e-16,-0.00014183025784557,5.64541282498786e-18,2.75407818746367e-17,5.72429284070487e-06,5.08412873846597e-16,-1.21044000340258e-16,1.53436009269177e-16,-4.09626075222189e-16,8.26000663349526e-07,-5.68985264534571e-16,6.95448176203884e-18,-9.81195323832422e-17,-1.30879818875785e-16,8.64004126423584e-16,-7.05201141147303e-16,-1.02878304555281e-15,-8.01920719903414e-15,-1.14074599934647e-13
