"","t12","t13","t22","t23","t3","t18","t34","t42","t43","t10","t35","t38","t39","t50","t51","t75","t87","t88","t86","t44","t78","t79","t25","t93","t94","t45","t59","t82","t83","t65","t54","t46","t47","t8","t62","t76","t77","t19","t20","t55","t63","t64","t6","t11","t40","t41","t68","t69","t97","t98","t9","t99","t100","t29","t21","t91","t92","t89","t90","t14","t80","t81","t1","t56","t57","t33","t31","t32","t24","t7","t66","t67","t30","t4","t52","t53","t28","t58","t95","t96","t70","t84","t85","t2","t48","t49","t17","t5","t26","t27","t73","t74","t36","t37","t15","t71","t72","t60","t61","t16"
"t97",8.307135281225,8.307135281225,8.307135281325,8.307135281325,8.307135281125,8.307135281325,8.307135280825,8.307135280825,8.307135280825,8.307135280925,8.307135280525,8.307135280535,8.307135280535,8.307135280825,8.307135280825,8.307135280725,8.307135280735,8.307135280735,8.307135280705,8.307135280825,8.307135280825,8.307135280825,8.307135280725,8.307135280775,8.307135280775,8.307135280825,8.307135280785,8.307135280815,8.307135280815,8.307135280815,8.307135280805,8.307135280805,8.307135280805,8.307135281005,8.307135280325,8.307135280325,8.307135280325,8.307135281115,8.307135281115,8.307135280825,8.307135280815,8.307135280815,8.307135280425,6.672801627225,6.672801627625,6.672801627625,0.725609306625,0.725609306625,0,0.01113674105,3.216576990145,3.2165769906725,3.2165769906725,3.216576990645,3.216576990545,3.216576990505,3.216576990505,3.216576990575,3.216576990575,3.216576990365,3.216576990665,3.216576990665,5.385456448325,9.503311709425,9.503311709425,9.503311709425,9.503311709325,9.503311709325,9.503311709325,9.503311709516,9.503311709416,9.503311709416,9.503311709516,9.503311709716,9.503311709625,9.503311709625,9.503311709625,9.503311709425,9.503311709425,9.503311709425,9.503311709425,9.503311709525,9.503311709525,9.503311709385,9.503311709185,9.503311709185,9.503311709285,9.503311708785,9.503311709085,9.503311709085,9.503311709085,9.503311709085,9.503311709027,9.503311709027,9.503311709385,9.503311708885,9.503311708885,9.503311708685,9.503311708685,9.503311708685
"t98",8.307135281225,8.307135281225,8.307135281325,8.307135281325,8.307135281125,8.307135281325,8.307135280825,8.307135280825,8.307135280825,8.307135280925,8.307135280525,8.307135280535,8.307135280535,8.307135280825,8.307135280825,8.307135280725,8.307135280735,8.307135280735,8.307135280705,8.307135280825,8.307135280825,8.307135280825,8.307135280725,8.307135280775,8.307135280775,8.307135280825,8.307135280785,8.307135280815,8.307135280815,8.307135280815,8.307135280805,8.307135280805,8.307135280805,8.307135281005,8.307135280325,8.307135280325,8.307135280325,8.307135281115,8.307135281115,8.307135280825,8.307135280815,8.307135280815,8.307135280425,6.672801627225,6.672801627625,6.672801627625,0.725609306625,0.725609306625,0.01113674105,0,3.216576990145,3.2165769906725,3.2165769906725,3.216576990645,3.216576990545,3.216576990505,3.216576990505,3.216576990575,3.216576990575,3.216576990365,3.216576990665,3.216576990665,5.385456448325,9.503311709425,9.503311709425,9.503311709425,9.503311709325,9.503311709325,9.503311709325,9.503311709516,9.503311709416,9.503311709416,9.503311709516,9.503311709716,9.503311709625,9.503311709625,9.503311709625,9.503311709425,9.503311709425,9.503311709425,9.503311709425,9.503311709525,9.503311709525,9.503311709385,9.503311709185,9.503311709185,9.503311709285,9.503311708785,9.503311709085,9.503311709085,9.503311709085,9.503311709085,9.503311709027,9.503311709027,9.503311709385,9.503311708885,9.503311708885,9.503311708685,9.503311708685,9.503311708685
"t9",8.30713528072,8.30713528072,8.30713528082,8.30713528082,8.30713528062,8.30713528082,8.30713528032,8.30713528032,8.30713528032,8.30713528042,8.30713528002,8.30713528003,8.30713528003,8.30713528032,8.30713528032,8.30713528022,8.30713528023,8.30713528023,8.3071352802,8.30713528032,8.30713528032,8.30713528032,8.30713528022,8.30713528027,8.30713528027,8.30713528032,8.30713528028,8.30713528031,8.30713528031,8.30713528031,8.3071352803,8.3071352803,8.3071352803,8.3071352805,8.30713527982,8.30713527982,8.30713527982,8.30713528061,8.30713528061,8.30713528032,8.30713528031,8.30713528031,8.30713527992,6.67280162672,6.67280162712,6.67280162712,3.21657699012,3.21657699012,3.216576990145,3.216576990145,0,3.1157534865275,3.1157534865275,3.1157534865,3.1157534864,3.11575348636,3.11575348636,3.11575348643,3.11575348643,3.15796996758,3.15796996788,3.15796996788,5.38545644782,9.50331170892,9.50331170892,9.50331170892,9.50331170882,9.50331170882,9.50331170882,9.503311709011,9.503311708911,9.503311708911,9.503311709011,9.503311709211,9.50331170912,9.50331170912,9.50331170912,9.50331170892,9.50331170892,9.50331170892,9.50331170892,9.50331170902,9.50331170902,9.50331170888,9.50331170868,9.50331170868,9.50331170878,9.50331170828,9.50331170858,9.50331170858,9.50331170858,9.50331170858,9.503311708522,9.503311708522,9.50331170888,9.50331170838,9.50331170838,9.50331170818,9.50331170818,9.50331170818
"t99",8.3071352812475,8.3071352812475,8.3071352813475,8.3071352813475,8.3071352811475,8.3071352813475,8.3071352808475,8.3071352808475,8.3071352808475,8.3071352809475,8.3071352805475,8.3071352805575,8.3071352805575,8.3071352808475,8.3071352808475,8.3071352807475,8.3071352807575,8.3071352807575,8.3071352807275,8.3071352808475,8.3071352808475,8.3071352808475,8.3071352807475,8.3071352807975,8.3071352807975,8.3071352808475,8.3071352808075,8.3071352808375,8.3071352808375,8.3071352808375,8.3071352808275,8.3071352808275,8.3071352808275,8.3071352810275,8.3071352803475,8.3071352803475,8.3071352803475,8.3071352811375,8.3071352811375,8.3071352808475,8.3071352808375,8.3071352808375,8.3071352804475,6.6728016272475,6.6728016276475,6.6728016276475,3.2165769906475,3.2165769906475,3.2165769906725,3.2165769906725,3.1157534865275,0,0.000624317255,1.7885621546275,2.0829693881275,2.4666530500875,2.4666530500875,2.4666530501575,2.4666530501575,3.1579699681075,3.1579699684075,3.1579699684075,5.3854564483475,9.5033117094475,9.5033117094475,9.5033117094475,9.5033117093475,9.5033117093475,9.5033117093475,9.5033117095385,9.5033117094385,9.5033117094385,9.5033117095385,9.5033117097385,9.5033117096475,9.5033117096475,9.5033117096475,9.5033117094475,9.5033117094475,9.5033117094475,9.5033117094475,9.5033117095475,9.5033117095475,9.5033117094075,9.5033117092075,9.5033117092075,9.5033117093075,9.5033117088075,9.5033117091075,9.5033117091075,9.5033117091075,9.5033117091075,9.5033117090495,9.5033117090495,9.5033117094075,9.5033117089075,9.5033117089075,9.5033117087075,9.5033117087075,9.5033117087075
"t100",8.3071352812475,8.3071352812475,8.3071352813475,8.3071352813475,8.3071352811475,8.3071352813475,8.3071352808475,8.3071352808475,8.3071352808475,8.3071352809475,8.3071352805475,8.3071352805575,8.3071352805575,8.3071352808475,8.3071352808475,8.3071352807475,8.3071352807575,8.3071352807575,8.3071352807275,8.3071352808475,8.3071352808475,8.3071352808475,8.3071352807475,8.3071352807975,8.3071352807975,8.3071352808475,8.3071352808075,8.3071352808375,8.3071352808375,8.3071352808375,8.3071352808275,8.3071352808275,8.3071352808275,8.3071352810275,8.3071352803475,8.3071352803475,8.3071352803475,8.3071352811375,8.3071352811375,8.3071352808475,8.3071352808375,8.3071352808375,8.3071352804475,6.6728016272475,6.6728016276475,6.6728016276475,3.2165769906475,3.2165769906475,3.2165769906725,3.2165769906725,3.1157534865275,0.000624317255,0,1.7885621546275,2.0829693881275,2.4666530500875,2.4666530500875,2.4666530501575,2.4666530501575,3.1579699681075,3.1579699684075,3.1579699684075,5.3854564483475,9.5033117094475,9.5033117094475,9.5033117094475,9.5033117093475,9.5033117093475,9.5033117093475,9.5033117095385,9.5033117094385,9.5033117094385,9.5033117095385,9.5033117097385,9.5033117096475,9.5033117096475,9.5033117096475,9.5033117094475,9.5033117094475,9.5033117094475,9.5033117094475,9.5033117095475,9.5033117095475,9.5033117094075,9.5033117092075,9.5033117092075,9.5033117093075,9.5033117088075,9.5033117091075,9.5033117091075,9.5033117091075,9.5033117091075,9.5033117090495,9.5033117090495,9.5033117094075,9.5033117089075,9.5033117089075,9.5033117087075,9.5033117087075,9.5033117087075
"t29",8.30713528122,8.30713528122,8.30713528132,8.30713528132,8.30713528112,8.30713528132,8.30713528082,8.30713528082,8.30713528082,8.30713528092,8.30713528052,8.30713528053,8.30713528053,8.30713528082,8.30713528082,8.30713528072,8.30713528073,8.30713528073,8.3071352807,8.30713528082,8.30713528082,8.30713528082,8.30713528072,8.30713528077,8.30713528077,8.30713528082,8.30713528078,8.30713528081,8.30713528081,8.30713528081,8.3071352808,8.3071352808,8.3071352808,8.307135281,8.30713528032,8.30713528032,8.30713528032,8.30713528111,8.30713528111,8.30713528082,8.30713528081,8.30713528081,8.30713528042,6.67280162722,6.67280162762,6.67280162762,3.21657699062,3.21657699062,3.216576990645,3.216576990645,3.1157534865,1.7885621546275,1.7885621546275,0,2.0829693881,2.46665305006,2.46665305006,2.46665305013,2.46665305013,3.15796996808,3.15796996838,3.15796996838,5.38545644832,9.50331170942,9.50331170942,9.50331170942,9.50331170932,9.50331170932,9.50331170932,9.503311709511,9.503311709411,9.503311709411,9.503311709511,9.503311709711,9.50331170962,9.50331170962,9.50331170962,9.50331170942,9.50331170942,9.50331170942,9.50331170942,9.50331170952,9.50331170952,9.50331170938,9.50331170918,9.50331170918,9.50331170928,9.50331170878,9.50331170908,9.50331170908,9.50331170908,9.50331170908,9.503311709022,9.503311709022,9.50331170938,9.50331170888,9.50331170888,9.50331170868,9.50331170868,9.50331170868
"t21",8.30713528112,8.30713528112,8.30713528122,8.30713528122,8.30713528102,8.30713528122,8.30713528072,8.30713528072,8.30713528072,8.30713528082,8.30713528042,8.30713528043,8.30713528043,8.30713528072,8.30713528072,8.30713528062,8.30713528063,8.30713528063,8.3071352806,8.30713528072,8.30713528072,8.30713528072,8.30713528062,8.30713528067,8.30713528067,8.30713528072,8.30713528068,8.30713528071,8.30713528071,8.30713528071,8.3071352807,8.3071352807,8.3071352807,8.3071352809,8.30713528022,8.30713528022,8.30713528022,8.30713528101,8.30713528101,8.30713528072,8.30713528071,8.30713528071,8.30713528032,6.67280162712,6.67280162752,6.67280162752,3.21657699052,3.21657699052,3.216576990545,3.216576990545,3.1157534864,2.0829693881275,2.0829693881275,2.0829693881,0,2.46665304996,2.46665304996,2.46665305003,2.46665305003,3.15796996798,3.15796996828,3.15796996828,5.38545644822,9.50331170932,9.50331170932,9.50331170932,9.50331170922,9.50331170922,9.50331170922,9.503311709411,9.503311709311,9.503311709311,9.503311709411,9.503311709611,9.50331170952,9.50331170952,9.50331170952,9.50331170932,9.50331170932,9.50331170932,9.50331170932,9.50331170942,9.50331170942,9.50331170928,9.50331170908,9.50331170908,9.50331170918,9.50331170868,9.50331170898,9.50331170898,9.50331170898,9.50331170898,9.503311708922,9.503311708922,9.50331170928,9.50331170878,9.50331170878,9.50331170858,9.50331170858,9.50331170858
"t91",8.30713528108,8.30713528108,8.30713528118,8.30713528118,8.30713528098,8.30713528118,8.30713528068,8.30713528068,8.30713528068,8.30713528078,8.30713528038,8.30713528039,8.30713528039,8.30713528068,8.30713528068,8.30713528058,8.30713528059,8.30713528059,8.30713528056,8.30713528068,8.30713528068,8.30713528068,8.30713528058,8.30713528063,8.30713528063,8.30713528068,8.30713528064,8.30713528067,8.30713528067,8.30713528067,8.30713528066,8.30713528066,8.30713528066,8.30713528086,8.30713528018,8.30713528018,8.30713528018,8.30713528097,8.30713528097,8.30713528068,8.30713528067,8.30713528067,8.30713528028,6.67280162708,6.67280162748,6.67280162748,3.21657699048,3.21657699048,3.216576990505,3.216576990505,3.11575348636,2.4666530500875,2.4666530500875,2.46665305006,2.46665304996,0,0.09796459872,0.71698738279,0.71698738279,3.15796996794,3.15796996824,3.15796996824,5.38545644818,9.50331170928,9.50331170928,9.50331170928,9.50331170918,9.50331170918,9.50331170918,9.503311709371,9.503311709271,9.503311709271,9.503311709371,9.503311709571,9.50331170948,9.50331170948,9.50331170948,9.50331170928,9.50331170928,9.50331170928,9.50331170928,9.50331170938,9.50331170938,9.50331170924,9.50331170904,9.50331170904,9.50331170914,9.50331170864,9.50331170894,9.50331170894,9.50331170894,9.50331170894,9.503311708882,9.503311708882,9.50331170924,9.50331170874,9.50331170874,9.50331170854,9.50331170854,9.50331170854
"t92",8.30713528108,8.30713528108,8.30713528118,8.30713528118,8.30713528098,8.30713528118,8.30713528068,8.30713528068,8.30713528068,8.30713528078,8.30713528038,8.30713528039,8.30713528039,8.30713528068,8.30713528068,8.30713528058,8.30713528059,8.30713528059,8.30713528056,8.30713528068,8.30713528068,8.30713528068,8.30713528058,8.30713528063,8.30713528063,8.30713528068,8.30713528064,8.30713528067,8.30713528067,8.30713528067,8.30713528066,8.30713528066,8.30713528066,8.30713528086,8.30713528018,8.30713528018,8.30713528018,8.30713528097,8.30713528097,8.30713528068,8.30713528067,8.30713528067,8.30713528028,6.67280162708,6.67280162748,6.67280162748,3.21657699048,3.21657699048,3.216576990505,3.216576990505,3.11575348636,2.4666530500875,2.4666530500875,2.46665305006,2.46665304996,0.09796459872,0,0.71698738279,0.71698738279,3.15796996794,3.15796996824,3.15796996824,5.38545644818,9.50331170928,9.50331170928,9.50331170928,9.50331170918,9.50331170918,9.50331170918,9.503311709371,9.503311709271,9.503311709271,9.503311709371,9.503311709571,9.50331170948,9.50331170948,9.50331170948,9.50331170928,9.50331170928,9.50331170928,9.50331170928,9.50331170938,9.50331170938,9.50331170924,9.50331170904,9.50331170904,9.50331170914,9.50331170864,9.50331170894,9.50331170894,9.50331170894,9.50331170894,9.503311708882,9.503311708882,9.50331170924,9.50331170874,9.50331170874,9.50331170854,9.50331170854,9.50331170854
"t89",8.30713528115,8.30713528115,8.30713528125,8.30713528125,8.30713528105,8.30713528125,8.30713528075,8.30713528075,8.30713528075,8.30713528085,8.30713528045,8.30713528046,8.30713528046,8.30713528075,8.30713528075,8.30713528065,8.30713528066,8.30713528066,8.30713528063,8.30713528075,8.30713528075,8.30713528075,8.30713528065,8.3071352807,8.3071352807,8.30713528075,8.30713528071,8.30713528074,8.30713528074,8.30713528074,8.30713528073,8.30713528073,8.30713528073,8.30713528093,8.30713528025,8.30713528025,8.30713528025,8.30713528104,8.30713528104,8.30713528075,8.30713528074,8.30713528074,8.30713528035,6.67280162715,6.67280162755,6.67280162755,3.21657699055,3.21657699055,3.216576990575,3.216576990575,3.11575348643,2.4666530501575,2.4666530501575,2.46665305013,2.46665305003,0.71698738279,0.71698738279,0,0.15036878606,3.15796996801,3.15796996831,3.15796996831,5.38545644825,9.50331170935,9.50331170935,9.50331170935,9.50331170925,9.50331170925,9.50331170925,9.503311709441,9.503311709341,9.503311709341,9.503311709441,9.503311709641,9.50331170955,9.50331170955,9.50331170955,9.50331170935,9.50331170935,9.50331170935,9.50331170935,9.50331170945,9.50331170945,9.50331170931,9.50331170911,9.50331170911,9.50331170921,9.50331170871,9.50331170901,9.50331170901,9.50331170901,9.50331170901,9.503311708952,9.503311708952,9.50331170931,9.50331170881,9.50331170881,9.50331170861,9.50331170861,9.50331170861
"t90",8.30713528115,8.30713528115,8.30713528125,8.30713528125,8.30713528105,8.30713528125,8.30713528075,8.30713528075,8.30713528075,8.30713528085,8.30713528045,8.30713528046,8.30713528046,8.30713528075,8.30713528075,8.30713528065,8.30713528066,8.30713528066,8.30713528063,8.30713528075,8.30713528075,8.30713528075,8.30713528065,8.3071352807,8.3071352807,8.30713528075,8.30713528071,8.30713528074,8.30713528074,8.30713528074,8.30713528073,8.30713528073,8.30713528073,8.30713528093,8.30713528025,8.30713528025,8.30713528025,8.30713528104,8.30713528104,8.30713528075,8.30713528074,8.30713528074,8.30713528035,6.67280162715,6.67280162755,6.67280162755,3.21657699055,3.21657699055,3.216576990575,3.216576990575,3.11575348643,2.4666530501575,2.4666530501575,2.46665305013,2.46665305003,0.71698738279,0.71698738279,0.15036878606,0,3.15796996801,3.15796996831,3.15796996831,5.38545644825,9.50331170935,9.50331170935,9.50331170935,9.50331170925,9.50331170925,9.50331170925,9.503311709441,9.503311709341,9.503311709341,9.503311709441,9.503311709641,9.50331170955,9.50331170955,9.50331170955,9.50331170935,9.50331170935,9.50331170935,9.50331170935,9.50331170945,9.50331170945,9.50331170931,9.50331170911,9.50331170911,9.50331170921,9.50331170871,9.50331170901,9.50331170901,9.50331170901,9.50331170901,9.503311708952,9.503311708952,9.50331170931,9.50331170881,9.50331170881,9.50331170861,9.50331170861,9.50331170861
"t14",8.30713528094,8.30713528094,8.30713528104,8.30713528104,8.30713528084,8.30713528104,8.30713528054,8.30713528054,8.30713528054,8.30713528064,8.30713528024,8.30713528025,8.30713528025,8.30713528054,8.30713528054,8.30713528044,8.30713528045,8.30713528045,8.30713528042,8.30713528054,8.30713528054,8.30713528054,8.30713528044,8.30713528049,8.30713528049,8.30713528054,8.3071352805,8.30713528053,8.30713528053,8.30713528053,8.30713528052,8.30713528052,8.30713528052,8.30713528072,8.30713528004,8.30713528004,8.30713528004,8.30713528083,8.30713528083,8.30713528054,8.30713528053,8.30713528053,8.30713528014,6.67280162694,6.67280162734,6.67280162734,3.21657699034,3.21657699034,3.216576990365,3.216576990365,3.15796996758,3.1579699681075,3.1579699681075,3.15796996808,3.15796996798,3.15796996794,3.15796996794,3.15796996801,3.15796996801,0,2.7065821403,2.7065821403,5.38545644804,9.50331170914,9.50331170914,9.50331170914,9.50331170904,9.50331170904,9.50331170904,9.503311709231,9.503311709131,9.503311709131,9.503311709231,9.503311709431,9.50331170934,9.50331170934,9.50331170934,9.50331170914,9.50331170914,9.50331170914,9.50331170914,9.50331170924,9.50331170924,9.5033117091,9.5033117089,9.5033117089,9.503311709,9.5033117085,9.5033117088,9.5033117088,9.5033117088,9.5033117088,9.503311708742,9.503311708742,9.5033117091,9.5033117086,9.5033117086,9.5033117084,9.5033117084,9.5033117084
"t80",8.30713528124,8.30713528124,8.30713528134,8.30713528134,8.30713528114,8.30713528134,8.30713528084,8.30713528084,8.30713528084,8.30713528094,8.30713528054,8.30713528055,8.30713528055,8.30713528084,8.30713528084,8.30713528074,8.30713528075,8.30713528075,8.30713528072,8.30713528084,8.30713528084,8.30713528084,8.30713528074,8.30713528079,8.30713528079,8.30713528084,8.3071352808,8.30713528083,8.30713528083,8.30713528083,8.30713528082,8.30713528082,8.30713528082,8.30713528102,8.30713528034,8.30713528034,8.30713528034,8.30713528113,8.30713528113,8.30713528084,8.30713528083,8.30713528083,8.30713528044,6.67280162724,6.67280162764,6.67280162764,3.21657699064,3.21657699064,3.216576990665,3.216576990665,3.15796996788,3.1579699684075,3.1579699684075,3.15796996838,3.15796996828,3.15796996824,3.15796996824,3.15796996831,3.15796996831,2.7065821403,0,0.3372504706,5.38545644834,9.50331170944,9.50331170944,9.50331170944,9.50331170934,9.50331170934,9.50331170934,9.503311709531,9.503311709431,9.503311709431,9.503311709531,9.503311709731,9.50331170964,9.50331170964,9.50331170964,9.50331170944,9.50331170944,9.50331170944,9.50331170944,9.50331170954,9.50331170954,9.5033117094,9.5033117092,9.5033117092,9.5033117093,9.5033117088,9.5033117091,9.5033117091,9.5033117091,9.5033117091,9.503311709042,9.503311709042,9.5033117094,9.5033117089,9.5033117089,9.5033117087,9.5033117087,9.5033117087
"t81",8.30713528124,8.30713528124,8.30713528134,8.30713528134,8.30713528114,8.30713528134,8.30713528084,8.30713528084,8.30713528084,8.30713528094,8.30713528054,8.30713528055,8.30713528055,8.30713528084,8.30713528084,8.30713528074,8.30713528075,8.30713528075,8.30713528072,8.30713528084,8.30713528084,8.30713528084,8.30713528074,8.30713528079,8.30713528079,8.30713528084,8.3071352808,8.30713528083,8.30713528083,8.30713528083,8.30713528082,8.30713528082,8.30713528082,8.30713528102,8.30713528034,8.30713528034,8.30713528034,8.30713528113,8.30713528113,8.30713528084,8.30713528083,8.30713528083,8.30713528044,6.67280162724,6.67280162764,6.67280162764,3.21657699064,3.21657699064,3.216576990665,3.216576990665,3.15796996788,3.1579699684075,3.1579699684075,3.15796996838,3.15796996828,3.15796996824,3.15796996824,3.15796996831,3.15796996831,2.7065821403,0.3372504706,0,5.38545644834,9.50331170944,9.50331170944,9.50331170944,9.50331170934,9.50331170934,9.50331170934,9.503311709531,9.503311709431,9.503311709431,9.503311709531,9.503311709731,9.50331170964,9.50331170964,9.50331170964,9.50331170944,9.50331170944,9.50331170944,9.50331170944,9.50331170954,9.50331170954,9.5033117094,9.5033117092,9.5033117092,9.5033117093,9.5033117088,9.5033117091,9.5033117091,9.5033117091,9.5033117091,9.503311709042,9.503311709042,9.5033117094,9.5033117089,9.5033117089,9.5033117087,9.5033117087,9.5033117087
"t1",8.3071352809,8.3071352809,8.307135281,8.307135281,8.3071352808,8.307135281,8.3071352805,8.3071352805,8.3071352805,8.3071352806,8.3071352802,8.30713528021,8.30713528021,8.3071352805,8.3071352805,8.3071352804,8.30713528041,8.30713528041,8.30713528038,8.3071352805,8.3071352805,8.3071352805,8.3071352804,8.30713528045,8.30713528045,8.3071352805,8.30713528046,8.30713528049,8.30713528049,8.30713528049,8.30713528048,8.30713528048,8.30713528048,8.30713528068,8.30713528,8.30713528,8.30713528,8.30713528079,8.30713528079,8.3071352805,8.30713528049,8.30713528049,8.3071352801,6.6728016269,6.6728016273,6.6728016273,5.3854564483,5.3854564483,5.385456448325,5.385456448325,5.38545644782,5.3854564483475,5.3854564483475,5.38545644832,5.38545644822,5.38545644818,5.38545644818,5.38545644825,5.38545644825,5.38545644804,5.38545644834,5.38545644834,0,9.5033117091,9.5033117091,9.5033117091,9.503311709,9.503311709,9.503311709,9.503311709191,9.503311709091,9.503311709091,9.503311709191,9.503311709391,9.5033117093,9.5033117093,9.5033117093,9.5033117091,9.5033117091,9.5033117091,9.5033117091,9.5033117092,9.5033117092,9.50331170906,9.50331170886,9.50331170886,9.50331170896,9.50331170846,9.50331170876,9.50331170876,9.50331170876,9.50331170876,9.503311708702,9.503311708702,9.50331170906,9.50331170856,9.50331170856,9.50331170836,9.50331170836,9.50331170836
"t56",9.5033117092,9.5033117092,9.5033117093,9.5033117093,9.5033117091,9.5033117093,9.5033117088,9.5033117088,9.5033117088,9.5033117089,9.5033117085,9.50331170851,9.50331170851,9.5033117088,9.5033117088,9.5033117087,9.50331170871,9.50331170871,9.50331170868,9.5033117088,9.5033117088,9.5033117088,9.5033117087,9.50331170875,9.50331170875,9.5033117088,9.50331170876,9.50331170879,9.50331170879,9.50331170879,9.50331170878,9.50331170878,9.50331170878,9.50331170898,9.5033117083,9.5033117083,9.5033117083,9.50331170909,9.50331170909,9.5033117088,9.50331170879,9.50331170879,9.5033117084,9.5033117082,9.5033117086,9.5033117086,9.5033117094,9.5033117094,9.503311709425,9.503311709425,9.50331170892,9.5033117094475,9.5033117094475,9.50331170942,9.50331170932,9.50331170928,9.50331170928,9.50331170935,9.50331170935,9.50331170914,9.50331170944,9.50331170944,9.5033117091,0,0.7853274604,1.6318148028,3.2257195867,3.2257195867,3.2257195867,3.436829506091,3.436829505991,3.436829505991,3.436829506091,3.436829506291,7.8450477342,7.8450477342,7.8450477342,7.845047734,7.845047734,7.845047734,7.845047734,7.8450477341,7.8450477341,7.84504773396,7.84504773376,7.84504773376,7.84504773386,7.84504773336,7.84504773366,7.84504773366,7.84504773366,7.84504773366,7.845047733602,7.845047733602,7.84504773396,7.84504773346,7.84504773346,7.84504773326,7.84504773326,7.84504773326
"t57",9.5033117092,9.5033117092,9.5033117093,9.5033117093,9.5033117091,9.5033117093,9.5033117088,9.5033117088,9.5033117088,9.5033117089,9.5033117085,9.50331170851,9.50331170851,9.5033117088,9.5033117088,9.5033117087,9.50331170871,9.50331170871,9.50331170868,9.5033117088,9.5033117088,9.5033117088,9.5033117087,9.50331170875,9.50331170875,9.5033117088,9.50331170876,9.50331170879,9.50331170879,9.50331170879,9.50331170878,9.50331170878,9.50331170878,9.50331170898,9.5033117083,9.5033117083,9.5033117083,9.50331170909,9.50331170909,9.5033117088,9.50331170879,9.50331170879,9.5033117084,9.5033117082,9.5033117086,9.5033117086,9.5033117094,9.5033117094,9.503311709425,9.503311709425,9.50331170892,9.5033117094475,9.5033117094475,9.50331170942,9.50331170932,9.50331170928,9.50331170928,9.50331170935,9.50331170935,9.50331170914,9.50331170944,9.50331170944,9.5033117091,0.7853274604,0,1.6318148028,3.2257195867,3.2257195867,3.2257195867,3.436829506091,3.436829505991,3.436829505991,3.436829506091,3.436829506291,7.8450477342,7.8450477342,7.8450477342,7.845047734,7.845047734,7.845047734,7.845047734,7.8450477341,7.8450477341,7.84504773396,7.84504773376,7.84504773376,7.84504773386,7.84504773336,7.84504773366,7.84504773366,7.84504773366,7.84504773366,7.845047733602,7.845047733602,7.84504773396,7.84504773346,7.84504773346,7.84504773326,7.84504773326,7.84504773326
"t33",9.5033117092,9.5033117092,9.5033117093,9.5033117093,9.5033117091,9.5033117093,9.5033117088,9.5033117088,9.5033117088,9.5033117089,9.5033117085,9.50331170851,9.50331170851,9.5033117088,9.5033117088,9.5033117087,9.50331170871,9.50331170871,9.50331170868,9.5033117088,9.5033117088,9.5033117088,9.5033117087,9.50331170875,9.50331170875,9.5033117088,9.50331170876,9.50331170879,9.50331170879,9.50331170879,9.50331170878,9.50331170878,9.50331170878,9.50331170898,9.5033117083,9.5033117083,9.5033117083,9.50331170909,9.50331170909,9.5033117088,9.50331170879,9.50331170879,9.5033117084,9.5033117082,9.5033117086,9.5033117086,9.5033117094,9.5033117094,9.503311709425,9.503311709425,9.50331170892,9.5033117094475,9.5033117094475,9.50331170942,9.50331170932,9.50331170928,9.50331170928,9.50331170935,9.50331170935,9.50331170914,9.50331170944,9.50331170944,9.5033117091,1.6318148028,1.6318148028,0,3.2257195867,3.2257195867,3.2257195867,3.436829506091,3.436829505991,3.436829505991,3.436829506091,3.436829506291,7.8450477342,7.8450477342,7.8450477342,7.845047734,7.845047734,7.845047734,7.845047734,7.8450477341,7.8450477341,7.84504773396,7.84504773376,7.84504773376,7.84504773386,7.84504773336,7.84504773366,7.84504773366,7.84504773366,7.84504773366,7.845047733602,7.845047733602,7.84504773396,7.84504773346,7.84504773346,7.84504773326,7.84504773326,7.84504773326
"t31",9.5033117091,9.5033117091,9.5033117092,9.5033117092,9.503311709,9.5033117092,9.5033117087,9.5033117087,9.5033117087,9.5033117088,9.5033117084,9.50331170841,9.50331170841,9.5033117087,9.5033117087,9.5033117086,9.50331170861,9.50331170861,9.50331170858,9.5033117087,9.5033117087,9.5033117087,9.5033117086,9.50331170865,9.50331170865,9.5033117087,9.50331170866,9.50331170869,9.50331170869,9.50331170869,9.50331170868,9.50331170868,9.50331170868,9.50331170888,9.5033117082,9.5033117082,9.5033117082,9.50331170899,9.50331170899,9.5033117087,9.50331170869,9.50331170869,9.5033117083,9.5033117081,9.5033117085,9.5033117085,9.5033117093,9.5033117093,9.503311709325,9.503311709325,9.50331170882,9.5033117093475,9.5033117093475,9.50331170932,9.50331170922,9.50331170918,9.50331170918,9.50331170925,9.50331170925,9.50331170904,9.50331170934,9.50331170934,9.503311709,3.2257195867,3.2257195867,3.2257195867,0,1.7083738668,1.9877133378,3.436829505991,3.436829505891,3.436829505891,3.436829505991,3.436829506191,7.8450477341,7.8450477341,7.8450477341,7.8450477339,7.8450477339,7.8450477339,7.8450477339,7.845047734,7.845047734,7.84504773386,7.84504773366,7.84504773366,7.84504773376,7.84504773326,7.84504773356,7.84504773356,7.84504773356,7.84504773356,7.845047733502,7.845047733502,7.84504773386,7.84504773336,7.84504773336,7.84504773316,7.84504773316,7.84504773316
