"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Sabicea_longepetiolata",-0.0559488187577136,0.151202755765384,-0.0188267357723179,-0.000772072712714521,0.030580964794918,0.0157082933896599,0.0246046388420031,-0.00221407820010376,-0.0102457945179702,0.00722817001673224,0.000340209315432332,0.179246146659375,0.00507839698416564,0.067603007625482,-2.63677968348475e-16,7.72765098439043e-15,-2.85600536276132e-15,-3.63944985259934e-15,-0.194555991821196,-4.50092563172678e-05,1.19968683903781e-05,6.64663372752538e-05,-0.000116578314515492,3.1587733359107e-06,-0.000158524182720486,3.03726198069723e-06,6.0493035877985e-05,1.93796932968434e-16,4.07725990118249e-05,0.029264125226012,6.08780165898647e-05,-6.30547813251182e-16,-0.000805953741433392,0.000127767942507021,-0.0003537179303784,0.940619728614065,0.000139770301497479,7.5348641928701e-06,7.15594450044018e-06,2.87137907632194e-15,-6.72905549078655e-06,0.0253310920556681,0.000138364995690679,-9.23237423635911e-07,0.00029291692680478,-0.000119393716289489,0.0196354152274044,-5.06358490216496e-07,-9.47368517004793e-07,0.00158502509712802,-9.24081783112941e-17,5.02725942295652e-06,-1.20410098487108e-15,-4.50347235704046e-16,0.0217143102597679,1.43432106092248e-05,-5.51805286085911e-16,-4.42142487224252e-16,-3.13489976169074e-16,-5.97327916548979e-06,-2.33911377601186e-16,3.90106479237448e-16,9.63586104107907e-17,-4.5806815229757e-16,8.62466208114687e-17,1.46494513250264e-18,2.43485718337563e-16,1.36905499249333e-17,3.03479139999764e-16,-1.23387184861818e-16,1.60863563056675e-06,-2.05901175085491e-16,-0.000252830328666579,3.68471288125926e-16,-4.71971076118677e-16,-3.94878102340376e-17,1.42257976592284e-16,2.2818599544089e-16,4.40663265994845e-17,-2.18117474852125e-16,0.00109793262445103,5.33210645117198e-16,-5.16529957314963e-16,-1.13995059219379e-16,1.01442305116041e-16,7.24006692375258e-17,6.66236089081228e-07,3.06995600863143e-16,4.4641530244511e-16,2.93148070263883e-16,0.000559969782230652,6.92513834882433e-16,-7.71221401322432e-16,-6.75356934206208e-16,-2.27706473353911e-16,2.1908188334056e-16,3.0583959909179e-16,-3.06753870928715e-16,-9.59787126050912e-16
"Mussaenda_malacotricha",-0.0565718841411062,0.154672285011127,-0.0199297760898867,-0.00088014451814768,0.0359423412329376,0.0187896967798828,0.0300902893039647,-0.00302012199767492,-0.0159678562740021,0.0126499686214746,0.000598846049198914,0.321372987852153,0.00931256484465916,0.14057338299018,-3.94129173741931e-15,1.60465174134372e-14,-8.05388741809132e-15,-1.31804289704718e-14,-0.534720179368932,-0.000129522641996221,3.79694241743843e-05,0.000547969033493761,-0.00137916840998786,0.000296465846420335,0.00220646536512676,-6.43470943669538e-06,-8.69426739962471e-05,-9.90900767898771e-17,-3.50406418302321e-05,-0.0173978533396335,-3.5258236264962e-05,5.28457227338789e-16,0.000405767882496995,-5.67647100770607e-05,0.000136063836262386,-0.223667128112548,-1.41640909420688e-06,-4.32927242004389e-08,3.31945474062672e-07,-1.2393776875327e-15,-9.99635738442613e-07,0.00389089967482993,2.2718637059903e-05,-1.96152107276544e-07,6.8499689948611e-05,-2.95842534974807e-05,0.00506103537414006,-1.3831184094258e-07,-2.73741648062912e-07,0.0004707414428199,3.99834995240846e-17,1.78105537296781e-06,-4.66218285189713e-17,3.31369048807325e-16,0.00842920764478714,5.62695288141488e-06,1.26632357041836e-16,-5.41809891294732e-16,-1.2784973466923e-16,-2.3880292666157e-06,-1.18001338409322e-15,2.19940030093218e-17,-1.19760269647137e-15,5.46219988267441e-16,9.63028421217827e-16,-1.66809986200552e-15,-2.83351794512241e-16,3.49985306558603e-16,1.19709272599601e-15,-5.67029850411671e-16,7.46820416114064e-07,1.75963897250897e-15,-0.000118583209476752,-8.07921269060806e-16,1.34098642832774e-15,-4.0893269633376e-15,1.26226163904317e-15,1.66616015539105e-15,2.71400970197567e-15,4.53718289682554e-15,0.000539225336225132,-3.32167256868739e-15,2.25413557042422e-15,-5.42576370906268e-15,4.67637267053235e-14,0.707106781186548,3.38448232233875e-07,1.71429262048767e-15,9.9450240733992e-16,-7.62348119956404e-16,0.000289701811113414,2.66737424386077e-18,-1.94694084069219e-15,7.20509832965488e-16,-5.85873605879218e-16,-1.1797614223812e-15,1.01750650406793e-15,-1.19541973120535e-16,-9.08703037149111e-16
"Mussaenda_pingbianensis",-0.0565718841411062,0.154672285011127,-0.0199297760898867,-0.000880144518147611,0.0359423412329376,0.0187896967798828,0.0300902893039648,-0.00302012199767501,-0.0159678562740021,0.0126499686214745,0.000598846049198853,0.321372987852153,0.00931256484465905,0.14057338299018,-3.71924713249427e-15,1.60606120416795e-14,-8.13867202797969e-15,-1.30485899862975e-14,-0.534720179368933,-0.000129522641996103,3.79694241744427e-05,0.000547969033493868,-0.00137916840998791,0.000296465846420279,0.00220646536512709,-6.43470943658394e-06,-8.6942673996462e-05,-1.85205409578332e-16,-3.50406418301277e-05,-0.0173978533396335,-3.52582362649722e-05,4.48873292675716e-16,0.000405767882496537,-5.67647100769179e-05,0.000136063836262286,-0.223667128112548,-1.41640909428859e-06,-4.3292724315819e-08,3.31945474041055e-07,-5.59366084949791e-16,-9.99635737689458e-07,0.00389089967483013,2.27186370602988e-05,-1.96152106998707e-07,6.8499689948259e-05,-2.958425349774e-05,0.00506103537414051,-1.38311840992868e-07,-2.73741647751644e-07,0.000470741442819998,5.62483314464773e-17,1.78105537219111e-06,4.8073410817795e-16,-6.40076097741963e-16,0.0084292076447889,5.62695288300096e-06,-5.95012608829424e-16,-8.1714239776769e-17,-2.4597256182029e-16,-2.38802926708423e-06,5.68587635555053e-16,2.85671971557836e-16,1.89020509141475e-15,-1.26852720176631e-16,-1.04925081091511e-15,1.75971372641718e-15,1.88492990774407e-16,-7.01257123618079e-16,-1.5236864472373e-15,8.42599559455195e-16,7.46820417367849e-07,-1.94920018294515e-15,-0.000118583209477633,8.08841004118495e-16,-6.36598334285692e-16,3.59723272582643e-15,-1.25482212842978e-15,-1.52312894945575e-15,-1.91076304910748e-15,-4.68981127312666e-15,0.000539225336229377,4.19012421344674e-15,-2.5202185147841e-15,5.87307519517647e-15,-4.75412433305603e-14,-0.707106781186548,3.38448235847421e-07,-1.38765438675413e-15,-1.03165527646647e-15,7.73074500966068e-16,0.000289701811111046,1.60084213648371e-15,1.31560176664168e-16,9.8359616391378e-17,5.42201502247529e-17,9.46259193837493e-16,-4.53615172631507e-16,-6.16464994116025e-16,-6.99659183050787e-16
"Hymenodictyon_obovatum",-0.0550709790446224,0.144712566741391,-0.0141037987856603,0.0532106366870032,0.216371853702913,0.0971320115945511,0.154442963242912,0.0788383411467684,0.0218319068460288,-0.00584602843287122,-0.000261094882958448,-0.114576361009006,-0.00243992384324213,-0.0685901142539533,6.38378239159465e-16,7.78782420496338e-16,-4.17200995972422e-16,-3.43475248243408e-16,-0.00394012601233641,-1.00615348997942e-06,1.70582725116228e-06,7.76416456673016e-05,-0.000205366335423831,4.68132798265788e-05,0.000356538191255582,-8.42422228900382e-07,-8.25488991873399e-06,-6.6696235667999e-16,1.08161313158813e-06,0.121285807871528,-0.000104664491113018,-2.95134032912863e-15,0.000155193615432701,-1.21992325287255e-05,1.77674759130485e-05,-0.0029767981839739,-1.29167298042575e-05,-7.49722905075886e-07,-1.71282508414428e-06,1.38038860269781e-14,5.42142078465285e-05,-0.917585496282295,0.000877821819153575,-1.19742955226433e-06,0.000306200374176723,-0.000111932498153541,0.00395683900839282,-4.36394877244999e-07,-7.83738952299791e-07,0.0399604905937565,7.10014120687751e-16,3.45798460994868e-06,2.33386886742304e-15,1.03953723412738e-15,0.00387870187728298,1.080099440425e-05,-4.79012773815558e-16,1.00687903718471e-16,-2.21369943996423e-16,-4.17085675937748e-06,5.70422946708376e-17,-8.00468567040371e-16,-6.82481899001368e-16,-3.33803952111817e-16,-4.11002798097691e-16,5.32373854073273e-16,-6.01021016189666e-16,-5.1171733049546e-16,5.51958524837335e-16,5.06527515332758e-17,1.08126886466576e-06,1.56347060249386e-16,-4.91680069097983e-05,-3.19422517963322e-16,-7.25810510256379e-16,1.24650624378618e-16,-6.96204127928833e-17,4.15596451952892e-17,8.2718782568844e-16,3.06377223352353e-16,0.000220397938377726,-1.29068714093293e-16,-1.25716798962553e-16,4.45677700939908e-16,-3.13817065575847e-16,-2.52260777612383e-16,4.52593354377145e-07,6.27481203315218e-16,1.96601443152798e-16,3.88209501324117e-17,0.000117144087001606,5.39831966185617e-17,-1.0631318021557e-15,3.14493393647181e-16,-1.89375647457882e-16,-6.84827111785431e-17,1.32177549618219e-16,-3.35933006683624e-16,-7.24038749847728e-16
"Timonius_rotundus",-0.0553353321370713,0.146129749491803,-0.0144462582702708,0.0561062127310212,0.230732822563645,0.104235694596046,0.167034414717811,0.0883715872321592,0.0254277288147162,-0.00701063440715828,-0.000313535399354119,-0.138179975570167,-0.00295772284881754,-0.085383311365972,1.94289029309402e-15,2.98253175629037e-15,-3.82289686018389e-16,1.41553435639707e-15,-0.00514544752032203,-1.32271889312753e-06,2.27146644393917e-06,0.000111839959013613,-0.000300219505880757,7.04890055317078e-05,0.000554828045279838,-1.53665930066195e-06,-1.64555599656538e-05,-9.6157724597263e-16,2.60045815795439e-06,0.361225536216831,-0.000317667713877642,-9.48370436105266e-15,0.000526869673638651,-4.66210243316284e-05,8.00444520260801e-05,-0.0374753919138111,2.51534870633097e-05,1.39566552320041e-06,1.87090059806122e-06,-2.4499548559205e-15,-1.51524311394473e-05,0.230956243512672,-0.000171844750241095,-3.27655809722915e-08,3.57133124408347e-05,-1.969272713274e-05,0.000878578318466373,-1.37178072621495e-07,-4.57405922180221e-07,0.387383809521813,0.707106781186548,1.18804171298716e-06,7.2317653633224e-17,8.97843628817953e-16,0.0016628089533293,4.72653927538487e-06,1.89128495428806e-15,5.97671746382194e-16,4.46980324799789e-16,-1.89022224544805e-06,-7.1418484782039e-16,3.45173446081573e-16,1.56087164109321e-15,4.10387619637816e-17,-1.74286095652135e-15,2.50874152031366e-16,7.27566649592551e-16,-2.35359670813164e-17,4.78724413310684e-16,-4.91011564619448e-16,6.12689202169556e-07,-3.41081205292002e-16,-2.82173829646722e-05,4.3516167975341e-16,7.88723539985232e-16,-4.07650305959425e-16,-6.79015067083193e-17,-2.86987849583942e-16,9.52517530735036e-18,2.54780707794766e-16,0.00013356164179192,7.03555315630718e-16,-2.22690281446127e-16,1.55032862402081e-16,-3.06549562100177e-16,-2.95314254819544e-17,2.84653603002646e-07,1.98096208626579e-16,-3.14181842346406e-16,4.91258783764108e-17,7.51037501177541e-05,3.16428747535693e-16,-9.63290757091901e-16,3.38314679422978e-16,-1.80830858033574e-16,-2.93768399588201e-17,3.17243001995375e-16,-4.90707624700565e-16,-9.64039619247434e-16
"Gonzalagunia_panamensis",-0.0553353321370713,0.146129749491803,-0.0144462582702708,0.0561062127310212,0.230732822563645,0.104235694596046,0.167034414717811,0.088371587232159,0.0254277288147161,-0.00701063440715825,-0.000313535399354078,-0.138179975570167,-0.0029577228488174,-0.0853833113659718,1.92901250528621e-15,3.12824852827243e-15,-6.86733656052319e-16,1.98799310346942e-15,-0.00514544752032184,-1.3227188931631e-06,2.27146644381712e-06,0.000111839959013845,-0.000300219505880958,7.04890055317834e-05,0.000554828045280216,-1.53665930074392e-06,-1.64555599660758e-05,-9.69925316340636e-16,2.60045815792683e-06,0.361225536216831,-0.000317667713877694,-9.34529781813797e-15,0.000526869673638332,-4.66210243316398e-05,8.00444520263816e-05,-0.0374753919138114,2.51534870627998e-05,1.3956655232018e-06,1.87090059812364e-06,-2.97731079261745e-15,-1.51524311399412e-05,0.23095624351267,-0.000171844750243243,-3.27655795579334e-08,3.57133124413729e-05,-1.96927271319038e-05,0.000878578318466818,-1.37178066462673e-07,-4.57405923487519e-07,0.387383809521815,-0.707106781186547,1.18804172917745e-06,-5.56206419633945e-15,-3.78912849501061e-16,0.00166280895333474,4.7265392769111e-06,-1.23815619636974e-15,-6.52320725344871e-16,-3.70925441258932e-16,-1.89022224534978e-06,4.90934824404078e-17,4.2497072597936e-16,-6.7345219595565e-16,7.24519811502029e-16,4.74115645777029e-16,-1.1160879470399e-15,7.53106226227167e-17,3.09530941274028e-16,-6.97653187771301e-16,9.61968492355983e-16,6.126892022931e-07,-8.43421306758938e-17,-2.82173829639032e-05,-6.09141852782808e-16,-1.09171670797361e-15,-6.76445046121913e-17,-4.07907307993294e-16,2.33429193199359e-16,6.47903414406165e-16,-2.58697441092226e-16,0.000133561641791978,7.01807311283301e-17,-5.26980767614244e-17,2.08054583879034e-16,-4.80867341412792e-16,-1.02273382584903e-16,2.84653602990171e-07,-2.76273494215527e-16,1.85418517587757e-16,3.82625214129495e-16,7.51037501167827e-05,7.80412911465074e-16,-7.89849941973546e-16,5.99114013769518e-16,-2.32399992607665e-16,1.91797017562497e-16,2.87188600962026e-16,-3.77620412902584e-16,-1.0873615844875e-15
"Rondeletia_erythroneura",-0.0552947624772933,0.145912639990299,-0.0143940556781433,0.0556691782103563,0.228573425330198,0.103169768720241,0.165149841995586,0.0869609025509093,0.0249018087548109,-0.00684174882726914,-0.000305933701545954,-0.134762625972031,-0.00288286500934899,-0.0829734612979226,7.07767178198537e-16,1.32934028368448e-15,-2.44162329243736e-16,3.60822483003176e-16,-0.00497468125630327,-1.27794601061158e-06,2.19172806675477e-06,0.000107109988050402,-0.000287144699574757,6.72469954522052e-05,0.000527867612948138,-1.44512507592495e-06,-1.53903178652239e-05,-5.57491821236117e-16,2.40842434806185e-06,0.331631404746443,-0.000291446381103751,-8.13530846784058e-15,0.00048159903367976,-4.24698384094682e-05,7.26227322943918e-05,-0.033532290976226,2.14447251164207e-05,1.18790325833432e-06,1.55406843331681e-06,-4.9474750442452e-15,-1.13868802244645e-05,0.172027953603059,-0.000125343068230185,-2.01597333345144e-08,1.84539591856155e-05,-8.16153288283494e-06,0.00026888675838716,-1.93528314033754e-09,3.63329782732806e-07,-0.835565890527854,-1.46915978620649e-15,1.94486397061002e-06,3.01366941996065e-15,-9.87091143261055e-16,0.00224567153717277,6.29238057756714e-06,-4.83572321156128e-16,-1.02327248829351e-15,-2.23112387992881e-16,-2.45871032700206e-06,-4.29602017041412e-17,6.97744934010942e-16,4.19395094716365e-16,-3.12630207621566e-16,2.2607915061047e-15,7.46874548376286e-16,-7.65967395766363e-16,-2.87301599260028e-16,1.66520979779073e-16,2.44791903773036e-16,7.09599158960861e-07,6.40637295559815e-16,-3.25104990483095e-05,6.81098561012088e-16,1.37339486773666e-15,-2.56483048473841e-16,3.230659157319e-16,8.25671023267202e-16,2.84720380313485e-16,2.139398193535e-16,0.000150694382727844,2.40413483073308e-16,-3.81572182204696e-16,-2.08546201334408e-16,-1.96337898583938e-16,-1.77342447753128e-16,3.16989031671259e-07,9.73831532139997e-17,5.23181577687342e-17,-1.86505761379954e-16,8.3100399800954e-05,6.05494474445032e-16,-8.96710770317223e-16,-4.77870238605232e-16,-2.74949882385858e-16,-3.65940135325135e-16,3.90299313024708e-16,5.99306058326549e-17,-5.7015855477043e-16
"Scolosanthus_granulatus",-0.0554863180309461,0.146947064064268,-0.0146493717898091,0.057925635977027,0.239963797333306,0.108860675451033,0.175363346667409,0.095161309834838,0.0282057871469544,-0.00796958843690887,-0.000356846047394766,-0.157860408024656,-0.00339442540252993,-0.100422352786873,-1.2490009027033e-16,2.62073349133196e-15,-6.28620419607095e-16,-3.12250225675825e-17,-0.00635331343510119,-1.64509895425537e-06,2.86584243394961e-06,0.000155900979561617,-0.000427525083610822,0.000105079010863605,0.000874910010987565,-3.58070632499816e-06,-5.6549662889042e-05,1.33925525455746e-15,-3.59523616606787e-05,-0.553314862806108,0.000444043797005832,1.38658583549077e-14,-0.000463920061929949,2.75161979866783e-05,-2.90307963011504e-05,-0.000995888667374774,9.23390130334081e-06,5.18543256746644e-07,7.81940172778198e-07,-1.13268344401953e-15,-6.76178899711797e-06,0.101939318342065,-7.29733151500371e-05,-4.13971912149437e-08,2.51935929106271e-05,-1.2542145960923e-05,0.000525227099900265,-7.14479201264086e-08,-1.51824149646806e-07,0.00687369570783117,-5.39059581149785e-16,1.08224869958532e-06,-5.30459659790815e-16,-4.41649518688964e-16,0.00142858464733786,4.0483405731875e-06,-8.82944320152556e-17,-9.33768861698246e-17,-7.81335450603959e-17,-1.61194483631103e-06,-9.73863894690498e-17,8.0426887165162e-16,-1.26132100593633e-15,-2.13258461254329e-15,-2.22978781272983e-15,-4.37255591282898e-16,5.34889068981989e-17,7.80918167221038e-16,-1.57312884334685e-15,5.55260279608677e-16,5.20083946309598e-07,2.8530841872937e-15,-2.39732994697776e-05,1.75652256870636e-16,-1.00911139048785e-15,-5.98082198529247e-14,-7.07584545561168e-15,4.43916508024051e-15,-1.52982313234212e-14,-5.26970783059879e-15,0.000114046819043053,0.707106781186548,-6.48578062204436e-16,8.91781313128899e-15,6.13873838153374e-15,4.25855641081139e-15,2.44200527832056e-07,9.25331030424156e-16,-2.03234055837439e-15,-5.81113104545377e-16,6.46114229262062e-05,1.37104895640108e-15,-1.22641337463488e-16,4.86872890913357e-16,-1.50182744419475e-16,-9.8676774914003e-16,3.24070760157121e-16,-1.12535798854289e-16,-6.59550709539169e-16
"Isidorea_rheedioides",-0.0554863180309461,0.146947064064268,-0.014649371789809,0.0579256359770272,0.239963797333306,0.108860675451033,0.175363346667409,0.0951613098348379,0.0282057871469543,-0.00796958843690901,-0.00035684604739476,-0.157860408024655,-0.00339442540252988,-0.100422352786873,2.77555756156289e-17,2.58603902181243e-15,-6.05201652681409e-16,-1.80411241501588e-16,-0.00635331343510111,-1.64509895436357e-06,2.86584243388947e-06,0.00015590097956138,-0.00042752508361097,0.000105079010863742,0.000874910010987566,-3.58070632496654e-06,-5.65496628890532e-05,9.97099807137406e-16,-3.59523616606968e-05,-0.553314862806108,0.000444043797005771,1.38108846390325e-14,-0.000463920061929656,2.75161979865487e-05,-2.90307963011265e-05,-0.000995888667374702,9.23390130323538e-06,5.18543256663615e-07,7.81940172723364e-07,-8.27372112247609e-16,-6.76178899706165e-06,0.101939318342066,-7.2973315150446e-05,-4.13971912388012e-08,2.51935929104472e-05,-1.25421459610661e-05,0.00052522709990037,-7.14479200374288e-08,-1.51824149654552e-07,0.00687369570783133,2.60345648490714e-16,1.08224870094795e-06,7.46296818528182e-16,-1.57154868624492e-16,0.00142858464733712,4.04834057428203e-06,7.82390213491297e-17,-7.81642725018302e-16,-9.04917474937443e-17,-1.61194483641326e-06,-2.50041975179834e-16,-1.48527997889339e-16,2.11618560062298e-15,1.5524017308767e-15,1.54497047099535e-15,-7.74659307166572e-16,7.00540763760403e-16,-1.12033877269032e-15,1.41603325080275e-15,-6.65121956299058e-16,5.20083943466544e-07,-3.01721995748173e-15,-2.39732994695538e-05,-5.04359344215496e-16,1.86532540920546e-15,5.88616111218849e-14,7.11072313889326e-15,-4.47384415127128e-15,1.58088299731539e-14,5.08659132354045e-15,0.000114046819105845,-0.707106781186547,2.38466952363486e-16,-8.79899094955855e-15,-6.66129982166793e-15,-4.56209022783457e-15,2.44200525371497e-07,-6.08364830227983e-16,2.19518080357719e-15,6.75539405173454e-16,6.46114229310807e-05,5.09341673772091e-16,-1.46516239976166e-15,-3.57919595498307e-17,-4.71078010988101e-16,1.10334543519634e-15,3.64050482933525e-17,-7.42073332489401e-16,-1.06913363447145e-15
"Warszewiczia_ambigua",-0.0539336351605049,0.138453895810255,-0.0124702208835382,0.0368831079950908,0.129567312904419,0.0524320409780207,0.0710725974583916,-0.00276656885835429,-0.0211693056849316,0.0133945075584302,0.000620326746775189,0.304897374813572,0.00743154311285378,0.431406970442266,7.70217223333702e-15,-1.84133307559731e-14,8.751246255434e-15,8.04564748158043e-15,0.398879497064127,-0.000344082100957352,7.03455333918343e-05,0.000807157685334119,-0.00199597538956272,0.00041613796952541,0.00300740269627715,-7.81032124721767e-06,-9.94980218912744e-05,4.16815065391606e-16,-3.54335367277696e-05,-0.0159200469237056,-2.96313251156694e-05,4.27882628603645e-16,0.00031994901509958,-4.0910987343214e-05,8.58957253087376e-05,-0.0502110781796825,3.28533244946079e-05,1.81236697465341e-06,2.18499365329316e-06,-3.91378679375497e-16,-2.92699811230709e-06,0.0116201448936153,6.15270978698331e-05,-4.65621702938747e-07,0.00015449360499826,-6.40955792236269e-05,0.00244470047682023,-2.97287542739789e-07,-5.69478516856724e-07,0.00101236951973505,8.18754237228533e-16,3.36198568134958e-06,5.49349576384764e-16,-1.43921088977758e-15,0.00409553420959194,1.15043051802649e-05,3.69300187585379e-18,1.82370825460519e-17,2.8818541825158e-16,-4.51001949272717e-06,-2.88448647738125e-15,4.79589151003252e-15,3.44254469795582e-15,1.17838674150221e-15,-4.19510877283766e-15,-2.53036432725215e-15,5.333619653081e-16,2.48753819896192e-15,-0.707106781186547,2.26163113225593e-16,1.29270235216895e-06,-1.58473747071174e-16,-5.91153140266222e-05,4.69732387864661e-15,-6.9686397015165e-15,1.36578110387306e-15,4.58445138126954e-16,3.44463117519982e-16,-1.49133894773231e-15,-3.77945448113102e-16,0.000271304211501016,-1.37989069301195e-15,-1.08550326632932e-18,4.700561925807e-16,-7.77767503778168e-16,1.02078484570528e-15,5.65714893188189e-07,1.6784596192871e-15,1.40713615641829e-16,3.03638551759111e-16,0.000147533105468183,5.6762350762513e-16,-1.03645546527127e-15,1.42506556365753e-17,-5.43384098858027e-16,3.52249390157028e-16,3.11456929495934e-16,-5.90850026451391e-16,-9.46113591569861e-16
"Dolicholobium_barbatum",-0.0539336351605049,0.138453895810255,-0.0124702208835382,0.0368831079950908,0.129567312904419,0.0524320409780207,0.0710725974583918,-0.00276656885835426,-0.0211693056849315,0.0133945075584303,0.000620326746775138,0.304897374813572,0.00743154311285381,0.431406970442266,7.49400541621981e-15,-1.84688419072043e-14,8.79981851276135e-15,7.94850296692573e-15,0.398879497064126,-0.000344082100957412,7.03455333919486e-05,0.00080715768533417,-0.00199597538956274,0.000416137969525379,0.00300740269627705,-7.81032124714408e-06,-9.94980218912203e-05,4.05450931997642e-16,-3.54335367277379e-05,-0.0159200469237058,-2.9631325115606e-05,3.74847079668136e-16,0.000319949015099274,-4.09109873431768e-05,8.58957253087162e-05,-0.050211078179683,3.28533244946059e-05,1.81236697460202e-06,2.18499365332134e-06,8.04661060901944e-17,-2.9269981122896e-06,0.0116201448936161,6.15270978706031e-05,-4.65621702722298e-07,0.000154493604998349,-6.40955792243219e-05,0.00244470047682064,-2.9728754287882e-07,-5.69478516979964e-07,0.00101236951973533,-5.329102340348e-16,3.3619856783962e-06,-5.5610295868146e-16,9.75524188781951e-16,0.00409553420959236,1.15043051797955e-05,-2.59984966454966e-16,-3.65108948249055e-16,-6.18086261888726e-16,-4.51001949187895e-06,2.4168284426963e-15,-4.7797820773474e-15,-3.13552672290917e-15,-1.21553165533159e-15,4.04135829110025e-15,2.17420573959047e-15,-8.8217239109977e-16,-2.73051002907295e-15,0.707106781186547,1.57210814583498e-17,1.29270236254285e-06,-7.52070375210121e-17,-5.91153140182275e-05,-4.55048697130824e-15,6.982006492289e-15,-1.8781517980107e-15,-2.59730381137334e-16,1.48656574000462e-17,2.17239703550063e-15,3.50638411729729e-16,0.000271304211497497,2.3861265702657e-15,-3.89420706778503e-16,-1.52625294252766e-16,7.08179613701854e-17,-1.28143971743912e-15,5.65714893913973e-07,-1.20252804832596e-15,3.3160716677701e-17,-1.52468466646902e-16,0.000147533105470135,1.01765011083928e-15,-6.04206152114872e-16,6.35910877961793e-16,1.19407858974621e-18,-5.73810249089752e-16,2.12833424014712e-16,-1.53521143075397e-16,-9.48305176501773e-16
"Trichosandra_borbonica",0.122278293965773,-0.0126423663914814,0.00392001729135659,0.0133835837725912,0.0412284179913067,-0.19538142217344,0.0453388261161968,0.0131348555167259,0.00360081402817089,-0.000151744725063755,0.0458736101970703,-2.57814415621088e-06,-3.87933343616196e-06,-6.96672663721368e-05,-2.44249065417534e-15,-9.86623976961809e-18,-1.95156391047391e-16,-1.2490009027033e-15,1.37927198228426e-06,4.62125746192725e-05,-0.0791805274610215,-0.135682875175021,0.000101360831161103,-0.590618346243253,0.00552961790724065,0.0220197884838983,-6.08605635008887e-05,-0.707106781186548,-0.196479959537312,-0.000196754658340873,-0.089086744760089,1.59269550019103e-15,0.000134206417501909,-0.00135872375517158,0.0994924330905839,-0.000372614978372881,0.000903409071786499,0.00143441555073846,0.00146190016872582,1.19646131593327e-15,-0.00115404376336557,0.000108011755030994,3.08722429446948e-05,-0.000210079088730228,6.53848306907648e-05,-2.68021942481433e-05,2.58830575168798e-05,-0.000113859206140901,-0.000208345066503562,1.05777605393946e-05,-3.30496896691572e-17,1.3486633948474e-06,3.77960188534385e-16,-5.72993033473404e-17,4.90204070760209e-05,4.73902039698618e-06,-6.14870493796239e-17,-1.311475159075e-16,1.63856720878265e-17,-0.00123542416822233,-4.27340681133723e-16,5.48079857740733e-16,2.74842865846293e-16,-7.15234257429984e-16,-1.7480115479387e-16,-1.90747865234677e-16,3.41871643288918e-16,-3.08226113730204e-17,-1.57012417622935e-17,-2.56139732725615e-17,5.0375024745291e-07,5.03315621863597e-17,-7.77858947199966e-07,3.01286425753728e-16,-1.6825566486784e-16,-6.65200833131819e-16,-1.32445662462332e-16,1.54783268718202e-16,2.00551933296178e-16,1.07871089279576e-16,3.67667965633692e-06,3.54869759960749e-17,-2.31720739905484e-16,1.04950638283172e-16,-2.05458910901234e-16,-5.27904017120557e-17,0.000111153485187603,2.3578880191264e-16,1.98803841290887e-16,4.06777167738307e-17,2.07515531576311e-06,5.97645919301613e-16,-8.37594162159995e-16,-3.52404924728266e-17,-1.76966277095533e-16,7.35567090709777e-17,2.64459327914908e-16,-3.25869230945263e-16,-8.41822742382105e-16
