"","t97","t98","t60","t61","t15","t16","t5","t93","t94","t22","t99","t100","t14","t68","t69","t33","t34","t8","t25","t67","t78","t79","t9","t36","t37","t63","t64","t55","t56","t89","t90","t45","t46","t3","t65","t66","t7","t10","t11","t23","t24","t19","t20","t21","t31","t32","t13","t41","t42","t91","t92","t62","t57","t58","t59","t29","t74","t75","t6","t38","t83","t84","t47","t2","t26","t27","t18","t4","t39","t40","t52","t53","t17","t72","t73","t49","t50","t1","t35","t95","t96","t30","t48","t81","t82","t80","t12","t51","t70","t71","t54","t28","t43","t44","t76","t77","t87","t88","t85","t86"
"t42",6.887949483849,6.887949483849,6.887949483459,6.887949483459,6.887949483059,6.887949483059,6.887949483459,6.887949483259,6.887949483259,6.887949483269,6.887949483259,6.887949483259,6.887949483059,6.887949483259,6.887949483259,6.887949483159,6.887949483159,6.887949483759,6.887949483359,6.887949483359,6.887949483399,6.887949483399,6.887949483259,6.887949483459,6.887949483459,6.887949483459,6.887949483459,6.887949483259,6.887949483259,6.887949483259,6.887949483259,6.887949483959,6.887949483959,6.887949484259,5.0415211533,5.0415211533,5.0415211533,5.0415211534,5.0415211534,5.0415211535,5.0415211535,5.0415211535,5.04152115358,5.04152115358,2.8967801393,2.8967801393,2.1668118417,0.9120059926,0,2.32797539539,2.32797539539,2.3279753954,2.3279753954,2.3279753954,2.3279753954,2.3279753954,4.63461621859,4.63461621859,4.63461621869,4.63461621839,4.63461621847,4.63461621847,4.63461621847,4.63461621889,5.4931986039,5.4931986039,5.4931986039,5.4931986036,5.49319860386,5.49319860386,5.49319860386,5.49319860386,5.49319860386,6.3217032511,6.3217032511,6.3217032512,6.3217032512,6.338570982929,6.338570982929,6.338570982909,6.338570982909,6.338570982929,6.338570982929,6.338570982918,6.338570982918,6.338570982929,6.338570982529,6.338570982929,6.338570982859,6.338570982859,6.338570982859,6.338570982929,6.338570982849,6.338570982849,6.338570982779,6.338570982779,6.338570982779,6.338570982779,6.338570982779,6.338570982779
"t91",6.887949483839,6.887949483839,6.887949483449,6.887949483449,6.887949483049,6.887949483049,6.887949483449,6.887949483249,6.887949483249,6.887949483259,6.887949483249,6.887949483249,6.887949483049,6.887949483249,6.887949483249,6.887949483149,6.887949483149,6.887949483749,6.887949483349,6.887949483349,6.887949483389,6.887949483389,6.887949483249,6.887949483449,6.887949483449,6.887949483449,6.887949483449,6.887949483249,6.887949483249,6.887949483249,6.887949483249,6.887949483949,6.887949483949,6.887949484249,5.04152115329,5.04152115329,5.04152115329,5.04152115339,5.04152115339,5.04152115349,5.04152115349,5.04152115349,5.04152115357,5.04152115357,2.89678013929,2.89678013929,2.32797539569,2.32797539539,2.32797539539,0,0.11343389678,0.70473104899,0.77880152979,1.82634612299,1.82634612299,1.82634612299,4.63461621858,4.63461621858,4.63461621868,4.63461621838,4.63461621846,4.63461621846,4.63461621846,4.63461621888,5.49319860389,5.49319860389,5.49319860389,5.49319860359,5.49319860385,5.49319860385,5.49319860385,5.49319860385,5.49319860385,6.32170325109,6.32170325109,6.32170325119,6.32170325119,6.338570982919,6.338570982919,6.338570982899,6.338570982899,6.338570982919,6.338570982919,6.338570982908,6.338570982908,6.338570982919,6.338570982519,6.338570982919,6.338570982849,6.338570982849,6.338570982849,6.338570982919,6.338570982839,6.338570982839,6.338570982769,6.338570982769,6.338570982769,6.338570982769,6.338570982769,6.338570982769
"t92",6.887949483839,6.887949483839,6.887949483449,6.887949483449,6.887949483049,6.887949483049,6.887949483449,6.887949483249,6.887949483249,6.887949483259,6.887949483249,6.887949483249,6.887949483049,6.887949483249,6.887949483249,6.887949483149,6.887949483149,6.887949483749,6.887949483349,6.887949483349,6.887949483389,6.887949483389,6.887949483249,6.887949483449,6.887949483449,6.887949483449,6.887949483449,6.887949483249,6.887949483249,6.887949483249,6.887949483249,6.887949483949,6.887949483949,6.887949484249,5.04152115329,5.04152115329,5.04152115329,5.04152115339,5.04152115339,5.04152115349,5.04152115349,5.04152115349,5.04152115357,5.04152115357,2.89678013929,2.89678013929,2.32797539569,2.32797539539,2.32797539539,0.11343389678,0,0.70473104899,0.77880152979,1.82634612299,1.82634612299,1.82634612299,4.63461621858,4.63461621858,4.63461621868,4.63461621838,4.63461621846,4.63461621846,4.63461621846,4.63461621888,5.49319860389,5.49319860389,5.49319860389,5.49319860359,5.49319860385,5.49319860385,5.49319860385,5.49319860385,5.49319860385,6.32170325109,6.32170325109,6.32170325119,6.32170325119,6.338570982919,6.338570982919,6.338570982899,6.338570982899,6.338570982919,6.338570982919,6.338570982908,6.338570982908,6.338570982919,6.338570982519,6.338570982919,6.338570982849,6.338570982849,6.338570982849,6.338570982919,6.338570982839,6.338570982839,6.338570982769,6.338570982769,6.338570982769,6.338570982769,6.338570982769,6.338570982769
"t62",6.887949483849,6.887949483849,6.887949483459,6.887949483459,6.887949483059,6.887949483059,6.887949483459,6.887949483259,6.887949483259,6.887949483269,6.887949483259,6.887949483259,6.887949483059,6.887949483259,6.887949483259,6.887949483159,6.887949483159,6.887949483759,6.887949483359,6.887949483359,6.887949483399,6.887949483399,6.887949483259,6.887949483459,6.887949483459,6.887949483459,6.887949483459,6.887949483259,6.887949483259,6.887949483259,6.887949483259,6.887949483959,6.887949483959,6.887949484259,5.0415211533,5.0415211533,5.0415211533,5.0415211534,5.0415211534,5.0415211535,5.0415211535,5.0415211535,5.04152115358,5.04152115358,2.8967801393,2.8967801393,2.3279753957,2.3279753954,2.3279753954,0.70473104899,0.70473104899,0,0.7788015298,1.826346123,1.826346123,1.826346123,4.63461621859,4.63461621859,4.63461621869,4.63461621839,4.63461621847,4.63461621847,4.63461621847,4.63461621889,5.4931986039,5.4931986039,5.4931986039,5.4931986036,5.49319860386,5.49319860386,5.49319860386,5.49319860386,5.49319860386,6.3217032511,6.3217032511,6.3217032512,6.3217032512,6.338570982929,6.338570982929,6.338570982909,6.338570982909,6.338570982929,6.338570982929,6.338570982918,6.338570982918,6.338570982929,6.338570982529,6.338570982929,6.338570982859,6.338570982859,6.338570982859,6.338570982929,6.338570982849,6.338570982849,6.338570982779,6.338570982779,6.338570982779,6.338570982779,6.338570982779,6.338570982779
"t57",6.887949483849,6.887949483849,6.887949483459,6.887949483459,6.887949483059,6.887949483059,6.887949483459,6.887949483259,6.887949483259,6.887949483269,6.887949483259,6.887949483259,6.887949483059,6.887949483259,6.887949483259,6.887949483159,6.887949483159,6.887949483759,6.887949483359,6.887949483359,6.887949483399,6.887949483399,6.887949483259,6.887949483459,6.887949483459,6.887949483459,6.887949483459,6.887949483259,6.887949483259,6.887949483259,6.887949483259,6.887949483959,6.887949483959,6.887949484259,5.0415211533,5.0415211533,5.0415211533,5.0415211534,5.0415211534,5.0415211535,5.0415211535,5.0415211535,5.04152115358,5.04152115358,2.8967801393,2.8967801393,2.3279753957,2.3279753954,2.3279753954,0.77880152979,0.77880152979,0.7788015298,0,1.826346123,1.826346123,1.826346123,4.63461621859,4.63461621859,4.63461621869,4.63461621839,4.63461621847,4.63461621847,4.63461621847,4.63461621889,5.4931986039,5.4931986039,5.4931986039,5.4931986036,5.49319860386,5.49319860386,5.49319860386,5.49319860386,5.49319860386,6.3217032511,6.3217032511,6.3217032512,6.3217032512,6.338570982929,6.338570982929,6.338570982909,6.338570982909,6.338570982929,6.338570982929,6.338570982918,6.338570982918,6.338570982929,6.338570982529,6.338570982929,6.338570982859,6.338570982859,6.338570982859,6.338570982929,6.338570982849,6.338570982849,6.338570982779,6.338570982779,6.338570982779,6.338570982779,6.338570982779,6.338570982779
"t58",6.887949483849,6.887949483849,6.887949483459,6.887949483459,6.887949483059,6.887949483059,6.887949483459,6.887949483259,6.887949483259,6.887949483269,6.887949483259,6.887949483259,6.887949483059,6.887949483259,6.887949483259,6.887949483159,6.887949483159,6.887949483759,6.887949483359,6.887949483359,6.887949483399,6.887949483399,6.887949483259,6.887949483459,6.887949483459,6.887949483459,6.887949483459,6.887949483259,6.887949483259,6.887949483259,6.887949483259,6.887949483959,6.887949483959,6.887949484259,5.0415211533,5.0415211533,5.0415211533,5.0415211534,5.0415211534,5.0415211535,5.0415211535,5.0415211535,5.04152115358,5.04152115358,2.8967801393,2.8967801393,2.3279753957,2.3279753954,2.3279753954,1.82634612299,1.82634612299,1.826346123,1.826346123,0,0.7459192192,1.3899132736,4.63461621859,4.63461621859,4.63461621869,4.63461621839,4.63461621847,4.63461621847,4.63461621847,4.63461621889,5.4931986039,5.4931986039,5.4931986039,5.4931986036,5.49319860386,5.49319860386,5.49319860386,5.49319860386,5.49319860386,6.3217032511,6.3217032511,6.3217032512,6.3217032512,6.338570982929,6.338570982929,6.338570982909,6.338570982909,6.338570982929,6.338570982929,6.338570982918,6.338570982918,6.338570982929,6.338570982529,6.338570982929,6.338570982859,6.338570982859,6.338570982859,6.338570982929,6.338570982849,6.338570982849,6.338570982779,6.338570982779,6.338570982779,6.338570982779,6.338570982779,6.338570982779
"t59",6.887949483849,6.887949483849,6.887949483459,6.887949483459,6.887949483059,6.887949483059,6.887949483459,6.887949483259,6.887949483259,6.887949483269,6.887949483259,6.887949483259,6.887949483059,6.887949483259,6.887949483259,6.887949483159,6.887949483159,6.887949483759,6.887949483359,6.887949483359,6.887949483399,6.887949483399,6.887949483259,6.887949483459,6.887949483459,6.887949483459,6.887949483459,6.887949483259,6.887949483259,6.887949483259,6.887949483259,6.887949483959,6.887949483959,6.887949484259,5.0415211533,5.0415211533,5.0415211533,5.0415211534,5.0415211534,5.0415211535,5.0415211535,5.0415211535,5.04152115358,5.04152115358,2.8967801393,2.8967801393,2.3279753957,2.3279753954,2.3279753954,1.82634612299,1.82634612299,1.826346123,1.826346123,0.7459192192,0,1.3899132736,4.63461621859,4.63461621859,4.63461621869,4.63461621839,4.63461621847,4.63461621847,4.63461621847,4.63461621889,5.4931986039,5.4931986039,5.4931986039,5.4931986036,5.49319860386,5.49319860386,5.49319860386,5.49319860386,5.49319860386,6.3217032511,6.3217032511,6.3217032512,6.3217032512,6.338570982929,6.338570982929,6.338570982909,6.338570982909,6.338570982929,6.338570982929,6.338570982918,6.338570982918,6.338570982929,6.338570982529,6.338570982929,6.338570982859,6.338570982859,6.338570982859,6.338570982929,6.338570982849,6.338570982849,6.338570982779,6.338570982779,6.338570982779,6.338570982779,6.338570982779,6.338570982779
"t29",6.887949483849,6.887949483849,6.887949483459,6.887949483459,6.887949483059,6.887949483059,6.887949483459,6.887949483259,6.887949483259,6.887949483269,6.887949483259,6.887949483259,6.887949483059,6.887949483259,6.887949483259,6.887949483159,6.887949483159,6.887949483759,6.887949483359,6.887949483359,6.887949483399,6.887949483399,6.887949483259,6.887949483459,6.887949483459,6.887949483459,6.887949483459,6.887949483259,6.887949483259,6.887949483259,6.887949483259,6.887949483959,6.887949483959,6.887949484259,5.0415211533,5.0415211533,5.0415211533,5.0415211534,5.0415211534,5.0415211535,5.0415211535,5.0415211535,5.04152115358,5.04152115358,2.8967801393,2.8967801393,2.3279753957,2.3279753954,2.3279753954,1.82634612299,1.82634612299,1.826346123,1.826346123,1.3899132736,1.3899132736,0,4.63461621859,4.63461621859,4.63461621869,4.63461621839,4.63461621847,4.63461621847,4.63461621847,4.63461621889,5.4931986039,5.4931986039,5.4931986039,5.4931986036,5.49319860386,5.49319860386,5.49319860386,5.49319860386,5.49319860386,6.3217032511,6.3217032511,6.3217032512,6.3217032512,6.338570982929,6.338570982929,6.338570982909,6.338570982909,6.338570982929,6.338570982929,6.338570982918,6.338570982918,6.338570982929,6.338570982529,6.338570982929,6.338570982859,6.338570982859,6.338570982859,6.338570982929,6.338570982849,6.338570982849,6.338570982779,6.338570982779,6.338570982779,6.338570982779,6.338570982779,6.338570982779
"t74",6.887949483439,6.887949483439,6.887949483049,6.887949483049,6.887949482649,6.887949482649,6.887949483049,6.887949482849,6.887949482849,6.887949482859,6.887949482849,6.887949482849,6.887949482649,6.887949482849,6.887949482849,6.887949482749,6.887949482749,6.887949483349,6.887949482949,6.887949482949,6.887949482989,6.887949482989,6.887949482849,6.887949483049,6.887949483049,6.887949483049,6.887949483049,6.887949482849,6.887949482849,6.887949482849,6.887949482849,6.887949483549,6.887949483549,6.887949483849,5.04152115289,5.04152115289,5.04152115289,5.04152115299,5.04152115299,5.04152115309,5.04152115309,5.04152115309,5.04152115317,5.04152115317,4.63461621849,4.63461621849,4.63461621889,4.63461621859,4.63461621859,4.63461621858,4.63461621858,4.63461621859,4.63461621859,4.63461621859,4.63461621859,4.63461621859,0,0.4185615858,2.9100407919,4.5190763012,4.51907630128,4.51907630128,4.51907630128,4.5190763017,5.49319860349,5.49319860349,5.49319860349,5.49319860319,5.49319860345,5.49319860345,5.49319860345,5.49319860345,5.49319860345,6.32170325069,6.32170325069,6.32170325079,6.32170325079,6.338570982519,6.338570982519,6.338570982499,6.338570982499,6.338570982519,6.338570982519,6.338570982508,6.338570982508,6.338570982519,6.338570982119,6.338570982519,6.338570982449,6.338570982449,6.338570982449,6.338570982519,6.338570982439,6.338570982439,6.338570982369,6.338570982369,6.338570982369,6.338570982369,6.338570982369,6.338570982369
"t75",6.887949483439,6.887949483439,6.887949483049,6.887949483049,6.887949482649,6.887949482649,6.887949483049,6.887949482849,6.887949482849,6.887949482859,6.887949482849,6.887949482849,6.887949482649,6.887949482849,6.887949482849,6.887949482749,6.887949482749,6.887949483349,6.887949482949,6.887949482949,6.887949482989,6.887949482989,6.887949482849,6.887949483049,6.887949483049,6.887949483049,6.887949483049,6.887949482849,6.887949482849,6.887949482849,6.887949482849,6.887949483549,6.887949483549,6.887949483849,5.04152115289,5.04152115289,5.04152115289,5.04152115299,5.04152115299,5.04152115309,5.04152115309,5.04152115309,5.04152115317,5.04152115317,4.63461621849,4.63461621849,4.63461621889,4.63461621859,4.63461621859,4.63461621858,4.63461621858,4.63461621859,4.63461621859,4.63461621859,4.63461621859,4.63461621859,0.4185615858,0,2.9100407919,4.5190763012,4.51907630128,4.51907630128,4.51907630128,4.5190763017,5.49319860349,5.49319860349,5.49319860349,5.49319860319,5.49319860345,5.49319860345,5.49319860345,5.49319860345,5.49319860345,6.32170325069,6.32170325069,6.32170325079,6.32170325079,6.338570982519,6.338570982519,6.338570982499,6.338570982499,6.338570982519,6.338570982519,6.338570982508,6.338570982508,6.338570982519,6.338570982119,6.338570982519,6.338570982449,6.338570982449,6.338570982449,6.338570982519,6.338570982439,6.338570982439,6.338570982369,6.338570982369,6.338570982369,6.338570982369,6.338570982369,6.338570982369
"t6",6.887949483539,6.887949483539,6.887949483149,6.887949483149,6.887949482749,6.887949482749,6.887949483149,6.887949482949,6.887949482949,6.887949482959,6.887949482949,6.887949482949,6.887949482749,6.887949482949,6.887949482949,6.887949482849,6.887949482849,6.887949483449,6.887949483049,6.887949483049,6.887949483089,6.887949483089,6.887949482949,6.887949483149,6.887949483149,6.887949483149,6.887949483149,6.887949482949,6.887949482949,6.887949482949,6.887949482949,6.887949483649,6.887949483649,6.887949483949,5.04152115299,5.04152115299,5.04152115299,5.04152115309,5.04152115309,5.04152115319,5.04152115319,5.04152115319,5.04152115327,5.04152115327,4.63461621859,4.63461621859,4.63461621899,4.63461621869,4.63461621869,4.63461621868,4.63461621868,4.63461621869,4.63461621869,4.63461621869,4.63461621869,4.63461621869,2.9100407919,2.9100407919,0,4.5190763013,4.51907630138,4.51907630138,4.51907630138,4.5190763018,5.49319860359,5.49319860359,5.49319860359,5.49319860329,5.49319860355,5.49319860355,5.49319860355,5.49319860355,5.49319860355,6.32170325079,6.32170325079,6.32170325089,6.32170325089,6.338570982619,6.338570982619,6.338570982599,6.338570982599,6.338570982619,6.338570982619,6.338570982608,6.338570982608,6.338570982619,6.338570982219,6.338570982619,6.338570982549,6.338570982549,6.338570982549,6.338570982619,6.338570982539,6.338570982539,6.338570982469,6.338570982469,6.338570982469,6.338570982469,6.338570982469,6.338570982469
"t38",6.887949483239,6.887949483239,6.887949482849,6.887949482849,6.887949482449,6.887949482449,6.887949482849,6.887949482649,6.887949482649,6.887949482659,6.887949482649,6.887949482649,6.887949482449,6.887949482649,6.887949482649,6.887949482549,6.887949482549,6.887949483149,6.887949482749,6.887949482749,6.887949482789,6.887949482789,6.887949482649,6.887949482849,6.887949482849,6.887949482849,6.887949482849,6.887949482649,6.887949482649,6.887949482649,6.887949482649,6.887949483349,6.887949483349,6.887949483649,5.04152115269,5.04152115269,5.04152115269,5.04152115279,5.04152115279,5.04152115289,5.04152115289,5.04152115289,5.04152115297,5.04152115297,4.63461621829,4.63461621829,4.63461621869,4.63461621839,4.63461621839,4.63461621838,4.63461621838,4.63461621839,4.63461621839,4.63461621839,4.63461621839,4.63461621839,4.5190763012,4.5190763012,4.5190763013,0,1.06121741908,1.06121741908,1.06121741908,4.0707157595,5.49319860329,5.49319860329,5.49319860329,5.49319860299,5.49319860325,5.49319860325,5.49319860325,5.49319860325,5.49319860325,6.32170325049,6.32170325049,6.32170325059,6.32170325059,6.338570982319,6.338570982319,6.338570982299,6.338570982299,6.338570982319,6.338570982319,6.338570982308,6.338570982308,6.338570982319,6.338570981919,6.338570982319,6.338570982249,6.338570982249,6.338570982249,6.338570982319,6.338570982239,6.338570982239,6.338570982169,6.338570982169,6.338570982169,6.338570982169,6.338570982169,6.338570982169
"t83",6.887949483319,6.887949483319,6.887949482929,6.887949482929,6.887949482529,6.887949482529,6.887949482929,6.887949482729,6.887949482729,6.887949482739,6.887949482729,6.887949482729,6.887949482529,6.887949482729,6.887949482729,6.887949482629,6.887949482629,6.887949483229,6.887949482829,6.887949482829,6.887949482869,6.887949482869,6.887949482729,6.887949482929,6.887949482929,6.887949482929,6.887949482929,6.887949482729,6.887949482729,6.887949482729,6.887949482729,6.887949483429,6.887949483429,6.887949483729,5.04152115277,5.04152115277,5.04152115277,5.04152115287,5.04152115287,5.04152115297,5.04152115297,5.04152115297,5.04152115305,5.04152115305,4.63461621837,4.63461621837,4.63461621877,4.63461621847,4.63461621847,4.63461621846,4.63461621846,4.63461621847,4.63461621847,4.63461621847,4.63461621847,4.63461621847,4.51907630128,4.51907630128,4.51907630138,1.06121741908,0,0.2767000272,0.8756941178,4.07071575958,5.49319860337,5.49319860337,5.49319860337,5.49319860307,5.49319860333,5.49319860333,5.49319860333,5.49319860333,5.49319860333,6.32170325057,6.32170325057,6.32170325067,6.32170325067,6.338570982399,6.338570982399,6.338570982379,6.338570982379,6.338570982399,6.338570982399,6.338570982388,6.338570982388,6.338570982399,6.338570981999,6.338570982399,6.338570982329,6.338570982329,6.338570982329,6.338570982399,6.338570982319,6.338570982319,6.338570982249,6.338570982249,6.338570982249,6.338570982249,6.338570982249,6.338570982249
"t84",6.887949483319,6.887949483319,6.887949482929,6.887949482929,6.887949482529,6.887949482529,6.887949482929,6.887949482729,6.887949482729,6.887949482739,6.887949482729,6.887949482729,6.887949482529,6.887949482729,6.887949482729,6.887949482629,6.887949482629,6.887949483229,6.887949482829,6.887949482829,6.887949482869,6.887949482869,6.887949482729,6.887949482929,6.887949482929,6.887949482929,6.887949482929,6.887949482729,6.887949482729,6.887949482729,6.887949482729,6.887949483429,6.887949483429,6.887949483729,5.04152115277,5.04152115277,5.04152115277,5.04152115287,5.04152115287,5.04152115297,5.04152115297,5.04152115297,5.04152115305,5.04152115305,4.63461621837,4.63461621837,4.63461621877,4.63461621847,4.63461621847,4.63461621846,4.63461621846,4.63461621847,4.63461621847,4.63461621847,4.63461621847,4.63461621847,4.51907630128,4.51907630128,4.51907630138,1.06121741908,0.2767000272,0,0.8756941178,4.07071575958,5.49319860337,5.49319860337,5.49319860337,5.49319860307,5.49319860333,5.49319860333,5.49319860333,5.49319860333,5.49319860333,6.32170325057,6.32170325057,6.32170325067,6.32170325067,6.338570982399,6.338570982399,6.338570982379,6.338570982379,6.338570982399,6.338570982399,6.338570982388,6.338570982388,6.338570982399,6.338570981999,6.338570982399,6.338570982329,6.338570982329,6.338570982329,6.338570982399,6.338570982319,6.338570982319,6.338570982249,6.338570982249,6.338570982249,6.338570982249,6.338570982249,6.338570982249
"t47",6.887949483319,6.887949483319,6.887949482929,6.887949482929,6.887949482529,6.887949482529,6.887949482929,6.887949482729,6.887949482729,6.887949482739,6.887949482729,6.887949482729,6.887949482529,6.887949482729,6.887949482729,6.887949482629,6.887949482629,6.887949483229,6.887949482829,6.887949482829,6.887949482869,6.887949482869,6.887949482729,6.887949482929,6.887949482929,6.887949482929,6.887949482929,6.887949482729,6.887949482729,6.887949482729,6.887949482729,6.887949483429,6.887949483429,6.887949483729,5.04152115277,5.04152115277,5.04152115277,5.04152115287,5.04152115287,5.04152115297,5.04152115297,5.04152115297,5.04152115305,5.04152115305,4.63461621837,4.63461621837,4.63461621877,4.63461621847,4.63461621847,4.63461621846,4.63461621846,4.63461621847,4.63461621847,4.63461621847,4.63461621847,4.63461621847,4.51907630128,4.51907630128,4.51907630138,1.06121741908,0.8756941178,0.8756941178,0,4.07071575958,5.49319860337,5.49319860337,5.49319860337,5.49319860307,5.49319860333,5.49319860333,5.49319860333,5.49319860333,5.49319860333,6.32170325057,6.32170325057,6.32170325067,6.32170325067,6.338570982399,6.338570982399,6.338570982379,6.338570982379,6.338570982399,6.338570982399,6.338570982388,6.338570982388,6.338570982399,6.338570981999,6.338570982399,6.338570982329,6.338570982329,6.338570982329,6.338570982399,6.338570982319,6.338570982319,6.338570982249,6.338570982249,6.338570982249,6.338570982249,6.338570982249,6.338570982249
"t2",6.887949483739,6.887949483739,6.887949483349,6.887949483349,6.887949482949,6.887949482949,6.887949483349,6.887949483149,6.887949483149,6.887949483159,6.887949483149,6.887949483149,6.887949482949,6.887949483149,6.887949483149,6.887949483049,6.887949483049,6.887949483649,6.887949483249,6.887949483249,6.887949483289,6.887949483289,6.887949483149,6.887949483349,6.887949483349,6.887949483349,6.887949483349,6.887949483149,6.887949483149,6.887949483149,6.887949483149,6.887949483849,6.887949483849,6.887949484149,5.04152115319,5.04152115319,5.04152115319,5.04152115329,5.04152115329,5.04152115339,5.04152115339,5.04152115339,5.04152115347,5.04152115347,4.63461621879,4.63461621879,4.63461621919,4.63461621889,4.63461621889,4.63461621888,4.63461621888,4.63461621889,4.63461621889,4.63461621889,4.63461621889,4.63461621889,4.5190763017,4.5190763017,4.5190763018,4.0707157595,4.07071575958,4.07071575958,4.07071575958,0,5.49319860379,5.49319860379,5.49319860379,5.49319860349,5.49319860375,5.49319860375,5.49319860375,5.49319860375,5.49319860375,6.32170325099,6.32170325099,6.32170325109,6.32170325109,6.338570982819,6.338570982819,6.338570982799,6.338570982799,6.338570982819,6.338570982819,6.338570982808,6.338570982808,6.338570982819,6.338570982419,6.338570982819,6.338570982749,6.338570982749,6.338570982749,6.338570982819,6.338570982739,6.338570982739,6.338570982669,6.338570982669,6.338570982669,6.338570982669,6.338570982669,6.338570982669
"t26",6.887949483549,6.887949483549,6.887949483159,6.887949483159,6.887949482759,6.887949482759,6.887949483159,6.887949482959,6.887949482959,6.887949482969,6.887949482959,6.887949482959,6.887949482759,6.887949482959,6.887949482959,6.887949482859,6.887949482859,6.887949483459,6.887949483059,6.887949483059,6.887949483099,6.887949483099,6.887949482959,6.887949483159,6.887949483159,6.887949483159,6.887949483159,6.887949482959,6.887949482959,6.887949482959,6.887949482959,6.887949483659,6.887949483659,6.887949483959,5.4931986036,5.4931986036,5.4931986036,5.4931986037,5.4931986037,5.4931986038,5.4931986038,5.4931986038,5.49319860388,5.49319860388,5.4931986038,5.4931986038,5.4931986042,5.4931986039,5.4931986039,5.49319860389,5.49319860389,5.4931986039,5.4931986039,5.4931986039,5.4931986039,5.4931986039,5.49319860349,5.49319860349,5.49319860359,5.49319860329,5.49319860337,5.49319860337,5.49319860337,5.49319860379,0,1.502587305,1.7766785484,3.3728224953,3.37282249556,3.37282249556,3.37282249556,3.37282249556,3.37282249556,6.3217032508,6.3217032508,6.3217032509,6.3217032509,6.338570982629,6.338570982629,6.338570982609,6.338570982609,6.338570982629,6.338570982629,6.338570982618,6.338570982618,6.338570982629,6.338570982229,6.338570982629,6.338570982559,6.338570982559,6.338570982559,6.338570982629,6.338570982549,6.338570982549,6.338570982479,6.338570982479,6.338570982479,6.338570982479,6.338570982479,6.338570982479
"t27",6.887949483549,6.887949483549,6.887949483159,6.887949483159,6.887949482759,6.887949482759,6.887949483159,6.887949482959,6.887949482959,6.887949482969,6.887949482959,6.887949482959,6.887949482759,6.887949482959,6.887949482959,6.887949482859,6.887949482859,6.887949483459,6.887949483059,6.887949483059,6.887949483099,6.887949483099,6.887949482959,6.887949483159,6.887949483159,6.887949483159,6.887949483159,6.887949482959,6.887949482959,6.887949482959,6.887949482959,6.887949483659,6.887949483659,6.887949483959,5.4931986036,5.4931986036,5.4931986036,5.4931986037,5.4931986037,5.4931986038,5.4931986038,5.4931986038,5.49319860388,5.49319860388,5.4931986038,5.4931986038,5.4931986042,5.4931986039,5.4931986039,5.49319860389,5.49319860389,5.4931986039,5.4931986039,5.4931986039,5.4931986039,5.4931986039,5.49319860349,5.49319860349,5.49319860359,5.49319860329,5.49319860337,5.49319860337,5.49319860337,5.49319860379,1.502587305,0,1.7766785484,3.3728224953,3.37282249556,3.37282249556,3.37282249556,3.37282249556,3.37282249556,6.3217032508,6.3217032508,6.3217032509,6.3217032509,6.338570982629,6.338570982629,6.338570982609,6.338570982609,6.338570982629,6.338570982629,6.338570982618,6.338570982618,6.338570982629,6.338570982229,6.338570982629,6.338570982559,6.338570982559,6.338570982559,6.338570982629,6.338570982549,6.338570982549,6.338570982479,6.338570982479,6.338570982479,6.338570982479,6.338570982479,6.338570982479
"t18",6.887949483549,6.887949483549,6.887949483159,6.887949483159,6.887949482759,6.887949482759,6.887949483159,6.887949482959,6.887949482959,6.887949482969,6.887949482959,6.887949482959,6.887949482759,6.887949482959,6.887949482959,6.887949482859,6.887949482859,6.887949483459,6.887949483059,6.887949483059,6.887949483099,6.887949483099,6.887949482959,6.887949483159,6.887949483159,6.887949483159,6.887949483159,6.887949482959,6.887949482959,6.887949482959,6.887949482959,6.887949483659,6.887949483659,6.887949483959,5.4931986036,5.4931986036,5.4931986036,5.4931986037,5.4931986037,5.4931986038,5.4931986038,5.4931986038,5.49319860388,5.49319860388,5.4931986038,5.4931986038,5.4931986042,5.4931986039,5.4931986039,5.49319860389,5.49319860389,5.4931986039,5.4931986039,5.4931986039,5.4931986039,5.4931986039,5.49319860349,5.49319860349,5.49319860359,5.49319860329,5.49319860337,5.49319860337,5.49319860337,5.49319860379,1.7766785484,1.7766785484,0,3.3728224953,3.37282249556,3.37282249556,3.37282249556,3.37282249556,3.37282249556,6.3217032508,6.3217032508,6.3217032509,6.3217032509,6.338570982629,6.338570982629,6.338570982609,6.338570982609,6.338570982629,6.338570982629,6.338570982618,6.338570982618,6.338570982629,6.338570982229,6.338570982629,6.338570982559,6.338570982559,6.338570982559,6.338570982629,6.338570982549,6.338570982549,6.338570982479,6.338570982479,6.338570982479,6.338570982479,6.338570982479,6.338570982479
