"","t7","t8","t1","t2","t55","t56","t22","t43","t6","t23","t39","t44","t58","t59","t48","t80","t81","t36","t17","t68","t31","t19","t52","t53","t37","t38","t88","t14","t15","t4","t32","t33","t18","t25","t26","t3","t95","t96","t82","t11","t5","t30","t76","t77","t27","t16","t69","t50","t51","t86","t87","t34","t46","t57","t10","t60","t61","t21","t74","t75","t12","t13","t9","t89","t90","t99","t100","t70","t54","t41","t42","t35","t97","t98","t94","t91","t71","t72","t24","t20","t28","t29","t64","t65","t66","t67","t49","t47","t92","t93","t78","t79","t73","t84","t85","t83","t40","t45","t62","t63"
"t4",1.67870803775,1.67870803775,1.67870803775,1.67870803774,1.67870803771,1.67870803771,1.67870803774,1.41053961354,0.881860256318,0.881860256306,0.881860256306,0.881860256316,0.881860256322,0.881860256322,0.88186025632,0.881860256326,0.881860256326,0.881860256326,0.88186025632,0.881860256302,0.881860256302,0.881860256272,0.881860256322,0.881860256322,0.88186025631,0.88186025631,0.88186025627,0.56716963263,0.56716963263,0,0.4792108524,0.4792108524,0.94569027782,0.94569027788,0.94569027788,1.07985910903,1.079859109013,1.079859109013,1.07985910901,1.079859109027,1.079859109027,1.07985910912,1.07985910908,1.07985910908,1.07985910899,1.07985910895,1.07985910893,1.07985910895,1.07985910895,1.07985910897,1.07985910897,1.07985910895,1.07985910895,1.07985910895,1.07985910898,1.07985910899,1.07985910899,1.07985910895,1.38176679098,1.38176679098,1.3817667909,1.3817667909,1.381766791,1.381766790993,1.381766790993,1.381766790906,1.381766790906,1.3817667909,1.3817667909,1.38176679096,1.38176679096,1.38176679096,1.3817667909481,1.3817667909481,1.3817667909481,1.381766790948,1.381766790952,1.381766790952,1.381766790922,1.38176679093,1.38176679096,1.38176679096,1.38176679096,1.38176679096,1.381766791008,1.381766791008,1.381766791008,1.38176679101,1.3817667909362,1.3817667909362,1.3817667909222,1.3817667909222,1.38176679098,1.3817667909813,1.3817667909813,1.38176679098,1.38176679099,1.38176679098,1.38176679098,1.38176679098
"t32",1.67870803775,1.67870803775,1.67870803775,1.67870803774,1.67870803771,1.67870803771,1.67870803774,1.41053961354,0.881860256318,0.881860256306,0.881860256306,0.881860256316,0.881860256322,0.881860256322,0.88186025632,0.881860256326,0.881860256326,0.881860256326,0.88186025632,0.881860256302,0.881860256302,0.881860256272,0.881860256322,0.881860256322,0.88186025631,0.88186025631,0.88186025627,0.56716963263,0.56716963263,0.4792108524,0,0.20378447,0.94569027782,0.94569027788,0.94569027788,1.07985910903,1.079859109013,1.079859109013,1.07985910901,1.079859109027,1.079859109027,1.07985910912,1.07985910908,1.07985910908,1.07985910899,1.07985910895,1.07985910893,1.07985910895,1.07985910895,1.07985910897,1.07985910897,1.07985910895,1.07985910895,1.07985910895,1.07985910898,1.07985910899,1.07985910899,1.07985910895,1.38176679098,1.38176679098,1.3817667909,1.3817667909,1.381766791,1.381766790993,1.381766790993,1.381766790906,1.381766790906,1.3817667909,1.3817667909,1.38176679096,1.38176679096,1.38176679096,1.3817667909481,1.3817667909481,1.3817667909481,1.381766790948,1.381766790952,1.381766790952,1.381766790922,1.38176679093,1.38176679096,1.38176679096,1.38176679096,1.38176679096,1.381766791008,1.381766791008,1.381766791008,1.38176679101,1.3817667909362,1.3817667909362,1.3817667909222,1.3817667909222,1.38176679098,1.3817667909813,1.3817667909813,1.38176679098,1.38176679099,1.38176679098,1.38176679098,1.38176679098
"t33",1.67870803775,1.67870803775,1.67870803775,1.67870803774,1.67870803771,1.67870803771,1.67870803774,1.41053961354,0.881860256318,0.881860256306,0.881860256306,0.881860256316,0.881860256322,0.881860256322,0.88186025632,0.881860256326,0.881860256326,0.881860256326,0.88186025632,0.881860256302,0.881860256302,0.881860256272,0.881860256322,0.881860256322,0.88186025631,0.88186025631,0.88186025627,0.56716963263,0.56716963263,0.4792108524,0.20378447,0,0.94569027782,0.94569027788,0.94569027788,1.07985910903,1.079859109013,1.079859109013,1.07985910901,1.079859109027,1.079859109027,1.07985910912,1.07985910908,1.07985910908,1.07985910899,1.07985910895,1.07985910893,1.07985910895,1.07985910895,1.07985910897,1.07985910897,1.07985910895,1.07985910895,1.07985910895,1.07985910898,1.07985910899,1.07985910899,1.07985910895,1.38176679098,1.38176679098,1.3817667909,1.3817667909,1.381766791,1.381766790993,1.381766790993,1.381766790906,1.381766790906,1.3817667909,1.3817667909,1.38176679096,1.38176679096,1.38176679096,1.3817667909481,1.3817667909481,1.3817667909481,1.381766790948,1.381766790952,1.381766790952,1.381766790922,1.38176679093,1.38176679096,1.38176679096,1.38176679096,1.38176679096,1.381766791008,1.381766791008,1.381766791008,1.38176679101,1.3817667909362,1.3817667909362,1.3817667909222,1.3817667909222,1.38176679098,1.3817667909813,1.3817667909813,1.38176679098,1.38176679099,1.38176679098,1.38176679098,1.38176679098
"t18",1.67870803773,1.67870803773,1.67870803773,1.67870803772,1.67870803769,1.67870803769,1.67870803772,1.41053961352,0.945690277878,0.945690277866,0.945690277866,0.945690277876,0.945690277882,0.945690277882,0.94569027788,0.945690277886,0.945690277886,0.945690277886,0.94569027788,0.945690277862,0.945690277862,0.945690277832,0.945690277882,0.945690277882,0.94569027787,0.94569027787,0.94569027783,0.94569027779,0.94569027779,0.94569027782,0.94569027782,0.94569027782,0,0.27391956806,0.27391956806,1.07985910901,1.079859108993,1.079859108993,1.07985910899,1.079859109007,1.079859109007,1.0798591091,1.07985910906,1.07985910906,1.07985910897,1.07985910893,1.07985910891,1.07985910893,1.07985910893,1.07985910895,1.07985910895,1.07985910893,1.07985910893,1.07985910893,1.07985910896,1.07985910897,1.07985910897,1.07985910893,1.38176679096,1.38176679096,1.38176679088,1.38176679088,1.38176679098,1.381766790973,1.381766790973,1.381766790886,1.381766790886,1.38176679088,1.38176679088,1.38176679094,1.38176679094,1.38176679094,1.3817667909281,1.3817667909281,1.3817667909281,1.381766790928,1.381766790932,1.381766790932,1.381766790902,1.38176679091,1.38176679094,1.38176679094,1.38176679094,1.38176679094,1.381766790988,1.381766790988,1.381766790988,1.38176679099,1.3817667909162,1.3817667909162,1.3817667909022,1.3817667909022,1.38176679096,1.3817667909613,1.3817667909613,1.38176679096,1.38176679097,1.38176679096,1.38176679096,1.38176679096
"t25",1.67870803779,1.67870803779,1.67870803779,1.67870803778,1.67870803775,1.67870803775,1.67870803778,1.41053961358,0.945690277938,0.945690277926,0.945690277926,0.945690277936,0.945690277942,0.945690277942,0.94569027794,0.945690277946,0.945690277946,0.945690277946,0.94569027794,0.945690277922,0.945690277922,0.945690277892,0.945690277942,0.945690277942,0.94569027793,0.94569027793,0.94569027789,0.94569027785,0.94569027785,0.94569027788,0.94569027788,0.94569027788,0.27391956806,0,0.239255457,1.07985910907,1.079859109053,1.079859109053,1.07985910905,1.079859109067,1.079859109067,1.07985910916,1.07985910912,1.07985910912,1.07985910903,1.07985910899,1.07985910897,1.07985910899,1.07985910899,1.07985910901,1.07985910901,1.07985910899,1.07985910899,1.07985910899,1.07985910902,1.07985910903,1.07985910903,1.07985910899,1.38176679102,1.38176679102,1.38176679094,1.38176679094,1.38176679104,1.381766791033,1.381766791033,1.381766790946,1.381766790946,1.38176679094,1.38176679094,1.381766791,1.381766791,1.381766791,1.3817667909881,1.3817667909881,1.3817667909881,1.381766790988,1.381766790992,1.381766790992,1.381766790962,1.38176679097,1.381766791,1.381766791,1.381766791,1.381766791,1.381766791048,1.381766791048,1.381766791048,1.38176679105,1.3817667909762,1.3817667909762,1.3817667909622,1.3817667909622,1.38176679102,1.3817667910213,1.3817667910213,1.38176679102,1.38176679103,1.38176679102,1.38176679102,1.38176679102
"t26",1.67870803779,1.67870803779,1.67870803779,1.67870803778,1.67870803775,1.67870803775,1.67870803778,1.41053961358,0.945690277938,0.945690277926,0.945690277926,0.945690277936,0.945690277942,0.945690277942,0.94569027794,0.945690277946,0.945690277946,0.945690277946,0.94569027794,0.945690277922,0.945690277922,0.945690277892,0.945690277942,0.945690277942,0.94569027793,0.94569027793,0.94569027789,0.94569027785,0.94569027785,0.94569027788,0.94569027788,0.94569027788,0.27391956806,0.239255457,0,1.07985910907,1.079859109053,1.079859109053,1.07985910905,1.079859109067,1.079859109067,1.07985910916,1.07985910912,1.07985910912,1.07985910903,1.07985910899,1.07985910897,1.07985910899,1.07985910899,1.07985910901,1.07985910901,1.07985910899,1.07985910899,1.07985910899,1.07985910902,1.07985910903,1.07985910903,1.07985910899,1.38176679102,1.38176679102,1.38176679094,1.38176679094,1.38176679104,1.381766791033,1.381766791033,1.381766790946,1.381766790946,1.38176679094,1.38176679094,1.381766791,1.381766791,1.381766791,1.3817667909881,1.3817667909881,1.3817667909881,1.381766790988,1.381766790992,1.381766790992,1.381766790962,1.38176679097,1.381766791,1.381766791,1.381766791,1.381766791,1.381766791048,1.381766791048,1.381766791048,1.38176679105,1.3817667909762,1.3817667909762,1.3817667909622,1.3817667909622,1.38176679102,1.3817667910213,1.3817667910213,1.38176679102,1.38176679103,1.38176679102,1.38176679102,1.38176679102
"t3",1.67870803784,1.67870803784,1.67870803784,1.67870803783,1.6787080378,1.6787080378,1.67870803783,1.41053961363,1.079859109088,1.079859109076,1.079859109076,1.079859109086,1.079859109092,1.079859109092,1.07985910909,1.079859109096,1.079859109096,1.079859109096,1.07985910909,1.079859109072,1.079859109072,1.079859109042,1.079859109092,1.079859109092,1.07985910908,1.07985910908,1.07985910904,1.079859109,1.079859109,1.07985910903,1.07985910903,1.07985910903,1.07985910901,1.07985910907,1.07985910907,0,0.969970535183,0.969970535183,0.96997053518,0.969970535197,0.969970535197,0.96997053529,0.96997053525,0.96997053525,0.96997053516,1.03387142224,1.03387142222,1.03387142224,1.03387142224,1.03387142226,1.03387142226,1.03387142224,1.03387142224,1.03387142224,1.03387142227,1.03387142228,1.03387142228,1.03387142224,1.38176679107,1.38176679107,1.38176679099,1.38176679099,1.38176679109,1.381766791083,1.381766791083,1.381766790996,1.381766790996,1.38176679099,1.38176679099,1.38176679105,1.38176679105,1.38176679105,1.3817667910381,1.3817667910381,1.3817667910381,1.381766791038,1.381766791042,1.381766791042,1.381766791012,1.38176679102,1.38176679105,1.38176679105,1.38176679105,1.38176679105,1.381766791098,1.381766791098,1.381766791098,1.3817667911,1.3817667910262,1.3817667910262,1.3817667910122,1.3817667910122,1.38176679107,1.3817667910713,1.3817667910713,1.38176679107,1.38176679108,1.38176679107,1.38176679107,1.38176679107
"t95",1.678708037823,1.678708037823,1.678708037823,1.678708037813,1.678708037783,1.678708037783,1.678708037813,1.410539613613,1.079859109071,1.079859109059,1.079859109059,1.079859109069,1.079859109075,1.079859109075,1.079859109073,1.079859109079,1.079859109079,1.079859109079,1.079859109073,1.079859109055,1.079859109055,1.079859109025,1.079859109075,1.079859109075,1.079859109063,1.079859109063,1.079859109023,1.079859108983,1.079859108983,1.079859109013,1.079859109013,1.079859109013,1.079859108993,1.079859109053,1.079859109053,0.969970535183,0,0.012463717152,0.031625610563,0.65889898138,0.65889898138,0.658898981473,0.658898981433,0.658898981433,0.658898981343,1.033871422223,1.033871422203,1.033871422223,1.033871422223,1.033871422243,1.033871422243,1.033871422223,1.033871422223,1.033871422223,1.033871422253,1.033871422263,1.033871422263,1.033871422223,1.381766791053,1.381766791053,1.381766790973,1.381766790973,1.381766791073,1.381766791066,1.381766791066,1.381766790979,1.381766790979,1.381766790973,1.381766790973,1.381766791033,1.381766791033,1.381766791033,1.3817667910211,1.3817667910211,1.3817667910211,1.381766791021,1.381766791025,1.381766791025,1.381766790995,1.381766791003,1.381766791033,1.381766791033,1.381766791033,1.381766791033,1.381766791081,1.381766791081,1.381766791081,1.381766791083,1.3817667910092,1.3817667910092,1.3817667909952,1.3817667909952,1.381766791053,1.3817667910543,1.3817667910543,1.381766791053,1.381766791063,1.381766791053,1.381766791053,1.381766791053
"t96",1.678708037823,1.678708037823,1.678708037823,1.678708037813,1.678708037783,1.678708037783,1.678708037813,1.410539613613,1.079859109071,1.079859109059,1.079859109059,1.079859109069,1.079859109075,1.079859109075,1.079859109073,1.079859109079,1.079859109079,1.079859109079,1.079859109073,1.079859109055,1.079859109055,1.079859109025,1.079859109075,1.079859109075,1.079859109063,1.079859109063,1.079859109023,1.079859108983,1.079859108983,1.079859109013,1.079859109013,1.079859109013,1.079859108993,1.079859109053,1.079859109053,0.969970535183,0.012463717152,0,0.031625610563,0.65889898138,0.65889898138,0.658898981473,0.658898981433,0.658898981433,0.658898981343,1.033871422223,1.033871422203,1.033871422223,1.033871422223,1.033871422243,1.033871422243,1.033871422223,1.033871422223,1.033871422223,1.033871422253,1.033871422263,1.033871422263,1.033871422223,1.381766791053,1.381766791053,1.381766790973,1.381766790973,1.381766791073,1.381766791066,1.381766791066,1.381766790979,1.381766790979,1.381766790973,1.381766790973,1.381766791033,1.381766791033,1.381766791033,1.3817667910211,1.3817667910211,1.3817667910211,1.381766791021,1.381766791025,1.381766791025,1.381766790995,1.381766791003,1.381766791033,1.381766791033,1.381766791033,1.381766791033,1.381766791081,1.381766791081,1.381766791081,1.381766791083,1.3817667910092,1.3817667910092,1.3817667909952,1.3817667909952,1.381766791053,1.3817667910543,1.3817667910543,1.381766791053,1.381766791063,1.381766791053,1.381766791053,1.381766791053
"t82",1.67870803782,1.67870803782,1.67870803782,1.67870803781,1.67870803778,1.67870803778,1.67870803781,1.41053961361,1.079859109068,1.079859109056,1.079859109056,1.079859109066,1.079859109072,1.079859109072,1.07985910907,1.079859109076,1.079859109076,1.079859109076,1.07985910907,1.079859109052,1.079859109052,1.079859109022,1.079859109072,1.079859109072,1.07985910906,1.07985910906,1.07985910902,1.07985910898,1.07985910898,1.07985910901,1.07985910901,1.07985910901,1.07985910899,1.07985910905,1.07985910905,0.96997053518,0.031625610563,0.031625610563,0,0.658898981377,0.658898981377,0.65889898147,0.65889898143,0.65889898143,0.65889898134,1.03387142222,1.0338714222,1.03387142222,1.03387142222,1.03387142224,1.03387142224,1.03387142222,1.03387142222,1.03387142222,1.03387142225,1.03387142226,1.03387142226,1.03387142222,1.38176679105,1.38176679105,1.38176679097,1.38176679097,1.38176679107,1.381766791063,1.381766791063,1.381766790976,1.381766790976,1.38176679097,1.38176679097,1.38176679103,1.38176679103,1.38176679103,1.3817667910181,1.3817667910181,1.3817667910181,1.381766791018,1.381766791022,1.381766791022,1.381766790992,1.381766791,1.38176679103,1.38176679103,1.38176679103,1.38176679103,1.381766791078,1.381766791078,1.381766791078,1.38176679108,1.3817667910062,1.3817667910062,1.3817667909922,1.3817667909922,1.38176679105,1.3817667910513,1.3817667910513,1.38176679105,1.38176679106,1.38176679105,1.38176679105,1.38176679105
"t11",1.678708037837,1.678708037837,1.678708037837,1.678708037827,1.678708037797,1.678708037797,1.678708037827,1.410539613627,1.079859109085,1.079859109073,1.079859109073,1.079859109083,1.079859109089,1.079859109089,1.079859109087,1.079859109093,1.079859109093,1.079859109093,1.079859109087,1.079859109069,1.079859109069,1.079859109039,1.079859109089,1.079859109089,1.079859109077,1.079859109077,1.079859109037,1.079859108997,1.079859108997,1.079859109027,1.079859109027,1.079859109027,1.079859109007,1.079859109067,1.079859109067,0.969970535197,0.65889898138,0.65889898138,0.658898981377,0,0.4599825058,0.465149285507,0.465149285467,0.465149285467,0.586711498237,1.033871422237,1.033871422217,1.033871422237,1.033871422237,1.033871422257,1.033871422257,1.033871422237,1.033871422237,1.033871422237,1.033871422267,1.033871422277,1.033871422277,1.033871422237,1.381766791067,1.381766791067,1.381766790987,1.381766790987,1.381766791087,1.38176679108,1.38176679108,1.381766790993,1.381766790993,1.381766790987,1.381766790987,1.381766791047,1.381766791047,1.381766791047,1.3817667910351,1.3817667910351,1.3817667910351,1.381766791035,1.381766791039,1.381766791039,1.381766791009,1.381766791017,1.381766791047,1.381766791047,1.381766791047,1.381766791047,1.381766791095,1.381766791095,1.381766791095,1.381766791097,1.3817667910232,1.3817667910232,1.3817667910092,1.3817667910092,1.381766791067,1.3817667910683,1.3817667910683,1.381766791067,1.381766791077,1.381766791067,1.381766791067,1.381766791067
"t5",1.678708037837,1.678708037837,1.678708037837,1.678708037827,1.678708037797,1.678708037797,1.678708037827,1.410539613627,1.079859109085,1.079859109073,1.079859109073,1.079859109083,1.079859109089,1.079859109089,1.079859109087,1.079859109093,1.079859109093,1.079859109093,1.079859109087,1.079859109069,1.079859109069,1.079859109039,1.079859109089,1.079859109089,1.079859109077,1.079859109077,1.079859109037,1.079859108997,1.079859108997,1.079859109027,1.079859109027,1.079859109027,1.079859109007,1.079859109067,1.079859109067,0.969970535197,0.65889898138,0.65889898138,0.658898981377,0.4599825058,0,0.465149285507,0.465149285467,0.465149285467,0.586711498237,1.033871422237,1.033871422217,1.033871422237,1.033871422237,1.033871422257,1.033871422257,1.033871422237,1.033871422237,1.033871422237,1.033871422267,1.033871422277,1.033871422277,1.033871422237,1.381766791067,1.381766791067,1.381766790987,1.381766790987,1.381766791087,1.38176679108,1.38176679108,1.381766790993,1.381766790993,1.381766790987,1.381766790987,1.381766791047,1.381766791047,1.381766791047,1.3817667910351,1.3817667910351,1.3817667910351,1.381766791035,1.381766791039,1.381766791039,1.381766791009,1.381766791017,1.381766791047,1.381766791047,1.381766791047,1.381766791047,1.381766791095,1.381766791095,1.381766791095,1.381766791097,1.3817667910232,1.3817667910232,1.3817667910092,1.3817667910092,1.381766791067,1.3817667910683,1.3817667910683,1.381766791067,1.381766791077,1.381766791067,1.381766791067,1.381766791067
"t30",1.67870803793,1.67870803793,1.67870803793,1.67870803792,1.67870803789,1.67870803789,1.67870803792,1.41053961372,1.079859109178,1.079859109166,1.079859109166,1.079859109176,1.079859109182,1.079859109182,1.07985910918,1.079859109186,1.079859109186,1.079859109186,1.07985910918,1.079859109162,1.079859109162,1.079859109132,1.079859109182,1.079859109182,1.07985910917,1.07985910917,1.07985910913,1.07985910909,1.07985910909,1.07985910912,1.07985910912,1.07985910912,1.0798591091,1.07985910916,1.07985910916,0.96997053529,0.658898981473,0.658898981473,0.65889898147,0.465149285507,0.465149285507,0,0.20591048436,0.20591048436,0.58671149833,1.03387142233,1.03387142231,1.03387142233,1.03387142233,1.03387142235,1.03387142235,1.03387142233,1.03387142233,1.03387142233,1.03387142236,1.03387142237,1.03387142237,1.03387142233,1.38176679116,1.38176679116,1.38176679108,1.38176679108,1.38176679118,1.381766791173,1.381766791173,1.381766791086,1.381766791086,1.38176679108,1.38176679108,1.38176679114,1.38176679114,1.38176679114,1.3817667911281,1.3817667911281,1.3817667911281,1.381766791128,1.381766791132,1.381766791132,1.381766791102,1.38176679111,1.38176679114,1.38176679114,1.38176679114,1.38176679114,1.381766791188,1.381766791188,1.381766791188,1.38176679119,1.3817667911162,1.3817667911162,1.3817667911022,1.3817667911022,1.38176679116,1.3817667911613,1.3817667911613,1.38176679116,1.38176679117,1.38176679116,1.38176679116,1.38176679116
"t76",1.67870803789,1.67870803789,1.67870803789,1.67870803788,1.67870803785,1.67870803785,1.67870803788,1.41053961368,1.079859109138,1.079859109126,1.079859109126,1.079859109136,1.079859109142,1.079859109142,1.07985910914,1.079859109146,1.079859109146,1.079859109146,1.07985910914,1.079859109122,1.079859109122,1.079859109092,1.079859109142,1.079859109142,1.07985910913,1.07985910913,1.07985910909,1.07985910905,1.07985910905,1.07985910908,1.07985910908,1.07985910908,1.07985910906,1.07985910912,1.07985910912,0.96997053525,0.658898981433,0.658898981433,0.65889898143,0.465149285467,0.465149285467,0.20591048436,0,0.047643888,0.58671149829,1.03387142229,1.03387142227,1.03387142229,1.03387142229,1.03387142231,1.03387142231,1.03387142229,1.03387142229,1.03387142229,1.03387142232,1.03387142233,1.03387142233,1.03387142229,1.38176679112,1.38176679112,1.38176679104,1.38176679104,1.38176679114,1.381766791133,1.381766791133,1.381766791046,1.381766791046,1.38176679104,1.38176679104,1.3817667911,1.3817667911,1.3817667911,1.3817667910881,1.3817667910881,1.3817667910881,1.381766791088,1.381766791092,1.381766791092,1.381766791062,1.38176679107,1.3817667911,1.3817667911,1.3817667911,1.3817667911,1.381766791148,1.381766791148,1.381766791148,1.38176679115,1.3817667910762,1.3817667910762,1.3817667910622,1.3817667910622,1.38176679112,1.3817667911213,1.3817667911213,1.38176679112,1.38176679113,1.38176679112,1.38176679112,1.38176679112
"t77",1.67870803789,1.67870803789,1.67870803789,1.67870803788,1.67870803785,1.67870803785,1.67870803788,1.41053961368,1.079859109138,1.079859109126,1.079859109126,1.079859109136,1.079859109142,1.079859109142,1.07985910914,1.079859109146,1.079859109146,1.079859109146,1.07985910914,1.079859109122,1.079859109122,1.079859109092,1.079859109142,1.079859109142,1.07985910913,1.07985910913,1.07985910909,1.07985910905,1.07985910905,1.07985910908,1.07985910908,1.07985910908,1.07985910906,1.07985910912,1.07985910912,0.96997053525,0.658898981433,0.658898981433,0.65889898143,0.465149285467,0.465149285467,0.20591048436,0.047643888,0,0.58671149829,1.03387142229,1.03387142227,1.03387142229,1.03387142229,1.03387142231,1.03387142231,1.03387142229,1.03387142229,1.03387142229,1.03387142232,1.03387142233,1.03387142233,1.03387142229,1.38176679112,1.38176679112,1.38176679104,1.38176679104,1.38176679114,1.381766791133,1.381766791133,1.381766791046,1.381766791046,1.38176679104,1.38176679104,1.3817667911,1.3817667911,1.3817667911,1.3817667910881,1.3817667910881,1.3817667910881,1.381766791088,1.381766791092,1.381766791092,1.381766791062,1.38176679107,1.3817667911,1.3817667911,1.3817667911,1.3817667911,1.381766791148,1.381766791148,1.381766791148,1.38176679115,1.3817667910762,1.3817667910762,1.3817667910622,1.3817667910622,1.38176679112,1.3817667911213,1.3817667911213,1.38176679112,1.38176679113,1.38176679112,1.38176679112,1.38176679112
"t27",1.6787080378,1.6787080378,1.6787080378,1.67870803779,1.67870803776,1.67870803776,1.67870803779,1.41053961359,1.079859109048,1.079859109036,1.079859109036,1.079859109046,1.079859109052,1.079859109052,1.07985910905,1.079859109056,1.079859109056,1.079859109056,1.07985910905,1.079859109032,1.079859109032,1.079859109002,1.079859109052,1.079859109052,1.07985910904,1.07985910904,1.079859109,1.07985910896,1.07985910896,1.07985910899,1.07985910899,1.07985910899,1.07985910897,1.07985910903,1.07985910903,0.96997053516,0.658898981343,0.658898981343,0.65889898134,0.586711498237,0.586711498237,0.58671149833,0.58671149829,0.58671149829,0,1.0338714222,1.03387142218,1.0338714222,1.0338714222,1.03387142222,1.03387142222,1.0338714222,1.0338714222,1.0338714222,1.03387142223,1.03387142224,1.03387142224,1.0338714222,1.38176679103,1.38176679103,1.38176679095,1.38176679095,1.38176679105,1.381766791043,1.381766791043,1.381766790956,1.381766790956,1.38176679095,1.38176679095,1.38176679101,1.38176679101,1.38176679101,1.3817667909981,1.3817667909981,1.3817667909981,1.381766790998,1.381766791002,1.381766791002,1.381766790972,1.38176679098,1.38176679101,1.38176679101,1.38176679101,1.38176679101,1.381766791058,1.381766791058,1.381766791058,1.38176679106,1.3817667909862,1.3817667909862,1.3817667909722,1.3817667909722,1.38176679103,1.3817667910313,1.3817667910313,1.38176679103,1.38176679104,1.38176679103,1.38176679103,1.38176679103
"t16",1.67870803776,1.67870803776,1.67870803776,1.67870803775,1.67870803772,1.67870803772,1.67870803775,1.41053961355,1.079859109008,1.079859108996,1.079859108996,1.079859109006,1.079859109012,1.079859109012,1.07985910901,1.079859109016,1.079859109016,1.079859109016,1.07985910901,1.079859108992,1.079859108992,1.079859108962,1.079859109012,1.079859109012,1.079859109,1.079859109,1.07985910896,1.07985910892,1.07985910892,1.07985910895,1.07985910895,1.07985910895,1.07985910893,1.07985910899,1.07985910899,1.03387142224,1.033871422223,1.033871422223,1.03387142222,1.033871422237,1.033871422237,1.03387142233,1.03387142229,1.03387142229,1.0338714222,0,0.30449783718,0.3044978372,0.3044978372,0.95600960422,0.95600960422,0.9560096042,0.9560096042,0.9560096042,0.95600960423,0.95600960424,0.95600960424,0.9560096042,1.38176679099,1.38176679099,1.38176679091,1.38176679091,1.38176679101,1.381766791003,1.381766791003,1.381766790916,1.381766790916,1.38176679091,1.38176679091,1.38176679097,1.38176679097,1.38176679097,1.3817667909581,1.3817667909581,1.3817667909581,1.381766790958,1.381766790962,1.381766790962,1.381766790932,1.38176679094,1.38176679097,1.38176679097,1.38176679097,1.38176679097,1.381766791018,1.381766791018,1.381766791018,1.38176679102,1.3817667909462,1.3817667909462,1.3817667909322,1.3817667909322,1.38176679099,1.3817667909913,1.3817667909913,1.38176679099,1.381766791,1.38176679099,1.38176679099,1.38176679099
"t69",1.67870803774,1.67870803774,1.67870803774,1.67870803773,1.6787080377,1.6787080377,1.67870803773,1.41053961353,1.079859108988,1.079859108976,1.079859108976,1.079859108986,1.079859108992,1.079859108992,1.07985910899,1.079859108996,1.079859108996,1.079859108996,1.07985910899,1.079859108972,1.079859108972,1.079859108942,1.079859108992,1.079859108992,1.07985910898,1.07985910898,1.07985910894,1.0798591089,1.0798591089,1.07985910893,1.07985910893,1.07985910893,1.07985910891,1.07985910897,1.07985910897,1.03387142222,1.033871422203,1.033871422203,1.0338714222,1.033871422217,1.033871422217,1.03387142231,1.03387142227,1.03387142227,1.03387142218,0.30449783718,0,0.24725651142,0.24725651142,0.9560096042,0.9560096042,0.95600960418,0.95600960418,0.95600960418,0.95600960421,0.95600960422,0.95600960422,0.95600960418,1.38176679097,1.38176679097,1.38176679089,1.38176679089,1.38176679099,1.381766790983,1.381766790983,1.381766790896,1.381766790896,1.38176679089,1.38176679089,1.38176679095,1.38176679095,1.38176679095,1.3817667909381,1.3817667909381,1.3817667909381,1.381766790938,1.381766790942,1.381766790942,1.381766790912,1.38176679092,1.38176679095,1.38176679095,1.38176679095,1.38176679095,1.381766790998,1.381766790998,1.381766790998,1.381766791,1.3817667909262,1.3817667909262,1.3817667909122,1.3817667909122,1.38176679097,1.3817667909713,1.3817667909713,1.38176679097,1.38176679098,1.38176679097,1.38176679097,1.38176679097
"t50",1.67870803776,1.67870803776,1.67870803776,1.67870803775,1.67870803772,1.67870803772,1.67870803775,1.41053961355,1.079859109008,1.079859108996,1.079859108996,1.079859109006,1.079859109012,1.079859109012,1.07985910901,1.079859109016,1.079859109016,1.079859109016,1.07985910901,1.079859108992,1.079859108992,1.079859108962,1.079859109012,1.079859109012,1.079859109,1.079859109,1.07985910896,1.07985910892,1.07985910892,1.07985910895,1.07985910895,1.07985910895,1.07985910893,1.07985910899,1.07985910899,1.03387142224,1.033871422223,1.033871422223,1.03387142222,1.033871422237,1.033871422237,1.03387142233,1.03387142229,1.03387142229,1.0338714222,0.3044978372,0.24725651142,0,0.0986051159,0.95600960422,0.95600960422,0.9560096042,0.9560096042,0.9560096042,0.95600960423,0.95600960424,0.95600960424,0.9560096042,1.38176679099,1.38176679099,1.38176679091,1.38176679091,1.38176679101,1.381766791003,1.381766791003,1.381766790916,1.381766790916,1.38176679091,1.38176679091,1.38176679097,1.38176679097,1.38176679097,1.3817667909581,1.3817667909581,1.3817667909581,1.381766790958,1.381766790962,1.381766790962,1.381766790932,1.38176679094,1.38176679097,1.38176679097,1.38176679097,1.38176679097,1.381766791018,1.381766791018,1.381766791018,1.38176679102,1.3817667909462,1.3817667909462,1.3817667909322,1.3817667909322,1.38176679099,1.3817667909913,1.3817667909913,1.38176679099,1.381766791,1.38176679099,1.38176679099,1.38176679099
