"","t40","t89","t90","t46","t93","t94","t73","t26","t10","t74","t75","t47","t48","t5","t17","t18","t68","t69","t32","t11","t22","t62","t63","t38","t30","t4","t25","t35","t36","t33","t34","t9","t87","t88","t64","t58","t59","t49","t95","t96","t29","t70","t71","t65","t99","t100","t14","t15","t39","t91","t92","t77","t78","t55","t76","t81","t82","t72","t51","t60","t61","t85","t86","t16","t21","t50","t56","t57","t2","t52","t53","t79","t80","t97","t98","t27","t28","t19","t20","t12","t13","t31","t66","t67","t44","t45","t41","t8","t7","t23","t24","t6","t3","t54","t83","t84","t37","t1","t42","t43"
"t33",9.40538251807,9.4053825181,9.4053825181,9.40538251815,9.40538251813,9.40538251813,9.40538251805,9.40538251815,9.40538251827,9.40538251807,9.40538251807,9.40538251807,9.40538251807,9.40538251817,5.3195446682,5.3195446682,5.319544668,5.319544668,5.319544668,5.3195446679,5.3195446679,5.31954466797,5.31954466797,5.31954466797,5.319544668,3.926428192,3.5462398859,3.54623988591,3.54623988591,0,1.33339142,5.45139519027,5.45139519072,5.45139519072,5.45139519077,5.45139519077,5.45139519077,5.45139519077,5.45139519054,5.45139519054,5.45139519047,9.43660988945,9.43660988945,9.43660988945,9.436609889536,9.436609889536,9.43660988955,9.43660988955,9.43660988965,9.4366098896,9.4366098896,9.43660988955,9.43660988955,9.43660988955,9.436609889546,9.436609889546,9.436609889546,9.43660988955,9.43660988955,9.43660988955,9.43660988955,9.43660988958,9.43660988958,9.43660988935,9.43660988985,9.43660988955,9.43660988961,9.43660988961,9.4366098891,9.4366098894,9.4366098894,9.4366098899,9.4366098899,9.436609889851,9.436609889851,9.43660988925,9.43660988925,9.43660988935,9.43660988935,9.43660988899,9.43660988899,9.43660988969,9.43660988969,9.43660988969,9.43660988959,9.43660988959,9.43660988959,9.43660989009,9.43660988919,9.43660988969,9.43660988969,9.43660988979,9.43660988929,9.43660989032,9.43660989032,9.43660989032,9.43660989032,9.43660989012,9.43660989009,9.43660989009
"t34",9.40538251807,9.4053825181,9.4053825181,9.40538251815,9.40538251813,9.40538251813,9.40538251805,9.40538251815,9.40538251827,9.40538251807,9.40538251807,9.40538251807,9.40538251807,9.40538251817,5.3195446682,5.3195446682,5.319544668,5.319544668,5.319544668,5.3195446679,5.3195446679,5.31954466797,5.31954466797,5.31954466797,5.319544668,3.926428192,3.5462398859,3.54623988591,3.54623988591,1.33339142,0,5.45139519027,5.45139519072,5.45139519072,5.45139519077,5.45139519077,5.45139519077,5.45139519077,5.45139519054,5.45139519054,5.45139519047,9.43660988945,9.43660988945,9.43660988945,9.436609889536,9.436609889536,9.43660988955,9.43660988955,9.43660988965,9.4366098896,9.4366098896,9.43660988955,9.43660988955,9.43660988955,9.436609889546,9.436609889546,9.436609889546,9.43660988955,9.43660988955,9.43660988955,9.43660988955,9.43660988958,9.43660988958,9.43660988935,9.43660988985,9.43660988955,9.43660988961,9.43660988961,9.4366098891,9.4366098894,9.4366098894,9.4366098899,9.4366098899,9.436609889851,9.436609889851,9.43660988925,9.43660988925,9.43660988935,9.43660988935,9.43660988899,9.43660988899,9.43660988969,9.43660988969,9.43660988969,9.43660988959,9.43660988959,9.43660988959,9.43660989009,9.43660988919,9.43660988969,9.43660988969,9.43660988979,9.43660988929,9.43660989032,9.43660989032,9.43660989032,9.43660989032,9.43660989012,9.43660989009,9.43660989009
"t9",9.405382518,9.40538251803,9.40538251803,9.40538251808,9.40538251806,9.40538251806,9.40538251798,9.40538251808,9.4053825182,9.405382518,9.405382518,9.405382518,9.405382518,9.4053825181,5.45139519087,5.45139519087,5.45139519067,5.45139519067,5.45139519067,5.45139519057,5.45139519057,5.45139519064,5.45139519064,5.45139519064,5.45139519067,5.45139519027,5.45139519017,5.45139519018,5.45139519018,5.45139519027,5.45139519027,0,2.54263807045,2.54263807045,2.5426380705,2.5426380705,2.5426380705,2.5426380705,4.39944246067,4.39944246067,4.3994424606,9.43660988938,9.43660988938,9.43660988938,9.436609889466,9.436609889466,9.43660988948,9.43660988948,9.43660988958,9.43660988953,9.43660988953,9.43660988948,9.43660988948,9.43660988948,9.436609889476,9.436609889476,9.436609889476,9.43660988948,9.43660988948,9.43660988948,9.43660988948,9.43660988951,9.43660988951,9.43660988928,9.43660988978,9.43660988948,9.43660988954,9.43660988954,9.43660988903,9.43660988933,9.43660988933,9.43660988983,9.43660988983,9.436609889781,9.436609889781,9.43660988918,9.43660988918,9.43660988928,9.43660988928,9.43660988892,9.43660988892,9.43660988962,9.43660988962,9.43660988962,9.43660988952,9.43660988952,9.43660988952,9.43660989002,9.43660988912,9.43660988962,9.43660988962,9.43660988972,9.43660988922,9.43660989025,9.43660989025,9.43660989025,9.43660989025,9.43660989005,9.43660989002,9.43660989002
"t87",9.40538251845,9.40538251848,9.40538251848,9.40538251853,9.40538251851,9.40538251851,9.40538251843,9.40538251853,9.40538251865,9.40538251845,9.40538251845,9.40538251845,9.40538251845,9.40538251855,5.45139519132,5.45139519132,5.45139519112,5.45139519112,5.45139519112,5.45139519102,5.45139519102,5.45139519109,5.45139519109,5.45139519109,5.45139519112,5.45139519072,5.45139519062,5.45139519063,5.45139519063,5.45139519072,5.45139519072,2.54263807045,0,0.1090944203,0.54544047875,1.40498391975,1.40498391975,1.40498391975,4.39944246112,4.39944246112,4.39944246105,9.43660988983,9.43660988983,9.43660988983,9.436609889916,9.436609889916,9.43660988993,9.43660988993,9.43660989003,9.43660988998,9.43660988998,9.43660988993,9.43660988993,9.43660988993,9.436609889926,9.436609889926,9.436609889926,9.43660988993,9.43660988993,9.43660988993,9.43660988993,9.43660988996,9.43660988996,9.43660988973,9.43660989023,9.43660988993,9.43660988999,9.43660988999,9.43660988948,9.43660988978,9.43660988978,9.43660989028,9.43660989028,9.436609890231,9.436609890231,9.43660988963,9.43660988963,9.43660988973,9.43660988973,9.43660988937,9.43660988937,9.43660989007,9.43660989007,9.43660989007,9.43660988997,9.43660988997,9.43660988997,9.43660989047,9.43660988957,9.43660989007,9.43660989007,9.43660989017,9.43660988967,9.4366098907,9.4366098907,9.4366098907,9.4366098907,9.4366098905,9.43660989047,9.43660989047
"t88",9.40538251845,9.40538251848,9.40538251848,9.40538251853,9.40538251851,9.40538251851,9.40538251843,9.40538251853,9.40538251865,9.40538251845,9.40538251845,9.40538251845,9.40538251845,9.40538251855,5.45139519132,5.45139519132,5.45139519112,5.45139519112,5.45139519112,5.45139519102,5.45139519102,5.45139519109,5.45139519109,5.45139519109,5.45139519112,5.45139519072,5.45139519062,5.45139519063,5.45139519063,5.45139519072,5.45139519072,2.54263807045,0.1090944203,0,0.54544047875,1.40498391975,1.40498391975,1.40498391975,4.39944246112,4.39944246112,4.39944246105,9.43660988983,9.43660988983,9.43660988983,9.436609889916,9.436609889916,9.43660988993,9.43660988993,9.43660989003,9.43660988998,9.43660988998,9.43660988993,9.43660988993,9.43660988993,9.436609889926,9.436609889926,9.436609889926,9.43660988993,9.43660988993,9.43660988993,9.43660988993,9.43660988996,9.43660988996,9.43660988973,9.43660989023,9.43660988993,9.43660988999,9.43660988999,9.43660988948,9.43660988978,9.43660988978,9.43660989028,9.43660989028,9.436609890231,9.436609890231,9.43660988963,9.43660988963,9.43660988973,9.43660988973,9.43660988937,9.43660988937,9.43660989007,9.43660989007,9.43660989007,9.43660988997,9.43660988997,9.43660988997,9.43660989047,9.43660988957,9.43660989007,9.43660989007,9.43660989017,9.43660988967,9.4366098907,9.4366098907,9.4366098907,9.4366098907,9.4366098905,9.43660989047,9.43660989047
"t64",9.4053825185,9.40538251853,9.40538251853,9.40538251858,9.40538251856,9.40538251856,9.40538251848,9.40538251858,9.4053825187,9.4053825185,9.4053825185,9.4053825185,9.4053825185,9.4053825186,5.45139519137,5.45139519137,5.45139519117,5.45139519117,5.45139519117,5.45139519107,5.45139519107,5.45139519114,5.45139519114,5.45139519114,5.45139519117,5.45139519077,5.45139519067,5.45139519068,5.45139519068,5.45139519077,5.45139519077,2.5426380705,0.54544047875,0.54544047875,0,1.4049839198,1.4049839198,1.4049839198,4.39944246117,4.39944246117,4.3994424611,9.43660988988,9.43660988988,9.43660988988,9.436609889966,9.436609889966,9.43660988998,9.43660988998,9.43660989008,9.43660989003,9.43660989003,9.43660988998,9.43660988998,9.43660988998,9.436609889976,9.436609889976,9.436609889976,9.43660988998,9.43660988998,9.43660988998,9.43660988998,9.43660989001,9.43660989001,9.43660988978,9.43660989028,9.43660988998,9.43660989004,9.43660989004,9.43660988953,9.43660988983,9.43660988983,9.43660989033,9.43660989033,9.436609890281,9.436609890281,9.43660988968,9.43660988968,9.43660988978,9.43660988978,9.43660988942,9.43660988942,9.43660989012,9.43660989012,9.43660989012,9.43660989002,9.43660989002,9.43660989002,9.43660989052,9.43660988962,9.43660989012,9.43660989012,9.43660989022,9.43660988972,9.43660989075,9.43660989075,9.43660989075,9.43660989075,9.43660989055,9.43660989052,9.43660989052
"t58",9.4053825185,9.40538251853,9.40538251853,9.40538251858,9.40538251856,9.40538251856,9.40538251848,9.40538251858,9.4053825187,9.4053825185,9.4053825185,9.4053825185,9.4053825185,9.4053825186,5.45139519137,5.45139519137,5.45139519117,5.45139519117,5.45139519117,5.45139519107,5.45139519107,5.45139519114,5.45139519114,5.45139519114,5.45139519117,5.45139519077,5.45139519067,5.45139519068,5.45139519068,5.45139519077,5.45139519077,2.5426380705,1.40498391975,1.40498391975,1.4049839198,0,0.5856769662,0.7748203944,4.39944246117,4.39944246117,4.3994424611,9.43660988988,9.43660988988,9.43660988988,9.436609889966,9.436609889966,9.43660988998,9.43660988998,9.43660989008,9.43660989003,9.43660989003,9.43660988998,9.43660988998,9.43660988998,9.436609889976,9.436609889976,9.436609889976,9.43660988998,9.43660988998,9.43660988998,9.43660988998,9.43660989001,9.43660989001,9.43660988978,9.43660989028,9.43660988998,9.43660989004,9.43660989004,9.43660988953,9.43660988983,9.43660988983,9.43660989033,9.43660989033,9.436609890281,9.436609890281,9.43660988968,9.43660988968,9.43660988978,9.43660988978,9.43660988942,9.43660988942,9.43660989012,9.43660989012,9.43660989012,9.43660989002,9.43660989002,9.43660989002,9.43660989052,9.43660988962,9.43660989012,9.43660989012,9.43660989022,9.43660988972,9.43660989075,9.43660989075,9.43660989075,9.43660989075,9.43660989055,9.43660989052,9.43660989052
"t59",9.4053825185,9.40538251853,9.40538251853,9.40538251858,9.40538251856,9.40538251856,9.40538251848,9.40538251858,9.4053825187,9.4053825185,9.4053825185,9.4053825185,9.4053825185,9.4053825186,5.45139519137,5.45139519137,5.45139519117,5.45139519117,5.45139519117,5.45139519107,5.45139519107,5.45139519114,5.45139519114,5.45139519114,5.45139519117,5.45139519077,5.45139519067,5.45139519068,5.45139519068,5.45139519077,5.45139519077,2.5426380705,1.40498391975,1.40498391975,1.4049839198,0.5856769662,0,0.7748203944,4.39944246117,4.39944246117,4.3994424611,9.43660988988,9.43660988988,9.43660988988,9.436609889966,9.436609889966,9.43660988998,9.43660988998,9.43660989008,9.43660989003,9.43660989003,9.43660988998,9.43660988998,9.43660988998,9.436609889976,9.436609889976,9.436609889976,9.43660988998,9.43660988998,9.43660988998,9.43660988998,9.43660989001,9.43660989001,9.43660988978,9.43660989028,9.43660988998,9.43660989004,9.43660989004,9.43660988953,9.43660988983,9.43660988983,9.43660989033,9.43660989033,9.436609890281,9.436609890281,9.43660988968,9.43660988968,9.43660988978,9.43660988978,9.43660988942,9.43660988942,9.43660989012,9.43660989012,9.43660989012,9.43660989002,9.43660989002,9.43660989002,9.43660989052,9.43660988962,9.43660989012,9.43660989012,9.43660989022,9.43660988972,9.43660989075,9.43660989075,9.43660989075,9.43660989075,9.43660989055,9.43660989052,9.43660989052
"t49",9.4053825185,9.40538251853,9.40538251853,9.40538251858,9.40538251856,9.40538251856,9.40538251848,9.40538251858,9.4053825187,9.4053825185,9.4053825185,9.4053825185,9.4053825185,9.4053825186,5.45139519137,5.45139519137,5.45139519117,5.45139519117,5.45139519117,5.45139519107,5.45139519107,5.45139519114,5.45139519114,5.45139519114,5.45139519117,5.45139519077,5.45139519067,5.45139519068,5.45139519068,5.45139519077,5.45139519077,2.5426380705,1.40498391975,1.40498391975,1.4049839198,0.7748203944,0.7748203944,0,4.39944246117,4.39944246117,4.3994424611,9.43660988988,9.43660988988,9.43660988988,9.436609889966,9.436609889966,9.43660988998,9.43660988998,9.43660989008,9.43660989003,9.43660989003,9.43660988998,9.43660988998,9.43660988998,9.436609889976,9.436609889976,9.436609889976,9.43660988998,9.43660988998,9.43660988998,9.43660988998,9.43660989001,9.43660989001,9.43660988978,9.43660989028,9.43660988998,9.43660989004,9.43660989004,9.43660988953,9.43660988983,9.43660988983,9.43660989033,9.43660989033,9.436609890281,9.436609890281,9.43660988968,9.43660988968,9.43660988978,9.43660988978,9.43660988942,9.43660988942,9.43660989012,9.43660989012,9.43660989012,9.43660989002,9.43660989002,9.43660989002,9.43660989052,9.43660988962,9.43660989012,9.43660989012,9.43660989022,9.43660988972,9.43660989075,9.43660989075,9.43660989075,9.43660989075,9.43660989055,9.43660989052,9.43660989052
"t95",9.40538251827,9.4053825183,9.4053825183,9.40538251835,9.40538251833,9.40538251833,9.40538251825,9.40538251835,9.40538251847,9.40538251827,9.40538251827,9.40538251827,9.40538251827,9.40538251837,5.45139519114,5.45139519114,5.45139519094,5.45139519094,5.45139519094,5.45139519084,5.45139519084,5.45139519091,5.45139519091,5.45139519091,5.45139519094,5.45139519054,5.45139519044,5.45139519045,5.45139519045,5.45139519054,5.45139519054,4.39944246067,4.39944246112,4.39944246112,4.39944246117,4.39944246117,4.39944246117,4.39944246117,0,0.04305185014,1.37425455687,9.43660988965,9.43660988965,9.43660988965,9.436609889736,9.436609889736,9.43660988975,9.43660988975,9.43660988985,9.4366098898,9.4366098898,9.43660988975,9.43660988975,9.43660988975,9.436609889746,9.436609889746,9.436609889746,9.43660988975,9.43660988975,9.43660988975,9.43660988975,9.43660988978,9.43660988978,9.43660988955,9.43660989005,9.43660988975,9.43660988981,9.43660988981,9.4366098893,9.4366098896,9.4366098896,9.4366098901,9.4366098901,9.436609890051,9.436609890051,9.43660988945,9.43660988945,9.43660988955,9.43660988955,9.43660988919,9.43660988919,9.43660988989,9.43660988989,9.43660988989,9.43660988979,9.43660988979,9.43660988979,9.43660989029,9.43660988939,9.43660988989,9.43660988989,9.43660988999,9.43660988949,9.43660989052,9.43660989052,9.43660989052,9.43660989052,9.43660989032,9.43660989029,9.43660989029
"t96",9.40538251827,9.4053825183,9.4053825183,9.40538251835,9.40538251833,9.40538251833,9.40538251825,9.40538251835,9.40538251847,9.40538251827,9.40538251827,9.40538251827,9.40538251827,9.40538251837,5.45139519114,5.45139519114,5.45139519094,5.45139519094,5.45139519094,5.45139519084,5.45139519084,5.45139519091,5.45139519091,5.45139519091,5.45139519094,5.45139519054,5.45139519044,5.45139519045,5.45139519045,5.45139519054,5.45139519054,4.39944246067,4.39944246112,4.39944246112,4.39944246117,4.39944246117,4.39944246117,4.39944246117,0.04305185014,0,1.37425455687,9.43660988965,9.43660988965,9.43660988965,9.436609889736,9.436609889736,9.43660988975,9.43660988975,9.43660988985,9.4366098898,9.4366098898,9.43660988975,9.43660988975,9.43660988975,9.436609889746,9.436609889746,9.436609889746,9.43660988975,9.43660988975,9.43660988975,9.43660988975,9.43660988978,9.43660988978,9.43660988955,9.43660989005,9.43660988975,9.43660988981,9.43660988981,9.4366098893,9.4366098896,9.4366098896,9.4366098901,9.4366098901,9.436609890051,9.436609890051,9.43660988945,9.43660988945,9.43660988955,9.43660988955,9.43660988919,9.43660988919,9.43660988989,9.43660988989,9.43660988989,9.43660988979,9.43660988979,9.43660988979,9.43660989029,9.43660988939,9.43660988989,9.43660988989,9.43660988999,9.43660988949,9.43660989052,9.43660989052,9.43660989052,9.43660989052,9.43660989032,9.43660989029,9.43660989029
"t29",9.4053825182,9.40538251823,9.40538251823,9.40538251828,9.40538251826,9.40538251826,9.40538251818,9.40538251828,9.4053825184,9.4053825182,9.4053825182,9.4053825182,9.4053825182,9.4053825183,5.45139519107,5.45139519107,5.45139519087,5.45139519087,5.45139519087,5.45139519077,5.45139519077,5.45139519084,5.45139519084,5.45139519084,5.45139519087,5.45139519047,5.45139519037,5.45139519038,5.45139519038,5.45139519047,5.45139519047,4.3994424606,4.39944246105,4.39944246105,4.3994424611,4.3994424611,4.3994424611,4.3994424611,1.37425455687,1.37425455687,0,9.43660988958,9.43660988958,9.43660988958,9.436609889666,9.436609889666,9.43660988968,9.43660988968,9.43660988978,9.43660988973,9.43660988973,9.43660988968,9.43660988968,9.43660988968,9.436609889676,9.436609889676,9.436609889676,9.43660988968,9.43660988968,9.43660988968,9.43660988968,9.43660988971,9.43660988971,9.43660988948,9.43660988998,9.43660988968,9.43660988974,9.43660988974,9.43660988923,9.43660988953,9.43660988953,9.43660989003,9.43660989003,9.436609889981,9.436609889981,9.43660988938,9.43660988938,9.43660988948,9.43660988948,9.43660988912,9.43660988912,9.43660988982,9.43660988982,9.43660988982,9.43660988972,9.43660988972,9.43660988972,9.43660989022,9.43660988932,9.43660988982,9.43660988982,9.43660988992,9.43660988942,9.43660989045,9.43660989045,9.43660989045,9.43660989045,9.43660989025,9.43660989022,9.43660989022
"t70",9.43660988918,9.43660988921,9.43660988921,9.43660988926,9.43660988924,9.43660988924,9.43660988916,9.43660988926,9.43660988938,9.43660988918,9.43660988918,9.43660988918,9.43660988918,9.43660988928,9.43660989005,9.43660989005,9.43660988985,9.43660988985,9.43660988985,9.43660988975,9.43660988975,9.43660988982,9.43660988982,9.43660988982,9.43660988985,9.43660988945,9.43660988935,9.43660988936,9.43660988936,9.43660988945,9.43660988945,9.43660988938,9.43660988983,9.43660988983,9.43660988988,9.43660988988,9.43660988988,9.43660988988,9.43660988965,9.43660988965,9.43660988958,0,0.3371417628,2.3088448024,2.308844802486,2.308844802486,6.0461913405,6.0461913405,6.0461913406,6.04619134055,6.04619134055,6.0461913405,6.0461913405,6.0461913405,6.046191340496,6.046191340496,6.046191340496,6.0461913405,6.0461913405,6.0461913405,6.0461913405,6.04619134053,6.04619134053,6.0461913403,6.0461913408,6.0461913405,6.04619134056,6.04619134056,6.04619134005,6.04619134035,6.04619134035,6.04619134085,6.04619134085,6.046191340801,6.046191340801,7.4511507812,7.4511507812,7.4511507813,7.4511507813,7.48031433456,7.48031433456,7.48031433526,7.48031433526,7.48031433526,7.48031433516,7.48031433516,7.48031433516,7.48031433566,7.48031433476,7.48031433526,7.48031433526,7.48031433536,7.48031433486,7.48031433589,7.48031433589,7.48031433589,7.48031433589,7.48031433569,7.48031433566,7.48031433566
"t71",9.43660988918,9.43660988921,9.43660988921,9.43660988926,9.43660988924,9.43660988924,9.43660988916,9.43660988926,9.43660988938,9.43660988918,9.43660988918,9.43660988918,9.43660988918,9.43660988928,9.43660989005,9.43660989005,9.43660988985,9.43660988985,9.43660988985,9.43660988975,9.43660988975,9.43660988982,9.43660988982,9.43660988982,9.43660988985,9.43660988945,9.43660988935,9.43660988936,9.43660988936,9.43660988945,9.43660988945,9.43660988938,9.43660988983,9.43660988983,9.43660988988,9.43660988988,9.43660988988,9.43660988988,9.43660988965,9.43660988965,9.43660988958,0.3371417628,0,2.3088448024,2.308844802486,2.308844802486,6.0461913405,6.0461913405,6.0461913406,6.04619134055,6.04619134055,6.0461913405,6.0461913405,6.0461913405,6.046191340496,6.046191340496,6.046191340496,6.0461913405,6.0461913405,6.0461913405,6.0461913405,6.04619134053,6.04619134053,6.0461913403,6.0461913408,6.0461913405,6.04619134056,6.04619134056,6.04619134005,6.04619134035,6.04619134035,6.04619134085,6.04619134085,6.046191340801,6.046191340801,7.4511507812,7.4511507812,7.4511507813,7.4511507813,7.48031433456,7.48031433456,7.48031433526,7.48031433526,7.48031433526,7.48031433516,7.48031433516,7.48031433516,7.48031433566,7.48031433476,7.48031433526,7.48031433526,7.48031433536,7.48031433486,7.48031433589,7.48031433589,7.48031433589,7.48031433589,7.48031433569,7.48031433566,7.48031433566
"t65",9.43660988918,9.43660988921,9.43660988921,9.43660988926,9.43660988924,9.43660988924,9.43660988916,9.43660988926,9.43660988938,9.43660988918,9.43660988918,9.43660988918,9.43660988918,9.43660988928,9.43660989005,9.43660989005,9.43660988985,9.43660988985,9.43660988985,9.43660988975,9.43660988975,9.43660988982,9.43660988982,9.43660988982,9.43660988985,9.43660988945,9.43660988935,9.43660988936,9.43660988936,9.43660988945,9.43660988945,9.43660988938,9.43660988983,9.43660988983,9.43660988988,9.43660988988,9.43660988988,9.43660988988,9.43660988965,9.43660988965,9.43660988958,2.3088448024,2.3088448024,0,0.450246450686,0.450246450686,6.0461913405,6.0461913405,6.0461913406,6.04619134055,6.04619134055,6.0461913405,6.0461913405,6.0461913405,6.046191340496,6.046191340496,6.046191340496,6.0461913405,6.0461913405,6.0461913405,6.0461913405,6.04619134053,6.04619134053,6.0461913403,6.0461913408,6.0461913405,6.04619134056,6.04619134056,6.04619134005,6.04619134035,6.04619134035,6.04619134085,6.04619134085,6.046191340801,6.046191340801,7.4511507812,7.4511507812,7.4511507813,7.4511507813,7.48031433456,7.48031433456,7.48031433526,7.48031433526,7.48031433526,7.48031433516,7.48031433516,7.48031433516,7.48031433566,7.48031433476,7.48031433526,7.48031433526,7.48031433536,7.48031433486,7.48031433589,7.48031433589,7.48031433589,7.48031433589,7.48031433569,7.48031433566,7.48031433566
"t99",9.436609889266,9.436609889296,9.436609889296,9.436609889346,9.436609889326,9.436609889326,9.436609889246,9.436609889346,9.436609889466,9.436609889266,9.436609889266,9.436609889266,9.436609889266,9.436609889366,9.436609890136,9.436609890136,9.436609889936,9.436609889936,9.436609889936,9.436609889836,9.436609889836,9.436609889906,9.436609889906,9.436609889906,9.436609889936,9.436609889536,9.436609889436,9.436609889446,9.436609889446,9.436609889536,9.436609889536,9.436609889466,9.436609889916,9.436609889916,9.436609889966,9.436609889966,9.436609889966,9.436609889966,9.436609889736,9.436609889736,9.436609889666,2.308844802486,2.308844802486,0.450246450686,0,0.006097354972,6.046191340586,6.046191340586,6.046191340686,6.046191340636,6.046191340636,6.046191340586,6.046191340586,6.046191340586,6.046191340582,6.046191340582,6.046191340582,6.046191340586,6.046191340586,6.046191340586,6.046191340586,6.046191340616,6.046191340616,6.046191340386,6.046191340886,6.046191340586,6.046191340646,6.046191340646,6.046191340136,6.046191340436,6.046191340436,6.046191340936,6.046191340936,6.046191340887,6.046191340887,7.451150781286,7.451150781286,7.451150781386,7.451150781386,7.480314334646,7.480314334646,7.480314335346,7.480314335346,7.480314335346,7.480314335246,7.480314335246,7.480314335246,7.480314335746,7.480314334846,7.480314335346,7.480314335346,7.480314335446,7.480314334946,7.480314335976,7.480314335976,7.480314335976,7.480314335976,7.480314335776,7.480314335746,7.480314335746
"t100",9.436609889266,9.436609889296,9.436609889296,9.436609889346,9.436609889326,9.436609889326,9.436609889246,9.436609889346,9.436609889466,9.436609889266,9.436609889266,9.436609889266,9.436609889266,9.436609889366,9.436609890136,9.436609890136,9.436609889936,9.436609889936,9.436609889936,9.436609889836,9.436609889836,9.436609889906,9.436609889906,9.436609889906,9.436609889936,9.436609889536,9.436609889436,9.436609889446,9.436609889446,9.436609889536,9.436609889536,9.436609889466,9.436609889916,9.436609889916,9.436609889966,9.436609889966,9.436609889966,9.436609889966,9.436609889736,9.436609889736,9.436609889666,2.308844802486,2.308844802486,0.450246450686,0.006097354972,0,6.046191340586,6.046191340586,6.046191340686,6.046191340636,6.046191340636,6.046191340586,6.046191340586,6.046191340586,6.046191340582,6.046191340582,6.046191340582,6.046191340586,6.046191340586,6.046191340586,6.046191340586,6.046191340616,6.046191340616,6.046191340386,6.046191340886,6.046191340586,6.046191340646,6.046191340646,6.046191340136,6.046191340436,6.046191340436,6.046191340936,6.046191340936,6.046191340887,6.046191340887,7.451150781286,7.451150781286,7.451150781386,7.451150781386,7.480314334646,7.480314334646,7.480314335346,7.480314335346,7.480314335346,7.480314335246,7.480314335246,7.480314335246,7.480314335746,7.480314334846,7.480314335346,7.480314335346,7.480314335446,7.480314334946,7.480314335976,7.480314335976,7.480314335976,7.480314335976,7.480314335776,7.480314335746,7.480314335746
"t14",9.43660988928,9.43660988931,9.43660988931,9.43660988936,9.43660988934,9.43660988934,9.43660988926,9.43660988936,9.43660988948,9.43660988928,9.43660988928,9.43660988928,9.43660988928,9.43660988938,9.43660989015,9.43660989015,9.43660988995,9.43660988995,9.43660988995,9.43660988985,9.43660988985,9.43660988992,9.43660988992,9.43660988992,9.43660988995,9.43660988955,9.43660988945,9.43660988946,9.43660988946,9.43660988955,9.43660988955,9.43660988948,9.43660988993,9.43660988993,9.43660988998,9.43660988998,9.43660988998,9.43660988998,9.43660988975,9.43660988975,9.43660988968,6.0461913405,6.0461913405,6.0461913405,6.046191340586,6.046191340586,0,2.344290102,5.2198729621,5.21987296205,5.21987296205,5.219872962,5.219872962,5.219872962,5.219872961996,5.219872961996,5.219872961996,5.219872962,5.219872962,5.219872962,5.219872962,5.21987296203,5.21987296203,5.2198729618,5.2198729623,5.219872962,5.21987296206,5.21987296206,5.21987296155,5.21987296185,5.21987296185,5.21987296235,5.21987296235,5.219872962301,5.219872962301,7.4511507813,7.4511507813,7.4511507814,7.4511507814,7.48031433466,7.48031433466,7.48031433536,7.48031433536,7.48031433536,7.48031433526,7.48031433526,7.48031433526,7.48031433576,7.48031433486,7.48031433536,7.48031433536,7.48031433546,7.48031433496,7.48031433599,7.48031433599,7.48031433599,7.48031433599,7.48031433579,7.48031433576,7.48031433576
"t15",9.43660988928,9.43660988931,9.43660988931,9.43660988936,9.43660988934,9.43660988934,9.43660988926,9.43660988936,9.43660988948,9.43660988928,9.43660988928,9.43660988928,9.43660988928,9.43660988938,9.43660989015,9.43660989015,9.43660988995,9.43660988995,9.43660988995,9.43660988985,9.43660988985,9.43660988992,9.43660988992,9.43660988992,9.43660988995,9.43660988955,9.43660988945,9.43660988946,9.43660988946,9.43660988955,9.43660988955,9.43660988948,9.43660988993,9.43660988993,9.43660988998,9.43660988998,9.43660988998,9.43660988998,9.43660988975,9.43660988975,9.43660988968,6.0461913405,6.0461913405,6.0461913405,6.046191340586,6.046191340586,2.344290102,0,5.2198729621,5.21987296205,5.21987296205,5.219872962,5.219872962,5.219872962,5.219872961996,5.219872961996,5.219872961996,5.219872962,5.219872962,5.219872962,5.219872962,5.21987296203,5.21987296203,5.2198729618,5.2198729623,5.219872962,5.21987296206,5.21987296206,5.21987296155,5.21987296185,5.21987296185,5.21987296235,5.21987296235,5.219872962301,5.219872962301,7.4511507813,7.4511507813,7.4511507814,7.4511507814,7.48031433466,7.48031433466,7.48031433536,7.48031433536,7.48031433536,7.48031433526,7.48031433526,7.48031433526,7.48031433576,7.48031433486,7.48031433536,7.48031433536,7.48031433546,7.48031433496,7.48031433599,7.48031433599,7.48031433599,7.48031433599,7.48031433579,7.48031433576,7.48031433576
