"","t26","t27","t21","t52","t53","t38","t17","t15","t34","t91","t92","t71","t20","t28","t29","t6","t4","t5","t11","t50","t51","t41","t93","t94","t65","t56","t57","t9","t68","t69","t12","t3","t75","t76","t44","t45","t13","t16","t58","t63","t64","t87","t88","t89","t90","t74","t37","t80","t81","t36","t33","t82","t83","t39","t40","t24","t25","t19","t77","t78","t85","t86","t84","t60","t61","t46","t32","t42","t43","t30","t31","t18","t22","t23","t2","t7","t10","t14","t47","t48","t54","t55","t95","t96","t79","t66","t67","t49","t59","t99","t100","t62","t35","t72","t73","t1","t97","t98","t70","t8"
"t81",7.566525979877,7.566525979877,7.566525979877,7.566525979917,7.566525979917,7.566525979917,7.566525979517,7.566525980267,7.566525979897,7.566525979897,7.566525979897,7.566525979897,7.566525979897,7.566525979867,7.566525979867,7.566525980167,7.566525980137,7.566525980137,7.566525980527,7.566525980227,7.566525980227,7.566525980227,7.566525980227,7.566525980227,7.566525980227,7.566525980247,7.566525980247,7.566525979927,7.566525979567,7.566525979567,7.566525980167,7.566525980167,7.566525980167,7.566525980167,7.566525979837,7.566525979837,7.566525980237,5.832821107367,5.832821107567,5.832821107617,5.832821107617,5.832821108057,5.832821108057,5.832821108137,5.832821108137,5.832821108167,1.061598633,0.2995684644,0,1.070338193437,1.201890567637,5.431274559437,5.431274559437,5.431274559437,5.431274559437,5.431274559447,5.431274559447,5.431274559497,5.431274559397,5.431274559397,5.431274559451,5.431274559451,5.431274559497,5.431274559537,5.431274559537,5.431274559537,5.431274559537,5.431274559537,5.431274559537,5.431274559437,5.431274559437,5.641691046137,5.641691046237,5.641691046237,7.165729978867,7.165729979067,7.165729978967,7.165729979067,7.165729979267,7.165729979267,8.174235603367,8.174235603367,8.174235603367,8.174235603367,8.174235603367,8.174235603167,8.174235603167,8.174235603127,8.174235603157,8.174235603117,8.174235603117,8.174235603107,8.174235603067,8.174235603367,8.174235603367,8.174235603567,9.382962024617,9.382962024617,9.382962024667,9.382962025467
"t36",7.56652597984,7.56652597984,7.56652597984,7.56652597988,7.56652597988,7.56652597988,7.56652597948,7.56652598023,7.56652597986,7.56652597986,7.56652597986,7.56652597986,7.56652597986,7.56652597983,7.56652597983,7.56652598013,7.5665259801,7.5665259801,7.56652598049,7.56652598019,7.56652598019,7.56652598019,7.56652598019,7.56652598019,7.56652598019,7.56652598021,7.56652598021,7.56652597989,7.56652597953,7.56652597953,7.56652598013,7.56652598013,7.56652598013,7.56652598013,7.5665259798,7.5665259798,7.5665259802,5.83282110733,5.83282110753,5.83282110758,5.83282110758,5.83282110802,5.83282110802,5.8328211081,5.8328211081,5.83282110813,1.070338193437,1.070338193437,1.070338193437,0,1.2018905676,5.4312745594,5.4312745594,5.4312745594,5.4312745594,5.43127455941,5.43127455941,5.43127455946,5.43127455936,5.43127455936,5.431274559414,5.431274559414,5.43127455946,5.4312745595,5.4312745595,5.4312745595,5.4312745595,5.4312745595,5.4312745595,5.4312745594,5.4312745594,5.6416910461,5.6416910462,5.6416910462,7.16572997883,7.16572997903,7.16572997893,7.16572997903,7.16572997923,7.16572997923,8.17423560333,8.17423560333,8.17423560333,8.17423560333,8.17423560333,8.17423560313,8.17423560313,8.17423560309,8.17423560312,8.17423560308,8.17423560308,8.17423560307,8.17423560303,8.17423560333,8.17423560333,8.17423560353,9.38296202458,9.38296202458,9.38296202463,9.38296202543
"t33",7.56652597984,7.56652597984,7.56652597984,7.56652597988,7.56652597988,7.56652597988,7.56652597948,7.56652598023,7.56652597986,7.56652597986,7.56652597986,7.56652597986,7.56652597986,7.56652597983,7.56652597983,7.56652598013,7.5665259801,7.5665259801,7.56652598049,7.56652598019,7.56652598019,7.56652598019,7.56652598019,7.56652598019,7.56652598019,7.56652598021,7.56652598021,7.56652597989,7.56652597953,7.56652597953,7.56652598013,7.56652598013,7.56652598013,7.56652598013,7.5665259798,7.5665259798,7.5665259802,5.83282110733,5.83282110753,5.83282110758,5.83282110758,5.83282110802,5.83282110802,5.8328211081,5.8328211081,5.83282110813,1.201890567637,1.201890567637,1.201890567637,1.2018905676,0,5.4312745594,5.4312745594,5.4312745594,5.4312745594,5.43127455941,5.43127455941,5.43127455946,5.43127455936,5.43127455936,5.431274559414,5.431274559414,5.43127455946,5.4312745595,5.4312745595,5.4312745595,5.4312745595,5.4312745595,5.4312745595,5.4312745594,5.4312745594,5.6416910461,5.6416910462,5.6416910462,7.16572997883,7.16572997903,7.16572997893,7.16572997903,7.16572997923,7.16572997923,8.17423560333,8.17423560333,8.17423560333,8.17423560333,8.17423560333,8.17423560313,8.17423560313,8.17423560309,8.17423560312,8.17423560308,8.17423560308,8.17423560307,8.17423560303,8.17423560333,8.17423560333,8.17423560353,9.38296202458,9.38296202458,9.38296202463,9.38296202543
"t82",7.56652597964,7.56652597964,7.56652597964,7.56652597968,7.56652597968,7.56652597968,7.56652597928,7.56652598003,7.56652597966,7.56652597966,7.56652597966,7.56652597966,7.56652597966,7.56652597963,7.56652597963,7.56652597993,7.5665259799,7.5665259799,7.56652598029,7.56652597999,7.56652597999,7.56652597999,7.56652597999,7.56652597999,7.56652597999,7.56652598001,7.56652598001,7.56652597969,7.56652597933,7.56652597933,7.56652597993,7.56652597993,7.56652597993,7.56652597993,7.5665259796,7.5665259796,7.56652598,5.83282110713,5.83282110733,5.83282110738,5.83282110738,5.83282110782,5.83282110782,5.8328211079,5.8328211079,5.83282110793,5.431274559437,5.431274559437,5.431274559437,5.4312745594,5.4312745594,0,0.2858348274,2.6404449834,2.6404449834,2.64044498341,2.64044498341,2.64044498346,2.64044498336,2.64044498336,2.640444983414,2.640444983414,2.64044498346,4.8401669955,4.8401669955,4.8401669955,4.8401669955,4.8401669955,4.8401669955,4.8401669954,4.8401669954,5.6416910459,5.641691046,5.641691046,7.16572997863,7.16572997883,7.16572997873,7.16572997883,7.16572997903,7.16572997903,8.17423560313,8.17423560313,8.17423560313,8.17423560313,8.17423560313,8.17423560293,8.17423560293,8.17423560289,8.17423560292,8.17423560288,8.17423560288,8.17423560287,8.17423560283,8.17423560313,8.17423560313,8.17423560333,9.38296202438,9.38296202438,9.38296202443,9.38296202523
"t83",7.56652597964,7.56652597964,7.56652597964,7.56652597968,7.56652597968,7.56652597968,7.56652597928,7.56652598003,7.56652597966,7.56652597966,7.56652597966,7.56652597966,7.56652597966,7.56652597963,7.56652597963,7.56652597993,7.5665259799,7.5665259799,7.56652598029,7.56652597999,7.56652597999,7.56652597999,7.56652597999,7.56652597999,7.56652597999,7.56652598001,7.56652598001,7.56652597969,7.56652597933,7.56652597933,7.56652597993,7.56652597993,7.56652597993,7.56652597993,7.5665259796,7.5665259796,7.56652598,5.83282110713,5.83282110733,5.83282110738,5.83282110738,5.83282110782,5.83282110782,5.8328211079,5.8328211079,5.83282110793,5.431274559437,5.431274559437,5.431274559437,5.4312745594,5.4312745594,0.2858348274,0,2.6404449834,2.6404449834,2.64044498341,2.64044498341,2.64044498346,2.64044498336,2.64044498336,2.640444983414,2.640444983414,2.64044498346,4.8401669955,4.8401669955,4.8401669955,4.8401669955,4.8401669955,4.8401669955,4.8401669954,4.8401669954,5.6416910459,5.641691046,5.641691046,7.16572997863,7.16572997883,7.16572997873,7.16572997883,7.16572997903,7.16572997903,8.17423560313,8.17423560313,8.17423560313,8.17423560313,8.17423560313,8.17423560293,8.17423560293,8.17423560289,8.17423560292,8.17423560288,8.17423560288,8.17423560287,8.17423560283,8.17423560313,8.17423560313,8.17423560333,9.38296202438,9.38296202438,9.38296202443,9.38296202523
"t39",7.56652597964,7.56652597964,7.56652597964,7.56652597968,7.56652597968,7.56652597968,7.56652597928,7.56652598003,7.56652597966,7.56652597966,7.56652597966,7.56652597966,7.56652597966,7.56652597963,7.56652597963,7.56652597993,7.5665259799,7.5665259799,7.56652598029,7.56652597999,7.56652597999,7.56652597999,7.56652597999,7.56652597999,7.56652597999,7.56652598001,7.56652598001,7.56652597969,7.56652597933,7.56652597933,7.56652597993,7.56652597993,7.56652597993,7.56652597993,7.5665259796,7.5665259796,7.56652598,5.83282110713,5.83282110733,5.83282110738,5.83282110738,5.83282110782,5.83282110782,5.8328211079,5.8328211079,5.83282110793,5.431274559437,5.431274559437,5.431274559437,5.4312745594,5.4312745594,2.6404449834,2.6404449834,0,1.0233388742,2.05807993481,2.05807993481,2.05807993486,2.05807993476,2.05807993476,2.058079934814,2.058079934814,2.05807993486,4.8401669955,4.8401669955,4.8401669955,4.8401669955,4.8401669955,4.8401669955,4.8401669954,4.8401669954,5.6416910459,5.641691046,5.641691046,7.16572997863,7.16572997883,7.16572997873,7.16572997883,7.16572997903,7.16572997903,8.17423560313,8.17423560313,8.17423560313,8.17423560313,8.17423560313,8.17423560293,8.17423560293,8.17423560289,8.17423560292,8.17423560288,8.17423560288,8.17423560287,8.17423560283,8.17423560313,8.17423560313,8.17423560333,9.38296202438,9.38296202438,9.38296202443,9.38296202523
"t40",7.56652597964,7.56652597964,7.56652597964,7.56652597968,7.56652597968,7.56652597968,7.56652597928,7.56652598003,7.56652597966,7.56652597966,7.56652597966,7.56652597966,7.56652597966,7.56652597963,7.56652597963,7.56652597993,7.5665259799,7.5665259799,7.56652598029,7.56652597999,7.56652597999,7.56652597999,7.56652597999,7.56652597999,7.56652597999,7.56652598001,7.56652598001,7.56652597969,7.56652597933,7.56652597933,7.56652597993,7.56652597993,7.56652597993,7.56652597993,7.5665259796,7.5665259796,7.56652598,5.83282110713,5.83282110733,5.83282110738,5.83282110738,5.83282110782,5.83282110782,5.8328211079,5.8328211079,5.83282110793,5.431274559437,5.431274559437,5.431274559437,5.4312745594,5.4312745594,2.6404449834,2.6404449834,1.0233388742,0,2.05807993481,2.05807993481,2.05807993486,2.05807993476,2.05807993476,2.058079934814,2.058079934814,2.05807993486,4.8401669955,4.8401669955,4.8401669955,4.8401669955,4.8401669955,4.8401669955,4.8401669954,4.8401669954,5.6416910459,5.641691046,5.641691046,7.16572997863,7.16572997883,7.16572997873,7.16572997883,7.16572997903,7.16572997903,8.17423560313,8.17423560313,8.17423560313,8.17423560313,8.17423560313,8.17423560293,8.17423560293,8.17423560289,8.17423560292,8.17423560288,8.17423560288,8.17423560287,8.17423560283,8.17423560313,8.17423560313,8.17423560333,9.38296202438,9.38296202438,9.38296202443,9.38296202523
"t24",7.56652597965,7.56652597965,7.56652597965,7.56652597969,7.56652597969,7.56652597969,7.56652597929,7.56652598004,7.56652597967,7.56652597967,7.56652597967,7.56652597967,7.56652597967,7.56652597964,7.56652597964,7.56652597994,7.56652597991,7.56652597991,7.5665259803,7.56652598,7.56652598,7.56652598,7.56652598,7.56652598,7.56652598,7.56652598002,7.56652598002,7.5665259797,7.56652597934,7.56652597934,7.56652597994,7.56652597994,7.56652597994,7.56652597994,7.56652597961,7.56652597961,7.56652598001,5.83282110714,5.83282110734,5.83282110739,5.83282110739,5.83282110783,5.83282110783,5.83282110791,5.83282110791,5.83282110794,5.431274559447,5.431274559447,5.431274559447,5.43127455941,5.43127455941,2.64044498341,2.64044498341,2.05807993481,2.05807993481,0,1.553404096,2.03514682085,2.03514682075,2.03514682075,2.035146820804,2.035146820804,2.03514682085,4.84016699551,4.84016699551,4.84016699551,4.84016699551,4.84016699551,4.84016699551,4.84016699541,4.84016699541,5.64169104591,5.64169104601,5.64169104601,7.16572997864,7.16572997884,7.16572997874,7.16572997884,7.16572997904,7.16572997904,8.17423560314,8.17423560314,8.17423560314,8.17423560314,8.17423560314,8.17423560294,8.17423560294,8.1742356029,8.17423560293,8.17423560289,8.17423560289,8.17423560288,8.17423560284,8.17423560314,8.17423560314,8.17423560334,9.38296202439,9.38296202439,9.38296202444,9.38296202524
"t25",7.56652597965,7.56652597965,7.56652597965,7.56652597969,7.56652597969,7.56652597969,7.56652597929,7.56652598004,7.56652597967,7.56652597967,7.56652597967,7.56652597967,7.56652597967,7.56652597964,7.56652597964,7.56652597994,7.56652597991,7.56652597991,7.5665259803,7.56652598,7.56652598,7.56652598,7.56652598,7.56652598,7.56652598,7.56652598002,7.56652598002,7.5665259797,7.56652597934,7.56652597934,7.56652597994,7.56652597994,7.56652597994,7.56652597994,7.56652597961,7.56652597961,7.56652598001,5.83282110714,5.83282110734,5.83282110739,5.83282110739,5.83282110783,5.83282110783,5.83282110791,5.83282110791,5.83282110794,5.431274559447,5.431274559447,5.431274559447,5.43127455941,5.43127455941,2.64044498341,2.64044498341,2.05807993481,2.05807993481,1.553404096,0,2.03514682085,2.03514682075,2.03514682075,2.035146820804,2.035146820804,2.03514682085,4.84016699551,4.84016699551,4.84016699551,4.84016699551,4.84016699551,4.84016699551,4.84016699541,4.84016699541,5.64169104591,5.64169104601,5.64169104601,7.16572997864,7.16572997884,7.16572997874,7.16572997884,7.16572997904,7.16572997904,8.17423560314,8.17423560314,8.17423560314,8.17423560314,8.17423560314,8.17423560294,8.17423560294,8.1742356029,8.17423560293,8.17423560289,8.17423560289,8.17423560288,8.17423560284,8.17423560314,8.17423560314,8.17423560334,9.38296202439,9.38296202439,9.38296202444,9.38296202524
"t19",7.5665259797,7.5665259797,7.5665259797,7.56652597974,7.56652597974,7.56652597974,7.56652597934,7.56652598009,7.56652597972,7.56652597972,7.56652597972,7.56652597972,7.56652597972,7.56652597969,7.56652597969,7.56652597999,7.56652597996,7.56652597996,7.56652598035,7.56652598005,7.56652598005,7.56652598005,7.56652598005,7.56652598005,7.56652598005,7.56652598007,7.56652598007,7.56652597975,7.56652597939,7.56652597939,7.56652597999,7.56652597999,7.56652597999,7.56652597999,7.56652597966,7.56652597966,7.56652598006,5.83282110719,5.83282110739,5.83282110744,5.83282110744,5.83282110788,5.83282110788,5.83282110796,5.83282110796,5.83282110799,5.431274559497,5.431274559497,5.431274559497,5.43127455946,5.43127455946,2.64044498346,2.64044498346,2.05807993486,2.05807993486,2.03514682085,2.03514682085,0,1.9076079005,1.9076079005,1.907607900554,1.907607900554,1.9076079006,4.84016699556,4.84016699556,4.84016699556,4.84016699556,4.84016699556,4.84016699556,4.84016699546,4.84016699546,5.64169104596,5.64169104606,5.64169104606,7.16572997869,7.16572997889,7.16572997879,7.16572997889,7.16572997909,7.16572997909,8.17423560319,8.17423560319,8.17423560319,8.17423560319,8.17423560319,8.17423560299,8.17423560299,8.17423560295,8.17423560298,8.17423560294,8.17423560294,8.17423560293,8.17423560289,8.17423560319,8.17423560319,8.17423560339,9.38296202444,9.38296202444,9.38296202449,9.38296202529
"t77",7.5665259796,7.5665259796,7.5665259796,7.56652597964,7.56652597964,7.56652597964,7.56652597924,7.56652597999,7.56652597962,7.56652597962,7.56652597962,7.56652597962,7.56652597962,7.56652597959,7.56652597959,7.56652597989,7.56652597986,7.56652597986,7.56652598025,7.56652597995,7.56652597995,7.56652597995,7.56652597995,7.56652597995,7.56652597995,7.56652597997,7.56652597997,7.56652597965,7.56652597929,7.56652597929,7.56652597989,7.56652597989,7.56652597989,7.56652597989,7.56652597956,7.56652597956,7.56652597996,5.83282110709,5.83282110729,5.83282110734,5.83282110734,5.83282110778,5.83282110778,5.83282110786,5.83282110786,5.83282110789,5.431274559397,5.431274559397,5.431274559397,5.43127455936,5.43127455936,2.64044498336,2.64044498336,2.05807993476,2.05807993476,2.03514682075,2.03514682075,1.9076079005,0,0.3094495402,0.809427822254,0.809427822254,0.8094278223,4.84016699546,4.84016699546,4.84016699546,4.84016699546,4.84016699546,4.84016699546,4.84016699536,4.84016699536,5.64169104586,5.64169104596,5.64169104596,7.16572997859,7.16572997879,7.16572997869,7.16572997879,7.16572997899,7.16572997899,8.17423560309,8.17423560309,8.17423560309,8.17423560309,8.17423560309,8.17423560289,8.17423560289,8.17423560285,8.17423560288,8.17423560284,8.17423560284,8.17423560283,8.17423560279,8.17423560309,8.17423560309,8.17423560329,9.38296202434,9.38296202434,9.38296202439,9.38296202519
"t78",7.5665259796,7.5665259796,7.5665259796,7.56652597964,7.56652597964,7.56652597964,7.56652597924,7.56652597999,7.56652597962,7.56652597962,7.56652597962,7.56652597962,7.56652597962,7.56652597959,7.56652597959,7.56652597989,7.56652597986,7.56652597986,7.56652598025,7.56652597995,7.56652597995,7.56652597995,7.56652597995,7.56652597995,7.56652597995,7.56652597997,7.56652597997,7.56652597965,7.56652597929,7.56652597929,7.56652597989,7.56652597989,7.56652597989,7.56652597989,7.56652597956,7.56652597956,7.56652597996,5.83282110709,5.83282110729,5.83282110734,5.83282110734,5.83282110778,5.83282110778,5.83282110786,5.83282110786,5.83282110789,5.431274559397,5.431274559397,5.431274559397,5.43127455936,5.43127455936,2.64044498336,2.64044498336,2.05807993476,2.05807993476,2.03514682075,2.03514682075,1.9076079005,0.3094495402,0,0.809427822254,0.809427822254,0.8094278223,4.84016699546,4.84016699546,4.84016699546,4.84016699546,4.84016699546,4.84016699546,4.84016699536,4.84016699536,5.64169104586,5.64169104596,5.64169104596,7.16572997859,7.16572997879,7.16572997869,7.16572997879,7.16572997899,7.16572997899,8.17423560309,8.17423560309,8.17423560309,8.17423560309,8.17423560309,8.17423560289,8.17423560289,8.17423560285,8.17423560288,8.17423560284,8.17423560284,8.17423560283,8.17423560279,8.17423560309,8.17423560309,8.17423560329,9.38296202434,9.38296202434,9.38296202439,9.38296202519
"t85",7.566525979654,7.566525979654,7.566525979654,7.566525979694,7.566525979694,7.566525979694,7.566525979294,7.566525980044,7.566525979674,7.566525979674,7.566525979674,7.566525979674,7.566525979674,7.566525979644,7.566525979644,7.566525979944,7.566525979914,7.566525979914,7.566525980304,7.566525980004,7.566525980004,7.566525980004,7.566525980004,7.566525980004,7.566525980004,7.566525980024,7.566525980024,7.566525979704,7.566525979344,7.566525979344,7.566525979944,7.566525979944,7.566525979944,7.566525979944,7.566525979614,7.566525979614,7.566525980014,5.832821107144,5.832821107344,5.832821107394,5.832821107394,5.832821107834,5.832821107834,5.832821107914,5.832821107914,5.832821107944,5.431274559451,5.431274559451,5.431274559451,5.431274559414,5.431274559414,2.640444983414,2.640444983414,2.058079934814,2.058079934814,2.035146820804,2.035146820804,1.907607900554,0.809427822254,0.809427822254,0,0.2154325986,0.225254906554,4.840166995514,4.840166995514,4.840166995514,4.840166995514,4.840166995514,4.840166995514,4.840166995414,4.840166995414,5.641691045914,5.641691046014,5.641691046014,7.165729978644,7.165729978844,7.165729978744,7.165729978844,7.165729979044,7.165729979044,8.174235603144,8.174235603144,8.174235603144,8.174235603144,8.174235603144,8.174235602944,8.174235602944,8.174235602904,8.174235602934,8.174235602894,8.174235602894,8.174235602884,8.174235602844,8.174235603144,8.174235603144,8.174235603344,9.382962024394,9.382962024394,9.382962024444,9.382962025244
"t86",7.566525979654,7.566525979654,7.566525979654,7.566525979694,7.566525979694,7.566525979694,7.566525979294,7.566525980044,7.566525979674,7.566525979674,7.566525979674,7.566525979674,7.566525979674,7.566525979644,7.566525979644,7.566525979944,7.566525979914,7.566525979914,7.566525980304,7.566525980004,7.566525980004,7.566525980004,7.566525980004,7.566525980004,7.566525980004,7.566525980024,7.566525980024,7.566525979704,7.566525979344,7.566525979344,7.566525979944,7.566525979944,7.566525979944,7.566525979944,7.566525979614,7.566525979614,7.566525980014,5.832821107144,5.832821107344,5.832821107394,5.832821107394,5.832821107834,5.832821107834,5.832821107914,5.832821107914,5.832821107944,5.431274559451,5.431274559451,5.431274559451,5.431274559414,5.431274559414,2.640444983414,2.640444983414,2.058079934814,2.058079934814,2.035146820804,2.035146820804,1.907607900554,0.809427822254,0.809427822254,0.2154325986,0,0.225254906554,4.840166995514,4.840166995514,4.840166995514,4.840166995514,4.840166995514,4.840166995514,4.840166995414,4.840166995414,5.641691045914,5.641691046014,5.641691046014,7.165729978644,7.165729978844,7.165729978744,7.165729978844,7.165729979044,7.165729979044,8.174235603144,8.174235603144,8.174235603144,8.174235603144,8.174235603144,8.174235602944,8.174235602944,8.174235602904,8.174235602934,8.174235602894,8.174235602894,8.174235602884,8.174235602844,8.174235603144,8.174235603144,8.174235603344,9.382962024394,9.382962024394,9.382962024444,9.382962025244
"t84",7.5665259797,7.5665259797,7.5665259797,7.56652597974,7.56652597974,7.56652597974,7.56652597934,7.56652598009,7.56652597972,7.56652597972,7.56652597972,7.56652597972,7.56652597972,7.56652597969,7.56652597969,7.56652597999,7.56652597996,7.56652597996,7.56652598035,7.56652598005,7.56652598005,7.56652598005,7.56652598005,7.56652598005,7.56652598005,7.56652598007,7.56652598007,7.56652597975,7.56652597939,7.56652597939,7.56652597999,7.56652597999,7.56652597999,7.56652597999,7.56652597966,7.56652597966,7.56652598006,5.83282110719,5.83282110739,5.83282110744,5.83282110744,5.83282110788,5.83282110788,5.83282110796,5.83282110796,5.83282110799,5.431274559497,5.431274559497,5.431274559497,5.43127455946,5.43127455946,2.64044498346,2.64044498346,2.05807993486,2.05807993486,2.03514682085,2.03514682085,1.9076079006,0.8094278223,0.8094278223,0.225254906554,0.225254906554,0,4.84016699556,4.84016699556,4.84016699556,4.84016699556,4.84016699556,4.84016699556,4.84016699546,4.84016699546,5.64169104596,5.64169104606,5.64169104606,7.16572997869,7.16572997889,7.16572997879,7.16572997889,7.16572997909,7.16572997909,8.17423560319,8.17423560319,8.17423560319,8.17423560319,8.17423560319,8.17423560299,8.17423560299,8.17423560295,8.17423560298,8.17423560294,8.17423560294,8.17423560293,8.17423560289,8.17423560319,8.17423560319,8.17423560339,9.38296202444,9.38296202444,9.38296202449,9.38296202529
"t60",7.56652597974,7.56652597974,7.56652597974,7.56652597978,7.56652597978,7.56652597978,7.56652597938,7.56652598013,7.56652597976,7.56652597976,7.56652597976,7.56652597976,7.56652597976,7.56652597973,7.56652597973,7.56652598003,7.56652598,7.56652598,7.56652598039,7.56652598009,7.56652598009,7.56652598009,7.56652598009,7.56652598009,7.56652598009,7.56652598011,7.56652598011,7.56652597979,7.56652597943,7.56652597943,7.56652598003,7.56652598003,7.56652598003,7.56652598003,7.5665259797,7.5665259797,7.5665259801,5.83282110723,5.83282110743,5.83282110748,5.83282110748,5.83282110792,5.83282110792,5.832821108,5.832821108,5.83282110803,5.431274559537,5.431274559537,5.431274559537,5.4312745595,5.4312745595,4.8401669955,4.8401669955,4.8401669955,4.8401669955,4.84016699551,4.84016699551,4.84016699556,4.84016699546,4.84016699546,4.840166995514,4.840166995514,4.84016699556,0,0.4615701908,0.7771211902,2.0265342784,2.0265342784,2.0265342784,2.6077386455,2.6077386455,5.641691046,5.6416910461,5.6416910461,7.16572997873,7.16572997893,7.16572997883,7.16572997893,7.16572997913,7.16572997913,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560303,8.17423560303,8.17423560299,8.17423560302,8.17423560298,8.17423560298,8.17423560297,8.17423560293,8.17423560323,8.17423560323,8.17423560343,9.38296202448,9.38296202448,9.38296202453,9.38296202533
"t61",7.56652597974,7.56652597974,7.56652597974,7.56652597978,7.56652597978,7.56652597978,7.56652597938,7.56652598013,7.56652597976,7.56652597976,7.56652597976,7.56652597976,7.56652597976,7.56652597973,7.56652597973,7.56652598003,7.56652598,7.56652598,7.56652598039,7.56652598009,7.56652598009,7.56652598009,7.56652598009,7.56652598009,7.56652598009,7.56652598011,7.56652598011,7.56652597979,7.56652597943,7.56652597943,7.56652598003,7.56652598003,7.56652598003,7.56652598003,7.5665259797,7.5665259797,7.5665259801,5.83282110723,5.83282110743,5.83282110748,5.83282110748,5.83282110792,5.83282110792,5.832821108,5.832821108,5.83282110803,5.431274559537,5.431274559537,5.431274559537,5.4312745595,5.4312745595,4.8401669955,4.8401669955,4.8401669955,4.8401669955,4.84016699551,4.84016699551,4.84016699556,4.84016699546,4.84016699546,4.840166995514,4.840166995514,4.84016699556,0.4615701908,0,0.7771211902,2.0265342784,2.0265342784,2.0265342784,2.6077386455,2.6077386455,5.641691046,5.6416910461,5.6416910461,7.16572997873,7.16572997893,7.16572997883,7.16572997893,7.16572997913,7.16572997913,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560303,8.17423560303,8.17423560299,8.17423560302,8.17423560298,8.17423560298,8.17423560297,8.17423560293,8.17423560323,8.17423560323,8.17423560343,9.38296202448,9.38296202448,9.38296202453,9.38296202533
"t46",7.56652597974,7.56652597974,7.56652597974,7.56652597978,7.56652597978,7.56652597978,7.56652597938,7.56652598013,7.56652597976,7.56652597976,7.56652597976,7.56652597976,7.56652597976,7.56652597973,7.56652597973,7.56652598003,7.56652598,7.56652598,7.56652598039,7.56652598009,7.56652598009,7.56652598009,7.56652598009,7.56652598009,7.56652598009,7.56652598011,7.56652598011,7.56652597979,7.56652597943,7.56652597943,7.56652598003,7.56652598003,7.56652598003,7.56652598003,7.5665259797,7.5665259797,7.5665259801,5.83282110723,5.83282110743,5.83282110748,5.83282110748,5.83282110792,5.83282110792,5.832821108,5.832821108,5.83282110803,5.431274559537,5.431274559537,5.431274559537,5.4312745595,5.4312745595,4.8401669955,4.8401669955,4.8401669955,4.8401669955,4.84016699551,4.84016699551,4.84016699556,4.84016699546,4.84016699546,4.840166995514,4.840166995514,4.84016699556,0.7771211902,0.7771211902,0,2.0265342784,2.0265342784,2.0265342784,2.6077386455,2.6077386455,5.641691046,5.6416910461,5.6416910461,7.16572997873,7.16572997893,7.16572997883,7.16572997893,7.16572997913,7.16572997913,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560303,8.17423560303,8.17423560299,8.17423560302,8.17423560298,8.17423560298,8.17423560297,8.17423560293,8.17423560323,8.17423560323,8.17423560343,9.38296202448,9.38296202448,9.38296202453,9.38296202533
"t32",7.56652597974,7.56652597974,7.56652597974,7.56652597978,7.56652597978,7.56652597978,7.56652597938,7.56652598013,7.56652597976,7.56652597976,7.56652597976,7.56652597976,7.56652597976,7.56652597973,7.56652597973,7.56652598003,7.56652598,7.56652598,7.56652598039,7.56652598009,7.56652598009,7.56652598009,7.56652598009,7.56652598009,7.56652598009,7.56652598011,7.56652598011,7.56652597979,7.56652597943,7.56652597943,7.56652598003,7.56652598003,7.56652598003,7.56652598003,7.5665259797,7.5665259797,7.5665259801,5.83282110723,5.83282110743,5.83282110748,5.83282110748,5.83282110792,5.83282110792,5.832821108,5.832821108,5.83282110803,5.431274559537,5.431274559537,5.431274559537,5.4312745595,5.4312745595,4.8401669955,4.8401669955,4.8401669955,4.8401669955,4.84016699551,4.84016699551,4.84016699556,4.84016699546,4.84016699546,4.840166995514,4.840166995514,4.84016699556,2.0265342784,2.0265342784,2.0265342784,0,1.2310274298,1.2310274298,2.6077386455,2.6077386455,5.641691046,5.6416910461,5.6416910461,7.16572997873,7.16572997893,7.16572997883,7.16572997893,7.16572997913,7.16572997913,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560323,8.17423560303,8.17423560303,8.17423560299,8.17423560302,8.17423560298,8.17423560298,8.17423560297,8.17423560293,8.17423560323,8.17423560323,8.17423560343,9.38296202448,9.38296202448,9.38296202453,9.38296202533
