"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t2",0.0478625033845139,0.143668160393852,-0.0771945076553767,0.00819900128383397,-0.0173470676790702,0.18118090398632,0.0010075757157773,0.0175487987118414,0.0682552515210282,-0.0153074562685129,-0.0145038224470916,-0.00734688148290394,-0.000165962694518219,8.46411834679435e-06,7.45067250037462e-05,0.00013713098994599,0.000664967974500835,-8.0052641965922e-05,-0.0111374991535603,0.0224091495847763,-0.000262077900007169,-0.00214084206177695,-0.00137058739113894,-0.362262994227518,0.529281797536999,0.655150311496383,0.00286794429635847,0.000164629655429084,-0.277245751659568,0.00065817828526393,-0.000847145091646411,-7.81029905467354e-16,-0.0127174191491265,0.00488983974200519,0.000729425032018359,0.000356171038452927,6.34565313522234e-05,-1.04001902196791e-16,-0.000116764244431815,0.000272305800443859,6.29710941088757e-16,9.17301778603087e-16,0.00484827053429819,-0.000105941779422677,-7.96872375308806e-05,5.55733041550451e-05,1.27867321780875e-05,-9.79710268868116e-17,0.00126423103929098,0.0642110514784447,-3.18167030930135e-05,2.55675148072339e-05,-5.12337297031516e-17,-5.61237048333095e-05,1.35825609019633e-16,1.44594026679113e-05,-6.24317115336105e-17,2.68337872261431e-16,2.08400250778416e-05,-1.46148141044426e-05,1.54951492918599e-06,0.000432210710559964,2.85025086235979e-05,-1.93936840102749e-05,4.1639045912969e-16,3.50777579502168e-16,6.04540379383586e-05,2.93515212135276e-15,5.17018511125101e-17,-7.94948095867299e-05,-3.68146074930412e-06,-3.10853076692568e-16,-0.00321021825662938,-2.33609875519127e-17,-2.99006276608883e-05,-1.66951092097626e-16,-5.29664609077534e-07,2.66571978687102e-06,3.2056091977092e-06,2.62757598926721e-16,2.86927863098373e-16,3.41709276376181e-07,-8.36125587260873e-16,4.0534644156151e-16,-6.96489611129344e-16,6.51870917585735e-16,-1.45679237645663e-15,3.47030291498703e-16,4.28989000305393e-05,-3.77922996195177e-15,1.3012389159218e-17,6.17058267760297e-16,-1.00932931994742e-06,-6.28979901669585e-16,2.77435802883031e-15,8.0162324314612e-07,-3.37470036695202e-16,1.65721929640577e-14,-2.50894271971115e-14
"t80",0.0505009485467341,0.157876481946527,-0.0875469641380077,0.00985437146407768,-0.0251966600562432,0.289484828717507,0.00164910371241055,0.035364018690997,0.153063706980202,-0.0390214226550126,-0.0558516886707802,-0.304865302124375,0.00135282771420918,-3.86030925045312e-05,-0.000219819279898456,-0.000256383965306881,-0.000556432439304981,5.48489580278998e-05,0.00588160100040024,-0.0114140427192728,0.000130748723992026,0.000782555613921501,0.000263132357540755,0.0653026040575777,-0.0785176164060531,-0.0923310205284996,-0.000384280341560272,-6.89891849373352e-06,0.00810418468230497,1.00626597263967e-05,-2.57210637170817e-05,1.55761987395264e-16,-0.00126735344623083,0.000555527686371102,0.000100103533852796,4.94811060526036e-05,9.30285017827099e-06,-1.13247275734764e-17,-2.11805239645882e-05,5.4895932837561e-05,5.97902951625434e-16,-1.24915892436953e-16,0.00134598635311559,-3.69777972909501e-05,-2.93270335637542e-05,2.2749881928748e-05,5.73449186348818e-06,1.83842571237418e-15,0.00109486687530357,0.271688726188998,0.000136373786299862,-2.93287714255281e-05,5.6800151258087e-16,3.71160161052093e-06,3.08702260170463e-15,-1.805776743152e-07,-5.03242460101585e-16,6.38929374679519e-16,1.01351630705341e-06,-7.41276776288429e-07,8.13501703291937e-08,2.56843797636963e-05,2.71836953187382e-06,-2.05244686215213e-06,7.46282537480799e-16,3.22599610432354e-15,9.23237185908424e-06,-1.56125112837913e-15,6.77499549081921e-16,-1.3496417046673e-05,-1.13271477651342e-06,4.94504513331959e-15,-0.393766602768704,9.77851075925985e-16,1.63162482744924e-05,-1.30295622667354e-15,1.17376887935907e-08,6.70150862729575e-08,2.3026563149112e-07,2.17545760527043e-16,-7.04405694698406e-16,4.12321417380676e-08,-1.49848222105398e-16,9.38769498410557e-15,6.95314734373336e-16,5.0193563046697e-15,-4.4939352323663e-14,-0.707106781186549,7.00748660051098e-06,6.81013670345853e-15,5.23990843793657e-15,7.04599094550705e-15,-1.73663270907872e-07,-2.59329061638791e-15,-3.37887349942128e-15,1.41725781367476e-07,-7.14754334600416e-16,2.01927080333793e-14,-2.45234016937614e-14
"t81",0.0505009485467341,0.157876481946528,-0.0875469641380077,0.00985437146407767,-0.0251966600562432,0.289484828717507,0.0016491037124106,0.0353640186909971,0.153063706980202,-0.0390214226550126,-0.0558516886707802,-0.304865302124375,0.00135282771420941,-3.86030925047605e-05,-0.000219819279898338,-0.000256383965307028,-0.000556432439305255,5.48489580280594e-05,0.00588160100040031,-0.0114140427192727,0.000130748723991999,0.000782555613921465,0.000263132357541082,0.0653026040575777,-0.0785176164060531,-0.0923310205284996,-0.000384280341561099,-6.8989184933901e-06,0.00810418468230478,1.00626597272103e-05,-2.57210637172217e-05,2.65410865116754e-16,-0.00126735344623066,0.000555527686371332,0.000100103533852969,4.94811060528181e-05,9.30285017751687e-06,-4.77539146384224e-17,-2.11805239653943e-05,5.48959328376012e-05,4.73002861199353e-16,-3.01857686634705e-16,0.00134598635311557,-3.69777972929412e-05,-2.93270335639192e-05,2.2749881929763e-05,5.73449186398933e-06,1.47066433583129e-15,0.00109486687530291,0.271688726189,0.000136373786299775,-2.93287714254049e-05,-7.73080317293038e-17,3.71160160950577e-06,2.75395569431625e-15,-1.80577674239823e-07,3.22468397699575e-16,-6.18261232466267e-16,1.01351630739653e-06,-7.41276775891306e-07,8.13501710842538e-08,2.56843797635163e-05,2.7183695318169e-06,-2.05244685867937e-06,3.16225171504064e-16,1.24233980954406e-15,9.23237185864203e-06,-5.73846525853128e-15,-1.75968678788893e-16,-1.34964170471249e-05,-1.13271477666903e-06,4.07013895620752e-15,-0.39376660276871,9.57027127662183e-16,1.6316248274869e-05,-2.32181780391368e-15,1.1737685632635e-08,6.70150860804455e-08,2.30265613855278e-07,1.50817465602943e-15,3.16195488891181e-15,4.1232132273702e-08,-7.11990487790864e-16,-6.19012183016532e-15,-9.97778231030463e-16,-4.56319316984201e-15,4.290704449999e-14,0.707106781186546,7.00748654825462e-06,-1.33959223447194e-14,-6.34554994723954e-15,-6.01196578190217e-15,-1.73663256516017e-07,1.062307782819e-15,9.2570521235013e-15,1.41725781464434e-07,-8.92427361706604e-17,1.0172945236144e-14,-2.6160134253698e-14
"t62",0.0504260486675774,0.157477439592742,-0.0872585240959322,0.00980888799811464,-0.0249893400045395,0.2866723088597,0.00163251041205052,0.0349170246667602,0.150963571040116,-0.038442274510279,-0.0548753447446274,-0.298235253416633,0.00132014142806732,-3.76126221965907e-05,-0.000213792226600138,-0.000248668285420302,-0.000535531746239925,5.26541786025313e-05,0.00562560061684308,-0.0109114008581039,0.000124952234786999,0.000744264724815659,0.000247715270385602,0.0614182092660106,-0.0736393367111169,-0.0865331425726815,-0.000359903581184592,-6.38862714620787e-06,0.00749011116243468,9.22793849674614e-06,-2.35167967631588e-05,1.12488845470781e-16,-0.00114018156276154,0.000497963634028994,8.91629824067931e-05,4.40529963604184e-05,8.26505580302183e-06,-4.61989085794069e-16,-1.86422972978774e-05,4.80658998318252e-05,-8.80623861374646e-16,-1.4061617810902e-16,0.00115881453937764,-3.14730790114793e-05,-2.49004630436971e-05,1.92272901348256e-05,4.82904044837008e-06,1.10907174968543e-15,0.000905437674451053,0.221522247888175,0.00011046771737843,-2.35658828687304e-05,3.94729394521266e-17,2.79057091124696e-06,3.60066370100603e-16,-1.32147310737546e-07,-1.55821108665095e-16,4.59314704058742e-16,6.98819709680871e-07,-5.09572907003668e-07,5.57747238656268e-08,1.74175388606868e-05,1.70016631400086e-06,-1.2401433142891e-06,3.37673048988338e-16,-4.18460772778326e-15,4.22333666428391e-06,1.69170233377258e-14,-2.54652734856865e-16,-5.09995358316179e-06,4.72795520921877e-07,-9.93273429602886e-15,0.829896736278098,-2.87530325960621e-15,-5.13463138993379e-05,3.58497550374351e-15,-3.33457271114704e-07,1.43077351682788e-06,1.44209882429897e-06,-3.9057684257915e-16,-1.59468827436429e-15,1.26556321064817e-07,-1.63034719164614e-15,-2.58665644339668e-15,-1.3174085268411e-15,1.84362250547883e-15,-1.68352431848928e-15,4.07360124852517e-15,1.38025561444442e-05,-4.65049663435033e-15,9.88127454380349e-16,9.64068783835795e-16,-3.18445408607384e-07,-1.91416067358488e-16,3.50009141884058e-15,2.50665229711514e-07,1.75644378992033e-16,1.8143711417657e-14,-2.47018025081456e-14
"t30",0.0498775981288456,0.154544256246321,-0.0851323346815507,0.00947197373818015,-0.0234328114583765,0.265437746985969,0.00150706673471224,0.0315045440506263,0.134864107132141,-0.0339834130901569,-0.0472813205592418,-0.245796511477062,0.0010591255090985,-2.96556955220344e-05,-0.000165029183147575,-0.000185559906400342,-0.000359194652269121,3.39434231479141e-05,0.00341001198316646,-0.00655157100664274,7.46098710570801e-05,0.000404934697980001,0.000104981107848652,0.025306610294374,-0.0277231033728332,-0.0317900441862796,-0.000129042244864913,-1.30221762888915e-06,0.00131365770176302,5.17658153615166e-07,-1.8096036978304e-07,-3.20270829474239e-16,0.00031928815728213,-0.000175318591329687,-4.31903137088846e-05,-2.17761243339461e-05,-4.46399439149856e-06,8.16187335972947e-16,1.41559818294728e-05,-4.28811737483016e-05,-7.35601413328114e-16,3.64644518877435e-16,-0.00160271585850372,5.60768997616575e-05,4.66819640566356e-05,-3.95924671885574e-05,-1.0685872877184e-05,-5.25636354555673e-15,-0.00282348115469173,-0.893673554734347,-0.000501591927419332,0.000123967582821344,1.38348710760518e-16,-6.68086954693162e-05,-7.52225289501184e-15,1.49576359709846e-05,1.09350938592945e-16,-1.26925522958759e-16,1.82384892586757e-05,-1.27179348741987e-05,1.34189972047489e-06,0.000367360568377253,2.2074796840014e-05,-1.46492011626786e-05,5.3350319276262e-17,-5.23981024569488e-16,4.1613198146926e-05,-3.28209681654812e-15,2.83249323099348e-16,-5.34235929109997e-05,-2.33702603806761e-06,5.50337288347246e-16,-0.0339765284455021,-1.23932329372908e-16,-1.6399602329882e-05,-2.80105383033768e-16,-3.09760626485159e-07,1.56301907979515e-06,1.87979088367919e-06,3.34070048816468e-16,3.36580828596897e-16,1.99359248949521e-07,-7.53937620636617e-16,-2.10033371902545e-17,-4.44246336632384e-16,2.00004110957838e-16,-1.43417130480496e-15,1.85658973375415e-15,2.47244455979345e-05,-3.78209011717579e-15,-1.70382623988104e-16,5.69945863464861e-16,-5.79711797162462e-07,-8.56385514942109e-16,2.81751402897121e-15,4.59505640208158e-07,-3.09115173884948e-16,1.64433027154924e-14,-2.52333705892839e-14
"t55",0.0489378028317798,0.149190498063002,-0.0810631620601406,0.0087707573276634,-0.0192826300514593,0.202107331185065,0.00112264828053725,0.0185104792328693,0.0670595632647643,-0.0129720371763596,0.00134888343398054,0.45911695287876,-0.00700086109276378,0.000999856964462968,-0.00260050936864654,-0.00124080527773863,-0.00147615582526817,0.000134144312446884,0.0132132924350308,-0.0253780684503479,0.000289022509422091,0.00159832625489893,0.00044553679595075,0.107316434460615,-0.113417946569445,-0.12714316404624,-0.00050055812327997,7.72021028920446e-05,-0.367559350704721,-0.000261388537788226,0.0002238191013166,-7.49430071135291e-16,-0.158548496393497,-0.000790009412895264,-3.56800205942537e-05,-1.59443942566482e-05,-1.78439714922152e-06,7.24922403472994e-17,-2.67879348914805e-06,1.17258507290422e-05,3.28305744186744e-16,1.71001829140638e-16,0.000433818503355023,-1.17747070455395e-05,-9.16414212607465e-06,6.75922283442646e-06,1.61406290069128e-06,-8.88114755328961e-16,0.000175109269412499,0.00372039205711924,-9.72914369598455e-06,5.71461537578265e-06,1.71726854601145e-16,-1.30007642336233e-05,1.03947192802117e-15,3.47658302634777e-06,-1.75726201450723e-16,-5.46941289885561e-18,5.32403539865808e-06,-3.74287858048653e-06,3.97675643073583e-07,0.00011186394863858,7.73921951922739e-06,-5.34533973342737e-06,6.42108386782751e-16,4.69598862000459e-15,1.78147380233393e-05,4.93355356567804e-15,2.60946344946076e-16,-2.39321169435374e-05,-1.19409874167486e-06,0.707106781186548,-0.000428813972161058,-3.6007918663988e-15,-1.00854548521658e-05,2.71568066243917e-15,-1.80866375994817e-07,9.15395758157202e-07,1.11132223897764e-06,-2.37117550224692e-15,1.93225232638381e-17,1.20792261941672e-07,-1.13705182970429e-15,1.3239653806994e-15,5.92344639708755e-16,3.39285136532356e-16,-3.71793017563924e-15,8.45884851498838e-16,1.56986422363355e-05,-4.22896117634355e-15,4.07106439064055e-16,9.79919051758025e-16,-3.73131268760688e-07,-7.52550343425754e-16,2.5840580841493e-15,2.98137679486366e-07,-4.24162522952771e-16,1.63437977486722e-14,-2.51872412846965e-14
"t56",0.0489378028317798,0.149190498063002,-0.0810631620601406,0.00877075732766338,-0.0192826300514593,0.202107331185065,0.00112264828053746,0.0185104792328694,0.0670595632647642,-0.0129720371763595,0.00134888343398053,0.45911695287876,-0.00700086109276362,0.000999856964463123,-0.00260050936864668,-0.00124080527773861,-0.00147615582526846,0.000134144312447456,0.0132132924350308,-0.025378068450348,0.00028902250942226,0.0015983262548991,0.000445536795950925,0.107316434460615,-0.113417946569445,-0.12714316404624,-0.000500558123280088,7.72021028916987e-05,-0.367559350704721,-0.000261388537788289,0.00022381910131651,-6.10329206741478e-16,-0.158548496393497,-0.000790009412895253,-3.56800205944358e-05,-1.59443942564505e-05,-1.78439714906077e-06,-8.18981512394231e-17,-2.67879348814046e-06,1.17258507293419e-05,2.93611274594349e-16,-7.17176590573535e-16,0.000433818503354875,-1.17747070456664e-05,-9.16414212621381e-06,6.75922283527061e-06,1.61406290210695e-06,3.33130572215399e-16,0.000175109269412099,0.00372039205711886,-9.72914369594098e-06,5.71461537598005e-06,1.5785389312e-16,-1.30007642340338e-05,-6.39740396726092e-16,3.47658302679646e-06,3.93789396101378e-17,1.89918827529047e-16,5.32403539799166e-06,-3.74287857989113e-06,3.97675642307069e-07,0.000111863948638866,7.73921951985786e-06,-5.34533973518555e-06,1.56574145430013e-16,-4.64376257465454e-15,1.78147380236536e-05,-2.04003480774873e-15,1.89702413828734e-16,-2.39321169436289e-05,-1.19409874476336e-06,-0.707106781186548,-0.000428813972177735,2.99115571128739e-15,-1.00854548716454e-05,-2.89566389588493e-15,-1.80866374288802e-07,9.15395787136609e-07,1.11132224092686e-06,2.91626084941737e-15,5.69038745977555e-16,1.20792254641904e-07,-6.51322988430045e-16,-8.96480668550336e-16,-1.44768946166925e-15,9.22142794966941e-16,1.19480670858893e-15,9.18922852862421e-18,1.56986422331538e-05,-3.16731040904579e-15,-4.94635038109393e-16,2.4858477838178e-16,-3.73131267633269e-07,-4.10421580853163e-16,3.3956162200627e-15,2.98137679432265e-07,-1.35378048136246e-16,1.62327754462184e-14,-2.52164262925645e-14
"t8",0.0483303037874629,0.146005157438196,-0.078791686620768,0.00842236330396943,-0.0178712401384852,0.184394257541559,0.00102041460926068,0.0163399569303643,0.0584332270485237,-0.0111469160967888,0.00111933886211716,0.357499480376357,-0.00523388979350712,0.000727411728436371,-0.00182817416431275,-0.000823666044797515,-0.00079746619571735,6.63085147190011e-05,0.00559110509164172,-0.0104606000756571,0.000117280517649522,0.000477776916379744,8.12066797264085e-06,-0.00135015769643379,0.0124765000525381,0.0172923969148244,8.0932072484131e-05,-5.38370342586132e-05,0.300531753729109,0.000373185601301312,-0.000389129004729132,2.46102401305095e-15,0.838430473364691,0.0057446090537219,0.000556214338607763,0.000267968357495689,4.54160999053252e-05,4.21204078922563e-16,-7.47551283013745e-05,0.000169450187705535,-2.34238730280183e-15,2.17136879539016e-15,0.00288802941882954,-6.20730539005912e-05,-4.6528880177198e-05,3.2220830289777e-05,7.3663732752121e-06,2.24062495858447e-16,0.000678904355817329,0.0132198057750464,-3.34593523419518e-05,1.89686753184795e-05,1.33582845787782e-16,-3.62421746409071e-05,-1.4996699286405e-15,9.31137287350238e-06,-1.07447971826218e-16,1.19377859545081e-16,1.34236642028269e-05,-9.4147224998235e-06,9.98268849358631e-07,0.000278556563033337,1.84289501926764e-05,-1.25560827284422e-05,4.89193992763358e-16,-1.65099355987437e-16,3.94337202556184e-05,4.74620343027254e-15,2.64252298114269e-16,-5.20028450365613e-05,-2.43572961760729e-06,1.66882788463041e-16,-0.000854157286191626,-2.4784837257703e-16,-1.99933516446092e-05,-9.40846400966484e-17,-3.54277695176523e-07,1.78467347362458e-06,2.1498410052816e-06,7.05639804868187e-16,5.60317279310821e-16,2.30047979266267e-07,-6.69206165177467e-16,2.60847394397074e-16,-5.18656414660209e-16,6.04933019849635e-16,-7.9021692435341e-16,3.95154294786216e-16,2.90943217417942e-05,-3.58362981056728e-15,-5.57837485445531e-17,5.87050445101254e-16,-6.86087935999889e-07,-7.01775487966746e-16,3.12761242514686e-15,5.45645283533865e-07,-2.06514506634639e-16,1.64977082092174e-14,-2.51276789780744e-14
"t6",0.0480762335681302,0.144670479634585,-0.0778385922047853,0.00827581998597101,-0.0172733650504182,0.176867839678437,0.000976943143367494,0.0154118457833957,0.054735627675947,-0.0103625675495192,0.00102006292745623,0.313059214868342,-0.00445585769526548,0.000606915774952561,-0.00148472745832768,-0.000636539469147765,-0.000484329397691344,3.46749986677025e-05,0.0019767165292023,-0.00336842369611868,3.55050815841802e-05,-6.97042177044321e-05,-0.000221326955749899,-0.0588157964515433,0.0808130131021447,0.0962503994644384,0.000401059680203308,-0.000138454929961243,0.749380874595315,0.00090940522226958,-0.000985393166798813,-4.51429705752112e-16,-0.496557020510937,0.00198586433001808,0.000455845706269123,0.000224329358671658,4.10572345830489e-05,-2.37411126729047e-16,-7.93024139867539e-05,0.000186739270010049,1.26855139767429e-15,-2.00507720364928e-15,0.00335765493583697,-7.31687545922683e-05,-5.49521163667504e-05,3.81687674540132e-05,8.74278443450547e-06,2.09424043562879e-16,0.000810244965522259,0.0158054241267559,-4.00204278846099e-05,2.26949311820114e-05,6.07552492925758e-17,-4.33040243593027e-05,1.58122664848725e-15,1.11142203057579e-05,4.31130217832298e-17,-2.15198884926522e-16,1.59885093519484e-05,-1.12124776424794e-05,1.18878796969339e-06,0.000331603802321627,2.18907681770026e-05,-1.49035108215609e-05,3.52760174166017e-16,1.09169262048747e-15,4.66303400575075e-05,3.05311331771918e-16,9.49266932415742e-17,-6.14107452832404e-05,-2.86135711757354e-06,-1.62165651929957e-16,-0.0010011707195845,-9.20315674418699e-17,-2.34235036137654e-05,-1.16777082204392e-16,-4.14559763811611e-07,2.08733790309334e-06,2.51238660522783e-06,4.93184707521321e-16,1.04599899271561e-16,2.68389767655838e-07,-9.54636241701891e-16,6.03822114762443e-16,-6.52782148333826e-16,7.4035797641755e-16,-1.34033664864209e-15,6.11042519203708e-16,3.38379598872597e-05,-3.43578118244699e-15,-3.90182371245331e-17,6.50821717600737e-16,-7.97197874695078e-07,-6.58135883189017e-16,2.95621480777218e-15,6.33652249635373e-07,-1.72136718810166e-16,1.58140349448038e-14,-2.52124130088495e-14
"t92",0.0511038876234692,0.161467751703371,-0.0903956780514005,0.0103979386638726,-0.0326468758296454,-0.303347449453437,0.000516531433692388,0.0345118408937869,0.162937741413212,-0.0463909579984288,-0.178396647592189,-0.00113867488909433,-0.000710153052131946,0.000174144333721689,-0.000640875150551205,-0.000414022924896791,-0.000767616612426825,8.04934093535277e-05,0.0143795273511196,-0.0419151516461754,0.00089603056643633,0.000714630263329164,0.000335133474092053,0.0851330702732869,-0.114932812349213,0.136866870415604,-0.000509275446727997,-1.19751149596132e-05,0.00189770275875268,-1.23742867992119e-05,-0.303056769484976,-1.7097249817609e-15,6.84413248923389e-05,-0.000545034666935725,-1.33835646550366e-05,-6.15786295810002e-06,-8.00073886727851e-07,-1.63039834711629e-17,-6.5567255551791e-07,3.84466824566763e-06,-2.68613063792869e-16,-6.41079441189966e-16,0.000173850195209783,-4.95712349469384e-06,-3.88661473311521e-06,2.90030953983706e-06,6.9761881114577e-07,-2.87425511258566e-16,7.59126056881017e-05,0.00024955575900365,-5.45652943729958e-06,2.94274959275245e-06,-2.90006196343856e-17,-6.63020654914091e-06,1.4273858891388e-15,1.78834437292602e-06,-5.57200209595906e-17,2.24698928622902e-16,2.78064708348625e-06,-1.95609889039964e-06,2.07948557620017e-07,5.86253549409591e-05,4.10973998702814e-06,-2.85076828100049e-06,2.95320024644377e-16,1.83551311217217e-15,9.69979449584585e-06,-8.04911692853238e-16,-2.3335311741906e-16,-1.31265454300784e-05,-6.75750016721839e-07,-1.43288461370509e-15,-4.18018732304962e-05,-1.10221306235634e-15,-5.84793458206531e-06,-3.86657426235469e-16,-1.0610836539468e-07,5.40349722493579e-07,6.64276760445537e-07,1.23254459981465e-15,7.11190194826192e-16,7.52757386027254e-08,4.73614273647913e-17,4.47403321832614e-15,8.30937581217881e-17,6.87373356781427e-15,1.33876819662186e-14,2.17589626326825e-14,0.40648315193545,2.79093943677284e-14,-1.1270388293789e-16,2.88280912133646e-15,-1.32771132407719e-07,4.31179390712705e-14,-0.70710678118655,1.2993490738968e-07,1.10507132400552e-14,5.15180634949666e-17,-2.4753963958546e-14
"t93",0.0511038876234693,0.161467751703371,-0.0903956780514005,0.0103979386638726,-0.0326468758296454,-0.303347449453437,0.000516531433692451,0.0345118408937869,0.162937741413213,-0.0463909579984288,-0.178396647592189,-0.00113867488909426,-0.000710153052131801,0.000174144333721845,-0.000640875150551314,-0.000414022924896992,-0.000767616612426457,8.04934093531252e-05,0.0143795273511196,-0.0419151516461753,0.000896030566436335,0.00071463026332921,0.000335133474092014,0.0851330702732865,-0.114932812349212,0.136866870415604,-0.000509275446727294,-1.19751149590557e-05,0.00189770275875251,-1.23742867990575e-05,-0.303056769484976,-1.64152568631799e-15,6.84413248921485e-05,-0.000545034666935509,-1.33835646550033e-05,-6.15786295774729e-06,-8.00073886111699e-07,-9.08970888728602e-17,-6.55672555083985e-07,3.84466824578077e-06,-1.94019954400658e-16,-9.46390772745353e-16,0.000173850195209855,-4.95712349482221e-06,-3.8866147331548e-06,2.90030953728662e-06,6.9761881086406e-07,6.97897423253395e-16,7.59126056884504e-05,0.000249555759003322,-5.45652943713424e-06,2.94274959248192e-06,1.23681749595413e-16,-6.63020654855794e-06,2.30168652103068e-15,1.78834437338496e-06,5.06513363083456e-16,1.66290518082219e-16,2.78064708308851e-06,-1.9560988909824e-06,2.07948557409628e-07,5.86253549407674e-05,4.10973998730205e-06,-2.85076828345144e-06,7.26301800890649e-16,-3.15543998039075e-16,9.69979449622591e-06,2.12330153459561e-15,7.08877683664087e-16,-1.3126545431527e-05,-6.75750016443583e-07,-6.74477260313126e-16,-4.18018732311463e-05,1.08615182042108e-16,-5.84793458154254e-06,-3.5787301781816e-16,-1.06108363698909e-07,5.40349718855887e-07,6.64276759409135e-07,1.01049221634857e-15,4.75801183153002e-16,7.52757379710336e-08,1.25382344128393e-17,-1.98607700621239e-15,2.75805749659513e-17,6.371146056986e-15,2.79923189105466e-14,9.20220637934428e-15,0.406483151935469,-3.42214616478569e-14,-2.80833943292197e-15,3.21364398118807e-15,-1.32771159010075e-07,-4.49094891042885e-14,0.707106781186546,1.29934872366199e-07,-9.81765388871843e-15,3.75215451445928e-14,-2.4794057578843e-14
"t82",0.051089627463816,0.161391054210414,-0.0903397547647048,0.0103889400072801,-0.0325967061109932,-0.302797893287748,0.000515562663619615,0.0344307563895746,0.162522672360101,-0.0462632791348774,-0.177819986873314,-0.00113411670904046,-0.000707002842768227,0.000173325301241056,-0.00063766021384791,-0.000411749738552837,-0.000762397471088939,7.99118802809994e-05,0.0142669415922742,-0.0415832937839575,0.00088889089505197,0.000708375491405601,0.000331656017778109,0.0842370687158617,-0.113672778124031,0.135351346079941,-0.000503582473339855,-1.18206883817477e-05,0.00187267905305885,-1.21969401696148e-05,-0.29858191606936,-1.65451648536106e-15,6.72751153783379e-05,-0.000535475180992562,-1.3137350484694e-05,-6.04420038892563e-06,-7.85083351342437e-07,-1.21572179500043e-16,-6.42581326122993e-07,3.76532279783554e-06,-2.64924278592124e-16,-1.44187785017015e-15,0.000169895835066951,-4.83753195983788e-06,-3.79172888003634e-06,2.82793758006958e-06,6.79918062811035e-07,-1.3777046297484e-15,7.38313722278617e-05,0.000242331229037968,-5.29479931427393e-06,2.85305977941306e-06,2.34653217146365e-16,-6.38634616638469e-06,-1.29868703777021e-15,1.71846003821569e-06,-4.02329419736408e-16,2.51082172722786e-16,2.65919182485474e-06,-1.87023354445802e-06,1.98781001739947e-07,5.59953629281704e-05,3.90395844766602e-06,-2.70238478045155e-06,7.88404981532705e-17,-1.0968480572327e-15,9.07740978420847e-06,6.53643805748061e-15,-2.35569275883997e-16,-1.22107746987423e-05,-6.04976644925636e-07,1.67142583964189e-15,-3.62370883109245e-05,3.20208459128281e-16,-5.02240753226612e-06,6.0125972110065e-16,-8.83784301089256e-08,4.42875335094687e-07,5.25769116233052e-07,-9.31382193620093e-16,-5.85625205518398e-17,5.20421446831222e-08,-2.53773390576928e-15,-1.38920712188016e-15,-1.69380280625444e-15,-1.14182225274868e-14,-4.52631593215461e-14,-2.97811973543044e-14,-0.818251236820575,-5.23432137138345e-15,2.82424729473745e-15,-4.18728255558712e-15,-3.69541547256251e-07,-1.50280523881087e-16,1.36613940343234e-14,2.4813720577464e-07,-2.00068955434035e-15,1.17488844319579e-14,-2.58521167511719e-14
