"","t20","t40","t41","t18","t12","t13","t47","t48","t42","t43","t14","t38","t39","t80","t81","t56","t19","t53","t54","t32","t33","t24","t25","t92","t93","t50","t96","t97","t9","t10","t31","t82","t83","t65","t59","t60","t15","t26","t86","t87","t7","t88","t89","t49","t78","t79","t8","t1","t57","t58","t84","t85","t46","t4","t30","t66","t67","t55","t37","t27","t28","t68","t69","t70","t71","t35","t36","t29","t17","t3","t63","t64","t94","t95","t99","t100","t98","t16","t44","t45","t34","t51","t52","t74","t75","t61","t72","t73","t2","t5","t6","t23","t90","t91","t62","t76","t77","t21","t22","t11"
"t57",5.49402309904,5.49402309904,5.49402309904,5.49402309904,5.49402309904,5.49402309904,5.49402309904,5.49402309904,5.49402309904,5.49402309904,5.49402309904,5.49402309904,5.49402309904,5.49402309894,5.49402309894,5.49402309894,5.49402309892,5.49402309902,5.49402309902,5.49402309892,5.49402309892,5.49402309912,5.49402309912,5.49402309908,5.49402309908,5.49402309942,5.49402309944,5.49402309944,5.4940230991,5.4940230991,5.4940230992,5.49402309918,5.49402309918,5.4940230992,5.4940230992,5.4940230992,5.4940230992,5.4940230991,5.49402309906,5.49402309906,5.4940230991,5.49402309907,5.49402309907,5.4940230991,5.49402309909,5.49402309909,5.49402309874,4.6858956584,0,0.5106297042,4.36590674233,4.36590674233,4.3659067424,4.3659067417,4.9018438792,4.90184387926,4.90184387926,4.90184387916,4.90184387916,4.9018438792,4.9018438792,7.6160687473,7.6160687473,7.6160687473,7.6160687473,7.6160687472,7.6160687472,7.6160687473,7.6160687473,7.6160687472,7.6160687473,7.6160687473,7.61606874726,7.61606874726,7.616068746832,7.616068746832,7.61606874684,7.61606874721,7.61606874721,7.61606874721,7.61606874721,7.6160687468,7.6160687468,7.6160687475,7.6160687475,7.6160687472,7.6160687473,7.6160687473,7.6160687477,7.61606874666,7.61606874666,7.6160687469,7.61606874684,7.61606874684,7.6160687468,7.6160687469,7.6160687469,7.6160687468,7.6160687468,7.6160687469
"t58",5.49402309904,5.49402309904,5.49402309904,5.49402309904,5.49402309904,5.49402309904,5.49402309904,5.49402309904,5.49402309904,5.49402309904,5.49402309904,5.49402309904,5.49402309904,5.49402309894,5.49402309894,5.49402309894,5.49402309892,5.49402309902,5.49402309902,5.49402309892,5.49402309892,5.49402309912,5.49402309912,5.49402309908,5.49402309908,5.49402309942,5.49402309944,5.49402309944,5.4940230991,5.4940230991,5.4940230992,5.49402309918,5.49402309918,5.4940230992,5.4940230992,5.4940230992,5.4940230992,5.4940230991,5.49402309906,5.49402309906,5.4940230991,5.49402309907,5.49402309907,5.4940230991,5.49402309909,5.49402309909,5.49402309874,4.6858956584,0.5106297042,0,4.36590674233,4.36590674233,4.3659067424,4.3659067417,4.9018438792,4.90184387926,4.90184387926,4.90184387916,4.90184387916,4.9018438792,4.9018438792,7.6160687473,7.6160687473,7.6160687473,7.6160687473,7.6160687472,7.6160687472,7.6160687473,7.6160687473,7.6160687472,7.6160687473,7.6160687473,7.61606874726,7.61606874726,7.616068746832,7.616068746832,7.61606874684,7.61606874721,7.61606874721,7.61606874721,7.61606874721,7.6160687468,7.6160687468,7.6160687475,7.6160687475,7.6160687472,7.6160687473,7.6160687473,7.6160687477,7.61606874666,7.61606874666,7.6160687469,7.61606874684,7.61606874684,7.6160687468,7.6160687469,7.6160687469,7.6160687468,7.6160687468,7.6160687469
"t84",5.49402309917,5.49402309917,5.49402309917,5.49402309917,5.49402309917,5.49402309917,5.49402309917,5.49402309917,5.49402309917,5.49402309917,5.49402309917,5.49402309917,5.49402309917,5.49402309907,5.49402309907,5.49402309907,5.49402309905,5.49402309915,5.49402309915,5.49402309905,5.49402309905,5.49402309925,5.49402309925,5.49402309921,5.49402309921,5.49402309955,5.49402309957,5.49402309957,5.49402309923,5.49402309923,5.49402309933,5.49402309931,5.49402309931,5.49402309933,5.49402309933,5.49402309933,5.49402309933,5.49402309923,5.49402309919,5.49402309919,5.49402309923,5.4940230992,5.4940230992,5.49402309923,5.49402309922,5.49402309922,5.49402309887,4.68589565853,4.36590674233,4.36590674233,0,0.15490886006,0.75186349133,2.80075666863,4.90184387933,4.90184387939,4.90184387939,4.90184387929,4.90184387929,4.90184387933,4.90184387933,7.61606874743,7.61606874743,7.61606874743,7.61606874743,7.61606874733,7.61606874733,7.61606874743,7.61606874743,7.61606874733,7.61606874743,7.61606874743,7.61606874739,7.61606874739,7.616068746962,7.616068746962,7.61606874697,7.61606874734,7.61606874734,7.61606874734,7.61606874734,7.61606874693,7.61606874693,7.61606874763,7.61606874763,7.61606874733,7.61606874743,7.61606874743,7.61606874783,7.61606874679,7.61606874679,7.61606874703,7.61606874697,7.61606874697,7.61606874693,7.61606874703,7.61606874703,7.61606874693,7.61606874693,7.61606874703
"t85",5.49402309917,5.49402309917,5.49402309917,5.49402309917,5.49402309917,5.49402309917,5.49402309917,5.49402309917,5.49402309917,5.49402309917,5.49402309917,5.49402309917,5.49402309917,5.49402309907,5.49402309907,5.49402309907,5.49402309905,5.49402309915,5.49402309915,5.49402309905,5.49402309905,5.49402309925,5.49402309925,5.49402309921,5.49402309921,5.49402309955,5.49402309957,5.49402309957,5.49402309923,5.49402309923,5.49402309933,5.49402309931,5.49402309931,5.49402309933,5.49402309933,5.49402309933,5.49402309933,5.49402309923,5.49402309919,5.49402309919,5.49402309923,5.4940230992,5.4940230992,5.49402309923,5.49402309922,5.49402309922,5.49402309887,4.68589565853,4.36590674233,4.36590674233,0.15490886006,0,0.75186349133,2.80075666863,4.90184387933,4.90184387939,4.90184387939,4.90184387929,4.90184387929,4.90184387933,4.90184387933,7.61606874743,7.61606874743,7.61606874743,7.61606874743,7.61606874733,7.61606874733,7.61606874743,7.61606874743,7.61606874733,7.61606874743,7.61606874743,7.61606874739,7.61606874739,7.616068746962,7.616068746962,7.61606874697,7.61606874734,7.61606874734,7.61606874734,7.61606874734,7.61606874693,7.61606874693,7.61606874763,7.61606874763,7.61606874733,7.61606874743,7.61606874743,7.61606874783,7.61606874679,7.61606874679,7.61606874703,7.61606874697,7.61606874697,7.61606874693,7.61606874703,7.61606874703,7.61606874693,7.61606874693,7.61606874703
"t46",5.49402309924,5.49402309924,5.49402309924,5.49402309924,5.49402309924,5.49402309924,5.49402309924,5.49402309924,5.49402309924,5.49402309924,5.49402309924,5.49402309924,5.49402309924,5.49402309914,5.49402309914,5.49402309914,5.49402309912,5.49402309922,5.49402309922,5.49402309912,5.49402309912,5.49402309932,5.49402309932,5.49402309928,5.49402309928,5.49402309962,5.49402309964,5.49402309964,5.4940230993,5.4940230993,5.4940230994,5.49402309938,5.49402309938,5.4940230994,5.4940230994,5.4940230994,5.4940230994,5.4940230993,5.49402309926,5.49402309926,5.4940230993,5.49402309927,5.49402309927,5.4940230993,5.49402309929,5.49402309929,5.49402309894,4.6858956586,4.3659067424,4.3659067424,0.75186349133,0.75186349133,0,2.8007566687,4.9018438794,4.90184387946,4.90184387946,4.90184387936,4.90184387936,4.9018438794,4.9018438794,7.6160687475,7.6160687475,7.6160687475,7.6160687475,7.6160687474,7.6160687474,7.6160687475,7.6160687475,7.6160687474,7.6160687475,7.6160687475,7.61606874746,7.61606874746,7.616068747032,7.616068747032,7.61606874704,7.61606874741,7.61606874741,7.61606874741,7.61606874741,7.616068747,7.616068747,7.6160687477,7.6160687477,7.6160687474,7.6160687475,7.6160687475,7.6160687479,7.61606874686,7.61606874686,7.6160687471,7.61606874704,7.61606874704,7.616068747,7.6160687471,7.6160687471,7.616068747,7.616068747,7.6160687471
"t4",5.49402309854,5.49402309854,5.49402309854,5.49402309854,5.49402309854,5.49402309854,5.49402309854,5.49402309854,5.49402309854,5.49402309854,5.49402309854,5.49402309854,5.49402309854,5.49402309844,5.49402309844,5.49402309844,5.49402309842,5.49402309852,5.49402309852,5.49402309842,5.49402309842,5.49402309862,5.49402309862,5.49402309858,5.49402309858,5.49402309892,5.49402309894,5.49402309894,5.4940230986,5.4940230986,5.4940230987,5.49402309868,5.49402309868,5.4940230987,5.4940230987,5.4940230987,5.4940230987,5.4940230986,5.49402309856,5.49402309856,5.4940230986,5.49402309857,5.49402309857,5.4940230986,5.49402309859,5.49402309859,5.49402309824,4.6858956579,4.3659067417,4.3659067417,2.80075666863,2.80075666863,2.8007566687,0,4.9018438787,4.90184387876,4.90184387876,4.90184387866,4.90184387866,4.9018438787,4.9018438787,7.6160687468,7.6160687468,7.6160687468,7.6160687468,7.6160687467,7.6160687467,7.6160687468,7.6160687468,7.6160687467,7.6160687468,7.6160687468,7.61606874676,7.61606874676,7.616068746332,7.616068746332,7.61606874634,7.61606874671,7.61606874671,7.61606874671,7.61606874671,7.6160687463,7.6160687463,7.616068747,7.616068747,7.6160687467,7.6160687468,7.6160687468,7.6160687472,7.61606874616,7.61606874616,7.6160687464,7.61606874634,7.61606874634,7.6160687463,7.6160687464,7.6160687464,7.6160687463,7.6160687463,7.6160687464
"t30",5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309874,5.49402309874,5.49402309874,5.49402309872,5.49402309882,5.49402309882,5.49402309872,5.49402309872,5.49402309892,5.49402309892,5.49402309888,5.49402309888,5.49402309922,5.49402309924,5.49402309924,5.4940230989,5.4940230989,5.494023099,5.49402309898,5.49402309898,5.494023099,5.494023099,5.494023099,5.494023099,5.4940230989,5.49402309886,5.49402309886,5.4940230989,5.49402309887,5.49402309887,5.4940230989,5.49402309889,5.49402309889,5.49402309854,4.9018438788,4.9018438792,4.9018438792,4.90184387933,4.90184387933,4.9018438794,4.9018438787,0,1.12348403126,1.12348403126,1.12348403116,1.12348403116,1.376921703,1.376921703,7.6160687471,7.6160687471,7.6160687471,7.6160687471,7.616068747,7.616068747,7.6160687471,7.6160687471,7.616068747,7.6160687471,7.6160687471,7.61606874706,7.61606874706,7.616068746632,7.616068746632,7.61606874664,7.61606874701,7.61606874701,7.61606874701,7.61606874701,7.6160687466,7.6160687466,7.6160687473,7.6160687473,7.616068747,7.6160687471,7.6160687471,7.6160687475,7.61606874646,7.61606874646,7.6160687467,7.61606874664,7.61606874664,7.6160687466,7.6160687467,7.6160687467,7.6160687466,7.6160687466,7.6160687467
"t66",5.4940230989,5.4940230989,5.4940230989,5.4940230989,5.4940230989,5.4940230989,5.4940230989,5.4940230989,5.4940230989,5.4940230989,5.4940230989,5.4940230989,5.4940230989,5.4940230988,5.4940230988,5.4940230988,5.49402309878,5.49402309888,5.49402309888,5.49402309878,5.49402309878,5.49402309898,5.49402309898,5.49402309894,5.49402309894,5.49402309928,5.4940230993,5.4940230993,5.49402309896,5.49402309896,5.49402309906,5.49402309904,5.49402309904,5.49402309906,5.49402309906,5.49402309906,5.49402309906,5.49402309896,5.49402309892,5.49402309892,5.49402309896,5.49402309893,5.49402309893,5.49402309896,5.49402309895,5.49402309895,5.4940230986,4.90184387886,4.90184387926,4.90184387926,4.90184387939,4.90184387939,4.90184387946,4.90184387876,1.12348403126,0,0.3247285384,0.5401170061,0.9380263461,1.37692170306,1.37692170306,7.61606874716,7.61606874716,7.61606874716,7.61606874716,7.61606874706,7.61606874706,7.61606874716,7.61606874716,7.61606874706,7.61606874716,7.61606874716,7.61606874712,7.61606874712,7.616068746692,7.616068746692,7.6160687467,7.61606874707,7.61606874707,7.61606874707,7.61606874707,7.61606874666,7.61606874666,7.61606874736,7.61606874736,7.61606874706,7.61606874716,7.61606874716,7.61606874756,7.61606874652,7.61606874652,7.61606874676,7.6160687467,7.6160687467,7.61606874666,7.61606874676,7.61606874676,7.61606874666,7.61606874666,7.61606874676
"t67",5.4940230989,5.4940230989,5.4940230989,5.4940230989,5.4940230989,5.4940230989,5.4940230989,5.4940230989,5.4940230989,5.4940230989,5.4940230989,5.4940230989,5.4940230989,5.4940230988,5.4940230988,5.4940230988,5.49402309878,5.49402309888,5.49402309888,5.49402309878,5.49402309878,5.49402309898,5.49402309898,5.49402309894,5.49402309894,5.49402309928,5.4940230993,5.4940230993,5.49402309896,5.49402309896,5.49402309906,5.49402309904,5.49402309904,5.49402309906,5.49402309906,5.49402309906,5.49402309906,5.49402309896,5.49402309892,5.49402309892,5.49402309896,5.49402309893,5.49402309893,5.49402309896,5.49402309895,5.49402309895,5.4940230986,4.90184387886,4.90184387926,4.90184387926,4.90184387939,4.90184387939,4.90184387946,4.90184387876,1.12348403126,0.3247285384,0,0.5401170061,0.9380263461,1.37692170306,1.37692170306,7.61606874716,7.61606874716,7.61606874716,7.61606874716,7.61606874706,7.61606874706,7.61606874716,7.61606874716,7.61606874706,7.61606874716,7.61606874716,7.61606874712,7.61606874712,7.616068746692,7.616068746692,7.6160687467,7.61606874707,7.61606874707,7.61606874707,7.61606874707,7.61606874666,7.61606874666,7.61606874736,7.61606874736,7.61606874706,7.61606874716,7.61606874716,7.61606874756,7.61606874652,7.61606874652,7.61606874676,7.6160687467,7.6160687467,7.61606874666,7.61606874676,7.61606874676,7.61606874666,7.61606874666,7.61606874676
"t55",5.4940230988,5.4940230988,5.4940230988,5.4940230988,5.4940230988,5.4940230988,5.4940230988,5.4940230988,5.4940230988,5.4940230988,5.4940230988,5.4940230988,5.4940230988,5.4940230987,5.4940230987,5.4940230987,5.49402309868,5.49402309878,5.49402309878,5.49402309868,5.49402309868,5.49402309888,5.49402309888,5.49402309884,5.49402309884,5.49402309918,5.4940230992,5.4940230992,5.49402309886,5.49402309886,5.49402309896,5.49402309894,5.49402309894,5.49402309896,5.49402309896,5.49402309896,5.49402309896,5.49402309886,5.49402309882,5.49402309882,5.49402309886,5.49402309883,5.49402309883,5.49402309886,5.49402309885,5.49402309885,5.4940230985,4.90184387876,4.90184387916,4.90184387916,4.90184387929,4.90184387929,4.90184387936,4.90184387866,1.12348403116,0.5401170061,0.5401170061,0,0.938026346,1.37692170296,1.37692170296,7.61606874706,7.61606874706,7.61606874706,7.61606874706,7.61606874696,7.61606874696,7.61606874706,7.61606874706,7.61606874696,7.61606874706,7.61606874706,7.61606874702,7.61606874702,7.616068746592,7.616068746592,7.6160687466,7.61606874697,7.61606874697,7.61606874697,7.61606874697,7.61606874656,7.61606874656,7.61606874726,7.61606874726,7.61606874696,7.61606874706,7.61606874706,7.61606874746,7.61606874642,7.61606874642,7.61606874666,7.6160687466,7.6160687466,7.61606874656,7.61606874666,7.61606874666,7.61606874656,7.61606874656,7.61606874666
"t37",5.4940230988,5.4940230988,5.4940230988,5.4940230988,5.4940230988,5.4940230988,5.4940230988,5.4940230988,5.4940230988,5.4940230988,5.4940230988,5.4940230988,5.4940230988,5.4940230987,5.4940230987,5.4940230987,5.49402309868,5.49402309878,5.49402309878,5.49402309868,5.49402309868,5.49402309888,5.49402309888,5.49402309884,5.49402309884,5.49402309918,5.4940230992,5.4940230992,5.49402309886,5.49402309886,5.49402309896,5.49402309894,5.49402309894,5.49402309896,5.49402309896,5.49402309896,5.49402309896,5.49402309886,5.49402309882,5.49402309882,5.49402309886,5.49402309883,5.49402309883,5.49402309886,5.49402309885,5.49402309885,5.4940230985,4.90184387876,4.90184387916,4.90184387916,4.90184387929,4.90184387929,4.90184387936,4.90184387866,1.12348403116,0.9380263461,0.9380263461,0.938026346,0,1.37692170296,1.37692170296,7.61606874706,7.61606874706,7.61606874706,7.61606874706,7.61606874696,7.61606874696,7.61606874706,7.61606874706,7.61606874696,7.61606874706,7.61606874706,7.61606874702,7.61606874702,7.616068746592,7.616068746592,7.6160687466,7.61606874697,7.61606874697,7.61606874697,7.61606874697,7.61606874656,7.61606874656,7.61606874726,7.61606874726,7.61606874696,7.61606874706,7.61606874706,7.61606874746,7.61606874642,7.61606874642,7.61606874666,7.6160687466,7.6160687466,7.61606874656,7.61606874666,7.61606874666,7.61606874656,7.61606874656,7.61606874666
"t27",5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309874,5.49402309874,5.49402309874,5.49402309872,5.49402309882,5.49402309882,5.49402309872,5.49402309872,5.49402309892,5.49402309892,5.49402309888,5.49402309888,5.49402309922,5.49402309924,5.49402309924,5.4940230989,5.4940230989,5.494023099,5.49402309898,5.49402309898,5.494023099,5.494023099,5.494023099,5.494023099,5.4940230989,5.49402309886,5.49402309886,5.4940230989,5.49402309887,5.49402309887,5.4940230989,5.49402309889,5.49402309889,5.49402309854,4.9018438788,4.9018438792,4.9018438792,4.90184387933,4.90184387933,4.9018438794,4.9018438787,1.376921703,1.37692170306,1.37692170306,1.37692170296,1.37692170296,0,1.2345587366,7.6160687471,7.6160687471,7.6160687471,7.6160687471,7.616068747,7.616068747,7.6160687471,7.6160687471,7.616068747,7.6160687471,7.6160687471,7.61606874706,7.61606874706,7.616068746632,7.616068746632,7.61606874664,7.61606874701,7.61606874701,7.61606874701,7.61606874701,7.6160687466,7.6160687466,7.6160687473,7.6160687473,7.616068747,7.6160687471,7.6160687471,7.6160687475,7.61606874646,7.61606874646,7.6160687467,7.61606874664,7.61606874664,7.6160687466,7.6160687467,7.6160687467,7.6160687466,7.6160687466,7.6160687467
"t28",5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309884,5.49402309874,5.49402309874,5.49402309874,5.49402309872,5.49402309882,5.49402309882,5.49402309872,5.49402309872,5.49402309892,5.49402309892,5.49402309888,5.49402309888,5.49402309922,5.49402309924,5.49402309924,5.4940230989,5.4940230989,5.494023099,5.49402309898,5.49402309898,5.494023099,5.494023099,5.494023099,5.494023099,5.4940230989,5.49402309886,5.49402309886,5.4940230989,5.49402309887,5.49402309887,5.4940230989,5.49402309889,5.49402309889,5.49402309854,4.9018438788,4.9018438792,4.9018438792,4.90184387933,4.90184387933,4.9018438794,4.9018438787,1.376921703,1.37692170306,1.37692170306,1.37692170296,1.37692170296,1.2345587366,0,7.6160687471,7.6160687471,7.6160687471,7.6160687471,7.616068747,7.616068747,7.6160687471,7.6160687471,7.616068747,7.6160687471,7.6160687471,7.61606874706,7.61606874706,7.616068746632,7.616068746632,7.61606874664,7.61606874701,7.61606874701,7.61606874701,7.61606874701,7.6160687466,7.6160687466,7.6160687473,7.6160687473,7.616068747,7.6160687471,7.6160687471,7.6160687475,7.61606874646,7.61606874646,7.6160687467,7.61606874664,7.61606874664,7.6160687466,7.6160687467,7.6160687467,7.6160687466,7.6160687466,7.6160687467
"t68",7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874684,7.61606874684,7.61606874684,7.61606874682,7.61606874692,7.61606874692,7.61606874682,7.61606874682,7.61606874702,7.61606874702,7.61606874698,7.61606874698,7.61606874732,7.61606874734,7.61606874734,7.616068747,7.616068747,7.6160687471,7.61606874708,7.61606874708,7.6160687471,7.6160687471,7.6160687471,7.6160687471,7.616068747,7.61606874696,7.61606874696,7.616068747,7.61606874697,7.61606874697,7.616068747,7.61606874699,7.61606874699,7.61606874664,7.6160687469,7.6160687473,7.6160687473,7.61606874743,7.61606874743,7.6160687475,7.6160687468,7.6160687471,7.61606874716,7.61606874716,7.61606874706,7.61606874706,7.6160687471,7.6160687471,0,0.3213345936,0.7263269754,0.7263269754,2.7208724471,2.7208724471,2.7208724472,2.7208724472,3.1135067321,4.8876151338,4.8876151338,4.88761513376,4.88761513376,4.887615133332,4.887615133332,4.88761513334,4.88761513371,4.88761513371,4.88761513371,4.88761513371,4.8876151333,4.8876151333,4.887615134,4.887615134,4.8876151337,4.8876151338,4.8876151338,4.8876151342,5.15403462656,5.15403462656,5.1540346268,5.15403462674,5.15403462674,5.1540346267,5.1540346268,5.1540346268,5.1540346267,5.1540346267,5.1540346268
"t69",7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874684,7.61606874684,7.61606874684,7.61606874682,7.61606874692,7.61606874692,7.61606874682,7.61606874682,7.61606874702,7.61606874702,7.61606874698,7.61606874698,7.61606874732,7.61606874734,7.61606874734,7.616068747,7.616068747,7.6160687471,7.61606874708,7.61606874708,7.6160687471,7.6160687471,7.6160687471,7.6160687471,7.616068747,7.61606874696,7.61606874696,7.616068747,7.61606874697,7.61606874697,7.616068747,7.61606874699,7.61606874699,7.61606874664,7.6160687469,7.6160687473,7.6160687473,7.61606874743,7.61606874743,7.6160687475,7.6160687468,7.6160687471,7.61606874716,7.61606874716,7.61606874706,7.61606874706,7.6160687471,7.6160687471,0.3213345936,0,0.7263269754,0.7263269754,2.7208724471,2.7208724471,2.7208724472,2.7208724472,3.1135067321,4.8876151338,4.8876151338,4.88761513376,4.88761513376,4.887615133332,4.887615133332,4.88761513334,4.88761513371,4.88761513371,4.88761513371,4.88761513371,4.8876151333,4.8876151333,4.887615134,4.887615134,4.8876151337,4.8876151338,4.8876151338,4.8876151342,5.15403462656,5.15403462656,5.1540346268,5.15403462674,5.15403462674,5.1540346267,5.1540346268,5.1540346268,5.1540346267,5.1540346267,5.1540346268
"t70",7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874684,7.61606874684,7.61606874684,7.61606874682,7.61606874692,7.61606874692,7.61606874682,7.61606874682,7.61606874702,7.61606874702,7.61606874698,7.61606874698,7.61606874732,7.61606874734,7.61606874734,7.616068747,7.616068747,7.6160687471,7.61606874708,7.61606874708,7.6160687471,7.6160687471,7.6160687471,7.6160687471,7.616068747,7.61606874696,7.61606874696,7.616068747,7.61606874697,7.61606874697,7.616068747,7.61606874699,7.61606874699,7.61606874664,7.6160687469,7.6160687473,7.6160687473,7.61606874743,7.61606874743,7.6160687475,7.6160687468,7.6160687471,7.61606874716,7.61606874716,7.61606874706,7.61606874706,7.6160687471,7.6160687471,0.7263269754,0.7263269754,0,0.3107163428,2.7208724471,2.7208724471,2.7208724472,2.7208724472,3.1135067321,4.8876151338,4.8876151338,4.88761513376,4.88761513376,4.887615133332,4.887615133332,4.88761513334,4.88761513371,4.88761513371,4.88761513371,4.88761513371,4.8876151333,4.8876151333,4.887615134,4.887615134,4.8876151337,4.8876151338,4.8876151338,4.8876151342,5.15403462656,5.15403462656,5.1540346268,5.15403462674,5.15403462674,5.1540346267,5.1540346268,5.1540346268,5.1540346267,5.1540346267,5.1540346268
"t71",7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874694,7.61606874684,7.61606874684,7.61606874684,7.61606874682,7.61606874692,7.61606874692,7.61606874682,7.61606874682,7.61606874702,7.61606874702,7.61606874698,7.61606874698,7.61606874732,7.61606874734,7.61606874734,7.616068747,7.616068747,7.6160687471,7.61606874708,7.61606874708,7.6160687471,7.6160687471,7.6160687471,7.6160687471,7.616068747,7.61606874696,7.61606874696,7.616068747,7.61606874697,7.61606874697,7.616068747,7.61606874699,7.61606874699,7.61606874664,7.6160687469,7.6160687473,7.6160687473,7.61606874743,7.61606874743,7.6160687475,7.6160687468,7.6160687471,7.61606874716,7.61606874716,7.61606874706,7.61606874706,7.6160687471,7.6160687471,0.7263269754,0.7263269754,0.3107163428,0,2.7208724471,2.7208724471,2.7208724472,2.7208724472,3.1135067321,4.8876151338,4.8876151338,4.88761513376,4.88761513376,4.887615133332,4.887615133332,4.88761513334,4.88761513371,4.88761513371,4.88761513371,4.88761513371,4.8876151333,4.8876151333,4.887615134,4.887615134,4.8876151337,4.8876151338,4.8876151338,4.8876151342,5.15403462656,5.15403462656,5.1540346268,5.15403462674,5.15403462674,5.1540346267,5.1540346268,5.1540346268,5.1540346267,5.1540346267,5.1540346268
"t35",7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874674,7.61606874674,7.61606874674,7.61606874672,7.61606874682,7.61606874682,7.61606874672,7.61606874672,7.61606874692,7.61606874692,7.61606874688,7.61606874688,7.61606874722,7.61606874724,7.61606874724,7.6160687469,7.6160687469,7.616068747,7.61606874698,7.61606874698,7.616068747,7.616068747,7.616068747,7.616068747,7.6160687469,7.61606874686,7.61606874686,7.6160687469,7.61606874687,7.61606874687,7.6160687469,7.61606874689,7.61606874689,7.61606874654,7.6160687468,7.6160687472,7.6160687472,7.61606874733,7.61606874733,7.6160687474,7.6160687467,7.616068747,7.61606874706,7.61606874706,7.61606874696,7.61606874696,7.616068747,7.616068747,2.7208724471,2.7208724471,2.7208724471,2.7208724471,0,0.9622808826,1.2193725925,1.8561777067,3.113506732,4.8876151337,4.8876151337,4.88761513366,4.88761513366,4.887615133232,4.887615133232,4.88761513324,4.88761513361,4.88761513361,4.88761513361,4.88761513361,4.8876151332,4.8876151332,4.8876151339,4.8876151339,4.8876151336,4.8876151337,4.8876151337,4.8876151341,5.15403462646,5.15403462646,5.1540346267,5.15403462664,5.15403462664,5.1540346266,5.1540346267,5.1540346267,5.1540346266,5.1540346266,5.1540346267
"t36",7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874684,7.61606874674,7.61606874674,7.61606874674,7.61606874672,7.61606874682,7.61606874682,7.61606874672,7.61606874672,7.61606874692,7.61606874692,7.61606874688,7.61606874688,7.61606874722,7.61606874724,7.61606874724,7.6160687469,7.6160687469,7.616068747,7.61606874698,7.61606874698,7.616068747,7.616068747,7.616068747,7.616068747,7.6160687469,7.61606874686,7.61606874686,7.6160687469,7.61606874687,7.61606874687,7.6160687469,7.61606874689,7.61606874689,7.61606874654,7.6160687468,7.6160687472,7.6160687472,7.61606874733,7.61606874733,7.6160687474,7.6160687467,7.616068747,7.61606874706,7.61606874706,7.61606874696,7.61606874696,7.616068747,7.616068747,2.7208724471,2.7208724471,2.7208724471,2.7208724471,0.9622808826,0,1.2193725925,1.8561777067,3.113506732,4.8876151337,4.8876151337,4.88761513366,4.88761513366,4.887615133232,4.887615133232,4.88761513324,4.88761513361,4.88761513361,4.88761513361,4.88761513361,4.8876151332,4.8876151332,4.8876151339,4.8876151339,4.8876151336,4.8876151337,4.8876151337,4.8876151341,5.15403462646,5.15403462646,5.1540346267,5.15403462664,5.15403462664,5.1540346266,5.1540346267,5.1540346267,5.1540346266,5.1540346266,5.1540346267
