"","t42","t62","t63","t74","t87","t88","t38","t52","t53","t43","t72","t73","t34","t79","t80","t69","t11","t6","t2","t8","t29","t85","t86","t36","t39","t40","t27","t28","t1","t25","t26","t22","t35","t44","t45","t16","t14","t19","t33","t58","t59","t54","t55","t37","t97","t98","t65","t66","t51","t77","t78","t60","t81","t82","t48","t15","t50","t83","t84","t5","t41","t56","t57","t10","t91","t92","t46","t47","t3","t7","t49","t99","t100","t64","t17","t13","t75","t76","t31","t32","t9","t24","t67","t68","t70","t71","t30","t20","t21","t4","t89","t93","t94","t12","t18","t23","t95","t96","t90","t61"
"t66",1.84780027858,1.84780027858,1.84780027858,1.84780027851,1.84780027852,1.84780027852,1.84780027848,1.84780027851,1.84780027851,1.84780027855,1.8478002786,1.8478002786,1.84780027861,1.8478002785077,1.8478002785077,1.8478002785077,1.8478002785877,1.8478002785077,1.84780027851,1.84780027858,1.84780027854,1.84780027856,1.84780027856,1.84780027859,1.84780027856,1.84780027856,1.27187502431,1.27187502431,1.27187502431,1.15646403562,1.15646403562,1.15646403557,1.156464035581,1.156464035571,1.156464035571,1.156464035581,1.15646403562,1.15646403561,1.15646403559,1.15646403558,1.15646403558,1.15646403558,1.15646403558,1.15646403558,1.156464035622,1.156464035622,0.12497485778,0,0.25501949742,0.38955762661,0.38955762661,0.38955762661,0.38955762661,0.38955762661,0.38955762661,0.46298448597,0.46770068994,0.46770068995,0.46770068995,1.65476279184,1.65476279194,1.6547627919,1.6547627919,1.65476279184,1.654762791943,1.654762791943,1.65476279193,1.65476279193,1.65476279184,1.65476279187,1.65476279185,1.6547627918521,1.6547627918521,1.65476279185,1.65476279192,1.65476279192,1.65476279189,1.65476279189,1.65476279184,1.65476279184,1.65476279184,1.810960591504,1.810960591494,1.810960591494,1.810960591474,1.810960591474,1.810960591504,1.81096059156,1.81096059156,1.81096059156,1.8109605916,1.810960591601,1.810960591601,1.81096059157,1.81096059157,1.81096059159,1.810960591577,1.810960591577,1.81096059158,1.81096059158
"t51",1.84780027856,1.84780027856,1.84780027856,1.84780027849,1.8478002785,1.8478002785,1.84780027846,1.84780027849,1.84780027849,1.84780027853,1.84780027858,1.84780027858,1.84780027859,1.8478002784877,1.8478002784877,1.8478002784877,1.8478002785677,1.8478002784877,1.84780027849,1.84780027856,1.84780027852,1.84780027854,1.84780027854,1.84780027857,1.84780027854,1.84780027854,1.27187502429,1.27187502429,1.27187502429,1.1564640356,1.1564640356,1.15646403555,1.156464035561,1.156464035551,1.156464035551,1.156464035561,1.1564640356,1.15646403559,1.15646403557,1.15646403556,1.15646403556,1.15646403556,1.15646403556,1.15646403556,1.156464035602,1.156464035602,0.25501949742,0.25501949742,0,0.38955762659,0.38955762659,0.38955762659,0.38955762659,0.38955762659,0.38955762659,0.46298448595,0.46770068992,0.46770068993,0.46770068993,1.65476279182,1.65476279192,1.65476279188,1.65476279188,1.65476279182,1.654762791923,1.654762791923,1.65476279191,1.65476279191,1.65476279182,1.65476279185,1.65476279183,1.6547627918321,1.6547627918321,1.65476279183,1.6547627919,1.6547627919,1.65476279187,1.65476279187,1.65476279182,1.65476279182,1.65476279182,1.810960591484,1.810960591474,1.810960591474,1.810960591454,1.810960591454,1.810960591484,1.81096059154,1.81096059154,1.81096059154,1.81096059158,1.810960591581,1.810960591581,1.81096059155,1.81096059155,1.81096059157,1.810960591557,1.810960591557,1.81096059156,1.81096059156
"t77",1.84780027857,1.84780027857,1.84780027857,1.8478002785,1.84780027851,1.84780027851,1.84780027847,1.8478002785,1.8478002785,1.84780027854,1.84780027859,1.84780027859,1.8478002786,1.8478002784977,1.8478002784977,1.8478002784977,1.8478002785777,1.8478002784977,1.8478002785,1.84780027857,1.84780027853,1.84780027855,1.84780027855,1.84780027858,1.84780027855,1.84780027855,1.2718750243,1.2718750243,1.2718750243,1.15646403561,1.15646403561,1.15646403556,1.156464035571,1.156464035561,1.156464035561,1.156464035571,1.15646403561,1.1564640356,1.15646403558,1.15646403557,1.15646403557,1.15646403557,1.15646403557,1.15646403557,1.156464035612,1.156464035612,0.38955762661,0.38955762661,0.38955762659,0,0.07238674126,0.23002451058,0.23002451058,0.23002451058,0.23002451058,0.46298448596,0.46770068993,0.46770068994,0.46770068994,1.65476279183,1.65476279193,1.65476279189,1.65476279189,1.65476279183,1.654762791933,1.654762791933,1.65476279192,1.65476279192,1.65476279183,1.65476279186,1.65476279184,1.6547627918421,1.6547627918421,1.65476279184,1.65476279191,1.65476279191,1.65476279188,1.65476279188,1.65476279183,1.65476279183,1.65476279183,1.810960591494,1.810960591484,1.810960591484,1.810960591464,1.810960591464,1.810960591494,1.81096059155,1.81096059155,1.81096059155,1.81096059159,1.810960591591,1.810960591591,1.81096059156,1.81096059156,1.81096059158,1.810960591567,1.810960591567,1.81096059157,1.81096059157
"t78",1.84780027857,1.84780027857,1.84780027857,1.8478002785,1.84780027851,1.84780027851,1.84780027847,1.8478002785,1.8478002785,1.84780027854,1.84780027859,1.84780027859,1.8478002786,1.8478002784977,1.8478002784977,1.8478002784977,1.8478002785777,1.8478002784977,1.8478002785,1.84780027857,1.84780027853,1.84780027855,1.84780027855,1.84780027858,1.84780027855,1.84780027855,1.2718750243,1.2718750243,1.2718750243,1.15646403561,1.15646403561,1.15646403556,1.156464035571,1.156464035561,1.156464035561,1.156464035571,1.15646403561,1.1564640356,1.15646403558,1.15646403557,1.15646403557,1.15646403557,1.15646403557,1.15646403557,1.156464035612,1.156464035612,0.38955762661,0.38955762661,0.38955762659,0.07238674126,0,0.23002451058,0.23002451058,0.23002451058,0.23002451058,0.46298448596,0.46770068993,0.46770068994,0.46770068994,1.65476279183,1.65476279193,1.65476279189,1.65476279189,1.65476279183,1.654762791933,1.654762791933,1.65476279192,1.65476279192,1.65476279183,1.65476279186,1.65476279184,1.6547627918421,1.6547627918421,1.65476279184,1.65476279191,1.65476279191,1.65476279188,1.65476279188,1.65476279183,1.65476279183,1.65476279183,1.810960591494,1.810960591484,1.810960591484,1.810960591464,1.810960591464,1.810960591494,1.81096059155,1.81096059155,1.81096059155,1.81096059159,1.810960591591,1.810960591591,1.81096059156,1.81096059156,1.81096059158,1.810960591567,1.810960591567,1.81096059157,1.81096059157
"t60",1.84780027857,1.84780027857,1.84780027857,1.8478002785,1.84780027851,1.84780027851,1.84780027847,1.8478002785,1.8478002785,1.84780027854,1.84780027859,1.84780027859,1.8478002786,1.8478002784977,1.8478002784977,1.8478002784977,1.8478002785777,1.8478002784977,1.8478002785,1.84780027857,1.84780027853,1.84780027855,1.84780027855,1.84780027858,1.84780027855,1.84780027855,1.2718750243,1.2718750243,1.2718750243,1.15646403561,1.15646403561,1.15646403556,1.156464035571,1.156464035561,1.156464035561,1.156464035571,1.15646403561,1.1564640356,1.15646403558,1.15646403557,1.15646403557,1.15646403557,1.15646403557,1.15646403557,1.156464035612,1.156464035612,0.38955762661,0.38955762661,0.38955762659,0.23002451058,0.23002451058,0,0.14043672782,0.14043672782,0.19179450192,0.46298448596,0.46770068993,0.46770068994,0.46770068994,1.65476279183,1.65476279193,1.65476279189,1.65476279189,1.65476279183,1.654762791933,1.654762791933,1.65476279192,1.65476279192,1.65476279183,1.65476279186,1.65476279184,1.6547627918421,1.6547627918421,1.65476279184,1.65476279191,1.65476279191,1.65476279188,1.65476279188,1.65476279183,1.65476279183,1.65476279183,1.810960591494,1.810960591484,1.810960591484,1.810960591464,1.810960591464,1.810960591494,1.81096059155,1.81096059155,1.81096059155,1.81096059159,1.810960591591,1.810960591591,1.81096059156,1.81096059156,1.81096059158,1.810960591567,1.810960591567,1.81096059157,1.81096059157
"t81",1.84780027857,1.84780027857,1.84780027857,1.8478002785,1.84780027851,1.84780027851,1.84780027847,1.8478002785,1.8478002785,1.84780027854,1.84780027859,1.84780027859,1.8478002786,1.8478002784977,1.8478002784977,1.8478002784977,1.8478002785777,1.8478002784977,1.8478002785,1.84780027857,1.84780027853,1.84780027855,1.84780027855,1.84780027858,1.84780027855,1.84780027855,1.2718750243,1.2718750243,1.2718750243,1.15646403561,1.15646403561,1.15646403556,1.156464035571,1.156464035561,1.156464035561,1.156464035571,1.15646403561,1.1564640356,1.15646403558,1.15646403557,1.15646403557,1.15646403557,1.15646403557,1.15646403557,1.156464035612,1.156464035612,0.38955762661,0.38955762661,0.38955762659,0.23002451058,0.23002451058,0.14043672782,0,0.06564616404,0.19179450192,0.46298448596,0.46770068993,0.46770068994,0.46770068994,1.65476279183,1.65476279193,1.65476279189,1.65476279189,1.65476279183,1.654762791933,1.654762791933,1.65476279192,1.65476279192,1.65476279183,1.65476279186,1.65476279184,1.6547627918421,1.6547627918421,1.65476279184,1.65476279191,1.65476279191,1.65476279188,1.65476279188,1.65476279183,1.65476279183,1.65476279183,1.810960591494,1.810960591484,1.810960591484,1.810960591464,1.810960591464,1.810960591494,1.81096059155,1.81096059155,1.81096059155,1.81096059159,1.810960591591,1.810960591591,1.81096059156,1.81096059156,1.81096059158,1.810960591567,1.810960591567,1.81096059157,1.81096059157
"t82",1.84780027857,1.84780027857,1.84780027857,1.8478002785,1.84780027851,1.84780027851,1.84780027847,1.8478002785,1.8478002785,1.84780027854,1.84780027859,1.84780027859,1.8478002786,1.8478002784977,1.8478002784977,1.8478002784977,1.8478002785777,1.8478002784977,1.8478002785,1.84780027857,1.84780027853,1.84780027855,1.84780027855,1.84780027858,1.84780027855,1.84780027855,1.2718750243,1.2718750243,1.2718750243,1.15646403561,1.15646403561,1.15646403556,1.156464035571,1.156464035561,1.156464035561,1.156464035571,1.15646403561,1.1564640356,1.15646403558,1.15646403557,1.15646403557,1.15646403557,1.15646403557,1.15646403557,1.156464035612,1.156464035612,0.38955762661,0.38955762661,0.38955762659,0.23002451058,0.23002451058,0.14043672782,0.06564616404,0,0.19179450192,0.46298448596,0.46770068993,0.46770068994,0.46770068994,1.65476279183,1.65476279193,1.65476279189,1.65476279189,1.65476279183,1.654762791933,1.654762791933,1.65476279192,1.65476279192,1.65476279183,1.65476279186,1.65476279184,1.6547627918421,1.6547627918421,1.65476279184,1.65476279191,1.65476279191,1.65476279188,1.65476279188,1.65476279183,1.65476279183,1.65476279183,1.810960591494,1.810960591484,1.810960591484,1.810960591464,1.810960591464,1.810960591494,1.81096059155,1.81096059155,1.81096059155,1.81096059159,1.810960591591,1.810960591591,1.81096059156,1.81096059156,1.81096059158,1.810960591567,1.810960591567,1.81096059157,1.81096059157
"t48",1.84780027857,1.84780027857,1.84780027857,1.8478002785,1.84780027851,1.84780027851,1.84780027847,1.8478002785,1.8478002785,1.84780027854,1.84780027859,1.84780027859,1.8478002786,1.8478002784977,1.8478002784977,1.8478002784977,1.8478002785777,1.8478002784977,1.8478002785,1.84780027857,1.84780027853,1.84780027855,1.84780027855,1.84780027858,1.84780027855,1.84780027855,1.2718750243,1.2718750243,1.2718750243,1.15646403561,1.15646403561,1.15646403556,1.156464035571,1.156464035561,1.156464035561,1.156464035571,1.15646403561,1.1564640356,1.15646403558,1.15646403557,1.15646403557,1.15646403557,1.15646403557,1.15646403557,1.156464035612,1.156464035612,0.38955762661,0.38955762661,0.38955762659,0.23002451058,0.23002451058,0.19179450192,0.19179450192,0.19179450192,0,0.46298448596,0.46770068993,0.46770068994,0.46770068994,1.65476279183,1.65476279193,1.65476279189,1.65476279189,1.65476279183,1.654762791933,1.654762791933,1.65476279192,1.65476279192,1.65476279183,1.65476279186,1.65476279184,1.6547627918421,1.6547627918421,1.65476279184,1.65476279191,1.65476279191,1.65476279188,1.65476279188,1.65476279183,1.65476279183,1.65476279183,1.810960591494,1.810960591484,1.810960591484,1.810960591464,1.810960591464,1.810960591494,1.81096059155,1.81096059155,1.81096059155,1.81096059159,1.810960591591,1.810960591591,1.81096059156,1.81096059156,1.81096059158,1.810960591567,1.810960591567,1.81096059157,1.81096059157
"t15",1.84780027861,1.84780027861,1.84780027861,1.84780027854,1.84780027855,1.84780027855,1.84780027851,1.84780027854,1.84780027854,1.84780027858,1.84780027863,1.84780027863,1.84780027864,1.8478002785377,1.8478002785377,1.8478002785377,1.8478002786177,1.8478002785377,1.84780027854,1.84780027861,1.84780027857,1.84780027859,1.84780027859,1.84780027862,1.84780027859,1.84780027859,1.27187502434,1.27187502434,1.27187502434,1.15646403565,1.15646403565,1.1564640356,1.156464035611,1.156464035601,1.156464035601,1.156464035611,1.15646403565,1.15646403564,1.15646403562,1.15646403561,1.15646403561,1.15646403561,1.15646403561,1.15646403561,1.156464035652,1.156464035652,0.46298448597,0.46298448597,0.46298448595,0.46298448596,0.46298448596,0.46298448596,0.46298448596,0.46298448596,0.46298448596,0,0.46770068997,0.46770068998,0.46770068998,1.65476279187,1.65476279197,1.65476279193,1.65476279193,1.65476279187,1.654762791973,1.654762791973,1.65476279196,1.65476279196,1.65476279187,1.6547627919,1.65476279188,1.6547627918821,1.6547627918821,1.65476279188,1.65476279195,1.65476279195,1.65476279192,1.65476279192,1.65476279187,1.65476279187,1.65476279187,1.810960591534,1.810960591524,1.810960591524,1.810960591504,1.810960591504,1.810960591534,1.81096059159,1.81096059159,1.81096059159,1.81096059163,1.810960591631,1.810960591631,1.8109605916,1.8109605916,1.81096059162,1.810960591607,1.810960591607,1.81096059161,1.81096059161
"t50",1.84780027858,1.84780027858,1.84780027858,1.84780027851,1.84780027852,1.84780027852,1.84780027848,1.84780027851,1.84780027851,1.84780027855,1.8478002786,1.8478002786,1.84780027861,1.8478002785077,1.8478002785077,1.8478002785077,1.8478002785877,1.8478002785077,1.84780027851,1.84780027858,1.84780027854,1.84780027856,1.84780027856,1.84780027859,1.84780027856,1.84780027856,1.27187502431,1.27187502431,1.27187502431,1.15646403562,1.15646403562,1.15646403557,1.156464035581,1.156464035571,1.156464035571,1.156464035581,1.15646403562,1.15646403561,1.15646403559,1.15646403558,1.15646403558,1.15646403558,1.15646403558,1.15646403558,1.156464035622,1.156464035622,0.46770068994,0.46770068994,0.46770068992,0.46770068993,0.46770068993,0.46770068993,0.46770068993,0.46770068993,0.46770068993,0.46770068997,0,0.18916224895,0.18916224895,1.65476279184,1.65476279194,1.6547627919,1.6547627919,1.65476279184,1.654762791943,1.654762791943,1.65476279193,1.65476279193,1.65476279184,1.65476279187,1.65476279185,1.6547627918521,1.6547627918521,1.65476279185,1.65476279192,1.65476279192,1.65476279189,1.65476279189,1.65476279184,1.65476279184,1.65476279184,1.810960591504,1.810960591494,1.810960591494,1.810960591474,1.810960591474,1.810960591504,1.81096059156,1.81096059156,1.81096059156,1.8109605916,1.810960591601,1.810960591601,1.81096059157,1.81096059157,1.81096059159,1.810960591577,1.810960591577,1.81096059158,1.81096059158
"t83",1.84780027859,1.84780027859,1.84780027859,1.84780027852,1.84780027853,1.84780027853,1.84780027849,1.84780027852,1.84780027852,1.84780027856,1.84780027861,1.84780027861,1.84780027862,1.8478002785177,1.8478002785177,1.8478002785177,1.8478002785977,1.8478002785177,1.84780027852,1.84780027859,1.84780027855,1.84780027857,1.84780027857,1.8478002786,1.84780027857,1.84780027857,1.27187502432,1.27187502432,1.27187502432,1.15646403563,1.15646403563,1.15646403558,1.156464035591,1.156464035581,1.156464035581,1.156464035591,1.15646403563,1.15646403562,1.1564640356,1.15646403559,1.15646403559,1.15646403559,1.15646403559,1.15646403559,1.156464035632,1.156464035632,0.46770068995,0.46770068995,0.46770068993,0.46770068994,0.46770068994,0.46770068994,0.46770068994,0.46770068994,0.46770068994,0.46770068998,0.18916224895,0,0.06085099774,1.65476279185,1.65476279195,1.65476279191,1.65476279191,1.65476279185,1.654762791953,1.654762791953,1.65476279194,1.65476279194,1.65476279185,1.65476279188,1.65476279186,1.6547627918621,1.6547627918621,1.65476279186,1.65476279193,1.65476279193,1.6547627919,1.6547627919,1.65476279185,1.65476279185,1.65476279185,1.810960591514,1.810960591504,1.810960591504,1.810960591484,1.810960591484,1.810960591514,1.81096059157,1.81096059157,1.81096059157,1.81096059161,1.810960591611,1.810960591611,1.81096059158,1.81096059158,1.8109605916,1.810960591587,1.810960591587,1.81096059159,1.81096059159
"t84",1.84780027859,1.84780027859,1.84780027859,1.84780027852,1.84780027853,1.84780027853,1.84780027849,1.84780027852,1.84780027852,1.84780027856,1.84780027861,1.84780027861,1.84780027862,1.8478002785177,1.8478002785177,1.8478002785177,1.8478002785977,1.8478002785177,1.84780027852,1.84780027859,1.84780027855,1.84780027857,1.84780027857,1.8478002786,1.84780027857,1.84780027857,1.27187502432,1.27187502432,1.27187502432,1.15646403563,1.15646403563,1.15646403558,1.156464035591,1.156464035581,1.156464035581,1.156464035591,1.15646403563,1.15646403562,1.1564640356,1.15646403559,1.15646403559,1.15646403559,1.15646403559,1.15646403559,1.156464035632,1.156464035632,0.46770068995,0.46770068995,0.46770068993,0.46770068994,0.46770068994,0.46770068994,0.46770068994,0.46770068994,0.46770068994,0.46770068998,0.18916224895,0.06085099774,0,1.65476279185,1.65476279195,1.65476279191,1.65476279191,1.65476279185,1.654762791953,1.654762791953,1.65476279194,1.65476279194,1.65476279185,1.65476279188,1.65476279186,1.6547627918621,1.6547627918621,1.65476279186,1.65476279193,1.65476279193,1.6547627919,1.6547627919,1.65476279185,1.65476279185,1.65476279185,1.810960591514,1.810960591504,1.810960591504,1.810960591484,1.810960591484,1.810960591514,1.81096059157,1.81096059157,1.81096059157,1.81096059161,1.810960591611,1.810960591611,1.81096059158,1.81096059158,1.8109605916,1.810960591587,1.810960591587,1.81096059159,1.81096059159
"t5",1.84780027854,1.84780027854,1.84780027854,1.84780027847,1.84780027848,1.84780027848,1.84780027844,1.84780027847,1.84780027847,1.84780027851,1.84780027856,1.84780027856,1.84780027857,1.8478002784677,1.8478002784677,1.8478002784677,1.8478002785477,1.8478002784677,1.84780027847,1.84780027854,1.8478002785,1.84780027852,1.84780027852,1.84780027855,1.84780027852,1.84780027852,1.65476279187,1.65476279187,1.65476279187,1.65476279192,1.65476279192,1.65476279187,1.654762791881,1.654762791871,1.654762791871,1.654762791881,1.65476279192,1.65476279191,1.65476279189,1.65476279188,1.65476279188,1.65476279188,1.65476279188,1.65476279188,1.654762791922,1.654762791922,1.65476279184,1.65476279184,1.65476279182,1.65476279183,1.65476279183,1.65476279183,1.65476279183,1.65476279183,1.65476279183,1.65476279187,1.65476279184,1.65476279185,1.65476279185,0,0.6407830639,0.64078306386,0.64078306386,1.1503843352,1.150384335303,1.150384335303,1.15038433529,1.15038433529,1.1503843352,1.53439443123,1.53439443121,1.5343944312121,1.5343944312121,1.53439443121,1.53439443128,1.53439443128,1.53439443125,1.53439443125,1.5343944312,1.5343944312,1.5343944312,1.810960591464,1.810960591454,1.810960591454,1.810960591434,1.810960591434,1.810960591464,1.81096059152,1.81096059152,1.81096059152,1.81096059156,1.810960591561,1.810960591561,1.81096059153,1.81096059153,1.81096059155,1.810960591537,1.810960591537,1.81096059154,1.81096059154
"t41",1.84780027864,1.84780027864,1.84780027864,1.84780027857,1.84780027858,1.84780027858,1.84780027854,1.84780027857,1.84780027857,1.84780027861,1.84780027866,1.84780027866,1.84780027867,1.8478002785677,1.8478002785677,1.8478002785677,1.8478002786477,1.8478002785677,1.84780027857,1.84780027864,1.8478002786,1.84780027862,1.84780027862,1.84780027865,1.84780027862,1.84780027862,1.65476279197,1.65476279197,1.65476279197,1.65476279202,1.65476279202,1.65476279197,1.654762791981,1.654762791971,1.654762791971,1.654762791981,1.65476279202,1.65476279201,1.65476279199,1.65476279198,1.65476279198,1.65476279198,1.65476279198,1.65476279198,1.654762792022,1.654762792022,1.65476279194,1.65476279194,1.65476279192,1.65476279193,1.65476279193,1.65476279193,1.65476279193,1.65476279193,1.65476279193,1.65476279197,1.65476279194,1.65476279195,1.65476279195,0.6407830639,0,0.22097384036,0.22097384036,1.1503843353,1.150384335403,1.150384335403,1.15038433539,1.15038433539,1.1503843353,1.53439443133,1.53439443131,1.5343944313121,1.5343944313121,1.53439443131,1.53439443138,1.53439443138,1.53439443135,1.53439443135,1.5343944313,1.5343944313,1.5343944313,1.810960591564,1.810960591554,1.810960591554,1.810960591534,1.810960591534,1.810960591564,1.81096059162,1.81096059162,1.81096059162,1.81096059166,1.810960591661,1.810960591661,1.81096059163,1.81096059163,1.81096059165,1.810960591637,1.810960591637,1.81096059164,1.81096059164
"t56",1.8478002786,1.8478002786,1.8478002786,1.84780027853,1.84780027854,1.84780027854,1.8478002785,1.84780027853,1.84780027853,1.84780027857,1.84780027862,1.84780027862,1.84780027863,1.8478002785277,1.8478002785277,1.8478002785277,1.8478002786077,1.8478002785277,1.84780027853,1.8478002786,1.84780027856,1.84780027858,1.84780027858,1.84780027861,1.84780027858,1.84780027858,1.65476279193,1.65476279193,1.65476279193,1.65476279198,1.65476279198,1.65476279193,1.654762791941,1.654762791931,1.654762791931,1.654762791941,1.65476279198,1.65476279197,1.65476279195,1.65476279194,1.65476279194,1.65476279194,1.65476279194,1.65476279194,1.654762791982,1.654762791982,1.6547627919,1.6547627919,1.65476279188,1.65476279189,1.65476279189,1.65476279189,1.65476279189,1.65476279189,1.65476279189,1.65476279193,1.6547627919,1.65476279191,1.65476279191,0.64078306386,0.22097384036,0,0.14895036962,1.15038433526,1.150384335363,1.150384335363,1.15038433535,1.15038433535,1.15038433526,1.53439443129,1.53439443127,1.5343944312721,1.5343944312721,1.53439443127,1.53439443134,1.53439443134,1.53439443131,1.53439443131,1.53439443126,1.53439443126,1.53439443126,1.810960591524,1.810960591514,1.810960591514,1.810960591494,1.810960591494,1.810960591524,1.81096059158,1.81096059158,1.81096059158,1.81096059162,1.810960591621,1.810960591621,1.81096059159,1.81096059159,1.81096059161,1.810960591597,1.810960591597,1.8109605916,1.8109605916
"t57",1.8478002786,1.8478002786,1.8478002786,1.84780027853,1.84780027854,1.84780027854,1.8478002785,1.84780027853,1.84780027853,1.84780027857,1.84780027862,1.84780027862,1.84780027863,1.8478002785277,1.8478002785277,1.8478002785277,1.8478002786077,1.8478002785277,1.84780027853,1.8478002786,1.84780027856,1.84780027858,1.84780027858,1.84780027861,1.84780027858,1.84780027858,1.65476279193,1.65476279193,1.65476279193,1.65476279198,1.65476279198,1.65476279193,1.654762791941,1.654762791931,1.654762791931,1.654762791941,1.65476279198,1.65476279197,1.65476279195,1.65476279194,1.65476279194,1.65476279194,1.65476279194,1.65476279194,1.654762791982,1.654762791982,1.6547627919,1.6547627919,1.65476279188,1.65476279189,1.65476279189,1.65476279189,1.65476279189,1.65476279189,1.65476279189,1.65476279193,1.6547627919,1.65476279191,1.65476279191,0.64078306386,0.22097384036,0.14895036962,0,1.15038433526,1.150384335363,1.150384335363,1.15038433535,1.15038433535,1.15038433526,1.53439443129,1.53439443127,1.5343944312721,1.5343944312721,1.53439443127,1.53439443134,1.53439443134,1.53439443131,1.53439443131,1.53439443126,1.53439443126,1.53439443126,1.810960591524,1.810960591514,1.810960591514,1.810960591494,1.810960591494,1.810960591524,1.81096059158,1.81096059158,1.81096059158,1.81096059162,1.810960591621,1.810960591621,1.81096059159,1.81096059159,1.81096059161,1.810960591597,1.810960591597,1.8109605916,1.8109605916
"t10",1.84780027854,1.84780027854,1.84780027854,1.84780027847,1.84780027848,1.84780027848,1.84780027844,1.84780027847,1.84780027847,1.84780027851,1.84780027856,1.84780027856,1.84780027857,1.8478002784677,1.8478002784677,1.8478002784677,1.8478002785477,1.8478002784677,1.84780027847,1.84780027854,1.8478002785,1.84780027852,1.84780027852,1.84780027855,1.84780027852,1.84780027852,1.65476279187,1.65476279187,1.65476279187,1.65476279192,1.65476279192,1.65476279187,1.654762791881,1.654762791871,1.654762791871,1.654762791881,1.65476279192,1.65476279191,1.65476279189,1.65476279188,1.65476279188,1.65476279188,1.65476279188,1.65476279188,1.654762791922,1.654762791922,1.65476279184,1.65476279184,1.65476279182,1.65476279183,1.65476279183,1.65476279183,1.65476279183,1.65476279183,1.65476279183,1.65476279187,1.65476279184,1.65476279185,1.65476279185,1.1503843352,1.1503843353,1.15038433526,1.15038433526,0,0.497503517903,0.497503517903,0.49750351789,0.49750351789,0.7365076948,1.53439443123,1.53439443121,1.5343944312121,1.5343944312121,1.53439443121,1.53439443128,1.53439443128,1.53439443125,1.53439443125,1.5343944312,1.5343944312,1.5343944312,1.810960591464,1.810960591454,1.810960591454,1.810960591434,1.810960591434,1.810960591464,1.81096059152,1.81096059152,1.81096059152,1.81096059156,1.810960591561,1.810960591561,1.81096059153,1.81096059153,1.81096059155,1.810960591537,1.810960591537,1.81096059154,1.81096059154
"t91",1.847800278643,1.847800278643,1.847800278643,1.847800278573,1.847800278583,1.847800278583,1.847800278543,1.847800278573,1.847800278573,1.847800278613,1.847800278663,1.847800278663,1.847800278673,1.8478002785707,1.8478002785707,1.8478002785707,1.8478002786507,1.8478002785707,1.847800278573,1.847800278643,1.847800278603,1.847800278623,1.847800278623,1.847800278653,1.847800278623,1.847800278623,1.654762791973,1.654762791973,1.654762791973,1.654762792023,1.654762792023,1.654762791973,1.654762791984,1.654762791974,1.654762791974,1.654762791984,1.654762792023,1.654762792013,1.654762791993,1.654762791983,1.654762791983,1.654762791983,1.654762791983,1.654762791983,1.654762792025,1.654762792025,1.654762791943,1.654762791943,1.654762791923,1.654762791933,1.654762791933,1.654762791933,1.654762791933,1.654762791933,1.654762791933,1.654762791973,1.654762791943,1.654762791953,1.654762791953,1.150384335303,1.150384335403,1.150384335363,1.150384335363,0.497503517903,0,0.017754078206,0.278483288793,0.278483288793,0.736507694903,1.534394431333,1.534394431313,1.5343944313151,1.5343944313151,1.534394431313,1.534394431383,1.534394431383,1.534394431353,1.534394431353,1.534394431303,1.534394431303,1.534394431303,1.810960591567,1.810960591557,1.810960591557,1.810960591537,1.810960591537,1.810960591567,1.810960591623,1.810960591623,1.810960591623,1.810960591663,1.810960591664,1.810960591664,1.810960591633,1.810960591633,1.810960591653,1.81096059164,1.81096059164,1.810960591643,1.810960591643
"t92",1.847800278643,1.847800278643,1.847800278643,1.847800278573,1.847800278583,1.847800278583,1.847800278543,1.847800278573,1.847800278573,1.847800278613,1.847800278663,1.847800278663,1.847800278673,1.8478002785707,1.8478002785707,1.8478002785707,1.8478002786507,1.8478002785707,1.847800278573,1.847800278643,1.847800278603,1.847800278623,1.847800278623,1.847800278653,1.847800278623,1.847800278623,1.654762791973,1.654762791973,1.654762791973,1.654762792023,1.654762792023,1.654762791973,1.654762791984,1.654762791974,1.654762791974,1.654762791984,1.654762792023,1.654762792013,1.654762791993,1.654762791983,1.654762791983,1.654762791983,1.654762791983,1.654762791983,1.654762792025,1.654762792025,1.654762791943,1.654762791943,1.654762791923,1.654762791933,1.654762791933,1.654762791933,1.654762791933,1.654762791933,1.654762791933,1.654762791973,1.654762791943,1.654762791953,1.654762791953,1.150384335303,1.150384335403,1.150384335363,1.150384335363,0.497503517903,0.017754078206,0,0.278483288793,0.278483288793,0.736507694903,1.534394431333,1.534394431313,1.5343944313151,1.5343944313151,1.534394431313,1.534394431383,1.534394431383,1.534394431353,1.534394431353,1.534394431303,1.534394431303,1.534394431303,1.810960591567,1.810960591557,1.810960591557,1.810960591537,1.810960591537,1.810960591567,1.810960591623,1.810960591623,1.810960591623,1.810960591663,1.810960591664,1.810960591664,1.810960591633,1.810960591633,1.810960591653,1.81096059164,1.81096059164,1.810960591643,1.810960591643
