"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t55",0.156616395429156,0.0738874529747929,0.018405451695767,-0.00532164053250205,0.168803189113733,0.00283576346444606,0.0406675672935538,-0.000152586472737355,-0.000626616744566914,0.000883954805148319,-0.176392140704839,-0.00167855050386116,0.00133035947666814,0.000223823817651355,-0.00339305303928636,0.000749908421294352,-3.59812584048748e-05,0.488161260590714,0.000585344615721239,0.00152766670161684,-0.00234735054878261,0.000542198481573877,-0.000718183000887569,8.25011981962704e-05,-0.00982605136858565,-4.76073102194559e-07,0.000236570236728004,-2.24884462399561e-06,2.1838267886276e-06,-0.00469332244386768,-1.12929027582853e-05,-2.66028524258296e-05,-2.16400430893182e-06,0.00138445512857727,-0.00187278331248775,-0.0357948797205302,3.06876947226558e-05,3.40738724994397e-05,6.35114111047559e-05,-1.48006029209483e-06,0.00396099482121521,2.03426590487998e-05,2.50459111346503e-05,0.000729481302293237,-0.0013257159723992,0.0699573300689199,-6.43011083357072e-05,4.29890077749175e-07,1.72767043934553e-06,-1.353492847885e-07,2.52936157093293e-16,4.19995060713178e-06,5.4538528945215e-16,-0.00071627168457347,7.13683442309496e-05,2.00955535717154e-05,-1.63004097890524e-16,3.58374439298878e-05,-0.0140445722698536,-1.16359433388836e-15,-3.83471103888053e-17,4.48124876225853e-05,0.391828845097857,7.26272016807008e-15,1.19214034133238e-08,-4.04017636756045e-15,2.60948450202781e-15,-5.98319606066408e-06,-1.77476504458031e-06,0.000983340009974036,7.98121092643868e-16,2.88009105935067e-06,5.05839064616757e-16,6.2466120301502e-06,1.09692412502972e-13,-0.707106781186547,-2.11246479961077e-06,3.09859572141724e-15,-8.48964136766774e-05,1.16754135259816e-16,7.28922249515784e-16,-1.80561312446508e-15,-2.10799484772483e-16,1.93727228141683e-16,-1.18556559134165e-15,-9.07421624612819e-16,-4.00260105389144e-06,2.20209726832102e-16,-1.78083087936794e-15,-5.68374371024459e-16,4.10172312616653e-16,-9.70193472882795e-16,2.56189604859678e-15,-3.34602150176678e-16,-3.8919707484905e-16,1.06337644824362e-15,-4.46738357223965e-15,1.26902590018758e-16,-3.89723172762779e-15,-0.0999999999999987
"t56",0.156616395429156,0.0738874529747929,0.018405451695767,-0.00532164053250205,0.168803189113733,0.00283576346444611,0.0406675672935538,-0.000152586472737341,-0.000626616744566937,0.000883954805148327,-0.176392140704839,-0.00167855050386108,0.00133035947666828,0.000223823817651548,-0.00339305303928616,0.000749908421294344,-3.59812584047655e-05,0.488161260590714,0.000585344615721406,0.00152766670161683,-0.00234735054878233,0.000542198481574249,-0.000718183000887825,8.2501198196015e-05,-0.00982605136858558,-4.76073102641684e-07,0.000236570236728041,-2.24884462400961e-06,2.18382678874419e-06,-0.00469332244386786,-1.12929027583703e-05,-2.66028524260901e-05,-2.16400430897665e-06,0.0013844551285773,-0.00187278331248778,-0.0357948797205304,3.06876947223897e-05,3.40738724994333e-05,6.35114111047969e-05,-1.48006029209899e-06,0.00396099482121527,2.03426590487255e-05,2.50459111344582e-05,0.000729481302293012,-0.00132571597239886,0.0699573300689202,-6.43011083357062e-05,4.29890077249913e-07,1.72767044053606e-06,-1.3534928507144e-07,3.36202878000543e-16,4.19995060792579e-06,4.2048519918205e-16,-0.000716271684573858,7.13683442313463e-05,2.00955535725866e-05,-2.18515249122175e-16,3.58374439302999e-05,-0.0140445722698535,-2.23979308105699e-16,-1.09305890721219e-15,4.48124876215478e-05,0.391828845097857,6.79556035977911e-15,1.19214017094526e-08,-1.77809695488635e-15,3.71753912230801e-15,-5.98319605817552e-06,-1.77476504270632e-06,0.000983340009973451,-1.12742599928471e-15,2.88009105591115e-06,-3.30091661967294e-16,6.24661196882426e-06,-1.0895213440914e-13,0.707106781186547,-2.11246485416126e-06,-2.2998637375641e-15,-8.48964136713169e-05,-1.74685547676032e-16,-4.27948923945196e-16,1.40521542797454e-15,-7.39196072576106e-16,-1.20691412515574e-16,8.71901772891422e-16,7.13677463704445e-16,-4.00260105665865e-06,6.40846139856446e-17,8.17784887645314e-16,-5.63874930115684e-16,2.43638859010408e-16,-1.65282662847235e-16,2.61414400323192e-15,-2.92908184047164e-17,-5.25472464496932e-16,2.9507555901072e-15,-3.98166099896614e-15,1.84930661513397e-16,-4.09152064879558e-15,-0.0999999999999985
"t38",0.156108026815799,0.0735176002536211,0.0182534240039274,-0.00527186779746198,0.166983931794757,0.002793483372739,0.0399734125965245,-0.000149440676172216,-0.000610338808270225,0.000859584153756183,-0.170090280372269,-0.00161762585965655,0.00128092725191544,0.000214156581073616,-0.00324088256591791,0.000713696106412952,-3.37419817157229e-05,0.453437428596217,0.000543142976518231,0.00141038062784224,-0.00215877038332782,0.000495904192896393,-0.000656495091960657,7.54048106059385e-05,-0.00893957341817381,-4.31377218456513e-07,0.000213273561756148,-2.02602513101685e-06,1.93863774994603e-06,-0.00414945231298677,-9.91341698904e-06,-2.30241006446698e-05,-1.86098424425945e-06,0.00117959040064692,-0.00154807894598439,-0.029538078333007,2.48388263144132e-05,2.74651798998947e-05,4.95267065079664e-05,-1.14497715629199e-06,0.00299099065345218,1.53547438674592e-05,1.8671941290944e-05,0.00052855173063539,-0.000938166248337192,0.0492595854194753,-4.35460150651694e-05,2.90348171858893e-07,1.15389091722393e-06,-9.02171300968054e-08,-2.85055920318986e-16,2.28412044096192e-06,-1.43269409579813e-15,-0.000333891728317073,3.10055455319967e-05,6.74012458338182e-06,4.65754888102259e-16,-2.16042735997756e-06,0.00280824771898236,1.24788910536237e-15,1.09230459821291e-15,-5.32216701825527e-05,-0.832093718267985,-1.47631898166429e-14,1.47617416808058e-06,5.80471115672141e-15,-6.76995614421161e-15,-2.88564407419203e-05,-7.68716453710517e-06,0.00409942604842578,-2.80626559548098e-16,9.21888522839409e-06,-9.53077118792198e-16,1.34306860913869e-05,-5.00773763376748e-16,-6.2552010426548e-17,-4.12038135103108e-06,-8.16086406694478e-16,-0.000153990866747379,-4.70427521600437e-16,-9.0877536581627e-16,-7.96535939947308e-17,5.07108847976991e-16,3.85169149926222e-16,2.07421246205605e-17,5.55262366551885e-16,-5.93755120757962e-06,-9.4598160918899e-17,-2.09913698897036e-17,-5.976491797398e-16,2.47230111133063e-15,-6.58920133125419e-16,2.23059403993401e-15,1.89030117995636e-16,-4.75868730624674e-16,3.06167347605179e-15,-3.61788101095058e-15,3.13090469285817e-16,-5.03188915586958e-15,-0.1
"t68",0.160216380682145,0.0765842101721101,0.019578937847028,-0.00571361577949931,0.183521047938727,0.00320755868091246,0.0470664186657841,-0.000184117411008048,-0.000815165671936534,0.00118016189013421,-0.279723665932904,-0.00270307030417036,0.00219517279850113,0.000461452221517613,-0.0076129865099346,0.00212622745707589,0.000108892148557676,-0.294854252825534,-0.000301191148345044,-0.000311788068736064,0.000117209313186906,5.6482336788251e-05,-8.39887445128799e-05,9.89252576096174e-06,-0.00206470014776917,-1.30158405109437e-07,8.00831781184678e-05,-7.78502082213497e-07,1.04466876305704e-06,-0.00237715523742708,-6.21523044845816e-06,-1.66063811506574e-05,-1.41452305068115e-06,0.000960782934079632,-0.00153073878026047,-0.0295079484285254,2.78140087207527e-05,3.15199228778783e-05,6.97158679154906e-05,-1.70011745037083e-06,0.0053095883203563,2.7346844028617e-05,3.69637868446201e-05,0.00141797771311581,-0.00364969748683438,0.212832661111051,-0.00352687909770441,-6.55560977458691e-05,-1.49432785561581e-05,9.93242856386131e-07,9.30380570142444e-17,4.93657043253691e-08,-3.98657686617385e-16,-0.000193516941072582,2.42640149828372e-05,1.03816901014496e-05,4.7905353701482e-16,7.20525346502976e-05,-0.320182370124217,2.31115814682665e-15,-6.24855553606823e-16,-5.48419743940967e-06,-0.000798609745632292,-1.86648865269986e-16,1.42978331568855e-07,-1.96867122346879e-15,4.6945379294048e-15,-2.1893884209476e-05,-1.946057696531e-05,0.328827510939886,-3.46920037773415e-16,-1.89923025715615e-06,8.11248679442946e-16,1.26550568556316e-06,8.54057906762765e-16,-2.28055896741663e-16,-5.9184769366687e-07,-3.00491731823843e-16,-2.79920930358839e-05,6.63426818583582e-16,-1.88578410186526e-15,-3.64224420497964e-15,-0.707106781186548,-6.30675569209561e-15,-4.09513818785775e-16,-2.28875825994178e-15,-1.8133099372766e-06,1.59246961109732e-16,-2.30950900280166e-15,-6.32917989553597e-16,-3.71525452091567e-15,7.53285686240288e-17,1.71172299263529e-15,-5.89904473429501e-18,-1.47577423233363e-16,6.33233077846015e-16,-8.10622630878486e-15,1.19211065338788e-15,-4.02765448452712e-15,-0.0999999999999985
"t69",0.160216380682145,0.0765842101721101,0.019578937847028,-0.00571361577949928,0.183521047938727,0.00320755868091251,0.0470664186657842,-0.000184117411008109,-0.000815165671936503,0.00118016189013423,-0.279723665932904,-0.00270307030417021,0.00219517279850132,0.000461452221517654,-0.00761298650993458,0.00212622745707584,0.000108892148557686,-0.294854252825534,-0.000301191148345085,-0.000311788068736059,0.000117209313186794,5.6482336787669e-05,-8.39887445129796e-05,9.89252576119267e-06,-0.00206470014776922,-1.30158405041783e-07,8.00831781185146e-05,-7.78502082322231e-07,1.04466876290323e-06,-0.00237715523742715,-6.21523044840644e-06,-1.66063811506489e-05,-1.41452305072532e-06,0.000960782934079837,-0.00153073878026048,-0.0295079484285255,2.78140087206143e-05,3.15199228780136e-05,6.9715867915415e-05,-1.70011745016923e-06,0.00530958832035576,2.73468440284901e-05,3.6963786844753e-05,0.00141797771311567,-0.00364969748683389,0.212832661111051,-0.00352687909770453,-6.55560977459067e-05,-1.49432785554879e-05,9.93242855977558e-07,4.12804066047739e-16,4.93657060646462e-08,-4.54168837840517e-16,-0.000193516941072947,2.42640149826536e-05,1.03816901018422e-05,8.78907297398383e-16,7.20525346500044e-05,-0.320182370124217,3.08384939789663e-15,-4.96732470421456e-16,-5.48419743956992e-06,-0.000798609745631155,-2.29206430991677e-16,1.429783311821e-07,-4.14358988962624e-16,2.60549718345971e-15,-2.18938842086006e-05,-1.94605769662209e-05,0.328827510939888,-3.30837501871099e-16,-1.89923025862735e-06,7.99389315103928e-16,1.26550570124506e-06,2.57313031010979e-16,5.41973224970444e-16,-5.91847694694531e-07,-5.08607102022194e-16,-2.79920930368517e-05,-8.79296456416082e-16,1.28010000744487e-15,3.03860642034667e-15,0.707106781186547,6.69672171946498e-15,2.89200293857709e-16,2.83214544061354e-15,-1.81330994167548e-06,-2.29764778350549e-16,5.28498603896397e-16,-5.49651291812685e-16,4.50039586082398e-15,-1.18010091472416e-15,3.12584399983462e-15,-1.94878933782837e-15,-5.98640925324924e-16,3.81124648583367e-15,-8.20387709682269e-16,-7.11201322029915e-16,-4.88810124781206e-15,-0.100000000000001
"t50",0.159600174721792,0.0761304928535058,0.019387930720848,-0.00565054356056545,0.181188740854886,0.00315131369015017,0.046122865421852,-0.000179669264520657,-0.000790434784281625,0.00114220081620617,-0.268123904169615,-0.00258923132678701,0.00210058169287998,0.000438426003779215,-0.00721894193010898,0.00200798419083263,0.000101154829948788,-0.27103902959362,-0.000276548608593316,-0.000284701260083075,0.000106577318540522,5.10538303887375e-05,-7.58707401722603e-05,8.93507708874994e-06,-0.00185564152489543,-1.1647410601669e-07,7.12762328074958e-05,-6.92393784513414e-07,9.14769340458926e-07,-0.00207272986027066,-5.37933503467831e-06,-1.41647833216525e-05,-1.19874425328615e-06,0.000806623493226568,-0.00124718514317273,-0.0240017866235806,2.2206029289038e-05,2.50651543467263e-05,5.37469630459384e-05,-1.30111074463755e-06,0.00397551710628689,2.0468344762319e-05,2.73633623248484e-05,0.00102393210309969,-0.00258310931267606,0.150003261851829,-0.0024072648398588,-4.46481285925397e-05,-1.00864679089311e-05,6.69351561298945e-07,1.3928479121515e-16,2.86861093419554e-08,1.2326364386358e-15,-0.000102169481046186,1.23114196762506e-05,4.63992506117447e-06,1.48309626178078e-16,1.80877711853072e-05,-0.0625364569545814,-1.46951341918854e-16,4.26770596034422e-16,4.39297702613673e-07,0.000186741942087359,-4.20340091322982e-16,-1.24771495752677e-07,2.4218228485161e-15,-6.72993004074997e-15,4.64066842550793e-05,4.81000690096945e-05,-0.866549540708223,1.53479500302587e-17,1.01065855522492e-05,-3.77248684752125e-15,7.87567869370287e-06,-2.09314895401578e-15,-3.49738016619925e-16,-2.3063490432098e-06,5.68324736105864e-16,-8.46605827354886e-05,-5.40065144810151e-16,1.50402595751248e-16,1.2184656476212e-15,1.17462010578166e-15,4.00598927858949e-16,-3.98697667006529e-16,3.72231234537655e-17,-3.32274867957666e-06,7.24846119794053e-17,7.56609769778865e-16,-4.68508403696033e-16,1.69309548514444e-15,-5.77222377846189e-16,2.17114618649824e-15,4.52619001829942e-15,-7.51730352819081e-16,2.59465510210139e-15,-2.61664973237715e-15,8.85751942513441e-17,-3.76844436824334e-15,-0.100000000000008
"t36",0.158685741067757,0.0754561482203856,0.0191032327329331,-0.00555644381421343,0.177704747215258,0.00306699111054883,0.0447056200900005,-0.000172967317915582,-0.00075299891135702,0.0010846584294302,-0.250415829845753,-0.00241536020095228,0.0019560009210409,0.000403046749434835,-0.0066126350932912,0.00182550533734342,8.90702136314859e-05,-0.233558618534082,-0.000237734173369211,-0.000241866203913333,8.97127688071911e-05,4.24060541267734e-05,-6.29328844574811e-05,7.40901135885775e-06,-0.00152123462155628,-9.45167432852764e-08,5.70898567964374e-05,-5.53618090677632e-07,7.03074620769677e-07,-0.00157510586059372,-4.00573503370621e-06,-1.01108277648516e-05,-8.3882297243487e-07,0.000547777063890982,-0.000760956558033216,-0.0145489801555116,1.24526337479095e-05,1.3808094879956e-05,2.52951184745711e-05,-5.8661152946309e-07,0.00155064192156672,7.96255619983814e-06,9.77780662392557e-06,0.000289926716658838,-0.000569421931692018,0.0310501952492142,-0.000241932008743778,-4.15415902117742e-06,-6.24185151845691e-07,3.76666929412211e-08,-8.84277116136003e-18,-1.56587093397379e-08,-1.94784480223249e-15,0.000105546966434127,-1.55185569314481e-05,-9.74123566725643e-06,-1.88809282124921e-15,-0.000161014358215463,0.87967929368266,-6.95540804208507e-15,6.73401108508188e-16,4.40784640794104e-05,0.0169238208901491,1.85504321333041e-15,9.02897938593808e-07,-6.55331904894814e-17,-1.85498334112798e-15,-3.08546519594977e-05,-1.56337255419373e-05,0.180331488781505,-1.07822691637421e-16,5.2751088676776e-06,1.03230833893386e-15,9.8864010408678e-06,1.3019386011345e-15,1.75271103401007e-17,-3.11346928069932e-06,2.667568783011e-16,-0.000118231715647459,1.93520819453909e-16,-2.54133388247833e-16,-9.61960509526911e-16,-1.58549424879822e-16,-1.40179872117462e-16,4.15234441827971e-17,2.88623154421237e-17,-4.70501836290663e-06,-7.61301649079075e-17,-3.08232370349597e-16,-4.50919842598963e-16,2.34668306340752e-15,-5.94620019631823e-16,2.99778269699449e-15,-1.79468577911774e-15,-4.63510296782791e-16,2.43630801594053e-15,-4.81464930068668e-15,2.87356173528805e-16,-4.21370302509196e-15,-0.0999999999999952
"t19",0.155598008667883,0.0731727226700662,0.0181341527294403,-0.0052355719405931,0.165797109014357,0.00277683302268592,0.0398113306248015,-0.000149685195402211,-0.000621760081742007,0.000882379710137805,-0.187273759432848,-0.00179475807240431,0.00143915561058519,0.000275194404937874,-0.00441496542189828,0.00115988295486489,4.38102846527337e-05,-0.0907028490470699,-8.95072874427943e-05,-7.67284726286938e-05,2.42188273956688e-05,8.46672691789258e-06,-1.21017658316633e-05,1.41176844688294e-06,-0.000195261689425935,-6.76087284984597e-09,-1.81370062090486e-07,7.37762203573934e-09,-1.78705584068433e-07,0.00051525228248842,1.85137323938595e-06,7.71291536743663e-06,7.66098476522627e-07,-0.000630858732295982,0.00161768700955661,0.0318903735534958,-3.78716962622043e-05,-4.4910222032528e-05,-0.000137288984321563,3.59273534516413e-06,-0.0137255706249571,-7.09230129447611e-05,-0.000105709403691684,-0.00503282235055562,0.0154074715335104,-0.931919697640791,0.0205723400090682,0.000390175435585213,9.67999345913998e-05,-6.53360516526571e-06,-8.02659838798566e-16,2.16952482433815e-05,2.19441435689374e-15,-0.00280591384128046,0.000259268299460882,6.17502881306008e-05,6.23210113993008e-16,9.21195617492057e-05,-0.129460204980249,7.43113666582553e-16,-3.83055748904265e-18,3.22183390215856e-05,0.0154505673342935,-3.07916490508446e-16,1.04626989159739e-06,5.66813482706865e-16,2.30933574476568e-15,-2.87646340418718e-05,-8.4214312381192e-06,0.0171963044391679,-3.05467650104596e-16,9.9441905270056e-06,-7.23854108272751e-17,1.65486108335972e-05,3.09535816637129e-16,1.23027378560137e-16,-5.22246563389595e-06,-2.91504839587176e-16,-0.000198848315216751,-1.28832447356048e-16,-3.51754521159814e-16,-2.2236805932118e-16,-2.12021249930348e-16,6.03518706899641e-17,-8.82249704907285e-17,1.0316540622703e-16,-7.90528729799803e-06,2.45300973835694e-16,-1.34977354016045e-15,-5.99827898770299e-16,1.66752210124364e-15,-7.334896497596e-16,2.59140027478577e-15,-1.01575712746259e-15,-4.6427478674815e-16,1.83713724590318e-15,-2.67947609234781e-15,8.1869150173192e-17,-4.0926274033838e-15,-0.0999999999999991
"t48",0.129136354521707,0.0532355098459394,0.00937046980113309,-0.00229903786087126,0.055111044603844,-4.3817381214453e-05,-0.00884752642293145,8.95920327686332e-05,0.000763306593358194,-0.00124245427500744,0.179190208440587,0.00110452314566979,0.000191185567377754,0.0340212529721295,0.649081649971381,-0.0950698647290329,0.00168494954924664,-0.0245647487567389,0.000459116211207741,0.00462552104093514,-0.00879279796955639,0.00227113395586616,-0.00302565149547105,0.000348011086430773,-0.0425545855429663,-2.07193801698676e-06,0.0010231001051087,-9.7109934323023e-06,8.94870853027371e-06,-0.0188864446978205,-4.39232210291833e-05,-9.57295600117402e-05,-7.47072098012159e-06,0.00444000844852191,-0.00207434072950154,-0.0258029788072317,0.0002587490662568,0.000224756743715104,0.000247664283839357,-5.4353555940091e-06,0.00236095584966074,0.000160760147099076,7.22297761109001e-05,0.00143314097041625,-0.000790021879343055,0.00860187603356485,0.000914492462289898,0.000109101177383533,3.21478893471819e-05,-2.23386214278092e-06,-4.55563837927602e-16,1.90975461376058e-05,4.83818254287409e-16,-0.000619405078513501,0.000280166577970054,7.22385244861345e-05,1.28239188245679e-15,9.50284841940501e-05,-0.00152163558662833,-3.50042374137353e-16,5.33434602989184e-16,5.68513792224194e-05,0.00121250515528684,4.40135921961575e-16,1.93573787360308e-06,1.12208132018443e-15,3.19028683383387e-15,-5.22241087880924e-05,-1.40532499174761e-05,0.000369248287944451,-1.07106434281767e-15,1.92532955001975e-05,0.707106781186547,3.26040707228636e-05,3.50591798159809e-15,-3.01104965389429e-17,-1.04027382152592e-05,9.0413499882687e-16,-0.000400212099389828,3.6850426266435e-16,1.79705703646055e-16,-5.63215877689565e-16,-1.28229640075342e-16,-2.13781107731598e-16,2.617015848076e-16,-1.74162989835045e-16,-1.6594993288874e-05,-3.10770835052691e-16,-1.49201810106971e-16,-6.49680337487001e-16,-5.89436366824793e-16,-9.4671434899584e-16,2.60670405036537e-15,4.83728191683987e-16,-4.21411936871841e-16,1.81996110116644e-15,-4.74014992228512e-15,5.49399959172841e-17,-4.23553718959943e-15,-0.100000000000002
"t49",0.129136354521707,0.0532355098459395,0.00937046980113311,-0.00229903786087124,0.055111044603844,-4.3817381214411e-05,-0.00884752642293141,8.95920327685501e-05,0.000763306593358159,-0.00124245427500735,0.179190208440587,0.00110452314566941,0.000191185567377947,0.0340212529721292,0.649081649971381,-0.0950698647290331,0.00168494954924677,-0.0245647487567388,0.000459116211207984,0.00462552104093501,-0.00879279796955677,0.00227113395586606,-0.00302565149547083,0.000348011086430833,-0.0425545855429664,-2.07193801674303e-06,0.00102310010510862,-9.71099343199504e-06,8.94870853028657e-06,-0.0188864446978205,-4.39232210291203e-05,-9.57295600116224e-05,-7.47072097973001e-06,0.00444000844852209,-0.00207434072950149,-0.0258029788072315,0.000258749066256898,0.000224756743715744,0.000247664283839476,-5.43535559392221e-06,0.00236095584966072,0.000160760147099271,7.222977610878e-05,0.00143314097041618,-0.000790021879342752,0.00860187603356457,0.000914492462290612,0.000109101177383675,3.21478893468764e-05,-2.23386214305632e-06,5.3626431342263e-16,1.9097546137532e-05,-5.98649194718716e-16,-0.00061940507851305,0.000280166577970469,7.2238524484864e-05,-1.08377093877095e-15,9.50284841954963e-05,-0.00152163558662743,1.10039316431305e-17,-5.62910660535637e-16,5.68513792256726e-05,0.00121250515528808,-5.60729207541566e-17,1.9357378755521e-06,-1.38979827301578e-15,-2.65855020585639e-15,-5.22241087890162e-05,-1.40532499080416e-05,0.000369248287950075,4.52891772809594e-16,1.92532955299567e-05,-0.707106781186548,3.26040707138153e-05,-3.90482070776205e-15,-1.49650980575821e-16,-1.04027382272761e-05,-8.51405155918549e-16,-0.000400212099389864,-6.51506613204366e-16,-4.80676191078984e-16,2.16861930913931e-16,-1.46426213534402e-16,3.69086001185096e-16,-3.59978083150171e-16,6.16870915184668e-16,-1.65949932912939e-05,3.55362979742379e-16,-6.76557746803919e-16,-5.10902463789817e-16,3.29634421951489e-15,-3.9161899287801e-16,2.49698796958366e-15,-2.24038986514493e-16,-5.47889435582561e-16,2.46701295770997e-15,-3.07481538534738e-15,3.91826237983374e-16,-4.2338022148124e-15,-0.099999999999998
"t64",0.125650261477437,0.0466909609226269,0.000259248576276805,0.00220613467444532,-0.255146976679239,0.0186229343947921,0.145980851859631,-0.000378450878294925,-0.00113810310344966,0.00145706486750717,-0.0205437577503779,0.00018163932506151,-0.000691357588065067,-0.00606794942216163,-0.0598528882081848,-0.279043709096536,0.000212299465737586,-0.000853937983675513,0.000130766322808312,0.00164591463685541,-0.00385330660551297,0.00145972027126784,-0.00204521280811568,0.000238180522603678,-0.0551717783432261,-0.000287610467949072,-0.000706265544469029,5.65294634727392e-06,0.5338478430648,-0.00163389306910069,-7.01897141358192e-06,-2.90685012508495e-05,-3.24841343844282e-06,0.0498462750579791,-0.000167202261025394,-0.000684309537910394,6.57615455567014e-05,5.87123391236486e-05,8.29706497412708e-05,-1.94645462607545e-06,0.000196127384417427,8.4436870314142e-05,4.26523088454726e-05,0.11316469952151,0.000155550218873473,-0.000229142196917957,1.39609265726521e-05,1.01210752945043e-05,3.73377598668355e-06,-2.67507067475815e-07,-4.0864695780066e-16,4.51200127838875e-06,-3.27383058983991e-16,-3.09544156978438e-05,0.00146276169808775,1.99418826929659e-05,-1.00617365611905e-16,2.85205053614699e-05,-9.24764085613456e-05,-4.48710946641859e-16,-4.77543405577182e-17,1.80895349123132e-05,7.92273005892251e-05,4.231809839926e-16,6.4516334093537e-07,-1.0291882109228e-15,-5.74271218832317e-16,-1.77787003744335e-05,-4.79516984660368e-06,2.60253223922915e-05,-5.31353686125034e-16,6.65976749649602e-06,-5.767793915789e-16,1.16313703470289e-05,-3.33059260047656e-15,8.57664448967417e-16,-3.75861283896905e-06,4.68231996992016e-16,-0.000146323194672898,1.44646583597939e-15,0.707106781186547,8.12818992209241e-15,-1.35157602148383e-15,-2.07202518849393e-16,-1.06990404555067e-15,1.16175005411031e-15,-6.38553995277641e-06,2.05373393483121e-16,1.99014112110346e-15,-1.40437902411898e-15,1.03317882732498e-15,-4.94192370977833e-16,2.16886715412954e-15,-2.14979009956546e-15,-8.04422072490729e-16,-9.08565000515738e-16,-7.36090416302361e-15,5.1019317278578e-16,-4.2126782308108e-15,-0.100000000000002
"t65",0.125650261477437,0.0466909609226269,0.00025924857627678,0.00220613467444529,-0.255146976679239,0.0186229343947921,0.145980851859631,-0.000378450878294937,-0.00113810310344976,0.00145706486750712,-0.0205437577503778,0.00018163932506151,-0.000691357588064965,-0.00606794942216166,-0.0598528882081848,-0.279043709096536,0.000212299465737386,-0.00085393798367551,0.000130766322808229,0.00164591463685551,-0.00385330660551288,0.001459720271268,-0.00204521280811568,0.000238180522603835,-0.055171778343226,-0.000287610467949331,-0.000706265544468896,5.65294634715542e-06,0.5338478430648,-0.00163389306910078,-7.01897141367306e-06,-2.90685012510786e-05,-3.24841343838051e-06,0.0498462750579792,-0.000167202261025415,-0.000684309537910074,6.57615455564141e-05,5.87123391238701e-05,8.29706497412309e-05,-1.94645462613017e-06,0.0001961273844179,8.44368703141295e-05,4.26523088466015e-05,0.11316469952151,0.000155550218873602,-0.000229142196917704,1.396092657269e-05,1.01210752941116e-05,3.73377598625859e-06,-2.67507067550291e-07,-6.58495050477764e-16,4.51200127942836e-06,-3.59495150224678e-17,-3.09544156977241e-05,0.00146276169808843,1.99418826930769e-05,2.42857882894459e-16,2.85205053594411e-05,-9.24764085613186e-05,3.52468478515496e-16,-1.91255354562134e-17,1.80895349119113e-05,7.922730059047e-05,-2.37188367024385e-16,6.45163339366513e-07,1.27452456516391e-15,4.7263439891968e-16,-1.77787003726432e-05,-4.79516984883631e-06,2.60253223917518e-05,2.46910392736247e-16,6.65976749504672e-06,1.9092256549704e-16,1.16313703484583e-05,3.46995710623139e-15,-8.75979982501631e-16,-3.75861285169856e-06,-4.61585443327412e-16,-0.000146323194671529,-1.86222101217416e-15,-0.707106781186548,-8.52190125460477e-15,1.10902854775854e-15,6.62763959904449e-16,8.40758617003125e-16,-8.64406965645388e-16,-6.38553994864701e-06,3.26804036763303e-16,-3.03708751227733e-15,1.39524888047092e-16,1.39400131059513e-15,-8.39840122064224e-16,2.79544691991533e-15,2.01354624277887e-15,-7.10390083428693e-17,4.85071693972873e-15,-1.38304706480753e-15,-1.80542696433928e-16,-4.06001268193568e-15,-0.0999999999999994
