"","t1","t61","t95","t96","t79","t80","t44","t42","t43","t39","t9","t89","t90","t93","t94","t62","t26","t16","t47","t53","t54","t83","t84","t52","t20","t21","t40","t41","t8","t74","t75","t77","t78","t81","t82","t76","t3","t99","t100","t37","t28","t29","t70","t71","t85","t86","t10","t51","t97","t98","t23","t13","t57","t58","t12","t59","t60","t17","t18","t72","t73","t32","t33","t45","t46","t27","t91","t92","t22","t11","t15","t25","t34","t35","t7","t55","t56","t38","t68","t69","t50","t36","t19","t48","t49","t64","t65","t14","t66","t67","t4","t30","t31","t24","t2","t87","t88","t63","t6","t5"
"t74",4.7622845641,4.7622845637,4.76228456378,4.76228456378,4.76228456377,4.76228456377,4.7622845638,4.76228456381,4.76228456381,4.76228456376,4.76228456386,4.76228456357,4.76228456357,4.76228456387,4.76228456387,4.7622845639,4.7622845639,4.7622845638,3.4827420194,3.48274201938,3.48274201938,3.48274201935,3.48274201935,3.4827420194,3.4827420194,3.4827420194,2.6338371118,2.6338371118,2.4212194678,0,0.2980137662,1.8464945152,1.8464945152,4.9150338402,4.9150338402,4.91503384016,4.91503384006,4.91503384,4.91503384,4.91503383996,4.91503384006,4.91503384006,6.47809184696,6.47809184696,6.47809184701,6.47809184701,6.47809184706,6.47809184696,6.47809184705,6.47809184705,6.47809184696,6.47809184692,6.47809184692,6.47809184692,6.47809184646,6.47809184696,6.47809184696,6.47809184696,6.47809184696,6.47809184756,6.47809184756,6.47809184726,6.47809184726,6.47809184726,6.47809184726,6.47809184716,6.47809184727,6.47809184727,6.47809184726,7.049993274461,7.049993274661,7.049993274561,7.049993274561,7.049993274561,7.049993274361,7.049993274561,7.049993274561,7.049993274561,7.049993274661,7.049993274661,7.049993274661,7.049993274561,7.049993274561,7.049993274961,7.049993274961,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274461,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.0499932742,7.0499932742,7.04999327425,7.04999327395,7.04999327376
"t75",4.7622845641,4.7622845637,4.76228456378,4.76228456378,4.76228456377,4.76228456377,4.7622845638,4.76228456381,4.76228456381,4.76228456376,4.76228456386,4.76228456357,4.76228456357,4.76228456387,4.76228456387,4.7622845639,4.7622845639,4.7622845638,3.4827420194,3.48274201938,3.48274201938,3.48274201935,3.48274201935,3.4827420194,3.4827420194,3.4827420194,2.6338371118,2.6338371118,2.4212194678,0.2980137662,0,1.8464945152,1.8464945152,4.9150338402,4.9150338402,4.91503384016,4.91503384006,4.91503384,4.91503384,4.91503383996,4.91503384006,4.91503384006,6.47809184696,6.47809184696,6.47809184701,6.47809184701,6.47809184706,6.47809184696,6.47809184705,6.47809184705,6.47809184696,6.47809184692,6.47809184692,6.47809184692,6.47809184646,6.47809184696,6.47809184696,6.47809184696,6.47809184696,6.47809184756,6.47809184756,6.47809184726,6.47809184726,6.47809184726,6.47809184726,6.47809184716,6.47809184727,6.47809184727,6.47809184726,7.049993274461,7.049993274661,7.049993274561,7.049993274561,7.049993274561,7.049993274361,7.049993274561,7.049993274561,7.049993274561,7.049993274661,7.049993274661,7.049993274661,7.049993274561,7.049993274561,7.049993274961,7.049993274961,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274461,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.0499932742,7.0499932742,7.04999327425,7.04999327395,7.04999327376
"t77",4.7622845641,4.7622845637,4.76228456378,4.76228456378,4.76228456377,4.76228456377,4.7622845638,4.76228456381,4.76228456381,4.76228456376,4.76228456386,4.76228456357,4.76228456357,4.76228456387,4.76228456387,4.7622845639,4.7622845639,4.7622845638,3.4827420194,3.48274201938,3.48274201938,3.48274201935,3.48274201935,3.4827420194,3.4827420194,3.4827420194,2.6338371118,2.6338371118,2.4212194678,1.8464945152,1.8464945152,0,0.222104559,4.9150338402,4.9150338402,4.91503384016,4.91503384006,4.91503384,4.91503384,4.91503383996,4.91503384006,4.91503384006,6.47809184696,6.47809184696,6.47809184701,6.47809184701,6.47809184706,6.47809184696,6.47809184705,6.47809184705,6.47809184696,6.47809184692,6.47809184692,6.47809184692,6.47809184646,6.47809184696,6.47809184696,6.47809184696,6.47809184696,6.47809184756,6.47809184756,6.47809184726,6.47809184726,6.47809184726,6.47809184726,6.47809184716,6.47809184727,6.47809184727,6.47809184726,7.049993274461,7.049993274661,7.049993274561,7.049993274561,7.049993274561,7.049993274361,7.049993274561,7.049993274561,7.049993274561,7.049993274661,7.049993274661,7.049993274661,7.049993274561,7.049993274561,7.049993274961,7.049993274961,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274461,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.0499932742,7.0499932742,7.04999327425,7.04999327395,7.04999327376
"t78",4.7622845641,4.7622845637,4.76228456378,4.76228456378,4.76228456377,4.76228456377,4.7622845638,4.76228456381,4.76228456381,4.76228456376,4.76228456386,4.76228456357,4.76228456357,4.76228456387,4.76228456387,4.7622845639,4.7622845639,4.7622845638,3.4827420194,3.48274201938,3.48274201938,3.48274201935,3.48274201935,3.4827420194,3.4827420194,3.4827420194,2.6338371118,2.6338371118,2.4212194678,1.8464945152,1.8464945152,0.222104559,0,4.9150338402,4.9150338402,4.91503384016,4.91503384006,4.91503384,4.91503384,4.91503383996,4.91503384006,4.91503384006,6.47809184696,6.47809184696,6.47809184701,6.47809184701,6.47809184706,6.47809184696,6.47809184705,6.47809184705,6.47809184696,6.47809184692,6.47809184692,6.47809184692,6.47809184646,6.47809184696,6.47809184696,6.47809184696,6.47809184696,6.47809184756,6.47809184756,6.47809184726,6.47809184726,6.47809184726,6.47809184726,6.47809184716,6.47809184727,6.47809184727,6.47809184726,7.049993274461,7.049993274661,7.049993274561,7.049993274561,7.049993274561,7.049993274361,7.049993274561,7.049993274561,7.049993274561,7.049993274661,7.049993274661,7.049993274661,7.049993274561,7.049993274561,7.049993274961,7.049993274961,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274661,7.049993274461,7.049993274561,7.049993274561,7.049993274561,7.049993274561,7.0499932742,7.0499932742,7.04999327425,7.04999327395,7.04999327376
"t81",4.9150338405,4.9150338401,4.91503384018,4.91503384018,4.91503384017,4.91503384017,4.9150338402,4.91503384021,4.91503384021,4.91503384016,4.91503384026,4.91503383997,4.91503383997,4.91503384027,4.91503384027,4.9150338403,4.9150338403,4.9150338402,4.9150338402,4.91503384018,4.91503384018,4.91503384015,4.91503384015,4.9150338402,4.9150338402,4.9150338402,4.9150338402,4.9150338402,4.9150338404,4.9150338402,4.9150338402,4.9150338402,4.9150338402,0,0.18459730324,0.26489725524,4.31445189314,4.31445189308,4.31445189308,4.31445189304,4.31445189314,4.31445189314,6.47809184704,6.47809184704,6.47809184709,6.47809184709,6.47809184714,6.47809184704,6.47809184713,6.47809184713,6.47809184704,6.478091847,6.478091847,6.478091847,6.47809184654,6.47809184704,6.47809184704,6.47809184704,6.47809184704,6.47809184764,6.47809184764,6.47809184734,6.47809184734,6.47809184734,6.47809184734,6.47809184724,6.47809184735,6.47809184735,6.47809184734,7.049993274541,7.049993274741,7.049993274641,7.049993274641,7.049993274641,7.049993274441,7.049993274641,7.049993274641,7.049993274641,7.049993274741,7.049993274741,7.049993274741,7.049993274641,7.049993274641,7.049993275041,7.049993275041,7.049993274741,7.049993274741,7.049993274741,7.049993274741,7.049993274741,7.049993274541,7.049993274641,7.049993274641,7.049993274641,7.049993274641,7.04999327428,7.04999327428,7.04999327433,7.04999327403,7.04999327384
"t82",4.9150338405,4.9150338401,4.91503384018,4.91503384018,4.91503384017,4.91503384017,4.9150338402,4.91503384021,4.91503384021,4.91503384016,4.91503384026,4.91503383997,4.91503383997,4.91503384027,4.91503384027,4.9150338403,4.9150338403,4.9150338402,4.9150338402,4.91503384018,4.91503384018,4.91503384015,4.91503384015,4.9150338402,4.9150338402,4.9150338402,4.9150338402,4.9150338402,4.9150338404,4.9150338402,4.9150338402,4.9150338402,4.9150338402,0.18459730324,0,0.26489725524,4.31445189314,4.31445189308,4.31445189308,4.31445189304,4.31445189314,4.31445189314,6.47809184704,6.47809184704,6.47809184709,6.47809184709,6.47809184714,6.47809184704,6.47809184713,6.47809184713,6.47809184704,6.478091847,6.478091847,6.478091847,6.47809184654,6.47809184704,6.47809184704,6.47809184704,6.47809184704,6.47809184764,6.47809184764,6.47809184734,6.47809184734,6.47809184734,6.47809184734,6.47809184724,6.47809184735,6.47809184735,6.47809184734,7.049993274541,7.049993274741,7.049993274641,7.049993274641,7.049993274641,7.049993274441,7.049993274641,7.049993274641,7.049993274641,7.049993274741,7.049993274741,7.049993274741,7.049993274641,7.049993274641,7.049993275041,7.049993275041,7.049993274741,7.049993274741,7.049993274741,7.049993274741,7.049993274741,7.049993274541,7.049993274641,7.049993274641,7.049993274641,7.049993274641,7.04999327428,7.04999327428,7.04999327433,7.04999327403,7.04999327384
"t76",4.91503384046,4.91503384006,4.91503384014,4.91503384014,4.91503384013,4.91503384013,4.91503384016,4.91503384017,4.91503384017,4.91503384012,4.91503384022,4.91503383993,4.91503383993,4.91503384023,4.91503384023,4.91503384026,4.91503384026,4.91503384016,4.91503384016,4.91503384014,4.91503384014,4.91503384011,4.91503384011,4.91503384016,4.91503384016,4.91503384016,4.91503384016,4.91503384016,4.91503384036,4.91503384016,4.91503384016,4.91503384016,4.91503384016,0.26489725524,0.26489725524,0,4.3144518931,4.31445189304,4.31445189304,4.314451893,4.3144518931,4.3144518931,6.478091847,6.478091847,6.47809184705,6.47809184705,6.4780918471,6.478091847,6.47809184709,6.47809184709,6.478091847,6.47809184696,6.47809184696,6.47809184696,6.4780918465,6.478091847,6.478091847,6.478091847,6.478091847,6.4780918476,6.4780918476,6.4780918473,6.4780918473,6.4780918473,6.4780918473,6.4780918472,6.47809184731,6.47809184731,6.4780918473,7.049993274501,7.049993274701,7.049993274601,7.049993274601,7.049993274601,7.049993274401,7.049993274601,7.049993274601,7.049993274601,7.049993274701,7.049993274701,7.049993274701,7.049993274601,7.049993274601,7.049993275001,7.049993275001,7.049993274701,7.049993274701,7.049993274701,7.049993274701,7.049993274701,7.049993274501,7.049993274601,7.049993274601,7.049993274601,7.049993274601,7.04999327424,7.04999327424,7.04999327429,7.04999327399,7.0499932738
"t3",4.91503384036,4.91503383996,4.91503384004,4.91503384004,4.91503384003,4.91503384003,4.91503384006,4.91503384007,4.91503384007,4.91503384002,4.91503384012,4.91503383983,4.91503383983,4.91503384013,4.91503384013,4.91503384016,4.91503384016,4.91503384006,4.91503384006,4.91503384004,4.91503384004,4.91503384001,4.91503384001,4.91503384006,4.91503384006,4.91503384006,4.91503384006,4.91503384006,4.91503384026,4.91503384006,4.91503384006,4.91503384006,4.91503384006,4.31445189314,4.31445189314,4.3144518931,0,3.70122337594,3.70122337594,3.7012233759,3.701223376,3.701223376,6.4780918469,6.4780918469,6.47809184695,6.47809184695,6.478091847,6.4780918469,6.47809184699,6.47809184699,6.4780918469,6.47809184686,6.47809184686,6.47809184686,6.4780918464,6.4780918469,6.4780918469,6.4780918469,6.4780918469,6.4780918475,6.4780918475,6.4780918472,6.4780918472,6.4780918472,6.4780918472,6.4780918471,6.47809184721,6.47809184721,6.4780918472,7.049993274401,7.049993274601,7.049993274501,7.049993274501,7.049993274501,7.049993274301,7.049993274501,7.049993274501,7.049993274501,7.049993274601,7.049993274601,7.049993274601,7.049993274501,7.049993274501,7.049993274901,7.049993274901,7.049993274601,7.049993274601,7.049993274601,7.049993274601,7.049993274601,7.049993274401,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.04999327414,7.04999327414,7.04999327419,7.04999327389,7.0499932737
"t99",4.9150338403,4.9150338399,4.91503383998,4.91503383998,4.91503383997,4.91503383997,4.91503384,4.91503384001,4.91503384001,4.91503383996,4.91503384006,4.91503383977,4.91503383977,4.91503384007,4.91503384007,4.9150338401,4.9150338401,4.91503384,4.91503384,4.91503383998,4.91503383998,4.91503383995,4.91503383995,4.91503384,4.91503384,4.91503384,4.91503384,4.91503384,4.9150338402,4.91503384,4.91503384,4.91503384,4.91503384,4.31445189308,4.31445189308,4.31445189304,3.70122337594,0,0.02893450748,1.02815922604,2.06739396094,2.06739396094,6.47809184684,6.47809184684,6.47809184689,6.47809184689,6.47809184694,6.47809184684,6.47809184693,6.47809184693,6.47809184684,6.4780918468,6.4780918468,6.4780918468,6.47809184634,6.47809184684,6.47809184684,6.47809184684,6.47809184684,6.47809184744,6.47809184744,6.47809184714,6.47809184714,6.47809184714,6.47809184714,6.47809184704,6.47809184715,6.47809184715,6.47809184714,7.049993274341,7.049993274541,7.049993274441,7.049993274441,7.049993274441,7.049993274241,7.049993274441,7.049993274441,7.049993274441,7.049993274541,7.049993274541,7.049993274541,7.049993274441,7.049993274441,7.049993274841,7.049993274841,7.049993274541,7.049993274541,7.049993274541,7.049993274541,7.049993274541,7.049993274341,7.049993274441,7.049993274441,7.049993274441,7.049993274441,7.04999327408,7.04999327408,7.04999327413,7.04999327383,7.04999327364
"t100",4.9150338403,4.9150338399,4.91503383998,4.91503383998,4.91503383997,4.91503383997,4.91503384,4.91503384001,4.91503384001,4.91503383996,4.91503384006,4.91503383977,4.91503383977,4.91503384007,4.91503384007,4.9150338401,4.9150338401,4.91503384,4.91503384,4.91503383998,4.91503383998,4.91503383995,4.91503383995,4.91503384,4.91503384,4.91503384,4.91503384,4.91503384,4.9150338402,4.91503384,4.91503384,4.91503384,4.91503384,4.31445189308,4.31445189308,4.31445189304,3.70122337594,0.02893450748,0,1.02815922604,2.06739396094,2.06739396094,6.47809184684,6.47809184684,6.47809184689,6.47809184689,6.47809184694,6.47809184684,6.47809184693,6.47809184693,6.47809184684,6.4780918468,6.4780918468,6.4780918468,6.47809184634,6.47809184684,6.47809184684,6.47809184684,6.47809184684,6.47809184744,6.47809184744,6.47809184714,6.47809184714,6.47809184714,6.47809184714,6.47809184704,6.47809184715,6.47809184715,6.47809184714,7.049993274341,7.049993274541,7.049993274441,7.049993274441,7.049993274441,7.049993274241,7.049993274441,7.049993274441,7.049993274441,7.049993274541,7.049993274541,7.049993274541,7.049993274441,7.049993274441,7.049993274841,7.049993274841,7.049993274541,7.049993274541,7.049993274541,7.049993274541,7.049993274541,7.049993274341,7.049993274441,7.049993274441,7.049993274441,7.049993274441,7.04999327408,7.04999327408,7.04999327413,7.04999327383,7.04999327364
"t37",4.91503384026,4.91503383986,4.91503383994,4.91503383994,4.91503383993,4.91503383993,4.91503383996,4.91503383997,4.91503383997,4.91503383992,4.91503384002,4.91503383973,4.91503383973,4.91503384003,4.91503384003,4.91503384006,4.91503384006,4.91503383996,4.91503383996,4.91503383994,4.91503383994,4.91503383991,4.91503383991,4.91503383996,4.91503383996,4.91503383996,4.91503383996,4.91503383996,4.91503384016,4.91503383996,4.91503383996,4.91503383996,4.91503383996,4.31445189304,4.31445189304,4.314451893,3.7012233759,1.02815922604,1.02815922604,0,2.0673939609,2.0673939609,6.4780918468,6.4780918468,6.47809184685,6.47809184685,6.4780918469,6.4780918468,6.47809184689,6.47809184689,6.4780918468,6.47809184676,6.47809184676,6.47809184676,6.4780918463,6.4780918468,6.4780918468,6.4780918468,6.4780918468,6.4780918474,6.4780918474,6.4780918471,6.4780918471,6.4780918471,6.4780918471,6.478091847,6.47809184711,6.47809184711,6.4780918471,7.049993274301,7.049993274501,7.049993274401,7.049993274401,7.049993274401,7.049993274201,7.049993274401,7.049993274401,7.049993274401,7.049993274501,7.049993274501,7.049993274501,7.049993274401,7.049993274401,7.049993274801,7.049993274801,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.049993274301,7.049993274401,7.049993274401,7.049993274401,7.049993274401,7.04999327404,7.04999327404,7.04999327409,7.04999327379,7.0499932736
"t28",4.91503384036,4.91503383996,4.91503384004,4.91503384004,4.91503384003,4.91503384003,4.91503384006,4.91503384007,4.91503384007,4.91503384002,4.91503384012,4.91503383983,4.91503383983,4.91503384013,4.91503384013,4.91503384016,4.91503384016,4.91503384006,4.91503384006,4.91503384004,4.91503384004,4.91503384001,4.91503384001,4.91503384006,4.91503384006,4.91503384006,4.91503384006,4.91503384006,4.91503384026,4.91503384006,4.91503384006,4.91503384006,4.91503384006,4.31445189314,4.31445189314,4.3144518931,3.701223376,2.06739396094,2.06739396094,2.0673939609,0,1.3347361116,6.4780918469,6.4780918469,6.47809184695,6.47809184695,6.478091847,6.4780918469,6.47809184699,6.47809184699,6.4780918469,6.47809184686,6.47809184686,6.47809184686,6.4780918464,6.4780918469,6.4780918469,6.4780918469,6.4780918469,6.4780918475,6.4780918475,6.4780918472,6.4780918472,6.4780918472,6.4780918472,6.4780918471,6.47809184721,6.47809184721,6.4780918472,7.049993274401,7.049993274601,7.049993274501,7.049993274501,7.049993274501,7.049993274301,7.049993274501,7.049993274501,7.049993274501,7.049993274601,7.049993274601,7.049993274601,7.049993274501,7.049993274501,7.049993274901,7.049993274901,7.049993274601,7.049993274601,7.049993274601,7.049993274601,7.049993274601,7.049993274401,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.04999327414,7.04999327414,7.04999327419,7.04999327389,7.0499932737
"t29",4.91503384036,4.91503383996,4.91503384004,4.91503384004,4.91503384003,4.91503384003,4.91503384006,4.91503384007,4.91503384007,4.91503384002,4.91503384012,4.91503383983,4.91503383983,4.91503384013,4.91503384013,4.91503384016,4.91503384016,4.91503384006,4.91503384006,4.91503384004,4.91503384004,4.91503384001,4.91503384001,4.91503384006,4.91503384006,4.91503384006,4.91503384006,4.91503384006,4.91503384026,4.91503384006,4.91503384006,4.91503384006,4.91503384006,4.31445189314,4.31445189314,4.3144518931,3.701223376,2.06739396094,2.06739396094,2.0673939609,1.3347361116,0,6.4780918469,6.4780918469,6.47809184695,6.47809184695,6.478091847,6.4780918469,6.47809184699,6.47809184699,6.4780918469,6.47809184686,6.47809184686,6.47809184686,6.4780918464,6.4780918469,6.4780918469,6.4780918469,6.4780918469,6.4780918475,6.4780918475,6.4780918472,6.4780918472,6.4780918472,6.4780918472,6.4780918471,6.47809184721,6.47809184721,6.4780918472,7.049993274401,7.049993274601,7.049993274501,7.049993274501,7.049993274501,7.049993274301,7.049993274501,7.049993274501,7.049993274501,7.049993274601,7.049993274601,7.049993274601,7.049993274501,7.049993274501,7.049993274901,7.049993274901,7.049993274601,7.049993274601,7.049993274601,7.049993274601,7.049993274601,7.049993274401,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.04999327414,7.04999327414,7.04999327419,7.04999327389,7.0499932737
"t70",6.47809184726,6.47809184686,6.47809184694,6.47809184694,6.47809184693,6.47809184693,6.47809184696,6.47809184697,6.47809184697,6.47809184692,6.47809184702,6.47809184673,6.47809184673,6.47809184703,6.47809184703,6.47809184706,6.47809184706,6.47809184696,6.47809184696,6.47809184694,6.47809184694,6.47809184691,6.47809184691,6.47809184696,6.47809184696,6.47809184696,6.47809184696,6.47809184696,6.47809184716,6.47809184696,6.47809184696,6.47809184696,6.47809184696,6.47809184704,6.47809184704,6.478091847,6.4780918469,6.47809184684,6.47809184684,6.4780918468,6.4780918469,6.4780918469,0,0.3241059814,2.01346762565,2.01346762565,3.4168849359,3.4168849358,3.41688493589,3.41688493589,3.4168849358,4.28128233616,4.28128233616,4.28128233616,4.2812823357,4.2812823362,4.2812823362,4.2812823362,4.2812823362,6.1541993848,6.1541993848,6.1541993845,6.1541993845,6.1541993845,6.1541993845,6.1541993844,6.15419938451,6.15419938451,6.1541993845,7.049993274301,7.049993274501,7.049993274401,7.049993274401,7.049993274401,7.049993274201,7.049993274401,7.049993274401,7.049993274401,7.049993274501,7.049993274501,7.049993274501,7.049993274401,7.049993274401,7.049993274801,7.049993274801,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.049993274301,7.049993274401,7.049993274401,7.049993274401,7.049993274401,7.04999327404,7.04999327404,7.04999327409,7.04999327379,7.0499932736
"t71",6.47809184726,6.47809184686,6.47809184694,6.47809184694,6.47809184693,6.47809184693,6.47809184696,6.47809184697,6.47809184697,6.47809184692,6.47809184702,6.47809184673,6.47809184673,6.47809184703,6.47809184703,6.47809184706,6.47809184706,6.47809184696,6.47809184696,6.47809184694,6.47809184694,6.47809184691,6.47809184691,6.47809184696,6.47809184696,6.47809184696,6.47809184696,6.47809184696,6.47809184716,6.47809184696,6.47809184696,6.47809184696,6.47809184696,6.47809184704,6.47809184704,6.478091847,6.4780918469,6.47809184684,6.47809184684,6.4780918468,6.4780918469,6.4780918469,0.3241059814,0,2.01346762565,2.01346762565,3.4168849359,3.4168849358,3.41688493589,3.41688493589,3.4168849358,4.28128233616,4.28128233616,4.28128233616,4.2812823357,4.2812823362,4.2812823362,4.2812823362,4.2812823362,6.1541993848,6.1541993848,6.1541993845,6.1541993845,6.1541993845,6.1541993845,6.1541993844,6.15419938451,6.15419938451,6.1541993845,7.049993274301,7.049993274501,7.049993274401,7.049993274401,7.049993274401,7.049993274201,7.049993274401,7.049993274401,7.049993274401,7.049993274501,7.049993274501,7.049993274501,7.049993274401,7.049993274401,7.049993274801,7.049993274801,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.049993274301,7.049993274401,7.049993274401,7.049993274401,7.049993274401,7.04999327404,7.04999327404,7.04999327409,7.04999327379,7.0499932736
"t85",6.47809184731,6.47809184691,6.47809184699,6.47809184699,6.47809184698,6.47809184698,6.47809184701,6.47809184702,6.47809184702,6.47809184697,6.47809184707,6.47809184678,6.47809184678,6.47809184708,6.47809184708,6.47809184711,6.47809184711,6.47809184701,6.47809184701,6.47809184699,6.47809184699,6.47809184696,6.47809184696,6.47809184701,6.47809184701,6.47809184701,6.47809184701,6.47809184701,6.47809184721,6.47809184701,6.47809184701,6.47809184701,6.47809184701,6.47809184709,6.47809184709,6.47809184705,6.47809184695,6.47809184689,6.47809184689,6.47809184685,6.47809184695,6.47809184695,2.01346762565,2.01346762565,0,0.1500331201,3.41688493595,3.41688493585,3.41688493594,3.41688493594,3.41688493585,4.28128233621,4.28128233621,4.28128233621,4.28128233575,4.28128233625,4.28128233625,4.28128233625,4.28128233625,6.15419938485,6.15419938485,6.15419938455,6.15419938455,6.15419938455,6.15419938455,6.15419938445,6.15419938456,6.15419938456,6.15419938455,7.049993274351,7.049993274551,7.049993274451,7.049993274451,7.049993274451,7.049993274251,7.049993274451,7.049993274451,7.049993274451,7.049993274551,7.049993274551,7.049993274551,7.049993274451,7.049993274451,7.049993274851,7.049993274851,7.049993274551,7.049993274551,7.049993274551,7.049993274551,7.049993274551,7.049993274351,7.049993274451,7.049993274451,7.049993274451,7.049993274451,7.04999327409,7.04999327409,7.04999327414,7.04999327384,7.04999327365
"t86",6.47809184731,6.47809184691,6.47809184699,6.47809184699,6.47809184698,6.47809184698,6.47809184701,6.47809184702,6.47809184702,6.47809184697,6.47809184707,6.47809184678,6.47809184678,6.47809184708,6.47809184708,6.47809184711,6.47809184711,6.47809184701,6.47809184701,6.47809184699,6.47809184699,6.47809184696,6.47809184696,6.47809184701,6.47809184701,6.47809184701,6.47809184701,6.47809184701,6.47809184721,6.47809184701,6.47809184701,6.47809184701,6.47809184701,6.47809184709,6.47809184709,6.47809184705,6.47809184695,6.47809184689,6.47809184689,6.47809184685,6.47809184695,6.47809184695,2.01346762565,2.01346762565,0.1500331201,0,3.41688493595,3.41688493585,3.41688493594,3.41688493594,3.41688493585,4.28128233621,4.28128233621,4.28128233621,4.28128233575,4.28128233625,4.28128233625,4.28128233625,4.28128233625,6.15419938485,6.15419938485,6.15419938455,6.15419938455,6.15419938455,6.15419938455,6.15419938445,6.15419938456,6.15419938456,6.15419938455,7.049993274351,7.049993274551,7.049993274451,7.049993274451,7.049993274451,7.049993274251,7.049993274451,7.049993274451,7.049993274451,7.049993274551,7.049993274551,7.049993274551,7.049993274451,7.049993274451,7.049993274851,7.049993274851,7.049993274551,7.049993274551,7.049993274551,7.049993274551,7.049993274551,7.049993274351,7.049993274451,7.049993274451,7.049993274451,7.049993274451,7.04999327409,7.04999327409,7.04999327414,7.04999327384,7.04999327365
"t10",6.47809184736,6.47809184696,6.47809184704,6.47809184704,6.47809184703,6.47809184703,6.47809184706,6.47809184707,6.47809184707,6.47809184702,6.47809184712,6.47809184683,6.47809184683,6.47809184713,6.47809184713,6.47809184716,6.47809184716,6.47809184706,6.47809184706,6.47809184704,6.47809184704,6.47809184701,6.47809184701,6.47809184706,6.47809184706,6.47809184706,6.47809184706,6.47809184706,6.47809184726,6.47809184706,6.47809184706,6.47809184706,6.47809184706,6.47809184714,6.47809184714,6.4780918471,6.478091847,6.47809184694,6.47809184694,6.4780918469,6.478091847,6.478091847,3.4168849359,3.4168849359,3.41688493595,3.41688493595,0,2.2456488039,2.24564880399,2.24564880399,2.2456488039,4.28128233626,4.28128233626,4.28128233626,4.2812823358,4.2812823363,4.2812823363,4.2812823363,4.2812823363,6.1541993849,6.1541993849,6.1541993846,6.1541993846,6.1541993846,6.1541993846,6.1541993845,6.15419938461,6.15419938461,6.1541993846,7.049993274401,7.049993274601,7.049993274501,7.049993274501,7.049993274501,7.049993274301,7.049993274501,7.049993274501,7.049993274501,7.049993274601,7.049993274601,7.049993274601,7.049993274501,7.049993274501,7.049993274901,7.049993274901,7.049993274601,7.049993274601,7.049993274601,7.049993274601,7.049993274601,7.049993274401,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.04999327414,7.04999327414,7.04999327419,7.04999327389,7.0499932737
"t51",6.47809184726,6.47809184686,6.47809184694,6.47809184694,6.47809184693,6.47809184693,6.47809184696,6.47809184697,6.47809184697,6.47809184692,6.47809184702,6.47809184673,6.47809184673,6.47809184703,6.47809184703,6.47809184706,6.47809184706,6.47809184696,6.47809184696,6.47809184694,6.47809184694,6.47809184691,6.47809184691,6.47809184696,6.47809184696,6.47809184696,6.47809184696,6.47809184696,6.47809184716,6.47809184696,6.47809184696,6.47809184696,6.47809184696,6.47809184704,6.47809184704,6.478091847,6.4780918469,6.47809184684,6.47809184684,6.4780918468,6.4780918469,6.4780918469,3.4168849358,3.4168849358,3.41688493585,3.41688493585,2.2456488039,0,0.71151672949,0.71151672949,1.6875527112,4.28128233616,4.28128233616,4.28128233616,4.2812823357,4.2812823362,4.2812823362,4.2812823362,4.2812823362,6.1541993848,6.1541993848,6.1541993845,6.1541993845,6.1541993845,6.1541993845,6.1541993844,6.15419938451,6.15419938451,6.1541993845,7.049993274301,7.049993274501,7.049993274401,7.049993274401,7.049993274401,7.049993274201,7.049993274401,7.049993274401,7.049993274401,7.049993274501,7.049993274501,7.049993274501,7.049993274401,7.049993274401,7.049993274801,7.049993274801,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.049993274501,7.049993274301,7.049993274401,7.049993274401,7.049993274401,7.049993274401,7.04999327404,7.04999327404,7.04999327409,7.04999327379,7.0499932736
