"","t21","t78","t79","t2","t88","t97","t98","t38","t54","t55","t34","t51","t52","t89","t90","t45","t46","t59","t60","t35","t36","t31","t32","t40","t41","t70","t71","t10","t11","t91","t92","t15","t26","t47","t48","t39","t23","t62","t63","t13","t14","t12","t80","t81","t44","t9","t18","t19","t20","t5","t6","t1","t42","t43","t3","t61","t68","t69","t49","t50","t24","t25","t27","t82","t83","t33","t57","t58","t53","t86","t87","t65","t66","t37","t74","t75","t72","t73","t99","t100","t67","t4","t7","t95","t96","t56","t16","t17","t28","t29","t84","t85","t64","t93","t94","t22","t76","t77","t30","t8"
"t20",6.60091227221,6.60091227221,6.60091227221,6.60091227254,6.60091227234,6.60091227234,6.60091227234,6.60091227235,6.60091227235,6.60091227235,6.60091227232,6.60091227232,6.60091227232,6.60091227224,6.60091227224,6.60091227214,6.60091227214,6.60091227234,6.60091227234,6.60091227224,6.60091227224,6.60091227234,6.60091227234,6.60091227234,6.60091227234,6.60091227234,6.60091227234,6.60091227284,6.60091227284,6.60091227251,6.60091227251,6.60091227228,6.60091227238,6.6009122723,6.6009122723,6.60091227228,6.60091227239,6.60091227239,6.60091227239,6.60091227239,6.60091227239,6.60091227193,6.60091227281,6.60091227281,6.60091227281,2.69666170791,1.99463128471,1.9576751232,0,3.89564120407,3.89564120407,4.50911489361,5.13126080431,5.13126080431,5.13126080381,5.13126080411,5.1312608041,5.1312608041,5.13126080421,5.13126080421,5.13126080421,5.13126080421,5.82882995961,5.82882995963,5.82882995963,5.82882995963,5.82882995971,5.82882995971,5.82882995961,5.82882995961,5.82882995961,5.82882995971,5.82882995971,5.8288299597,5.82882995967,5.82882995967,5.8288299597,5.8288299597,5.82882995972,5.82882995972,5.82882995971,5.82882995981,5.828829959547,5.828829959437,5.828829959437,5.828829959447,5.828829959147,5.828829959147,5.828829959397,5.828829959397,5.828829959397,5.828829959397,5.828829959347,5.828829959347,5.828829959347,5.828829959307,5.828829959407,5.828829959407,5.828829959407,5.828829959547
"t5",6.60091227246,6.60091227246,6.60091227246,6.60091227279,6.60091227259,6.60091227259,6.60091227259,6.6009122726,6.6009122726,6.6009122726,6.60091227257,6.60091227257,6.60091227257,6.60091227249,6.60091227249,6.60091227239,6.60091227239,6.60091227259,6.60091227259,6.60091227249,6.60091227249,6.60091227259,6.60091227259,6.60091227259,6.60091227259,6.60091227259,6.60091227259,6.60091227309,6.60091227309,6.60091227276,6.60091227276,6.60091227253,6.60091227263,6.60091227255,6.60091227255,6.60091227253,6.60091227264,6.60091227264,6.60091227264,6.60091227264,6.60091227264,6.60091227218,6.60091227306,6.60091227306,6.60091227306,3.89564120416,3.89564120416,3.89564120407,3.89564120407,0,3.847101518,4.50911489386,5.13126080456,5.13126080456,5.13126080406,5.13126080436,5.13126080435,5.13126080435,5.13126080446,5.13126080446,5.13126080446,5.13126080446,5.82882995986,5.82882995988,5.82882995988,5.82882995988,5.82882995996,5.82882995996,5.82882995986,5.82882995986,5.82882995986,5.82882995996,5.82882995996,5.82882995995,5.82882995992,5.82882995992,5.82882995995,5.82882995995,5.82882995997,5.82882995997,5.82882995996,5.82882996006,5.828829959797,5.828829959687,5.828829959687,5.828829959697,5.828829959397,5.828829959397,5.828829959647,5.828829959647,5.828829959647,5.828829959647,5.828829959597,5.828829959597,5.828829959597,5.828829959557,5.828829959657,5.828829959657,5.828829959657,5.828829959797
"t6",6.60091227246,6.60091227246,6.60091227246,6.60091227279,6.60091227259,6.60091227259,6.60091227259,6.6009122726,6.6009122726,6.6009122726,6.60091227257,6.60091227257,6.60091227257,6.60091227249,6.60091227249,6.60091227239,6.60091227239,6.60091227259,6.60091227259,6.60091227249,6.60091227249,6.60091227259,6.60091227259,6.60091227259,6.60091227259,6.60091227259,6.60091227259,6.60091227309,6.60091227309,6.60091227276,6.60091227276,6.60091227253,6.60091227263,6.60091227255,6.60091227255,6.60091227253,6.60091227264,6.60091227264,6.60091227264,6.60091227264,6.60091227264,6.60091227218,6.60091227306,6.60091227306,6.60091227306,3.89564120416,3.89564120416,3.89564120407,3.89564120407,3.847101518,0,4.50911489386,5.13126080456,5.13126080456,5.13126080406,5.13126080436,5.13126080435,5.13126080435,5.13126080446,5.13126080446,5.13126080446,5.13126080446,5.82882995986,5.82882995988,5.82882995988,5.82882995988,5.82882995996,5.82882995996,5.82882995986,5.82882995986,5.82882995986,5.82882995996,5.82882995996,5.82882995995,5.82882995992,5.82882995992,5.82882995995,5.82882995995,5.82882995997,5.82882995997,5.82882995996,5.82882996006,5.828829959797,5.828829959687,5.828829959687,5.828829959697,5.828829959397,5.828829959397,5.828829959647,5.828829959647,5.828829959647,5.828829959647,5.828829959597,5.828829959597,5.828829959597,5.828829959557,5.828829959657,5.828829959657,5.828829959657,5.828829959797
"t1",6.6009122726,6.6009122726,6.6009122726,6.60091227293,6.60091227273,6.60091227273,6.60091227273,6.60091227274,6.60091227274,6.60091227274,6.60091227271,6.60091227271,6.60091227271,6.60091227263,6.60091227263,6.60091227253,6.60091227253,6.60091227273,6.60091227273,6.60091227263,6.60091227263,6.60091227273,6.60091227273,6.60091227273,6.60091227273,6.60091227273,6.60091227273,6.60091227323,6.60091227323,6.6009122729,6.6009122729,6.60091227267,6.60091227277,6.60091227269,6.60091227269,6.60091227267,6.60091227278,6.60091227278,6.60091227278,6.60091227278,6.60091227278,6.60091227232,6.6009122732,6.6009122732,6.6009122732,4.5091148937,4.5091148937,4.50911489361,4.50911489361,4.50911489386,4.50911489386,0,5.1312608047,5.1312608047,5.1312608042,5.1312608045,5.13126080449,5.13126080449,5.1312608046,5.1312608046,5.1312608046,5.1312608046,5.82882996,5.82882996002,5.82882996002,5.82882996002,5.8288299601,5.8288299601,5.82882996,5.82882996,5.82882996,5.8288299601,5.8288299601,5.82882996009,5.82882996006,5.82882996006,5.82882996009,5.82882996009,5.82882996011,5.82882996011,5.8288299601,5.8288299602,5.828829959937,5.828829959827,5.828829959827,5.828829959837,5.828829959537,5.828829959537,5.828829959787,5.828829959787,5.828829959787,5.828829959787,5.828829959737,5.828829959737,5.828829959737,5.828829959697,5.828829959797,5.828829959797,5.828829959797,5.828829959937
"t42",6.6009122723,6.6009122723,6.6009122723,6.60091227263,6.60091227243,6.60091227243,6.60091227243,6.60091227244,6.60091227244,6.60091227244,6.60091227241,6.60091227241,6.60091227241,6.60091227233,6.60091227233,6.60091227223,6.60091227223,6.60091227243,6.60091227243,6.60091227233,6.60091227233,6.60091227243,6.60091227243,6.60091227243,6.60091227243,6.60091227243,6.60091227243,6.60091227293,6.60091227293,6.6009122726,6.6009122726,6.60091227237,6.60091227247,6.60091227239,6.60091227239,6.60091227237,6.60091227248,6.60091227248,6.60091227248,6.60091227248,6.60091227248,6.60091227202,6.6009122729,6.6009122729,6.6009122729,5.1312608044,5.1312608044,5.13126080431,5.13126080431,5.13126080456,5.13126080456,5.1312608047,0,1.1903824336,4.5304082751,4.5304082754,4.53040827539,4.53040827539,4.5304082755,4.5304082755,4.5304082755,4.5304082755,5.8288299597,5.82882995972,5.82882995972,5.82882995972,5.8288299598,5.8288299598,5.8288299597,5.8288299597,5.8288299597,5.8288299598,5.8288299598,5.82882995979,5.82882995976,5.82882995976,5.82882995979,5.82882995979,5.82882995981,5.82882995981,5.8288299598,5.8288299599,5.828829959637,5.828829959527,5.828829959527,5.828829959537,5.828829959237,5.828829959237,5.828829959487,5.828829959487,5.828829959487,5.828829959487,5.828829959437,5.828829959437,5.828829959437,5.828829959397,5.828829959497,5.828829959497,5.828829959497,5.828829959637
"t43",6.6009122723,6.6009122723,6.6009122723,6.60091227263,6.60091227243,6.60091227243,6.60091227243,6.60091227244,6.60091227244,6.60091227244,6.60091227241,6.60091227241,6.60091227241,6.60091227233,6.60091227233,6.60091227223,6.60091227223,6.60091227243,6.60091227243,6.60091227233,6.60091227233,6.60091227243,6.60091227243,6.60091227243,6.60091227243,6.60091227243,6.60091227243,6.60091227293,6.60091227293,6.6009122726,6.6009122726,6.60091227237,6.60091227247,6.60091227239,6.60091227239,6.60091227237,6.60091227248,6.60091227248,6.60091227248,6.60091227248,6.60091227248,6.60091227202,6.6009122729,6.6009122729,6.6009122729,5.1312608044,5.1312608044,5.13126080431,5.13126080431,5.13126080456,5.13126080456,5.1312608047,1.1903824336,0,4.5304082751,4.5304082754,4.53040827539,4.53040827539,4.5304082755,4.5304082755,4.5304082755,4.5304082755,5.8288299597,5.82882995972,5.82882995972,5.82882995972,5.8288299598,5.8288299598,5.8288299597,5.8288299597,5.8288299597,5.8288299598,5.8288299598,5.82882995979,5.82882995976,5.82882995976,5.82882995979,5.82882995979,5.82882995981,5.82882995981,5.8288299598,5.8288299599,5.828829959637,5.828829959527,5.828829959527,5.828829959537,5.828829959237,5.828829959237,5.828829959487,5.828829959487,5.828829959487,5.828829959487,5.828829959437,5.828829959437,5.828829959437,5.828829959397,5.828829959497,5.828829959497,5.828829959497,5.828829959637
"t3",6.6009122718,6.6009122718,6.6009122718,6.60091227213,6.60091227193,6.60091227193,6.60091227193,6.60091227194,6.60091227194,6.60091227194,6.60091227191,6.60091227191,6.60091227191,6.60091227183,6.60091227183,6.60091227173,6.60091227173,6.60091227193,6.60091227193,6.60091227183,6.60091227183,6.60091227193,6.60091227193,6.60091227193,6.60091227193,6.60091227193,6.60091227193,6.60091227243,6.60091227243,6.6009122721,6.6009122721,6.60091227187,6.60091227197,6.60091227189,6.60091227189,6.60091227187,6.60091227198,6.60091227198,6.60091227198,6.60091227198,6.60091227198,6.60091227152,6.6009122724,6.6009122724,6.6009122724,5.1312608039,5.1312608039,5.13126080381,5.13126080381,5.13126080406,5.13126080406,5.1312608042,4.5304082751,4.5304082751,0,4.1611270463,4.16112704629,4.16112704629,4.1611270464,4.1611270464,4.1611270464,4.1611270464,5.8288299592,5.82882995922,5.82882995922,5.82882995922,5.8288299593,5.8288299593,5.8288299592,5.8288299592,5.8288299592,5.8288299593,5.8288299593,5.82882995929,5.82882995926,5.82882995926,5.82882995929,5.82882995929,5.82882995931,5.82882995931,5.8288299593,5.8288299594,5.828829959137,5.828829959027,5.828829959027,5.828829959037,5.828829958737,5.828829958737,5.828829958987,5.828829958987,5.828829958987,5.828829958987,5.828829958937,5.828829958937,5.828829958937,5.828829958897,5.828829958997,5.828829958997,5.828829958997,5.828829959137
"t61",6.6009122721,6.6009122721,6.6009122721,6.60091227243,6.60091227223,6.60091227223,6.60091227223,6.60091227224,6.60091227224,6.60091227224,6.60091227221,6.60091227221,6.60091227221,6.60091227213,6.60091227213,6.60091227203,6.60091227203,6.60091227223,6.60091227223,6.60091227213,6.60091227213,6.60091227223,6.60091227223,6.60091227223,6.60091227223,6.60091227223,6.60091227223,6.60091227273,6.60091227273,6.6009122724,6.6009122724,6.60091227217,6.60091227227,6.60091227219,6.60091227219,6.60091227217,6.60091227228,6.60091227228,6.60091227228,6.60091227228,6.60091227228,6.60091227182,6.6009122727,6.6009122727,6.6009122727,5.1312608042,5.1312608042,5.13126080411,5.13126080411,5.13126080436,5.13126080436,5.1312608045,4.5304082754,4.5304082754,4.1611270463,0,0.68639374739,0.68639374739,2.1057752397,2.1057752397,2.4214453235,2.4214453235,5.8288299595,5.82882995952,5.82882995952,5.82882995952,5.8288299596,5.8288299596,5.8288299595,5.8288299595,5.8288299595,5.8288299596,5.8288299596,5.82882995959,5.82882995956,5.82882995956,5.82882995959,5.82882995959,5.82882995961,5.82882995961,5.8288299596,5.8288299597,5.828829959437,5.828829959327,5.828829959327,5.828829959337,5.828829959037,5.828829959037,5.828829959287,5.828829959287,5.828829959287,5.828829959287,5.828829959237,5.828829959237,5.828829959237,5.828829959197,5.828829959297,5.828829959297,5.828829959297,5.828829959437
"t68",6.60091227209,6.60091227209,6.60091227209,6.60091227242,6.60091227222,6.60091227222,6.60091227222,6.60091227223,6.60091227223,6.60091227223,6.6009122722,6.6009122722,6.6009122722,6.60091227212,6.60091227212,6.60091227202,6.60091227202,6.60091227222,6.60091227222,6.60091227212,6.60091227212,6.60091227222,6.60091227222,6.60091227222,6.60091227222,6.60091227222,6.60091227222,6.60091227272,6.60091227272,6.60091227239,6.60091227239,6.60091227216,6.60091227226,6.60091227218,6.60091227218,6.60091227216,6.60091227227,6.60091227227,6.60091227227,6.60091227227,6.60091227227,6.60091227181,6.60091227269,6.60091227269,6.60091227269,5.13126080419,5.13126080419,5.1312608041,5.1312608041,5.13126080435,5.13126080435,5.13126080449,4.53040827539,4.53040827539,4.16112704629,0.68639374739,0,0.5872682498,2.10577523969,2.10577523969,2.42144532349,2.42144532349,5.82882995949,5.82882995951,5.82882995951,5.82882995951,5.82882995959,5.82882995959,5.82882995949,5.82882995949,5.82882995949,5.82882995959,5.82882995959,5.82882995958,5.82882995955,5.82882995955,5.82882995958,5.82882995958,5.8288299596,5.8288299596,5.82882995959,5.82882995969,5.828829959427,5.828829959317,5.828829959317,5.828829959327,5.828829959027,5.828829959027,5.828829959277,5.828829959277,5.828829959277,5.828829959277,5.828829959227,5.828829959227,5.828829959227,5.828829959187,5.828829959287,5.828829959287,5.828829959287,5.828829959427
"t69",6.60091227209,6.60091227209,6.60091227209,6.60091227242,6.60091227222,6.60091227222,6.60091227222,6.60091227223,6.60091227223,6.60091227223,6.6009122722,6.6009122722,6.6009122722,6.60091227212,6.60091227212,6.60091227202,6.60091227202,6.60091227222,6.60091227222,6.60091227212,6.60091227212,6.60091227222,6.60091227222,6.60091227222,6.60091227222,6.60091227222,6.60091227222,6.60091227272,6.60091227272,6.60091227239,6.60091227239,6.60091227216,6.60091227226,6.60091227218,6.60091227218,6.60091227216,6.60091227227,6.60091227227,6.60091227227,6.60091227227,6.60091227227,6.60091227181,6.60091227269,6.60091227269,6.60091227269,5.13126080419,5.13126080419,5.1312608041,5.1312608041,5.13126080435,5.13126080435,5.13126080449,4.53040827539,4.53040827539,4.16112704629,0.68639374739,0.5872682498,0,2.10577523969,2.10577523969,2.42144532349,2.42144532349,5.82882995949,5.82882995951,5.82882995951,5.82882995951,5.82882995959,5.82882995959,5.82882995949,5.82882995949,5.82882995949,5.82882995959,5.82882995959,5.82882995958,5.82882995955,5.82882995955,5.82882995958,5.82882995958,5.8288299596,5.8288299596,5.82882995959,5.82882995969,5.828829959427,5.828829959317,5.828829959317,5.828829959327,5.828829959027,5.828829959027,5.828829959277,5.828829959277,5.828829959277,5.828829959277,5.828829959227,5.828829959227,5.828829959227,5.828829959187,5.828829959287,5.828829959287,5.828829959287,5.828829959427
"t49",6.6009122722,6.6009122722,6.6009122722,6.60091227253,6.60091227233,6.60091227233,6.60091227233,6.60091227234,6.60091227234,6.60091227234,6.60091227231,6.60091227231,6.60091227231,6.60091227223,6.60091227223,6.60091227213,6.60091227213,6.60091227233,6.60091227233,6.60091227223,6.60091227223,6.60091227233,6.60091227233,6.60091227233,6.60091227233,6.60091227233,6.60091227233,6.60091227283,6.60091227283,6.6009122725,6.6009122725,6.60091227227,6.60091227237,6.60091227229,6.60091227229,6.60091227227,6.60091227238,6.60091227238,6.60091227238,6.60091227238,6.60091227238,6.60091227192,6.6009122728,6.6009122728,6.6009122728,5.1312608043,5.1312608043,5.13126080421,5.13126080421,5.13126080446,5.13126080446,5.1312608046,4.5304082755,4.5304082755,4.1611270464,2.1057752397,2.10577523969,2.10577523969,0,1.0050146732,2.4214453236,2.4214453236,5.8288299596,5.82882995962,5.82882995962,5.82882995962,5.8288299597,5.8288299597,5.8288299596,5.8288299596,5.8288299596,5.8288299597,5.8288299597,5.82882995969,5.82882995966,5.82882995966,5.82882995969,5.82882995969,5.82882995971,5.82882995971,5.8288299597,5.8288299598,5.828829959537,5.828829959427,5.828829959427,5.828829959437,5.828829959137,5.828829959137,5.828829959387,5.828829959387,5.828829959387,5.828829959387,5.828829959337,5.828829959337,5.828829959337,5.828829959297,5.828829959397,5.828829959397,5.828829959397,5.828829959537
"t50",6.6009122722,6.6009122722,6.6009122722,6.60091227253,6.60091227233,6.60091227233,6.60091227233,6.60091227234,6.60091227234,6.60091227234,6.60091227231,6.60091227231,6.60091227231,6.60091227223,6.60091227223,6.60091227213,6.60091227213,6.60091227233,6.60091227233,6.60091227223,6.60091227223,6.60091227233,6.60091227233,6.60091227233,6.60091227233,6.60091227233,6.60091227233,6.60091227283,6.60091227283,6.6009122725,6.6009122725,6.60091227227,6.60091227237,6.60091227229,6.60091227229,6.60091227227,6.60091227238,6.60091227238,6.60091227238,6.60091227238,6.60091227238,6.60091227192,6.6009122728,6.6009122728,6.6009122728,5.1312608043,5.1312608043,5.13126080421,5.13126080421,5.13126080446,5.13126080446,5.1312608046,4.5304082755,4.5304082755,4.1611270464,2.1057752397,2.10577523969,2.10577523969,1.0050146732,0,2.4214453236,2.4214453236,5.8288299596,5.82882995962,5.82882995962,5.82882995962,5.8288299597,5.8288299597,5.8288299596,5.8288299596,5.8288299596,5.8288299597,5.8288299597,5.82882995969,5.82882995966,5.82882995966,5.82882995969,5.82882995969,5.82882995971,5.82882995971,5.8288299597,5.8288299598,5.828829959537,5.828829959427,5.828829959427,5.828829959437,5.828829959137,5.828829959137,5.828829959387,5.828829959387,5.828829959387,5.828829959387,5.828829959337,5.828829959337,5.828829959337,5.828829959297,5.828829959397,5.828829959397,5.828829959397,5.828829959537
"t24",6.6009122722,6.6009122722,6.6009122722,6.60091227253,6.60091227233,6.60091227233,6.60091227233,6.60091227234,6.60091227234,6.60091227234,6.60091227231,6.60091227231,6.60091227231,6.60091227223,6.60091227223,6.60091227213,6.60091227213,6.60091227233,6.60091227233,6.60091227223,6.60091227223,6.60091227233,6.60091227233,6.60091227233,6.60091227233,6.60091227233,6.60091227233,6.60091227283,6.60091227283,6.6009122725,6.6009122725,6.60091227227,6.60091227237,6.60091227229,6.60091227229,6.60091227227,6.60091227238,6.60091227238,6.60091227238,6.60091227238,6.60091227238,6.60091227192,6.6009122728,6.6009122728,6.6009122728,5.1312608043,5.1312608043,5.13126080421,5.13126080421,5.13126080446,5.13126080446,5.1312608046,4.5304082755,4.5304082755,4.1611270464,2.4214453235,2.42144532349,2.42144532349,2.4214453236,2.4214453236,0,1.6996651972,5.8288299596,5.82882995962,5.82882995962,5.82882995962,5.8288299597,5.8288299597,5.8288299596,5.8288299596,5.8288299596,5.8288299597,5.8288299597,5.82882995969,5.82882995966,5.82882995966,5.82882995969,5.82882995969,5.82882995971,5.82882995971,5.8288299597,5.8288299598,5.828829959537,5.828829959427,5.828829959427,5.828829959437,5.828829959137,5.828829959137,5.828829959387,5.828829959387,5.828829959387,5.828829959387,5.828829959337,5.828829959337,5.828829959337,5.828829959297,5.828829959397,5.828829959397,5.828829959397,5.828829959537
"t25",6.6009122722,6.6009122722,6.6009122722,6.60091227253,6.60091227233,6.60091227233,6.60091227233,6.60091227234,6.60091227234,6.60091227234,6.60091227231,6.60091227231,6.60091227231,6.60091227223,6.60091227223,6.60091227213,6.60091227213,6.60091227233,6.60091227233,6.60091227223,6.60091227223,6.60091227233,6.60091227233,6.60091227233,6.60091227233,6.60091227233,6.60091227233,6.60091227283,6.60091227283,6.6009122725,6.6009122725,6.60091227227,6.60091227237,6.60091227229,6.60091227229,6.60091227227,6.60091227238,6.60091227238,6.60091227238,6.60091227238,6.60091227238,6.60091227192,6.6009122728,6.6009122728,6.6009122728,5.1312608043,5.1312608043,5.13126080421,5.13126080421,5.13126080446,5.13126080446,5.1312608046,4.5304082755,4.5304082755,4.1611270464,2.4214453235,2.42144532349,2.42144532349,2.4214453236,2.4214453236,1.6996651972,0,5.8288299596,5.82882995962,5.82882995962,5.82882995962,5.8288299597,5.8288299597,5.8288299596,5.8288299596,5.8288299596,5.8288299597,5.8288299597,5.82882995969,5.82882995966,5.82882995966,5.82882995969,5.82882995969,5.82882995971,5.82882995971,5.8288299597,5.8288299598,5.828829959537,5.828829959427,5.828829959427,5.828829959437,5.828829959137,5.828829959137,5.828829959387,5.828829959387,5.828829959387,5.828829959387,5.828829959337,5.828829959337,5.828829959337,5.828829959297,5.828829959397,5.828829959397,5.828829959397,5.828829959537
"t27",6.6009122724,6.6009122724,6.6009122724,6.60091227273,6.60091227253,6.60091227253,6.60091227253,6.60091227254,6.60091227254,6.60091227254,6.60091227251,6.60091227251,6.60091227251,6.60091227243,6.60091227243,6.60091227233,6.60091227233,6.60091227253,6.60091227253,6.60091227243,6.60091227243,6.60091227253,6.60091227253,6.60091227253,6.60091227253,6.60091227253,6.60091227253,6.60091227303,6.60091227303,6.6009122727,6.6009122727,6.60091227247,6.60091227257,6.60091227249,6.60091227249,6.60091227247,6.60091227258,6.60091227258,6.60091227258,6.60091227258,6.60091227258,6.60091227212,6.600912273,6.600912273,6.600912273,5.8288299597,5.8288299597,5.82882995961,5.82882995961,5.82882995986,5.82882995986,5.82882996,5.8288299597,5.8288299597,5.8288299592,5.8288299595,5.82882995949,5.82882995949,5.8288299596,5.8288299596,5.8288299596,5.8288299596,0,1.57697799322,1.57697799322,1.57697799322,1.9387101245,1.9387101245,1.9387101244,1.9387101244,1.9387101244,2.9272777445,2.9272777445,2.92727774449,2.92727774446,2.92727774446,2.92727774449,2.92727774449,2.92727774451,2.92727774451,2.9272777445,5.3587835966,5.358783596337,5.358783596227,5.358783596227,5.358783596237,5.358783595937,5.358783595937,5.358783596187,5.358783596187,5.358783596187,5.358783596187,5.358783596137,5.358783596137,5.358783596137,5.358783596097,5.358783596197,5.358783596197,5.358783596197,5.358783596337
"t82",6.60091227242,6.60091227242,6.60091227242,6.60091227275,6.60091227255,6.60091227255,6.60091227255,6.60091227256,6.60091227256,6.60091227256,6.60091227253,6.60091227253,6.60091227253,6.60091227245,6.60091227245,6.60091227235,6.60091227235,6.60091227255,6.60091227255,6.60091227245,6.60091227245,6.60091227255,6.60091227255,6.60091227255,6.60091227255,6.60091227255,6.60091227255,6.60091227305,6.60091227305,6.60091227272,6.60091227272,6.60091227249,6.60091227259,6.60091227251,6.60091227251,6.60091227249,6.6009122726,6.6009122726,6.6009122726,6.6009122726,6.6009122726,6.60091227214,6.60091227302,6.60091227302,6.60091227302,5.82882995972,5.82882995972,5.82882995963,5.82882995963,5.82882995988,5.82882995988,5.82882996002,5.82882995972,5.82882995972,5.82882995922,5.82882995952,5.82882995951,5.82882995951,5.82882995962,5.82882995962,5.82882995962,5.82882995962,1.57697799322,0,0.4455059222,1.3860702444,1.93871012452,1.93871012452,1.93871012442,1.93871012442,1.93871012442,2.92727774452,2.92727774452,2.92727774451,2.92727774448,2.92727774448,2.92727774451,2.92727774451,2.92727774453,2.92727774453,2.92727774452,5.35878359662,5.358783596357,5.358783596247,5.358783596247,5.358783596257,5.358783595957,5.358783595957,5.358783596207,5.358783596207,5.358783596207,5.358783596207,5.358783596157,5.358783596157,5.358783596157,5.358783596117,5.358783596217,5.358783596217,5.358783596217,5.358783596357
"t83",6.60091227242,6.60091227242,6.60091227242,6.60091227275,6.60091227255,6.60091227255,6.60091227255,6.60091227256,6.60091227256,6.60091227256,6.60091227253,6.60091227253,6.60091227253,6.60091227245,6.60091227245,6.60091227235,6.60091227235,6.60091227255,6.60091227255,6.60091227245,6.60091227245,6.60091227255,6.60091227255,6.60091227255,6.60091227255,6.60091227255,6.60091227255,6.60091227305,6.60091227305,6.60091227272,6.60091227272,6.60091227249,6.60091227259,6.60091227251,6.60091227251,6.60091227249,6.6009122726,6.6009122726,6.6009122726,6.6009122726,6.6009122726,6.60091227214,6.60091227302,6.60091227302,6.60091227302,5.82882995972,5.82882995972,5.82882995963,5.82882995963,5.82882995988,5.82882995988,5.82882996002,5.82882995972,5.82882995972,5.82882995922,5.82882995952,5.82882995951,5.82882995951,5.82882995962,5.82882995962,5.82882995962,5.82882995962,1.57697799322,0.4455059222,0,1.3860702444,1.93871012452,1.93871012452,1.93871012442,1.93871012442,1.93871012442,2.92727774452,2.92727774452,2.92727774451,2.92727774448,2.92727774448,2.92727774451,2.92727774451,2.92727774453,2.92727774453,2.92727774452,5.35878359662,5.358783596357,5.358783596247,5.358783596247,5.358783596257,5.358783595957,5.358783595957,5.358783596207,5.358783596207,5.358783596207,5.358783596207,5.358783596157,5.358783596157,5.358783596157,5.358783596117,5.358783596217,5.358783596217,5.358783596217,5.358783596357
"t33",6.60091227242,6.60091227242,6.60091227242,6.60091227275,6.60091227255,6.60091227255,6.60091227255,6.60091227256,6.60091227256,6.60091227256,6.60091227253,6.60091227253,6.60091227253,6.60091227245,6.60091227245,6.60091227235,6.60091227235,6.60091227255,6.60091227255,6.60091227245,6.60091227245,6.60091227255,6.60091227255,6.60091227255,6.60091227255,6.60091227255,6.60091227255,6.60091227305,6.60091227305,6.60091227272,6.60091227272,6.60091227249,6.60091227259,6.60091227251,6.60091227251,6.60091227249,6.6009122726,6.6009122726,6.6009122726,6.6009122726,6.6009122726,6.60091227214,6.60091227302,6.60091227302,6.60091227302,5.82882995972,5.82882995972,5.82882995963,5.82882995963,5.82882995988,5.82882995988,5.82882996002,5.82882995972,5.82882995972,5.82882995922,5.82882995952,5.82882995951,5.82882995951,5.82882995962,5.82882995962,5.82882995962,5.82882995962,1.57697799322,1.3860702444,1.3860702444,0,1.93871012452,1.93871012452,1.93871012442,1.93871012442,1.93871012442,2.92727774452,2.92727774452,2.92727774451,2.92727774448,2.92727774448,2.92727774451,2.92727774451,2.92727774453,2.92727774453,2.92727774452,5.35878359662,5.358783596357,5.358783596247,5.358783596247,5.358783596257,5.358783595957,5.358783595957,5.358783596207,5.358783596207,5.358783596207,5.358783596207,5.358783596157,5.358783596157,5.358783596157,5.358783596117,5.358783596217,5.358783596217,5.358783596217,5.358783596357
"t57",6.6009122725,6.6009122725,6.6009122725,6.60091227283,6.60091227263,6.60091227263,6.60091227263,6.60091227264,6.60091227264,6.60091227264,6.60091227261,6.60091227261,6.60091227261,6.60091227253,6.60091227253,6.60091227243,6.60091227243,6.60091227263,6.60091227263,6.60091227253,6.60091227253,6.60091227263,6.60091227263,6.60091227263,6.60091227263,6.60091227263,6.60091227263,6.60091227313,6.60091227313,6.6009122728,6.6009122728,6.60091227257,6.60091227267,6.60091227259,6.60091227259,6.60091227257,6.60091227268,6.60091227268,6.60091227268,6.60091227268,6.60091227268,6.60091227222,6.6009122731,6.6009122731,6.6009122731,5.8288299598,5.8288299598,5.82882995971,5.82882995971,5.82882995996,5.82882995996,5.8288299601,5.8288299598,5.8288299598,5.8288299593,5.8288299596,5.82882995959,5.82882995959,5.8288299597,5.8288299597,5.8288299597,5.8288299597,1.9387101245,1.93871012452,1.93871012452,1.93871012452,0,0.7686019722,1.9058740915,1.9058740915,1.9058740915,2.9272777446,2.9272777446,2.92727774459,2.92727774456,2.92727774456,2.92727774459,2.92727774459,2.92727774461,2.92727774461,2.9272777446,5.3587835967,5.358783596437,5.358783596327,5.358783596327,5.358783596337,5.358783596037,5.358783596037,5.358783596287,5.358783596287,5.358783596287,5.358783596287,5.358783596237,5.358783596237,5.358783596237,5.358783596197,5.358783596297,5.358783596297,5.358783596297,5.358783596437
