"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t36",0.144975419309524,-0.0182456244352719,0.0110981011482652,0.254702317987452,-0.0268063662220921,0.000105948427867806,-0.0298841176479257,-1.8226716364679e-05,-9.22013721156288e-05,-0.0639541266234016,0.00585893529962794,-0.128902332012202,0.00272905731161715,0.0127618452341586,2.3233938509172e-06,-2.83558902531833e-05,-4.65853906845255e-05,2.34657382774936e-05,-8.14058716993127e-05,-9.15594189764151e-06,-0.214702435700631,-0.0134731385618847,8.94660847922926e-05,-4.05850020155111e-05,-4.67600776170932e-05,3.51379497132543e-07,0.00084982151712253,-0.000890874220689374,-2.22132024769558e-05,-5.77623239058779e-06,5.39675374863536e-07,-4.98401919489635e-06,-0.00756666286085356,-0.00017069798860777,3.87104592336833e-05,-0.00103450288293178,-0.272829098524813,-1.10041086936461e-15,9.31424537565789e-07,-1.93686064617576e-06,9.46272008845601e-05,2.44048198197081e-06,-1.27156775733206e-05,1.5058590729447e-10,1.66258859617889e-06,5.36171194667296e-05,-6.78477732324728e-05,4.41348541433885e-07,3.57637822672844e-06,-0.000199045745074588,0.000114258670650588,-1.65263329519765e-06,-2.50027405181092e-06,-0.0494513015831331,-4.75388926860903e-05,1.30026604242687e-06,-1.68495872717568e-14,-0.00275305409260283,-1.85069298026867e-14,-0.870576328458045,7.30384536784287e-05,-3.86715767110829e-14,1.48765209965273e-13,-3.92976291717358e-07,2.22409347923973e-06,-1.7333879479912e-16,-1.00045886364328e-16,5.86314619925748e-16,1.40188550256416e-16,-5.94597645678642e-16,-2.18444614753651e-16,0.00019449973749935,-4.90960101719257e-16,-1.45024111159024e-16,-1.31994823694345e-06,-9.63035794109813e-17,1.61537328255456e-15,-1.36751835243737e-06,-2.4980018054066e-16,-8.31031190102813e-16,2.2935070467879e-16,-3.21068382157492e-16,-4.9377666000553e-05,1.28418056131874e-06,-1.2744105355155e-06,1.23272327776689e-15,6.35334374516568e-15,1.17727098462573e-15,-1.86748199380291e-16,-3.94644166045556e-17,-1.48838226503733e-15,2.78540816468184e-16,6.71890305542484e-15,-1.41196605594073e-15,2.2560755441099e-15,-3.36613890771789e-16,-8.40756352613091e-15,8.48928246139199e-15,-6.55792292386103e-15
"t83",0.145382722047845,-0.0183631045657412,0.0113030812181106,0.260430939391988,-0.0275347729148715,0.0001088722825895,-0.0309581170051807,-1.90775956555589e-05,-9.67957080406647e-05,-0.0675899911552025,0.00623547067099315,-0.137291160030986,0.00290720048269708,0.0137008299537632,2.52261430136442e-06,-3.12185464178754e-05,-5.15211370159401e-05,2.6284963645004e-05,-9.4072541253608e-05,-1.06034316222241e-05,-0.256136414333793,-0.0160846279079313,0.00010791308640603,-4.97033482458492e-05,-5.73080500745546e-05,4.339101150031e-07,0.00105443783277565,-0.001142176700741,-2.84867322000335e-05,-7.46965560160001e-06,7.02873286126779e-07,-6.60871535837483e-06,-0.0101328215212418,-0.000229297372438807,5.43543366240189e-05,-0.00146848221365544,-0.435317358869693,-1.7397455586198e-15,1.63330882854461e-06,-3.84954944814333e-06,0.000207858947062239,5.44772393547716e-06,-2.83899006251221e-05,4.40815160797012e-10,6.14077406111248e-06,0.000238919498311174,-0.000370089348881896,-4.15670493654249e-06,-2.20704145250222e-05,0.000790799019318331,-0.000425486587311905,5.21187194867166e-06,7.5062100077036e-06,0.0871838835068098,6.13953761137418e-05,-1.5565905717952e-06,6.05927653179718e-15,0.00277476399658772,7.04537461054803e-15,0.33484746720101,-2.74050124192352e-05,1.44603110360456e-14,-5.88509996152374e-14,-4.73383396769729e-09,1.67463289552666e-07,-1.82299921885864e-17,3.96011498517196e-16,2.85234990515743e-16,-1.8147379219727e-16,-5.58284455961578e-16,-1.10610009928668e-16,3.19306334707497e-05,4.61749838402495e-16,8.98930690731323e-16,-3.53352656405626e-07,-2.70786494151296e-16,4.2946601390888e-16,-4.37165895397256e-07,7.91033905045424e-15,5.37879019101001e-16,-2.55219504643712e-16,-3.52442253948979e-16,-1.94209509772081e-05,5.10060383857507e-07,-5.47161090391171e-07,8.79579906815468e-16,3.13454310899639e-15,7.88056643417517e-16,1.39760316963121e-15,-2.91763821778598e-15,-0.707106781186548,5.16977350238191e-15,5.49295650470704e-16,3.78030003552447e-16,-3.79165329908165e-15,1.70976032771447e-15,-3.7087383729416e-15,7.88150087957608e-15,-8.11624427256259e-15
"t84",0.145382722047845,-0.0183631045657412,0.0113030812181105,0.260430939391988,-0.0275347729148717,0.000108872282589587,-0.0309581170051806,-1.90775956552952e-05,-9.67957080406656e-05,-0.0675899911552026,0.00623547067099312,-0.137291160030986,0.00290720048269704,0.0137008299537634,2.52261430136767e-06,-3.12185464178938e-05,-5.1521137016165e-05,2.62849636453519e-05,-9.4072541253394e-05,-1.06034316220885e-05,-0.256136414333793,-0.0160846279079311,0.000107913086405943,-4.97033482457178e-05,-5.73080500739023e-05,4.33910114862616e-07,0.0010544378327755,-0.0011421767007414,-2.8486732200039e-05,-7.46965560153393e-06,7.02873286217916e-07,-6.60871535829953e-06,-0.0101328215212417,-0.000229297372438657,5.43543366251981e-05,-0.00146848221365546,-0.435317358869693,-1.97647355803986e-15,1.63330882905299e-06,-3.84954944811974e-06,0.000207858947062537,5.44772393533391e-06,-2.83899006255879e-05,4.40815315789472e-10,6.14077406392902e-06,0.000238919498311568,-0.000370089348881492,-4.15670493407568e-06,-2.2070414518992e-05,0.000790799019318314,-0.000425486587312445,5.21187194901027e-06,7.50621001157373e-06,0.0871838835068099,6.13953761135915e-05,-1.55659057135798e-06,7.10011061738327e-15,0.00277476399658759,8.38134309141033e-15,0.334847467201009,-2.74050124211898e-05,1.46693836122074e-14,-6.05163341521752e-14,-4.73383509279622e-09,1.67463282272618e-07,4.9303390876346e-16,-8.60872054314853e-16,-6.92688418147716e-16,-1.28640768239217e-15,3.08247803356521e-17,3.82939107381528e-16,3.19306334704482e-05,-2.22168490030948e-17,-6.69259334013883e-16,-3.53352647940175e-07,-1.28548660851727e-16,-1.41763623552645e-15,-4.37165895522433e-07,-1.67921232474555e-15,-3.7270652987699e-16,1.51062999022242e-15,2.9033068662168e-17,-1.94209509750786e-05,5.10060385294362e-07,-5.47161102424291e-07,-5.22082373429902e-16,-6.70654317021701e-15,2.75457795354742e-16,-1.28768317071717e-15,3.56065532153586e-15,0.707106781186548,-5.36109081244716e-15,-1.74053933781702e-15,-2.76163289645569e-15,1.56650052074753e-14,-3.55180742419332e-15,-5.82857046062858e-15,9.79342826623728e-15,-6.29590949315402e-15
"t24",0.144647758668305,-0.0181505125530694,0.0109286112361523,0.249932013721168,-0.0261948083293381,0.000103491781247226,-0.0289684183154093,-1.7487413456127e-05,-8.81873194116137e-05,-0.0607379261649351,0.00552147115555534,-0.121373171899992,0.00256911401198762,0.0119063131711185,2.13791441052845e-06,-2.5617337510712e-05,-4.18211428910321e-05,2.06740221770965e-05,-6.80235971096578e-05,-7.61960712813805e-06,-0.167750454870494,-0.0105090909362165,6.8027004193341e-05,-2.95998741551961e-05,-3.40300673851643e-05,2.49929932694142e-07,0.000595327546258237,-0.000550703302659192,-1.37151076746361e-05,-3.42942617328209e-06,3.08972575873439e-07,-2.5645907474865e-06,-0.00362917388240764,-7.99177642450238e-05,1.0569136491428e-05,-0.000221223088441941,0.29986128193563,1.38865976218401e-15,-1.11833012447381e-05,-8.2197688153549e-06,0.000259587319793908,6.3985094758528e-06,-3.33206836727236e-05,2.35170093146107e-10,1.59904227623863e-06,2.317629626729e-05,1.69306211236248e-05,5.20514101142774e-06,3.48727709404701e-05,-0.00177145113281382,0.00101659388241301,-1.50193321927806e-05,-2.3034026105447e-05,-0.866297404561324,0.00196056277324988,-2.40816446417981e-05,4.6567707635997e-14,0.0192261723143045,1.69324593227588e-15,0.130411221276537,-8.48061401196797e-06,8.4608826386634e-15,-2.45749854419553e-15,-3.04116935262919e-07,1.9018375458029e-06,3.71007174297029e-16,-4.27011840715577e-16,6.32535933845768e-16,4.1093229360566e-16,-9.21757446989976e-16,-2.67131225577336e-16,0.0001845101259599,4.259025649842e-16,-6.38301667590203e-17,-1.36118919124087e-06,-1.78941289862625e-16,1.58112623975532e-15,-1.45399488259926e-06,-1.60982338570648e-15,1.42468056940538e-16,9.55260712886247e-16,-2.66865096957519e-16,-5.4251892020886e-05,1.41295085628188e-06,-1.4172724120666e-06,7.69233686200495e-16,1.99462209354475e-15,8.33884602568509e-16,-2.39562433857195e-16,5.75364048923696e-16,-5.23686980918741e-16,-1.10395856008029e-18,3.88486656540248e-15,-1.19106570059383e-15,3.99707322337745e-15,-8.9921711788509e-16,-6.36579055309212e-15,8.91698106588874e-15,-7.47845165494284e-15
"t58",0.144991093213725,-0.0182493367490869,0.0110998011709037,0.254704213793156,-0.0267997742907733,0.000105919465533321,-0.0298551786706669,-1.81846107175018e-05,-9.19430999011756e-05,-0.063694327136111,0.00582584373189918,-0.128149812944305,0.00271299800386634,0.0126594809252772,2.29599867989489e-06,-2.7856059020823e-05,-4.56616051685787e-05,2.28345260784813e-05,-7.73132113152745e-05,-8.67752471059141e-06,-0.196435906203526,-0.0123144236701348,8.04980106556304e-05,-3.5540951383123e-05,-4.08894172726076e-05,3.02511054879107e-07,0.000723917380823093,-0.000691574715641981,-1.7227988319482e-05,-4.34382037956876e-06,3.9415504030962e-07,-3.33154857591595e-06,-0.00476227595329714,-0.000105203247836468,1.45706946320163e-05,-0.000308531795690112,0.47634017127501,2.02804108408416e-15,-1.9905489860155e-05,-1.72546594789227e-05,0.000630319646358728,1.59259816365601e-05,-8.29608067126567e-05,9.58954242052328e-10,1.22516907302447e-05,0.000459772733092366,-0.000695998605423555,-7.70042776045808e-06,-4.18038878586798e-05,0.00158475986943031,-0.000864696633666935,1.11107360017803e-05,1.63008929578064e-05,0.339719988594762,-0.000470306806988727,4.97710779190675e-06,-1.76025368145445e-14,-0.002633363276393,4.92260081357315e-16,0.0165210709885267,-1.11204385435995e-06,2.20822447973588e-15,-8.41489923127087e-15,-9.98091964707921e-08,6.90882342536263e-07,4.769221376613e-16,-9.52069961876879e-16,8.14019275962216e-16,-6.45969002706748e-16,4.14925051451616e-17,-1.89676744422693e-16,7.64022484555392e-05,1.32386667483394e-15,-5.2053346888037e-15,-6.47430835238466e-07,2.22578511493264e-15,-0.707106781186548,-7.37968748262456e-07,-3.96072064035025e-14,-4.28958822003699e-15,5.36042117848954e-16,2.36918513081482e-15,-3.00534642613662e-05,7.86226896675633e-07,-8.18059892569658e-07,-3.17711443509582e-15,5.08970879609454e-15,6.58645040796099e-16,5.15647247235986e-16,-3.09595016555135e-16,-1.72986493067853e-15,-2.74358109037588e-16,9.22822993591671e-16,-1.504440295899e-15,7.84779495014645e-15,-9.83846546853878e-16,-3.39755592382736e-15,8.74215361696851e-15,-6.85322669136571e-15
"t59",0.144991093213725,-0.0182493367490869,0.0110998011709039,0.254704213793156,-0.0267997742907733,0.000105919465533241,-0.0298551786706669,-1.818461071771e-05,-9.19430999010429e-05,-0.063694327136111,0.00582584373189913,-0.128149812944306,0.00271299800386586,0.0126594809252772,2.29599867941291e-06,-2.78560590208296e-05,-4.56616051683852e-05,2.28345260788611e-05,-7.73132113152203e-05,-8.67752471052924e-06,-0.196435906203526,-0.0123144236701352,8.04980106557422e-05,-3.55409513834127e-05,-4.08894172728019e-05,3.02511054818712e-07,0.000723917380823187,-0.000691574715641929,-1.72279883192057e-05,-4.34382037943725e-06,3.94155040240362e-07,-3.33154857589695e-06,-0.00476227595329647,-0.000105203247835974,1.4570694632332e-05,-0.000308531795689788,0.47634017127501,1.88234435236865e-15,-1.99054898604351e-05,-1.72546594786651e-05,0.000630319646358863,1.59259816366806e-05,-8.29608067125398e-05,9.58953823761423e-10,1.22516907271203e-05,0.000459772733092658,-0.000695998605423328,-7.70042776581238e-06,-4.18038878609555e-05,0.00158475986943031,-0.000864696633666673,1.11107360015787e-05,1.630089295405e-05,0.339719988594765,-0.000470306806987983,4.9771077929917e-06,-1.64645582143037e-14,-0.00263336327639231,2.030476250106e-15,0.0165210709885288,-1.11204385543526e-06,-1.04418071370023e-15,-1.28835469053871e-14,-9.9809205166614e-08,6.90882329150622e-07,-8.06714814459159e-16,2.05410088449605e-16,-1.15685328904909e-15,-1.49671639439664e-15,-6.38075529620382e-16,3.29004343216926e-16,7.64022484572624e-05,-1.07398442049188e-15,5.00177824312222e-15,-6.47431064374621e-07,-2.63798195050674e-15,0.707106781186547,-7.3796873819662e-07,4.56440440999017e-14,3.11896011429017e-15,3.68512174611354e-16,-3.01487155688694e-15,-3.00534642588319e-05,7.86226896443778e-07,-8.18059901662885e-07,2.3115496239752e-15,-9.46288644387819e-15,9.42706930143988e-16,-7.68039421378228e-16,7.2991465114722e-16,1.3162430244047e-16,2.70688607947852e-16,2.35223513779569e-15,-1.19059065466581e-15,4.12854781765152e-15,-1.95947330049207e-16,-6.38821919642217e-15,8.48042109837339e-15,-6.66543118636251e-15
"t29",0.143368689822679,-0.0177739904433199,0.0102249172137566,0.229800010434825,-0.0235635038409638,9.29030628556908e-05,-0.0248796635538611,-1.40267763726332e-05,-6.91287780964754e-05,-0.044964409034812,0.00380685578633382,-0.082967173191236,0.00175246340584675,0.00735406026563178,1.08607055106187e-06,-8.69428218977417e-06,-1.14845651245646e-05,1.21016208195389e-06,5.48277303868969e-05,6.81048654594553e-06,0.490987478986022,0.0315924994892225,-0.000304751309401093,0.000261619506011002,0.00031249829419451,-3.57982254903026e-06,-0.0122037203884474,-0.0122110010887592,-0.000300825132067652,-5.75653582343118e-05,4.46196600323655e-06,-2.98638907904632e-05,-0.0399292680557868,-0.000869519372434915,0.00013419928724702,-0.00331174192001878,-0.031089877173944,-3.44088449395088e-16,-1.98989331297931e-05,-2.18315515052859e-05,0.000831494645899219,2.10738614041692e-05,-0.000109780555216205,1.27059061274558e-09,1.58746571313317e-05,0.000583933169750176,-0.000865867311952984,-7.60827144725498e-06,-3.85277781451208e-05,0.00126589815529508,-0.000668474280712961,7.70259064094878e-06,1.08387511362823e-05,0.0225324985433911,0.000592968788157356,-1.09688327393944e-05,2.17166713021186e-14,0.400718413992344,-6.11732531063622e-15,0.00637355001696342,4.23771775437797e-07,0.707106781186548,-1.95559831345395e-14,-2.324236327459e-07,1.52453285150369e-06,-1.26325254700491e-15,7.95235928508129e-16,-9.09475905190345e-16,2.72158641859712e-15,2.64219354606025e-16,2.30398836560739e-16,0.000158175351089201,5.88933585907613e-16,-4.6944766755695e-16,-1.25866389276419e-06,-5.57737664569242e-16,1.24461773963433e-15,-1.39434537709922e-06,-1.52655665885959e-15,-1.87500047061466e-16,-2.16283667482335e-16,-5.12581704401236e-16,-5.46574440571203e-05,1.42709528455568e-06,-1.46113775646228e-06,6.04533567421405e-16,9.53286047472192e-16,5.10622549174397e-16,9.68153710248256e-17,1.4141172697724e-16,-8.1454547836412e-16,3.93001820331194e-17,2.53413159463194e-15,-1.13884601628783e-15,2.60164629960756e-15,-4.63670122818319e-16,-5.83331696255324e-15,8.74737499087777e-15,-7.01491112116558e-15
"t30",0.143368689822679,-0.0177739904433199,0.0102249172137568,0.229800010434825,-0.0235635038409638,9.29030628556708e-05,-0.0248796635538612,-1.40267763728899e-05,-6.91287780964544e-05,-0.044964409034812,0.00380685578633385,-0.0829671731912359,0.00175246340584668,0.00735406026563138,1.08607055140518e-06,-8.69428219028262e-06,-1.14845651242997e-05,1.21016208166338e-06,5.48277303867565e-05,6.81048654582294e-06,0.490987478986022,0.0315924994892224,-0.00030475130940116,0.000261619506011414,0.000312498294193886,-3.57982254904326e-06,-0.0122037203884476,-0.0122110010887593,-0.000300825132067781,-5.75653582345136e-05,4.46196600309233e-06,-2.98638907902967e-05,-0.0399292680557862,-0.000869519372435017,0.000134199287248263,-0.00331174192001853,-0.0310898771739427,1.67298840399573e-17,-1.98989331282603e-05,-2.18315515048708e-05,0.000831494645899762,2.10738614020193e-05,-0.000109780555216299,1.270586647693e-09,1.58746571384688e-05,0.000583933169750291,-0.000865867311953646,-7.60827144866727e-06,-3.85277781396078e-05,0.00126589815529394,-0.000668474280713369,7.70259064183152e-06,1.08387511354383e-05,0.0225324985433876,0.000592968788157891,-1.09688327430956e-05,2.32362890670743e-14,0.400718413992344,3.48313154327683e-15,0.00637355001702645,4.23771739168932e-07,-0.707106781186547,4.46646756078733e-15,-2.3242364440014e-07,1.52453284379609e-06,2.49432269177141e-16,-1.50426156573444e-15,9.70980400805676e-16,-3.09685267282243e-15,-3.3262341830176e-16,2.8590960444917e-16,0.000158175351089457,-9.1541277356589e-16,2.72938242039752e-15,-1.25866389200091e-06,1.18776922182421e-16,-1.98472950839329e-15,-1.39434537689204e-06,-1.23095977855314e-14,-5.20553658308396e-16,6.16558484844538e-16,4.25169714078018e-17,-5.46574440575716e-05,1.42709528260688e-06,-1.4611377539361e-06,-8.11001900815335e-16,1.64197126743254e-15,9.79865454709201e-16,-1.46040634573917e-16,2.74208841465184e-16,-5.81747720744326e-16,1.05308277082543e-16,2.33290367141764e-15,-1.25680129840736e-15,8.39167248014328e-16,-1.14577153037411e-15,-5.84719475040326e-15,8.67094959093818e-15,-7.1529786760063e-15
"t23",0.143288902600556,-0.0177513668465262,0.0101878343953826,0.22878739348709,-0.0234383843513936,9.24021775259858e-05,-0.0247057828482271,-1.39001880970768e-05,-6.84640080692597e-05,-0.0444729713401756,0.00376001106843953,-0.0819337877001318,0.00173057195972818,0.00725097704334587,1.06844520897603e-06,-8.52950572558825e-06,-1.12567414094951e-05,1.18314376987961e-06,5.32714735685901e-05,6.61432918872118e-06,0.474030808473375,0.030497112889645,-0.000293581117334477,0.000251267175615305,0.000300088550111259,-3.43248658398725e-06,-0.0116903376278461,-0.0116212569138047,-0.00028628141041567,-5.46913936884255e-05,4.23320864647403e-06,-2.82319413234493e-05,-0.0376733236260327,-0.000819888702642704,0.000125433645594053,-0.00308876564369874,-0.0283387009262143,1.87635205612168e-16,-1.78100712037252e-05,-1.90825224944348e-05,0.000713547183424813,1.80319913421722e-05,-9.39311586456859e-05,1.03757070152894e-09,1.25034007321953e-05,0.000448006737680343,-0.000647709656374616,-4.37585260408218e-06,-2.04792760456686e-05,0.000571872331414359,-0.000290923512636609,2.95985105738349e-06,3.9706912560545e-06,0.000296569914581546,-0.000336526919125146,9.21313276000169e-06,-4.52603666439903e-14,-0.823673878432305,4.02033744169318e-15,0.0143141201003076,9.35836241475813e-07,9.42901549965747e-16,1.10454879054114e-14,-3.35073773460594e-07,2.1079324641932e-06,-6.49311853520703e-17,-1.20080389433858e-16,6.74991589466928e-17,-1.11273257430367e-15,-1.2565231812778e-15,1.08085035574635e-16,0.000207717288984301,7.7328618750878e-16,-1.65339841890749e-15,-1.56980364391865e-06,-1.21221628611606e-16,2.83449056506918e-16,-1.69937487361903e-06,1.59178226155632e-14,-8.72571302449135e-17,1.4321113610801e-15,-3.75289720932028e-16,-6.46489104415126e-05,1.68544966810008e-06,-1.70486548362511e-06,9.96420791238787e-16,5.57144317834595e-16,1.17184285020666e-15,-1.46677699159383e-16,1.61281713602544e-16,-8.58252358859212e-16,-1.84838259171934e-16,2.02889975391258e-15,-1.37876287511867e-15,1.01625197486766e-14,-6.53607618263818e-16,-6.10683872170687e-15,8.77542378124443e-15,-6.95759780711395e-15
"t5",0.135453454525267,-0.015440271629242,0.00580243994714495,0.102205641477495,-0.00666882707450881,2.48237054012884e-05,0.00233969662401452,1.08307533517801e-05,7.22385007180238e-05,0.0838944221768558,-0.0126352572620204,0.293916603769018,-0.00630824735790454,-0.0568033612067687,0.000712819619504194,-0.000100882655844878,-0.000118023955365727,2.52758478269659e-05,2.8782593297449e-05,3.69852510871067e-06,0.0242203207727541,0.000900117439598472,9.41018153005007e-05,-0.000244614721651215,-0.000303086078538402,4.85468723423167e-06,0.0198923810505379,0.05600612256377,0.00139055806896743,0.000341679140601663,-3.30689610173835e-05,0.00042486690207297,0.924873301004284,0.024439591847606,0.00315648687795481,-0.0591805673993585,-0.00999200165141792,-2.47728265702531e-16,-0.00012158575135078,-0.000114143583500178,0.00404796712535824,0.000101656551365049,-0.00052950440609063,5.52153691887971e-09,6.55916715709859e-05,0.002345191950141,-0.00339808026526207,-2.59819608859055e-05,-0.000128575199057761,0.0155111188519142,-0.00183632691193622,2.21909368738768e-05,3.09800243732017e-05,0.00459454768592489,0.00118528706289703,-1.75182747286605e-05,6.94137108431001e-16,0.00148653687002407,-8.5226926546655e-17,0.0027135183121672,4.68829527918827e-06,7.41494098520911e-16,-1.62729774863044e-17,-9.4027081116916e-07,5.99175743665245e-06,-2.34426852974229e-16,-5.47994463938548e-16,-1.36622885274056e-16,-3.28879253055194e-16,-4.19629717037478e-16,3.13251398712131e-17,0.00059831516560566,2.02194708949826e-16,3.3587701923356e-16,-4.55842149150315e-06,-1.84912290321463e-16,-3.86173819050652e-16,-4.938875032076e-06,8.18789480661053e-16,-1.50231703404303e-16,5.26623049692768e-16,-2.2549908575642e-16,-0.000187343836945262,4.88275172793912e-06,-4.92379473511748e-06,-4.65275575428146e-16,4.7571087443378e-16,7.14484714035272e-16,-6.36221150979333e-17,2.39744543178383e-16,-7.18024284194425e-16,6.60535616220304e-17,1.52858817990388e-15,-1.28516308098355e-15,5.13709447130844e-15,-7.38614767410966e-16,-6.03063371623115e-15,8.81457904377228e-15,-7.34357708788936e-15
"t27",0.13742774863228,-0.0159696809391414,0.00642800296057772,0.116069624578524,-0.00780573248766186,2.91374460127361e-05,0.00291029279358722,1.46435097846884e-05,0.000100297402259365,0.124098267382406,-0.0201242931761816,0.472162740458956,-0.0101552498369463,-0.100518391952243,0.00148816312145352,-0.000276985825426064,-0.000363559284666271,0.000122307876099747,-0.000221743918302097,-2.36990059273611e-05,-0.0426401913478227,-0.00155414519538883,-0.000125549375457667,0.000236791310805685,0.00028923411353117,-4.02306571891809e-06,-0.0151448296636432,-0.025146868348124,-0.000621863165270849,-0.000134707326972262,1.17206374039242e-05,-0.000115041005672121,-0.215254585901159,-0.00541979331377626,-0.00031715324175404,0.00462367871710689,-0.000716373704968176,7.87849893157185e-17,-1.64080195884105e-05,-2.14378063151564e-05,0.000878956219861032,2.24835290866875e-05,-0.000117136728249369,1.50558723255643e-09,1.98818562779683e-05,0.000757688581229204,-0.00116092765582177,-1.64870735900019e-05,-0.000112750671037794,0.399003746992121,0.00683400603350705,-1.46508429355074e-05,-1.4678345000003e-05,0.00038448749632125,0.000194511441672887,-3.10927503633649e-06,1.08697429444708e-14,0.000301045577124897,0.707106781186548,0.00074833282676206,1.29802415467443e-06,4.33159880005227e-15,-6.39834355095136e-15,-3.05381596889208e-07,1.99976781996562e-06,3.1845523813694e-16,8.83659968133158e-16,-4.59957482462342e-16,-1.52780989125345e-15,3.78435211236156e-16,2.45004797528829e-16,0.00020782578730288,9.33394137890682e-17,-1.09730748263457e-15,-1.66463135346795e-06,-8.53737114393592e-16,-6.55222489085729e-16,-1.85309998827102e-06,-4.85722573273506e-16,-1.1534404524318e-15,-6.20631059518855e-17,-6.79871502751734e-16,-7.32649495357977e-05,1.91389381671271e-06,-1.96811249701696e-06,-1.9050710322531e-15,8.3828535872504e-16,4.91926715489551e-16,1.51073521283998e-16,1.24431142144929e-16,-1.37786226294183e-15,1.59511431555575e-16,2.71734558584916e-15,-1.20006999428614e-15,8.14064723311633e-15,-5.74852806285151e-16,-5.71274439996874e-15,8.9056307684176e-15,-6.62854299198579e-15
"t28",0.13742774863228,-0.0159696809391413,0.00642800296057779,0.116069624578524,-0.007805732487662,2.91374460127383e-05,0.00291029279358743,1.46435097846745e-05,0.000100297402259757,0.124098267382406,-0.0201242931761816,0.472162740458956,-0.0101552498369462,-0.100518391952244,0.00148816312145329,-0.000276985825426199,-0.000363559284666144,0.000122307876099734,-0.000221743918302237,-2.3699005927521e-05,-0.042640191347823,-0.00155414519538849,-0.000125549375457543,0.000236791310805168,0.000289234113531128,-4.02306571893775e-06,-0.0151448296636429,-0.0251468683481236,-0.000621863165271429,-0.000134707326972196,1.17206374038634e-05,-0.000115041005672304,-0.215254585901159,-0.00541979331377541,-0.000317153241757805,0.00462367871710673,-0.000716373704968167,3.02130637479867e-17,-1.64080195869097e-05,-2.14378063148361e-05,0.000878956219860681,2.24835290872047e-05,-0.0001171367282479,1.50558644950622e-09,1.98818562721923e-05,0.000757688581230308,-0.00116092765582285,-1.64870735956572e-05,-0.000112750671036957,0.399003746992122,0.00683400603350244,-1.46508429335662e-05,-1.46783450188635e-05,0.000384487496323524,0.00019451144167723,-3.10927503953323e-06,-9.2114160134367e-15,0.00030104557711889,-0.707106781186547,0.000748332826792568,1.29802408694507e-06,-4.49736512973544e-15,8.8255896742211e-15,-3.05381601976597e-07,1.99976782404877e-06,-4.65639376935237e-16,-4.31926451010336e-16,1.12210893431466e-15,1.16671089270578e-15,-1.43594029993411e-15,-3.96842914441908e-16,0.000207825787303843,4.78088428307098e-16,6.80784080055849e-16,-1.66463135062994e-06,1.38523794301271e-16,1.12727429707225e-15,-1.85309998799058e-06,-2.08166817117217e-16,5.56995654092951e-16,8.79941336513956e-16,1.1116197926018e-16,-7.32649495362012e-05,1.91389381690285e-06,-1.96811249496766e-06,2.45255423259436e-15,-1.74793151245667e-16,1.16846888662287e-15,-3.20770803114077e-16,2.48994549306256e-16,-4.92460143588643e-17,2.01474520498224e-18,3.22388484083443e-15,-1.20309425550646e-15,6.03816238023246e-15,-8.51899773572484e-16,-7.00337866610076e-15,8.48003527291023e-15,-7.05253635489442e-15
