"","t11","t12","t14","t18","t19","t20","t21","t22","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t39","t40","t41","t42","t45","t46","t48","t49","t50","t52","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t65","t66","t68","t69","t70","t71","t72","t74","t75","t76","t77","t79","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127"
"t46",26.6737715012179,26.6737715012179,8.34560604733213,13.2094165770834,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,13.2094165770834,13.2094165770834,13.2094165770834,26.6737715012179,26.673771501218,13.2094165770834,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,0,25.8419459290762,7.60149412613363,26.673771501218,26.673771501218,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,7.60149412613363,26.673771501218,26.673771501218,26.6737715012179,26.673771501218,7.60149412613363,25.8419459290762,25.8419459290762,26.6737715012179,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,13.2094165770834,26.6737715012179,26.6737715012179,13.2094165770834,13.2094165770834,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,13.2094165770834,13.2094165770834,7.60149412613363,3.71989971630011,3.71989971630011,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762
"t48",26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,7.63666521796393,7.63666521796393,26.6737715012179,26.6737715012179,26.6737715012179,7.15726488924221,25.5888353532147,25.5888353532147,26.673771501218,26.673771501218,26.6737715012179,25.8419459290762,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,0,25.8419459290762,26.6737715012179,26.6737715012179,7.15726488924221,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,3.4691009715519,3.4691009715519,26.6737715012179,26.6737715012179,7.15726488924221,26.6737715012179,25.5888353532147,25.5888353532147,26.6737715012179,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,4.9966957455562,4.9966957455562,26.6737715012179,25.5888353532147,25.5888353532147,7.15726488924221,7.15726488924221,7.15726488924221,7.15726488924221,25.8419459290762,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,7.15726488924221,7.15726488924221,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.5888353532147,25.5888353532147,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.5888353532147,25.5888353532147
"t49",26.6737715012179,26.673771501218,8.34560604733213,13.2094165770834,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,13.2094165770834,13.2094165770834,13.2094165770834,26.673771501218,26.673771501218,13.2094165770834,26.673771501218,26.673771501218,26.673771501218,26.673771501218,7.60149412613363,25.8419459290762,0,26.673771501218,26.673771501218,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,3.46357368064043,26.673771501218,26.673771501218,26.673771501218,26.673771501218,3.46357368064043,25.8419459290762,25.8419459290762,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,13.2094165770834,26.673771501218,26.673771501218,13.2094165770834,13.2094165770834,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,13.2094165770834,13.2094165770834,3.46357368064043,7.60149412613363,7.60149412613363,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762
"t50",23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,10.3485121731047,10.3485121731047,10.3485121731047,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,4.59487781045035,23.9346127574125,23.9346127574125,4.1303902533995,26.673771501218,26.6737715012179,26.673771501218,0,23.9346127574125,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,23.9346127574125,26.6737715012179,26.6737715012179,11.9610467180207,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,4.1303902533995,4.1303902533995,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,3.8252022343973,3.8252022343973,23.9346127574125,23.9346127574125,3.8252022343973,3.8252022343973,10.3485121731047,10.3485121731047,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179
"t52",16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,16.1067594796492,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,10.108851351716,10.108851351716,26.673771501218,23.9346127574125,4.40849414069864,8.59529577854673,23.9346127574125,26.673771501218,26.6737715012179,26.673771501218,23.9346127574125,0,26.6737715012179,3.36388053303911,10.108851351716,10.108851351716,10.108851351716,18.546702672446,16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,8.59529577854673,8.59529577854673,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,26.673771501218,18.546702672446,18.546702672446,8.59529577854673,16.1067594796492,26.673771501218,26.673771501218,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,3.36388053303911,3.36388053303911,26.673771501218,26.673771501218,10.108851351716,10.108851351716,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,8.59529577854673,8.59529577854673,18.546702672446,18.546702672446,8.59529577854673,8.59529577854673,26.6737715012179,26.6737715012179
"t54",26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,7.63666521796393,7.63666521796393,26.6737715012179,26.6737715012179,26.6737715012179,6.4311878543904,25.5888353532147,25.5888353532147,26.673771501218,26.673771501218,26.6737715012179,25.8419459290762,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,7.15726488924221,25.8419459290762,26.6737715012179,26.6737715012179,0,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,7.15726488924221,7.15726488924221,26.6737715012179,26.6737715012179,4.07051787880731,26.6737715012179,25.5888353532147,25.5888353532147,26.6737715012179,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.8419459290762,7.15726488924221,7.15726488924221,26.6737715012179,25.5888353532147,25.5888353532147,3.64336376018738,3.64336376018738,4.07051787880731,4.07051787880731,25.8419459290762,26.6737715012179,26.6737715012179,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,3.3419382223659,3.3419382223659,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.5888353532147,25.5888353532147,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,25.5888353532147,25.5888353532147
"t55",16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,16.1067594796492,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,10.108851351716,10.108851351716,26.6737715012179,23.9346127574125,4.40849414069864,8.59529577854673,23.9346127574125,26.6737715012179,26.6737715012179,26.673771501218,23.9346127574125,3.36388053303911,26.6737715012179,0,10.108851351716,10.108851351716,10.108851351716,18.546702672446,16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,8.59529577854673,8.59529577854673,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,26.673771501218,18.546702672446,18.546702672446,8.59529577854673,16.1067594796492,26.673771501218,26.673771501218,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,3.15039967496877,3.15039967496877,26.6737715012179,26.6737715012179,10.108851351716,10.108851351716,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,8.59529577854673,8.59529577854673,18.546702672446,18.546702672446,8.59529577854673,8.59529577854673,26.6737715012179,26.6737715012179
"t56",16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,16.1067594796492,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,7.48526013691643,4.7741072935902,26.6737715012179,23.9346127574125,10.108851351716,10.108851351716,23.9346127574125,26.6737715012179,26.6737715012179,26.673771501218,23.9346127574125,10.108851351716,26.6737715012179,10.108851351716,0,3.09155292260346,3.09155292260346,18.546702672446,16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,10.108851351716,10.108851351716,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,26.673771501218,18.546702672446,18.546702672446,10.108851351716,16.1067594796492,26.673771501218,26.673771501218,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,10.108851351716,10.108851351716,26.6737715012179,26.6737715012179,7.48526013691643,7.48526013691643,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,10.108851351716,10.108851351716,18.546702672446,18.546702672446,10.108851351716,10.108851351716,26.6737715012179,26.6737715012179
"t57",16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,16.1067594796492,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,7.48526013691643,4.7741072935902,26.6737715012179,23.9346127574125,10.108851351716,10.108851351716,23.9346127574125,26.6737715012179,26.6737715012179,26.673771501218,23.9346127574125,10.108851351716,26.6737715012179,10.108851351716,3.09155292260346,0,3.03906596938064,18.546702672446,16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,10.108851351716,10.108851351716,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,26.673771501218,18.546702672446,18.546702672446,10.108851351716,16.1067594796492,26.673771501218,26.673771501218,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,10.108851351716,10.108851351716,26.6737715012179,26.6737715012179,7.48526013691643,7.48526013691643,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,10.108851351716,10.108851351716,18.546702672446,18.546702672446,10.108851351716,10.108851351716,26.6737715012179,26.6737715012179
"t58",16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,16.1067594796492,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,7.48526013691643,4.7741072935902,26.6737715012179,23.9346127574125,10.108851351716,10.108851351716,23.9346127574125,26.6737715012179,26.6737715012179,26.673771501218,23.9346127574125,10.108851351716,26.6737715012179,10.108851351716,3.09155292260346,3.03906596938064,0,18.546702672446,16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,10.108851351716,10.108851351716,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,26.673771501218,18.546702672446,18.546702672446,10.108851351716,16.1067594796492,26.673771501218,26.673771501218,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,10.108851351716,10.108851351716,26.6737715012179,26.6737715012179,7.48526013691643,7.48526013691643,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,10.108851351716,10.108851351716,18.546702672446,18.546702672446,10.108851351716,10.108851351716,26.6737715012179,26.6737715012179
"t59",18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,18.546702672446,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,18.546702672446,18.546702672446,26.6737715012179,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,26.6737715012179,26.6737715012179,26.673771501218,23.9346127574125,18.546702672446,26.6737715012179,18.546702672446,18.546702672446,18.546702672446,18.546702672446,0,18.546702672446,18.546702672446,26.673771501218,26.673771501218,18.546702672446,18.546702672446,26.673771501218,3.9874942094254,26.6737715012179,26.6737715012179,23.9346127574125,26.673771501218,3.9874942094254,3.9874942094254,18.546702672446,18.546702672446,26.673771501218,26.673771501218,26.673771501218,2.96922079670343,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.6737715012179,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,2.96922079670343,2.96922079670343,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,7.45258363516297,7.45258363516297,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,7.45258363516297,7.45258363516297,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179
"t60",9.96058275458437,9.2386174285598,26.6737715012179,26.6737715012179,16.1067594796492,16.1067594796492,26.6737715012179,26.6737715012179,16.1067594796492,16.1067594796492,6.48601332074279,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,16.1067594796492,16.1067594796492,26.6737715012179,23.9346127574125,16.1067594796492,16.1067594796492,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,23.9346127574125,16.1067594796492,26.6737715012179,16.1067594796492,16.1067594796492,16.1067594796492,16.1067594796492,18.546702672446,0,2.9588184651785,26.6737715012179,26.6737715012179,16.1067594796492,16.1067594796492,26.6737715012179,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,26.6737715012179,18.546702672446,18.546702672446,16.1067594796492,16.0984902598356,26.6737715012179,26.6737715012179,26.6737715012179,18.546702672446,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,16.1067594796492,16.1067594796492,26.6737715012179,26.6737715012179,16.1067594796492,16.1067594796492,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,16.1067594796492,16.1067594796492,18.546702672446,18.546702672446,16.1067594796492,16.1067594796492,26.6737715012179,26.6737715012179
"t61",9.96058275458437,9.2386174285598,26.6737715012179,26.6737715012179,16.1067594796492,16.1067594796492,26.6737715012179,26.6737715012179,16.1067594796492,16.1067594796492,6.48601332074279,26.673771501218,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,16.1067594796492,16.1067594796492,26.6737715012179,23.9346127574125,16.1067594796492,16.1067594796492,23.9346127574125,26.6737715012179,26.6737715012179,26.6737715012179,23.9346127574125,16.1067594796492,26.6737715012179,16.1067594796492,16.1067594796492,16.1067594796492,16.1067594796492,18.546702672446,2.9588184651785,0,26.6737715012179,26.6737715012179,16.1067594796492,16.1067594796492,26.6737715012179,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,26.6737715012179,18.546702672446,18.546702672446,16.1067594796492,16.0984902598356,26.6737715012179,26.6737715012179,26.6737715012179,18.546702672446,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,16.1067594796492,16.1067594796492,26.6737715012179,26.6737715012179,16.1067594796492,16.1067594796492,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,16.1067594796492,16.1067594796492,18.546702672446,18.546702672446,16.1067594796492,16.1067594796492,26.6737715012179,26.6737715012179
"t62",26.6737715012179,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,7.63666521796393,7.63666521796393,26.673771501218,26.673771501218,26.673771501218,7.15726488924221,25.5888353532148,25.5888353532148,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,3.4691009715519,25.8419459290762,26.673771501218,26.673771501218,7.15726488924221,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,0,2.86681615580941,26.673771501218,26.673771501218,7.15726488924221,26.673771501218,25.5888353532148,25.5888353532148,26.673771501218,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,4.9966957455562,4.9966957455562,26.673771501218,25.5888353532148,25.5888353532148,7.15726488924221,7.15726488924221,7.15726488924221,7.15726488924221,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,7.15726488924221,7.15726488924221,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.5888353532148,25.5888353532148,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.5888353532148,25.5888353532148
"t63",26.6737715012179,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,7.63666521796393,7.63666521796393,26.673771501218,26.673771501218,26.673771501218,7.15726488924221,25.5888353532148,25.5888353532148,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,3.4691009715519,25.8419459290762,26.673771501218,26.673771501218,7.15726488924221,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.6737715012179,26.6737715012179,2.86681615580941,0,26.673771501218,26.673771501218,7.15726488924221,26.673771501218,25.5888353532148,25.5888353532148,26.673771501218,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.8419459290762,4.9966957455562,4.9966957455562,26.673771501218,25.5888353532148,25.5888353532148,7.15726488924221,7.15726488924221,7.15726488924221,7.15726488924221,25.8419459290762,26.673771501218,26.673771501218,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,7.15726488924221,7.15726488924221,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,25.8419459290762,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.5888353532148,25.5888353532148,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,25.5888353532148,25.5888353532148
"t65",16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,16.1067594796492,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,10.108851351716,10.108851351716,26.673771501218,23.9346127574125,8.59529577854673,3.96469593286419,23.9346127574125,26.673771501218,26.6737715012179,26.673771501218,23.9346127574125,8.59529577854673,26.6737715012179,8.59529577854673,10.108851351716,10.108851351716,10.108851351716,18.546702672446,16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,0,2.58239137076506,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,26.673771501218,18.546702672446,18.546702672446,5.8584862824236,16.1067594796492,26.673771501218,26.673771501218,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,8.59529577854673,8.59529577854673,26.673771501218,26.673771501218,10.108851351716,10.108851351716,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,5.77334494041726,5.77334494041726,18.546702672446,18.546702672446,3.96469593286419,3.96469593286419,26.6737715012179,26.6737715012179
"t66",16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,26.673771501218,26.673771501218,10.9484478256456,10.9484478256456,16.1067594796492,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,23.9346127574125,26.673771501218,26.673771501218,26.673771501218,10.108851351716,10.108851351716,26.673771501218,23.9346127574125,8.59529577854673,3.96469593286419,23.9346127574125,26.673771501218,26.6737715012179,26.673771501218,23.9346127574125,8.59529577854673,26.6737715012179,8.59529577854673,10.108851351716,10.108851351716,10.108851351716,18.546702672446,16.1067594796492,16.1067594796492,26.673771501218,26.673771501218,2.58239137076506,0,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,26.673771501218,18.546702672446,18.546702672446,5.8584862824236,16.1067594796492,26.673771501218,26.673771501218,26.673771501218,18.546702672446,26.6737715012179,26.6737715012179,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,8.59529577854673,8.59529577854673,26.673771501218,26.673771501218,10.108851351716,10.108851351716,26.6737715012179,26.6737715012179,26.673771501218,26.673771501218,26.673771501218,26.673771501218,26.673771501218,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,26.6737715012179,26.6737715012179,23.9346127574125,23.9346127574125,18.546702672446,18.546702672446,23.9346127574125,23.9346127574125,23.9346127574125,23.9346127574125,5.77334494041726,5.77334494041726,18.546702672446,18.546702672446,3.96469593286419,3.96469593286419,26.6737715012179,26.6737715012179
