"","t58","t59","t46","t19","t5","t31","t51","t54","t55","t62","t63","t64","t65","t35","t36","t99","t100","t82","t75","t76","t18","t1","t2","t83","t84","t11","t79","t93","t94","t32","t4","t27","t28","t80","t81","t34","t97","t98","t6","t13","t14","t73","t74","t38","t68","t69","t86","t95","t96","t25","t26","t71","t72","t7","t52","t53","t24","t17","t42","t43","t87","t88","t39","t10","t29","t30","t20","t8","t77","t78","t89","t90","t50","t23","t47","t56","t57","t33","t44","t45","t40","t41","t21","t22","t12","t60","t61","t9","t66","t67","t3","t15","t16","t48","t49","t37","t91","t92","t85","t70"
"t96",9.06061156469,9.06061156469,9.06061156469,9.06061156469,9.06061156469,9.06061156419,9.060611564233,9.060611564173,9.060611564173,9.060611564233,9.060611564233,9.06061156419,9.06061156419,9.06061156489,9.06061156489,9.060611564169,9.060611564169,9.06061156417,9.06061156439,9.06061156439,9.06061156449,9.06061156509,9.06061156444,9.06061156461,9.06061156461,9.06061156464,9.06061156473,9.06061156472,9.06061156472,9.06061156474,9.06061156494,9.06061156484,9.06061156484,9.06061156477,9.06061156477,9.06061156474,9.06061156476,9.06061156476,9.06061156514,9.06061156479,9.06061156479,9.06061156479,9.06061156479,9.06061156489,9.06061156489,9.06061156489,0.10462885575,0.04458621122,0,2.61134764778,2.61134764778,4.46095243848,4.46095243848,4.46095243828,4.97108609368,4.97108609368,4.97108609368,4.97108609358,4.97108609348,4.97108609348,4.9710860935,4.9710860935,4.97108609353,4.97108609318,4.97108609361,4.97108609361,4.97108609368,4.97108609358,5.00630912474,5.00630912474,5.0063091255,5.0063091255,5.00630912544,5.17741241099,5.1774124111,5.1774124111,5.1774124111,5.177412411,5.17741241019,5.17741241019,5.17741241109,5.17741241109,5.75776458089,5.75776458089,5.75776458089,5.75776458109,5.75776458109,5.75776458099,5.75776458139,5.75776458139,8.64564967149,8.64564967119,8.64564967119,8.64564967129,8.64564967129,8.64564967129,8.64564967124,8.64564967124,8.64564967124,8.64564967119
"t25",9.06061156471,9.06061156471,9.06061156471,9.06061156471,9.06061156471,9.06061156421,9.060611564253,9.060611564193,9.060611564193,9.060611564253,9.060611564253,9.06061156421,9.06061156421,9.06061156491,9.06061156491,9.060611564189,9.060611564189,9.06061156419,9.06061156441,9.06061156441,9.06061156451,9.06061156511,9.06061156446,9.06061156463,9.06061156463,9.06061156466,9.06061156475,9.06061156474,9.06061156474,9.06061156476,9.06061156496,9.06061156486,9.06061156486,9.06061156479,9.06061156479,9.06061156476,9.06061156478,9.06061156478,9.06061156516,9.06061156481,9.06061156481,9.06061156481,9.06061156481,9.06061156491,9.06061156491,9.06061156491,2.61134764777,2.61134764778,2.61134764778,0,1.1211925084,4.4609524385,4.4609524385,4.4609524383,4.9710860937,4.9710860937,4.9710860937,4.9710860936,4.9710860935,4.9710860935,4.97108609352,4.97108609352,4.97108609355,4.9710860932,4.97108609363,4.97108609363,4.9710860937,4.9710860936,5.00630912476,5.00630912476,5.00630912552,5.00630912552,5.00630912546,5.17741241101,5.17741241112,5.17741241112,5.17741241112,5.17741241102,5.17741241021,5.17741241021,5.17741241111,5.17741241111,5.75776458091,5.75776458091,5.75776458091,5.75776458111,5.75776458111,5.75776458101,5.75776458141,5.75776458141,8.64564967151,8.64564967121,8.64564967121,8.64564967131,8.64564967131,8.64564967131,8.64564967126,8.64564967126,8.64564967126,8.64564967121
"t26",9.06061156471,9.06061156471,9.06061156471,9.06061156471,9.06061156471,9.06061156421,9.060611564253,9.060611564193,9.060611564193,9.060611564253,9.060611564253,9.06061156421,9.06061156421,9.06061156491,9.06061156491,9.060611564189,9.060611564189,9.06061156419,9.06061156441,9.06061156441,9.06061156451,9.06061156511,9.06061156446,9.06061156463,9.06061156463,9.06061156466,9.06061156475,9.06061156474,9.06061156474,9.06061156476,9.06061156496,9.06061156486,9.06061156486,9.06061156479,9.06061156479,9.06061156476,9.06061156478,9.06061156478,9.06061156516,9.06061156481,9.06061156481,9.06061156481,9.06061156481,9.06061156491,9.06061156491,9.06061156491,2.61134764777,2.61134764778,2.61134764778,1.1211925084,0,4.4609524385,4.4609524385,4.4609524383,4.9710860937,4.9710860937,4.9710860937,4.9710860936,4.9710860935,4.9710860935,4.97108609352,4.97108609352,4.97108609355,4.9710860932,4.97108609363,4.97108609363,4.9710860937,4.9710860936,5.00630912476,5.00630912476,5.00630912552,5.00630912552,5.00630912546,5.17741241101,5.17741241112,5.17741241112,5.17741241112,5.17741241102,5.17741241021,5.17741241021,5.17741241111,5.17741241111,5.75776458091,5.75776458091,5.75776458091,5.75776458111,5.75776458111,5.75776458101,5.75776458141,5.75776458141,8.64564967151,8.64564967121,8.64564967121,8.64564967131,8.64564967131,8.64564967131,8.64564967126,8.64564967126,8.64564967126,8.64564967121
"t71",9.06061156461,9.06061156461,9.06061156461,9.06061156461,9.06061156461,9.06061156411,9.060611564153,9.060611564093,9.060611564093,9.060611564153,9.060611564153,9.06061156411,9.06061156411,9.06061156481,9.06061156481,9.060611564089,9.060611564089,9.06061156409,9.06061156431,9.06061156431,9.06061156441,9.06061156501,9.06061156436,9.06061156453,9.06061156453,9.06061156456,9.06061156465,9.06061156464,9.06061156464,9.06061156466,9.06061156486,9.06061156476,9.06061156476,9.06061156469,9.06061156469,9.06061156466,9.06061156468,9.06061156468,9.06061156506,9.06061156471,9.06061156471,9.06061156471,9.06061156471,9.06061156481,9.06061156481,9.06061156481,4.46095243847,4.46095243848,4.46095243848,4.4609524385,4.4609524385,0,0.3020588084,2.7236818502,4.9710860936,4.9710860936,4.9710860936,4.9710860935,4.9710860934,4.9710860934,4.97108609342,4.97108609342,4.97108609345,4.9710860931,4.97108609353,4.97108609353,4.9710860936,4.9710860935,5.00630912466,5.00630912466,5.00630912542,5.00630912542,5.00630912536,5.17741241091,5.17741241102,5.17741241102,5.17741241102,5.17741241092,5.17741241011,5.17741241011,5.17741241101,5.17741241101,5.75776458081,5.75776458081,5.75776458081,5.75776458101,5.75776458101,5.75776458091,5.75776458131,5.75776458131,8.64564967141,8.64564967111,8.64564967111,8.64564967121,8.64564967121,8.64564967121,8.64564967116,8.64564967116,8.64564967116,8.64564967111
"t72",9.06061156461,9.06061156461,9.06061156461,9.06061156461,9.06061156461,9.06061156411,9.060611564153,9.060611564093,9.060611564093,9.060611564153,9.060611564153,9.06061156411,9.06061156411,9.06061156481,9.06061156481,9.060611564089,9.060611564089,9.06061156409,9.06061156431,9.06061156431,9.06061156441,9.06061156501,9.06061156436,9.06061156453,9.06061156453,9.06061156456,9.06061156465,9.06061156464,9.06061156464,9.06061156466,9.06061156486,9.06061156476,9.06061156476,9.06061156469,9.06061156469,9.06061156466,9.06061156468,9.06061156468,9.06061156506,9.06061156471,9.06061156471,9.06061156471,9.06061156471,9.06061156481,9.06061156481,9.06061156481,4.46095243847,4.46095243848,4.46095243848,4.4609524385,4.4609524385,0.3020588084,0,2.7236818502,4.9710860936,4.9710860936,4.9710860936,4.9710860935,4.9710860934,4.9710860934,4.97108609342,4.97108609342,4.97108609345,4.9710860931,4.97108609353,4.97108609353,4.9710860936,4.9710860935,5.00630912466,5.00630912466,5.00630912542,5.00630912542,5.00630912536,5.17741241091,5.17741241102,5.17741241102,5.17741241102,5.17741241092,5.17741241011,5.17741241011,5.17741241101,5.17741241101,5.75776458081,5.75776458081,5.75776458081,5.75776458101,5.75776458101,5.75776458091,5.75776458131,5.75776458131,8.64564967141,8.64564967111,8.64564967111,8.64564967121,8.64564967121,8.64564967121,8.64564967116,8.64564967116,8.64564967116,8.64564967111
"t7",9.06061156441,9.06061156441,9.06061156441,9.06061156441,9.06061156441,9.06061156391,9.060611563953,9.060611563893,9.060611563893,9.060611563953,9.060611563953,9.06061156391,9.06061156391,9.06061156461,9.06061156461,9.060611563889,9.060611563889,9.06061156389,9.06061156411,9.06061156411,9.06061156421,9.06061156481,9.06061156416,9.06061156433,9.06061156433,9.06061156436,9.06061156445,9.06061156444,9.06061156444,9.06061156446,9.06061156466,9.06061156456,9.06061156456,9.06061156449,9.06061156449,9.06061156446,9.06061156448,9.06061156448,9.06061156486,9.06061156451,9.06061156451,9.06061156451,9.06061156451,9.06061156461,9.06061156461,9.06061156461,4.46095243827,4.46095243828,4.46095243828,4.4609524383,4.4609524383,2.7236818502,2.7236818502,0,4.9710860934,4.9710860934,4.9710860934,4.9710860933,4.9710860932,4.9710860932,4.97108609322,4.97108609322,4.97108609325,4.9710860929,4.97108609333,4.97108609333,4.9710860934,4.9710860933,5.00630912446,5.00630912446,5.00630912522,5.00630912522,5.00630912516,5.17741241071,5.17741241082,5.17741241082,5.17741241082,5.17741241072,5.17741240991,5.17741240991,5.17741241081,5.17741241081,5.75776458061,5.75776458061,5.75776458061,5.75776458081,5.75776458081,5.75776458071,5.75776458111,5.75776458111,8.64564967121,8.64564967091,8.64564967091,8.64564967101,8.64564967101,8.64564967101,8.64564967096,8.64564967096,8.64564967096,8.64564967091
"t52",9.06061156481,9.06061156481,9.06061156481,9.06061156481,9.06061156481,9.06061156431,9.060611564353,9.060611564293,9.060611564293,9.060611564353,9.060611564353,9.06061156431,9.06061156431,9.06061156501,9.06061156501,9.060611564289,9.060611564289,9.06061156429,9.06061156451,9.06061156451,9.06061156461,9.06061156521,9.06061156456,9.06061156473,9.06061156473,9.06061156476,9.06061156485,9.06061156484,9.06061156484,9.06061156486,9.06061156506,9.06061156496,9.06061156496,9.06061156489,9.06061156489,9.06061156486,9.06061156488,9.06061156488,9.06061156526,9.06061156491,9.06061156491,9.06061156491,9.06061156491,9.06061156501,9.06061156501,9.06061156501,4.97108609367,4.97108609368,4.97108609368,4.9710860937,4.9710860937,4.9710860936,4.9710860936,4.9710860934,0,0.5076309052,1.155199498,2.8209303739,2.8209303738,2.8209303738,2.82093037382,2.82093037382,2.82093037385,3.5762796153,3.57627961573,3.57627961573,3.5762796158,3.5762796157,5.00630912486,5.00630912486,5.00630912562,5.00630912562,5.00630912556,5.17741241111,5.17741241122,5.17741241122,5.17741241122,5.17741241112,5.17741241031,5.17741241031,5.17741241121,5.17741241121,5.75776458101,5.75776458101,5.75776458101,5.75776458121,5.75776458121,5.75776458111,5.75776458151,5.75776458151,8.64564967161,8.64564967131,8.64564967131,8.64564967141,8.64564967141,8.64564967141,8.64564967136,8.64564967136,8.64564967136,8.64564967131
"t53",9.06061156481,9.06061156481,9.06061156481,9.06061156481,9.06061156481,9.06061156431,9.060611564353,9.060611564293,9.060611564293,9.060611564353,9.060611564353,9.06061156431,9.06061156431,9.06061156501,9.06061156501,9.060611564289,9.060611564289,9.06061156429,9.06061156451,9.06061156451,9.06061156461,9.06061156521,9.06061156456,9.06061156473,9.06061156473,9.06061156476,9.06061156485,9.06061156484,9.06061156484,9.06061156486,9.06061156506,9.06061156496,9.06061156496,9.06061156489,9.06061156489,9.06061156486,9.06061156488,9.06061156488,9.06061156526,9.06061156491,9.06061156491,9.06061156491,9.06061156491,9.06061156501,9.06061156501,9.06061156501,4.97108609367,4.97108609368,4.97108609368,4.9710860937,4.9710860937,4.9710860936,4.9710860936,4.9710860934,0.5076309052,0,1.155199498,2.8209303739,2.8209303738,2.8209303738,2.82093037382,2.82093037382,2.82093037385,3.5762796153,3.57627961573,3.57627961573,3.5762796158,3.5762796157,5.00630912486,5.00630912486,5.00630912562,5.00630912562,5.00630912556,5.17741241111,5.17741241122,5.17741241122,5.17741241122,5.17741241112,5.17741241031,5.17741241031,5.17741241121,5.17741241121,5.75776458101,5.75776458101,5.75776458101,5.75776458121,5.75776458121,5.75776458111,5.75776458151,5.75776458151,8.64564967161,8.64564967131,8.64564967131,8.64564967141,8.64564967141,8.64564967141,8.64564967136,8.64564967136,8.64564967136,8.64564967131
"t24",9.06061156481,9.06061156481,9.06061156481,9.06061156481,9.06061156481,9.06061156431,9.060611564353,9.060611564293,9.060611564293,9.060611564353,9.060611564353,9.06061156431,9.06061156431,9.06061156501,9.06061156501,9.060611564289,9.060611564289,9.06061156429,9.06061156451,9.06061156451,9.06061156461,9.06061156521,9.06061156456,9.06061156473,9.06061156473,9.06061156476,9.06061156485,9.06061156484,9.06061156484,9.06061156486,9.06061156506,9.06061156496,9.06061156496,9.06061156489,9.06061156489,9.06061156486,9.06061156488,9.06061156488,9.06061156526,9.06061156491,9.06061156491,9.06061156491,9.06061156491,9.06061156501,9.06061156501,9.06061156501,4.97108609367,4.97108609368,4.97108609368,4.9710860937,4.9710860937,4.9710860936,4.9710860936,4.9710860934,1.155199498,1.155199498,0,2.8209303739,2.8209303738,2.8209303738,2.82093037382,2.82093037382,2.82093037385,3.5762796153,3.57627961573,3.57627961573,3.5762796158,3.5762796157,5.00630912486,5.00630912486,5.00630912562,5.00630912562,5.00630912556,5.17741241111,5.17741241122,5.17741241122,5.17741241122,5.17741241112,5.17741241031,5.17741241031,5.17741241121,5.17741241121,5.75776458101,5.75776458101,5.75776458101,5.75776458121,5.75776458121,5.75776458111,5.75776458151,5.75776458151,8.64564967161,8.64564967131,8.64564967131,8.64564967141,8.64564967141,8.64564967141,8.64564967136,8.64564967136,8.64564967136,8.64564967131
"t17",9.06061156471,9.06061156471,9.06061156471,9.06061156471,9.06061156471,9.06061156421,9.060611564253,9.060611564193,9.060611564193,9.060611564253,9.060611564253,9.06061156421,9.06061156421,9.06061156491,9.06061156491,9.060611564189,9.060611564189,9.06061156419,9.06061156441,9.06061156441,9.06061156451,9.06061156511,9.06061156446,9.06061156463,9.06061156463,9.06061156466,9.06061156475,9.06061156474,9.06061156474,9.06061156476,9.06061156496,9.06061156486,9.06061156486,9.06061156479,9.06061156479,9.06061156476,9.06061156478,9.06061156478,9.06061156516,9.06061156481,9.06061156481,9.06061156481,9.06061156481,9.06061156491,9.06061156491,9.06061156491,4.97108609357,4.97108609358,4.97108609358,4.9710860936,4.9710860936,4.9710860935,4.9710860935,4.9710860933,2.8209303739,2.8209303739,2.8209303739,0,1.6365612801,1.6365612801,1.63656128012,1.63656128012,1.63656128015,3.5762796152,3.57627961563,3.57627961563,3.5762796157,3.5762796156,5.00630912476,5.00630912476,5.00630912552,5.00630912552,5.00630912546,5.17741241101,5.17741241112,5.17741241112,5.17741241112,5.17741241102,5.17741241021,5.17741241021,5.17741241111,5.17741241111,5.75776458091,5.75776458091,5.75776458091,5.75776458111,5.75776458111,5.75776458101,5.75776458141,5.75776458141,8.64564967151,8.64564967121,8.64564967121,8.64564967131,8.64564967131,8.64564967131,8.64564967126,8.64564967126,8.64564967126,8.64564967121
"t42",9.06061156461,9.06061156461,9.06061156461,9.06061156461,9.06061156461,9.06061156411,9.060611564153,9.060611564093,9.060611564093,9.060611564153,9.060611564153,9.06061156411,9.06061156411,9.06061156481,9.06061156481,9.060611564089,9.060611564089,9.06061156409,9.06061156431,9.06061156431,9.06061156441,9.06061156501,9.06061156436,9.06061156453,9.06061156453,9.06061156456,9.06061156465,9.06061156464,9.06061156464,9.06061156466,9.06061156486,9.06061156476,9.06061156476,9.06061156469,9.06061156469,9.06061156466,9.06061156468,9.06061156468,9.06061156506,9.06061156471,9.06061156471,9.06061156471,9.06061156471,9.06061156481,9.06061156481,9.06061156481,4.97108609347,4.97108609348,4.97108609348,4.9710860935,4.9710860935,4.9710860934,4.9710860934,4.9710860932,2.8209303738,2.8209303738,2.8209303738,1.6365612801,0,0.7438492336,0.84754135342,0.84754135342,0.84754135345,3.5762796151,3.57627961553,3.57627961553,3.5762796156,3.5762796155,5.00630912466,5.00630912466,5.00630912542,5.00630912542,5.00630912536,5.17741241091,5.17741241102,5.17741241102,5.17741241102,5.17741241092,5.17741241011,5.17741241011,5.17741241101,5.17741241101,5.75776458081,5.75776458081,5.75776458081,5.75776458101,5.75776458101,5.75776458091,5.75776458131,5.75776458131,8.64564967141,8.64564967111,8.64564967111,8.64564967121,8.64564967121,8.64564967121,8.64564967116,8.64564967116,8.64564967116,8.64564967111
"t43",9.06061156461,9.06061156461,9.06061156461,9.06061156461,9.06061156461,9.06061156411,9.060611564153,9.060611564093,9.060611564093,9.060611564153,9.060611564153,9.06061156411,9.06061156411,9.06061156481,9.06061156481,9.060611564089,9.060611564089,9.06061156409,9.06061156431,9.06061156431,9.06061156441,9.06061156501,9.06061156436,9.06061156453,9.06061156453,9.06061156456,9.06061156465,9.06061156464,9.06061156464,9.06061156466,9.06061156486,9.06061156476,9.06061156476,9.06061156469,9.06061156469,9.06061156466,9.06061156468,9.06061156468,9.06061156506,9.06061156471,9.06061156471,9.06061156471,9.06061156471,9.06061156481,9.06061156481,9.06061156481,4.97108609347,4.97108609348,4.97108609348,4.9710860935,4.9710860935,4.9710860934,4.9710860934,4.9710860932,2.8209303738,2.8209303738,2.8209303738,1.6365612801,0.7438492336,0,0.84754135342,0.84754135342,0.84754135345,3.5762796151,3.57627961553,3.57627961553,3.5762796156,3.5762796155,5.00630912466,5.00630912466,5.00630912542,5.00630912542,5.00630912536,5.17741241091,5.17741241102,5.17741241102,5.17741241102,5.17741241092,5.17741241011,5.17741241011,5.17741241101,5.17741241101,5.75776458081,5.75776458081,5.75776458081,5.75776458101,5.75776458101,5.75776458091,5.75776458131,5.75776458131,8.64564967141,8.64564967111,8.64564967111,8.64564967121,8.64564967121,8.64564967121,8.64564967116,8.64564967116,8.64564967116,8.64564967111
"t87",9.06061156463,9.06061156463,9.06061156463,9.06061156463,9.06061156463,9.06061156413,9.060611564173,9.060611564113,9.060611564113,9.060611564173,9.060611564173,9.06061156413,9.06061156413,9.06061156483,9.06061156483,9.060611564109,9.060611564109,9.06061156411,9.06061156433,9.06061156433,9.06061156443,9.06061156503,9.06061156438,9.06061156455,9.06061156455,9.06061156458,9.06061156467,9.06061156466,9.06061156466,9.06061156468,9.06061156488,9.06061156478,9.06061156478,9.06061156471,9.06061156471,9.06061156468,9.0606115647,9.0606115647,9.06061156508,9.06061156473,9.06061156473,9.06061156473,9.06061156473,9.06061156483,9.06061156483,9.06061156483,4.97108609349,4.9710860935,4.9710860935,4.97108609352,4.97108609352,4.97108609342,4.97108609342,4.97108609322,2.82093037382,2.82093037382,2.82093037382,1.63656128012,0.84754135342,0.84754135342,0,0.10272054934,0.80559115797,3.57627961512,3.57627961555,3.57627961555,3.57627961562,3.57627961552,5.00630912468,5.00630912468,5.00630912544,5.00630912544,5.00630912538,5.17741241093,5.17741241104,5.17741241104,5.17741241104,5.17741241094,5.17741241013,5.17741241013,5.17741241103,5.17741241103,5.75776458083,5.75776458083,5.75776458083,5.75776458103,5.75776458103,5.75776458093,5.75776458133,5.75776458133,8.64564967143,8.64564967113,8.64564967113,8.64564967123,8.64564967123,8.64564967123,8.64564967118,8.64564967118,8.64564967118,8.64564967113
"t88",9.06061156463,9.06061156463,9.06061156463,9.06061156463,9.06061156463,9.06061156413,9.060611564173,9.060611564113,9.060611564113,9.060611564173,9.060611564173,9.06061156413,9.06061156413,9.06061156483,9.06061156483,9.060611564109,9.060611564109,9.06061156411,9.06061156433,9.06061156433,9.06061156443,9.06061156503,9.06061156438,9.06061156455,9.06061156455,9.06061156458,9.06061156467,9.06061156466,9.06061156466,9.06061156468,9.06061156488,9.06061156478,9.06061156478,9.06061156471,9.06061156471,9.06061156468,9.0606115647,9.0606115647,9.06061156508,9.06061156473,9.06061156473,9.06061156473,9.06061156473,9.06061156483,9.06061156483,9.06061156483,4.97108609349,4.9710860935,4.9710860935,4.97108609352,4.97108609352,4.97108609342,4.97108609342,4.97108609322,2.82093037382,2.82093037382,2.82093037382,1.63656128012,0.84754135342,0.84754135342,0.10272054934,0,0.80559115797,3.57627961512,3.57627961555,3.57627961555,3.57627961562,3.57627961552,5.00630912468,5.00630912468,5.00630912544,5.00630912544,5.00630912538,5.17741241093,5.17741241104,5.17741241104,5.17741241104,5.17741241094,5.17741241013,5.17741241013,5.17741241103,5.17741241103,5.75776458083,5.75776458083,5.75776458083,5.75776458103,5.75776458103,5.75776458093,5.75776458133,5.75776458133,8.64564967143,8.64564967113,8.64564967113,8.64564967123,8.64564967123,8.64564967123,8.64564967118,8.64564967118,8.64564967118,8.64564967113
"t39",9.06061156466,9.06061156466,9.06061156466,9.06061156466,9.06061156466,9.06061156416,9.060611564203,9.060611564143,9.060611564143,9.060611564203,9.060611564203,9.06061156416,9.06061156416,9.06061156486,9.06061156486,9.060611564139,9.060611564139,9.06061156414,9.06061156436,9.06061156436,9.06061156446,9.06061156506,9.06061156441,9.06061156458,9.06061156458,9.06061156461,9.0606115647,9.06061156469,9.06061156469,9.06061156471,9.06061156491,9.06061156481,9.06061156481,9.06061156474,9.06061156474,9.06061156471,9.06061156473,9.06061156473,9.06061156511,9.06061156475999,9.06061156475999,9.06061156475999,9.06061156475999,9.06061156486,9.06061156486,9.06061156486,4.97108609352,4.97108609353,4.97108609353,4.97108609355,4.97108609355,4.97108609345,4.97108609345,4.97108609325,2.82093037385,2.82093037385,2.82093037385,1.63656128015,0.84754135345,0.84754135345,0.80559115797,0.80559115797,0,3.57627961515,3.57627961558,3.57627961558,3.57627961565,3.57627961555,5.00630912471,5.00630912471,5.00630912547,5.00630912547,5.00630912541,5.17741241096,5.17741241107,5.17741241107,5.17741241107,5.17741241097,5.17741241016,5.17741241016,5.17741241106,5.17741241106,5.75776458086,5.75776458086,5.75776458086,5.75776458106,5.75776458106,5.75776458096,5.75776458136,5.75776458136,8.64564967146,8.64564967116,8.64564967116,8.64564967126,8.64564967126,8.64564967126,8.64564967121,8.64564967121,8.64564967121,8.64564967116
"t10",9.06061156431,9.06061156431,9.06061156431,9.06061156431,9.06061156431,9.06061156381,9.060611563853,9.060611563793,9.060611563793,9.060611563853,9.060611563853,9.06061156381,9.06061156381,9.06061156451,9.06061156451,9.060611563789,9.060611563789,9.06061156379,9.06061156401,9.06061156401,9.06061156411,9.06061156471,9.06061156406,9.06061156423,9.06061156423,9.06061156426,9.06061156435,9.06061156434,9.06061156434,9.06061156436,9.06061156456,9.06061156446,9.06061156446,9.06061156439,9.06061156439,9.06061156436,9.06061156438,9.06061156438,9.06061156476,9.06061156441,9.06061156441,9.06061156441,9.06061156441,9.06061156451,9.06061156451,9.06061156451,4.97108609317,4.97108609318,4.97108609318,4.9710860932,4.9710860932,4.9710860931,4.9710860931,4.9710860929,3.5762796153,3.5762796153,3.5762796153,3.5762796152,3.5762796151,3.5762796151,3.57627961512,3.57627961512,3.57627961515,0,2.10128661843,2.10128661843,2.1012866185,2.5376619136,5.00630912436,5.00630912436,5.00630912512,5.00630912512,5.00630912506,5.17741241061,5.17741241072,5.17741241072,5.17741241072,5.17741241062,5.17741240981,5.17741240981,5.17741241071,5.17741241071,5.75776458051,5.75776458051,5.75776458051,5.75776458071,5.75776458071,5.75776458061,5.75776458101,5.75776458101,8.64564967111,8.64564967081,8.64564967081,8.64564967091,8.64564967091,8.64564967091,8.64564967086,8.64564967086,8.64564967086,8.64564967081
"t29",9.06061156474,9.06061156474,9.06061156474,9.06061156474,9.06061156474,9.06061156424,9.060611564283,9.060611564223,9.060611564223,9.060611564283,9.060611564283,9.06061156424,9.06061156424,9.06061156494,9.06061156494,9.060611564219,9.060611564219,9.06061156422,9.06061156444,9.06061156444,9.06061156454,9.06061156514,9.06061156449,9.06061156466,9.06061156466,9.06061156469,9.06061156478,9.06061156477,9.06061156477,9.06061156479,9.06061156499,9.06061156489,9.06061156489,9.06061156482,9.06061156482,9.06061156479,9.06061156481,9.06061156481,9.06061156519,9.06061156484,9.06061156484,9.06061156484,9.06061156484,9.06061156494,9.06061156494,9.06061156494,4.9710860936,4.97108609361,4.97108609361,4.97108609363,4.97108609363,4.97108609353,4.97108609353,4.97108609333,3.57627961573,3.57627961573,3.57627961573,3.57627961563,3.57627961553,3.57627961553,3.57627961555,3.57627961555,3.57627961558,2.10128661843,0,1.1066222912,1.27914317853,2.53766191403,5.00630912479,5.00630912479,5.00630912555,5.00630912555,5.00630912549,5.17741241104,5.17741241115,5.17741241115,5.17741241115,5.17741241105,5.17741241024,5.17741241024,5.17741241114,5.17741241114,5.75776458094,5.75776458094,5.75776458094,5.75776458114,5.75776458114,5.75776458104,5.75776458144,5.75776458144,8.64564967154,8.64564967124,8.64564967124,8.64564967134,8.64564967134,8.64564967134,8.64564967129,8.64564967129,8.64564967129,8.64564967124
"t30",9.06061156474,9.06061156474,9.06061156474,9.06061156474,9.06061156474,9.06061156424,9.060611564283,9.060611564223,9.060611564223,9.060611564283,9.060611564283,9.06061156424,9.06061156424,9.06061156494,9.06061156494,9.060611564219,9.060611564219,9.06061156422,9.06061156444,9.06061156444,9.06061156454,9.06061156514,9.06061156449,9.06061156466,9.06061156466,9.06061156469,9.06061156478,9.06061156477,9.06061156477,9.06061156479,9.06061156499,9.06061156489,9.06061156489,9.06061156482,9.06061156482,9.06061156479,9.06061156481,9.06061156481,9.06061156519,9.06061156484,9.06061156484,9.06061156484,9.06061156484,9.06061156494,9.06061156494,9.06061156494,4.9710860936,4.97108609361,4.97108609361,4.97108609363,4.97108609363,4.97108609353,4.97108609353,4.97108609333,3.57627961573,3.57627961573,3.57627961573,3.57627961563,3.57627961553,3.57627961553,3.57627961555,3.57627961555,3.57627961558,2.10128661843,1.1066222912,0,1.27914317853,2.53766191403,5.00630912479,5.00630912479,5.00630912555,5.00630912555,5.00630912549,5.17741241104,5.17741241115,5.17741241115,5.17741241115,5.17741241105,5.17741241024,5.17741241024,5.17741241114,5.17741241114,5.75776458094,5.75776458094,5.75776458094,5.75776458114,5.75776458114,5.75776458104,5.75776458144,5.75776458144,8.64564967154,8.64564967124,8.64564967124,8.64564967134,8.64564967134,8.64564967134,8.64564967129,8.64564967129,8.64564967129,8.64564967124
"t20",9.06061156481,9.06061156481,9.06061156481,9.06061156481,9.06061156481,9.06061156431,9.060611564353,9.060611564293,9.060611564293,9.060611564353,9.060611564353,9.06061156431,9.06061156431,9.06061156501,9.06061156501,9.060611564289,9.060611564289,9.06061156429,9.06061156451,9.06061156451,9.06061156461,9.06061156521,9.06061156456,9.06061156473,9.06061156473,9.06061156476,9.06061156485,9.06061156484,9.06061156484,9.06061156486,9.06061156506,9.06061156496,9.06061156496,9.06061156489,9.06061156489,9.06061156486,9.06061156488,9.06061156488,9.06061156526,9.06061156491,9.06061156491,9.06061156491,9.06061156491,9.06061156501,9.06061156501,9.06061156501,4.97108609367,4.97108609368,4.97108609368,4.9710860937,4.9710860937,4.9710860936,4.9710860936,4.9710860934,3.5762796158,3.5762796158,3.5762796158,3.5762796157,3.5762796156,3.5762796156,3.57627961562,3.57627961562,3.57627961565,2.1012866185,1.27914317853,1.27914317853,0,2.5376619141,5.00630912486,5.00630912486,5.00630912562,5.00630912562,5.00630912556,5.17741241111,5.17741241122,5.17741241122,5.17741241122,5.17741241112,5.17741241031,5.17741241031,5.17741241121,5.17741241121,5.75776458101,5.75776458101,5.75776458101,5.75776458121,5.75776458121,5.75776458111,5.75776458151,5.75776458151,8.64564967161,8.64564967131,8.64564967131,8.64564967141,8.64564967141,8.64564967141,8.64564967136,8.64564967136,8.64564967136,8.64564967131
