"","t32","t33","t19","t66","t67","t9","t36","t81","t82","t55","t6","t83","t84","t8","t70","t71","t4","t10","t11","t58","t59","t72","t73","t1","t14","t15","t23","t24","t7","t47","t89","t90","t25","t85","t86","t27","t74","t75","t95","t96","t51","t13","t3","t39","t97","t98","t79","t80","t44","t45","t37","t38","t28","t52","t53","t40","t54","t57","t60","t76","t56","t68","t69","t46","t26","t2","t17","t21","t99","t100","t49","t34","t41","t42","t20","t61","t64","t87","t88","t65","t48","t43","t91","t92","t50","t30","t31","t5","t12","t62","t63","t18","t77","t78","t29","t22","t93","t94","t16","t35"
"t44",1.99361604628,1.99361604628,1.99361604628,1.99361604627,1.99361604627,1.99361604628,1.99361604618,1.99361604617,1.99361604617,1.99361604618,1.99361604618,1.99361604623,1.99361604623,1.59236150122,1.59236150119,1.59236150119,1.59236150119,1.59236150123,1.59236150123,1.59236150124,1.59236150124,1.59236150122,1.59236150122,1.57917520007,1.28276381272,1.28276381272,1.28276381277,1.28276381277,1.28276381279,1.28276381279,1.28276381272,1.28276381272,1.28276381272,1.28276381274,1.28276381274,1.28276381268,1.28276381267,1.28276381267,1.282763812671,1.282763812671,1.28276381267,1.28276381267,1.14548246526,1.14548246526,1.145482465274,1.145482465274,1.145482465266,1.145482465266,0,0.1953877411,0.294467804677,0.294467804677,0.294467804707,1.85981913893,1.85981913893,1.85981913888,1.85981913892,1.8598191389199,1.8598191389239,1.8598191389239,1.859819138916,1.85981913892,1.85981913892,1.85981913893,1.85981913895,1.85981913895,1.85981913895,1.85981913895,1.8598191388794,1.8598191388794,1.85981913888,1.85981913891,1.8598191389,1.8598191389,1.85981913891,1.85981913897,1.859819138969,1.859819138975,1.859819138975,1.859819138975,1.85981913898,1.85981913903,1.85981913899,1.85981913899,1.85981913899,1.85981913899,1.85981913899,1.859819139,1.85981913901,1.85981913895,1.85981913895,1.8598191390024,1.8598191389824,1.8598191389824,1.8598191390024,1.8598191389304,1.8598191389404,1.8598191389404,1.859819139,1.859819139
"t45",1.99361604628,1.99361604628,1.99361604628,1.99361604627,1.99361604627,1.99361604628,1.99361604618,1.99361604617,1.99361604617,1.99361604618,1.99361604618,1.99361604623,1.99361604623,1.59236150122,1.59236150119,1.59236150119,1.59236150119,1.59236150123,1.59236150123,1.59236150124,1.59236150124,1.59236150122,1.59236150122,1.57917520007,1.28276381272,1.28276381272,1.28276381277,1.28276381277,1.28276381279,1.28276381279,1.28276381272,1.28276381272,1.28276381272,1.28276381274,1.28276381274,1.28276381268,1.28276381267,1.28276381267,1.282763812671,1.282763812671,1.28276381267,1.28276381267,1.14548246526,1.14548246526,1.145482465274,1.145482465274,1.145482465266,1.145482465266,0.1953877411,0,0.294467804677,0.294467804677,0.294467804707,1.85981913893,1.85981913893,1.85981913888,1.85981913892,1.8598191389199,1.8598191389239,1.8598191389239,1.859819138916,1.85981913892,1.85981913892,1.85981913893,1.85981913895,1.85981913895,1.85981913895,1.85981913895,1.8598191388794,1.8598191388794,1.85981913888,1.85981913891,1.8598191389,1.8598191389,1.85981913891,1.85981913897,1.859819138969,1.859819138975,1.859819138975,1.859819138975,1.85981913898,1.85981913903,1.85981913899,1.85981913899,1.85981913899,1.85981913899,1.85981913899,1.859819139,1.85981913901,1.85981913895,1.85981913895,1.8598191390024,1.8598191389824,1.8598191389824,1.8598191390024,1.8598191389304,1.8598191389404,1.8598191389404,1.859819139,1.859819139
"t37",1.993616046237,1.993616046237,1.993616046237,1.993616046227,1.993616046227,1.993616046237,1.993616046137,1.993616046127,1.993616046127,1.993616046137,1.993616046137,1.993616046187,1.993616046187,1.592361501177,1.592361501147,1.592361501147,1.592361501147,1.592361501187,1.592361501187,1.592361501197,1.592361501197,1.592361501177,1.592361501177,1.579175200027,1.282763812677,1.282763812677,1.282763812727,1.282763812727,1.282763812747,1.282763812747,1.282763812677,1.282763812677,1.282763812677,1.282763812697,1.282763812697,1.282763812637,1.282763812627,1.282763812627,1.282763812628,1.282763812628,1.282763812627,1.282763812627,1.145482465217,1.145482465217,1.145482465231,1.145482465231,1.145482465223,1.145482465223,0.294467804677,0.294467804677,0,0.2187264852,0.28646264577,1.859819138887,1.859819138887,1.859819138837,1.859819138877,1.8598191388769,1.8598191388809,1.8598191388809,1.859819138873,1.859819138877,1.859819138877,1.859819138887,1.859819138907,1.859819138907,1.859819138907,1.859819138907,1.8598191388364,1.8598191388364,1.859819138837,1.859819138867,1.859819138857,1.859819138857,1.859819138867,1.859819138927,1.859819138926,1.859819138932,1.859819138932,1.859819138932,1.859819138937,1.859819138987,1.859819138947,1.859819138947,1.859819138947,1.859819138947,1.859819138947,1.859819138957,1.859819138967,1.859819138907,1.859819138907,1.8598191389594,1.8598191389394,1.8598191389394,1.8598191389594,1.8598191388874,1.8598191388974,1.8598191388974,1.859819138957,1.859819138957
"t38",1.993616046237,1.993616046237,1.993616046237,1.993616046227,1.993616046227,1.993616046237,1.993616046137,1.993616046127,1.993616046127,1.993616046137,1.993616046137,1.993616046187,1.993616046187,1.592361501177,1.592361501147,1.592361501147,1.592361501147,1.592361501187,1.592361501187,1.592361501197,1.592361501197,1.592361501177,1.592361501177,1.579175200027,1.282763812677,1.282763812677,1.282763812727,1.282763812727,1.282763812747,1.282763812747,1.282763812677,1.282763812677,1.282763812677,1.282763812697,1.282763812697,1.282763812637,1.282763812627,1.282763812627,1.282763812628,1.282763812628,1.282763812627,1.282763812627,1.145482465217,1.145482465217,1.145482465231,1.145482465231,1.145482465223,1.145482465223,0.294467804677,0.294467804677,0.2187264852,0,0.28646264577,1.859819138887,1.859819138887,1.859819138837,1.859819138877,1.8598191388769,1.8598191388809,1.8598191388809,1.859819138873,1.859819138877,1.859819138877,1.859819138887,1.859819138907,1.859819138907,1.859819138907,1.859819138907,1.8598191388364,1.8598191388364,1.859819138837,1.859819138867,1.859819138857,1.859819138857,1.859819138867,1.859819138927,1.859819138926,1.859819138932,1.859819138932,1.859819138932,1.859819138937,1.859819138987,1.859819138947,1.859819138947,1.859819138947,1.859819138947,1.859819138947,1.859819138957,1.859819138967,1.859819138907,1.859819138907,1.8598191389594,1.8598191389394,1.8598191389394,1.8598191389594,1.8598191388874,1.8598191388974,1.8598191388974,1.859819138957,1.859819138957
"t28",1.993616046267,1.993616046267,1.993616046267,1.993616046257,1.993616046257,1.993616046267,1.993616046167,1.993616046157,1.993616046157,1.993616046167,1.993616046167,1.993616046217,1.993616046217,1.592361501207,1.592361501177,1.592361501177,1.592361501177,1.592361501217,1.592361501217,1.592361501227,1.592361501227,1.592361501207,1.592361501207,1.579175200057,1.282763812707,1.282763812707,1.282763812757,1.282763812757,1.282763812777,1.282763812777,1.282763812707,1.282763812707,1.282763812707,1.282763812727,1.282763812727,1.282763812667,1.282763812657,1.282763812657,1.282763812658,1.282763812658,1.282763812657,1.282763812657,1.145482465247,1.145482465247,1.145482465261,1.145482465261,1.145482465253,1.145482465253,0.294467804707,0.294467804707,0.28646264577,0.28646264577,0,1.859819138917,1.859819138917,1.859819138867,1.859819138907,1.8598191389069,1.8598191389109,1.8598191389109,1.859819138903,1.859819138907,1.859819138907,1.859819138917,1.859819138937,1.859819138937,1.859819138937,1.859819138937,1.8598191388664,1.8598191388664,1.859819138867,1.859819138897,1.859819138887,1.859819138887,1.859819138897,1.859819138957,1.859819138956,1.859819138962,1.859819138962,1.859819138962,1.859819138967,1.859819139017,1.859819138977,1.859819138977,1.859819138977,1.859819138977,1.859819138977,1.859819138987,1.859819138997,1.859819138937,1.859819138937,1.8598191389894,1.8598191389694,1.8598191389694,1.8598191389894,1.8598191389174,1.8598191389274,1.8598191389274,1.859819138987,1.859819138987
"t52",1.99361604617,1.99361604617,1.99361604617,1.99361604616,1.99361604616,1.99361604617,1.99361604607,1.99361604606,1.99361604606,1.99361604607,1.99361604607,1.99361604612,1.99361604612,1.85981913891,1.85981913888,1.85981913888,1.85981913888,1.85981913892,1.85981913892,1.85981913893,1.85981913893,1.85981913891,1.85981913891,1.85981913886,1.85981913891,1.85981913891,1.85981913896,1.85981913896,1.85981913898,1.85981913898,1.85981913891,1.85981913891,1.85981913891,1.85981913893,1.85981913893,1.85981913887,1.85981913886,1.85981913886,1.859819138861,1.859819138861,1.85981913886,1.85981913886,1.85981913887,1.85981913887,1.859819138884,1.859819138884,1.859819138876,1.859819138876,1.85981913893,1.85981913893,1.859819138887,1.859819138887,1.859819138917,0,0.14774719704,0.21278611425,0.25184011975,0.2518401197499,0.2518401197539,0.2518401197539,0.251840119746,1.51189193335,1.51189193335,1.51189193336,1.51189193338,1.51189193338,1.51189193338,1.51189193338,1.6276336482094,1.6276336482094,1.62763364821,1.62763364824,1.62763364823,1.62763364823,1.62763364824,1.6276336483,1.627633648299,1.627633648305,1.627633648305,1.627633648305,1.62763364831,1.72510963596,1.72510963592,1.72510963592,1.72510963592,1.72510963592,1.72510963592,1.72510963593,1.72510963594,1.72510963588,1.72510963588,1.7251096359324,1.7251096359124,1.7251096359124,1.7251096359324,1.7251096358604,1.7251096358704,1.7251096358704,1.72510963593,1.72510963593
"t53",1.99361604617,1.99361604617,1.99361604617,1.99361604616,1.99361604616,1.99361604617,1.99361604607,1.99361604606,1.99361604606,1.99361604607,1.99361604607,1.99361604612,1.99361604612,1.85981913891,1.85981913888,1.85981913888,1.85981913888,1.85981913892,1.85981913892,1.85981913893,1.85981913893,1.85981913891,1.85981913891,1.85981913886,1.85981913891,1.85981913891,1.85981913896,1.85981913896,1.85981913898,1.85981913898,1.85981913891,1.85981913891,1.85981913891,1.85981913893,1.85981913893,1.85981913887,1.85981913886,1.85981913886,1.859819138861,1.859819138861,1.85981913886,1.85981913886,1.85981913887,1.85981913887,1.859819138884,1.859819138884,1.859819138876,1.859819138876,1.85981913893,1.85981913893,1.859819138887,1.859819138887,1.859819138917,0.14774719704,0,0.21278611425,0.25184011975,0.2518401197499,0.2518401197539,0.2518401197539,0.251840119746,1.51189193335,1.51189193335,1.51189193336,1.51189193338,1.51189193338,1.51189193338,1.51189193338,1.6276336482094,1.6276336482094,1.62763364821,1.62763364824,1.62763364823,1.62763364823,1.62763364824,1.6276336483,1.627633648299,1.627633648305,1.627633648305,1.627633648305,1.62763364831,1.72510963596,1.72510963592,1.72510963592,1.72510963592,1.72510963592,1.72510963592,1.72510963593,1.72510963594,1.72510963588,1.72510963588,1.7251096359324,1.7251096359124,1.7251096359124,1.7251096359324,1.7251096358604,1.7251096358704,1.7251096358704,1.72510963593,1.72510963593
"t40",1.99361604612,1.99361604612,1.99361604612,1.99361604611,1.99361604611,1.99361604612,1.99361604602,1.99361604601,1.99361604601,1.99361604602,1.99361604602,1.99361604607,1.99361604607,1.85981913886,1.85981913883,1.85981913883,1.85981913883,1.85981913887,1.85981913887,1.85981913888,1.85981913888,1.85981913886,1.85981913886,1.85981913881,1.85981913886,1.85981913886,1.85981913891,1.85981913891,1.85981913893,1.85981913893,1.85981913886,1.85981913886,1.85981913886,1.85981913888,1.85981913888,1.85981913882,1.85981913881,1.85981913881,1.859819138811,1.859819138811,1.85981913881,1.85981913881,1.85981913882,1.85981913882,1.859819138834,1.859819138834,1.859819138826,1.859819138826,1.85981913888,1.85981913888,1.859819138837,1.859819138837,1.859819138867,0.21278611425,0.21278611425,0,0.2518401197,0.2518401196999,0.2518401197039,0.2518401197039,0.251840119696,1.5118919333,1.5118919333,1.51189193331,1.51189193333,1.51189193333,1.51189193333,1.51189193333,1.6276336481594,1.6276336481594,1.62763364816,1.62763364819,1.62763364818,1.62763364818,1.62763364819,1.62763364825,1.627633648249,1.627633648255,1.627633648255,1.627633648255,1.62763364826,1.72510963591,1.72510963587,1.72510963587,1.72510963587,1.72510963587,1.72510963587,1.72510963588,1.72510963589,1.72510963583,1.72510963583,1.7251096358824,1.7251096358624,1.7251096358624,1.7251096358824,1.7251096358104,1.7251096358204,1.7251096358204,1.72510963588,1.72510963588
"t54",1.99361604616,1.99361604616,1.99361604616,1.99361604615,1.99361604615,1.99361604616,1.99361604606,1.99361604605,1.99361604605,1.99361604606,1.99361604606,1.99361604611,1.99361604611,1.8598191389,1.85981913887,1.85981913887,1.85981913887,1.85981913891,1.85981913891,1.85981913892,1.85981913892,1.8598191389,1.8598191389,1.85981913885,1.8598191389,1.8598191389,1.85981913895,1.85981913895,1.85981913897,1.85981913897,1.8598191389,1.8598191389,1.8598191389,1.85981913892,1.85981913892,1.85981913886,1.85981913885,1.85981913885,1.859819138851,1.859819138851,1.85981913885,1.85981913885,1.85981913886,1.85981913886,1.859819138874,1.859819138874,1.859819138866,1.859819138866,1.85981913892,1.85981913892,1.859819138877,1.859819138877,1.859819138907,0.25184011975,0.25184011975,0.2518401197,0,0.1453098689599,0.1453098689639,0.1453098689639,0.145309868956,1.51189193334,1.51189193334,1.51189193335,1.51189193337,1.51189193337,1.51189193337,1.51189193337,1.6276336481994,1.6276336481994,1.6276336482,1.62763364823,1.62763364822,1.62763364822,1.62763364823,1.62763364829,1.627633648289,1.627633648295,1.627633648295,1.627633648295,1.6276336483,1.72510963595,1.72510963591,1.72510963591,1.72510963591,1.72510963591,1.72510963591,1.72510963592,1.72510963593,1.72510963587,1.72510963587,1.7251096359224,1.7251096359024,1.7251096359024,1.7251096359224,1.7251096358504,1.7251096358604,1.7251096358604,1.72510963592,1.72510963592
"t57",1.9936160461599,1.9936160461599,1.9936160461599,1.9936160461499,1.9936160461499,1.9936160461599,1.9936160460599,1.9936160460499,1.9936160460499,1.9936160460599,1.9936160460599,1.9936160461099,1.9936160461099,1.8598191388999,1.8598191388699,1.8598191388699,1.8598191388699,1.8598191389099,1.8598191389099,1.8598191389199,1.8598191389199,1.8598191388999,1.8598191388999,1.8598191388499,1.8598191388999,1.8598191388999,1.8598191389499,1.8598191389499,1.8598191389699,1.8598191389699,1.8598191388999,1.8598191388999,1.8598191388999,1.8598191389199,1.8598191389199,1.8598191388599,1.8598191388499,1.8598191388499,1.8598191388509,1.8598191388509,1.8598191388499,1.8598191388499,1.8598191388599,1.8598191388599,1.8598191388739,1.8598191388739,1.8598191388659,1.8598191388659,1.8598191389199,1.8598191389199,1.8598191388769,1.8598191388769,1.8598191389069,0.2518401197499,0.2518401197499,0.2518401196999,0.1453098689599,0,0.139974556904,0.139974556904,0.1402191216639,1.5118919333399,1.5118919333399,1.5118919333499,1.5118919333699,1.5118919333699,1.5118919333699,1.5118919333699,1.6276336481993,1.6276336481993,1.6276336481999,1.6276336482299,1.6276336482199,1.6276336482199,1.6276336482299,1.6276336482899,1.6276336482889,1.6276336482949,1.6276336482949,1.6276336482949,1.6276336482999,1.7251096359499,1.7251096359099,1.7251096359099,1.7251096359099,1.7251096359099,1.7251096359099,1.7251096359199,1.7251096359299,1.7251096358699,1.7251096358699,1.7251096359223,1.7251096359023,1.7251096359023,1.7251096359223,1.7251096358503,1.7251096358603,1.7251096358603,1.7251096359199,1.7251096359199
"t60",1.9936160461639,1.9936160461639,1.9936160461639,1.9936160461539,1.9936160461539,1.9936160461639,1.9936160460639,1.9936160460539,1.9936160460539,1.9936160460639,1.9936160460639,1.9936160461139,1.9936160461139,1.8598191389039,1.8598191388739,1.8598191388739,1.8598191388739,1.8598191389139,1.8598191389139,1.8598191389239,1.8598191389239,1.8598191389039,1.8598191389039,1.8598191388539,1.8598191389039,1.8598191389039,1.8598191389539,1.8598191389539,1.8598191389739,1.8598191389739,1.8598191389039,1.8598191389039,1.8598191389039,1.8598191389239,1.8598191389239,1.8598191388639,1.8598191388539,1.8598191388539,1.8598191388549,1.8598191388549,1.8598191388539,1.8598191388539,1.8598191388639,1.8598191388639,1.8598191388779,1.8598191388779,1.8598191388699,1.8598191388699,1.8598191389239,1.8598191389239,1.8598191388809,1.8598191388809,1.8598191389109,0.2518401197539,0.2518401197539,0.2518401197039,0.1453098689639,0.139974556904,0,0.13496154664,0.1402191216679,1.5118919333439,1.5118919333439,1.5118919333539,1.5118919333739,1.5118919333739,1.5118919333739,1.5118919333739,1.6276336482033,1.6276336482033,1.6276336482039,1.6276336482339,1.6276336482239,1.6276336482239,1.6276336482339,1.6276336482939,1.6276336482929,1.6276336482989,1.6276336482989,1.6276336482989,1.6276336483039,1.7251096359539,1.7251096359139,1.7251096359139,1.7251096359139,1.7251096359139,1.7251096359139,1.7251096359239,1.7251096359339,1.7251096358739,1.7251096358739,1.7251096359263,1.7251096359063,1.7251096359063,1.7251096359263,1.7251096358543,1.7251096358643,1.7251096358643,1.7251096359239,1.7251096359239
"t76",1.9936160461639,1.9936160461639,1.9936160461639,1.9936160461539,1.9936160461539,1.9936160461639,1.9936160460639,1.9936160460539,1.9936160460539,1.9936160460639,1.9936160460639,1.9936160461139,1.9936160461139,1.8598191389039,1.8598191388739,1.8598191388739,1.8598191388739,1.8598191389139,1.8598191389139,1.8598191389239,1.8598191389239,1.8598191389039,1.8598191389039,1.8598191388539,1.8598191389039,1.8598191389039,1.8598191389539,1.8598191389539,1.8598191389739,1.8598191389739,1.8598191389039,1.8598191389039,1.8598191389039,1.8598191389239,1.8598191389239,1.8598191388639,1.8598191388539,1.8598191388539,1.8598191388549,1.8598191388549,1.8598191388539,1.8598191388539,1.8598191388639,1.8598191388639,1.8598191388779,1.8598191388779,1.8598191388699,1.8598191388699,1.8598191389239,1.8598191389239,1.8598191388809,1.8598191388809,1.8598191389109,0.2518401197539,0.2518401197539,0.2518401197039,0.1453098689639,0.139974556904,0.13496154664,0,0.1402191216679,1.5118919333439,1.5118919333439,1.5118919333539,1.5118919333739,1.5118919333739,1.5118919333739,1.5118919333739,1.6276336482033,1.6276336482033,1.6276336482039,1.6276336482339,1.6276336482239,1.6276336482239,1.6276336482339,1.6276336482939,1.6276336482929,1.6276336482989,1.6276336482989,1.6276336482989,1.6276336483039,1.7251096359539,1.7251096359139,1.7251096359139,1.7251096359139,1.7251096359139,1.7251096359139,1.7251096359239,1.7251096359339,1.7251096358739,1.7251096358739,1.7251096359263,1.7251096359063,1.7251096359063,1.7251096359263,1.7251096358543,1.7251096358643,1.7251096358643,1.7251096359239,1.7251096359239
"t56",1.993616046156,1.993616046156,1.993616046156,1.993616046146,1.993616046146,1.993616046156,1.993616046056,1.993616046046,1.993616046046,1.993616046056,1.993616046056,1.993616046106,1.993616046106,1.859819138896,1.859819138866,1.859819138866,1.859819138866,1.859819138906,1.859819138906,1.859819138916,1.859819138916,1.859819138896,1.859819138896,1.859819138846,1.859819138896,1.859819138896,1.859819138946,1.859819138946,1.859819138966,1.859819138966,1.859819138896,1.859819138896,1.859819138896,1.859819138916,1.859819138916,1.859819138856,1.859819138846,1.859819138846,1.859819138847,1.859819138847,1.859819138846,1.859819138846,1.859819138856,1.859819138856,1.85981913887,1.85981913887,1.859819138862,1.859819138862,1.859819138916,1.859819138916,1.859819138873,1.859819138873,1.859819138903,0.251840119746,0.251840119746,0.251840119696,0.145309868956,0.1402191216639,0.1402191216679,0.1402191216679,0,1.511891933336,1.511891933336,1.511891933346,1.511891933366,1.511891933366,1.511891933366,1.511891933366,1.6276336481954,1.6276336481954,1.627633648196,1.627633648226,1.627633648216,1.627633648216,1.627633648226,1.627633648286,1.627633648285,1.627633648291,1.627633648291,1.627633648291,1.627633648296,1.725109635946,1.725109635906,1.725109635906,1.725109635906,1.725109635906,1.725109635906,1.725109635916,1.725109635926,1.725109635866,1.725109635866,1.7251096359184,1.7251096358984,1.7251096358984,1.7251096359184,1.7251096358464,1.7251096358564,1.7251096358564,1.725109635916,1.725109635916
"t68",1.99361604616,1.99361604616,1.99361604616,1.99361604615,1.99361604615,1.99361604616,1.99361604606,1.99361604605,1.99361604605,1.99361604606,1.99361604606,1.99361604611,1.99361604611,1.8598191389,1.85981913887,1.85981913887,1.85981913887,1.85981913891,1.85981913891,1.85981913892,1.85981913892,1.8598191389,1.8598191389,1.85981913885,1.8598191389,1.8598191389,1.85981913895,1.85981913895,1.85981913897,1.85981913897,1.8598191389,1.8598191389,1.8598191389,1.85981913892,1.85981913892,1.85981913886,1.85981913885,1.85981913885,1.859819138851,1.859819138851,1.85981913885,1.85981913885,1.85981913886,1.85981913886,1.859819138874,1.859819138874,1.859819138866,1.859819138866,1.85981913892,1.85981913892,1.859819138877,1.859819138877,1.859819138907,1.51189193335,1.51189193335,1.5118919333,1.51189193334,1.5118919333399,1.5118919333439,1.5118919333439,1.511891933336,0,0.09982212262,0.19356982181,0.30832394917,0.93698990057,0.93698990057,0.93698990057,1.6276336481994,1.6276336481994,1.6276336482,1.62763364823,1.62763364822,1.62763364822,1.62763364823,1.62763364829,1.627633648289,1.627633648295,1.627633648295,1.627633648295,1.6276336483,1.72510963595,1.72510963591,1.72510963591,1.72510963591,1.72510963591,1.72510963591,1.72510963592,1.72510963593,1.72510963587,1.72510963587,1.7251096359224,1.7251096359024,1.7251096359024,1.7251096359224,1.7251096358504,1.7251096358604,1.7251096358604,1.72510963592,1.72510963592
"t69",1.99361604616,1.99361604616,1.99361604616,1.99361604615,1.99361604615,1.99361604616,1.99361604606,1.99361604605,1.99361604605,1.99361604606,1.99361604606,1.99361604611,1.99361604611,1.8598191389,1.85981913887,1.85981913887,1.85981913887,1.85981913891,1.85981913891,1.85981913892,1.85981913892,1.8598191389,1.8598191389,1.85981913885,1.8598191389,1.8598191389,1.85981913895,1.85981913895,1.85981913897,1.85981913897,1.8598191389,1.8598191389,1.8598191389,1.85981913892,1.85981913892,1.85981913886,1.85981913885,1.85981913885,1.859819138851,1.859819138851,1.85981913885,1.85981913885,1.85981913886,1.85981913886,1.859819138874,1.859819138874,1.859819138866,1.859819138866,1.85981913892,1.85981913892,1.859819138877,1.859819138877,1.859819138907,1.51189193335,1.51189193335,1.5118919333,1.51189193334,1.5118919333399,1.5118919333439,1.5118919333439,1.511891933336,0.09982212262,0,0.19356982181,0.30832394917,0.93698990057,0.93698990057,0.93698990057,1.6276336481994,1.6276336481994,1.6276336482,1.62763364823,1.62763364822,1.62763364822,1.62763364823,1.62763364829,1.627633648289,1.627633648295,1.627633648295,1.627633648295,1.6276336483,1.72510963595,1.72510963591,1.72510963591,1.72510963591,1.72510963591,1.72510963591,1.72510963592,1.72510963593,1.72510963587,1.72510963587,1.7251096359224,1.7251096359024,1.7251096359024,1.7251096359224,1.7251096358504,1.7251096358604,1.7251096358604,1.72510963592,1.72510963592
"t46",1.99361604617,1.99361604617,1.99361604617,1.99361604616,1.99361604616,1.99361604617,1.99361604607,1.99361604606,1.99361604606,1.99361604607,1.99361604607,1.99361604612,1.99361604612,1.85981913891,1.85981913888,1.85981913888,1.85981913888,1.85981913892,1.85981913892,1.85981913893,1.85981913893,1.85981913891,1.85981913891,1.85981913886,1.85981913891,1.85981913891,1.85981913896,1.85981913896,1.85981913898,1.85981913898,1.85981913891,1.85981913891,1.85981913891,1.85981913893,1.85981913893,1.85981913887,1.85981913886,1.85981913886,1.859819138861,1.859819138861,1.85981913886,1.85981913886,1.85981913887,1.85981913887,1.859819138884,1.859819138884,1.859819138876,1.859819138876,1.85981913893,1.85981913893,1.859819138887,1.859819138887,1.859819138917,1.51189193336,1.51189193336,1.51189193331,1.51189193335,1.5118919333499,1.5118919333539,1.5118919333539,1.511891933346,0.19356982181,0.19356982181,0,0.30832394918,0.93698990058,0.93698990058,0.93698990058,1.6276336482094,1.6276336482094,1.62763364821,1.62763364824,1.62763364823,1.62763364823,1.62763364824,1.6276336483,1.627633648299,1.627633648305,1.627633648305,1.627633648305,1.62763364831,1.72510963596,1.72510963592,1.72510963592,1.72510963592,1.72510963592,1.72510963592,1.72510963593,1.72510963594,1.72510963588,1.72510963588,1.7251096359324,1.7251096359124,1.7251096359124,1.7251096359324,1.7251096358604,1.7251096358704,1.7251096358704,1.72510963593,1.72510963593
"t26",1.99361604619,1.99361604619,1.99361604619,1.99361604618,1.99361604618,1.99361604619,1.99361604609,1.99361604608,1.99361604608,1.99361604609,1.99361604609,1.99361604614,1.99361604614,1.85981913893,1.8598191389,1.8598191389,1.8598191389,1.85981913894,1.85981913894,1.85981913895,1.85981913895,1.85981913893,1.85981913893,1.85981913888,1.85981913893,1.85981913893,1.85981913898,1.85981913898,1.859819139,1.859819139,1.85981913893,1.85981913893,1.85981913893,1.85981913895,1.85981913895,1.85981913889,1.85981913888,1.85981913888,1.859819138881,1.859819138881,1.85981913888,1.85981913888,1.85981913889,1.85981913889,1.859819138904,1.859819138904,1.859819138896,1.859819138896,1.85981913895,1.85981913895,1.859819138907,1.859819138907,1.859819138937,1.51189193338,1.51189193338,1.51189193333,1.51189193337,1.5118919333699,1.5118919333739,1.5118919333739,1.511891933366,0.30832394917,0.30832394917,0.30832394918,0,0.9369899006,0.9369899006,0.9369899006,1.6276336482294,1.6276336482294,1.62763364823,1.62763364826,1.62763364825,1.62763364825,1.62763364826,1.62763364832,1.627633648319,1.627633648325,1.627633648325,1.627633648325,1.62763364833,1.72510963598,1.72510963594,1.72510963594,1.72510963594,1.72510963594,1.72510963594,1.72510963595,1.72510963596,1.7251096359,1.7251096359,1.7251096359524,1.7251096359324,1.7251096359324,1.7251096359524,1.7251096358804,1.7251096358904,1.7251096358904,1.72510963595,1.72510963595
"t2",1.99361604619,1.99361604619,1.99361604619,1.99361604618,1.99361604618,1.99361604619,1.99361604609,1.99361604608,1.99361604608,1.99361604609,1.99361604609,1.99361604614,1.99361604614,1.85981913893,1.8598191389,1.8598191389,1.8598191389,1.85981913894,1.85981913894,1.85981913895,1.85981913895,1.85981913893,1.85981913893,1.85981913888,1.85981913893,1.85981913893,1.85981913898,1.85981913898,1.859819139,1.859819139,1.85981913893,1.85981913893,1.85981913893,1.85981913895,1.85981913895,1.85981913889,1.85981913888,1.85981913888,1.859819138881,1.859819138881,1.85981913888,1.85981913888,1.85981913889,1.85981913889,1.859819138904,1.859819138904,1.859819138896,1.859819138896,1.85981913895,1.85981913895,1.859819138907,1.859819138907,1.859819138937,1.51189193338,1.51189193338,1.51189193333,1.51189193337,1.5118919333699,1.5118919333739,1.5118919333739,1.511891933366,0.93698990057,0.93698990057,0.93698990058,0.9369899006,0,0.6354732184,0.6354732184,1.6276336482294,1.6276336482294,1.62763364823,1.62763364826,1.62763364825,1.62763364825,1.62763364826,1.62763364832,1.627633648319,1.627633648325,1.627633648325,1.627633648325,1.62763364833,1.72510963598,1.72510963594,1.72510963594,1.72510963594,1.72510963594,1.72510963594,1.72510963595,1.72510963596,1.7251096359,1.7251096359,1.7251096359524,1.7251096359324,1.7251096359324,1.7251096359524,1.7251096358804,1.7251096358904,1.7251096358904,1.72510963595,1.72510963595
