"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t9",-0.0896525279490866,0.0647548475676566,0.12166669339462,0.0520681610374917,0.00411764327030909,-0.13269808292315,0.0021424268811969,-0.000782288557498319,0.0171189046748755,-0.00204630950763371,-0.00032820704225486,0.0133043064605212,-0.000137266114877265,-0.00289074997348222,0.000781558481207743,-0.0282797091007666,-0.225352639914321,0.0109835206608226,-0.00140055128189908,0.11230323569143,-0.0285095153052413,2.16466358471672e-05,2.64547804695088e-05,0.00110149705533174,0.000851094789324351,-0.0301550891537367,0.000802040515531133,0.000565211809928326,-0.0350590525796855,4.3441163388831e-07,0.000100143876031494,-0.000321696469249868,0.934498058270479,-0.00282245618452911,-8.9309538745835e-05,-0.00090713077595736,4.70646622921053e-05,-2.04384972223427e-05,-8.29808618281382e-16,-1.8908754287033e-16,-6.95349036667267e-05,0.000100886881389085,-0.00111946374189586,-0.000136229558478941,2.78503129219947e-17,0.000145858434387616,-0.000586635555751639,0.000104735547764617,2.85414510654166e-05,0.000186403730722181,1.76591476884432e-05,-6.05991239353064e-06,-0.0396317174728221,3.27842558375472e-16,2.09268229582887e-06,5.12797921356605e-17,-0.000827664564126926,-2.15649335450915e-05,1.61564621616563e-06,0.000254507385930361,-1.28977244533409e-05,3.98879833965193e-05,3.57061387664446e-16,9.84730140856545e-16,4.15006839942535e-17,-7.08305364781571e-17,1.3607355107443e-05,-4.69810104207989e-05,3.90715903023597e-16,-1.32331134219439e-06,9.12513611960035e-05,-7.93218663906774e-19,-1.8798760363571e-16,0.000125758154933182,-2.75492935576382e-16,1.64328501576908e-17,-1.6823071341226e-16,6.5832463942868e-16,1.07741741906474e-15,-1.06055850389391e-16,6.73668193016159e-06,1.43900417221116e-17,2.37959358114661e-16,9.72739128202703e-16,1.45829909263996e-15,-8.61089540363481e-17,-2.84935858005256e-16,-2.7340081863639e-07,4.80588619720925e-06,-4.50142574432941e-16,-4.05510271967193e-16,6.89463644201333e-18,7.80439180729926e-16,0.000244209803917514,2.39757574246234e-15,2.07412320594909e-15,-3.30014149844993e-15,-7.77598726334316e-15,-1.654945412043e-14
"t4",-0.0860261951760869,0.0560539394758366,0.105066033826073,0.0438839823189537,0.00337346667195873,-0.106816525242247,0.0016318919124207,-0.000513381422523485,0.00570724667204181,-0.000204660871451739,0.00033639470514724,-0.126357671082592,-0.00464952603643348,-0.00667609980675628,0.000658789532593613,-0.0227678081650078,-0.0314496238070931,2.28487957201716e-05,0.00116056330987821,0.0109942531435872,0.13143309030977,-0.000652072388972955,-0.00250621203338001,0.0187987476531884,0.0138786463518901,-0.477133872717145,0.012238936839095,0.0122328834429564,-0.824839831145127,-6.86299618398357e-06,-0.000865695700146986,0.000338469801989661,-0.105040588406984,-0.000999859502647685,-8.30651159093646e-05,-0.000858219438021064,4.7760301943762e-05,-2.47144750916134e-05,9.80092960316685e-17,4.33624461527714e-17,-0.000107907016274877,0.000162740688157265,-0.00182649038069224,-0.000223862768606304,1.47173047631326e-16,0.000243112376134928,-0.000976229986286311,0.000173015240673192,4.68211993404195e-05,0.000303138485686133,2.79299005390456e-05,-9.23612031868723e-06,-0.0136309900184344,1.14049917401157e-16,3.87774480753873e-06,1.18629474583949e-16,-0.00152072946956635,-3.90818944302687e-05,2.91941555519392e-06,0.000459116943987308,-2.32468470875947e-05,7.12155523963642e-05,3.08760779583601e-16,-1.50431092443927e-16,3.70866305962064e-16,-5.57158538865124e-17,2.41393169620622e-05,-8.29475521813679e-05,3.70906322678844e-16,-2.32770625782164e-06,0.000160430677931108,-1.37242508005899e-16,2.84551671522968e-17,0.000220041893420839,6.64896544523382e-17,-2.66475911963191e-16,1.49141104875049e-16,-9.98593048500979e-16,3.43908192388601e-16,6.73581739124116e-17,1.16308556795461e-05,2.1655733098284e-16,8.48540088843823e-17,8.8755569892575e-17,8.00509160248631e-16,2.64216608461055e-17,-2.87399372936015e-16,-4.69709451669e-07,8.25417239740647e-06,-4.19432216537285e-16,-5.63093186083503e-16,3.13576212052017e-17,7.83922838464087e-16,0.000111485862769538,2.48197210102036e-15,2.02128683612957e-15,-3.38418136841372e-15,-7.95873558028494e-15,-1.63233578177051e-14
"t88",-0.0868283270430956,0.0572938917185999,0.107403259608654,0.0448963856559899,0.00345118327486936,-0.109218142195575,0.00166148163834561,-0.00050677418020032,0.00282771926558195,0.000515947509352933,0.000879245971137349,-0.315789322718729,-0.0118022847593946,-0.0190375295790619,-0.00936983996442275,0.563814144169182,0.0973466280752758,0.0149018896400359,-0.00531892497991281,-0.00967229491394985,-0.104856286019836,0.000594938637557549,0.00185532967143321,-0.00554424719119995,-0.00376132845198685,0.120495713862475,-0.00137106328342051,0.000410635093009829,-0.000955214913065348,-5.27444848651347e-07,-8.27333166835522e-05,5.35215907787736e-05,-0.00860374500427607,-0.000256638250871432,-2.25957300406994e-05,-0.000234459148273407,1.33064074717399e-05,-7.36544313610771e-06,5.22211906525165e-17,-7.95084743465507e-18,-3.89092416328148e-05,6.22760289886193e-05,-0.000715263834271146,-8.91802211793858e-05,1.14962833206139e-16,0.000105513886491948,-0.000426618799540245,7.67581450089403e-05,2.09246111055536e-05,0.000136256267510498,1.26628934431554e-05,-4.20054825112055e-06,-0.00376925731435716,3.23368115034557e-16,1.91411125344134e-06,4.76424122368637e-16,-0.000755686347812251,-1.97703235060502e-05,1.48503563474624e-06,0.000234359349372355,-1.18889899139712e-05,3.73726798064758e-05,-1.99387287243483e-16,1.18639526891609e-15,4.66364731514324e-16,1.78328002052731e-16,1.29438137347549e-05,-4.52394072076579e-05,5.03632227102895e-16,-1.28649155917363e-06,8.88256588397903e-05,-2.31699846232634e-17,-2.22093768812106e-17,0.000123877292236904,9.99098245771169e-16,-1.20936227460159e-15,-2.81852991273718e-16,5.43394314609374e-16,3.0488974936041e-15,-6.32094110546381e-16,6.83422803720219e-06,1.56387323066028e-15,2.48818247453927e-15,-5.22446997644103e-16,-5.23936412052662e-16,-8.1139973575435e-16,-1.29754189486874e-15,-2.79981188362244e-07,4.92424554445854e-06,8.1450512588007e-16,1.6652644365928e-15,-2.65219335072207e-15,0.707106781186548,4.41236448244222e-05,-4.14930804678162e-14,1.3789842270486e-14,-5.99837299730173e-15,-7.1713110622909e-15,-1.61433772960073e-14
"t89",-0.0868283270430956,0.0572938917185998,0.107403259608654,0.0448963856559899,0.00345118327486928,-0.109218142195575,0.0016614816383456,-0.000506774180200317,0.00282771926558184,0.000515947509353003,0.000879245971137429,-0.315789322718729,-0.0118022847593948,-0.0190375295790619,-0.0093698399644229,0.563814144169183,0.0973466280752762,0.0149018896400363,-0.00531892497991349,-0.00967229491394962,-0.104856286019836,0.000594938637557635,0.00185532967143346,-0.00554424719120007,-0.00376132845198698,0.120495713862475,-0.00137106328342071,0.00041063509300989,-0.000955214913065322,-5.27444849035613e-07,-8.27333166838853e-05,5.3521590778416e-05,-0.008603745004276,-0.000256638250871484,-2.25957300407866e-05,-0.000234459148273584,1.33064074716906e-05,-7.36544313655048e-06,-1.26455413234167e-16,4.7548157987526e-17,-3.89092416326843e-05,6.22760289886035e-05,-0.000715263834270963,-8.91802211789913e-05,-4.96798959921223e-16,0.000105513886491856,-0.000426618799540263,7.67581450105942e-05,2.09246111058826e-05,0.000136256267510186,1.26628934446728e-05,-4.20054825140193e-06,-0.00376925731435726,-1.4847669779704e-16,1.91411125352291e-06,-1.67158271516247e-16,-0.000755686347813135,-1.97703235063795e-05,1.485035635537e-06,0.000234359349372809,-1.18889899160581e-05,3.7372679807475e-05,5.40857312483134e-16,-3.88733647270653e-16,-1.72013255969921e-16,-3.2227116806253e-16,1.29438137361641e-05,-4.52394072089211e-05,5.52204484413386e-16,-1.28649155769704e-06,8.88256588397671e-05,-2.90169188733688e-16,4.71795630146476e-17,0.00012387729223644,-1.07614840355577e-15,1.59395086266466e-15,4.08178917624814e-17,-1.17051247965571e-15,-3.45978498825952e-15,7.41974238372675e-16,6.83422803738444e-06,-9.97110692574805e-16,-1.87985126964409e-15,1.79514311963142e-15,2.56907554561422e-15,7.98423511919163e-16,6.66173720627314e-16,-2.7998121255226e-07,4.92424555106887e-06,-2.3496304943017e-15,-2.58105253934636e-15,2.56283825586109e-15,-0.707106781186547,4.41236447891377e-05,4.62286401515789e-14,-9.79210448431441e-15,-7.29739948457049e-16,-8.49859903637177e-15,-1.67619566726734e-14
"t2",-0.0846351980728975,0.0528077777496287,0.0988764071486874,0.0408511108931466,0.00309960207147048,-0.0973319843310683,0.00144717149055779,-0.000419048811845751,0.00205483834497526,0.000349534556231472,0.000495713989546379,-0.14798428095331,-0.00517260987928789,-0.00576282988058917,-0.000648107750543942,0.033252385382251,-0.0134619884518464,-0.00268370866031335,0.00220091096592465,0.0100007927040138,0.12951333922563,-0.00128676064060396,-0.00457997212545528,0.0306323416945622,0.0226117543670345,-0.778078945462806,0.0220198587814763,-0.0554312180621943,0.552759393520126,-7.80367098533857e-06,-0.00100657126636453,0.000387224528782193,-0.0537173251240173,-0.0014552212528591,-0.000109262268743314,-0.00112758446507117,6.24616339704243e-05,-3.19677215654279e-05,3.09868793220332e-16,-2.93807905411066e-17,-0.000136992014408505,0.000205546213824393,-0.00230215223604312,-0.00028171693402167,-2.81976577758646e-16,0.000303094319603503,-0.00121586313608788,0.000214914913535883,5.80623219404099e-05,0.00037527422116463,3.44239404140173e-05,-1.13259654749323e-05,-0.00997679203173519,7.79155761860471e-17,4.82142775077956e-06,1.61254501700868e-17,-0.00188776865608651,-4.83509530638347e-05,3.60853459902189e-06,0.000567175746425708,-2.87098153747345e-05,8.76190863159029e-05,1.71769686063486e-16,2.1460776578118e-16,2.69424475892762e-16,-1.17393257646081e-16,2.96104402392639e-05,-0.000101509203946578,5.38280635324843e-16,-2.84335762494257e-06,0.000195922057758177,-1.63167896138965e-16,-7.65369407832273e-17,0.000268094458008024,-2.17024959095375e-16,-3.90632965708513e-16,-2.92027299719665e-16,-9.90670814436818e-16,1.06462652201141e-15,1.27302846456156e-16,1.40832855132916e-05,2.25094756416703e-16,3.87378084523854e-16,6.44220299607038e-16,8.12696082626682e-16,-3.2146285817935e-17,-3.13177598316543e-16,-5.67525594834314e-07,9.97180697151077e-06,-2.62843053782791e-16,-7.62647816551866e-16,-4.60667608186621e-17,8.11063084722689e-16,8.82035914982568e-05,2.36177027068539e-15,1.97300182955174e-15,-3.37174700200902e-15,-7.88869535953346e-15,-1.64378735921126e-14
"t65",-0.0834907506425935,0.0289003727455172,0.0514473213096329,0.00566434639349497,-0.00246081808204765,0.203791924016929,0.0232437782652828,0.287656042154517,0.0360369957075222,-0.0156710791890898,-0.000689798775372789,0.0170947585207136,-0.000975135858719444,-0.0106328209709075,0.00207374331723524,-0.00278537190442075,0.00823079494921556,0.209063906427277,0.0041694142896047,-1.00532931061684e-05,-0.000626830817235014,0.382173498246143,-0.00110550905930718,-0.000103540476523753,-5.0725707849543e-05,0.00077839672367259,0.000386671217776552,-0.00118811434932356,2.59868323982514e-05,-5.74863943042435e-07,-8.08986785443972e-05,4.14125031708866e-05,-0.000245999076328719,-0.000222836012092832,-1.86832896054531e-05,-0.000193914831018195,1.10299003888093e-05,-6.22522892804225e-06,-2.59636968789839e-16,7.7143480247353e-17,-4.38927512595834e-05,0.000135524178281092,-0.071510946180871,0.00011644376479931,1.29645182972555e-16,4.37781068749351e-05,-0.000397418250045935,3.61909539720745e-05,1.02639150934998e-05,6.87303247208125e-05,6.648919042391e-06,-2.2473596840554e-06,-0.000131570612967143,-6.70250230854176e-17,1.2649961040594e-06,-3.13741755517646e-16,-0.00105012991750625,-1.3336516660829e-05,1.02354373624367e-06,0.000347954666565047,-8.20078008126706e-06,2.87517007500071e-05,-2.20284199966802e-16,3.3777735147684e-15,9.33893792236912e-16,-7.59615468558963e-16,1.15766709433169e-05,-5.5080039480068e-05,-1.76290098792774e-15,-7.25144934603673e-06,0.397190144269034,-9.13472542982599e-16,2.59918554316373e-16,2.80233145873427e-05,1.02058386575623e-15,-1.2722304778846e-15,4.19530977606029e-14,-2.66465888111085e-14,8.3995688091395e-14,0.707106781186548,3.50807537679624e-06,-1.63493925050316e-15,-5.05067256830868e-15,-2.21936068663895e-15,-3.37519654634184e-15,1.56790125548766e-15,4.53016561571378e-16,-1.53748282456171e-07,2.71276212589675e-06,-3.51799268151095e-15,-8.13330157510065e-16,-2.19678182412204e-16,1.56695900802073e-15,1.92461363456794e-06,2.05857687039053e-15,3.29646831648535e-15,-3.51236074142097e-15,-6.81066826298947e-15,-1.54072488294778e-14
"t66",-0.0834907506425935,0.0289003727455172,0.0514473213096328,0.00566434639349498,-0.00246081808204764,0.203791924016929,0.0232437782652828,0.287656042154517,0.0360369957075221,-0.0156710791890899,-0.000689798775372752,0.0170947585207136,-0.000975135858719655,-0.0106328209709075,0.0020737433172354,-0.00278537190442069,0.00823079494921554,0.209063906427277,0.00416941428960503,-1.00532931061501e-05,-0.000626830817234958,0.382173498246143,-0.00110550905930713,-0.00010354047652322,-5.07257078498082e-05,0.000778396723672462,0.00038667121777633,-0.00118811434932361,2.59868323982611e-05,-5.74863942996014e-07,-8.0898678544223e-05,4.14125031707402e-05,-0.000245999076328914,-0.000222836012092509,-1.86832896055251e-05,-0.00019391483101848,1.10299003888325e-05,-6.22522892812527e-06,-1.06981292612151e-16,-1.03273674162725e-16,-4.38927512594733e-05,0.000135524178281075,-0.0715109461808716,0.000116443764800918,-2.12173364378093e-16,4.37781068751327e-05,-0.000397418250045381,3.61909539723227e-05,1.02639150928029e-05,6.8730324721161e-05,6.64891904231551e-06,-2.24735968348582e-06,-0.000131570612967254,-6.70250146709556e-17,1.26499610387183e-06,-4.52519659812449e-16,-0.00105012991750635,-1.33365166610364e-05,1.02354373647228e-06,0.000347954666564767,-8.20078007747812e-06,2.87517007471552e-05,-1.03199420974744e-16,1.12610244295117e-15,8.43688182201474e-16,4.05775962276584e-16,1.15766709393159e-05,-5.50800394779005e-05,-4.54919487024769e-16,-7.25144934148413e-06,0.397190144269037,-8.42661766100864e-16,-3.50704108250415e-16,2.80233145831022e-05,1.94628940327164e-15,1.01066561642585e-15,-4.21186212034608e-14,3.17650200719825e-14,-8.07475309751673e-14,-0.707106781186547,3.50807537294409e-06,2.54846903818078e-15,8.03608135629257e-15,2.31694145395228e-15,4.9571139896435e-15,-1.6482760522382e-15,-1.51069079867743e-15,-1.53748290380316e-07,2.71276212491392e-06,6.16870320834358e-15,1.44054960044353e-16,-3.81626939130133e-17,1.99632877995059e-16,1.9246136329767e-06,3.18961068207404e-15,8.16802462926927e-16,-4.04805287476137e-15,-8.4292828325861e-15,-1.68488378153539e-14
"t53",-0.0833345346956336,0.0287398604338636,0.0511578550812216,0.00562848345613692,-0.0024433654047499,0.202256276666945,0.0230394046234441,0.284373114375107,0.0354326691596063,-0.0153711798288271,-0.000673208473332054,0.0166219058299878,-0.000947121959061075,-0.0102811541798328,0.00199235876255147,-0.00267539569016985,0.00787126857899838,0.19976482495408,0.00396732196934492,-9.48790759614224e-06,-0.000590379781187396,0.357457249146352,-0.0010322684405747,-9.5761094503534e-05,-4.68738239697872e-05,0.000718778848546612,0.000354606243705382,-0.00108372528429606,2.3688581424776e-05,-5.1919528655153e-07,-7.28897190548977e-05,3.68939567497422e-05,-0.000217930654758974,-0.000196480420135101,-1.62999610502156e-05,-0.000169103062363399,9.59879500284461e-06,-5.37574945975858e-06,3.20467447669565e-16,-7.91794918284212e-17,-3.66284970090868e-05,0.000111063288671551,-0.0580898390650625,9.38933097758929e-05,-2.96088869770631e-16,3.34226270134779e-05,-0.000301458133278498,2.70116391786598e-05,7.5903158098969e-06,5.04086973488638e-05,4.79936240364839e-06,-1.60421217114483e-06,-9.12182425553235e-05,2.68503017715564e-16,7.75513561099862e-07,1.27714758172073e-15,-0.000623863525171324,-7.11468895609127e-06,5.22575633312717e-07,0.00017215156195471,-3.98325369261255e-06,9.00058758080552e-06,1.25510167961541e-15,-3.49908308277401e-15,-1.22204211732664e-15,2.75686940832379e-16,2.45930650129643e-07,2.83253007664698e-05,3.28838339051338e-15,1.2620815942138e-05,-0.827190420038406,1.33518142357711e-15,1.31184989036123e-16,0.000450850119280213,-2.9487680952781e-15,-9.64009154772525e-17,-2.3791685025653e-16,-7.34420437412167e-15,-1.70834861253146e-15,-1.70269744041964e-15,6.49674609549386e-06,-1.89702266993532e-16,-2.60535537725237e-15,1.682162566858e-15,6.76567536313101e-16,-1.86229957246703e-17,1.18610614118253e-16,-2.50908806889016e-07,4.40069395709909e-06,-4.59156729978163e-15,-1.0453785512317e-15,2.97343160096908e-16,9.1341543474693e-16,2.9151049044358e-06,1.92073186412008e-15,1.90392125337974e-15,-2.52580345603249e-15,-8.02194929942036e-15,-1.68515755929573e-14
"t97",-0.0830461469164324,0.0284131380062308,0.0505675019490349,0.00555394475720694,-0.00240633889303059,0.198959010921063,0.0225853000450067,0.276531601505026,0.0337511424007038,-0.0144763102747801,-0.000615642896180767,0.0147778696266873,-0.000833904079880277,-0.00862735884318051,0.00150740004736596,-0.00201363508552079,0.00527747665440001,0.13015957356058,0.00212394994616923,-1.14145065452959e-06,3.46413220408804e-05,-0.505824779180252,0.00229909755237504,-0.000753480871182216,-0.000310816264366635,0.00426330853366418,0.00122509398978739,-0.00314611832588013,6.77758082914784e-05,-1.2935855272442e-06,-0.000177835424814733,8.51440298025706e-05,-0.000497965683914598,-0.000448020792120069,-3.76120615186793e-05,-0.000390570663232441,2.22764444072675e-05,-1.27813676067269e-05,1.13387720001852e-16,-4.99583424430047e-17,-0.000110865894205727,0.000448095187720926,-0.297648784778978,0.000659460353311858,-4.28215456101783e-16,-3.27519129727052e-05,0.000201324951904353,-4.53209477275587e-06,1.32560797267451e-07,7.46824139737322e-06,1.62701042573299e-06,-7.06768639485609e-07,-5.783049927419e-05,-2.31305678468885e-16,8.03562754863138e-07,4.69486054361515e-16,-0.000687417962857697,-9.21013107154454e-06,7.1417264118569e-07,0.000244026511139512,-5.7646667289294e-06,2.013163718316e-05,-7.13825774365432e-17,1.56126669418311e-16,5.76314505666585e-16,1.26859460853993e-16,7.42059289920305e-06,-2.71427754216535e-05,7.3642131789694e-16,-8.62143366085601e-07,0.00490723018884116,-1.42396863488108e-16,-1.59399026922849e-16,0.000161953324275258,9.5197669383201e-17,4.6095103968513e-16,-4.1305658330799e-16,-2.20532900412818e-15,-2.31079297008654e-15,1.20239113927255e-15,4.56675684918828e-06,6.30204249521453e-16,-1.56435296260047e-15,-2.3842964027841e-15,-9.78256187764332e-16,5.16567228472813e-16,-4.74400071636251e-16,-1.9054133518794e-07,3.3546478931521e-06,-5.55415096377401e-16,2.30110520930647e-15,-1.54127956622369e-16,1.44026760319567e-15,2.32379524839678e-06,7.51173298957778e-15,-7.83878284419459e-15,-2.75624036117796e-14,-0.707106781186556,8.52918705565886e-14
"t98",-0.0830461469164324,0.0284131380062308,0.050567501949035,0.00555394475720695,-0.00240633889303063,0.198959010921063,0.0225853000450067,0.276531601505026,0.0337511424007038,-0.0144763102747801,-0.000615642896180684,0.0147778696266873,-0.000833904079880396,-0.00862735884318069,0.00150740004736613,-0.00201363508552079,0.00527747665440001,0.13015957356058,0.00212394994616946,-1.1414506545036e-06,3.46413220408624e-05,-0.505824779180252,0.00229909755237518,-0.000753480871182395,-0.000310816264366547,0.00426330853366401,0.00122509398978727,-0.00314611832587991,6.77758082913861e-05,-1.29358552764887e-06,-0.000177835424814486,8.51440298032406e-05,-0.000497965683914736,-0.000448020792120569,-3.76120615187955e-05,-0.000390570663232344,2.22764444074105e-05,-1.27813676068144e-05,2.4522636158834e-16,-1.04511967230285e-16,-0.000110865894205949,0.000448095187721041,-0.297648784778978,0.000659460353312636,-3.37828634684546e-16,-3.27519129720586e-05,0.000201324951905152,-4.53209477261496e-06,1.32560797026262e-07,7.46824139746762e-06,1.62701042613633e-06,-7.0676863978503e-07,-5.78304992743503e-05,3.58416390026281e-17,8.03562754979938e-07,-5.57471674545137e-16,-0.000687417962858431,-9.21013107135278e-06,7.14172639297748e-07,0.000244026511139688,-5.76466672936223e-06,2.01316371824176e-05,1.5185361736007e-16,2.7755731273663e-16,-1.14103759810394e-16,-1.25183937743727e-16,7.42059289810406e-06,-2.71427754229769e-05,2.80189043693692e-16,-8.62143367597857e-07,0.0049072301888407,-1.54095592011593e-17,-2.40905937058141e-17,0.000161953324277184,-9.98866332982924e-17,1.25250212591749e-17,7.28155977274969e-17,9.24112146533985e-16,1.71376549417972e-15,-3.63270366142282e-16,4.56675684909513e-06,-6.20245288040832e-17,2.1965274905878e-15,3.78784910215338e-15,3.09877766165052e-15,-5.96258119978249e-16,-3.12729195496434e-16,-1.90541312554944e-07,3.35464789799472e-06,2.7725217209129e-16,-3.04196604703333e-15,2.79130052760433e-16,1.68668457215216e-16,2.32379525642711e-06,-2.62646747135797e-15,1.15867076276444e-14,2.09777670551306e-14,0.707106781186539,-1.180692641774e-13
"t19",-0.0821162327655083,0.0274550456270264,0.0488396212848174,0.0053397982517717,-0.00230209308842619,0.189785200850252,0.0213640745945121,0.256918682428616,0.030156202765946,-0.012699394985544,-0.000518691607672729,0.0120597410091888,-0.000673866518518641,-0.00668466390328218,0.0010933555473783,-0.00145658103973416,0.00363094086050761,0.088654439477509,0.00137196407102826,-6.54647812393825e-07,1.92202710597158e-05,-0.247025736343678,0.00108427112505024,-0.000280239244185937,-0.000112656821566467,0.00151200429795504,0.00033842565778067,-0.000664310769165022,1.37778081877856e-05,-1.06914467225409e-07,-8.81313321850053e-06,-1.00311493285343e-05,0.000104056054608612,0.000129995365312118,1.84038316630164e-05,0.000194588072689579,-1.20343951221139e-05,9.04958796195334e-06,-5.44334312388647e-16,5.0805119632094e-16,0.000189561158335649,-0.00112658464128941,0.898457373712979,-0.00232244721690494,7.7561218795774e-16,0.000482298236406074,-0.00389821295606344,0.000285158228986327,7.35796625076237e-05,0.000458458658184452,3.95602879702521e-05,-1.25224979797535e-05,-0.000641025614856763,5.32293100661454e-16,4.57670673820012e-06,5.37654697741888e-16,-0.00363390745007729,-4.12824959501101e-05,3.06295552704187e-06,0.00101916677191213,-2.37416597411416e-05,7.00947803923269e-05,1.18362359445439e-16,1.14840260760618e-16,-3.4364222801972e-17,-3.15465221942959e-16,2.30109117789435e-05,-7.77080960510232e-05,-6.52455503528796e-17,-2.33207591155671e-06,0.0131778084261297,-2.98941398745488e-17,-1.30536521756788e-17,0.000407676086235117,3.07161969437871e-16,-5.53156450271393e-16,1.55707763530148e-16,-2.44298896647251e-16,6.04600977969219e-16,-1.33551276690528e-16,9.96805406138153e-06,1.62630112425772e-16,5.7845997746184e-16,4.35023850954301e-16,5.15168381915881e-16,-2.4923514501159e-17,-2.2886529032597e-16,-3.98950151793115e-07,7.00723616941249e-06,-4.58718792627754e-16,-5.74433186980189e-16,-7.45375842254701e-17,9.1073020269093e-16,4.70724520270284e-06,2.3538176348231e-15,2.00836643830031e-15,-3.63258229336579e-15,-7.87546834506277e-15,-1.65294714769081e-14
"t33",-0.0795526886043951,0.0246053999050167,0.0436923916361155,0.00469204845512458,-0.00198143668315192,0.161285936579102,0.0174598512118736,0.190161868716364,0.016049014795366,-0.00521994610375931,-3.81055393525845e-05,-0.00343284235809001,0.00028050183863294,0.00757286136997771,-0.00338750385809198,0.00468239259605789,-0.0228921667353032,-0.642098917665363,-0.0222943665398681,-0.000945380827303702,-0.0101613792291672,0.0605829733367039,0.00268787113985843,-0.00195756389198426,-0.000809499537708458,0.0111094591228137,0.00309525696496356,-0.00762350025965269,0.000163376603026503,-2.88467227816421e-06,-0.000388637495507011,0.000169245704604496,-0.000943769485047609,-0.000815073555179319,-6.21095077795549e-05,-0.000642207555026593,3.58990439182667e-05,-1.90047879902218e-05,-4.18250033999453e-17,4.87800228105443e-17,-9.3966408709216e-05,0.000172506872694996,-0.0308672312171769,-0.000114142733886331,-2.18990515266248e-16,0.000200692463838368,-0.00172544795773762,0.000142650859456756,3.88813592453375e-05,0.000252754733801828,2.33469391494734e-05,-7.68698519900991e-06,-0.000426528109266852,-1.23575980930356e-15,3.61844257220712e-06,1.36514764308681e-16,-0.00294281924632332,-3.5368848848471e-05,2.6659179379934e-06,0.000895634866204458,-2.09707768165128e-05,6.59443289347111e-05,-0.707106781186547,-1.99981591469069e-14,2.87072291219074e-15,-8.31229793310781e-16,2.26260673273187e-05,-7.8516286441864e-05,1.55476630246331e-16,-2.25282781056488e-06,0.00257911914167562,-3.9362827444142e-16,2.68577838794871e-16,0.000442204358732104,4.42091437425042e-17,1.76798035269341e-16,-1.21453696323352e-16,-3.30215713496775e-15,9.26952226030839e-17,-4.11844556133903e-18,1.1375645209546e-05,-4.99338524667322e-17,1.26224604539023e-16,7.94032081341063e-16,1.2099864583552e-15,1.0535274845805e-16,-2.51428294539667e-16,-4.6246713788837e-07,8.1300518484701e-06,1.21493328356374e-15,-5.61743132136588e-16,-1.71975147309851e-17,3.49843021347998e-16,5.52392219494274e-06,2.27210087829704e-15,1.97095294613378e-15,-3.42413031341547e-15,-7.73091185157539e-15,-1.64778582467933e-14
"t34",-0.0795526886043951,0.0246053999050167,0.0436923916361155,0.00469204845512455,-0.00198143668315191,0.161285936579102,0.0174598512118736,0.190161868716364,0.0160490147953659,-0.00521994610375926,-3.81055393525997e-05,-0.00343284235809004,0.00028050183863266,0.00757286136997774,-0.00338750385809216,0.00468239259605796,-0.0228921667353032,-0.642098917665363,-0.0222943665398683,-0.000945380827303642,-0.0101613792291674,0.0605829733367034,0.00268787113985848,-0.00195756389198375,-0.000809499537708808,0.0111094591228136,0.00309525696496343,-0.00762350025965291,0.000163376603026677,-2.88467227831166e-06,-0.000388637495507721,0.000169245704604738,-0.000943769485047842,-0.000815073555179187,-6.21095077796052e-05,-0.0006422075550266,3.58990439180628e-05,-1.90047879901379e-05,-4.18250029012469e-17,1.73680077094037e-16,-9.39664087091745e-05,0.000172506872695998,-0.0308672312171768,-0.000114142733886187,1.91062617163865e-16,0.000200692463838497,-0.00172544795773844,0.000142650859456945,3.88813592442692e-05,0.000252754733802797,2.33469391493367e-05,-7.68698519839605e-06,-0.000426528109267173,1.19979195089936e-15,3.61844257278124e-06,6.17033168517945e-16,-0.0029428192463243,-3.53688488491259e-05,2.66591793757668e-06,0.000895634866206588,-2.09707768052783e-05,6.59443273918342e-05,0.707106781186548,2.15623458905454e-14,-2.59712547210036e-15,8.89615124731877e-16,2.26260673166482e-05,-7.85162864449838e-05,1.17549403413512e-15,-2.25282780987983e-06,0.00257911914167725,3.24031046489237e-16,-1.75511370915081e-16,0.000442204358732414,1.92910227232812e-17,-4.06069052702324e-16,-2.22066775518165e-16,-8.94492574587032e-17,7.5882903737795e-16,9.68756000013974e-17,1.13756452101077e-05,4.74728071565089e-16,5.70313820513741e-16,5.66783337167713e-16,1.20580115441395e-16,-2.97103097910277e-16,-3.00000559094692e-16,-4.62467138628946e-07,8.1300518491737e-06,-2.17124694154276e-15,-6.31130003327018e-16,-3.09325868948555e-17,1.05631287369987e-15,5.52392219489423e-06,2.67624748007924e-15,1.86280217797139e-15,-3.18830526796132e-15,-7.94840682782448e-15,-1.65376200725818e-14
