"","t99","t100","t43","t44","t54","t49","t36","t37","t85","t55","t56","t74","t75","t97","t98","t69","t48","t70","t71","t66","t33","t34","t28","t8","t6","t59","t60","t76","t77","t50","t51","t47","t19","t38","t61","t62","t9","t93","t94","t42","t82","t83","t14","t15","t67","t68","t52","t53","t4","t12","t57","t58","t80","t81","t89","t90","t65","t17","t1","t84","t91","t92","t24","t86","t2","t20","t35","t87","t88","t45","t46","t23","t78","t79","t27","t3","t5","t10","t95","t96","t25","t26","t11","t72","t73","t41","t29","t30","t18","t21","t39","t40","t63","t64","t16","t13","t7","t22","t31","t32"
"t50",1.004057492739,1.004057492739,0.856684623441,0.856684623441,0.856684623475,0.856684623435,0.856684623435,0.856684623435,0.856684623523,0.856684623523,0.856684623523,0.856684623521,0.856684623521,0.856684623496,0.856684623496,0.856684623491,0.856684623501,0.856684623442,0.856684623442,0.856684623441,0.742989480334,0.742989480334,0.699935633667,0.699935633667,0.699935633624,0.181892062384,0.181892062384,0.181892062384,0.181892062384,0,0.11552404344,0.129231332544,0.333837691834,0.333837691834,0.750617029028,0.750617029028,0.750617028978,0.750617029048,0.750617029048,0.750617029028,0.750617029028,0.750617029028,0.750617029008,0.750617029008,0.750617028978,0.750617028978,0.750617028988,0.750617028988,0.750617029018,0.750617029018,0.750617029108,0.750617029108,1.061218101931,1.061218101931,1.312028530564,1.312028530564,1.312028530571,1.312028530571,1.312028530571,1.312028530511,1.312028530511,1.312028530511,1.312028530511,1.312028530511,1.312028530511,1.312028530511,1.312028530501,1.3120285305,1.3120285305,1.312028530503,1.312028530503,1.312028530461,1.455153007001,1.455153007001,1.455153006951,2.000000000051,2.000000000001,2.000000000001,1.999999999952,1.999999999952,2.000000000031,2.000000000031,1.999999999961,2.000000000031,2.000000000031,2.000000000031,2.000000000071,2.000000000071,2.000000000051,2.000000000011,2.000000000001,2.000000000001,2.000000000001,2.000000000001,2.00000000002978,2.00000000002978,2.000000000051,1.999999999951,1.999999999991,1.999999999991
"t51",1.004057492739,1.004057492739,0.856684623441,0.856684623441,0.856684623475,0.856684623435,0.856684623435,0.856684623435,0.856684623523,0.856684623523,0.856684623523,0.856684623521,0.856684623521,0.856684623496,0.856684623496,0.856684623491,0.856684623501,0.856684623442,0.856684623442,0.856684623441,0.742989480334,0.742989480334,0.699935633667,0.699935633667,0.699935633624,0.181892062384,0.181892062384,0.181892062384,0.181892062384,0.11552404344,0,0.129231332544,0.333837691834,0.333837691834,0.750617029028,0.750617029028,0.750617028978,0.750617029048,0.750617029048,0.750617029028,0.750617029028,0.750617029028,0.750617029008,0.750617029008,0.750617028978,0.750617028978,0.750617028988,0.750617028988,0.750617029018,0.750617029018,0.750617029108,0.750617029108,1.061218101931,1.061218101931,1.312028530564,1.312028530564,1.312028530571,1.312028530571,1.312028530571,1.312028530511,1.312028530511,1.312028530511,1.312028530511,1.312028530511,1.312028530511,1.312028530511,1.312028530501,1.3120285305,1.3120285305,1.312028530503,1.312028530503,1.312028530461,1.455153007001,1.455153007001,1.455153006951,2.000000000051,2.000000000001,2.000000000001,1.999999999952,1.999999999952,2.000000000031,2.000000000031,1.999999999961,2.000000000031,2.000000000031,2.000000000031,2.000000000071,2.000000000071,2.000000000051,2.000000000011,2.000000000001,2.000000000001,2.000000000001,2.000000000001,2.00000000002978,2.00000000002978,2.000000000051,1.999999999951,1.999999999991,1.999999999991
"t47",1.004057492735,1.004057492735,0.856684623437,0.856684623437,0.856684623471,0.856684623431,0.856684623431,0.856684623431,0.856684623519,0.856684623519,0.856684623519,0.856684623517,0.856684623517,0.856684623492,0.856684623492,0.856684623487,0.856684623497,0.856684623438,0.856684623438,0.856684623437,0.74298948033,0.74298948033,0.699935633663,0.699935633663,0.69993563362,0.18189206238,0.18189206238,0.18189206238,0.18189206238,0.129231332544,0.129231332544,0,0.33383769183,0.33383769183,0.750617029024,0.750617029024,0.750617028974,0.750617029044,0.750617029044,0.750617029024,0.750617029024,0.750617029024,0.750617029004,0.750617029004,0.750617028974,0.750617028974,0.750617028984,0.750617028984,0.750617029014,0.750617029014,0.750617029104,0.750617029104,1.061218101927,1.061218101927,1.31202853056,1.31202853056,1.312028530567,1.312028530567,1.312028530567,1.312028530507,1.312028530507,1.312028530507,1.312028530507,1.312028530507,1.312028530507,1.312028530507,1.312028530497,1.312028530496,1.312028530496,1.312028530499,1.312028530499,1.312028530457,1.455153006997,1.455153006997,1.455153006947,2.000000000047,1.999999999997,1.999999999997,1.999999999948,1.999999999948,2.000000000027,2.000000000027,1.999999999957,2.000000000027,2.000000000027,2.000000000027,2.000000000067,2.000000000067,2.000000000047,2.000000000007,1.999999999997,1.999999999997,1.999999999997,1.999999999997,2.00000000002578,2.00000000002578,2.000000000047,1.999999999947,1.999999999987,1.999999999987
"t19",1.004057492725,1.004057492725,0.856684623427,0.856684623427,0.856684623461,0.856684623421,0.856684623421,0.856684623421,0.856684623509,0.856684623509,0.856684623509,0.856684623507,0.856684623507,0.856684623482,0.856684623482,0.856684623477,0.856684623487,0.856684623428,0.856684623428,0.856684623427,0.74298948032,0.74298948032,0.699935633653,0.699935633653,0.69993563361,0.33383769183,0.33383769183,0.33383769183,0.33383769183,0.333837691834,0.333837691834,0.33383769183,0,0.2937776708,0.750617029014,0.750617029014,0.750617028964,0.750617029034,0.750617029034,0.750617029014,0.750617029014,0.750617029014,0.750617028994,0.750617028994,0.750617028964,0.750617028964,0.750617028974,0.750617028974,0.750617029004,0.750617029004,0.750617029094,0.750617029094,1.061218101917,1.061218101917,1.31202853055,1.31202853055,1.312028530557,1.312028530557,1.312028530557,1.312028530497,1.312028530497,1.312028530497,1.312028530497,1.312028530497,1.312028530497,1.312028530497,1.312028530487,1.312028530486,1.312028530486,1.312028530489,1.312028530489,1.312028530447,1.455153006987,1.455153006987,1.455153006937,2.000000000037,1.999999999987,1.999999999987,1.999999999938,1.999999999938,2.000000000017,2.000000000017,1.999999999947,2.000000000017,2.000000000017,2.000000000017,2.000000000057,2.000000000057,2.000000000037,1.999999999997,1.999999999987,1.999999999987,1.999999999987,1.999999999987,2.00000000001578,2.00000000001578,2.000000000037,1.999999999937,1.999999999977,1.999999999977
"t38",1.004057492725,1.004057492725,0.856684623427,0.856684623427,0.856684623461,0.856684623421,0.856684623421,0.856684623421,0.856684623509,0.856684623509,0.856684623509,0.856684623507,0.856684623507,0.856684623482,0.856684623482,0.856684623477,0.856684623487,0.856684623428,0.856684623428,0.856684623427,0.74298948032,0.74298948032,0.699935633653,0.699935633653,0.69993563361,0.33383769183,0.33383769183,0.33383769183,0.33383769183,0.333837691834,0.333837691834,0.33383769183,0.2937776708,0,0.750617029014,0.750617029014,0.750617028964,0.750617029034,0.750617029034,0.750617029014,0.750617029014,0.750617029014,0.750617028994,0.750617028994,0.750617028964,0.750617028964,0.750617028974,0.750617028974,0.750617029004,0.750617029004,0.750617029094,0.750617029094,1.061218101917,1.061218101917,1.31202853055,1.31202853055,1.312028530557,1.312028530557,1.312028530557,1.312028530497,1.312028530497,1.312028530497,1.312028530497,1.312028530497,1.312028530497,1.312028530497,1.312028530487,1.312028530486,1.312028530486,1.312028530489,1.312028530489,1.312028530447,1.455153006987,1.455153006987,1.455153006937,2.000000000037,1.999999999987,1.999999999987,1.999999999938,1.999999999938,2.000000000017,2.000000000017,1.999999999947,2.000000000017,2.000000000017,2.000000000017,2.000000000057,2.000000000057,2.000000000037,1.999999999997,1.999999999987,1.999999999987,1.999999999987,1.999999999987,2.00000000001578,2.00000000001578,2.000000000037,1.999999999937,1.999999999977,1.999999999977
"t61",1.004057492765,1.004057492765,0.856684623467,0.856684623467,0.856684623501,0.856684623461,0.856684623461,0.856684623461,0.856684623549,0.856684623549,0.856684623549,0.856684623547,0.856684623547,0.856684623522,0.856684623522,0.856684623517,0.856684623527,0.856684623468,0.856684623468,0.856684623467,0.750617029094,0.750617029094,0.750617029047,0.750617029047,0.750617029004,0.750617029024,0.750617029024,0.750617029024,0.750617029024,0.750617029028,0.750617029028,0.750617029024,0.750617029014,0.750617029014,0,0.0892662905,0.40984064085,0.68153769332,0.68153769332,0.6815376933,0.6815376933,0.6815376933,0.68153769328,0.68153769328,0.68153769325,0.68153769325,0.68153769326,0.68153769326,0.73475323857,0.73475323857,0.73475323866,0.73475323866,1.061218101957,1.061218101957,1.31202853059,1.31202853059,1.312028530597,1.312028530597,1.312028530597,1.312028530537,1.312028530537,1.312028530537,1.312028530537,1.312028530537,1.312028530537,1.312028530537,1.312028530527,1.312028530526,1.312028530526,1.312028530529,1.312028530529,1.312028530487,1.455153007027,1.455153007027,1.455153006977,2.000000000077,2.000000000027,2.000000000027,1.999999999978,1.999999999978,2.000000000057,2.000000000057,1.999999999987,2.000000000057,2.000000000057,2.000000000057,2.000000000097,2.000000000097,2.000000000077,2.000000000037,2.000000000027,2.000000000027,2.000000000027,2.000000000027,2.00000000005578,2.00000000005578,2.000000000077,1.999999999977,2.000000000017,2.000000000017
"t62",1.004057492765,1.004057492765,0.856684623467,0.856684623467,0.856684623501,0.856684623461,0.856684623461,0.856684623461,0.856684623549,0.856684623549,0.856684623549,0.856684623547,0.856684623547,0.856684623522,0.856684623522,0.856684623517,0.856684623527,0.856684623468,0.856684623468,0.856684623467,0.750617029094,0.750617029094,0.750617029047,0.750617029047,0.750617029004,0.750617029024,0.750617029024,0.750617029024,0.750617029024,0.750617029028,0.750617029028,0.750617029024,0.750617029014,0.750617029014,0.0892662905,0,0.40984064085,0.68153769332,0.68153769332,0.6815376933,0.6815376933,0.6815376933,0.68153769328,0.68153769328,0.68153769325,0.68153769325,0.68153769326,0.68153769326,0.73475323857,0.73475323857,0.73475323866,0.73475323866,1.061218101957,1.061218101957,1.31202853059,1.31202853059,1.312028530597,1.312028530597,1.312028530597,1.312028530537,1.312028530537,1.312028530537,1.312028530537,1.312028530537,1.312028530537,1.312028530537,1.312028530527,1.312028530526,1.312028530526,1.312028530529,1.312028530529,1.312028530487,1.455153007027,1.455153007027,1.455153006977,2.000000000077,2.000000000027,2.000000000027,1.999999999978,1.999999999978,2.000000000057,2.000000000057,1.999999999987,2.000000000057,2.000000000057,2.000000000057,2.000000000097,2.000000000097,2.000000000077,2.000000000037,2.000000000027,2.000000000027,2.000000000027,2.000000000027,2.00000000005578,2.00000000005578,2.000000000077,1.999999999977,2.000000000017,2.000000000017
"t9",1.004057492715,1.004057492715,0.856684623417,0.856684623417,0.856684623451,0.856684623411,0.856684623411,0.856684623411,0.856684623499,0.856684623499,0.856684623499,0.856684623497,0.856684623497,0.856684623472,0.856684623472,0.856684623467,0.856684623477,0.856684623418,0.856684623418,0.856684623417,0.750617029044,0.750617029044,0.750617028997,0.750617028997,0.750617028954,0.750617028974,0.750617028974,0.750617028974,0.750617028974,0.750617028978,0.750617028978,0.750617028974,0.750617028964,0.750617028964,0.40984064085,0.40984064085,0,0.68153769327,0.68153769327,0.68153769325,0.68153769325,0.68153769325,0.68153769323,0.68153769323,0.6815376932,0.6815376932,0.68153769321,0.68153769321,0.73475323852,0.73475323852,0.73475323861,0.73475323861,1.061218101907,1.061218101907,1.31202853054,1.31202853054,1.312028530547,1.312028530547,1.312028530547,1.312028530487,1.312028530487,1.312028530487,1.312028530487,1.312028530487,1.312028530487,1.312028530487,1.312028530477,1.312028530476,1.312028530476,1.312028530479,1.312028530479,1.312028530437,1.455153006977,1.455153006977,1.455153006927,2.000000000027,1.999999999977,1.999999999977,1.999999999928,1.999999999928,2.000000000007,2.000000000007,1.999999999937,2.000000000007,2.000000000007,2.000000000007,2.000000000047,2.000000000047,2.000000000027,1.999999999987,1.999999999977,1.999999999977,1.999999999977,1.999999999977,2.00000000000578,2.00000000000578,2.000000000027,1.999999999927,1.999999999967,1.999999999967
"t93",1.004057492785,1.004057492785,0.856684623487,0.856684623487,0.856684623521,0.856684623481,0.856684623481,0.856684623481,0.856684623569,0.856684623569,0.856684623569,0.856684623567,0.856684623567,0.856684623542,0.856684623542,0.856684623537,0.856684623547,0.856684623488,0.856684623488,0.856684623487,0.750617029114,0.750617029114,0.750617029067,0.750617029067,0.750617029024,0.750617029044,0.750617029044,0.750617029044,0.750617029044,0.750617029048,0.750617029048,0.750617029044,0.750617029034,0.750617029034,0.68153769332,0.68153769332,0.68153769327,0,0.01014439826,0.40714180084,0.40714180084,0.40714180084,0.40714180082,0.40714180082,0.52681370845,0.52681370845,0.52681370846,0.52681370846,0.73475323859,0.73475323859,0.73475323868,0.73475323868,1.061218101977,1.061218101977,1.31202853061,1.31202853061,1.312028530617,1.312028530617,1.312028530617,1.312028530557,1.312028530557,1.312028530557,1.312028530557,1.312028530557,1.312028530557,1.312028530557,1.312028530547,1.312028530546,1.312028530546,1.312028530549,1.312028530549,1.312028530507,1.455153007047,1.455153007047,1.455153006997,2.000000000097,2.000000000047,2.000000000047,1.999999999998,1.999999999998,2.000000000077,2.000000000077,2.000000000007,2.000000000077,2.000000000077,2.000000000077,2.000000000117,2.000000000117,2.000000000097,2.000000000057,2.000000000047,2.000000000047,2.000000000047,2.000000000047,2.00000000007578,2.00000000007578,2.000000000097,1.999999999997,2.000000000037,2.000000000037
"t94",1.004057492785,1.004057492785,0.856684623487,0.856684623487,0.856684623521,0.856684623481,0.856684623481,0.856684623481,0.856684623569,0.856684623569,0.856684623569,0.856684623567,0.856684623567,0.856684623542,0.856684623542,0.856684623537,0.856684623547,0.856684623488,0.856684623488,0.856684623487,0.750617029114,0.750617029114,0.750617029067,0.750617029067,0.750617029024,0.750617029044,0.750617029044,0.750617029044,0.750617029044,0.750617029048,0.750617029048,0.750617029044,0.750617029034,0.750617029034,0.68153769332,0.68153769332,0.68153769327,0.01014439826,0,0.40714180084,0.40714180084,0.40714180084,0.40714180082,0.40714180082,0.52681370845,0.52681370845,0.52681370846,0.52681370846,0.73475323859,0.73475323859,0.73475323868,0.73475323868,1.061218101977,1.061218101977,1.31202853061,1.31202853061,1.312028530617,1.312028530617,1.312028530617,1.312028530557,1.312028530557,1.312028530557,1.312028530557,1.312028530557,1.312028530557,1.312028530557,1.312028530547,1.312028530546,1.312028530546,1.312028530549,1.312028530549,1.312028530507,1.455153007047,1.455153007047,1.455153006997,2.000000000097,2.000000000047,2.000000000047,1.999999999998,1.999999999998,2.000000000077,2.000000000077,2.000000000007,2.000000000077,2.000000000077,2.000000000077,2.000000000117,2.000000000117,2.000000000097,2.000000000057,2.000000000047,2.000000000047,2.000000000047,2.000000000047,2.00000000007578,2.00000000007578,2.000000000097,1.999999999997,2.000000000037,2.000000000037
"t42",1.004057492765,1.004057492765,0.856684623467,0.856684623467,0.856684623501,0.856684623461,0.856684623461,0.856684623461,0.856684623549,0.856684623549,0.856684623549,0.856684623547,0.856684623547,0.856684623522,0.856684623522,0.856684623517,0.856684623527,0.856684623468,0.856684623468,0.856684623467,0.750617029094,0.750617029094,0.750617029047,0.750617029047,0.750617029004,0.750617029024,0.750617029024,0.750617029024,0.750617029024,0.750617029028,0.750617029028,0.750617029024,0.750617029014,0.750617029014,0.6815376933,0.6815376933,0.68153769325,0.40714180084,0.40714180084,0,0.19132892728,0.19132892728,0.3601436655,0.3601436655,0.52681370843,0.52681370843,0.52681370844,0.52681370844,0.73475323857,0.73475323857,0.73475323866,0.73475323866,1.061218101957,1.061218101957,1.31202853059,1.31202853059,1.312028530597,1.312028530597,1.312028530597,1.312028530537,1.312028530537,1.312028530537,1.312028530537,1.312028530537,1.312028530537,1.312028530537,1.312028530527,1.312028530526,1.312028530526,1.312028530529,1.312028530529,1.312028530487,1.455153007027,1.455153007027,1.455153006977,2.000000000077,2.000000000027,2.000000000027,1.999999999978,1.999999999978,2.000000000057,2.000000000057,1.999999999987,2.000000000057,2.000000000057,2.000000000057,2.000000000097,2.000000000097,2.000000000077,2.000000000037,2.000000000027,2.000000000027,2.000000000027,2.000000000027,2.00000000005578,2.00000000005578,2.000000000077,1.999999999977,2.000000000017,2.000000000017
"t82",1.004057492765,1.004057492765,0.856684623467,0.856684623467,0.856684623501,0.856684623461,0.856684623461,0.856684623461,0.856684623549,0.856684623549,0.856684623549,0.856684623547,0.856684623547,0.856684623522,0.856684623522,0.856684623517,0.856684623527,0.856684623468,0.856684623468,0.856684623467,0.750617029094,0.750617029094,0.750617029047,0.750617029047,0.750617029004,0.750617029024,0.750617029024,0.750617029024,0.750617029024,0.750617029028,0.750617029028,0.750617029024,0.750617029014,0.750617029014,0.6815376933,0.6815376933,0.68153769325,0.40714180084,0.40714180084,0.19132892728,0,0.04254720302,0.3601436655,0.3601436655,0.52681370843,0.52681370843,0.52681370844,0.52681370844,0.73475323857,0.73475323857,0.73475323866,0.73475323866,1.061218101957,1.061218101957,1.31202853059,1.31202853059,1.312028530597,1.312028530597,1.312028530597,1.312028530537,1.312028530537,1.312028530537,1.312028530537,1.312028530537,1.312028530537,1.312028530537,1.312028530527,1.312028530526,1.312028530526,1.312028530529,1.312028530529,1.312028530487,1.455153007027,1.455153007027,1.455153006977,2.000000000077,2.000000000027,2.000000000027,1.999999999978,1.999999999978,2.000000000057,2.000000000057,1.999999999987,2.000000000057,2.000000000057,2.000000000057,2.000000000097,2.000000000097,2.000000000077,2.000000000037,2.000000000027,2.000000000027,2.000000000027,2.000000000027,2.00000000005578,2.00000000005578,2.000000000077,1.999999999977,2.000000000017,2.000000000017
"t83",1.004057492765,1.004057492765,0.856684623467,0.856684623467,0.856684623501,0.856684623461,0.856684623461,0.856684623461,0.856684623549,0.856684623549,0.856684623549,0.856684623547,0.856684623547,0.856684623522,0.856684623522,0.856684623517,0.856684623527,0.856684623468,0.856684623468,0.856684623467,0.750617029094,0.750617029094,0.750617029047,0.750617029047,0.750617029004,0.750617029024,0.750617029024,0.750617029024,0.750617029024,0.750617029028,0.750617029028,0.750617029024,0.750617029014,0.750617029014,0.6815376933,0.6815376933,0.68153769325,0.40714180084,0.40714180084,0.19132892728,0.04254720302,0,0.3601436655,0.3601436655,0.52681370843,0.52681370843,0.52681370844,0.52681370844,0.73475323857,0.73475323857,0.73475323866,0.73475323866,1.061218101957,1.061218101957,1.31202853059,1.31202853059,1.312028530597,1.312028530597,1.312028530597,1.312028530537,1.312028530537,1.312028530537,1.312028530537,1.312028530537,1.312028530537,1.312028530537,1.312028530527,1.312028530526,1.312028530526,1.312028530529,1.312028530529,1.312028530487,1.455153007027,1.455153007027,1.455153006977,2.000000000077,2.000000000027,2.000000000027,1.999999999978,1.999999999978,2.000000000057,2.000000000057,1.999999999987,2.000000000057,2.000000000057,2.000000000057,2.000000000097,2.000000000097,2.000000000077,2.000000000037,2.000000000027,2.000000000027,2.000000000027,2.000000000027,2.00000000005578,2.00000000005578,2.000000000077,1.999999999977,2.000000000017,2.000000000017
"t14",1.004057492745,1.004057492745,0.856684623447,0.856684623447,0.856684623481,0.856684623441,0.856684623441,0.856684623441,0.856684623529,0.856684623529,0.856684623529,0.856684623527,0.856684623527,0.856684623502,0.856684623502,0.856684623497,0.856684623507,0.856684623448,0.856684623448,0.856684623447,0.750617029074,0.750617029074,0.750617029027,0.750617029027,0.750617028984,0.750617029004,0.750617029004,0.750617029004,0.750617029004,0.750617029008,0.750617029008,0.750617029004,0.750617028994,0.750617028994,0.68153769328,0.68153769328,0.68153769323,0.40714180082,0.40714180082,0.3601436655,0.3601436655,0.3601436655,0,0.3262538752,0.52681370841,0.52681370841,0.52681370842,0.52681370842,0.73475323855,0.73475323855,0.73475323864,0.73475323864,1.061218101937,1.061218101937,1.31202853057,1.31202853057,1.312028530577,1.312028530577,1.312028530577,1.312028530517,1.312028530517,1.312028530517,1.312028530517,1.312028530517,1.312028530517,1.312028530517,1.312028530507,1.312028530506,1.312028530506,1.312028530509,1.312028530509,1.312028530467,1.455153007007,1.455153007007,1.455153006957,2.000000000057,2.000000000007,2.000000000007,1.999999999958,1.999999999958,2.000000000037,2.000000000037,1.999999999967,2.000000000037,2.000000000037,2.000000000037,2.000000000077,2.000000000077,2.000000000057,2.000000000017,2.000000000007,2.000000000007,2.000000000007,2.000000000007,2.00000000003578,2.00000000003578,2.000000000057,1.999999999957,1.999999999997,1.999999999997
"t15",1.004057492745,1.004057492745,0.856684623447,0.856684623447,0.856684623481,0.856684623441,0.856684623441,0.856684623441,0.856684623529,0.856684623529,0.856684623529,0.856684623527,0.856684623527,0.856684623502,0.856684623502,0.856684623497,0.856684623507,0.856684623448,0.856684623448,0.856684623447,0.750617029074,0.750617029074,0.750617029027,0.750617029027,0.750617028984,0.750617029004,0.750617029004,0.750617029004,0.750617029004,0.750617029008,0.750617029008,0.750617029004,0.750617028994,0.750617028994,0.68153769328,0.68153769328,0.68153769323,0.40714180082,0.40714180082,0.3601436655,0.3601436655,0.3601436655,0.3262538752,0,0.52681370841,0.52681370841,0.52681370842,0.52681370842,0.73475323855,0.73475323855,0.73475323864,0.73475323864,1.061218101937,1.061218101937,1.31202853057,1.31202853057,1.312028530577,1.312028530577,1.312028530577,1.312028530517,1.312028530517,1.312028530517,1.312028530517,1.312028530517,1.312028530517,1.312028530517,1.312028530507,1.312028530506,1.312028530506,1.312028530509,1.312028530509,1.312028530467,1.455153007007,1.455153007007,1.455153006957,2.000000000057,2.000000000007,2.000000000007,1.999999999958,1.999999999958,2.000000000037,2.000000000037,1.999999999967,2.000000000037,2.000000000037,2.000000000037,2.000000000077,2.000000000077,2.000000000057,2.000000000017,2.000000000007,2.000000000007,2.000000000007,2.000000000007,2.00000000003578,2.00000000003578,2.000000000057,1.999999999957,1.999999999997,1.999999999997
"t67",1.004057492715,1.004057492715,0.856684623417,0.856684623417,0.856684623451,0.856684623411,0.856684623411,0.856684623411,0.856684623499,0.856684623499,0.856684623499,0.856684623497,0.856684623497,0.856684623472,0.856684623472,0.856684623467,0.856684623477,0.856684623418,0.856684623418,0.856684623417,0.750617029044,0.750617029044,0.750617028997,0.750617028997,0.750617028954,0.750617028974,0.750617028974,0.750617028974,0.750617028974,0.750617028978,0.750617028978,0.750617028974,0.750617028964,0.750617028964,0.68153769325,0.68153769325,0.6815376932,0.52681370845,0.52681370845,0.52681370843,0.52681370843,0.52681370843,0.52681370841,0.52681370841,0,0.0649841751,0.18948022879,0.18948022879,0.73475323852,0.73475323852,0.73475323861,0.73475323861,1.061218101907,1.061218101907,1.31202853054,1.31202853054,1.312028530547,1.312028530547,1.312028530547,1.312028530487,1.312028530487,1.312028530487,1.312028530487,1.312028530487,1.312028530487,1.312028530487,1.312028530477,1.312028530476,1.312028530476,1.312028530479,1.312028530479,1.312028530437,1.455153006977,1.455153006977,1.455153006927,2.000000000027,1.999999999977,1.999999999977,1.999999999928,1.999999999928,2.000000000007,2.000000000007,1.999999999937,2.000000000007,2.000000000007,2.000000000007,2.000000000047,2.000000000047,2.000000000027,1.999999999987,1.999999999977,1.999999999977,1.999999999977,1.999999999977,2.00000000000578,2.00000000000578,2.000000000027,1.999999999927,1.999999999967,1.999999999967
"t68",1.004057492715,1.004057492715,0.856684623417,0.856684623417,0.856684623451,0.856684623411,0.856684623411,0.856684623411,0.856684623499,0.856684623499,0.856684623499,0.856684623497,0.856684623497,0.856684623472,0.856684623472,0.856684623467,0.856684623477,0.856684623418,0.856684623418,0.856684623417,0.750617029044,0.750617029044,0.750617028997,0.750617028997,0.750617028954,0.750617028974,0.750617028974,0.750617028974,0.750617028974,0.750617028978,0.750617028978,0.750617028974,0.750617028964,0.750617028964,0.68153769325,0.68153769325,0.6815376932,0.52681370845,0.52681370845,0.52681370843,0.52681370843,0.52681370843,0.52681370841,0.52681370841,0.0649841751,0,0.18948022879,0.18948022879,0.73475323852,0.73475323852,0.73475323861,0.73475323861,1.061218101907,1.061218101907,1.31202853054,1.31202853054,1.312028530547,1.312028530547,1.312028530547,1.312028530487,1.312028530487,1.312028530487,1.312028530487,1.312028530487,1.312028530487,1.312028530487,1.312028530477,1.312028530476,1.312028530476,1.312028530479,1.312028530479,1.312028530437,1.455153006977,1.455153006977,1.455153006927,2.000000000027,1.999999999977,1.999999999977,1.999999999928,1.999999999928,2.000000000007,2.000000000007,1.999999999937,2.000000000007,2.000000000007,2.000000000007,2.000000000047,2.000000000047,2.000000000027,1.999999999987,1.999999999977,1.999999999977,1.999999999977,1.999999999977,2.00000000000578,2.00000000000578,2.000000000027,1.999999999927,1.999999999967,1.999999999967
"t52",1.004057492725,1.004057492725,0.856684623427,0.856684623427,0.856684623461,0.856684623421,0.856684623421,0.856684623421,0.856684623509,0.856684623509,0.856684623509,0.856684623507,0.856684623507,0.856684623482,0.856684623482,0.856684623477,0.856684623487,0.856684623428,0.856684623428,0.856684623427,0.750617029054,0.750617029054,0.750617029007,0.750617029007,0.750617028964,0.750617028984,0.750617028984,0.750617028984,0.750617028984,0.750617028988,0.750617028988,0.750617028984,0.750617028974,0.750617028974,0.68153769326,0.68153769326,0.68153769321,0.52681370846,0.52681370846,0.52681370844,0.52681370844,0.52681370844,0.52681370842,0.52681370842,0.18948022879,0.18948022879,0,0.10674848952,0.73475323853,0.73475323853,0.73475323862,0.73475323862,1.061218101917,1.061218101917,1.31202853055,1.31202853055,1.312028530557,1.312028530557,1.312028530557,1.312028530497,1.312028530497,1.312028530497,1.312028530497,1.312028530497,1.312028530497,1.312028530497,1.312028530487,1.312028530486,1.312028530486,1.312028530489,1.312028530489,1.312028530447,1.455153006987,1.455153006987,1.455153006937,2.000000000037,1.999999999987,1.999999999987,1.999999999938,1.999999999938,2.000000000017,2.000000000017,1.999999999947,2.000000000017,2.000000000017,2.000000000017,2.000000000057,2.000000000057,2.000000000037,1.999999999997,1.999999999987,1.999999999987,1.999999999987,1.999999999987,2.00000000001578,2.00000000001578,2.000000000037,1.999999999937,1.999999999977,1.999999999977
"t53",1.004057492725,1.004057492725,0.856684623427,0.856684623427,0.856684623461,0.856684623421,0.856684623421,0.856684623421,0.856684623509,0.856684623509,0.856684623509,0.856684623507,0.856684623507,0.856684623482,0.856684623482,0.856684623477,0.856684623487,0.856684623428,0.856684623428,0.856684623427,0.750617029054,0.750617029054,0.750617029007,0.750617029007,0.750617028964,0.750617028984,0.750617028984,0.750617028984,0.750617028984,0.750617028988,0.750617028988,0.750617028984,0.750617028974,0.750617028974,0.68153769326,0.68153769326,0.68153769321,0.52681370846,0.52681370846,0.52681370844,0.52681370844,0.52681370844,0.52681370842,0.52681370842,0.18948022879,0.18948022879,0.10674848952,0,0.73475323853,0.73475323853,0.73475323862,0.73475323862,1.061218101917,1.061218101917,1.31202853055,1.31202853055,1.312028530557,1.312028530557,1.312028530557,1.312028530497,1.312028530497,1.312028530497,1.312028530497,1.312028530497,1.312028530497,1.312028530497,1.312028530487,1.312028530486,1.312028530486,1.312028530489,1.312028530489,1.312028530447,1.455153006987,1.455153006987,1.455153006937,2.000000000037,1.999999999987,1.999999999987,1.999999999938,1.999999999938,2.000000000017,2.000000000017,1.999999999947,2.000000000017,2.000000000017,2.000000000017,2.000000000057,2.000000000057,2.000000000037,1.999999999997,1.999999999987,1.999999999987,1.999999999987,1.999999999987,2.00000000001578,2.00000000001578,2.000000000037,1.999999999937,1.999999999977,1.999999999977
